,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
688,0.2649293754555415,0.3076986815648692,0.3228912328942353,0.34855447317297283,0.3657244354300612,0.37588360994938946,0.3835852118112011,0.40272396097143925,0.4123413984290157,0.4336710274927941,0.436186513607072,0.4507010930553094,0.4523360309150905,0.45549197263323055,0.4652299424414439,0.48488767169061414,0.48650744419240893,0.48833026188443346,0.49226535091039475,0.5093546527374144,0.5148376249920034,0.5251055045283927,0.5266042303715036,0.5328484043881966,0.5336614083315987,0.5420012283413541,0.5447900345015483,0.5452960084705979,0.5557292592061743,0.5695967706665223,0.571431295543299,0.5742951070487359,0.5812024588448038,0.5833790122619033,0.5839081195651751,0.5898933721720944,0.6055206900237504,0.6064391061726907,0.6100305075920108,0.614362599491052,0.6172603489887298,0.6282733861964788,0.6318278731994554,0.6340203936932566,0.6351347191432145,0.6390393250296654,0.641652356200173,0.6468012943074926,0.6497178267174362,0.6526093133895451,0.6558088494236665,0.6620296898466994,0.6667555494580283,0.6688019813993216,0.6703640414338095,0.6783063984399669,0.6831796826159323,0.6852636256175145,0.689198441827607,0.6923060845277496,0.6928824521995042,0.7000942110700139,0.7015114053614996,0.7053841059699998,0.7102987569860733,0.716646469501801,0.7173227565253931,0.7176867626047287,0.7193984280225849,0.7342725540680917,0.7349029210253191,0.7370360967438683,0.738122146725895,0.7467462901329093,0.7516834922056681,0.7574300362131526,0.7639285694361284,0.7643236913860649,0.7660609143722446,0.7756203620254403,0.7775986174676522,0.7824436789906911,0.787102489240362,0.7871060696202695,0.790788086391698,0.7961668647513881,0.7987035197651614,0.812543923285693,0.812893209340472,0.8189768746004131,0.8243263720846267,0.8283546731353991,0.829082209757059,0.8293430301651757,0.8393755364717982,0.8426886400361036,0.8487729790466538,0.8497854813289977,0.8507495494128264,2013-11-29 18:00:00+00:00,0.688462072109914,3,0.019830851981120546
689,0.26351257877959616,0.3082983018985457,0.32265217840014715,0.3589582987084515,0.36761115548663187,0.3821567295131601,0.39017409383252727,0.4060259783848961,0.43024081520530283,0.4353472825576646,0.44339266546246114,0.455772611486623,0.45634836386503896,0.4599160075587505,0.462373519777143,0.48571844475524784,0.49526060891388096,0.49846631015886955,0.5002484704408826,0.5124712079256913,0.5240368512539785,0.525137760418131,0.5377518839230695,0.5405269778172299,0.5457187518350959,0.5462524703817176,0.5515016723251285,0.5532743431068171,0.5693109061710914,0.5750718452952073,0.5774753104872334,0.5783099341704182,0.5846625418710784,0.5912980755468232,0.5945348932560535,0.5987659085849427,0.6140861524856559,0.6178205785792089,0.6183453087012243,0.6204926729944186,0.6311729388905157,0.6312565736177898,0.6330007794281959,0.6392640684670332,0.6429718204932853,0.6474476261979386,0.649026713132593,0.6520708653654748,0.6533539136647165,0.6549426110785714,0.6600522441348283,0.6642430962600769,0.6704486207678455,0.6734550491120729,0.6740423890239237,0.6760233892433173,0.6899030305450916,0.690565967286199,0.6923443976033691,0.6934501053066481,0.6979811186703047,0.7002250775396393,0.7077565788012473,0.7103242208999561,0.7129907190697544,0.7214727176999948,0.7277693053621316,0.728968384476616,0.7297114495560696,0.7344095707051551,0.7375063532699032,0.7420460998708401,0.7450447319358527,0.747955138223757,0.7538572397206753,0.7545795590040042,0.7601862216646822,0.7624654447305268,0.7715009647711804,0.7739108393707372,0.778353303973034,0.7868748204803175,0.7888394628561884,0.7913995596439394,0.7953059158246524,0.7970001282682587,0.8035195758808175,0.821257046565199,0.8215453292878055,0.8225996446553429,0.8241875067427613,0.8307944683718561,0.8313027445528002,0.8346246882539153,0.8369711567774271,0.8452509180849742,0.8482203982842947,0.8547968044092961,0.8561137301466868,2013-11-29 19:00:00+00:00,0.648572898179658,3,0.01798585309875269
690,0.26931858916096213,0.3274497363106253,0.34282277376242537,0.37327327254974324,0.3829025876122856,0.3959454355089908,0.41013758474168593,0.4192123093332661,0.4505190929046666,0.4637192547709185,0.46788098473465384,0.4757999900493232,0.4838786891644668,0.48708478048886406,0.49326478262403844,0.5120904605495422,0.5240068077019158,0.5245323556351891,0.5293953905906169,0.54014190035801,0.543425199779407,0.5577373832259521,0.5590149415332317,0.5608403422174226,0.5723950066182195,0.5746043095013441,0.5792471003815802,0.5793738491153798,0.593848337094164,0.5951909103008021,0.6010787321602193,0.613736489209446,0.6141068390522596,0.6187945572520177,0.6199823449487488,0.6291096158098428,0.6419024457858539,0.6434281941327353,0.6448208529576925,0.6481463222548672,0.6579995191477762,0.660786524945768,0.6612343971764747,0.6673141985411021,0.66954911994223,0.6745266522312651,0.6764206585498943,0.6805472605298876,0.6820385395878987,0.6828441092869318,0.6852126619396074,0.6941094743147257,0.6966163288402689,0.7040399232755422,0.7055028772283104,0.7077130883323356,0.7209750204660915,0.7216662902854295,0.7219837436196316,0.7220873749640421,0.7286119622089323,0.7301340747228036,0.7330449071979821,0.7339264518520557,0.7403147311703462,0.7416449425031911,0.7530673072211128,0.7533344384692491,0.7604449488719175,0.7645761590945694,0.7657654416837688,0.7746767198304075,0.776316015658128,0.7790277248984188,0.78176666748502,0.7856876388314685,0.7880885090787036,0.7915077952093132,0.792137065001192,0.8023073962899457,0.8057063076489875,0.8100027590117825,0.8113034809048472,0.8154805492346124,0.8173212587301958,0.8231901578580135,0.8276638157927474,0.829258571098903,0.8461707986959114,0.8474270666762079,0.8486900937865801,0.8539027815272529,0.8545179356060427,0.8553586719568426,0.8574323598982505,0.8659442375596743,0.8677244910212369,0.8700251087922162,0.8723539325310249,2013-11-29 20:00:00+00:00,0.764895146436959,3,0.026253965794283813
691,0.24786861391960638,0.3046176759928019,0.30585488608396827,0.3373930491043135,0.3523950372084685,0.3718119629404246,0.38613930237732436,0.4036002439392146,0.42062435930789777,0.42401820774847215,0.441591691940638,0.44386345252962783,0.4513701012120552,0.4574659642855879,0.46742692964676613,0.4688994870010769,0.4808280465618857,0.48962809290576237,0.4975830388358613,0.5130504311604374,0.5145424568793441,0.5247158577136927,0.5354799319904184,0.5373048251805572,0.5375029714875356,0.551564304112982,0.5528623363332795,0.5543845541560543,0.5545915475701798,0.5642081471341028,0.573004784424852,0.580990843052099,0.5864629110121528,0.586725400399461,0.5875047132285348,0.5902421191190091,0.597214459965059,0.5978404666206428,0.6074646572645203,0.6115492225329279,0.6129076853434119,0.6138813862591733,0.6173292542683338,0.6290598294927988,0.6314815916189512,0.6334409727498002,0.6334794705993104,0.6424876456373837,0.6489010345561294,0.65189771396319,0.6561232826019765,0.6572146203217373,0.6615636270055356,0.664301804785234,0.6733592669122825,0.6765786974851667,0.6774618574087671,0.6802791386351256,0.6856990956572194,0.6988716514358041,0.6996864794108532,0.7046255988643195,0.7055833445826831,0.7081710588273579,0.7087257290332146,0.7122443007775662,0.7135106447387006,0.7224573287489674,0.7297361858902659,0.7317472293587727,0.7330200232503863,0.7358963786422263,0.7419543196077489,0.7446147525991745,0.7457339544923235,0.7493503406181796,0.7556252026146201,0.75757440641159,0.7643264747890045,0.7742642852111324,0.7750872985213794,0.7808908557457571,0.7892532891966075,0.7892997545992436,0.7929648884485297,0.7935431903899977,0.7958870155335163,0.7959229543196958,0.806992219150121,0.8105536870809399,0.8149430675548066,0.8190000470181072,0.8307684662914189,0.8325913624636786,0.8348012333415552,0.8473749542554954,0.8490772256775202,0.8537761831579912,0.8540404753110415,2013-11-29 21:00:00+00:00,0.630580246740889,3,0.018821765898322178
692,0.15094015830345328,0.19088634465070217,0.20022164428958936,0.22115208502424855,0.2417340661871276,0.25212816472696026,0.2846655083143775,0.28666622507303535,0.3064627023438303,0.30996671171282175,0.3197540293153472,0.32373662045522233,0.3341296374325269,0.3465920527211191,0.3515745764549773,0.3562193397067562,0.37037277712993594,0.37608750542893543,0.390412777392273,0.39100374077523176,0.39602825594991636,0.405237812580492,0.4135997808571415,0.4184221849053528,0.41890016280253767,0.42741622744892505,0.43215734731595984,0.441827842002182,0.45031218360845515,0.4563369062016444,0.45799669281607774,0.46246613556748034,0.4626269567724,0.4635702566351385,0.4649474201334651,0.48156259828577075,0.49342717602875613,0.49414354875463545,0.4968054539368607,0.5087147315951538,0.5099219411472401,0.5134889878533725,0.5162813011977669,0.5170086850844912,0.517097994688294,0.519098176104185,0.5291935514501734,0.5371966127478868,0.5373012570079144,0.542139480793124,0.5451088194534934,0.5486423216669724,0.5526897489732713,0.5546497792726317,0.5567558283078949,0.5612884385318804,0.563028824078815,0.5738166601962931,0.5742464320431736,0.5810557638199886,0.5833426320323106,0.5985291149006605,0.6021274670352982,0.6021427317621253,0.6061109907565713,0.6066749414894884,0.6160076470844978,0.6191661590616767,0.6213122879659787,0.6269839726448438,0.6286458448812197,0.6324338437867114,0.6359162902710535,0.6400137938542675,0.6466462769039988,0.6524908978292606,0.6578551955054223,0.6599707492323372,0.663096084391645,0.676180365092898,0.6806079494969364,0.6866584548877722,0.7020792221426144,0.705851928818025,0.7082814862192742,0.715534389390522,0.7159451895550631,0.7265259660341997,0.7285953421427948,0.7386191015254556,0.7445478404678688,0.7474913972075198,0.7568053887016793,0.76221098187851,0.788072203778538,0.7899423624263756,0.7979857057811254,0.7984435173997341,0.8295020120547338,2013-11-29 22:00:00+00:00,0.496530925472907,3,0.022127363773265928
693,0.040512043718102304,0.061236684312214816,0.08304303753904199,0.08482974827074326,0.11940652305762452,0.12069676045365257,0.13277570122377128,0.14252418185181714,0.14449592190777574,0.1534867822918845,0.16505853807624668,0.16521228465358337,0.16916725863350515,0.17778124815302054,0.18715504936200586,0.19202236139965576,0.1959902133253332,0.20952730801983258,0.22123226528466425,0.22157729346934976,0.22424618141844635,0.23110569629959923,0.23753547452393353,0.24202582895557812,0.24483765013583114,0.2456664031694217,0.2520999289392986,0.25719208340764305,0.2620241965099141,0.26332821335002204,0.27079713402008526,0.27341879906468314,0.2794000918443595,0.283197563093571,0.2880477072436405,0.3014860167058662,0.3018175140481341,0.3106113051878139,0.3109304960240028,0.31659424643368234,0.3249597666376352,0.3250888355969331,0.32743174670533043,0.3293092526342025,0.3339181575965647,0.33454258448104657,0.3429173964324395,0.34656468752241804,0.3513962201411643,0.3576114176882435,0.3596658010558836,0.36104261089625056,0.3617309897121321,0.3643314762193286,0.37340133830533845,0.3750924424237055,0.3857097364960737,0.3886743191017133,0.39622832452645085,0.3971181738685184,0.4046650699974396,0.41018522637253385,0.41525459442047336,0.4229507059292332,0.4249884145312201,0.42588367550584444,0.43254131100685206,0.43914033791047924,0.44302846074644897,0.45250004652065345,0.4562881381326423,0.4641173105780529,0.46710669879285666,0.47775844140884205,0.480482115616558,0.48210702392995425,0.48659678417470986,0.4883795992641537,0.5045701185919905,0.5075125650410107,0.5084227780303353,0.5253340531400944,0.5339763859172695,0.5383703379396677,0.5385080116030868,0.5617735220119401,0.5652433066702248,0.5667325192603864,0.5755508065589959,0.5998305809973759,0.6042093173635568,0.6077447416414756,0.6236037669074607,0.6312102046040882,0.6441450540491459,0.6718736004132108,0.6778577447151263,0.6912842769727688,0.73805840842968,2013-11-29 23:00:00+00:00,0.402941088225895,3,0.022970205149342983
694,0.013683275774187214,0.02903505419671108,0.048943004937687475,0.04942113632353431,0.062011488429663586,0.07083786052733844,0.07306206173697671,0.07833417908342243,0.09054474931665861,0.0926765780943285,0.10771886281243681,0.11136325252075197,0.11245488336015924,0.1129529801735868,0.12499725655660264,0.12597441579651902,0.13238781237299216,0.1340610384031791,0.143780144992075,0.1546303401610876,0.15789396375972972,0.16588525412265273,0.1676472409674978,0.16862861576672036,0.16948752360411992,0.17325420790336765,0.17897538595941342,0.17997812444115313,0.18635337298278287,0.19070593376211722,0.19144011955508625,0.19697306270170403,0.1981036639799646,0.2054780095733398,0.21181763512588558,0.21910201698521392,0.2191891832468372,0.22781259600628348,0.228007748791439,0.2281361808939112,0.22850188083064027,0.2433514794222185,0.24366963044401757,0.24805559244672012,0.2549877570020917,0.25545371520375787,0.25945157166528127,0.2655158567533509,0.27368430983451186,0.27972949369033023,0.2878835586054657,0.28825239987714074,0.2904955335835147,0.29126819914731217,0.292655907791175,0.2938157837358573,0.30206454913953845,0.3048850921459721,0.3081369423634917,0.3112670731709087,0.3146803732571919,0.32640204808408063,0.32827312612129905,0.3402887348249543,0.34304862410996684,0.3441254978768414,0.3497358194460726,0.3562173025930599,0.35736484980663513,0.36283978915451903,0.367540907790656,0.37828947371676575,0.3851582587088814,0.39152645302591926,0.3949931261959638,0.3985312727820411,0.4026933762342923,0.41947729762394426,0.4205983042719735,0.42160468521366495,0.4332217454308627,0.4419969805821473,0.45602740124447855,0.4577969408466216,0.4737645241687407,0.47701906067132227,0.47886504167039873,0.484087818454382,0.4983251821206361,0.5146653830621486,0.5179052683947786,0.529177852380834,0.5609521713668527,0.5704014179168334,0.5764604545816739,0.5827002049001343,0.5877117432022563,0.6233271902112355,0.6502700889729333,2013-11-30 00:00:00+00:00,0.325531705957509,3,0.022662097872908973
695,0.0024469857089384275,0.018279743925047734,0.022362376597070077,0.022623430355723576,0.03388194868565502,0.036494854616015475,0.03913099699879957,0.041021965548863386,0.048557983475620674,0.05114630430955334,0.052406143975500134,0.0529356389756434,0.05760243576778199,0.06392565312073921,0.06397341154298013,0.06578574385445773,0.0712037076380062,0.0715316017891509,0.07221040396135066,0.0746687975993047,0.07929142297344886,0.08571499195965715,0.08663943988948115,0.09381512467920972,0.09615276695256107,0.10070057154386712,0.10455791514700534,0.10482649636014967,0.10813597169390288,0.1088664490606907,0.11029990628494124,0.11606314591203792,0.12275547276745734,0.12914449899189404,0.13386540183408013,0.1345871230766815,0.14060190992654253,0.14239259094238224,0.1475481644571682,0.14985139496788563,0.15804846893811933,0.15870303304920563,0.1628545330109864,0.16601979375087098,0.17026011138803465,0.17335139923578138,0.18113556566356792,0.18314082076918362,0.18359388417061462,0.18439870960676155,0.19126933753969555,0.19225586115390145,0.19314331088667994,0.19415038396087003,0.19552891880898615,0.19779389398156974,0.19926876740022856,0.20499983238336017,0.2168746761129635,0.21923364465910325,0.22430250297626073,0.22460682364329035,0.22968055383843936,0.23215965743405323,0.2382234223791233,0.24116758211793418,0.2436574495521827,0.2468659864481749,0.24963216197480062,0.258618173197203,0.2653174041462904,0.27386730273930865,0.28410220084622334,0.2853817120572159,0.28720230073924014,0.2991129482416824,0.30228636656260977,0.30780780712245404,0.31078558327313244,0.325614789178585,0.3299541201924581,0.32997247449342587,0.3350449972836387,0.3434636433487692,0.3489640977195297,0.35205120176380317,0.3632703614151413,0.3637850884812985,0.3889507104057725,0.4078512210236675,0.4103570166224884,0.42463096122069716,0.4318354153452238,0.43725751779266203,0.4426598025880562,0.4626872580746708,0.4728125078326366,0.50007013460738,0.5460185252944739,2013-11-30 01:00:00+00:00,0.207497199574172,3,0.017123643764938523
696,0.0,0.0,0.0015593840322971654,0.004909553671761145,0.014078861918902119,0.01535007668141232,0.015469754063070893,0.020589347310790845,0.024688017143798816,0.026994266792501956,0.029516081828395546,0.03285119453233911,0.03414172004405434,0.035055150707026694,0.036870938241863424,0.037542465019652506,0.038068653603981935,0.0381248103443982,0.038906747493619616,0.03909233035829516,0.03983361439388707,0.04117133663196317,0.041833456793427946,0.04304235842675044,0.04555855970441335,0.04820447585979871,0.049639360359902095,0.051612165496614994,0.053891000405247684,0.054213657487476336,0.0625294690259402,0.06287267417171634,0.0683881599581568,0.0736605229363415,0.0771730652291112,0.07811006537546315,0.07826714647028525,0.08229927541766117,0.08354105749215095,0.08622788127162816,0.08672965349097932,0.08763881388637962,0.09440155982836455,0.09490333687376994,0.09596891653341237,0.09674574927613465,0.10042004706314044,0.1027695362649688,0.10361246873383294,0.10681110943146628,0.10683089516761045,0.10891139613429775,0.10966550217494109,0.11070309063877752,0.11611771168683399,0.11676008245727615,0.11704289106304507,0.12399326954501218,0.12706627100518383,0.1321486119732929,0.14534333493624438,0.14782713251088025,0.14970141425074837,0.1518465061071362,0.15345627041361962,0.15521346755732832,0.17567428896137674,0.17668945613195552,0.17708232304529345,0.1779527302847128,0.17817946452658887,0.18102609027508484,0.18252320723478163,0.18770329177234332,0.19458184572154313,0.19867853929331014,0.20076367623948055,0.21372715120892194,0.21559007048562748,0.2198264818005906,0.22450178676094346,0.23819361089089172,0.23848561146693611,0.24441616033817426,0.24991776949872177,0.2542566773380411,0.25523446998996757,0.2559234002232309,0.2607536525053426,0.2942593595954326,0.3111478447574681,0.3148065943812603,0.3183242773253681,0.32613980467853204,0.3290833883364191,0.33990408852643594,0.36418593622610623,0.37729847815370426,0.4361654129309909,2013-11-30 02:00:00+00:00,0.146031067618088,3,0.0153797486231977
697,0.0016295673909777044,0.01336126627526068,0.01747424070651148,0.01807125028372274,0.021072318912693566,0.02219753198122389,0.025402393165537968,0.02621514885128591,0.029672287399195387,0.0312734324546643,0.032481930876000736,0.03289393414377174,0.03297758156603609,0.03490352964805397,0.03840234476433051,0.03844798183678117,0.04013153516180314,0.040597397614776244,0.04061780205298762,0.040710839826909546,0.04093948248099194,0.04206588063143026,0.042472599672048174,0.04319836666889699,0.04367338617107569,0.04520918709268575,0.048044717226263876,0.04852348474964361,0.04889140653651175,0.05571880447246425,0.05800469814030878,0.0649407247126867,0.06565437063232211,0.06647533012745775,0.06835481259609642,0.06906862339848402,0.070057565735004,0.07110823990285818,0.07280940135568185,0.07393314474404789,0.07710291899969898,0.0777152578781744,0.0786551974839287,0.08193446198113398,0.08243659699547833,0.08386442341794687,0.08434517317717576,0.08849199152604999,0.09382898430256753,0.0980741459268268,0.09832470417462802,0.10001955393928293,0.10055772831582634,0.10515509174826414,0.10682254522236394,0.10862777602301692,0.11100821024973336,0.11122823684016737,0.11734599116039528,0.12499371743470207,0.13223541302551556,0.13288505310386253,0.13295408858838337,0.1376250956813554,0.14128947262505445,0.14310169198386238,0.1477012383925584,0.14876880205007867,0.15823744615918522,0.16080651642770935,0.1615595364688025,0.16550003540817457,0.16623221146650802,0.1682729827696007,0.17651727769283224,0.17783147785158748,0.18863059852254824,0.1893992848961682,0.19646198836014897,0.20212525202935874,0.20606957497804737,0.22310898727668252,0.22746316573581915,0.22792500398546545,0.22829493201798642,0.23022945878107418,0.23729306427949168,0.2439626142224982,0.2533104672328098,0.27820261110151284,0.28174816225740645,0.29782761073754965,0.3027323147244516,0.3054995085503325,0.3081309132713946,0.33213294230871054,0.3479881603781994,0.365775400347828,0.42572903781668875,2013-11-30 03:00:00+00:00,0.116843939990965,3,0.01228065427017397
698,0.0,0.0010214230508361032,0.0015669160688926373,0.003405441733068906,0.004885476779055357,0.01013656153846478,0.011033698282713509,0.011176342770553113,0.011789342116522166,0.014993264685388212,0.01656766624202285,0.017406153379614594,0.017844864631447757,0.018507189051580674,0.01857810945908351,0.018990851640403875,0.019802303867598677,0.021297111650767576,0.022845455907598327,0.024150220735576627,0.02503227557882426,0.02755332125525826,0.02905970924289066,0.02967142412723799,0.032353937688576605,0.03288689138110987,0.03356223122655227,0.03455803407362019,0.03561707013414366,0.03692049720827638,0.037822253143739916,0.04050776710435035,0.0457003888024635,0.04877728655924476,0.049126838386484906,0.05387400821789005,0.05804194292346129,0.05944553532471409,0.06041958239598357,0.06186582929518888,0.06438353907247783,0.06535481890728552,0.06556044999436404,0.06681121722452264,0.07219314890062145,0.07317576924161194,0.0734623967855439,0.07696196533197149,0.07787978337015193,0.08028611708124075,0.08140229498646336,0.08233232653492019,0.08503608828727265,0.08575662932160279,0.09308705745984082,0.09325707465558412,0.09499783950857828,0.09635149361337175,0.10095137515201826,0.1019518537957389,0.10729743344349374,0.11169696262571967,0.11276311912787555,0.11714600038338024,0.11954957425507347,0.12128772080754059,0.12300261366511926,0.1263411550035504,0.12921604506451198,0.13809349949823577,0.14374355941244982,0.14388193571479294,0.14844626723791873,0.15379267327634472,0.16104480266918184,0.16280762991748116,0.1642152373574862,0.17138642781293764,0.17259635583278612,0.17385582351304274,0.17932765627932934,0.18819640322210343,0.193525564323348,0.20228267987667378,0.20805544784659294,0.2171095563037085,0.22033364594685048,0.22269172263372528,0.23690264656578833,0.25375816790640443,0.2565639849952526,0.27863996359636295,0.28277404768607095,0.29318125934920175,0.29427585478767,0.3149107280282448,0.34055501421762385,0.3582924239739047,0.3998930152583928,2013-11-30 04:00:00+00:00,0.07191611603327,3,0.010782685604572446
699,0.0,0.006233875548303669,0.010152625126423153,0.013848453027377278,0.01575128594136772,0.016517974450211366,0.01800496793496804,0.01949076020077752,0.021519434508925062,0.02210591728989764,0.022308062620607635,0.024765592330458247,0.024973896597110485,0.02536768892792037,0.027913776495401398,0.029387115458067745,0.030599991470206835,0.030715356914065347,0.031289836496281705,0.03261577262654452,0.03539737203847231,0.03716308462667575,0.0389565418393209,0.04087010862482284,0.04092441833664912,0.043031248088640554,0.04352337837669628,0.045579938039607054,0.04759157507057662,0.049430976352509294,0.04987672871728213,0.05055015310558212,0.05212136532584177,0.053178932688165925,0.055489559726070364,0.057574937852882035,0.05903665855319659,0.060047526265773164,0.0652689038867048,0.06754306411122339,0.07250117381113393,0.07494368007136602,0.07517091787852062,0.07553217833686006,0.07653565536530958,0.07837596489432931,0.07937372015401507,0.07939770359245696,0.08132575741264955,0.08146733241387004,0.08466164512821017,0.08695708171807064,0.08807887491713422,0.08832134348374165,0.08930938646583846,0.09489268803401345,0.10671207439481646,0.10711613344798683,0.10841210043937334,0.10945015973353717,0.11227455049976227,0.11592653990466965,0.116128803097607,0.1184495837046133,0.1218836225276711,0.12279730170824325,0.12726800697843613,0.12776945624227717,0.13228993111320267,0.1408396527545006,0.14089965639938368,0.14778016911468797,0.14805829202608042,0.15223578294213921,0.15438702525477324,0.16345471989854207,0.16395394750432649,0.17016692212017848,0.18162819001063615,0.18547608166382332,0.1876605294808551,0.19192191768995334,0.19396631205162485,0.19549356201515913,0.20177030022082607,0.21066205803226815,0.21331496067717506,0.21856861403439656,0.22230362063518924,0.2526241868950399,0.2616711389827569,0.27175804873051773,0.2739003319089868,0.2869406036177577,0.29329170987831277,0.3096289758788972,0.32275445317706736,0.34095297777836064,0.41131222307685605,2013-11-30 05:00:00+00:00,0.0485323841424489,3,0.013605362421473742
700,0.003318046448096861,0.005746778618313415,0.007269977827530326,0.008344378416133237,0.011027398770042983,0.014590675031844545,0.016267817015870652,0.017713673117205165,0.018792350814802322,0.022342529216130374,0.023033162300834454,0.024238909176052315,0.024298964743454277,0.024823214244708097,0.02642680502339752,0.02657161256942851,0.026992659585059184,0.028107371470420084,0.028182083344455416,0.031486240661269864,0.03171839698388015,0.03216030199285159,0.033811415511064785,0.03625401850206048,0.03741357662501478,0.03944142910712236,0.03955056075778226,0.04294651708139833,0.04382963068065634,0.04776001526483543,0.04789443086636164,0.05001243937496317,0.055484679861815385,0.056926249758712376,0.058179012521429575,0.061117004022755196,0.06512391166561123,0.06736648883378529,0.06993708277685727,0.06998854953016635,0.07150677511925449,0.07236068715560846,0.07806689443529147,0.07823691377362892,0.07881253360277858,0.08121282847539443,0.08148869495603649,0.08228345552286355,0.08469198924948233,0.0849440442960514,0.08534853592308837,0.08871989996714706,0.09129970338931981,0.09513373760158066,0.09700339732756598,0.10423135924120941,0.10555261790735275,0.10861622636582229,0.11160822778918288,0.11422628596462148,0.11806251402709288,0.1228090041478173,0.1269486945275028,0.12713923531069457,0.13158966016749934,0.13170378874678546,0.13549003556139827,0.14162937531924255,0.14377960904175602,0.14738958300378174,0.1532484701948955,0.15343690003534396,0.15656208489745735,0.15692519784770906,0.1590572031052158,0.16343690510868086,0.18297565880346142,0.18646773646860368,0.18722798250366443,0.18771001275414526,0.18928610740525867,0.19281263565666032,0.1993427130367539,0.2031697139802036,0.21612184905632037,0.22528035566912985,0.23063306271453685,0.2371763709641592,0.24479258040715166,0.268128670459944,0.2682279483863185,0.279766990609897,0.29657302451486617,0.299015508203107,0.30108914089372885,0.32229206356962614,0.33819933718214884,0.3662041508648053,0.40801402327150704,2013-11-30 06:00:00+00:00,0.0896904534401704,3,0.010886585751032709
701,0.0,0.0,0.002738278274903662,0.010582905057934926,0.012592673457378786,0.013447554672851032,0.013601808787846526,0.018164466248101713,0.01901000037442014,0.02080321799299718,0.02122343496142302,0.02605260381284491,0.026413919845342502,0.029190499369497636,0.029215343243962907,0.0302262160073682,0.030523925813515335,0.03177406392515496,0.03559719713282632,0.03841499309543625,0.03951391069888608,0.039663478905802775,0.044861012804599,0.045846580380985984,0.0484523269207161,0.051536164365106156,0.05258419435306249,0.05543039666443187,0.062866090088269,0.06561481569196141,0.06601781533154459,0.06733376794737646,0.06747808719321766,0.07132805098371835,0.07411178974366595,0.07999928399027936,0.08308315339402549,0.0846902327543173,0.0849141005850189,0.0910370572193291,0.09301485915550822,0.09552882623974189,0.09742992588370568,0.09969975333068788,0.1001659583852814,0.10060660037855233,0.10608560104165006,0.10630456695910945,0.10712546142387218,0.11129378892186788,0.11282118044878668,0.11921153944580909,0.11943247686285885,0.12087571516640017,0.12313338789953023,0.13110497155672188,0.1318322791832771,0.13632972832342324,0.1387752861442407,0.13935673227308293,0.14786848969383412,0.15371400837939533,0.15431687666686442,0.15815273476877523,0.16261052727368433,0.16346086691492426,0.16616939136990042,0.16667511303567584,0.16820255718505409,0.17285192825610493,0.18093742515904265,0.18751967133966815,0.19242113007764516,0.19512901487113785,0.20776525857041225,0.2088376817215447,0.20990961944540468,0.21525847743173734,0.21786802807301606,0.2206404757713106,0.23159646001412978,0.23426552324992736,0.24032901942981363,0.24109440068820706,0.2574732567641509,0.2614783565162217,0.26404118460882536,0.27674093461763244,0.28687727830105964,0.3038027830934444,0.3152736066674379,0.31862713911059903,0.321980293520217,0.3299061252828776,0.34143351841679825,0.3684949386277587,0.3721828181845242,0.39688911280572464,0.4378947116915481,2013-11-30 07:00:00+00:00,0.114654105938365,3,0.012803870292231786
