,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
495,0.24505489780413128,0.3096802967348263,0.3281158976596634,0.3901093286973934,0.4040945608214963,0.4392783686245507,0.4610908987312916,0.48888463628443485,0.5056170465215578,0.535263851116201,0.5458855523583627,0.5671956798815171,0.5690628278924824,0.57872482386161,0.5892483104029818,0.5896961910070633,0.5920334630829317,0.59588293862058,0.6091616940166508,0.6110074179881814,0.6140649850817094,0.6151230029823732,0.6161355168326161,0.6278752548723315,0.6310171759768296,0.6312439823519446,0.633736414056373,0.6424841789388389,0.6427361643554351,0.6448785358444004,0.6484611972100757,0.6505970836025723,0.656029650846385,0.6575098162168821,0.6579333758614611,0.6617288799751723,0.6675007686773714,0.6723628199417911,0.6738757230765291,0.6761649506741937,0.6793650545310728,0.6875049830039873,0.6907247956947847,0.6907924381061715,0.6929390031657711,0.7046998919018558,0.7052220222905943,0.708307956630108,0.7085267742504507,0.7145901704863414,0.7181708257405077,0.7206436600034029,0.7270545760294986,0.7330918440686031,0.7342233718225902,0.7403862519501657,0.7445860740238633,0.7467207035363083,0.7489640494962928,0.7581950654209728,0.7582771079200411,0.7657771293299781,0.7682471758428866,0.7786393596758298,0.7804702397554713,0.7910841293242207,0.7991141265351932,0.8034712697797813,0.8056507786826427,0.8158776217238666,0.8162347552144648,0.8171589175382071,0.821870456216823,0.8223163188841548,0.8224217486030202,0.8278549369318412,0.8327542072693314,0.835512428377564,0.8363915419626036,0.86316132313876,0.8735968865847757,0.880253898852101,0.8846820764321146,0.8869174324752537,0.8900770600679503,0.9035657954971653,0.9047467924087548,0.910267558965489,0.9186081147761732,0.9201831006746714,0.9207612225289629,0.9287273281509605,0.932603794648819,0.934117999658354,0.9383428228565652,0.9435670932282237,0.9503135179549015,0.9521482891548287,0.9585584245698144,2013-06-21 16:00:00+00:00,0.999664039498697,2,0.10043497950725996
496,0.27631434609609157,0.32147860749543944,0.36664874182168616,0.418916565042736,0.4375221907332558,0.47405043583643036,0.5027916294086808,0.5119691171172295,0.5449493333700367,0.5607845484212682,0.578473955524946,0.5930567709443219,0.5944158962278517,0.606985459617805,0.6088043029211848,0.6142109450000687,0.615666727166249,0.624553382520987,0.6263691340359115,0.6264810462422136,0.6378875853677822,0.6451326546103137,0.6453102705150765,0.6473693226869575,0.6477994068379679,0.6481694002878882,0.6506821937005934,0.6518780480664682,0.6586747046023204,0.664428040300133,0.666120165984757,0.6667374005396366,0.666876689229161,0.6728274740520147,0.6762567260199855,0.677451091187622,0.687204145952497,0.6907208216353194,0.6944172236366243,0.6945298753319477,0.698749533070694,0.699427013489295,0.7103322729451215,0.7105779320818124,0.715111592848635,0.7179503692193859,0.723391381439448,0.724990700886542,0.7345675844520021,0.735203369872046,0.735440656606143,0.7383247617841876,0.7397903084225458,0.7424060231008206,0.7512259604249604,0.7525779664838188,0.7601777021566639,0.763767792479611,0.7646898814199514,0.7688880861474585,0.7698948402461544,0.7775355611559704,0.782427891906802,0.7941314505035896,0.7974187568788059,0.8008761366902268,0.8021329100531908,0.8045400657677849,0.8104704512451667,0.8121185555538539,0.8246181850718749,0.8327141384628742,0.8337240864870071,0.835570222320162,0.8382102477425173,0.8499544131895291,0.8555729548852143,0.8675271615729109,0.8693953191078526,0.8727005835959605,0.8781100633855398,0.8841515092144698,0.9096272780407815,0.9096524067277802,0.9178709411782585,0.9187358706732375,0.9210908749135157,0.9269374899413703,0.9296880365324145,0.9316604852948659,0.9430816608487934,0.9431672044286272,0.9433622899153088,0.9452674945219948,0.9474585744919309,0.9499496966719988,0.9509083813002402,0.9512727530856266,0.9582531019836625,2013-06-21 17:00:00+00:00,0.999115873657979,2,0.09282999118382032
497,0.2698402060400381,0.29377940503890226,0.3391295102247021,0.3813179998448297,0.40841920256071357,0.4498440977150906,0.471617771220821,0.49596867289859087,0.5187922281328187,0.5306394929924807,0.5472532367311699,0.5531501015242282,0.5584722397550337,0.5778218788476136,0.5819586893542018,0.5856035101698367,0.587774585613622,0.590515594424103,0.59944971354875,0.6068243816508492,0.6068961138457492,0.6081151914480685,0.6116308931949507,0.6119807018656213,0.6205540586540156,0.6226355357629095,0.6241786159258123,0.6274429179933035,0.6298523935851693,0.6398312273234014,0.6398573587626408,0.6440953456899625,0.6442477358205773,0.645350834909067,0.6558657866421723,0.6616428933533935,0.6636953633095284,0.6640752480180012,0.6647362211558926,0.673148045656396,0.6740666891001151,0.6780194541773671,0.6798260788132051,0.6804101914290442,0.6891988710268739,0.6936371301344874,0.6972632959276536,0.707676906872246,0.7137504607551367,0.7146328351981679,0.7155241149045146,0.7168253606529794,0.7175289932977552,0.7191152451107491,0.7243456527767881,0.7313302693341246,0.7350996994263067,0.7357968962419639,0.7398149344155455,0.741285628425851,0.7449397503316982,0.7548497287579309,0.7565345917832512,0.7653166115059817,0.7684525698590289,0.7686167959471796,0.7776390803730568,0.7825152672637801,0.7888251329051056,0.7902331971867506,0.7960382765180788,0.8063239130513401,0.8168295693135864,0.8177619300754704,0.8234889971585749,0.8286919299865402,0.8289740432556263,0.8447896013496582,0.8460871803929045,0.8558037205327246,0.8559234013525648,0.8599282988011542,0.8772771874732749,0.8788998273197287,0.8858330131698606,0.8943325924913594,0.8990950809401879,0.9074547946633341,0.9077488707365672,0.9110372998801083,0.9112382541047875,0.9216206945756392,0.9223075011991634,0.9242898692193977,0.9246526581026826,0.9346553110202578,0.9377133490419114,0.9382866411906702,0.938360750478849,2013-06-21 18:00:00+00:00,0.99775439341755,2,0.10399307653461623
498,0.2807456962070409,0.3206000332833537,0.3372295336890893,0.3861683891617908,0.41429856489508105,0.4536314047563688,0.471656005427789,0.49787594957143727,0.5187400201548212,0.5338404777513667,0.5466102760654975,0.5633828834931144,0.5641940794113205,0.5891543257361639,0.5902068961079021,0.5911178621286604,0.5934647094840284,0.5939207672694153,0.5970082830544668,0.6117978998196871,0.6139350058918734,0.6154326969342673,0.6167110604920332,0.6213237376559859,0.6250868284512076,0.6254109775117244,0.6271313950846417,0.6358339767298496,0.6371711281316114,0.6385180186388383,0.6468702266122567,0.6476822211442305,0.6567638554003196,0.6574412655676188,0.6613633011879444,0.6701925691310734,0.672292808836497,0.6723191911416184,0.6821599477950225,0.6829442842696856,0.6888381213518144,0.6903539150223582,0.691818018865583,0.7015604033895251,0.7039317910966666,0.7152040576512614,0.7162479885594132,0.7194986512218714,0.7205836536870681,0.7205992906626405,0.7227030222305796,0.7232686494647966,0.7267443709512351,0.7414197328019937,0.7448545071429002,0.7479961238644908,0.7483679944880217,0.7531085014613934,0.7607859761624152,0.766684708602177,0.7684222967176613,0.7759242150570637,0.7766464938571668,0.7852232270119487,0.7877638494693256,0.7918098224065813,0.7988844934745867,0.8069984688879918,0.8109707668369088,0.8111855654384797,0.8183097044920733,0.8277771806421462,0.8324208836192245,0.8371354820145543,0.8375815694293213,0.8444968609953141,0.8475388718155235,0.8551484137110182,0.8612218728575725,0.8637434859461973,0.8700033062740921,0.8789785201526129,0.8999863067570412,0.9012611644583136,0.9027803529588608,0.9159837474776366,0.9234840572415672,0.9273221489431019,0.9287874880072321,0.9326025885947399,0.9408426272575504,0.9436410371063854,0.9487263839666283,0.9550522332560347,0.9581337943566922,0.9587126954164497,0.960667557174172,0.9631223759525281,0.9734199714644204,2013-06-21 19:00:00+00:00,0.978463638760275,2,0.08543444309471203
499,0.2745764196933552,0.3088316042980525,0.32683355803658526,0.3855613765186848,0.41143569782459716,0.4415829377345919,0.46545139192178714,0.48731489770515957,0.522014774423839,0.5316030321080533,0.544476688145352,0.5576553494243338,0.5707348233826313,0.586239304961317,0.5870090565532318,0.590880917356923,0.593236315505962,0.5971539767783863,0.6039770501360054,0.6093396876434953,0.6168903893861204,0.6187308829397989,0.6217961380423853,0.6229381043299957,0.6259206872661487,0.6330998303093769,0.6342830112107449,0.6405243224521961,0.6443031745424127,0.6462300931611292,0.6512514340994198,0.6648436767034146,0.6648987051367077,0.6652078240240592,0.6671443698732364,0.6738189744046222,0.6746028522119154,0.6798095076372124,0.6829491311708974,0.6852349695357624,0.6945147178047124,0.6979091934327815,0.7044684534327169,0.7102121641647536,0.7107369775657677,0.7150286536544851,0.7173719099775248,0.7245716849214471,0.7261169119733865,0.7316959446364851,0.7328905636604345,0.7367734972073842,0.7379130194450269,0.7444610065128078,0.7517353072573325,0.7529200819759237,0.7654173884853122,0.7729141151209152,0.7732446653382534,0.7754062947339535,0.7860796351921376,0.7864391336027067,0.7928630753740924,0.7935463793381388,0.7973643983144664,0.7983208515711331,0.8036561228411557,0.8147791566921886,0.8180908347204995,0.8198357507612924,0.8222110706987916,0.8397419452956137,0.8469418091170334,0.8498794669888935,0.8512348166600713,0.8525464576142333,0.852938319247499,0.8687284997731344,0.8735991500509691,0.8762764205392904,0.8848376497189246,0.8891254988711474,0.8908829475920784,0.9012096904276928,0.9073155607478043,0.9145202584544466,0.923332025965551,0.9273643110591112,0.9329767211832561,0.9356028385338552,0.9466647675039029,0.9541726126945749,0.9553757636361132,0.9660259753519839,0.9669892701211603,0.968091431568459,0.9703964941505001,0.973598976300968,0.9765683051735566,2013-06-21 20:00:00+00:00,0.997719032593434,2,0.09144149137503081
500,0.2899819859854657,0.3267798702154516,0.3438876470313335,0.3819076673335706,0.4296898513730077,0.44670096562765177,0.4678364464612858,0.48085125711371957,0.5222997219930043,0.5374221001796342,0.5590193467310517,0.5596062500727914,0.5660326920310227,0.5764874265732282,0.5856346239809749,0.5865738113054553,0.5916415670649806,0.5934692238560878,0.5958865878941542,0.611517819760595,0.6133972115195818,0.6137336005101667,0.6148040164422056,0.6211037564482296,0.6221348740581947,0.6277843063262071,0.6328216156347316,0.6380741654076425,0.639464400267694,0.6490800404374774,0.6504412709710509,0.6536329524462073,0.6580148314465449,0.6590328877556296,0.6634476696557056,0.6660305588686745,0.6729643009556407,0.6735804671025843,0.6811058140094044,0.6825679696198678,0.685419408504354,0.6905626781536549,0.6926211018281885,0.6971885323846861,0.7062313521118234,0.7065225588737426,0.7173726065823711,0.7182035405610145,0.7191451312415653,0.7274404444978829,0.7279850636901563,0.7285134435957904,0.7335726317572314,0.7412557631584266,0.7444598016987974,0.7548292480206739,0.756938361597503,0.7598877324892809,0.7620917040106274,0.7678822727549824,0.7703448498746789,0.7777328217442583,0.7893236041093252,0.7920103815935885,0.7968868822855262,0.7973365671277682,0.8003955559634269,0.8032160185954212,0.8104013931426904,0.812524128903676,0.8156148360507997,0.8251648179867651,0.8417876253939015,0.8439547102861868,0.8442589749714404,0.8459654868954093,0.848379230064293,0.8590168335077651,0.8628074112249852,0.865064683286052,0.8718281968440689,0.872912565279444,0.8865800770972871,0.8968522851616437,0.8996371964225531,0.9118581804205673,0.9135082617362432,0.9173040203703523,0.9188588612954357,0.9247547518641367,0.9323637812021747,0.9373825151408672,0.9395837353140477,0.9441746229097889,0.9512275534687221,0.9612697011339396,0.9614560633380212,0.9619085655550917,0.9668787179858156,2013-06-21 21:00:00+00:00,0.999124748615347,2,0.09609754707920391
501,0.2900401682881924,0.31659392008736387,0.33089929017298614,0.37334158582852073,0.41025294741069135,0.4384884369669531,0.45820612846314734,0.4780712434450862,0.4996142641202863,0.515244126917528,0.5188366899732348,0.5369319186304582,0.5442334459991871,0.560958359555652,0.568721016504392,0.5692943804103877,0.5695629831292774,0.5759469585261876,0.5788552524206523,0.5877200786099814,0.5974168322833774,0.6016420352192974,0.6030216970914254,0.6079245958600494,0.6089670600208227,0.6152175563261341,0.6222269701322566,0.6222665062360603,0.6226469473125983,0.6281354923674457,0.6336404232728174,0.6376076947311661,0.6403257138932078,0.6410312006973263,0.6511039677043692,0.6591087012126051,0.6602583333191614,0.6626729401586381,0.664499097410315,0.6681665971334502,0.6748020855503397,0.6794892489638187,0.6833646004380634,0.6931710590848709,0.6939523631567458,0.699366077792372,0.7044934298890029,0.7074240596992882,0.7153371899699561,0.7163800200912176,0.7164299115384448,0.7182681961566096,0.7218611476756109,0.7278293969200885,0.7376495979061782,0.7422019929836248,0.7440055015914253,0.7490964278598397,0.7582364833597808,0.758376894509491,0.7657990462978906,0.7687581191782847,0.7722605242296084,0.7724360446373972,0.7750746560339783,0.7862499696017523,0.7881214623389927,0.8007557237622379,0.8024386674757865,0.8031251017642594,0.805591917948087,0.8190414588363542,0.819377536515313,0.829645666200527,0.8296715917838259,0.8307019586212174,0.8371856588472172,0.8420177791145035,0.8539436482429309,0.8557189048782377,0.8614888268201167,0.8623371276748978,0.8764945008773329,0.8877853143135793,0.8906347251071746,0.8980195356417174,0.9060963905062128,0.9074202779001959,0.9123001382549166,0.9223152997921401,0.9287168988512721,0.9315083429673868,0.9343787804495074,0.9402039464717409,0.9481948338465159,0.9523487502462569,0.9524381444942899,0.9528935737436566,0.9737063551092181,2013-06-21 22:00:00+00:00,0.996932201684311,2,0.10019392244264315
502,0.2747774016760998,0.2959680670939273,0.30186576640457335,0.3642461092196984,0.39143477519747455,0.4062712356529216,0.42827133654628113,0.43334531302342355,0.4739695759500037,0.4842588315035634,0.5019603894373103,0.5098071060876195,0.5184570917457775,0.5334044965717125,0.5364819071466542,0.5406735052311801,0.5427444834118788,0.5431185908343087,0.5506903853932575,0.5612844421774167,0.5659843304908042,0.5675162102085174,0.5787928141660225,0.580636353669025,0.5879441378114614,0.5912817136532948,0.5921973186621433,0.5939760866676042,0.5991739199724903,0.6030044133549679,0.6115637650247818,0.6117494800126325,0.615671689803902,0.6220742146199093,0.6235223807596829,0.6277463750355873,0.6301812508182517,0.6346352465181747,0.6386180378829892,0.6430786102321523,0.6447296997276076,0.6525639621171132,0.6628496775749717,0.6693349936565068,0.6706942806587248,0.6753489249204083,0.6759793282171138,0.6779013804381235,0.6826667918028195,0.690548455701801,0.6943752936278411,0.694825357477853,0.7045131209357861,0.7046611970718221,0.7050913851765274,0.727183452143081,0.727461264081502,0.7307605997011047,0.73893954497489,0.7413232760830724,0.7425717254657651,0.7519743940973731,0.755166699624834,0.7582215834849206,0.7601999876289965,0.7629856537068717,0.7683105458543968,0.771906628619452,0.774684329954033,0.7808617585054959,0.7865734968737086,0.8011384155435127,0.8054913848985855,0.8123046841453682,0.8151662891887744,0.8165502127998968,0.8224354417182723,0.8252806013027043,0.8305178566070505,0.8341796922359664,0.8350464099793674,0.8472622694569077,0.8501255912167093,0.8613463448205566,0.8642443776347085,0.8803943607693396,0.8804005528356297,0.8855555781948138,0.896859345377225,0.9009486371416019,0.9048162500331106,0.9096472890674369,0.9099106668835882,0.9204243625134545,0.9319092998222821,0.9429719908557486,0.9538239587281897,0.962311646239909,0.9772359248598251,2013-06-21 23:00:00+00:00,0.777598994315968,2,0.0281332442734451
503,0.2479531604412696,0.2926386278053186,0.3277308167143685,0.3742693737729034,0.4029618109960544,0.42664157247491613,0.4431148855176949,0.459233233156142,0.4902514360070968,0.5131946550153011,0.5229607040985833,0.5398355690897558,0.54649378527537,0.5540156585765783,0.5577061729263095,0.5664182597087174,0.5695737216329569,0.5747498691610077,0.5863248395102589,0.589950328446167,0.5930889101621659,0.5950638415702741,0.5975913067779102,0.6013212752859144,0.6059991451377419,0.6073816199969235,0.6172174468425721,0.6193703727532652,0.621398756329846,0.6218976553673956,0.622120266954766,0.6344497906851899,0.6375398233432511,0.6387189947807291,0.6451492995090321,0.6469702095492013,0.6487993346521891,0.6507572159680333,0.6533754207129522,0.6579549445957792,0.6712660396197537,0.679330163713745,0.6857745753614397,0.6863231869851991,0.6872370915266219,0.6914393399641877,0.6926729853521888,0.6934513677431376,0.6967471261918868,0.7029861243630667,0.7072867321881079,0.708560454281601,0.7241898220054086,0.7250460794688499,0.7265014138053695,0.7349192120109755,0.7515810020437774,0.752733683408966,0.7550434353458947,0.757878511859268,0.7584015642575896,0.7598779230130566,0.7625808013442289,0.7693650230271678,0.7763256682027214,0.7799297909060297,0.7853690339323943,0.7919698732406667,0.7936405685567692,0.8101704186682855,0.8114824676291218,0.8140278202548364,0.8142148821756049,0.8184559490853007,0.8233522974774145,0.8263633287184166,0.8353588445545809,0.8433176798984285,0.8539063222146178,0.8544935129658402,0.8578735016736013,0.8686942295422538,0.8727686796580741,0.8801793172460158,0.8877597302061133,0.8929501782671158,0.8968182824802519,0.8989930776827749,0.899310700845382,0.9275871383453876,0.9285093669625143,0.9371172782843792,0.9385928830141298,0.947292071932262,0.9495361725820374,0.9505398624141593,0.9516623914509214,0.9695193988242444,0.9708159073450439,2013-06-22 00:00:00+00:00,0.720796384877955,2,0.019922869348462772
504,0.19768528436740887,0.20550597900174386,0.22170955508195567,0.2858740463369573,0.3330926238904027,0.35308550428178975,0.3615808683639674,0.40719832480043977,0.425720991357017,0.4438193836335375,0.46931054021568047,0.47179654034351803,0.4799659184730416,0.49310437952161895,0.4931134457113256,0.5123315194755277,0.5157854759095372,0.520995647731704,0.5254133628350869,0.5292075581751563,0.5327516402888632,0.5395482081654445,0.5457767230526479,0.5461162366767748,0.5479418131021273,0.5484426152308133,0.549076971895247,0.550985474633725,0.5593064828654281,0.5695591941714415,0.57125735707509,0.5740813359422557,0.5750950461545435,0.5864714874233542,0.5874445641125884,0.5905980515455239,0.5935661023869474,0.5947207154363334,0.5962160081520537,0.6035403030961084,0.6087056637885181,0.6136256625505447,0.6143885780000059,0.6158187963732001,0.6189824279411278,0.6227479245475096,0.6245068489359044,0.6334904045336915,0.6341890077295317,0.6366827488740111,0.6391748827115715,0.642751609658895,0.6430509613451157,0.6489474660809692,0.6571848594570869,0.6593357827924821,0.6649608216487501,0.6695846738554635,0.6751773104744618,0.6753437836343547,0.6784425375801958,0.6871720549495354,0.6907897266295069,0.6940118575050388,0.7011222248957072,0.7025707285423802,0.7026377311304391,0.7030317150160631,0.7124688727650866,0.7171311780141384,0.7220463025325262,0.7278840614650305,0.7324761433184223,0.7461127424646502,0.748083203278692,0.7549087790860048,0.7591605401288516,0.7694757842811247,0.7749513536559579,0.7764650616708275,0.7783239521610076,0.7835455368554668,0.787343222893618,0.7940350971809996,0.7978076097449076,0.8052022498248345,0.8175361381225715,0.8197801838928934,0.823015615328821,0.8309772158588217,0.8335235693399561,0.8360111363819698,0.8369280799282252,0.8456453325783039,0.8486082769434158,0.8665314649481989,0.8832885277664824,0.8853997679553659,0.8942854535698322,2013-06-22 01:00:00+00:00,0.682842522765965,2,0.020170653247541706
505,0.1828890322923358,0.21683068430827288,0.2588901286519667,0.2659842367023743,0.3014892862922166,0.3291164523074183,0.3355516913608698,0.3775691369761005,0.37898260150259816,0.4119141701605069,0.41712282042721016,0.4199729603877867,0.44148326301928914,0.45415181969437907,0.46686951397084203,0.4673483105679759,0.46764353629497624,0.46823721880173297,0.47227476929898593,0.482996320704918,0.4834832672044615,0.4897177036661999,0.49589725691154046,0.5023212798852477,0.505341867526592,0.5080406419151737,0.5124138820813012,0.5239863124533582,0.5274146239256491,0.5343798419818974,0.536106431988509,0.5394373267293466,0.5401546556743476,0.5433146674530069,0.5487576649954078,0.555492887494328,0.5597278166135432,0.5612725185258257,0.5664942221364652,0.5669355426579112,0.5717382930608479,0.5754292691534624,0.5835680175144718,0.5873883905429337,0.5965634104867695,0.6028891090417537,0.6045848681863072,0.6050856983383855,0.6117370985685583,0.6126752670179986,0.6155882110804906,0.6223523403501542,0.6342892397722792,0.638488314909647,0.6404846305018035,0.6411399521717293,0.643905055449509,0.6448217168624536,0.6461815757141366,0.6478894849564423,0.6547482282756975,0.6663884099632384,0.667412200507084,0.676952176588235,0.6828789583099453,0.6848332771996635,0.6889225050925858,0.6911532253188236,0.6940670068537566,0.6991925612394083,0.7025849869453352,0.710016341001201,0.7134517274125821,0.7248038674093538,0.7290495974162216,0.7294932304034362,0.7413452598796505,0.749409544441476,0.7507265407049092,0.7513682578490647,0.7596645207933165,0.7609262163695547,0.779568447599591,0.7867312084794277,0.7879130395762101,0.8013011898017091,0.8333668699152251,0.8362614441552919,0.8374623012642687,0.8396822517614032,0.8420926049768314,0.8555731256245918,0.8674828998698021,0.8779056980985659,0.8860205351031111,0.8909533433446059,0.8999300803440097,0.9242555254951509,0.9459933755336459,2013-06-22 02:00:00+00:00,0.400597640342018,2,0.070035847371659
506,0.08455128731519153,0.09293509922372349,0.12934555164738795,0.1487400280237596,0.1616074268052268,0.1896511462979936,0.20033048654299224,0.21393714891379903,0.22365012116550373,0.2377928913648403,0.24714933142035442,0.2552298973981844,0.2579313208446176,0.26210728771745434,0.268564572575615,0.2738384362095905,0.27679667184409334,0.2805937674985996,0.2808197724027225,0.28186137472622547,0.2824766640060214,0.28259931053837034,0.2876467999608915,0.2981470808163537,0.30221042499993706,0.31347461476052946,0.3201336976073143,0.3224766722134807,0.32354123314761857,0.3363665518324073,0.3423305248096533,0.344612588096232,0.34820144704102174,0.3484155197444856,0.3496082186164225,0.35466856311789235,0.35917544634065335,0.3616494464687155,0.361679539239985,0.3657323030097968,0.36781885446876056,0.3712462251589301,0.37406782966740315,0.37502503012148053,0.3819721975111337,0.38477087654482617,0.388580346783149,0.3937867150203728,0.3974794490927331,0.40180755944598384,0.41314150070212374,0.41332300287164064,0.41558547695570297,0.4168088423831553,0.42636463447998324,0.43227147533461735,0.43363587123348674,0.43714650442888064,0.4428024180904036,0.44492505758032114,0.44709761640141177,0.45056542515672543,0.4643944417419065,0.4675084283236195,0.46935199587398096,0.4698665926497137,0.49138937948399103,0.4926875211698854,0.5004368693477999,0.5082616296329263,0.5084107839657204,0.5140694713373393,0.5145784074487113,0.5250289580221228,0.5353472187681149,0.5358081502907638,0.5396741602010704,0.5452486696911788,0.5500666662544408,0.5649991404935829,0.5702151975474199,0.5835057960797524,0.5879539928944278,0.591055533690171,0.5986861349131176,0.6007907414956026,0.6046338451279675,0.6241649261843428,0.6289251660125976,0.6311916590906974,0.6547540015674554,0.6861692713175614,0.7042893345561669,0.7114274244093841,0.7269224533191014,0.7270162832962287,0.7801166082644757,0.7991725745535566,0.8043249342897658,2013-06-22 03:00:00+00:00,0.422178214789708,2,0.01964957375701322
507,0.01876165976108658,0.02597873127881818,0.03926622257394829,0.05484169736373884,0.06785429959986437,0.07195544396741664,0.07243470732681638,0.08315263776391536,0.08906649631225827,0.10442890528016872,0.10625699124831058,0.11067895334389653,0.11339971046029242,0.12403195720489163,0.12528809767734075,0.12641566320033135,0.13168084220018172,0.1333988380246086,0.13442323915892618,0.13699885683417548,0.14003435262123204,0.1426215330167054,0.14286027863820322,0.14565006154918692,0.14874473903400806,0.15281844870787198,0.16488684669861386,0.16653885806594404,0.16719432873538356,0.17029844977074596,0.17084237058313076,0.1729103748059039,0.17327641806784086,0.17804212265066777,0.1849278732211966,0.18519958508579903,0.18806337111140933,0.18958131278770984,0.19881974041168726,0.202246883621134,0.20359089707268355,0.2036007185352827,0.2047353225522659,0.2156884274675108,0.21905924290539247,0.2199085153068262,0.22561776859670138,0.22952437345657792,0.22953132130181966,0.23222179549140676,0.23325619253836694,0.23676056585532892,0.24010964919432454,0.2423898734806096,0.2429068127188303,0.24363095386560138,0.24513809886385843,0.2452683754931345,0.2458521352831979,0.24680097713493265,0.2632447775846805,0.2667822779602052,0.26730932295788684,0.2702439722743735,0.27641765666893914,0.2764581013224983,0.27733227314370174,0.27735385063741513,0.2834863748405981,0.2890429708545231,0.3000833358098423,0.30050861556378283,0.30954354096091624,0.3108672331608492,0.3202853239447622,0.3229868922387462,0.3271317503938034,0.337844411367944,0.35252226142878523,0.3579734530313314,0.3598628020074542,0.365292688709488,0.3790559189611717,0.3831235494423327,0.3846984999318939,0.39558746685526214,0.4021294774917812,0.40458627675819264,0.4238062475818453,0.43404166556119117,0.4428723740067653,0.4671806318696367,0.4873745652265337,0.5070435998148299,0.5317681037465912,0.539388248480693,0.5742704971645655,0.6294495384372895,0.6819979468995497,2013-06-22 04:00:00+00:00,0.264006153569906,2,0.016812647461317578
508,0.0,0.0,0.0,0.0,5.967322847892295e-05,0.000823179028244303,0.0032276128726371153,0.007982553725263459,0.008588001369208854,0.011233324507138752,0.012667203710118728,0.01273557298367365,0.01800978470187626,0.022444067708734593,0.024666686966208606,0.025758230922181338,0.028620524754492543,0.029768791797174825,0.03165500910489861,0.03192234708809629,0.03355015414712425,0.03874949624277937,0.04142956715538587,0.0415432460274587,0.04189945392924027,0.0421260336526603,0.04775015853901527,0.05180990447304209,0.05203366725953679,0.05423935386980078,0.054501179893951146,0.058559649735351105,0.05921365563171663,0.05989917705430525,0.06842226952038305,0.07040378945794862,0.07260781769653728,0.07353616145290427,0.07512639424384547,0.07546382957520359,0.08383961832763542,0.08407915992544908,0.08559423627866923,0.08683563445561444,0.088387037479235,0.08941283333696735,0.0896624227144558,0.09508056822409612,0.09681622204711605,0.09688811235156047,0.0971289171211442,0.10139454022578771,0.10295435343826587,0.10767420104121443,0.10839010532595261,0.10909962949391594,0.12057895290593534,0.12170698565729865,0.12260751053964687,0.12518929282878785,0.127117715747902,0.12903670711509552,0.13203346718911002,0.13371993842708074,0.13444146172850205,0.13501290307104807,0.13687823054011586,0.13706290918866434,0.13796619004024546,0.14006753697526544,0.15684815886470557,0.1589147561757761,0.16725661160213914,0.17089504774336808,0.17244816899035917,0.17440998170309732,0.17839319675875273,0.20084796141476877,0.20780440134740089,0.21569756916563873,0.22118600242979158,0.22319625575703425,0.22386012214992698,0.2349061103137685,0.23532611781160387,0.23964999432258094,0.2643067011420889,0.26791614888226434,0.2756530534334554,0.2901355314045093,0.31554367865243477,0.3220213528686731,0.3665860419279902,0.38117911672513016,0.39838384407642086,0.43683146984899296,0.45199317163983926,0.5305179248658186,0.5703624315795549,2013-06-22 05:00:00+00:00,0.186719241961638,2,0.026322444653249243
