,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
508,0.1450577550133648,0.1498808766006701,0.18022001854115854,0.183943687415008,0.18562825538868402,0.1985765404588846,0.20726579068516124,0.20922720404283549,0.22662427345502442,0.23386422590715195,0.2342031404020759,0.24230184113905637,0.24276547525643818,0.24917356867852022,0.2497840620870615,0.25406998682473203,0.2550723350061691,0.2639388163300464,0.2647496309918144,0.27479955582812776,0.277148361641948,0.27805575135995736,0.27862676744390424,0.2832352400510864,0.28742383371297303,0.2913229717402616,0.2964520700855087,0.29856031846731496,0.2989318655219794,0.3033584693960865,0.3107119268473421,0.3157519941705154,0.31915926094981356,0.31939339474609557,0.3219024714863237,0.3256683710866518,0.3281258688623904,0.32971033151177137,0.33748810508962834,0.3399005364977688,0.34191682317676814,0.3533101200109409,0.35604477483164576,0.35672186018848073,0.36214555337380555,0.36477685308997515,0.3667026022927369,0.36935007051474744,0.37496365816533794,0.37586302508467223,0.3772290041110842,0.37762314902232114,0.37946813379774386,0.38321532974707145,0.3839292058813948,0.3860243942090234,0.3884585795591607,0.39134824453220624,0.4003217858181844,0.40452846512072665,0.4066146887768629,0.4097755113860164,0.41965782232859844,0.42224024091664897,0.4249170022624786,0.42679279239273477,0.42771480769834386,0.4278165566710308,0.4333100058894466,0.4394100812613395,0.4439122194544864,0.4465657518197507,0.44753647770766625,0.4523618036577148,0.45255107416201684,0.45289363956598266,0.4539978146921764,0.4592736633488643,0.4646902029230981,0.47411126367264617,0.4844963911650442,0.4848270351624607,0.49301322072636394,0.4976149827046905,0.5064738792453746,0.5072196080016579,0.5213347031055008,0.5263369028876866,0.5301982259033869,0.5418583300806409,0.5461572216035991,0.5545979917032989,0.5691701747101485,0.5740703759927201,0.6019080436783302,0.6176388448555628,0.6222520340314172,0.625504762467342,0.662749537294178,2013-11-22 05:00:00+00:00,0.51593527989972,7,0.04474757623156175
509,0.17493480696366917,0.18476399251073714,0.21771461751589807,0.2187106515517412,0.2321004518192525,0.2397891402996056,0.2507882459603386,0.26857237632728687,0.26865778418937536,0.2799877854048521,0.28216773934503797,0.28407522603528373,0.2866124196396751,0.28776063295103155,0.2912124559266258,0.3029577804152783,0.3074940741015151,0.3117858374377536,0.31544689062383396,0.32228909393059374,0.3246239658855922,0.3255906895272129,0.33168087637057564,0.3405379689463291,0.34073557483781497,0.350950766912955,0.3522472130527439,0.3552443980278803,0.3589925206105698,0.35954518607814817,0.36181067658433824,0.369600850770315,0.37357145063871133,0.3751997054282084,0.37640419798886443,0.38238722493582494,0.3872561376937096,0.39273920359312875,0.39354597120580453,0.39371693528246343,0.3959211525346043,0.4115200922182279,0.4129427054411845,0.41459141299543584,0.41540154770510473,0.41975105559570824,0.4227811676282219,0.4255892678478687,0.43276348431536543,0.4332491097507832,0.4348717805485809,0.4383483822097678,0.4455498196085635,0.4463705152891164,0.4474952791096376,0.44782068892114485,0.4487172084206373,0.4540080882341299,0.4620142505069002,0.46682899389050264,0.4680126935668918,0.47736533328993236,0.4836251940229969,0.4854817204492532,0.48664965100702046,0.4897739294894042,0.49026059323898324,0.4960591350992571,0.5011760785975597,0.5060600054123858,0.507357650207903,0.5148573223345357,0.5217441736085948,0.5241404410025138,0.5250434281080999,0.5280310311859046,0.5293815515790695,0.5384541085665745,0.5418192089104691,0.5454482488077878,0.5487810325593885,0.5545619886080536,0.5574139307573318,0.5600246135744616,0.5733479407462505,0.587952960915198,0.5891024082360351,0.5900351660464973,0.5965102051422589,0.6144654160731089,0.6216493052006015,0.6279163422548213,0.6280445290020343,0.6348423266633502,0.6798072910364709,0.6897407230220084,0.6913676265086451,0.6956115295335271,0.7206309820851197,2013-11-22 06:00:00+00:00,0.633813031246491,7,0.06678768817185159
510,0.16735777756685533,0.1983207515513332,0.21832107257781386,0.2279008757060009,0.239611526543971,0.2513802394621853,0.25140474248573413,0.27469247399289404,0.2787434710234669,0.2816118434879318,0.2831096658520768,0.28689941394112867,0.287057999723641,0.29987702352190077,0.3059986464023984,0.3158676705478451,0.32093044085316086,0.321078233054465,0.3262613000149463,0.32899403350888345,0.32917924276932975,0.33369440048355087,0.33885503779771925,0.3423402409435767,0.34828086348798565,0.36096665596489813,0.3613646712902599,0.3688751876405228,0.3699014864879017,0.37158261646421303,0.37278922138126797,0.37896895446227125,0.38865408504639704,0.3889059295707334,0.38918750092728066,0.3920343365789301,0.3927110129461627,0.393608394003661,0.40712981777685037,0.4080027018756434,0.40906602685693444,0.41208861783078055,0.4177734533646908,0.4207331155393474,0.4223975920779595,0.42374254845123543,0.4295248159529869,0.4380449802788949,0.43918189710556693,0.44068691194865695,0.4425227395301176,0.44517644590080235,0.44934380819717457,0.4569936590164129,0.45919777323971694,0.46270591770617386,0.4662713578578659,0.47087885362168597,0.4709510005885376,0.47271993310285093,0.4830047532043071,0.485373280722967,0.48956377435686665,0.4940460114462235,0.4963396355557008,0.5037293305393796,0.5045832788084578,0.5063353138776929,0.5122237463350895,0.5128907559993504,0.5164220350672427,0.5213302003324515,0.5219048880893552,0.5297621411617759,0.5320218457308699,0.5331501559229975,0.5385919286974875,0.5394577405564065,0.5410363606904771,0.5460731398603053,0.5466018869395232,0.558907909250329,0.5754284215615759,0.5754748239636275,0.5780330507500387,0.5830927267164334,0.5835508489373363,0.5938039379991972,0.6122446304771915,0.6174830899081989,0.627271262411032,0.6361920831042581,0.6390997852084037,0.6550732711124209,0.6850841809551858,0.6895733507512438,0.6958284974447971,0.7072616004796659,0.7253932344923472,2013-11-22 07:00:00+00:00,0.785060025983445,7,0.1354611110087571
511,0.17495426349119025,0.1990174938675292,0.22358992004684317,0.23845858232550157,0.24004440268817095,0.2605991518135374,0.26174988593007925,0.27770696080597695,0.2868404201392815,0.2972322534278453,0.29753745024293304,0.2977776048061869,0.3042994993264661,0.3065623964703796,0.30727419396810857,0.3195373645804143,0.32284395612202355,0.32933456287359936,0.3355116938353402,0.3392346606969519,0.3434113359904118,0.3442885714789698,0.3519263960026507,0.35665395090518565,0.3569153397912996,0.363465072590019,0.36504631643743,0.37478991980457504,0.3749368072767513,0.37712809518305085,0.37828226112755853,0.37854029701179764,0.39043520951017613,0.3935411659516024,0.39516147938395507,0.39662107067101654,0.39799293506037364,0.40170135472823,0.4025102487976135,0.4032028638670266,0.4156173179018843,0.42385839484775417,0.42547610705906463,0.42654787997122684,0.42988862157637825,0.43822028602164265,0.4425791291806403,0.4455076768797466,0.4463250429923611,0.44868147966717514,0.44987800710934905,0.45091795754670017,0.46041038353379027,0.46101306177524976,0.46145748466829845,0.4636895083523949,0.47255615983130506,0.47666680447912063,0.47788814969267807,0.48104053341927283,0.48388086876202746,0.48614339293339687,0.49772212814200656,0.49772682297382786,0.5015196389826712,0.501751038180353,0.5055700771663546,0.514219831775588,0.5152865659725311,0.5161689527971015,0.5172541025157095,0.5214384398436923,0.5305759401310212,0.5363960622190961,0.5372000225315355,0.5422514649219531,0.5428865354217457,0.5434664855929441,0.5464920628624053,0.5500061324473057,0.555530274931732,0.5601164700987548,0.568782091862111,0.5723316321201276,0.5723709481388694,0.5907578662833536,0.5923277388220235,0.600947846736912,0.6057227654113132,0.6245007131471606,0.6304053519696321,0.6409787256763287,0.6481374094982129,0.6485821193246415,0.686301172642223,0.6907228057651357,0.6934086659750229,0.7129260120199991,0.7235061488822518,2013-11-22 08:00:00+00:00,0.661803800122414,7,0.07374600925724473
512,0.1388049238165199,0.15953581670972702,0.17012873401355422,0.17092041613746387,0.18068628067500314,0.19363760975308067,0.20613055603714323,0.20945769607407158,0.2099552938129816,0.21334454591963156,0.2143692451906857,0.21601512022392133,0.22159734829011493,0.23164685769647705,0.23827590893433778,0.23993540479832706,0.2437965343352154,0.24589510134571638,0.2505657557618059,0.2508684103356151,0.2554488346280244,0.2628284568043419,0.26598673631069464,0.26698801822119816,0.27386950901628243,0.2779425130126317,0.28343100366947405,0.28344065299465654,0.28822963154056347,0.29607355057965873,0.30165625988903694,0.3018622579998868,0.3054345356358352,0.30623664208617407,0.30936410022899097,0.31211700038341883,0.31881101736375245,0.32143608885738767,0.3214438099264225,0.32469848813237895,0.32990148926032786,0.33580850934933276,0.3409044323696144,0.3474010396641803,0.3479046289113252,0.34813592327364623,0.35803622160663845,0.36048190154318394,0.3610955748539237,0.36628692899686593,0.3663665417783825,0.3684745822259266,0.3695980981496157,0.3754499978087664,0.3812148088462364,0.3836396786329111,0.38929323148641354,0.389847298097237,0.3903342896152975,0.39678991857906126,0.3969073508751599,0.3972192850202499,0.4034790351786875,0.40407979911837044,0.4146112800931519,0.41657928677845496,0.41869724770665045,0.4198308433769948,0.4272925073224161,0.4273524067991206,0.4291010070094973,0.43721300697015814,0.4379557292958654,0.44464652096098495,0.44680151050230865,0.447234510631999,0.44898340230844974,0.454562598990824,0.45584972804399565,0.4599534647781462,0.4671496496142362,0.47730957207588043,0.4917422392414316,0.49504922090209796,0.4956701315664814,0.5006435131834938,0.5014387434415147,0.5016028819798652,0.5177823845759996,0.5313219517592603,0.5376603543131884,0.5451641833647017,0.5556274976150846,0.5578699202679047,0.5919226519321973,0.6005459346629932,0.6071582977886876,0.6240748531908888,0.6630715223964682,2013-11-22 09:00:00+00:00,0.571394064793853,7,0.07213139149465096
513,0.18355096844909932,0.2090664149618958,0.24490962192294918,0.26607329063304963,0.266398757045141,0.2741983831565609,0.28327008663429104,0.297509776414533,0.29922430486498447,0.30381774988826404,0.3092277893360604,0.31829696964603826,0.3270249826665219,0.3273045532261459,0.3298985262686414,0.347363406157815,0.35816520659850787,0.35843708975550764,0.3625269020471165,0.3676346600317906,0.3694876594213159,0.3697353497316036,0.3701449696756767,0.3749124239835988,0.3801832942368167,0.38369331952293395,0.39881828510519707,0.40900087124657053,0.40990409693349816,0.4102713274065188,0.41780197932948165,0.41806222855951286,0.4181228971089346,0.42219582570482284,0.4238254667692163,0.4282807321962662,0.43217951419393724,0.43876085291550115,0.4390614645792476,0.44347985599091455,0.44561160181109627,0.44767097024256747,0.45537391699270824,0.45844167105351347,0.46177265996362676,0.4662501040043141,0.4745893999285106,0.48140520791905983,0.485671831274271,0.486994697826423,0.49337555108327374,0.4938966849405449,0.49400161547036703,0.4981227038895019,0.4992919349613487,0.49954837787746603,0.5110677516464598,0.5114186633008925,0.5119901390568381,0.5128347972395871,0.5255667496926246,0.5277278188211744,0.529816041834727,0.5331426228215571,0.5350592428038099,0.5420376502139277,0.5446806039315963,0.5492927690988748,0.5551470367329179,0.5565551654074697,0.5617588908166927,0.5620976491357902,0.5735528871703814,0.5803672888567724,0.5804555350654748,0.5819971662523403,0.5820615999450134,0.5891400325623212,0.5927088309871209,0.5931435742725665,0.596325333892917,0.5966377201798715,0.6039873108362082,0.605914199074938,0.6083132092848303,0.6240239339841743,0.6328390574775654,0.6336261727455078,0.6375218742310819,0.6545571238462754,0.6559053303895898,0.6672951739926166,0.669019045436739,0.6720039237930399,0.7057967338483754,0.7166057110049572,0.7209139455434692,0.7379602476021431,0.7512582680889069,2013-11-22 10:00:00+00:00,0.611794993525819,7,0.03906374287266902
514,0.23004371514081445,0.2426313984410522,0.2856290372265136,0.30660761194240854,0.3185835318831324,0.32949744062497044,0.332152376142869,0.34340521310962996,0.3621441270721307,0.36539160777985336,0.3673752110606212,0.38471238687852444,0.3887638351096958,0.3951142597058536,0.3980154639956213,0.3987677882855049,0.41538545593493276,0.4248931062535672,0.43531041372542684,0.4378685510919323,0.4388603776594649,0.44077435056539227,0.4528136738042976,0.4534497603856588,0.45821005100211853,0.4595204541291647,0.46069071914819615,0.4619940614988755,0.46909222493103503,0.47214559571786413,0.47344262762620587,0.4814157628986595,0.48800705679813133,0.48843040048609704,0.488903376879926,0.4899428883848988,0.4903002917849468,0.4955360275135961,0.4962888739528604,0.5075793327193346,0.5203800553360695,0.5272005116950065,0.5315130550100831,0.533038080910681,0.5399022162211794,0.540992150469067,0.5419123461272802,0.5420684656767091,0.5452118611937243,0.5490324904755494,0.555318188183617,0.5618200481399919,0.5624258968990365,0.5694291748599939,0.5695805008796917,0.5696795383061192,0.5739593092636217,0.5744783504077133,0.5755205573759158,0.5871967834898433,0.5932531691454649,0.5969897285611908,0.6031867415482589,0.6072186089638941,0.6086434777202608,0.610036503355421,0.6151098332607309,0.6192503275495017,0.6193093547033985,0.6245123960081465,0.625842105452521,0.6277837476314573,0.6318317598069844,0.6349313962689819,0.64216007540454,0.642945376364859,0.6458968465062718,0.6481254190261189,0.6496232444786824,0.6528744169764129,0.6539180589593834,0.6679217447010082,0.6683571255197244,0.6708620869008985,0.6728366252421497,0.6857507315186364,0.6931084766462275,0.6941050825352107,0.7083025775497678,0.7197031652401868,0.7239390620045617,0.7416962007581046,0.7502543302248221,0.7530699468571331,0.775846828357702,0.7774210962898277,0.7924367779885877,0.7943887899231444,0.8171975193912231,2013-11-22 11:00:00+00:00,0.670530927997856,7,0.03664288238586462
515,0.2001041760005802,0.20939944488273757,0.2454651800293612,0.26443254757184986,0.26666712064985015,0.28453086164188984,0.2974844625336706,0.30004142928638083,0.3298691984077942,0.3350994349569654,0.3392856589768917,0.34316947485683746,0.34407775679193636,0.34645522180056765,0.3585354493375917,0.3640559546473528,0.365910181684594,0.37720678096803795,0.37729777275449616,0.3788085570524397,0.38130055824935954,0.3818012344830531,0.3844075152155438,0.3877769128412962,0.39200127326984635,0.3957835139872157,0.3984357688592605,0.40714270863199215,0.4084633069980726,0.418045860708313,0.41847632179582755,0.41963902963076655,0.422733992560187,0.42443228078397993,0.42936962951966073,0.4318357153321551,0.43653957944620014,0.4414284304303607,0.45166409921662304,0.46191440171159615,0.46642807352247434,0.46776079809290994,0.4730003637427797,0.4761851872439789,0.4781387903490581,0.48091962591593157,0.4810791805994881,0.48783233227035727,0.491927633312873,0.49218249218584403,0.49620284361650263,0.4981659061170531,0.502463973735737,0.5052685898949801,0.5063855097698758,0.5141700845119962,0.5156354311101308,0.516296934964824,0.5209819347662821,0.5267152010892668,0.527257342916624,0.5282858699009136,0.5289965960811448,0.5425062834812296,0.5438365101768406,0.5490205899368352,0.5531147429532118,0.5567449047843304,0.5598400950763935,0.5611002104087378,0.5656242642704066,0.5687459638124676,0.5772394040740644,0.5775670587475842,0.580365366691871,0.5853128558320034,0.5937180614750175,0.595835785784832,0.5962563091634517,0.6004503698172889,0.6013126624098013,0.6119581385412837,0.613393207882038,0.6190131026211877,0.6220934121166325,0.6255868380294555,0.6299956306931185,0.63535013650885,0.6371642952837105,0.6621384893456966,0.6633393241898488,0.6850407131729909,0.6961984172121505,0.6992408347046334,0.7055762042296635,0.7084170860796686,0.7376428341863758,0.7382130818547235,0.7602615386702857,2013-11-22 12:00:00+00:00,0.753755338102537,7,0.09693346716609094
516,0.1791744420673996,0.19448911073627162,0.22278432132927603,0.23160225918617905,0.2353939067541511,0.2446985299039486,0.2586427217035628,0.2634038761141619,0.2673938083250026,0.28315867290998253,0.2879849755491529,0.2915508806772678,0.3130381899441526,0.313544636503706,0.31540697131405876,0.32192865380649316,0.3253466258692282,0.3307200383540825,0.33201724653826065,0.33244277938439576,0.33701959728464326,0.3461157672037989,0.34612001770134615,0.34788126939950725,0.3575969504461594,0.3623758860561959,0.3650646823875036,0.36733599218994845,0.375571383892603,0.37734399458103135,0.3793330236404831,0.38121770006602224,0.38366596635413863,0.3882613082453725,0.38938569011181956,0.39343184048953456,0.3962806918134881,0.4008804708715406,0.4057978952411457,0.40757982015166255,0.41404428876573024,0.41499403295934556,0.4198148014823386,0.42841732673569827,0.4289546959685197,0.4314948444804319,0.4403254664929082,0.4419089235101435,0.448852956208951,0.44987988645444266,0.45360203241948155,0.4540903752313581,0.4614715601863006,0.46390092933257665,0.47146739807277355,0.4827597896116582,0.48379527584905135,0.4841206240865972,0.4847041574097963,0.4849115654845629,0.48562220652332533,0.49216771138359694,0.49224637264896137,0.49384281384817724,0.49993700374146127,0.5024196400867887,0.5048777158031555,0.5151927256293288,0.5238493944101555,0.5239675676429023,0.5266849546014205,0.5279535673516372,0.5357137172868446,0.5374209598380312,0.5437297815382184,0.5504519021702842,0.5513257516738826,0.551356479117494,0.554775960007059,0.5599876941278775,0.5622311346079107,0.5661460712950596,0.5689690339684302,0.5717642958872712,0.5779559285295558,0.5813725085312291,0.5821137438007719,0.5827259458958299,0.5834249537916648,0.5856033194938646,0.6171983526625249,0.6324490917684855,0.6347104382301006,0.639367391729799,0.659448854057406,0.6622051606326819,0.6739744725531752,0.6853853174863236,0.7414346668491781,2013-11-22 13:00:00+00:00,0.678999851604545,7,0.0822351439718579
517,0.12774606492770904,0.15997839427654467,0.20545567189906358,0.205592752896123,0.21993250655538402,0.24043486828178173,0.2443110763044253,0.2466452887633401,0.2510410815369379,0.2596450680641842,0.2652319496414765,0.26547519672047604,0.26859954304600664,0.2695739205414539,0.2727512693156852,0.2930807481002491,0.2938652344593391,0.298040321150893,0.30176759435964406,0.3030100858849801,0.30400759512018605,0.3067229665644254,0.30942702680994655,0.3097509056781205,0.3159925331356702,0.32088089503805645,0.33597244514831126,0.3370046946747051,0.3384354173469096,0.34173515896345724,0.34964375903796424,0.35096457374171813,0.35363957727193096,0.35377954332175277,0.3556978218715458,0.3620120879940159,0.36259981360009846,0.3691050928459243,0.3751208192803352,0.37589951180285736,0.3783320323396622,0.38002897304042554,0.3846337271776026,0.3863494708696258,0.39015711116816515,0.39158537210671923,0.39436462097513597,0.39599804981524334,0.40014533953066467,0.4063518524041318,0.40729215121301454,0.41029203306019824,0.41792514333614195,0.4226744762485042,0.425205386304689,0.4302863459096653,0.43355546566137376,0.4371718327035712,0.4404649224501422,0.44332615827916727,0.4480763053044226,0.45012371145719826,0.4517322766200495,0.4533428436738203,0.45390668615770013,0.4567226462204581,0.4577611826754134,0.4630319343449658,0.4633008207792905,0.4657254256527266,0.4662476092879211,0.46701047312763005,0.47813000632056335,0.4811023362770889,0.4851220445931905,0.4912884432940266,0.49476479302071885,0.5085080895505052,0.509263430350101,0.5130580089534948,0.5149391707807047,0.5195573028351087,0.5212869554140527,0.5235489016500875,0.5266185128601738,0.5403841322621975,0.5408923676084328,0.5493828245678366,0.5541714119597626,0.5648465993094473,0.5841506293630853,0.5972368856595779,0.5975854556875858,0.6101614239964127,0.6143607294497598,0.6143747121624205,0.6204980449473186,0.6456690698725396,0.6848605941863428,2013-11-22 14:00:00+00:00,0.530739719257561,7,0.03793014896464027
518,0.14174330486188175,0.15216196055646222,0.19149644274114305,0.1959372860373141,0.2058690842979647,0.2326651651788487,0.23490504589321012,0.2405607577851787,0.24582804567619285,0.24845481259595395,0.2527767482642876,0.2527780170486275,0.2591146696224756,0.267473285297035,0.2699849301515725,0.27070328920632475,0.27484676233845035,0.2766767840390332,0.2808660273318275,0.2849281039026034,0.2944407368834642,0.2949031367050583,0.3013534115498211,0.30490486069954476,0.30743315753152994,0.3204695508931169,0.3257585659634051,0.3282004593300507,0.3309207433834615,0.3361861150239925,0.337831117382833,0.3394159907994849,0.3444282920589257,0.34836861461211543,0.3535558019436549,0.3535983175555802,0.3612671732911443,0.36389494150881024,0.3668674479495401,0.3670195530144269,0.3765766322564485,0.37946894523469643,0.3802418735835207,0.3815256022819,0.38272135859159334,0.3898862148621591,0.3960017459985556,0.3971179435833562,0.3974128637769396,0.4020397670879214,0.402624968739328,0.40488003652700694,0.41476436370820746,0.4170817992164621,0.4174350627324513,0.4189118307917527,0.4230825195555081,0.42342898566658116,0.42370524237721163,0.42838802051200414,0.4288203021622133,0.43783396016054477,0.43942207710066666,0.4449600094800437,0.4463127885181237,0.44772690331171755,0.4516475230403773,0.46101295361726596,0.4643881756541169,0.465595375485692,0.4661541355096281,0.4682024732974865,0.46937851856823154,0.4711351148456749,0.4793582249478076,0.48193433459973284,0.4899907378217266,0.4920562077237398,0.49280924621784444,0.4968271983213472,0.5029238424788085,0.5125280288250788,0.5172803432571134,0.5183550391035517,0.5195813594146584,0.5245488045487996,0.5293997423556001,0.5318197237169832,0.5423065702349935,0.5634637229611608,0.5690307838693114,0.5735444431928413,0.593386904920481,0.6011140224988758,0.6090371597469227,0.6215590205815865,0.6366135434019603,0.6504204895613482,0.6585305718760853,2013-11-22 15:00:00+00:00,0.455553690398619,7,0.01944802341743006
519,0.19673184674241695,0.22326500286319598,0.24956434798818408,0.26032569328783944,0.2639419014010558,0.27525245369553936,0.28299710009849605,0.2952776952814191,0.2973050412629754,0.30326108614838915,0.30458696820729886,0.3135742348956973,0.3289957449157825,0.33205019331052876,0.333843311851378,0.3345383959938659,0.33563387017832436,0.3473531045490894,0.3522246244322194,0.35971994444804584,0.35978122936756246,0.3667212608327893,0.37323748794566475,0.37525561394116247,0.3790965465109069,0.3862567345880495,0.38649779249161176,0.40744916861085473,0.4106248476758356,0.41157938753826145,0.41415856654538147,0.415664747960699,0.42003826938624833,0.42193079954513935,0.42295705341271767,0.4260691083164882,0.42757079305315604,0.4342924923365558,0.43762248356040395,0.4388602233382184,0.44541739033124506,0.4485908673235448,0.45112614273445467,0.45579087880130037,0.4602762650201149,0.4663106476134666,0.4676450993538479,0.4738014588404404,0.47401927496619695,0.47754925875535276,0.47863952833242157,0.4807672872252516,0.4827764325774179,0.49086635991380323,0.49312403781647146,0.4947339043906294,0.5007799634066458,0.5024913827741518,0.5041907725727766,0.5063913058181645,0.5088516927038822,0.5137527158562806,0.5167336389142787,0.5171527915726393,0.5265063807345541,0.5273776627844744,0.5420255547054952,0.5431862143137863,0.5454343914849527,0.5470749752259876,0.5502084730350126,0.5518912712331265,0.5674919111593819,0.5679877226948712,0.5681286032260048,0.5698539675190698,0.5755068847531587,0.5771443163241746,0.5838919663925712,0.587256115389855,0.5888190707447892,0.5908993425458137,0.595849052717574,0.5973386576389266,0.5987952548332119,0.6146847666017848,0.622241929528245,0.6255623127454181,0.6327703275256967,0.6340471186325228,0.6465650624658161,0.653568114206291,0.6606643011082601,0.6648945051376688,0.6928269800201039,0.7152169161184165,0.7158605944190759,0.727740093458331,0.7464569816523666,2013-11-22 16:00:00+00:00,0.355599844531212,7,0.03591182591414503
520,0.21369320256370186,0.23981100302502076,0.2896854218164861,0.30392481048242287,0.30566089475195907,0.32307055497397924,0.3421090782656821,0.3497205396414696,0.3545146898325833,0.3672410512016941,0.36887071568415014,0.36948504257809817,0.38270683369106867,0.38989910949509315,0.390536873580938,0.39101883510541785,0.4118692641915003,0.4121630316674205,0.41857048440120975,0.4225823723372078,0.42281410160630556,0.42370230988121893,0.4293076772783757,0.4297174364553655,0.4308950450652757,0.44373659758434264,0.4456052754341386,0.44784414427916247,0.4573866063324347,0.46107287032472133,0.4710795420411295,0.4745382447389757,0.4780260855790788,0.47945551630697253,0.484029544393173,0.48975819125636416,0.49244517694147233,0.4965529044183034,0.49682465894009925,0.5074309020053183,0.5109787926309348,0.5120198604148936,0.5137815637210852,0.5144039576000455,0.514481167028575,0.5145108023729614,0.5265732891813879,0.5266515187451056,0.5331128578856467,0.5341221934190056,0.5396881753402242,0.5424394172365661,0.5487214328909172,0.5576146779630337,0.5596914797876072,0.5615967963135104,0.5617294820506936,0.5646212005072924,0.565081451035466,0.5729877639806175,0.5730364712907626,0.5761463820214997,0.5863291565978936,0.5874449921721063,0.5878403581330351,0.5905681654918057,0.5930082395329342,0.5930700140712722,0.6114963954847236,0.6131980461517362,0.6136848197382138,0.6220719371102503,0.6236272546551631,0.6244080091158516,0.6286022626971447,0.6301202324551861,0.633605094787182,0.6339171811873877,0.6377098000483182,0.6406105226633553,0.6411583491878626,0.6445153992022494,0.6456151233319513,0.6559396070139217,0.6675737233471916,0.6720461324403502,0.6740241863865805,0.6798042557305245,0.6816561494342106,0.6843366608014118,0.7018512395137307,0.7199141227759916,0.727541084241533,0.7341929493849687,0.7397704359932783,0.7583848515544158,0.766084542478579,0.8004422549204299,0.8278135717197307,2013-11-22 17:00:00+00:00,0.45243704043264,7,0.026043271977983545
521,0.2071210207507124,0.24401257185216077,0.2830260013250628,0.2930140706057125,0.3009954916826701,0.3428549240746051,0.3454475003112316,0.345587908740179,0.35234067475650627,0.362002578172587,0.37600894633039017,0.3826228029527205,0.3887680434112703,0.3950088524186374,0.3959649936403438,0.39799086825292934,0.40142057113453244,0.4071555725773564,0.4088358701337114,0.4142448529474754,0.42177146060049714,0.42241365740284387,0.42661727330489496,0.427495539267726,0.4281639928617443,0.43819196038130653,0.4385656353447191,0.44307124156735006,0.45592930217129474,0.4622590673025902,0.46243058807290915,0.4687360726759242,0.47074707037376856,0.4735157771772447,0.47523018894597535,0.48381329987376337,0.4921052952326857,0.49969509241773274,0.5105315290228387,0.5115483234740593,0.5145157900066178,0.5173996636620926,0.518787686717402,0.5221445680869827,0.5228857482770254,0.523829347229393,0.5279474623211557,0.5331537408530403,0.5373927913382933,0.5418607887353205,0.5458804343147845,0.5468589749692668,0.5475172783377454,0.55433611297887,0.5588191884660987,0.5650188469580354,0.5663761852542449,0.5668169321577078,0.5681572547899888,0.5763252052642134,0.581388626238113,0.5829589131327529,0.5867895318174504,0.5900036083297152,0.5904245734960339,0.5949081623217851,0.5977531879179278,0.6043806941346165,0.609536782627909,0.6104941669946111,0.6105884538431602,0.6157482216274334,0.6166587551667163,0.6194259807273093,0.6232163788565487,0.6328851278333724,0.6351387412955808,0.6353322578139732,0.6374664452372764,0.6404700391038326,0.6428191251000158,0.6513118686035225,0.6683231339369614,0.6693913061854867,0.6770843625554565,0.6852561671676128,0.6866784607430141,0.688354178269135,0.695943082838237,0.697000086956643,0.7018141537781503,0.7107502047955315,0.7115159962819568,0.7282545781875843,0.7337224029881343,0.7384930599079836,0.7588725219247694,0.7718157439477519,0.8141071122355935,2013-11-22 18:00:00+00:00,0.395541006646596,7,0.042313759946716614
