,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
602,0.0,0.0,0.0,0.004210948661389046,0.010581426596909088,0.021217231973416656,0.024304610800684495,0.04015092014503174,0.049062165010833804,0.06501107751113448,0.06630147609008855,0.0671083177522077,0.06742930634692239,0.06844511302876104,0.08553574054758228,0.09786756827525651,0.1040083445110171,0.10838431121007715,0.11288730096167078,0.12456021864316213,0.12884830442500309,0.13535501467965735,0.14266130619191286,0.14379768219388867,0.16788338808288658,0.1694993939641013,0.17072640931970562,0.1742430853710117,0.17569897106511698,0.17764244388730846,0.19197147295004777,0.20639468532790503,0.20686705821290144,0.20997231923599424,0.21157403384226947,0.2122165968700396,0.21740479401593407,0.21785300105816854,0.2206300590553072,0.23401846997897613,0.23845843870977979,0.24742502376296607,0.24956143493349478,0.2526073140041496,0.2568777431010851,0.26310265841521063,0.2657284918855169,0.2706972383069264,0.2714308814433107,0.2819494842771248,0.28397535500653215,0.28433533030682784,0.2970612496335616,0.3028640914579788,0.30819311196811133,0.3144901363646669,0.3157389673987759,0.3290741463001299,0.34126043176126825,0.34915499860169974,0.3542465150659742,0.3635082591335606,0.364717639629462,0.3672139218881429,0.3712122536158568,0.37800793747531564,0.3808217599400778,0.38141412064319535,0.38443716058380034,0.4067613005026159,0.4169940375175349,0.4175794631707412,0.42191384263275816,0.4318257885590298,0.43840035696761714,0.445188916710111,0.45229656039901656,0.4583493394094162,0.4689987013592412,0.4718351483857009,0.48965161606889723,0.4906270862574078,0.4984486333237097,0.506200680091309,0.5097594299536627,0.511095068472582,0.5256368741930323,0.5295295176607514,0.5311234302657284,0.5653989338803053,0.5671734334409297,0.5673169889941531,0.5743776667064814,0.5957372399036316,0.6030818113447086,0.6402541263902987,0.6632136613521024,0.7013295142686617,0.7426095426626983,2013-03-26 03:00:00+00:00,0.25649308696214,9,0.02472451353135601
603,0.0,0.0,0.0,0.0,0.011462108374186155,0.014255463824397368,0.03456065917142379,0.0351942057199699,0.04879080946379303,0.05091909313747011,0.05248687986087308,0.05428763289747681,0.059132197248593664,0.06593230810227858,0.08626108591763389,0.08640974077564485,0.08836120036066264,0.09374600843786289,0.09737601804232077,0.09935124028113167,0.1002399482103626,0.11100259298652788,0.1279582568014246,0.1279656156474945,0.13545963446547085,0.14109405856329393,0.14674475970119352,0.15249156294356173,0.1555863027394781,0.15573953448130148,0.16691843407800921,0.17838900090440937,0.18400147052643925,0.18670920399628668,0.18766211387678686,0.19524478877781895,0.19912062628685234,0.20607002570261787,0.20833705786192777,0.21024237836923346,0.21446858943532035,0.21907615606526373,0.21908951535343937,0.22103836533165866,0.2439833626076776,0.24449020130583413,0.2454520397504857,0.249416794677959,0.24981249358725624,0.25314415763823034,0.25791848426871095,0.2743100193910509,0.2755516882526859,0.27777995622778723,0.28632661268854764,0.289994339517514,0.2943185948579161,0.3070967733872433,0.3098172572610417,0.31157928135524077,0.31313980288851556,0.3267504538722752,0.3293361998798378,0.3299967068991887,0.33877232176857214,0.33901064012131227,0.34102984544504333,0.34276431063579005,0.35902874960645487,0.3680500777412452,0.3745150717412038,0.3757504832547702,0.37686839292362256,0.3837043657243145,0.41060220567061584,0.41932456467627066,0.42219935227412275,0.42639823855867903,0.4291369518335147,0.4303205386153171,0.43630973009619806,0.4375008395172511,0.4594521977502304,0.46959891868125697,0.47205858011278273,0.48204265303259475,0.488358358517607,0.49467794034053436,0.4968543820164954,0.5216000582800031,0.5254991923958469,0.5310021049210968,0.5425127669852179,0.5719818394286715,0.5830277876582625,0.6186983246936093,0.6244322671940569,0.6866315099824293,0.6994260462132423,2013-03-26 04:00:00+00:00,0.30830856699832,9,0.024931807791149244
604,0.0,0.0,0.0,0.0,0.0009629614050763874,0.0074210411166666405,0.03142326272177027,0.031815552726826464,0.03600565688133527,0.040106086496720456,0.04075369912578966,0.045017309762190184,0.061096911574863196,0.07898671516633297,0.085962423516244,0.08991762031845459,0.09019573492634747,0.09081437013149977,0.09330963656015616,0.09848166825272307,0.11068237563809348,0.11951472768825172,0.1204410056810248,0.13305400215802624,0.14386878628289665,0.1474904248892208,0.15288853976803027,0.15398086800263372,0.15922528741687184,0.16085767890565825,0.16804542111572482,0.17610428450283502,0.18234169105311637,0.18975726999364936,0.1957285890001261,0.19695537894246076,0.20367213518629845,0.20866114467122662,0.20960503353540205,0.20989987523818762,0.210164261752899,0.21239042115065213,0.22425277491233508,0.22752613284349144,0.2372042925927281,0.24302125619407647,0.2587661005332083,0.2604964394131441,0.26369259915584414,0.2720914536505334,0.2807361587402594,0.2810639203209785,0.286566694569421,0.2866753935598106,0.2872916993495668,0.28972050048480796,0.2931603376368177,0.297061455194057,0.30677366917683224,0.31177435499631845,0.3298245994125956,0.33008937020260204,0.33260968265050295,0.3343824901407297,0.33968315560598,0.34897991415983837,0.3503851093315338,0.352729731271213,0.3629177799281718,0.37271913636486703,0.3742896421911484,0.38757050816372524,0.39055893958785504,0.3920337360729984,0.3959089876581789,0.40370079500202394,0.4120204116266488,0.4179996476152012,0.42530573456493004,0.43140594359268186,0.43348839998936967,0.4412876580222688,0.44614143467223055,0.45069565234682596,0.4692453180157273,0.4839999407202777,0.4847233170525418,0.49227877988003704,0.5168922812004126,0.5195296905500119,0.5261815635591428,0.5345562320696664,0.5388489294438501,0.5880243119140713,0.6096153625010734,0.6157190761304919,0.6259890422494386,0.6633524932857734,0.6915793058401404,2013-03-26 05:00:00+00:00,0.359865615712624,9,0.03157839075260199
605,0.0,0.0,0.0,0.0,0.0,0.00764629477429547,0.008142386552469981,0.011776270993783441,0.02268028762265656,0.0241994710691467,0.03127225607045973,0.032151561537748646,0.049489005361951055,0.05493213224575375,0.05600298638448206,0.05600955201658705,0.08185207796631903,0.08327289896189242,0.08379142196806762,0.0936363055498069,0.09954026458008379,0.10738062160549622,0.11212679430252075,0.11675048412849037,0.11822422283162715,0.1283789065649553,0.13377664981363935,0.1384344887315143,0.14244861119810556,0.14710039698608868,0.14774170786560994,0.14909754231070882,0.16422569417026797,0.1675703312001299,0.17372721013233047,0.1766066905925172,0.17829393722416423,0.18083345009684892,0.182653283305917,0.1856102443001493,0.1879969295434397,0.18859394661586057,0.20167335033579006,0.20645136983512502,0.20756969321110388,0.21860278889168214,0.22377000623920162,0.2274958936309529,0.22840186241426763,0.23967185261833845,0.24046759002937682,0.24208660199637363,0.25342693708324343,0.2537619145847398,0.25673546771738115,0.25953775161363773,0.2624015438130071,0.2641058543911673,0.26766531894704004,0.2786517142619887,0.28113877583572794,0.2884319777360668,0.293385156544017,0.30272880152760534,0.30683596823018794,0.3114584701948667,0.31283002247830227,0.31711291136664305,0.3218714566176188,0.3367840255310999,0.3395091666589411,0.3510426919847312,0.35242331181620207,0.35717927088011203,0.3578677166733762,0.3603420873279301,0.3651978277894472,0.36531730662140477,0.3828824821272329,0.3848135462203386,0.39893854175646326,0.40108958888063145,0.4157953998857547,0.4181477144668682,0.43897460120309634,0.44441522671299616,0.44676014156037797,0.4555916251416369,0.4800797161588277,0.48537946898615375,0.49019498048845717,0.5006622742141958,0.5163640975242458,0.5413720406421844,0.5528487556646322,0.5638875759443326,0.6013955549486845,0.6022916735547202,0.6624246878364183,2013-03-26 06:00:00+00:00,0.356635224189172,9,0.036596733542921596
606,0.0,0.0,0.0,0.0017892883474892342,0.0023957619511646893,0.007898840380997254,0.014014519728246404,0.017259799722698133,0.022754423571485733,0.028114465974183083,0.0291304415285293,0.03812405088906812,0.04931339178208774,0.04978642551712096,0.05704219261960534,0.0613212861464176,0.06352908982638295,0.0668899667540694,0.08704322716606616,0.0935506743907646,0.10234854573109249,0.10261180150209163,0.10764684119246566,0.1112461874371441,0.11461836877480652,0.11472887364177971,0.11850326470314987,0.1199625594569657,0.130945095558993,0.13358791201125417,0.13476840820531238,0.13673432704711805,0.14220213206082252,0.14268393696394524,0.1484884680937857,0.15619192206834584,0.16308970834388503,0.1638696927795586,0.16499139929719558,0.16684863171687384,0.16832347823204966,0.18205602098806958,0.19473546134303196,0.19714726751395414,0.20257249329200389,0.20654901355002156,0.20663075326545957,0.20812322012477855,0.21045050251686162,0.21266056449664647,0.2180599884807918,0.21981970641665685,0.223913422234688,0.2289949486422811,0.23287398870476275,0.23480674990034225,0.2366414169902322,0.23738505957519476,0.2400310106651673,0.24117763754938581,0.24824695655097598,0.2637773891988357,0.2665025599054459,0.270629559870527,0.2724402522533364,0.2864389314376676,0.2865251302801585,0.28773998699078757,0.29198834133073687,0.2981983486487641,0.2989666362894825,0.31957885116754947,0.3214823422227993,0.3223028826275522,0.32621465761121254,0.3307228318733974,0.33108781364484763,0.3371805720925829,0.34672944148072826,0.34758619572782107,0.3595357112972299,0.36296282239764494,0.3751860962977644,0.37839611563259284,0.3849237575718207,0.3909443416425488,0.4140867086110897,0.4205912650128005,0.437165921293015,0.45507028751678313,0.458161158563855,0.46646887324871966,0.4991231263896576,0.501646249276364,0.5026753538394684,0.5104791755293134,0.5430642226908102,0.5649678274516065,0.6360289624444223,2013-03-26 07:00:00+00:00,0.29396562863419,9,0.026882286101774313
607,0.0,2.9123005539860348e-05,0.002729390780809245,0.003488214586560287,0.00606707586367804,0.00920746044667504,0.009524570901287525,0.010248198712806625,0.012035498686853904,0.01220620755637311,0.02000467833010339,0.02210247673066991,0.025297090237935776,0.026943171656194753,0.030595320944551058,0.034011263102266966,0.03713863771491735,0.04144945211832774,0.04581223842402397,0.04962134794616499,0.05152856027175662,0.05649574145741613,0.05735362089476645,0.05916733838405017,0.05967207840053964,0.06098756881258161,0.06153191971552977,0.06288254191671498,0.0658251662431898,0.06751063057858507,0.07587078546830982,0.07695883214913984,0.08222790442583508,0.08487543314803499,0.09103226976669591,0.09172280510293108,0.09341540694497696,0.09366499555427671,0.09459102114322339,0.09584749453142395,0.09998958397296999,0.10013262933250937,0.10773749990408572,0.11225221195665569,0.11249991787865354,0.1165054907047987,0.1209173010754608,0.12887778796371432,0.13286963219716885,0.1335719992463618,0.1344383887121076,0.13823415503807482,0.1383187967141886,0.13978546332652467,0.14761448257643997,0.14790088858132103,0.14931979991065292,0.1523109605660861,0.16031680824093023,0.16185575477387468,0.1620068807407282,0.16288780197740793,0.1642728215998556,0.17923620871357918,0.18051721053723466,0.1823911255668201,0.18320820022997122,0.19531681374201967,0.19609539088596772,0.2063353127674994,0.2189135276185603,0.22005262307859297,0.22013009155381638,0.22700773392352547,0.2281935960046438,0.23313708526822466,0.23313966382995402,0.2343417297061443,0.2523536536556447,0.26687895991067867,0.27147316107886627,0.27914472347015445,0.2795648722587302,0.28409056162316687,0.2912890695734858,0.29219299729407733,0.31350184427494493,0.317958875349641,0.3218075285217554,0.3219615947949362,0.36590277757846507,0.3665921485002029,0.3729437414796884,0.39227435474274874,0.4195274944273259,0.43105257435741323,0.46926454263584966,0.46937880953585404,0.5399352399035076,2013-03-26 08:00:00+00:00,0.31373562475772,9,0.05576835037494808
608,0.00771419977137017,0.013250834079912975,0.018233314998828538,0.020164303793914398,0.022110019363025563,0.022363039975623566,0.04904391223928328,0.05193481414114646,0.05899649514586492,0.07098916965979918,0.11337739810192775,0.11421105648310481,0.11585742814351237,0.12160041886996868,0.12304739834300331,0.12712099406361563,0.14013254351775642,0.14089758305179534,0.1439537530752447,0.15537940498414315,0.16006260921414825,0.16018545334300352,0.1627374329291996,0.1674786517555874,0.18784406606526738,0.1922041301769094,0.19380693203414504,0.1945358482108526,0.19997566741008876,0.20297533890476402,0.2070093849466962,0.20953914269267968,0.22522972430759802,0.22682831328582187,0.2288673982052316,0.23174139959028295,0.23286505166246055,0.23540105709592804,0.23890219331340604,0.2429863614880078,0.2440028588473869,0.24701970762997463,0.2473003562919769,0.250078793487452,0.2502947096234856,0.26179852258932573,0.2625300108745015,0.267414521017185,0.2777505790640278,0.2803178953902466,0.28311047334498257,0.2837595767355403,0.29074859987348406,0.2969491748499053,0.3003742558661417,0.3116016065741012,0.31289714852544565,0.31680654488701704,0.3202404206134329,0.3241959368589861,0.3267220826671641,0.32879956271469857,0.3298948119046576,0.3331128272742821,0.34101359550366417,0.34528120710558013,0.3515403231387137,0.361495668266592,0.3671718700307712,0.3698952737256782,0.3759995633009197,0.38318868195609257,0.39534899135111184,0.39922479795528304,0.4066600179194062,0.40899420110405077,0.41155399396732456,0.42069567331461855,0.4268600516449969,0.43127712688480496,0.4360950573753108,0.4398483968951255,0.44599965912377876,0.447889767451038,0.4551956550807727,0.4552201649869653,0.49295409574777765,0.49389175093296994,0.49727541534873926,0.5024683240607803,0.505241963360169,0.5156076594664812,0.5340189809392446,0.543838260478721,0.5890626526684999,0.6114104465437497,0.6130212208265993,0.619390329064189,0.668221122774907,2013-03-26 09:00:00+00:00,0.348623853211008,9,0.024846537717172212
609,0.03503992237898512,0.037804376019927345,0.05131354103322078,0.061553000786291195,0.09502856947706961,0.10114732132457038,0.11849772988194258,0.13004608213695046,0.1369514078986937,0.16862650225960385,0.2111412813739185,0.21152904945232323,0.22309139601825803,0.2234787771492276,0.22518503705061985,0.24246924029273964,0.25826338493232986,0.26091070527072596,0.27135979967950574,0.280483949070452,0.2988946674658579,0.30729620047525946,0.30797247370457304,0.3157101723268805,0.33022218694951827,0.33660243623633157,0.34283385854620785,0.3449792427542002,0.3610095745283856,0.361798238296321,0.383803630890353,0.38978423622324093,0.39164078461949686,0.3939385674205956,0.41320635335089645,0.41578301129523426,0.4171153585508909,0.41790558413641804,0.4202976478193141,0.42171922708960197,0.4413577399225724,0.44461231835271436,0.44700572796862964,0.4525404302686283,0.4602387507060354,0.4688371078090525,0.48169394820194333,0.48490418840832294,0.4861019886911863,0.4887564371442643,0.4888152149953606,0.5018310702575407,0.503009624514244,0.5117808330629462,0.5139870893305808,0.5260037682759838,0.5350153307762243,0.5351731557571863,0.5417228243880102,0.543323806603298,0.5449785335053661,0.5493419752980833,0.5541810475024049,0.5555438876478225,0.5566699099841902,0.5692856846479483,0.5754168860720829,0.5798744919930141,0.5836326380472759,0.588449234054022,0.6067961484759089,0.6241363632553797,0.6275274198292558,0.6309135953271857,0.6357893096018437,0.6377289766837315,0.6642669869974673,0.6674593370318904,0.6709699124480109,0.671223493211932,0.6795152685727901,0.6833309217598232,0.6883519145045006,0.6888463724360224,0.6987605519196333,0.7185300357565336,0.726448582516289,0.7329430541718017,0.7452044089155619,0.745563048652354,0.7527162854321608,0.7634371017286377,0.7658349745174902,0.8063620261332362,0.8074601140012909,0.8373949355600363,0.8496394955427217,0.8771514868513192,0.9072269360089832,2013-03-26 10:00:00+00:00,0.618038506266959,9,0.04209684320595753
610,0.03937512815428813,0.03976617544689798,0.07292567586215132,0.08395983978830542,0.13424454711997003,0.152626038173966,0.16415656716574667,0.20355405109805635,0.20791441095255989,0.23159550710192753,0.2847828787410779,0.2849622026456548,0.2884926984877582,0.33202406189600464,0.34539304208240473,0.35667819790815364,0.3759276762067829,0.38810443731121974,0.39666036389420434,0.3986778333038747,0.3998675374583045,0.42315149889869064,0.42808829701488027,0.44123455108425397,0.4478696048651934,0.45506327055431534,0.4593333233094375,0.46654871336636444,0.48589949558919415,0.48983428533040385,0.5019670040846841,0.5054449895672602,0.511125243474939,0.5220858330508786,0.5237096337074096,0.5300946319708003,0.5343595512854024,0.5349744570585986,0.5471788791235443,0.5522207845864217,0.5612437750967402,0.5691409211026545,0.5785018798923232,0.5803835498331815,0.5858113933067539,0.5858445513985827,0.5919456865060307,0.6082399769322767,0.6159656198092427,0.6258491546291256,0.6287174176457969,0.6332384136540431,0.6341613146078369,0.6354248867957897,0.6411124606602246,0.6415520296359817,0.6434776979918324,0.6606098722838992,0.661096576762001,0.6618115260355684,0.6653047093260486,0.6703730673044376,0.6708844097971177,0.6748808028535871,0.6808565320765371,0.6975077277216689,0.7034973945133833,0.7054056999996913,0.7135294523229408,0.721752245176683,0.7232274551466112,0.728293920981624,0.7332786127836384,0.7343205453544165,0.7419986057743181,0.7472516238488133,0.7685671215730334,0.7712381762167774,0.7892565512349434,0.7896074953712522,0.7923370203370279,0.795703511189938,0.8036674845242868,0.8106170000129017,0.8309883234515477,0.839220825042868,0.8406525451987444,0.8486575868413094,0.8694072654448225,0.8714458128696498,0.87835259223182,0.8849205009877473,0.8903716842983308,0.915867174146189,0.9303631360719407,0.9459784258617505,0.9555880211488539,0.964288530467661,1.0,2013-03-26 11:00:00+00:00,0.532239307404057,9,0.03243508420570077
611,0.03904057822867946,0.06010972617170799,0.08841996523089558,0.10731734790139498,0.14952318523509434,0.2011558905086075,0.21350018314396668,0.24857599836865266,0.26306705518575413,0.3039082224335859,0.3140069101082617,0.3267125867062497,0.33891926478490214,0.38729325283443145,0.3941380299364985,0.4102297168945885,0.4360471218422994,0.4434911947345003,0.4456056325332061,0.44861916577664207,0.4621155352160396,0.46388237288855255,0.48345926763317143,0.49836034343150265,0.5002413086675492,0.5077532687610264,0.5233628035414027,0.5299941546632355,0.5440710704857591,0.5513280547506871,0.5518051961390394,0.5527516283451626,0.5591145566556596,0.5650010755456427,0.5754384984160003,0.5928803015616682,0.6013672753598698,0.6030061328955424,0.6033991749103436,0.6070528060056685,0.6180924021411477,0.6202393132295604,0.6209835723039693,0.6255965057747147,0.626806221331337,0.6423466179977405,0.6499580247339258,0.6515754113572719,0.6539232839672003,0.6608170649077852,0.6683396110181828,0.6720586025198377,0.6817978857386476,0.6830181910083502,0.6830592835511521,0.6840754919964228,0.6868403901284225,0.7068128003929276,0.7091377671175966,0.7106645493709539,0.7112060118271807,0.7131795079695049,0.7148097153977732,0.733660458875085,0.733835628433475,0.7429065735449507,0.7431020820551432,0.7462908877108245,0.7493288288155115,0.7587083195583472,0.768492312214388,0.7688157586166003,0.7703236292860373,0.770700999896011,0.7816298327691963,0.8079206060705498,0.8081591505161514,0.8098037721120376,0.8126377519021294,0.8276598597623676,0.840236990032925,0.8483010891568098,0.8496746503472492,0.8529879113677034,0.8586122925203705,0.8845116612104822,0.8915549227457205,0.8959254800872573,0.8970303514791947,0.9034865210097142,0.9175845218264013,0.9257356412496304,0.9389620337882825,0.9574517966320949,0.9606420127149295,0.9723549046312204,0.9726618772176646,0.991237878774009,1.0,2013-03-26 12:00:00+00:00,0.686910453546969,9,0.026155611096105043
612,0.04555410894016384,0.074401430641812,0.0821153735107436,0.09889603750832467,0.13369992795149332,0.19663914565020982,0.21610806812656844,0.24197835797885325,0.26630807765894665,0.324035497292883,0.32782102344822933,0.35492851944098963,0.36973409179090194,0.41201945966925607,0.42540115808946105,0.4331583331909754,0.4487108481285393,0.451384392128382,0.46234957885738587,0.47448412817075036,0.4848299281609061,0.48563197265089375,0.5010780181209621,0.5280669890384645,0.5391577238247673,0.540515781903737,0.5424363955984095,0.5453969892991383,0.5614734541652799,0.5619839733471678,0.5704780877213066,0.5722083306248376,0.5803314101271675,0.5843467861197148,0.5897136378564819,0.5943598784084378,0.6024075909224081,0.6110835014509073,0.6183574117667021,0.6224785261126726,0.6326354092397463,0.6354015442349467,0.638458828511518,0.6498360125457995,0.6536107896144356,0.6575341876895464,0.6602912302550461,0.670296800734457,0.6784089859315956,0.6809106256663625,0.6838373956086716,0.686784930741014,0.688150041361873,0.7072821040425712,0.7097338013756311,0.7121385655169746,0.7241144698538545,0.7285515024928285,0.7290715140280142,0.739062272001274,0.741287639644188,0.7440125056011037,0.7466662986343425,0.7525303651597332,0.7534055903515617,0.7574758148800592,0.7586638407973689,0.7629756609513816,0.7684210714347094,0.7685552286854699,0.7781725177699993,0.784373304893844,0.7876236975739639,0.7909997312821444,0.8098300266126297,0.8108074345885425,0.8125286583214661,0.8194812544839601,0.8210773495688312,0.8468113641879059,0.8500219951911155,0.8514554224664644,0.864190819791296,0.8671605626108724,0.8703100100629685,0.8788362839354006,0.8843349822874488,0.9029718021600965,0.9057748507961119,0.9195042741631839,0.9272610961824723,0.9331340568946085,0.9495275599605648,0.9503281513983163,0.9654097718180957,0.9654985424711194,0.973532481020846,0.9768272667272098,0.9891380891590494,2013-03-26 13:00:00+00:00,0.730197699961235,9,0.027863271426073543
613,0.04724542584149272,0.09355749134355772,0.09444822888135022,0.11667554274182564,0.16283065242443903,0.20213500869501763,0.23112590261298685,0.2532851094693956,0.28507525042358234,0.34938529955188785,0.35271822763625654,0.39183219820204696,0.404227210980534,0.4345655537957224,0.44288699017260713,0.4559308839312765,0.46806388350165234,0.4877941055585427,0.48910823077444315,0.5015612084597887,0.5117248400598683,0.5168276942191664,0.524891401303771,0.5463640051521556,0.5499386373673075,0.5504150408803784,0.5729524295988649,0.5748799374435914,0.5814348440079362,0.5824031574425254,0.5890689752113912,0.5929730451171801,0.5966920707500479,0.6091440742778227,0.6117846855257074,0.615043307556871,0.6189331577247266,0.6191929587950978,0.641041701058797,0.6433031806369344,0.6518271794729328,0.6527637064909911,0.6566664845671494,0.6656589931567268,0.6660815396426516,0.6780528507736706,0.6866086792765486,0.6899777776879482,0.6907713495367158,0.6934143030758594,0.6958645163330462,0.7050590940581505,0.7071965024705023,0.708184648056546,0.7100817776485959,0.7248056632289815,0.7296202891467258,0.7348484655178105,0.737841449992728,0.7396318474803963,0.7422678617604564,0.7441151445859536,0.7498259971779283,0.7510781011361436,0.7532014495827598,0.7728905317938383,0.7757022263510213,0.7830042692607252,0.7856215527235881,0.7865279293244375,0.7966156363535702,0.7977648860142281,0.8118604867075137,0.8188344997335054,0.8227049670835743,0.8229244989094262,0.8311426385336776,0.836239992203231,0.8462674149498063,0.8523110643322807,0.8586324732276731,0.8645025412649598,0.8676912528710389,0.8796284073014385,0.8810078477830187,0.8928279080295121,0.8993855769840139,0.9005647531112232,0.9015301753179948,0.911047903136413,0.919842102089485,0.924404829065848,0.9309459387973157,0.9543834742275519,0.9562535654995316,0.9583755285915446,0.9663754491761584,0.9779860841617413,0.9786540642147358,2013-03-26 14:00:00+00:00,0.746478873239437,9,0.02734213956735034
614,0.04614447733047958,0.07703536916082031,0.09502843399796868,0.12570686260795608,0.17313986357674604,0.19695056637020303,0.23058080695742114,0.2726161076353428,0.3043848104787464,0.3402621851087209,0.3623012151194725,0.40639975277804413,0.4092391111325125,0.4382947507764478,0.44861520240396296,0.463543071142964,0.46981423673206857,0.4800474483471379,0.48491653627107806,0.4947447085424351,0.5147916652070451,0.5229838386521061,0.5472649117109697,0.548114733611834,0.5575206624371681,0.5629349185799927,0.5632913484078087,0.57564291229182,0.5787578596695145,0.5799393560276819,0.5955239392493431,0.6069066553482343,0.6270211351261256,0.6272754255047296,0.6285027094880488,0.6295618463990936,0.6371440602533744,0.646533791403613,0.6492423165923896,0.6519574215155725,0.6607505909221207,0.6660920737544047,0.6676076450745926,0.6880839194385341,0.6881316387755426,0.7009067080398204,0.7011788285100043,0.7072247770971362,0.7109779628848778,0.712371750074336,0.7137278065115824,0.7159325805065372,0.7278971912752038,0.7287119955165507,0.7288602836640617,0.7369314648861871,0.7424065375211021,0.7449448617243138,0.7485241716946275,0.7500931425710227,0.7527817083379538,0.7530487268169388,0.7568229701947643,0.7648930802904079,0.7780387559659605,0.7813220178374505,0.786099458466094,0.7868853214103598,0.7881072447019721,0.7902398348741589,0.8104879242288465,0.8396797644078632,0.8406528780459067,0.8429721969485726,0.8431760995540992,0.8436783462111194,0.8507930957359487,0.8598595886791472,0.8645431260660662,0.870081535508464,0.8825311893843034,0.8837740313875496,0.8866714529588039,0.9068817753427979,0.9104604071849706,0.910795967996432,0.9222565286267694,0.9273358872592453,0.9287070463611101,0.9334201425662826,0.9354591919239469,0.9444818742519722,0.9472674958005917,0.9536858740361095,0.9564163357014067,0.9601632867401705,0.978168036241736,0.987385504761804,0.9881937413143728,2013-03-26 15:00:00+00:00,0.695309471507947,9,0.02528201838339822
615,0.03919242759165606,0.06332946969369886,0.10747263680885848,0.13838797695275568,0.1699077380562166,0.20149245008450686,0.2641939551410903,0.2727023025003074,0.3346369228253618,0.3502946465938075,0.37885509168534065,0.4124744852070486,0.4286369924033841,0.46879666964492506,0.471237801724955,0.48999482265403826,0.4916069583734612,0.5034802268441464,0.5275518412045087,0.531854428407189,0.5461487241074529,0.5521042383924987,0.5753160100354701,0.5807322488325595,0.5808039808342199,0.5871257796500179,0.5937785977507903,0.5962009885181375,0.6123662019031938,0.6163694046219333,0.6223286456282423,0.6323119005925656,0.6622814819267046,0.6629787634982118,0.6707492054868416,0.6778899651831202,0.6785854642658157,0.6799261363573484,0.6828559505652824,0.6944206145658923,0.6990497155194184,0.7004218822417242,0.7055404225399956,0.7057941985040541,0.7177620088068449,0.7229593309456793,0.7293045300038482,0.7338614634848137,0.7381565429194515,0.7404484964333103,0.7428945829034431,0.7435634588530581,0.7459543109541583,0.7522954244512765,0.7576069254273912,0.7710979368094716,0.7722173532389384,0.7751333759103461,0.7792572167496163,0.7849973290094855,0.7851785449218682,0.7903540693743718,0.7906890613452223,0.7919257696898406,0.7927781788266399,0.7942755121412807,0.7959277915777988,0.807907560680733,0.8091131157882794,0.8133765662569233,0.8201712514104508,0.8351650966246642,0.8510427322532879,0.8526746397231686,0.855876728781238,0.8659117096594731,0.8734528704669978,0.8787020865667671,0.8835105528915381,0.8837921124427907,0.8979387521931125,0.9039352733294622,0.916205809833288,0.9183103111881804,0.9235988829738219,0.9247705737120301,0.9252297828801653,0.9340834471874464,0.9372153890079273,0.9432577673554526,0.9477145755258167,0.9543444846037854,0.9554903918383498,0.9618060398154137,0.973645412890804,0.9801122578564984,0.9849943664968158,0.9858530081597697,0.9905684320025862,2013-03-26 16:00:00+00:00,0.692208295645432,9,0.02627898047831666
