,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
540,0.014258582762664179,0.029135586117450235,0.030638500973369842,0.030737049990176398,0.0378737371244526,0.03860322929475326,0.05395493499205938,0.05397066831471394,0.05527509352378956,0.05585407232498451,0.05793923562790321,0.06109091984459847,0.061695806806567964,0.06308371072772613,0.06728352084292298,0.07479944490131764,0.07663327622147548,0.08346927798349557,0.08699953359517677,0.08739817330590931,0.08896658427621386,0.08907562751687592,0.08939528393179054,0.0894630505136904,0.09085676335772845,0.0911747033726154,0.09548000244456446,0.09729364118643946,0.09932584844313652,0.10009376396389745,0.10211096132974445,0.10218717838460474,0.10294395622300904,0.1050933542455434,0.11155531923298422,0.11365943942935568,0.1150389890961236,0.11541585302531739,0.1168976254643947,0.11787249415502295,0.12019351580377635,0.12120795083737534,0.12547514573763943,0.12793215821361778,0.1323646719935848,0.1340706702548489,0.13554437209575235,0.13585405152098415,0.13637992406673263,0.13847137329878248,0.13972858680599418,0.1399681168608217,0.14049716662370304,0.14677759747313734,0.149679472238889,0.15358058451663803,0.15556473792241318,0.15598297354412044,0.15870475647625817,0.15963089534825542,0.16039263576563104,0.1629374953578328,0.1637359732039902,0.16898214461833372,0.16970905367813524,0.17356320157068295,0.1740612930911014,0.17517956489600525,0.17743514986356743,0.18002979499407354,0.18483536713372817,0.18535894630330288,0.1857079366033445,0.1890769614039143,0.19473373311607647,0.19807330216181773,0.1981129701674524,0.2067069166180312,0.2103350359250072,0.21382112598410852,0.21663051604347286,0.2178800418550805,0.2220017804291148,0.2247384659546665,0.22493850539907564,0.22838391749666442,0.23873511858821161,0.24236595520920248,0.24491146136488898,0.2503571664301487,0.25870825588343055,0.2703369708799723,0.27654819760676114,0.2906145741713037,0.2981701783176373,0.29928343905726845,0.33045530743906176,0.3535182619335258,0.36819917056654994,2013-05-23 17:00:00+00:00,0.042153284024593,2,0.033037902469036345
541,0.008522634576538743,0.009453612821448607,0.012302617758666867,0.013161897475847178,0.014542435089656407,0.022213288180378557,0.025957203727530465,0.02923716155847951,0.03046049771966533,0.03454142649779116,0.036343908738813886,0.037616438419043406,0.039797885665591386,0.039862344594474165,0.04222621219624251,0.04243002519398565,0.04765888114165351,0.04843375497722591,0.049807193693970665,0.05370604638755025,0.056035697247644824,0.05606253597457566,0.057474588350559824,0.058601627446400656,0.05905839578454853,0.05984588043314754,0.0598979465057377,0.06342101609400556,0.06361814621891888,0.06529244303737457,0.0670541820619567,0.06733212620125324,0.0715667646340676,0.07157797596667044,0.07191784757864068,0.07255415006768891,0.07412210240519666,0.074145789484603,0.07527039925813377,0.07539218344265315,0.07742159516000627,0.08348879931005848,0.08406721733116714,0.08414984108863144,0.08472264802593703,0.08655135138818586,0.08762321928270489,0.08763797594764912,0.08805170418106063,0.08834127841605215,0.09683721826848053,0.09702243091534712,0.0973007558997917,0.09790790569331727,0.09823187143054474,0.09929888913434877,0.10078561715935463,0.10367321439015746,0.10652026531171345,0.10795108142397951,0.10965373473436679,0.11164122564670616,0.11366503899061041,0.11499500219271504,0.11855709541525138,0.12031474577296182,0.12308231273422902,0.1234568594465248,0.12845616770512083,0.1349687908764042,0.13571814010738042,0.13800235151171705,0.13855674551585975,0.14283357884828793,0.14398889438957502,0.1440910713363502,0.1463183889866529,0.14825765521898512,0.15187951831562282,0.15414633420285764,0.15812995231438018,0.15962788756689636,0.16064427957348168,0.1627260094373474,0.16619265927930923,0.16768610895968342,0.17755570419084296,0.18268185246002322,0.18506245261063903,0.1986591562881118,0.20236908726220518,0.20601849114240603,0.22403552112717348,0.22713985016741414,0.23440125536225645,0.24796845090079675,0.2688668407367362,0.2931757630283436,0.32899928670508444,2013-05-23 18:00:00+00:00,0.0251434444983643,2,0.023367941606232963
542,0.0,0.0020810335978379926,0.002488131778120114,0.003869186357029311,0.006946797444077321,0.007169382402461028,0.008401114418078986,0.009586431325904298,0.011436031647856488,0.012972413165202206,0.014772199435787356,0.01566941478928212,0.018404359660953887,0.019088601287375776,0.02177166745096586,0.021927562287118025,0.023110684867218744,0.023184698538289878,0.023445237819293308,0.025690000580540977,0.02694863774500816,0.027521003266489496,0.027680032287539635,0.028346478972527706,0.028810660256461663,0.02916084049009601,0.029520782628066695,0.030170260439645293,0.034123848061519996,0.03523132945574666,0.035450173143909525,0.035714256531460715,0.03612852270116152,0.03689400672060448,0.03697170357395031,0.0383946347591776,0.03907099335161726,0.04029828904985711,0.04219831218227913,0.04251654320590672,0.04476760726060142,0.04617021278511063,0.04727146449311768,0.049650077240549574,0.049809004462445156,0.05100390297254715,0.051039446964445984,0.051449436910118156,0.05326751678760691,0.053540542141843915,0.053942480325745945,0.0543326476555109,0.054689427041436776,0.05764677233690263,0.05860020476901339,0.059747623021155084,0.0598990581040654,0.06080293131346193,0.06239578120318135,0.06465305931093514,0.0664332121169028,0.06713464709932075,0.06849877444168287,0.06870185362650237,0.06988833102291013,0.07431193201705366,0.07432126431301041,0.07455486077022043,0.07640210839484272,0.07739236190927319,0.08223445347454768,0.08271960253090488,0.08608346422117531,0.08641233556625401,0.08684791721005199,0.08765882023088221,0.09119615205369103,0.09437552523989551,0.0956748956982764,0.09840911548535607,0.0997358761546792,0.10009077509299745,0.10112275231831447,0.10843252985020367,0.11303253268381865,0.11443803461898772,0.11491011520493118,0.11753451645919182,0.13619413584914394,0.13792698843098353,0.14182976105844022,0.14476616919515556,0.16029386651180488,0.17536285365334645,0.19404603452407398,0.19798923024946521,0.20561489501998828,0.2340509725214417,0.3029835641472883,2013-05-23 19:00:00+00:00,0.0157367536235702,2,0.012632045617415516
543,0.0,0.0008591798951767914,0.002387281677318042,0.002423259867717491,0.0037238995014501515,0.003917737113653273,0.004009742958008514,0.004189022464324475,0.006197259030689285,0.00794538393704131,0.008620926171597374,0.009002950080647304,0.01057120619102965,0.011665968960942649,0.012097730643022263,0.012870219738077754,0.01302580384048481,0.014937848541841775,0.015016282792798449,0.015693876930974685,0.015900554239275114,0.016699712833445606,0.017173687507476814,0.019400205495406834,0.0211357769757915,0.021249141536002453,0.021769101828933393,0.02205050529631204,0.022361249827104385,0.024355944848644184,0.026049889099329065,0.0277517574151319,0.027772288552832692,0.028053805614371496,0.028170027242755958,0.02827661478374929,0.02957996628420279,0.029810903710878415,0.03161699633090668,0.031762247046650566,0.031951399123736575,0.033667191451307234,0.035177671783586835,0.0358212492892129,0.037022501330493,0.037887908241957154,0.0379847952635352,0.03812212515770349,0.038147305849169956,0.039192282249678134,0.039614302997002145,0.03976594662710875,0.04157990031875779,0.04181889311494256,0.04368704517567832,0.04410214468187231,0.04414305954588337,0.04447816953092896,0.046072856316591415,0.04781283767761868,0.048603785742576754,0.05015755649191437,0.05248619371703611,0.05374118582371309,0.05430761904694773,0.05709484976207264,0.06024315883971893,0.060605717679804334,0.06098386531828213,0.06136773362085668,0.061942605712504595,0.06469890017629806,0.06638120424138534,0.06760168524477973,0.07038161263208216,0.07288496332755434,0.0743407151712591,0.07516665864976106,0.07549045908972347,0.07558049339621252,0.07563263417576167,0.07800049643862908,0.07853576782107378,0.09040852267170385,0.09177415120520993,0.0932928102062756,0.09601946169741397,0.10555596293297874,0.11091608211571775,0.11838487276764793,0.1192613352019724,0.1376675163350116,0.13798828067381566,0.1608627411690737,0.17490542012966467,0.18456071901992654,0.19418562951607776,0.22181086617087017,0.29434672965949266,2013-05-23 20:00:00+00:00,0.00953046029364033,2,0.010280823104340168
544,0.006237118793287248,0.0087341264796897,0.009248375568732523,0.009788826544186129,0.012153654979556389,0.012812787529554677,0.01349545384329369,0.014908305203372524,0.015443177529986465,0.01557087931494156,0.01779773810273525,0.017827512231475523,0.017871717940574842,0.019551511362102234,0.020786783999072554,0.021287791714637527,0.023952533731705763,0.024922216736280162,0.02567149440609089,0.026636816480172115,0.02733393545826009,0.02758400609174633,0.028630157978768833,0.029106024397866512,0.02925131868837626,0.03212130665724547,0.03260471770788364,0.03344820553423918,0.034478048570404825,0.03546348108213538,0.03660459328884907,0.03727406935758921,0.038613104924285706,0.04055938510162975,0.04096714660506132,0.04106044189235216,0.04203443556497676,0.04681661770876583,0.047351076520761155,0.04773572049381305,0.04792666711084559,0.04794212354963723,0.04912003340008706,0.049393958889536016,0.0518654539710906,0.053096831263760025,0.05505257394824672,0.05578151894800636,0.05590688039118145,0.056053857170336376,0.05673426948151239,0.05766705429690452,0.0583008481165904,0.05853567081028063,0.05868323025041048,0.058799653359093644,0.062106987868206315,0.06214262454944397,0.06259403116231864,0.0627756260264899,0.06388550890474858,0.0703039644963319,0.07281555122917169,0.07676083843436313,0.07713436779251927,0.07854256096482419,0.07901939508047662,0.08000499820302447,0.08078699714655851,0.0822993992052345,0.0823363300670355,0.08260034078383649,0.08637162243574766,0.08735636402130013,0.08800003397687917,0.08933510171712851,0.0941184059711025,0.09431313498622408,0.09743490483554362,0.09762354123199646,0.09880518088842231,0.0988487571484366,0.10366319660503907,0.11711716404859333,0.12128143790194608,0.1218376044830793,0.12200829576585297,0.12234731540734993,0.1359689676724537,0.1452651814528212,0.14570742581441862,0.16331195880397562,0.17096890515498697,0.18723238479561455,0.20253453073617123,0.2159937602285337,0.22236727538654213,0.24130356142314566,0.3105216436717267,2013-05-23 21:00:00+00:00,0.0,2,0.02093643479818264
545,0.005107527945309564,0.011857048001108816,0.014026222499744985,0.016721391639420678,0.01751765985542677,0.01775016043596729,0.017800133523509915,0.01820744680239949,0.020927987438589663,0.023382674472211,0.023593440245600252,0.024830105441860834,0.02974293602425408,0.029862999050770226,0.029906778409986193,0.030473519549194025,0.032563367647109535,0.03331781666409989,0.03609443021242847,0.038139340913505515,0.03953046019111578,0.04029375170636421,0.042912697995058556,0.04439725435496097,0.04483731276250714,0.045034123408879766,0.045963421201851706,0.046899155858097674,0.047922634197284215,0.04818433555505005,0.04993057901334117,0.05062020131349467,0.05285547158199135,0.052997596859662315,0.054672337078079246,0.0560549270256861,0.05669492311700125,0.057425595055294154,0.06164656921465437,0.06183591170964886,0.06277854467595538,0.06538057028490107,0.06657867343772564,0.06730910997100482,0.06825374064351843,0.06875158379876709,0.07088681405262943,0.07163321742640806,0.0720386818090439,0.07213695369688818,0.07280787727112738,0.07422607785117698,0.07483348351645042,0.07537674979070516,0.07643493580624584,0.07907634949027499,0.07993005378073577,0.0802177517948393,0.08262124960807486,0.08493561230902852,0.08704332654358742,0.08869444651056997,0.08880478098761886,0.09366240145801323,0.09496261755240402,0.09645975061496122,0.09787023491746394,0.09828408120742993,0.10150930128965481,0.10329723623044355,0.10359738933297911,0.10850292992724088,0.10874722729643316,0.11059611806869318,0.11162548722159145,0.11456176704789701,0.11594494467344517,0.11768726489927105,0.12045904606412207,0.12159365233192636,0.12239524250967682,0.12739187683686734,0.1352625137474349,0.1392580978080275,0.14012062771052383,0.14606857368149195,0.1480666170855451,0.14841104673518188,0.1633125650445045,0.1651018422777045,0.17118842168456258,0.1884945905503871,0.19129862420302324,0.20389790415136896,0.22098172684467246,0.23904279198618736,0.24914334670774438,0.25835207446372327,0.31265001217963984,2013-05-23 22:00:00+00:00,0.0,2,0.02746899899075493
546,0.01592724682016233,0.016125419315821708,0.020573531311235908,0.021508250630622287,0.022110530879138685,0.025503076439856515,0.028119336937335666,0.02895175551306123,0.03427773352489282,0.03565324341206994,0.03880295053321183,0.03893653844123942,0.03945181125097772,0.04365226424215261,0.046394801169502876,0.04641339974035947,0.04968037245570573,0.052310900391950244,0.0530699434255033,0.053728895741565565,0.05485507732198667,0.054891112021719535,0.056435331982270846,0.05759299507336013,0.0603331372257632,0.06441551117724317,0.06466547127047763,0.06560910387661967,0.06620623683980864,0.06735762736892364,0.06796010169673516,0.070039974307829,0.07119269178640475,0.07130725942514887,0.07279788888082932,0.07590636854399996,0.07833542889553502,0.0789346678668133,0.08111481984868037,0.08219869312879442,0.08227494500954545,0.08232814907133747,0.0838727059252291,0.08447781448840024,0.09062162535965508,0.09240264797943078,0.09475485887746427,0.09545022134171384,0.09587454554607093,0.09689214009827514,0.09789146437696206,0.09986925340628973,0.09988635159137049,0.10361002797185707,0.1055175425934447,0.10637612850384064,0.1072556426222508,0.10934637560855065,0.10994268281774955,0.11554380824160093,0.11592933238589154,0.11817155178775633,0.12156189493869347,0.12247902203653527,0.1233513340708231,0.12647861106411587,0.12716431215312637,0.12791709482253058,0.12920707969478373,0.13185933719535314,0.1331006574988799,0.13347934782157697,0.13464747161432308,0.13513928579765042,0.14335398923399276,0.14838452448849584,0.15140004030739593,0.15233694998489875,0.15406729833412272,0.15679863152832466,0.15823744845660379,0.1631434592589645,0.16673899792803218,0.16925108113528095,0.1721928285089173,0.17941228118366784,0.18048581976565892,0.18488042941394459,0.1967409194575361,0.20115722053495924,0.20930012019126512,0.21707140561552155,0.2200115546753194,0.2332370949189647,0.24474578164297678,0.2623107745146145,0.28745406533913,0.2920238906827322,0.3313430796755674,2013-05-23 23:00:00+00:00,0.0,2,0.03691116985676387
547,0.0,0.0018489122718906212,0.0022824070594688957,0.002865295023203445,0.0041416003819357535,0.009906420100448331,0.012714056301607143,0.012931398826618506,0.014183745358304604,0.014392164734034893,0.01728828246589669,0.01738319221505834,0.018289225194783897,0.01925271357674687,0.020426273473889003,0.021467032545375794,0.023282624129945875,0.023385534403564,0.02354382781742533,0.024584754873951828,0.02481879746409998,0.02660030714254004,0.027143795438399426,0.02779777924594722,0.027888395294329488,0.03114564829692471,0.031436693124926744,0.03291840607892559,0.03346809855386056,0.034111966569003956,0.034574282230379345,0.035986414982480015,0.03704451539137818,0.037121284627870184,0.03784161554976844,0.03886470756536838,0.03959608089875921,0.03969398338189621,0.04054176403338055,0.04094556234021365,0.04158661832912391,0.0422742667066757,0.04245469131051858,0.044271189055138487,0.04484701752745159,0.04676264081183786,0.04684480150409651,0.04920412231034782,0.049713618575679276,0.050756984784342964,0.05346002069239127,0.05424090404460205,0.05553317269956612,0.055884361204057036,0.05760463558505006,0.05787265408635356,0.058648252913382604,0.06026951428676708,0.06164480893207292,0.061833499971568395,0.06704997295070537,0.06817574075611847,0.07053589969902599,0.071087151429433,0.07227572493855995,0.07228595619214402,0.07238323374502385,0.07433071734399381,0.0757723586238761,0.07640691792904405,0.07682722772335739,0.07973906896463584,0.08112072768529667,0.08634251977365419,0.08743323939153631,0.09100083640802675,0.09130812132265638,0.09227121495000423,0.09457618652809767,0.09580050955614478,0.09639946069631905,0.09707253611861384,0.10225474323093971,0.1049158567830661,0.11215247655467668,0.11315438733892003,0.11987839724456373,0.12484976102621433,0.13038938346219917,0.13944422292626274,0.14198372253709043,0.14551131998127945,0.14701173964193062,0.15284839490443722,0.17756851124216722,0.19446423247983788,0.21636026810122874,0.23026429823068204,0.28416590967543126,2013-05-24 01:00:00+00:00,0.00491994607865794,2,0.017006382757882167
548,0.005752595232456026,0.010434038803888476,0.010995637963974058,0.015011875587886943,0.016371394553802317,0.019520517844753088,0.02564203665712091,0.02763712502219569,0.03119996364162168,0.034114739313354965,0.035167714160951456,0.037418225035329794,0.039750811315559,0.03986936521719355,0.041891808536601245,0.04203472558085434,0.04402147495847116,0.045948546209549294,0.046290175232877234,0.04893240940537059,0.05216798440311395,0.05253908723166508,0.05440524295407756,0.05845191945068524,0.058465712797547,0.05919934957712569,0.061355880037892406,0.06230998171721145,0.06235707038595254,0.06274575650739168,0.06446160941345887,0.0646592518682357,0.06489032602632429,0.06952793183740989,0.07159399555070325,0.0758256745320004,0.07741465404341691,0.08175796378563743,0.08181893494971731,0.08221200043539724,0.08332716383603055,0.08348529119547869,0.08373575406326038,0.08500326572787305,0.08549219650791055,0.08909981304529095,0.08977153817126704,0.09236514071924833,0.09311581979642318,0.09423988424435044,0.09763925577117565,0.09813283462141036,0.10011702185616227,0.10063627951006049,0.10143005552921802,0.10251804602923886,0.10658577306633055,0.10883544374353582,0.11035456620107727,0.11090988896881504,0.11143074071178076,0.11400654940383342,0.11422855964365015,0.11660505203413869,0.11865627951824038,0.1199392286558318,0.12016868385529413,0.12041750241924039,0.12151844171011168,0.1271590429183949,0.1293207236101047,0.131124846176454,0.13350514682341696,0.14050804434776346,0.14247018482314452,0.14288960612553014,0.14618808029941247,0.1513755516004617,0.1531494862949424,0.1541485327684263,0.15959415872227053,0.15992629115543308,0.1618575647877647,0.168406114016877,0.17336803268626025,0.17775541397539807,0.18126299356507025,0.18169199987235649,0.19151652175316128,0.19876261937040748,0.2049309260156269,0.2073933838495978,0.2080467260949066,0.22558368064057413,0.23765857958418246,0.2532945683160533,0.28243208734014746,0.2846479319524136,0.3282824373250037,2013-05-24 02:00:00+00:00,0.0405354054341428,2,0.017188227750272164
549,0.007771919591863924,0.008775595456244694,0.015066583833532007,0.02466580519748425,0.027005152968625806,0.03415332555320172,0.035423402972114174,0.038176890762417065,0.04021339407783304,0.04945582848218862,0.052153756683013204,0.05336230427142618,0.05526394369605372,0.05817335879823989,0.06148580028854708,0.07053897091947348,0.07063058738652278,0.0731593017822118,0.07407535597738212,0.07449989620471838,0.07474484687181236,0.0747550593578737,0.0748548138005855,0.07686596951999429,0.07854426312588471,0.07950060825922815,0.0813912520009312,0.08619336952574953,0.08883620052643905,0.09384115495970209,0.09392716263237495,0.09579871137689684,0.09804497579904653,0.09819141729231386,0.10057759079541072,0.10478306211800055,0.10580317359109265,0.10580897659757975,0.10882974906115317,0.10939218707790872,0.10962482015539092,0.10995682005216462,0.11589873731113663,0.11891589222603784,0.12523011169647377,0.12645462680988626,0.1294790863689732,0.1317619506015435,0.13195856230312986,0.1320429091473236,0.13637544520063963,0.1371725203972929,0.1382678677546015,0.1393177957320086,0.1411915174922802,0.14164245111119908,0.14164328753493677,0.1439180445175416,0.1451419953346272,0.14754170337234085,0.14955390379513556,0.15320571582266068,0.15580763731999867,0.15954066599528036,0.16271387009459,0.16657232826358614,0.17257635162135496,0.17318348544513165,0.17429087504426252,0.1747465141408404,0.17767093229547623,0.1791913189191007,0.18061864432719166,0.18362388515000364,0.1916280807779168,0.19253872687282655,0.196504395284636,0.20039030296891935,0.20218674472322506,0.20529177411125063,0.20698420292304123,0.21423534609908354,0.21444496121358458,0.22346130680059648,0.22445338543977536,0.22704416268517988,0.23628333305415908,0.24065453636810674,0.2492455463608758,0.25483243659656685,0.26078132021184103,0.26327014579888375,0.2698419817905364,0.2767248925407759,0.29388295161742045,0.3044586170172536,0.33179926139262944,0.34795744971771986,0.35231781972831433,2013-05-24 03:00:00+00:00,0.0566257910604739,2,0.02357277388130475
550,0.01310256020828617,0.03462197257056533,0.03750516416960158,0.03853266386739993,0.042360381438990256,0.044635500733849844,0.051272246933522815,0.05127479802918644,0.05910730047125806,0.061825798530059504,0.0632047642147714,0.0679748266822951,0.08112842923218493,0.08492949028322562,0.08514329018053159,0.08792026247562097,0.0918821825251721,0.09220381139688377,0.0963290620283875,0.09651661877470841,0.09968948895370051,0.10069040196718154,0.10198130810646189,0.10199491293206431,0.1052906511783585,0.10921290812759023,0.10962094666574719,0.11247729897639476,0.11463027683653045,0.11464986493827206,0.1187951029648107,0.12184338582799163,0.1257948119238668,0.12680181857975076,0.13043553982211545,0.13344101239303052,0.13424357962112507,0.13491782786884776,0.13867490073322078,0.14040475864865087,0.1464927299425425,0.14697852685626184,0.15035547838336874,0.1504538595158967,0.15244610378666337,0.1536602332985104,0.1578351325129876,0.16131614326242208,0.1632373089636162,0.16620431397133606,0.16648045117015395,0.16907348897382388,0.1692578106930215,0.17482631363360657,0.17497232863484077,0.1767619805624696,0.1829974601384435,0.18422208889300853,0.1857328175970876,0.1900264106219408,0.19181430907646937,0.19191277505499493,0.19268281540521173,0.1970824610908394,0.20338953785121017,0.20556568021079155,0.20952855999018447,0.21145671508293104,0.21175858057930208,0.2209649452565824,0.22311631734910323,0.22406421071446503,0.22633376548810624,0.2264564254777884,0.2283925858710428,0.23046125332219655,0.23441095851314053,0.24414359595294735,0.24592671844012362,0.24634052836494424,0.2500828121337343,0.2580663052604486,0.26315396271240915,0.26654341713736907,0.2688020584065146,0.2697890163758295,0.2860587009295444,0.28711733287337254,0.2940845312096127,0.3119452551321333,0.3148269357539316,0.3192915311653708,0.32147003001633806,0.33626306530944655,0.34295257762923725,0.3528489330989351,0.3894947354803235,0.40082923254360986,0.41489831155945084,2013-05-24 04:00:00+00:00,0.0795148110468587,2,0.026794205733449192
551,0.04719510146920741,0.065309510864574,0.07467904089643528,0.08521460446695404,0.09063447828902287,0.09496465349240535,0.10184303049345733,0.10510387479695167,0.11641259620760928,0.1189910146027337,0.1284093404917707,0.13707634829293863,0.14189151055009838,0.1424797784357577,0.14522573935811728,0.15071497349830784,0.1557331873952034,0.15920445598978455,0.16221270890548142,0.16759950907685162,0.17136194696665527,0.17349467860603462,0.17466056753201434,0.17707755657745908,0.17882037505248236,0.17910414914256667,0.1811617717698407,0.18468606113752858,0.18992647626539153,0.19053381834377672,0.19699343960121665,0.20131763266858047,0.2023102022953401,0.20449106084500276,0.20804009777742047,0.20804044045318068,0.20973659488044305,0.21141155422100222,0.21362493265866647,0.21553246345780605,0.22284509748938008,0.22332447737484776,0.22695669075476146,0.22786007468370903,0.23986816126106944,0.24043335981643155,0.24409563952183996,0.24439549624559653,0.24882638447853092,0.2525015240290011,0.2576046813170027,0.2591324952886716,0.2614634358270323,0.2640619066606021,0.27239796940287825,0.27759556807066327,0.2801939078277505,0.2806006629342475,0.28395731661516926,0.2889352046404402,0.2890253100551505,0.290171014345559,0.29252323048863804,0.2951677125452898,0.3021076459167478,0.30975071885353284,0.31112409343311803,0.3129627434714329,0.3157135928808204,0.3240139311234289,0.3250529048810762,0.33461296398773843,0.3361065285165119,0.3367731679221991,0.3416702867239893,0.3467359466360127,0.3474412132661558,0.3512745191517202,0.35545651142091184,0.3617557612592526,0.3682691306194368,0.37404050759145435,0.3747256505296243,0.3802490408408046,0.3820905126783127,0.3856712307249444,0.39463568625738094,0.40293438405382614,0.4152238424773238,0.42338468092502995,0.427338850059871,0.43797934700609925,0.46211942670396616,0.465660305750899,0.47911285238877194,0.495643703542653,0.5284104699388265,0.5317707831966589,0.5567947410212734,2013-05-24 05:00:00+00:00,0.0932888910160272,2,0.05471040786235541
552,0.06036517010306939,0.08381754450811858,0.08783241416003591,0.09904088538685907,0.10316513077854389,0.12356844733936934,0.13247563562650325,0.13674735982620753,0.14133109214692519,0.14903102189104087,0.1578511486710342,0.1603499311821375,0.16404901293481836,0.17560477785410714,0.17696945811200038,0.18241554424506687,0.19507548792174764,0.19517090935506876,0.20115771652825573,0.20420834780820726,0.20923015399601144,0.2118058799079695,0.21317373268309184,0.21399517725103157,0.21399947481567716,0.21828007960928705,0.21964701014512952,0.22404658616011763,0.22942567194186184,0.23714271381021276,0.2431707028538845,0.24652891352793568,0.24746644608196047,0.2480029078009469,0.24800597920099188,0.2518060548333239,0.2576401031464451,0.26413917397722797,0.26838509880664946,0.27141088134214536,0.27170959237771536,0.27233769518738526,0.27528365264109134,0.2787130502890783,0.2861006391242468,0.2866642083001175,0.2877180040733289,0.29567767766835346,0.2971762588289542,0.2977461830953259,0.2984668053319625,0.3028690583083411,0.30992318210052633,0.3107343344671263,0.31946802146470343,0.3257351979505998,0.32634313289888545,0.3281650762829121,0.33108883242432857,0.33757914040697473,0.3379718714051134,0.339920964857695,0.3443612385049318,0.349802319919221,0.3536285468716765,0.3545956495011589,0.3591552878766305,0.3669617561080522,0.36981874242212,0.37059607530933486,0.37380741460705247,0.37400053102457126,0.37600064415713996,0.3908410030752351,0.3910783192978006,0.3938146865292787,0.401542760056577,0.4020899783994089,0.40385182613135145,0.4176227036748235,0.41959577943625964,0.4271552968200473,0.4320911021091442,0.4419473304351502,0.44306375776395823,0.4526287105898174,0.45748554842520406,0.48009623957964426,0.48354415125735506,0.49007772842370884,0.4961808373862547,0.49661058557042476,0.5271491280238725,0.5328669929686224,0.5350566935858574,0.5379186014098667,0.5505481935352668,0.5814356295303946,0.6421234449434471,2013-05-24 06:00:00+00:00,0.103588507153092,2,0.06900638622273099
553,0.0188213099860508,0.045354026241820423,0.04627222895128049,0.04860516543327853,0.06666042183952682,0.06893657293198872,0.0734924618541186,0.07840850332483495,0.08031407164527475,0.08580303201223173,0.09545655073506253,0.10351025050614271,0.10452155470454051,0.11356960667826803,0.11375731734774996,0.11408610250177025,0.11874108788377935,0.12270200531327448,0.12305302576696665,0.12559268567413903,0.1273853115256205,0.1351804062079675,0.14867803685993378,0.1510234711513356,0.15303309126570763,0.15326770742452045,0.15330968142470236,0.15390970482710395,0.15400329621803502,0.15508963041626456,0.15794343344694392,0.1599343692194271,0.16220646546858258,0.16682155421148,0.17147723043828145,0.17358464890344374,0.17446586123431565,0.1771183771246341,0.17962225483074415,0.18102037923411018,0.18646802375519778,0.18719797015838022,0.18801602423858257,0.1955916675333719,0.19636870911357754,0.19968728765202615,0.20302799758026743,0.2040919621938334,0.2087567767802373,0.21021795129615026,0.21594888875274884,0.21936161466139123,0.22300290411724974,0.22322933716313828,0.22440740474696344,0.22564984715688005,0.22607096204268454,0.23404860326615437,0.23517396057111573,0.236286899110268,0.2411846482428123,0.24784083214938768,0.25257562889190976,0.25538393172529306,0.25544724371831107,0.2580345080317401,0.25870805066681674,0.25892431991967796,0.26130708709284406,0.2670947147859995,0.27765212040668813,0.27853696529432886,0.2823643061728723,0.2874764254942747,0.2906585803255099,0.29613076417922696,0.30247527311619443,0.3047272360443978,0.30840431356523873,0.3088280893571286,0.3138545759481371,0.3182101487323346,0.32258097521343926,0.3271748200310432,0.33397316924779835,0.3448224119841468,0.3568187300879149,0.35978478392805885,0.36704617993804173,0.37554615375908756,0.38480475536541575,0.38726371420107125,0.39363273987586056,0.41496395646394574,0.4256804204805247,0.4482949041114317,0.4653625560160706,0.4869993698473431,0.5186833708239162,2013-05-24 07:00:00+00:00,0.092130737593406,2,0.03872458490111692
