,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
658,0.02374482357044339,0.025688551009208027,0.028879942646326665,0.030794626793520862,0.031975076812446365,0.03766403826307415,0.03917585995701272,0.042814730101918407,0.052971532402086165,0.053073134257300834,0.057967238791300724,0.060930274564501154,0.061319437695859125,0.06521918527840119,0.06798442965747585,0.08222382395502632,0.08933977766105765,0.08935812442733031,0.09149682398733967,0.09195523715619751,0.09428752703907499,0.09573970028901617,0.09588981898791978,0.09649812351537217,0.09979434403830091,0.1000386849568448,0.10005427751609176,0.10226815532906364,0.10417772459061996,0.10529464026911362,0.112649637531278,0.11371796234356825,0.11744940547992833,0.12433556011517194,0.13294618797130156,0.13626909556710148,0.13853950198212217,0.14007857189616058,0.14313545628980504,0.1452756167358812,0.147800043857393,0.14916568519098064,0.15212860737099673,0.15218222028734493,0.15559715706698196,0.15661882639537647,0.15867811407133917,0.15947209403300475,0.16315792149852062,0.16333215660463665,0.16481101307133275,0.169498431690963,0.176227583124386,0.18255370121568185,0.18335846930605934,0.18648458123886613,0.18664941159562196,0.19120711865173468,0.19188506307790942,0.1924665723011386,0.20285771511227427,0.20665587396703725,0.21155134883951923,0.2122404943949651,0.21296637558275275,0.22260286117449035,0.22303212893160448,0.22321218305953502,0.2260613898607565,0.2317361377845101,0.2507504211991121,0.2580018747413393,0.25982522863245516,0.26220616704308597,0.26428180299678394,0.2644277135855239,0.2696368069539898,0.2783317293579985,0.2843166800162962,0.285224062447998,0.29183659905209886,0.3004753929586122,0.3005973041232732,0.30360018884772283,0.3180457527840284,0.3235600668748133,0.33783408439773677,0.34024282146314105,0.3570118718565325,0.3626918364682034,0.37069167665028263,0.38164406881597857,0.3933620495990149,0.4039887238689946,0.42052788392378676,0.4414727784170087,0.4615192324507702,0.48981471842699936,0.5704736714587962,2013-06-28 11:00:00+00:00,0.0557762122137953,5,0.03728998838390128
659,0.01446495774713919,0.01982280304782244,0.022248293990972796,0.02467521636222379,0.0313309195663084,0.03336236023574706,0.03462889628541172,0.04008346181520124,0.0435274914543502,0.05689516805939073,0.05862808416805231,0.06151333226303324,0.06169914602688559,0.06587517735713537,0.07496342330933803,0.08094833869039852,0.08404379066090521,0.08414050940840162,0.08977796093817754,0.09085200540266726,0.09265412091740904,0.09418473764044144,0.0978522193264254,0.09828389293739354,0.09925660240057334,0.10024827226498416,0.10125314802068557,0.10188078115274275,0.10330040899334175,0.10648947497665844,0.10971512871378747,0.1134086460055372,0.1157222022505241,0.1185696401557399,0.13533407830103197,0.13668460931934456,0.13676129323440867,0.1381235182643331,0.14168716856623775,0.14656213603336174,0.14954011831829855,0.15561092393027182,0.15623048058707514,0.1571083841028905,0.15756293730922663,0.16278596257318328,0.16325910632983012,0.16604357928174185,0.16784360806361023,0.1684422584690637,0.16924885105567686,0.17245982433836438,0.17920114873379,0.18490005283358743,0.1857660314428807,0.19060685459870766,0.19156914102514297,0.19424204021701263,0.1973653195310043,0.20109947795005004,0.2097758487933555,0.2101932627732217,0.2122848211616575,0.21632192432733355,0.22446465744474461,0.227069847791093,0.2280960670623733,0.23619632532419832,0.23635202967200697,0.24224238791584005,0.25546674985109513,0.26802717071336857,0.2713028245782824,0.2724115013622533,0.2724646435258468,0.2731590385156542,0.2746694228390159,0.27624610940794686,0.28406475845836293,0.2947030664954695,0.2968148442545702,0.30625251179879226,0.3089777441599646,0.31078060937836477,0.3336433367278154,0.3348637173059152,0.34373144123980043,0.3470196893457084,0.363899655814482,0.37708985628304964,0.395553224595844,0.3957019194270645,0.4030487961246523,0.41897147409317514,0.43490959837731796,0.46383993986810784,0.4809403468848296,0.5004577135764869,0.5741344683946653,2013-06-28 12:00:00+00:00,0.0896355271198016,5,0.02619564077321851
660,0.022668401412572942,0.02486454574912673,0.034827480784795785,0.0406209329111228,0.05013272639807953,0.05035863067944433,0.052081082673735825,0.05298815629752798,0.05545658560481972,0.06967110638431781,0.07914381561941831,0.08122531232472492,0.08152152053385464,0.09686910649034691,0.09689907076541426,0.09876279728933135,0.10204139563872779,0.11115068882437433,0.11174166202808311,0.11361952440252249,0.11854955173425581,0.1207860209889634,0.12284171055608752,0.12313874517706169,0.1268767019936233,0.12732536869254596,0.12835834862930018,0.1309654353764571,0.13487586451417355,0.13578219373418196,0.13735340600394189,0.14550252698285657,0.14930529372049975,0.15318526931724014,0.1639397636156323,0.16504334864039275,0.16879898692737097,0.17059174899110632,0.17431461724304978,0.17722861796704273,0.18119431718715032,0.1855957916372547,0.19020835762478894,0.19340937580530768,0.1934458583194416,0.19697222341281928,0.20198526980327638,0.20234337453932894,0.20310701938605039,0.20577450043942858,0.20776256423686,0.21442789135174864,0.21747153097071267,0.22342653323411255,0.2247022538428106,0.22714760718779411,0.23408993598826475,0.2346371156501196,0.24256573330686163,0.24440958200296095,0.2461404212054383,0.24852821295789607,0.248999954542143,0.2558090629407251,0.2711262822147758,0.27220847864987613,0.2759741430886837,0.279026121835857,0.2794466782127151,0.28178601551227656,0.3041192785967914,0.3133834140168872,0.31473105567017484,0.31918299664367744,0.3206456035083307,0.324359257736977,0.32578750172635346,0.3329182110309387,0.3332120428218846,0.3393811019431993,0.3494862987205675,0.3519230939066655,0.35851388536590706,0.3662583144640141,0.3803911088796326,0.3868090454118585,0.38864845099238493,0.3925250034039978,0.40931459910866796,0.4203940301213192,0.4496510027990414,0.4503037309083486,0.45863195844883514,0.47156717522407493,0.4879764656872245,0.51473431567008,0.5313676521345201,0.5432166917231539,0.6073184479682286,2013-06-28 13:00:00+00:00,0.0594065633873693,5,0.050113195748520675
661,0.01789046981679696,0.02000262705507203,0.03182725572321101,0.0337874949847616,0.05227656184710678,0.05485096654714892,0.05577722339342945,0.056150659535206836,0.06079935558218672,0.06765087741518444,0.08251220092308702,0.08436765868104874,0.08548047743366362,0.09791688772384753,0.10156702443191386,0.10426527593262928,0.10508809603495485,0.10923354482183474,0.11357833116041927,0.11406256492282289,0.12521650818191069,0.12570065579011222,0.1266953557339219,0.12977707119644413,0.13139353031257164,0.13266740769971994,0.13558772768325691,0.1356145526154111,0.13808655573827308,0.13966112432708194,0.14088735610550934,0.1537430859732938,0.15577241923042476,0.156557992066309,0.1682996228458649,0.16906901862469273,0.1700097473487221,0.17327665529006375,0.17478477226300806,0.18533802114525777,0.18757265169576678,0.19101126275655064,0.1938445062902461,0.19613921666398762,0.19783181219696863,0.20997233668131998,0.21015607707142694,0.21256103535703882,0.21297634418911218,0.2142532918991149,0.2167826639764352,0.2169766691375681,0.22912265790348144,0.2316956672366537,0.23268629886565076,0.2377000925804984,0.23887748201825162,0.24110446526775917,0.24179871283058427,0.24395920535460638,0.24792593329680357,0.2508015125794222,0.25840883577986734,0.2697737777471469,0.27875910615092964,0.27931295058271766,0.28231871028116323,0.28478343075635176,0.28820736931467344,0.29061041073062893,0.3168981829791422,0.3186455441222787,0.31940111186236225,0.322953601265959,0.32621747279469887,0.3315187056536914,0.33513922141370583,0.34080440475075885,0.34130446808082787,0.3570097336443813,0.3577413551625243,0.36830865808704744,0.36900405184614565,0.37647646567091836,0.38402554711664955,0.4002445804004012,0.40267790890398153,0.4062624426247003,0.4236541273918846,0.4343897930314906,0.45817583825078806,0.46699225410745465,0.47088709200230716,0.479962003331378,0.5027688844716627,0.5257323650279714,0.5491412569690047,0.5639773812247227,0.6240200087853441,2013-06-28 14:00:00+00:00,0.117662916501923,5,0.0307862348980195
662,0.020240953450787295,0.022052239000010715,0.03131274556944064,0.03411381939663651,0.03922545025816393,0.04643021829490848,0.04765932813677123,0.05206023600384063,0.05212270045106258,0.06438929077503734,0.07116530937397747,0.0734303236694791,0.08048503504346673,0.08324922493051994,0.09324420178429148,0.09398515642811493,0.09741457179093527,0.09874960262313141,0.10186054994351641,0.10897834895930532,0.11140321296998983,0.11468488957677503,0.11546911009080252,0.11950486099019665,0.12032914218789377,0.12542481465121808,0.1266420772605373,0.12758533037541703,0.13275139252172116,0.1339312850322972,0.13414127696736902,0.1383695258349729,0.1406267911487907,0.14751153431685324,0.15370848238676182,0.15545365578457138,0.1555514752121396,0.16355508307368002,0.16767873625753416,0.1748821995841899,0.17551110638547573,0.17950026287794932,0.18282030470056587,0.18707309756615553,0.1881800709133873,0.19755404719083478,0.20080595315515612,0.2009301199664847,0.20238122016773774,0.20717260248433225,0.20762020150997632,0.21103037923072077,0.2163303188560516,0.2197799404720262,0.22329127029338558,0.2237275533219466,0.2237386056082271,0.22523479658514256,0.22715888371181947,0.23189099227426047,0.2345989748318251,0.24496483172598893,0.2500384872590373,0.25433708952739753,0.25896774064134576,0.2727736364691437,0.2743480826144572,0.275228170330885,0.27639821135641707,0.27699608326308667,0.2998557577170025,0.31004057774705057,0.3103784379793146,0.3105824446046951,0.3149114950580542,0.3199936269113879,0.3236026552286513,0.3302283387324512,0.3308800864029349,0.3519087352188155,0.3522323641406799,0.3539411145309956,0.35421655541717495,0.37356475729898436,0.37845669919805847,0.3895022191185362,0.3929725702974525,0.4045380496215926,0.4065827706455642,0.4266140708791972,0.4497995410341113,0.4543064908200878,0.46275616840639794,0.47382074044396144,0.4934660612473593,0.5156459053695616,0.5455214327152038,0.5544878100531517,0.6263151816416742,2013-06-28 15:00:00+00:00,0.119154595449481,5,0.02727108048503547
663,0.009673222380348873,0.013856101843791352,0.02248055780148354,0.023861946556401125,0.025100751899023815,0.03205320551215384,0.03421048893601348,0.03463615310367816,0.03644088208038985,0.04644433111540508,0.04764934173244262,0.05384572588828188,0.05691659808445651,0.06358211721908023,0.06403031933192062,0.06708596363859887,0.068514060280344,0.07214892816267986,0.0721697065874,0.08343818123051877,0.08607398468346916,0.08772871141092949,0.09268560145608344,0.09446224916866369,0.09628146094925737,0.09777331990466849,0.09877888983230555,0.1003863769390521,0.10359263826624766,0.10518764845059864,0.107118522761245,0.1109332838297193,0.11380365877706462,0.11473605022185836,0.11490410710533903,0.12518326318394993,0.12615422746098107,0.13187445837759018,0.1408967915010468,0.14641174245813113,0.1486198161480092,0.15011800909801812,0.15123588619262515,0.15311224336308324,0.15330334579840924,0.1607747937150983,0.16481289151378428,0.17142817003005148,0.1722764517900722,0.17642784523492996,0.17673692650390227,0.17678678859261487,0.18310081786697982,0.1860453863907929,0.1874909964765241,0.1888870204021024,0.1894848690663807,0.19257151182136625,0.19448008634432576,0.19639419862865756,0.2051135303399184,0.21766328425094228,0.22055675533051913,0.2229920077878674,0.22317233614780352,0.23355286204026485,0.2364035149320143,0.24131868025199446,0.24218126041922958,0.24652426742618427,0.2610111653143363,0.26412159119673967,0.27111058591524884,0.27427079482296585,0.2785653101125347,0.28149517839843213,0.28155340432619863,0.29002077836530027,0.29964594744359113,0.3107782233589766,0.31491537886661614,0.31798726879324196,0.32274790912640355,0.33701568573656954,0.34389178989933544,0.3589856904925364,0.36051944101556205,0.371076241119513,0.372173019862945,0.39427449161304057,0.41123541699444915,0.42319864260528234,0.42855757122273613,0.43337080605499656,0.46608382910621365,0.4931818632928144,0.519297884289646,0.5272899175410672,0.5927542315675377,2013-06-28 16:00:00+00:00,0.0606646058732612,5,0.03572094687675756
664,0.009682400579980328,0.013872826074389331,0.015610767154453793,0.02316086445910065,0.023572167949665396,0.02465532997573035,0.025107198731882437,0.025557142537353958,0.03235737544950197,0.04039433407479573,0.04073047670829762,0.043809301025523474,0.0463191852506958,0.049545267867484276,0.050604377929946986,0.052769921436481904,0.05458375938886297,0.05582004016626974,0.058400227807557374,0.06216966026064736,0.07131165799597612,0.07285701134127781,0.07822261735888959,0.07900075145845187,0.07981744907087422,0.08236766566941735,0.08651781710838945,0.08686652003511508,0.08783701902675045,0.0886607930001645,0.08913876954956491,0.09451081404711818,0.09590512951571672,0.09641207557335231,0.10349214427904312,0.10638402251241182,0.10734378855298587,0.10790183772860383,0.12022764839756102,0.12125379075423959,0.12242146415689771,0.1258057005586737,0.12649960926048384,0.12847438030928235,0.13583947792378692,0.1395583797063832,0.1404392420331022,0.14052820732298782,0.14323627999319674,0.1454354314988445,0.14708728568941074,0.1565673283573261,0.15666155286805697,0.15832932549006232,0.1606126735042179,0.16102384233711906,0.1627325968882187,0.16565599497148475,0.16625735725291022,0.16824913810116549,0.1763476719869516,0.19098102278225315,0.19208975092488276,0.1923877145431914,0.19815324760380373,0.20424744936242534,0.20832297030140456,0.20854250075702987,0.2110042788039547,0.22050889681001618,0.22699675455349203,0.23079574399775396,0.23453037876208693,0.24334727105351647,0.24759861984211406,0.24826648010989136,0.2507665722017676,0.2558356207365638,0.26820126031358543,0.27353143235139643,0.27473380997612296,0.28514675573569453,0.28602534384136974,0.29911934743402796,0.3075706839546391,0.3241992930918868,0.3275868242874889,0.3319556405935379,0.3388821044183863,0.3540949050766282,0.37168665198058853,0.3806136882713938,0.39343019687727127,0.39447779689767093,0.42860885953675937,0.4541554355370631,0.4835667407181432,0.49503065838094135,0.5538421664269694,2013-06-28 17:00:00+00:00,0.0172621401099888,5,0.04495831553330223
665,0.01286996117088997,0.013054479820513236,0.018453460680000987,0.019144284634529888,0.01937763035013795,0.026110777131347337,0.02674801286121459,0.030979619978542736,0.03138514228157718,0.036145365768478425,0.037339537007498765,0.04498177452765532,0.047126670722226226,0.04870755134389624,0.050473306814346475,0.054122295109242914,0.05434003829316018,0.05464816577491971,0.058983892638604075,0.06345886988136766,0.06658644186160967,0.07029337047999769,0.07182107648522845,0.07200192727546358,0.07284742748062438,0.07416474812683853,0.07426493581522388,0.07761764080131268,0.08029539995514591,0.08152790001295947,0.08265694366138367,0.08684408249523913,0.08790875540443793,0.08815848034681749,0.09058884404786255,0.09473135923193989,0.09786121418217719,0.10466682862402987,0.10500595800201477,0.1054828670559513,0.10794505024492325,0.10849782797577782,0.10956305484100513,0.11556149313413644,0.12268779678379436,0.12394817102536455,0.12620754179357732,0.12780452221309135,0.12825720280888997,0.12932474782931658,0.1296805227543672,0.1376701171495948,0.14123341640604928,0.141801754396254,0.14216894295665986,0.143904801568081,0.14759629452248926,0.15041637472359556,0.15281468936068687,0.15385107288700636,0.15817058865973718,0.17099098564057236,0.17464269428080215,0.17471976205267195,0.17851157051820862,0.17993959791944902,0.18416887162769954,0.18583192322526257,0.18990165429301006,0.19585357697116876,0.20925075316162137,0.20949943472140156,0.216240664342348,0.22182260690351963,0.22185088240021333,0.22243125120427784,0.22341782700112767,0.22411602064088867,0.23920729648687886,0.24599196543254118,0.2531689838261844,0.2544987212693775,0.2570278966642729,0.26704794359786854,0.2830684515948367,0.28580060209930885,0.2974888184651381,0.30147213834212466,0.30649555487157415,0.3245460643877198,0.3484849609080805,0.3504199694659409,0.360205402760488,0.3647426611006767,0.3985578221607196,0.42925946518937247,0.4514810047104185,0.4655663130258951,0.5355729571929169,2013-06-28 18:00:00+00:00,0.030777110815571,5,0.03426650568502528
666,0.02545480447252223,0.026276913250114334,0.027617856127239732,0.029717186033097132,0.03173459099900907,0.03703836835934254,0.03823128948388036,0.04078808396098229,0.04577710573836586,0.04906545454959571,0.050248448527314936,0.059317245210098984,0.06019856664507661,0.06525074809902444,0.06644124404187757,0.06730447989090195,0.06903658511108823,0.06990357228112336,0.07762744694582913,0.08267999389378766,0.08308644117077008,0.08378953563836944,0.08684480778022842,0.08684811476486809,0.08906733976960828,0.0897598655778248,0.09220543336997782,0.0937496759392608,0.09780192398966835,0.098951660405454,0.0995340337324941,0.10058921039613887,0.10293733126557163,0.10556852443448934,0.1146045715516734,0.1147595832018858,0.1222954673646156,0.12588216876106628,0.12666614990369238,0.12860338238449273,0.1308355278696273,0.13339215156908593,0.1334840714658367,0.13710976726914464,0.13784942537023895,0.1407921405618113,0.14420985431100228,0.14805200483136763,0.1493754363563134,0.1515266045704395,0.15500838557381252,0.15541415880555268,0.15824886745294298,0.15968122857521053,0.16244972799388338,0.16404892091387424,0.16620388314366524,0.16868033938898497,0.17186807271227367,0.17412126017834306,0.1773502382563794,0.18487132239346962,0.19290071935246364,0.19492050104534978,0.19495060613579307,0.19538071398687254,0.20580365685362992,0.20638078555833386,0.2100718495578566,0.2119313706321715,0.22639434517906287,0.23642572548439933,0.2415090040597705,0.24350441182306426,0.2439466121421667,0.2442957046414244,0.24656036833248018,0.24661828515081588,0.26296055957709286,0.2665358924205851,0.2701559630355984,0.2706761911448927,0.279555512698751,0.2839481727914712,0.29428019707281544,0.30336193649187687,0.310581106463757,0.31653002517379325,0.32716893058692637,0.3472880410836911,0.36021406328603495,0.3692746946560672,0.37109361750666897,0.384268861363356,0.4072977314971294,0.438476107330414,0.4545471729868031,0.4706774446494699,0.5486339350715156,2013-06-28 19:00:00+00:00,0.0659034542252256,5,0.027720424229527862
667,0.03248016937164011,0.03647465657511909,0.03908105297973231,0.04061489869664047,0.04400254775160644,0.046211092142897425,0.04915697317097459,0.04953512549932271,0.05262831389228038,0.061446386936160634,0.062217899725023486,0.06400095957163288,0.06784995017697573,0.07373793407683371,0.0777617179916716,0.08195159637927935,0.08311463831589991,0.08557779471233788,0.08678629359127317,0.09497368383668459,0.09756521957334034,0.10025917984121374,0.10066022836429196,0.10133760881196086,0.10294655885850511,0.10318349795518827,0.10408817792977194,0.10933029239418686,0.11129237489391819,0.1118393025852037,0.11349514013272116,0.11562188278103518,0.12127046994776573,0.12806782403586442,0.1342261315705764,0.13727633571134515,0.1407938750745392,0.1431572861317624,0.145866595081626,0.14765934624413282,0.1494700596833999,0.15269251266589742,0.15353008720987346,0.1539662730397777,0.1601010055180734,0.1651285938098076,0.16615513046181998,0.16861875207984425,0.17576580621112534,0.17620644740575475,0.17792444960434237,0.1791231258784304,0.18164578778411866,0.18267109868617268,0.18425501151892976,0.1855656910561989,0.1884900033529858,0.19085236620796028,0.19328660355922297,0.20152693307903002,0.20254852456420655,0.21296250526547453,0.21599333640094584,0.22010501216301148,0.2244602998752655,0.22523007714307017,0.22651019434578298,0.23479635936773888,0.2378797085222956,0.24152316676331578,0.25466896896755836,0.26850888948095064,0.26907379130767606,0.2698595440070822,0.27171436816456285,0.27372125456164925,0.2821581822808759,0.28777472137523086,0.295468587466861,0.29762450663019674,0.30150491102571914,0.30250111476873726,0.30476732502933535,0.32519832072737204,0.32664034533665703,0.3382458709365861,0.33931833595104693,0.34709146546026765,0.35173936451219295,0.380275799681061,0.38972580022187153,0.3926398904325537,0.40488927424077464,0.42009269450189207,0.4340455190096441,0.45969707247621283,0.478563488713972,0.49115925798520643,0.5707520503206767,2013-06-28 20:00:00+00:00,0.12190431688293,5,0.019118197845153295
668,0.03253646997490466,0.03572479349648159,0.04201119669982656,0.042970094004843244,0.04536386635427362,0.04749976158116661,0.04850049168062157,0.053871673136395314,0.05506074748895459,0.05707570722477918,0.057967113036058206,0.06848733405330255,0.07094839714915502,0.08049332396956156,0.08233324408854485,0.08316212003139517,0.08870130638936564,0.08972864554982811,0.09343219918718661,0.0942781292288018,0.1005239970081971,0.10584621700551027,0.10589066737741726,0.10785853929062472,0.10789815015326186,0.10993244816209513,0.11176767753195892,0.11214181927261684,0.11500536691937384,0.1179679610452632,0.11960296906361086,0.12324777442344231,0.13280118750645462,0.13907211442015424,0.14253319324829372,0.14274394045876135,0.14339003912576997,0.14566805975978853,0.15280799568051343,0.1553321945307198,0.1584214884916116,0.16057999214973687,0.16214303217800277,0.16332585553606255,0.1667413552664276,0.1712280336407024,0.17267396686349504,0.17917527127682642,0.18377565367425222,0.18687422754794855,0.19083184474366863,0.19338319784086141,0.19431458707643,0.1988207568675148,0.1993508247891278,0.20417499366753056,0.20480890381933917,0.2050108636750485,0.2058435717065683,0.21312926333903545,0.21741280456229672,0.22576473644236614,0.2270082925793925,0.23706239483606248,0.24048925230959425,0.2408904668208535,0.24452843724800152,0.25033187897448317,0.25123552371090063,0.2526609617405278,0.2743956373492853,0.28323816781757155,0.28479609813694123,0.28733563319692706,0.28819367965431075,0.29096999700150916,0.29722658255421947,0.30942973772334265,0.3117581142357902,0.3139792160754064,0.3142962303837899,0.3180162217316219,0.320450580548206,0.3359186528981419,0.34198976095179906,0.3581819130833319,0.35909851098977746,0.36039000811421845,0.36540642573070786,0.3971257907036924,0.40483648261611505,0.4093752468669068,0.42308194249843667,0.43354644571099427,0.44553679840082855,0.47304325093821104,0.48960344594937083,0.5025386156172004,0.5786638197096298,2013-06-28 21:00:00+00:00,0.162853599798713,5,0.01590107029060866
669,0.046632186657826036,0.05826949227395898,0.06226910084256788,0.06700382777764986,0.0674426759749178,0.06908610088246694,0.07448618255397615,0.07522661999474425,0.0772227973230621,0.07998301185437605,0.09052193116952244,0.09462624473224009,0.10246735459578422,0.11141744967270373,0.1118057920594116,0.11349979513155484,0.11668760617504385,0.11960341904703826,0.12622853404958043,0.12960582189686937,0.13229851215964186,0.13718426090510746,0.13837599214601304,0.1402752913569046,0.14075037927923595,0.14286194387779705,0.14336635018094215,0.15015032365098271,0.1538652328394393,0.15444105109151443,0.15526651435185013,0.15798846219648385,0.17106516411780204,0.17624564189333725,0.17672522219928277,0.17988579484142656,0.18064835438399304,0.18389607911714323,0.18674965127734486,0.1880680175774502,0.19087092751303122,0.19212558522720016,0.19483691478811457,0.1996327073923202,0.2027477438829155,0.20291955720497068,0.20581933361500196,0.22078838497345496,0.22463090630270208,0.2283745150138492,0.22937356828824884,0.23292684213705664,0.2374697913314081,0.23748119846794102,0.24008830467079303,0.24276683318474016,0.24424518700727652,0.24618032365281653,0.2534880956411018,0.25512705869027097,0.2579780417719287,0.27092299638038536,0.27190623092379024,0.27662500335840207,0.2825598190140469,0.28502889111649243,0.2892137215469885,0.2961005421043279,0.2994323315285678,0.30183606131907453,0.32334674756831017,0.33149805813963895,0.3326682443744284,0.33324921137697494,0.33351750801040936,0.33454024007794364,0.34229617338863827,0.3518149772551409,0.35193477742518303,0.35737187609272336,0.3601794804166249,0.36659360955498604,0.37403927500751905,0.38028224074330597,0.38959579906796266,0.3978596322115437,0.40414955641835587,0.4077301835153269,0.4084199842343395,0.4417233986513202,0.4474861616733092,0.4511408164419443,0.4684875779777973,0.47336936584681494,0.4839686651227602,0.5120190378679665,0.529149390274554,0.5355923741526968,0.608900573759052,2013-06-28 22:00:00+00:00,0.179918047518062,5,0.018939193879827246
670,0.05821426712515896,0.059394554490165695,0.07044620432300314,0.07331598221733195,0.08023970666246368,0.08801857475503448,0.09087940259445397,0.09310140869504953,0.09547947051124424,0.10016303157886357,0.11109917418602777,0.11761755286875657,0.12451091283062998,0.1277494010355721,0.13313357657815209,0.1339191791322479,0.13661456210439823,0.14161791098732732,0.1447104604407988,0.1477636013127591,0.1483391653411902,0.14858767179188606,0.151910130174617,0.15381225241831023,0.1606225289350856,0.1626600650503968,0.16325839173810996,0.16828831151670995,0.17007868770379633,0.17159165315890634,0.17501317453836296,0.17544380305136828,0.18759260676810732,0.18945695786942043,0.19123375153935904,0.19517111485397143,0.19694633749149948,0.19884055047065005,0.20673037738055403,0.2082317123086385,0.21197412328394574,0.21254683721848247,0.21791550078332414,0.22248767417452978,0.22355225063568138,0.22570220727669565,0.22880826930706855,0.2291145086059638,0.23092228404169005,0.23751342950162777,0.2413204597184563,0.24668890332592852,0.2515472085750119,0.255848010827294,0.2613700991854468,0.26200539893358976,0.26380057321212663,0.26439279965160084,0.2683490248855248,0.2724423792006092,0.28061586441537784,0.28207775560319887,0.2871958902771852,0.29965561670513,0.30092934518373776,0.3021931441485766,0.3048043702228007,0.31473976035512435,0.32241973611432106,0.3313233269352121,0.3331710661204943,0.33416052573979366,0.34740749225558987,0.35067773453943557,0.3524753307754222,0.35849850156339996,0.35857835824520407,0.36937823886511884,0.3720075575905187,0.3816614304463724,0.38166755718274453,0.3825277971395546,0.38605406794236835,0.3874282303980147,0.4038689397468511,0.4083608470261176,0.41507494057011457,0.42279825208619437,0.434785438691784,0.4548028104448085,0.4657922823025958,0.47089070205254435,0.4783929644261276,0.4913093716126597,0.5031908553242287,0.52685060396938,0.5394913774700854,0.5504267691154544,0.6017135132998239,2013-06-28 23:00:00+00:00,0.248328600697315,5,0.016377682119347835
671,0.0378699173077671,0.046918587437059844,0.047345051320425525,0.053592008869580154,0.05486864331428016,0.057494575912721696,0.06447920838065146,0.06534839009899475,0.0662078507857557,0.07395762106018032,0.08483664842891153,0.0850747724412826,0.09492231381739107,0.09620086211372543,0.101379122002023,0.10364434491084905,0.10399250399727206,0.10714843958699143,0.10780421943863812,0.11104983107977451,0.1131674638733267,0.11542857990432175,0.11934478929019236,0.12051166473009307,0.12236770603413287,0.12729420387720616,0.12916962395670972,0.13033113315587433,0.13412879603152844,0.13797702073563847,0.142052362613742,0.14434730040187124,0.1471654868945936,0.15011602234450414,0.15230274008200892,0.1540281749084829,0.1547663791561226,0.16135205751259446,0.16264594485325512,0.16862152653747065,0.17163657033485225,0.17265194934806574,0.17342061848639356,0.1773871381215144,0.17971403623819496,0.18567726028505774,0.18793495956627385,0.19013318422152747,0.19080485676517747,0.19132151981979162,0.19172150340633368,0.19732096119577883,0.20117732576191602,0.20520730412591107,0.20952207133858095,0.21274874274075853,0.21842791302346906,0.2212189542300256,0.22340989019659688,0.22803944498308373,0.23396429097596258,0.2363240068298471,0.2366341534019584,0.24774963362868055,0.2544756819262593,0.25502316760957616,0.2583603311435456,0.259231297759334,0.26604636226874895,0.27825082230538334,0.27974609864086086,0.28154498706774855,0.28354175448276847,0.29005385228166264,0.29481215456859317,0.295495808500585,0.29785956294710597,0.3072017981543322,0.32112436409530326,0.3214765762521004,0.32854510546773397,0.3346576223478957,0.33499485576992766,0.335861368039756,0.3511208941236523,0.3527968610111602,0.36379920717983033,0.3638273201696605,0.3801411438013498,0.3920157436449783,0.3945733492323545,0.4276715460224996,0.4314750737451958,0.4384146638526177,0.4573436591265143,0.4832744494106782,0.49941024477474744,0.4995741613329618,0.5748723784687751,2013-06-29 00:00:00+00:00,0.227004780561447,5,0.01635505665554571
