,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
507,0.037629435110905725,0.05161989819847377,0.05334733846267836,0.05747088531862029,0.0633366857803387,0.06551305647227403,0.07887301250682495,0.08281708650066633,0.1033383507597807,0.11300521507166687,0.12618691567340443,0.14559796556402937,0.14689595361875854,0.14796770150974617,0.1549300232738826,0.15884904570778471,0.1675440245364985,0.1726266903646728,0.17492628160197077,0.19261242040057172,0.21126062760124054,0.21136869677245526,0.21268406208346113,0.22593892051290268,0.24901854495633025,0.24990459432264298,0.254048473113805,0.2573779465699036,0.2586440420632638,0.2611506637773619,0.2707037423130321,0.2714845953498278,0.2761760588375406,0.2795312917606798,0.28341348582932513,0.28406856840611233,0.2886990368332834,0.2935866672175425,0.29837230452556684,0.3063477494773321,0.31527382386016495,0.31635588918210755,0.32016727797850014,0.32827404591748477,0.3324553308617638,0.33984479430195674,0.3435565745515461,0.3492536258500975,0.35221886765005284,0.36101903497821186,0.36355439226257663,0.36644500617712783,0.3685301231794456,0.38198938721827186,0.38804349117025044,0.392346163533773,0.3967730441817305,0.40147661155683795,0.41042309973336605,0.4118382197459433,0.4209875618587912,0.4216984852371362,0.42307229022526505,0.432137936479001,0.4331450863515349,0.4385617199784544,0.446021804749551,0.45223864711954614,0.4599035515684476,0.46424932448751477,0.46597012013375333,0.4669783625591346,0.486332864993999,0.48813351865251337,0.48869200413098673,0.49042547930464025,0.49340576275610176,0.49400681421764564,0.4956383531275865,0.534395413688653,0.5388879675199116,0.5442823103860878,0.5546314285489923,0.5606427196704603,0.5644131967434937,0.5739055342761925,0.5789431104261662,0.5934208406667373,0.6220554127319228,0.6230852991945718,0.6234159870723541,0.6355860395096123,0.6436829218933416,0.6481324339247606,0.6633128925627186,0.6766291353574118,0.6996281228770297,0.6999785063659779,0.7082240767274385,2013-04-22 04:00:00+00:00,0.473446181677218,9,0.03572570260544398
508,0.03246625878039447,0.041664624832065254,0.04880857017476939,0.0680932416830826,0.07640518049027359,0.09491027394126371,0.11124716099050828,0.11679091694241304,0.12493262915295773,0.12846520467164516,0.14128648702672694,0.14773765940247205,0.1697314847059641,0.17218233775145633,0.18367420553340796,0.19552921675240262,0.1985662629521627,0.2063244987531673,0.20668168067560186,0.211300362691928,0.22565087121689362,0.22835368006337942,0.23771168567631376,0.24398477242720137,0.24683475459800006,0.2496634883201959,0.2514994947416605,0.27445142180250875,0.2752795796080145,0.27809490805299936,0.28135428802354756,0.28914019542485875,0.2909468005414147,0.3008981805300701,0.30679227920466273,0.30879060573805045,0.31585701619633294,0.32455691904790257,0.3283114102421834,0.3339754732301234,0.33528125229370803,0.3411084876711105,0.3480207026008788,0.34965522749007055,0.35913376523750035,0.36411330099134975,0.36802627698706175,0.37010908505994883,0.3706443630550124,0.37578123034207705,0.38240235711408926,0.3875217866240164,0.3987809797159598,0.40111615078053625,0.4067488165924233,0.409988748193914,0.4132459718699107,0.41445101297203085,0.41495863032088104,0.42920244435347055,0.4415190694315596,0.4446243641490861,0.4492349183723194,0.4508037972377011,0.4580237599687573,0.4627977261365846,0.47011220991079616,0.4706219131429858,0.4742142107638559,0.48281146959107085,0.48283645451599605,0.4830178008084523,0.48509602665396184,0.4959365994728325,0.5082547553258654,0.515440385474744,0.5163576358815244,0.5209440327240732,0.5211588054454894,0.5298305954615538,0.5396560445407368,0.5674339928628535,0.5677334973293214,0.574142215061221,0.5810732310193122,0.5867378481394483,0.603824332384772,0.6088244354023501,0.6121317252673021,0.6219545837562642,0.6240378821990731,0.6314536614717564,0.6415455051888923,0.6552385978020309,0.6765109087046951,0.6891919775331529,0.7313239700287943,0.7422429722843084,0.7459412496131431,2013-04-22 05:00:00+00:00,0.436102855666107,9,0.02584297191276034
509,0.03877192711341106,0.04460150173793617,0.04505010323083794,0.06417296451427014,0.08297677156113013,0.09338129782067718,0.09917321194061951,0.11189377068789726,0.1185842222597366,0.12459547029993719,0.1468570865666152,0.15651290431400147,0.16330651526472573,0.18297588083043345,0.18881686371890424,0.19559584712109646,0.20334057741236244,0.21178607172722108,0.22502271041808794,0.2277884167599468,0.22786927181974725,0.23904510416556413,0.24666450860465094,0.24994626128636446,0.2627769096615975,0.2640103295755809,0.28477360286401937,0.29097736449219336,0.29284989469680617,0.2971911351887445,0.30558693376603907,0.30967735194699775,0.3192885583048162,0.3216713039782861,0.3349347604039617,0.3355285886000474,0.34192364272314224,0.34204875639581517,0.3430985960779653,0.35131372238839914,0.3529480718964288,0.35501680291287346,0.3637097113320073,0.36682812663102277,0.3782148951695398,0.3783836717194111,0.3820955126505355,0.38212812938378565,0.38388668535920384,0.3892825681287749,0.3914297307608783,0.3984406258749693,0.4025298880665911,0.41210410562231775,0.41906079862679274,0.42022493763785457,0.4301266840718456,0.4301352741220222,0.44395348522096895,0.44698640947899543,0.4545177721280962,0.45550664188189605,0.46434020621177213,0.4672741417362185,0.4684390387656669,0.47196264648513225,0.47807935304636723,0.4853277159086142,0.49379017709522605,0.49485677323055705,0.4962668710085085,0.49775266522643075,0.5011778018873458,0.5249561687314593,0.5277401620126909,0.5327573489041563,0.5337068152950577,0.5412172936074532,0.544117254695206,0.5580424130327627,0.5695403714734891,0.5891269891294514,0.5962340987066871,0.5986611825460577,0.6019898400599669,0.6148808908704657,0.6214957150170761,0.6331444519653249,0.6441797599344458,0.6577734490171303,0.6632361960801975,0.6642283252289786,0.6835871170342939,0.7004451610981876,0.7231438597352101,0.7298738341694894,0.7546756569191092,0.7605321057302975,0.7675286808881486,2013-04-22 06:00:00+00:00,0.292544256363872,9,0.03421248691724375
510,0.03431225779177057,0.0427317008391744,0.04278898040796372,0.06267110379065731,0.07158351639164254,0.09314322344631486,0.11017727717216026,0.12709146373335578,0.12784601204343152,0.1370252141819516,0.13771824055932136,0.1621227317170574,0.17136557571192682,0.17733608140580212,0.1976427543295625,0.20061590879952215,0.20791198324327673,0.21941312001805727,0.23044257005799806,0.2376447925495225,0.23842878256219188,0.2425339297607402,0.24268775892019875,0.24326815371410945,0.2629392513923355,0.26563863115261427,0.2678409379433991,0.2849604745686929,0.28549376616136796,0.3020632781510983,0.3096902026616822,0.3120482970504744,0.3230878854321885,0.32339904735133146,0.32807614489042564,0.33012393073196034,0.3320276041148766,0.34019631068903283,0.3449857079005479,0.34634886614522814,0.346960460409287,0.35146280673097957,0.3684079960929085,0.3690733670700992,0.3729025569861782,0.37970705212230343,0.3812611743187699,0.38265101661700607,0.3852198287853692,0.3912398068358703,0.4001112589157885,0.4008033123265205,0.4076754298893202,0.40977510750574814,0.4182449019293846,0.42654345952613654,0.4314206671839795,0.43227123816907126,0.44341814276891106,0.444477578447775,0.45382065120484594,0.4672725960612017,0.47031760406865414,0.4711720586942317,0.47229871957224345,0.4724840498001625,0.47277580324612895,0.48461607205961776,0.49091434564661934,0.505000013131665,0.5062243019353575,0.512425932112135,0.5133121992414679,0.5251000089445287,0.5264855230673987,0.537354904741768,0.5386413695431157,0.555831379013511,0.5632389503140075,0.5806022232353704,0.5822311881719119,0.5869999649573338,0.5915158257395484,0.5995313243280983,0.607296334098613,0.6185401826996887,0.6343936825164946,0.6393708215492541,0.6542450487716623,0.6552804637293469,0.6710785176838469,0.6760924061719571,0.6837341777144962,0.7069793989300276,0.7095149957064001,0.7289522008624143,0.7387742486956578,0.7472307254923165,0.7487917549062537,2013-04-22 07:00:00+00:00,0.533531464013438,9,0.04189193129298442
511,0.0332148078828196,0.044553991775144845,0.04602635889498824,0.061144723731485356,0.06858428768809723,0.08308769254323144,0.08855430436211291,0.1068896869799872,0.12032688753870024,0.125103604716804,0.1405771898379661,0.15523809711435585,0.1581033414309295,0.16211956989552598,0.16772244914291104,0.18800354347384055,0.20615285583000698,0.20778310781566733,0.21272197615736788,0.21286735373414079,0.22821112293198587,0.23002278589204816,0.2343707980752099,0.24326434991348236,0.24534260118857276,0.245613305157963,0.2551952513328652,0.271245452574175,0.2826136827110291,0.2841632961500222,0.2919224656786976,0.29633895350968786,0.2987493832954449,0.3025662275239978,0.310191588187945,0.31132770731256504,0.31210343293296994,0.3209186971714513,0.32415747277795787,0.3283011439667169,0.3292031245166721,0.3385392780165661,0.3417375533376472,0.3429095837300176,0.3431848413932186,0.3532447777669287,0.3536159655928454,0.358139953634494,0.36339854922969245,0.3765174938331363,0.3807623284060652,0.3813003463569323,0.38646669211341783,0.39118905730864434,0.3947051998872621,0.3996521591270497,0.4017745860742267,0.40677048734834237,0.4101083050391554,0.41570777168906853,0.42344343322721634,0.42864849455002446,0.42872864201577104,0.432482820995979,0.4328860273264126,0.43515694555951884,0.43575938964331073,0.4404527351861581,0.45534916767803574,0.4557714610494486,0.45880897170928375,0.46930056437962175,0.475725408995312,0.4813231673525629,0.4911993618271004,0.49256692015204234,0.4934774245392388,0.4962483803995898,0.5118795320761169,0.5210320118155183,0.5279916233356275,0.529722660167618,0.5501780477577204,0.5530647103832096,0.5717664579656391,0.5744705059772662,0.5827693457400888,0.5833957500809116,0.5839738194245886,0.6202550272478197,0.6229082075109013,0.6242786266110271,0.645318191752377,0.6454703577493235,0.6620864619568204,0.680130303215963,0.6883322612626831,0.7144927799236619,0.7162536257025445,2013-04-22 08:00:00+00:00,0.504328724641426,9,0.04100824601116974
512,0.04585472378620189,0.05620212376006676,0.07274932979875594,0.08921993512771924,0.10401161670363361,0.1050359846428685,0.13054416986177333,0.1420926282983169,0.15515868091445723,0.16498626817996528,0.1799980146308534,0.20397380249385777,0.20719246157584567,0.2097239495827329,0.22050811499270598,0.2391869138600244,0.25306414588483817,0.25320309162817584,0.2635293757338811,0.2701315320142273,0.27041577032308717,0.271787188762673,0.2794338309593023,0.27997381874455,0.303689027236075,0.30533598479851093,0.30636711539776734,0.3151555603900537,0.31899986590722335,0.3299261905731489,0.3351531927735132,0.3362856804661938,0.3365072335602881,0.35141245726416864,0.3617562589246736,0.3636214523094366,0.3694019351168145,0.3708087844692238,0.3758077491171105,0.38226644926612924,0.39238760355451197,0.3955905639890635,0.401578758457785,0.4058345996125938,0.40869634918806863,0.41211220885904537,0.4138248106933249,0.41430766726297924,0.4159355426776484,0.4251454930957794,0.4286992110429851,0.43590100209700267,0.4418799071551393,0.4509338137321443,0.451194178671918,0.4628185235389521,0.46595385222899943,0.46633754008632233,0.46943878858166865,0.47787362565099967,0.47978898634091854,0.48532029587346753,0.48641563306869,0.48944424051975516,0.4921253912091042,0.5019094475703832,0.5032807194071701,0.5058398374458687,0.5069081684663346,0.5259512227166647,0.53063862298205,0.5334388179632695,0.5347414257757109,0.5438979668054903,0.5491507964667371,0.5512136734043206,0.570807617391166,0.5809678210907738,0.5810095318363242,0.5891427170004297,0.5953238348145179,0.598658881727999,0.6182809379891591,0.6220669806197924,0.6301236924633645,0.6366419890478814,0.6486253020487879,0.6502688596151939,0.6548250330113791,0.6615769758251366,0.6852708780257385,0.6864850346455674,0.689131696337011,0.71583332959958,0.7419968242891706,0.7446528201308142,0.7470099718425023,0.7552029816520417,0.7774751950507809,2013-04-22 09:00:00+00:00,0.495542059697635,9,0.027071365327783314
513,0.04914670848750625,0.050824609550538746,0.06642456955561792,0.09962791843289474,0.10846246058483665,0.10935388207628145,0.13180746060040072,0.1436181139659918,0.17541832257235623,0.1759236308665166,0.18767186340509276,0.20641618930062677,0.21416292296627013,0.22874194950686969,0.24722625581146196,0.2698770328025857,0.27863933562532983,0.2792470750677629,0.28177395414993134,0.2879092037792016,0.295006173356589,0.29836556734066405,0.30447943658646076,0.31723155312900436,0.32444159948364576,0.33044862697372807,0.3351752881522481,0.33775394262114106,0.35028207975194153,0.3560855606400993,0.36218658422064914,0.3644720726823418,0.3667196348958532,0.3803289267313421,0.39546842243738484,0.39677261840456196,0.40123540444049954,0.4084673409534802,0.4142067219497801,0.4153517326247465,0.417470257852189,0.42609363582710186,0.4269810238959096,0.4301587936601445,0.4410067733859739,0.4512240652141432,0.45318583602655593,0.45413467212049746,0.45780469210032987,0.4636880377057994,0.47471469719521214,0.4764498937207036,0.48302172750089056,0.4906356509976077,0.4974002729419338,0.4996207594553513,0.5000202455197846,0.5016660968355974,0.5068556807103408,0.509681620137067,0.5106030809794998,0.5165813843328778,0.5167016588170293,0.5245717679587288,0.5372575037291915,0.5392454144525581,0.5398463593454745,0.5417930132800407,0.5503240749190964,0.5510101139819259,0.5528078075442243,0.5587802243569713,0.5652902133295972,0.5747742962060755,0.5766907507424509,0.5792158781561558,0.6054343342282901,0.6095153394577805,0.6160287205593868,0.6195546558941741,0.6238464865266115,0.631438159167469,0.6455739193260955,0.6560282600984398,0.6566381744320919,0.6684732575791831,0.6723744533312912,0.6776520123903756,0.685523336356734,0.7104519576846585,0.7122208306382137,0.726453623315996,0.734133623914337,0.7474795663290034,0.7643334414960395,0.7694623679794329,0.7696361250067364,0.787733548915194,0.8093292862127832,2013-04-22 10:00:00+00:00,0.299134255071715,9,0.048414925516206894
514,0.06749971004288342,0.06874189774525986,0.08198618876920723,0.10328082952916244,0.11589674438799324,0.14216872520607418,0.1477820345670854,0.1673475706568767,0.1888386126210292,0.21671779315097903,0.2332146236120479,0.2363289582266994,0.2437262556502695,0.26924635887337306,0.29323240110630167,0.2995869229036929,0.3083188026742494,0.3093578568716511,0.33461850962301026,0.35020085018223296,0.35357688139069365,0.3557352688860789,0.3604286243444979,0.3687806522639239,0.38096317601213286,0.38127666550987566,0.39042802570151763,0.4045086521512407,0.40572383188318034,0.4232395634014135,0.4280946633383012,0.43219274747956526,0.4385180331239229,0.43983901818791776,0.4445183349405755,0.452230922706305,0.46650187940850535,0.46811060322309167,0.48205604031578025,0.4862074123229849,0.4882881353733093,0.4924752159102362,0.5000893102843338,0.5058946529256175,0.5108763336269906,0.5166899829049408,0.5177511853702749,0.5178593620299267,0.5227700822505136,0.5253867037328578,0.544438260873949,0.5448444631591615,0.554335945491161,0.5549881788986873,0.5697073860433934,0.5698602831327033,0.5779940528932624,0.5786510543021662,0.5843477279412986,0.5881533140497974,0.5883070447612413,0.5940715785866266,0.5970764186231249,0.5989940020185816,0.6043607882178406,0.6132481358775533,0.6192178063899735,0.6211372386698004,0.6243789817557851,0.6299146879118857,0.6388429968749681,0.6395547564906213,0.643363669259914,0.647181638241,0.6493519087299209,0.6683456054024347,0.6747208581009442,0.6826658197258088,0.6849275249508516,0.6918899207666648,0.6918983874269758,0.6960980791729208,0.7100690890830514,0.7111947046867219,0.7355003138509097,0.7390988258510302,0.7398839466908415,0.7449138130373533,0.7540462657153354,0.7607792240569252,0.786857721640112,0.7876295195668311,0.7951508661392799,0.8102837852668269,0.8331356952709302,0.8467767854912083,0.8612059022158219,0.8725331416649104,0.8771668719429742,2013-04-22 11:00:00+00:00,0.311409742860834,9,0.06585711591803449
515,0.08552034317536411,0.10268865032550956,0.13270839428357817,0.1620875080468254,0.18626855007629736,0.19546437459732233,0.21808198271695034,0.24227514230859537,0.26668700069377227,0.2687863081430392,0.2847479593701849,0.30448485853092,0.32500662215915493,0.3268722795281021,0.3656770280957613,0.3687898240379231,0.3738651859496147,0.3929752110774576,0.39588954286913863,0.4025680589819252,0.4052421004435441,0.4179728059098677,0.42493257271164536,0.4354242330383891,0.4432260611578765,0.4521190141754589,0.45289644575915805,0.4603937853854889,0.4662933644454568,0.47622558857431746,0.4813163845218161,0.48230380696510045,0.49580899726613104,0.512158938851837,0.5173153645645944,0.5190719117084491,0.5194084312894315,0.5255961806382636,0.5272890317859047,0.5395746669325131,0.5399427899476539,0.5506260102815722,0.550772855698486,0.555226947473097,0.5716484570726742,0.5739787318400129,0.5781817987368221,0.5789964231717003,0.5796255020559374,0.583132043089273,0.584540575488386,0.589038397084665,0.5926558016095275,0.5988542361304607,0.6065151502076981,0.6107420639576872,0.6189537718288051,0.6199280191616845,0.6271700101692771,0.6273656875119529,0.6283581127828619,0.648347277190956,0.6498225118595627,0.65032932636723,0.6524411740049912,0.6587420599458459,0.6680317029743543,0.6713114161124644,0.6714389529799143,0.6852729095977651,0.6882491619610059,0.6883038566906118,0.6914671478562745,0.6945207558824182,0.6992569025132864,0.7038331615569678,0.7263642432292828,0.7347487450631984,0.735975357561475,0.7412130176815586,0.7440470453544618,0.7518907039025304,0.7544574736678339,0.7555110510055544,0.7627379912343567,0.763239010961219,0.7794059325953389,0.7809186495998208,0.7923934695193796,0.7963717292348701,0.81120554286159,0.8401339286831405,0.8461953348408592,0.8505243335900965,0.8672810790395049,0.8713128641761331,0.8816300122486641,0.8885962934062935,0.9020789440560714,2013-04-22 12:00:00+00:00,0.393461687556532,9,0.056505710416956866
516,0.08072843299819764,0.10499958412464615,0.1361074349682283,0.17230559128886935,0.20225031901165902,0.20238332247876137,0.2180585442326585,0.24281737504280096,0.249438710989527,0.2571800818120527,0.2782347933513405,0.3017430821056628,0.301909673179008,0.3167297004827136,0.35590911606438236,0.3583157770649297,0.36475825283040314,0.3673954872114665,0.379844698434809,0.3826407284191922,0.3841746648262758,0.38475690103322696,0.3854413348308221,0.4020020138871298,0.41384813584046315,0.420311760522468,0.42312911906640055,0.43460268020309706,0.43750499148104566,0.4551322521554407,0.4606674080235947,0.46889443969224337,0.47221468882864626,0.48183845956487675,0.48629122737760233,0.48746217910018624,0.4904055245980792,0.49406530987643693,0.4946835050552177,0.49621052335632027,0.5098837068201907,0.5110327881966549,0.514299426457217,0.5175057685797729,0.5227973141083601,0.5281991729165837,0.5322220199706998,0.5430919898294012,0.544662850159174,0.5509336480130725,0.5550455114349788,0.555237163335077,0.5584428376187552,0.5619829699724431,0.5724508934709774,0.5834088874566498,0.5836756876920893,0.5900100880219518,0.5916876480347247,0.5954337644828889,0.5990470924534597,0.6017015940361783,0.604753668828986,0.6079401840338107,0.6246576007478314,0.6276611501629431,0.6279077111621572,0.6298681930322199,0.6329004326410496,0.6392298104817108,0.647023256862677,0.6476412197309164,0.6591650560517627,0.6723193785600081,0.6816743018438335,0.7014819056466544,0.7034498546923441,0.7052244022545807,0.7079556910883053,0.7123393523193714,0.7147023936472731,0.7175579204399546,0.7236053237066091,0.724914381263526,0.7317144020685905,0.7327096622027472,0.7546383515894277,0.7563578498155993,0.761115429405352,0.7654280377260839,0.786588136088266,0.7871591233166243,0.8155312498427087,0.8195246846118133,0.8231124789783317,0.8277371540948314,0.8530943494663578,0.860366707980615,0.8613525161483216,2013-04-22 13:00:00+00:00,0.361674634965758,9,0.05627540776872326
517,0.06656902062572466,0.09839580586737462,0.13572202414486192,0.1483482526642675,0.1680197948358697,0.16969349126940755,0.1730237835865006,0.19269201826202678,0.1929793527086435,0.223906211589847,0.2289809015955242,0.23472581607535403,0.2391111901251829,0.24928175783683523,0.2705361349224092,0.27508966340098695,0.2806462348782202,0.28071987494447187,0.28413730309235624,0.2871256354256455,0.28818595834654975,0.29266257439624155,0.30428160114134845,0.3072272537367536,0.30884701105587664,0.326194603087062,0.3290078553736881,0.34624261190183053,0.3475382747770352,0.3612066553946382,0.36153309891157076,0.3657616449573706,0.37033809264305845,0.3715428919891523,0.38180475850934564,0.3833193871608338,0.384440953650142,0.3884162943538764,0.3956939637345183,0.3964093836332399,0.40682011449851013,0.41640186354959646,0.42328473045456483,0.4276463184906924,0.43117551419823563,0.4312014579691172,0.43425438593703536,0.4366984010426392,0.43706293799427015,0.44080712541929556,0.44818266932031503,0.4494104913453883,0.45518968631654894,0.45839073405685776,0.462650743185736,0.46484232478210963,0.47208430691908615,0.47344237712361803,0.4785416590758927,0.48091008956580766,0.4819882149441573,0.48313611079156055,0.4926730661605853,0.4928852399618367,0.5028719963718775,0.5067406566147284,0.5151862565607085,0.528591632041386,0.5293367152996865,0.5387416622119211,0.5402750106747662,0.5415737750222734,0.5516155435999943,0.5549089814648714,0.574374344062108,0.5841948876604682,0.5852262907525044,0.5867857049602186,0.5902419286505195,0.5931813061771862,0.5974041338157168,0.6025691927023388,0.6120490848719072,0.62401981421347,0.6311532905968052,0.63889164143643,0.6417152769266865,0.6418916126921111,0.6448686364263545,0.6454194369180257,0.6701625484145569,0.678687095284321,0.6806274208598073,0.7044496397227861,0.7084271552072051,0.7188933012415206,0.7278930012442656,0.7474203433040462,0.7486572454113212,2013-04-22 14:00:00+00:00,0.257268380927769,9,0.056739955170277113
518,0.016814301416753552,0.04758508466386576,0.047591002360555246,0.0679526020095885,0.07553391383563558,0.0806097296867735,0.08166648163471646,0.08465222587372186,0.08681306466791354,0.08834289712508335,0.09450139891469682,0.10261280062485989,0.10524166928455446,0.11398567263422388,0.12190745517010045,0.1299368664089412,0.13226478539807204,0.1344797612630569,0.13569973952772066,0.14595572811952143,0.14627163430332968,0.14857628770148812,0.14969993059835549,0.15846146074939657,0.16169801590390856,0.1725246174775585,0.17765826200285562,0.17905317215844638,0.1839733886144821,0.1877041264604943,0.1900889962011787,0.19048686757754196,0.19153209536053162,0.19527890682584634,0.19716586100093522,0.2017652438809752,0.20212709257408176,0.20272171302019434,0.20953094691182617,0.2131340905134572,0.21407037933221076,0.22006073922736324,0.2259064730457572,0.23373051626226649,0.23424285166252445,0.23657552397488132,0.23869858728118723,0.24369338882224914,0.2443224278711397,0.24628542410509072,0.25472836945554506,0.26660017104974254,0.266645954372033,0.271187054738496,0.27413659714048016,0.27681075555099977,0.2793535327528642,0.2807305969885934,0.28145541541162716,0.2852415333811696,0.29647759414753255,0.30443025194879314,0.30838715149234225,0.30928945267751445,0.3107518722499409,0.3144723816289435,0.3152532558479239,0.3184056117429366,0.3323202263887625,0.3354156020600387,0.3376082210275715,0.3379918188168829,0.35407524053294875,0.35742302841896595,0.36491482024607563,0.3687504842476308,0.3764277611827896,0.3784387806010084,0.3859514694811348,0.38932485379265663,0.3953838488512212,0.39606646536985596,0.3985360431952511,0.4095414946112186,0.43140656987478315,0.4355104635777836,0.43727028972969134,0.4429191902225494,0.44855982273997713,0.45500216465017457,0.4626205811873814,0.4817234910877755,0.4891555283391174,0.4891777664124691,0.5136140782192457,0.5184548748396981,0.5382729766326488,0.5784085242446794,0.5821245153782773,2013-04-22 15:00:00+00:00,0.365680320454838,9,0.033034381813986394
519,0.020623883727928106,0.033475243783149485,0.03670491622043151,0.0664877195671942,0.06810714535912386,0.07398270821549197,0.07427034329299352,0.0760584734796599,0.07954269832686837,0.08113857957664289,0.08216724076103589,0.08474081147332886,0.08847212771502531,0.10241859663531384,0.10572533102285792,0.10803735332404958,0.10842530253642702,0.11026984352910481,0.11795175587035607,0.11959324815176982,0.12325627224412734,0.12788674435793626,0.1281103924102576,0.13352204104762788,0.13622922202748,0.1370492534086549,0.13847153053272263,0.14183340723332213,0.14564441739056855,0.1489768293434932,0.1534104148510628,0.15569786653966258,0.1605019546264825,0.16774815357784392,0.17091087844499261,0.17275450077729212,0.17424785887479868,0.1746195870717111,0.178163725155313,0.17958618228606124,0.18061732732299415,0.18247932793154553,0.1832834854898032,0.19447521581953553,0.19540414022150374,0.20091824177456918,0.20541010879237911,0.20770023865667173,0.21372223129403892,0.2156726215213893,0.21883235506035356,0.22099232599521593,0.22443644567408158,0.2270689753560433,0.23051132536060948,0.2381255460542352,0.24141866643491325,0.24470254807889832,0.24600678683366284,0.24787556472375774,0.2531904787843396,0.2591670607667112,0.2635631444188347,0.26377171042672404,0.26685631431427786,0.274931699963012,0.28175009323405875,0.28673078918187994,0.28959410325427815,0.2970022472150296,0.30024548744588825,0.3071364778365585,0.3136379035094929,0.31803639487976315,0.3211089715132019,0.3248177582578367,0.3262567124522218,0.3426881983708267,0.34757956443351495,0.34881538380071464,0.3512971690425948,0.3542475788238056,0.36486292113426516,0.36701218715281003,0.3711131892197048,0.37593053593007647,0.38628285304456905,0.38670382130513054,0.40930103216624053,0.40989465650092843,0.41475877990231647,0.4250092062935244,0.4392620161923897,0.4456225248509485,0.4650527019905233,0.4751655769555843,0.49970194844762233,0.5336810735408363,0.5453256081124103,2013-04-22 16:00:00+00:00,0.257914459232458,9,0.01849266628003614
520,0.023273380016046518,0.037811929803259335,0.038539817338167144,0.049174841900661376,0.054699996948167996,0.05918620830511251,0.0726630093745617,0.08040748436853166,0.08118356648844424,0.08379886824900695,0.08537527415437844,0.09036828009982034,0.09187207707338596,0.09569001373945202,0.09922524717002135,0.09972741920761753,0.10734243540309342,0.10734318765077051,0.11429049372599324,0.11932936305979151,0.12201139995258951,0.1238625947402248,0.12412358218793935,0.1259885698521996,0.12868044165904788,0.13044283577749516,0.13235452091053634,0.13857320821849672,0.1420283129144817,0.1456471886258629,0.15697582697028492,0.15774986012542494,0.1596657444816427,0.1637454914810086,0.1638531117516084,0.16623545075714946,0.16737547764546337,0.1676651220904262,0.16883129345868275,0.17165485455379195,0.17814774013299206,0.1843904811818333,0.18883393083983757,0.19790436016520263,0.19935527927955743,0.20503811166067165,0.20796269983987678,0.20892478451579385,0.21197358965303256,0.21289574951106027,0.21310821581283626,0.2134782245384478,0.21528069156916652,0.22012891360490125,0.2211619580204848,0.23068728680989178,0.23649553345923136,0.24001585313409413,0.2455064798736346,0.2492544959055968,0.2507043398839584,0.255028106737581,0.256745235907982,0.26461511771757523,0.2671015216880323,0.27366750208568824,0.27423244732306173,0.28674460260601825,0.28951875003111693,0.2918979952666514,0.3010730688353563,0.30125251332172187,0.3070472474190036,0.308723894885329,0.31421434222976746,0.3369573060637816,0.33926788085021625,0.33949440391180374,0.34201388781992287,0.35568056447673496,0.35723599765148123,0.3573348135850258,0.35762088867979597,0.3667776834174195,0.3708610568903345,0.3824504102930308,0.3849650373744174,0.3886976079556738,0.40029333197475786,0.4027601018889624,0.41820825987527394,0.41907340769226,0.4325660832980988,0.4513198399121361,0.4522786532530258,0.4706382213310571,0.4866761615175943,0.5170119081686738,0.5570097735927225,2013-04-22 17:00:00+00:00,0.229099366843261,9,0.016394971774145877
