,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
530,0.0,0.0,0.0,0.01301452300259627,0.022355936873995248,0.02638974563012378,0.028355407793885058,0.035616768577293643,0.03666278800959944,0.03836772453276019,0.038841674341465605,0.039235129607271865,0.03946699985984672,0.04194793807230326,0.04431011229863177,0.05223876745378059,0.053910436349672,0.05418009499030896,0.055758723347443,0.05762344088444801,0.061555374504854064,0.08860635591888333,0.09135641510661717,0.09196301737532193,0.09333591952120439,0.09605852615292099,0.10062028710065207,0.10809945148602625,0.11712892309454372,0.12135186456580717,0.12201857938978598,0.13004501262104531,0.1305082709517135,0.13111246533035908,0.13166932444557777,0.13439961798808708,0.13725065675175815,0.1379095553730329,0.13890932582951906,0.15728314421441106,0.16041844596650315,0.16220699846270267,0.1659215592096879,0.17624868934136706,0.1822016285279815,0.18899022551990394,0.18913873710572174,0.1894492262657279,0.19091614199283535,0.19753883105044076,0.2005550224071575,0.20066229275874392,0.2023300283429128,0.2027201400102302,0.20939919621730962,0.21548011824595614,0.22483303248162512,0.22547461149662915,0.2263236731016642,0.23215238632742316,0.2321660088025789,0.24295377555137931,0.2489774084756126,0.250785494554755,0.25580552133960577,0.2684362816968509,0.2703187549218045,0.2771057996977373,0.2786128258424012,0.2810389607287314,0.28936201960259583,0.297220856086941,0.2975379892010161,0.3041073045725088,0.30498583624172115,0.3211933503166091,0.3254928745065709,0.3255399273516499,0.33843035236421576,0.35058715887298186,0.3525233484159942,0.3553585068140646,0.3563551641967511,0.3680169388186469,0.36838198231459857,0.3887963168812729,0.39751163240325377,0.3994318191561881,0.42293112813276573,0.4349768950963207,0.4533182814890559,0.4550064250189286,0.4708666455983732,0.4844424518485859,0.4875392211368979,0.5063210513273312,0.5137114095147796,0.5217338197363827,0.5822176644925654,2013-02-23 03:00:00+00:00,0.0707246494009784,3,0.03813029237399787
531,0.0,0.0,0.005204603633881801,0.008886953355876364,0.010682670064967559,0.011598220404868423,0.011675021337933,0.016298701671267502,0.017492894298481092,0.01918078878961321,0.025856800716754794,0.0259694970834376,0.026249716611316126,0.03556216527212883,0.03733306602937584,0.0437262629978848,0.046370297571281825,0.048212938901471936,0.053004352825675526,0.05847304553974151,0.06476806041355375,0.06681821328566294,0.07360956885065052,0.076552525247175,0.07852640889232847,0.07925591286443281,0.08427843670216378,0.08782621063109615,0.08871527936265745,0.0889853758618979,0.09085482505190856,0.09452456202621211,0.0955563347531377,0.09645909495903389,0.10469110826654644,0.11140657968774155,0.11191031598596624,0.11627114739835283,0.12037524781275584,0.12194118363685018,0.12587779604678243,0.1328990717991622,0.13307114495667458,0.13630549323731547,0.13953165558513067,0.14243673707237378,0.1438653853742449,0.1457062082598939,0.14883237347757125,0.1560513688266637,0.1568075891805659,0.16289312865747002,0.17065444892104797,0.17469477529744334,0.17874861569259606,0.18122100042928865,0.19080472567396514,0.19301056354104743,0.1962380050260877,0.19667348917714114,0.19809596606846255,0.20296597015345216,0.21346603693578056,0.21482512231569015,0.21896464437046123,0.2233492529628758,0.22993085090716112,0.23139598888612634,0.23948468149269578,0.24385430598632798,0.2443618088971429,0.24618461022074947,0.25970378007248224,0.26327849865969266,0.2697268380109043,0.2720103841492277,0.28126319040964876,0.30062593945453436,0.3059751904439169,0.3136994195059601,0.3146703638899196,0.3146749310506117,0.325475979397569,0.3264606177335767,0.3302470349041624,0.33308855152217043,0.3377557303903329,0.3400458376702935,0.3637363892234675,0.37708194201065587,0.3870023887626622,0.39214975010188496,0.4038694607236512,0.4056712625379415,0.433527442020021,0.43408269569561736,0.48848809272982135,0.4957540505921214,0.5418070446330467,2013-02-23 04:00:00+00:00,0.0380954526438451,3,0.03831168834110163
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000592139984145037,0.0006733971544956538,0.00684008120651266,0.008738932111126344,0.010251272398280829,0.011367478929005435,0.015145363712584669,0.015852766296018214,0.019708561475379194,0.02447922743288713,0.02560146401823637,0.02896406515796551,0.034457180824232415,0.03837955056747121,0.0449309449063175,0.04566188720053189,0.04761157730170027,0.04845736130848324,0.049450969965166965,0.04982889697263473,0.053686559332537354,0.05380408630153841,0.057308913720421906,0.059300243995678716,0.0615760855422536,0.06531888354082509,0.0696027275951316,0.06960803783512481,0.07137446178382505,0.07703246118285449,0.08180485434649298,0.08205621942973784,0.08211052229060209,0.08956562189052768,0.09251003037204243,0.0955448985980439,0.09617560881174507,0.09784187202543827,0.098958183419798,0.10000941258665592,0.10014744735068948,0.10303256532811718,0.1161243088965425,0.12443522574651293,0.12647616511602414,0.12886099359650205,0.13395913083261243,0.13468803314726627,0.13791174050331212,0.14552293921493606,0.1463209706107054,0.15027652841980352,0.1520583616002471,0.15796933556793813,0.16671048037207178,0.16758899956145548,0.16797050202242514,0.1686016560357846,0.1815929788403158,0.18899711025922758,0.1941137355218281,0.19713995956152788,0.2059443712582001,0.20696222890428703,0.209409838757001,0.21377377401032147,0.21830746464756015,0.23020885711937367,0.23324447708135357,0.24130309798676852,0.24185602724459335,0.24268181748932008,0.2521335552000892,0.25496386171834157,0.26872466221446756,0.27586800446099163,0.28509121102208707,0.28706890779195315,0.290736460352468,0.2924438474946986,0.32242243360890704,0.3274142362994155,0.33920363817266447,0.34694536623385547,0.354359189333105,0.3691902920637044,0.377637678981465,0.43812462601666535,0.44172391199372135,0.5051660948826564,2013-02-23 05:00:00+00:00,0.00822504201811307,3,0.03342597652490203
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025970234269942727,0.0008927709058105746,0.0040338893510994496,0.005099651210643965,0.007333747123146428,0.008032969977104941,0.008055387663964948,0.008450098093056685,0.00893136197117729,0.009173189539182478,0.011716439872032835,0.01214247754423405,0.01787409658924596,0.024939383289065215,0.028773397988525146,0.0306472551139797,0.03171704107039997,0.03617895850841216,0.03762128524144109,0.03795584224115144,0.04049193289642917,0.04340274528085684,0.04589947382502485,0.052583005413195515,0.052913691143607444,0.05327019079571976,0.05411997202679233,0.05758048743244454,0.05781229816045944,0.06157756930784277,0.06231708873741037,0.0641507986654098,0.06780348232448404,0.06965724860139234,0.0771377763443829,0.0785452729053716,0.07920278122839741,0.08071298846263315,0.08177053110708843,0.08445870172044456,0.08480151913761524,0.08624209771975781,0.08676734309272434,0.09424397942291983,0.09957833210914292,0.1035043713753444,0.10401083037938273,0.11019221272004555,0.1113991707363266,0.11160933981483785,0.11312532094052104,0.11500528671124066,0.12128125170203802,0.12682747168817868,0.13473758822029883,0.14018479985988144,0.14382170671385847,0.1482566169891523,0.14934405060827377,0.16004626529172514,0.16231544918903404,0.16811110402531868,0.1725190952689811,0.1759920383718914,0.17770798850800004,0.18526991428221526,0.18601631183747216,0.19027094673174785,0.19252386522068213,0.20318946982835182,0.21492689013816468,0.21703081568598578,0.22415210310338882,0.2263876050321687,0.23496877629957433,0.23769305541251948,0.2396560033405477,0.2576721228330933,0.2607494135627497,0.26117877870471,0.26685697212117504,0.30089104700397346,0.3089701639698755,0.3117199068525276,0.31300168896859704,0.3331904270002251,0.34105164231953705,0.3516131876983466,0.4083780393444785,0.4255770423142263,0.4778801913720474,2013-02-23 06:00:00+00:00,0.0112818066623973,3,0.026520803812496253
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074904172529281,0.0034272080244048494,0.0037562909265800386,0.007142015456462959,0.008536227819233624,0.012866650763322439,0.013487222973601776,0.015257255392394488,0.016272354099863145,0.021954007652563584,0.022738999043384278,0.024137083857801073,0.02710381169381093,0.0280278273816674,0.031556244091426315,0.031941406865260535,0.03364667141675473,0.037241485412247116,0.03775633579952742,0.04096549007854831,0.04372745904181923,0.04511547295690949,0.04948678260715906,0.051458594154834364,0.052191077651987834,0.05271615253029819,0.06202366829847664,0.062441893225496946,0.06279942418536329,0.06919775373520377,0.07077556978778174,0.07209916863441647,0.07584965210112521,0.07799537040494044,0.07819739134003151,0.08862654053340847,0.08950153433226982,0.09100408078465168,0.09120368184409844,0.0948429457894573,0.0996293756317032,0.10667119576379454,0.10702848299645391,0.10954613244538862,0.11056677776863755,0.1219963822450117,0.12643488216046883,0.13111622962903594,0.13264079648870888,0.13291124044187033,0.13552992901126906,0.13568976872706948,0.14426844831005245,0.1504364437602024,0.1510768151280881,0.16004898447455448,0.17020366633147568,0.17165251916600854,0.17374906253150837,0.17584604971992865,0.17892983603699508,0.18378137652463056,0.1883844366293829,0.19588513021002754,0.2008434712834596,0.21189787262937454,0.2182014856261456,0.224452790248051,0.23376690446370282,0.23746306275213333,0.2574005005675199,0.2694049308991349,0.26967605695043223,0.2700633230856649,0.2876400263105609,0.29341373134770427,0.3104011332088105,0.3266286236270862,0.32751901890822194,0.3568380097133403,0.37760814317254726,0.43772788215557484,0.46647940351862976,2013-02-23 07:00:00+00:00,0.00018364894343513,3,0.02575323225977076
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014236780230117575,0.003385384582310346,0.003399339992027755,0.004526318067904755,0.005562273845555262,0.006840865336719272,0.0078008521732590005,0.01272718620692283,0.013946733636024902,0.017133019037357193,0.01821102295945812,0.01997666934041299,0.025521048562806164,0.026047439934028638,0.0321745460440785,0.03283062613619964,0.03346325260723579,0.03477174802949737,0.039175909110663494,0.04082276076362282,0.04309569221052569,0.04637527217353113,0.04726504480872299,0.05374796351842485,0.054445112795855226,0.06283067811297435,0.0653013370044301,0.06548326765365306,0.06639650168033377,0.06977014801907727,0.0715276865671345,0.07368115861014153,0.07384228879282305,0.07912111504494294,0.08225664581125013,0.0823448270010572,0.08624225774552918,0.08732080243545683,0.0889806792505985,0.0891099478195806,0.0978453451407385,0.10067819961437093,0.10498255189435574,0.10713760095713776,0.10929137403547366,0.11649589545666493,0.11790127928462336,0.12008986191286337,0.12016606937201706,0.12072354355780951,0.12135313671687868,0.12405622452026206,0.13572397311411574,0.1430617245801505,0.15493303221997598,0.15505694898515918,0.16507556589697492,0.16785369418947096,0.16986500513965883,0.17085569961596123,0.17489214790291618,0.17625470655025674,0.17625632153922507,0.1777860754616454,0.19136384279413435,0.2179777753194998,0.22014033737241553,0.2237943073119774,0.22807115126792557,0.23538431634104953,0.24174425607047653,0.2597873695155215,0.2663221552794623,0.2737961940471998,0.29190334844758176,0.30880238485804656,0.3105388957601873,0.3173139389357107,0.36494844907319174,0.40394052751017057,0.43862638449949803,2013-02-23 08:00:00+00:00,0.00018364894343513,3,0.022885553658320405
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008058789587580666,0.002822394792581498,0.003340474699900698,0.008135594249450347,0.01042824251452709,0.012773874335034957,0.012903400577604224,0.015257116785924662,0.016783158956281363,0.016911156919615523,0.019225477070113232,0.019792788051352213,0.02261302620611551,0.028142057340756685,0.029921947027460937,0.03352362965410509,0.034315461301264095,0.034600821886753806,0.03868851227604397,0.040965098730379915,0.04149244832158402,0.046560476625372486,0.04705583388490606,0.047146589008673294,0.051031415184466404,0.05375357653242874,0.05615907796226106,0.05922708012100236,0.060498537370672734,0.06132240065345675,0.0617348933137265,0.06303613947645315,0.06431068631051312,0.06869864333653714,0.07556166376718386,0.07568564811501505,0.07846096245126634,0.07858685213214141,0.07978863942938443,0.08231717153710054,0.08985350011961236,0.09241756153643808,0.09258751996757215,0.10111497304719114,0.10124350061975891,0.10253256217623714,0.10261461136179666,0.10606324172103161,0.11133975545110426,0.11168667916824666,0.11693455686371296,0.1170457044676068,0.11764082952032671,0.12158427009851092,0.13524736261612144,0.13854352592842015,0.1419819592895061,0.14302420439188693,0.1452859659611107,0.14773713742255362,0.15139121060676478,0.15486311008079456,0.15834013668471916,0.1707069831102422,0.17294181511124776,0.17324474449807892,0.1754981263025244,0.1774575247990584,0.1794583338289187,0.2054914364064321,0.20762933672161057,0.20926401120669788,0.2127072932064508,0.21409800778005328,0.21564837750671728,0.21573466626645457,0.22582405793951346,0.23178191316691374,0.23950890203314334,0.25596628309138564,0.28139799445064373,0.2898203293060995,0.2938089803772183,0.2978685029423187,0.3059321484089192,0.31154378267589866,0.33779843343709487,0.33904851723062907,0.3705468351208187,0.4184495935659061,0.45783157301586136,2013-02-23 09:00:00+00:00,0.0154629709652623,3,0.02479380341957862
537,0.01724056856720542,0.02016810377565807,0.025136362913551886,0.034186000278786564,0.04174806538504932,0.04574555346842848,0.05023968076961261,0.05500731680398668,0.05572335654003752,0.05580095045791844,0.05792526231074585,0.058791305811955095,0.062304781465862734,0.06744560850662035,0.06746638558003715,0.07516459385346899,0.07645290883007612,0.08463761382069596,0.08940129345744076,0.09477046054278605,0.09492134332286255,0.09804611785685892,0.10206674615639671,0.10524616585014845,0.10788903302862439,0.11446447527493686,0.1156925161233383,0.1162148286858437,0.1228522546307949,0.1239644664230925,0.13718240978002172,0.13857248828870863,0.14007324203336774,0.14010089878841167,0.14293091192621402,0.14468005564884628,0.1504790459203298,0.1517335831585953,0.15998006240625706,0.1639270131853568,0.16431850494650987,0.16703648586779118,0.1695705297743574,0.17242233873781024,0.17243036794040814,0.1758923409253191,0.18847753614088084,0.1921551090132275,0.1964456851136894,0.2004676451092543,0.20870652596302186,0.21047222439213778,0.21150587162513235,0.21295619174620728,0.21324878217616863,0.22027277534017828,0.22114499725464754,0.22215913700701054,0.22762163058570464,0.22820607004206747,0.23765429985065656,0.23822123555082578,0.24276138842904138,0.252539324260455,0.25373662705367084,0.25527165535784263,0.2703761545806018,0.27811010378862433,0.2785086187757427,0.2794972047694279,0.28478628387773086,0.29229742816529203,0.29758205825205614,0.3004552137504261,0.30172466364054584,0.3109728998798377,0.3115736489251155,0.3164723220743593,0.317087301044368,0.33599388555364645,0.33905597740655374,0.34467814151153053,0.344824539965435,0.35452507617046164,0.36413744468575576,0.37489441851960525,0.37507620526195945,0.37793485043392744,0.39965528561656755,0.40327229671807946,0.429796989866384,0.4372956408122854,0.44006126240577387,0.44070195220519476,0.45310973844149843,0.4751023767989446,0.5058694316720288,0.5147930445940656,0.5514505485365799,2013-02-23 10:00:00+00:00,0.40593663790606,3,0.06556278611810525
538,0.02480454678638941,0.026189289044103833,0.037826005018981125,0.05111503454100217,0.06201672618799047,0.06285864641597495,0.07071430057722879,0.07887962748788911,0.08284622748188826,0.08436514669306401,0.08574045856180657,0.09217884649376555,0.09706181390255895,0.09953060198996318,0.10686084517097995,0.11022875854734147,0.11239586672278779,0.12406397952622254,0.124424656484176,0.1268740056384878,0.1336411337532405,0.13600864208200258,0.13672920608736458,0.13989852876444644,0.14638591441912852,0.15370737928094577,0.1572959484489851,0.15923327631268214,0.16061775379902532,0.16543184429384128,0.16652701633006137,0.17042556019182128,0.17593598535260666,0.1791177378011497,0.17955689314104983,0.18778413513123507,0.18884913873507234,0.19730822749312052,0.19833753193278505,0.20005616304081839,0.2051761298511862,0.21669665080861047,0.21738199774983083,0.21750948375549795,0.22292032834064765,0.22590187869013767,0.23316531000750307,0.23523599565195,0.23634955285800893,0.23845875278190143,0.24935690016418036,0.25418754266067145,0.2593325652861338,0.26247983329468383,0.2671943744479479,0.269242672925553,0.2762485122180342,0.27861404283935126,0.2815907415503398,0.28223490989448363,0.28234030422536327,0.2904509800282498,0.2932105798211076,0.310555909813075,0.31175898888886905,0.3127657216495026,0.31716974621052324,0.33083158042985034,0.331906961583225,0.33493636163737395,0.33982100554148764,0.34435083267196204,0.34894152041791116,0.3589222372934211,0.3606558857226551,0.37471528982844765,0.37806064240936116,0.39593581860504473,0.3973352286098099,0.3983569870207891,0.40929614909698264,0.4159866854420633,0.41835158425017016,0.4235946738974816,0.43663171237331194,0.44172693507973343,0.44586186245844744,0.4525075975357841,0.45725690896464694,0.4656312925820634,0.4773528074038637,0.48640809255388967,0.49986846920830913,0.5272859314496884,0.5466490492776498,0.5496267691385661,0.5927355333278747,0.6145844474581267,0.6460714366201894,2013-02-23 11:00:00+00:00,0.386022875380813,3,0.041008407805340596
539,0.040378633323708224,0.045317548058993094,0.06022413551974821,0.06256067346962704,0.06827644863829554,0.06891007949594731,0.07413835505549386,0.08531880051454893,0.08688372823831969,0.08711790172969562,0.09057114938541472,0.1010743971365602,0.10225302044106115,0.10327386574006535,0.10546456857216031,0.11760664324633863,0.1217696204253798,0.1258323655396808,0.12946576176533015,0.13062564268403212,0.13362747974282904,0.13632092228753487,0.14535749616238539,0.1463375806182906,0.14838786668673334,0.15737970689661837,0.15751770738108628,0.15882278307288605,0.1605434105598786,0.16532011978315123,0.17124734759756563,0.17385442818904492,0.17599869422378778,0.17917266311155777,0.18130902443084831,0.18517553311351728,0.18831424464337596,0.2007359235572758,0.20292727866814808,0.20568080329900415,0.20914855510196273,0.21026708769570437,0.21950760556152504,0.21973582425814472,0.22040498869772188,0.2206129520678389,0.22721656466596243,0.2356972384177909,0.23825590273782873,0.2393697317524449,0.24571695325585965,0.24709239392073537,0.252169418736458,0.25661635292785206,0.25771653482157447,0.2581661294468977,0.258955722211123,0.25960117202381594,0.27292215180767554,0.2748318921452321,0.2762327270194856,0.2824354812156298,0.2891960334882253,0.2917364511488713,0.30043639056480775,0.31995089115823433,0.3227827848036404,0.32337342095814514,0.32959129677561827,0.3309004513702646,0.3335365259192291,0.33416352393035503,0.33615860295274197,0.34701947314901976,0.3523496532342758,0.3537288652213997,0.35769130117103365,0.36741607297984746,0.3711530365566958,0.3930968996141479,0.3986866381503753,0.40164782304367214,0.4056983153003387,0.4201800715428672,0.43209640910961883,0.43414599333425713,0.4419481737618831,0.4432106928030817,0.46588457363722946,0.4681426437872018,0.48278157083620693,0.4999658607881326,0.5013091027058175,0.5067620800223173,0.5227952946936393,0.5463195772374101,0.5803521302125697,0.6079768700459276,0.6302989575716653,2013-02-23 12:00:00+00:00,0.25680964430698,3,0.017916393959813353
540,0.05443259885815216,0.058839004013243934,0.0713478252606378,0.0748297047566274,0.08547229227296001,0.08686709198639926,0.08739492427612357,0.10286922254574261,0.10359545656911597,0.10405653072772647,0.10500743457695827,0.12101535448959976,0.12400108530739466,0.12608877932060725,0.12863445202751386,0.13029964012750458,0.13204071222388558,0.14423902119074133,0.14786704122749725,0.14798052076988424,0.1544125460061845,0.15677542012217,0.1575411077427945,0.1700799453940559,0.17391801784268288,0.18000908978488664,0.18304965974898024,0.18306180636554528,0.185798124953961,0.19070221846460914,0.19260228336381777,0.19573591779891208,0.19955730773975486,0.20077779372255733,0.2073100945848605,0.20908671068230708,0.22087728755037184,0.22346043151392628,0.23217440288343819,0.23336565727642808,0.23714163822338097,0.2404332046901109,0.2409631953492711,0.24111049814356603,0.24590287793440968,0.24594205838905384,0.25022779503292625,0.25961974654358416,0.2644239226549858,0.2693993801123951,0.27077285590581474,0.2767585414072981,0.2808850242073307,0.2824635847816657,0.2839174609124921,0.28631522096466916,0.28673550233540684,0.2901442400692072,0.29834864704314884,0.30260840160450686,0.3038378088511285,0.3064312265492675,0.3275087439717322,0.3298619854326262,0.3399953068729773,0.34839443586869995,0.35390345849747756,0.3539776990171532,0.3646134379680008,0.36472803382443963,0.3650641229336374,0.3701027110694137,0.3761357025191096,0.3765735445590071,0.3797402352502963,0.3908638088064327,0.3958413636255977,0.39724572717501294,0.4084423669837253,0.42025024972813935,0.4241151057131838,0.42460218844959147,0.4257246661762292,0.4520233361907156,0.46299494248337963,0.463910367409321,0.468928217841678,0.479170829201964,0.4986113677465871,0.5023780769266871,0.517756112660372,0.5205614990045111,0.5206087127964333,0.5388081614941638,0.5580529657560203,0.5826662632122062,0.602755538870835,0.6479874808259479,0.6662913009738983,2013-02-23 13:00:00+00:00,0.174457494764425,3,0.029788759278747145
541,0.0690795374019828,0.09754230251315531,0.10058802316584031,0.10315901911669399,0.10473788291185533,0.11443373605600754,0.1258127917305816,0.14550487056174222,0.14725065197547868,0.15295934223959276,0.1540730647067046,0.15647763776810977,0.16477535094124507,0.1661400340981676,0.1715401226365699,0.179987270795156,0.18355730870265388,0.1909970284930295,0.19472367052562697,0.20180227856521304,0.20239332508491292,0.2056365721642768,0.2146597366995078,0.2174001931582975,0.22469208121027096,0.22972614726954665,0.231167798385987,0.23448386633449858,0.23726855386436285,0.23870924325896312,0.2484536455944033,0.24932202331749767,0.25020090649951443,0.25258067891717195,0.2562817798245756,0.25916774734566833,0.2643979821464992,0.2767221095059926,0.28131924116124535,0.28614451416609027,0.29156926312048753,0.2935005302321982,0.2979915452947302,0.3039204310627133,0.3043898277710933,0.3071267926760573,0.3073772523846738,0.3148458477279032,0.31628237974723206,0.3257238363824276,0.3267170029554776,0.3292914252363998,0.3347862370163306,0.3392418209538804,0.34309168961739656,0.34363489196291913,0.34847800592184514,0.35249649858711773,0.35309717192162854,0.3566333602752771,0.3657952755061666,0.3689189837702512,0.37273832854770506,0.38641653730442055,0.3911823680663138,0.3982281569082795,0.3999825420520082,0.4066613948330955,0.4126642678028685,0.4211716641464011,0.42372239466367817,0.4249924621803833,0.4304688169474466,0.433886919259193,0.43438220961694846,0.43723602656280325,0.4455326303521989,0.4534706415608983,0.4584488611390536,0.4630153223510151,0.4765617282738384,0.47760294329819514,0.48559778535372294,0.5135247367615778,0.5141702003820265,0.5181639852371137,0.5237536542163524,0.5340989996700306,0.5431405143270073,0.5519287586624378,0.5692108870004842,0.5731426767284269,0.581217965967344,0.6080592822540049,0.6174907894739715,0.6329131464819548,0.6468676819073834,0.6892899383238035,0.7008741384647103,2013-02-23 14:00:00+00:00,0.174719464130676,3,0.04593696795983894
542,0.05432381146149708,0.07415039829925218,0.07472635287754932,0.07559808747097836,0.07602049868341663,0.0778876537011729,0.08342892713166611,0.09343592981072125,0.09769645172412293,0.09966214755583769,0.10433261455999143,0.11206268812480207,0.12467114955712548,0.12596581107758048,0.12819608416005082,0.13046354644421454,0.13777041691720301,0.14007770224405203,0.14720491672891325,0.14774110775113544,0.15016078242412154,0.15520498759787751,0.16399983934153375,0.16746661088896975,0.17063849264997719,0.17567711378491677,0.1764575192363168,0.17785043205922202,0.18052023977640108,0.18340842132783264,0.19680080969601196,0.19779654282827286,0.199291146233443,0.20566545147791607,0.20832951826728419,0.21370809540393146,0.21709149139296371,0.21776503883001563,0.2346364557862548,0.23557289040839255,0.23595134893799888,0.23652269459757536,0.23918901836209785,0.2451467687696367,0.24558566278306837,0.2477170635638862,0.2568047211303148,0.2614162313087022,0.2619433794263462,0.26475641285403495,0.2669565438508247,0.2721058805187875,0.2808934780229925,0.28480414939217497,0.28517099816478714,0.2865421410557963,0.2900771967373607,0.2907783129998825,0.3025606856589533,0.3086884599764231,0.31065402863994074,0.31071520480004144,0.31324140699209796,0.3256013065067405,0.3291584903930363,0.33920284293279074,0.3404873966830247,0.34379903328223355,0.3501314882550155,0.35877830298415736,0.36993901676882107,0.3715079900488762,0.3716213563188357,0.3775696983972754,0.3785120740389742,0.3819842200751662,0.3874293050892111,0.3907295571329276,0.39102620830478924,0.4077483124302786,0.4195137044882245,0.43081309351021485,0.4325112755505582,0.45764742666210784,0.4602404860174912,0.4644217297410902,0.47178509718092626,0.47437847899824775,0.49143380946754905,0.4969341443533666,0.498125914481343,0.5146458979204426,0.527877408894765,0.5278990662773487,0.5606856021470001,0.5652098225450123,0.6177926986396219,0.6329406780581477,0.668937031539854,2013-02-23 15:00:00+00:00,0.119610375010836,3,0.04632410504470251
543,0.01863833991907229,0.01984414165862408,0.023379852087678118,0.028448379428309623,0.03065048651705347,0.03772025904898125,0.04463408292337859,0.04663147677972762,0.04703992192953819,0.04754492302108265,0.04813036845101856,0.04839739283117565,0.05030296709297138,0.057597299025383075,0.05818639884605161,0.07105337290234091,0.0746131849235092,0.08128879005826517,0.08415361650613347,0.08632260786725543,0.08820398410269263,0.08944789061209009,0.09291292739475937,0.09558790270000571,0.09732990597898804,0.09733481813102873,0.09883240199652417,0.10288906270182363,0.10764519511848525,0.10834928145108753,0.11143286249670442,0.11540530528291591,0.12286132331963552,0.12286601098960753,0.1229177766817312,0.1359737466342461,0.13719418034769573,0.13892398375867873,0.14055857244271375,0.1413273705933177,0.1478550108608642,0.15038649863741568,0.16219399525226108,0.16278177345803485,0.16379090840440375,0.16388844912865538,0.16929926420740415,0.17046595377421056,0.17244204465046895,0.1776337146130765,0.1816870203310764,0.18655117702609578,0.18754724507561485,0.18768969867906704,0.19003213609062874,0.19117091673057904,0.200192344518109,0.2020553881845891,0.20297505266192029,0.21427741138228573,0.21456543079218585,0.21520366828529278,0.23203857304163988,0.23367144577925994,0.23370770360955614,0.23726644483892775,0.24662850054354044,0.248267532795037,0.25103381764561583,0.2582265117066669,0.258459380370702,0.26238851454009077,0.26265827868669195,0.2702980755455938,0.27068559074700804,0.2731526827156456,0.2820697455166078,0.28819554256358476,0.3021054351458931,0.30695566000666324,0.3276983816441299,0.3294821678107986,0.3379416760812775,0.33946553915181576,0.34233794449669114,0.3540140616782624,0.3600343277369385,0.3696603594821501,0.39605512156983474,0.3969850425917221,0.4048548421449172,0.4191624663542856,0.42350831857681737,0.4255538316769251,0.46711391752984294,0.4737218343160901,0.5023391610198296,0.5485068827720916,0.5922941574045036,2013-02-23 16:00:00+00:00,0.0476010859464507,3,0.042017686865835666
