,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017329401557416904,0.0017158121243294213,0.0035153524475448512,0.005020342994918751,0.005962547073153505,0.006982322532857673,0.007794264878306534,0.008650566112748503,0.009521962165989958,0.010972604449059878,0.011043318376908471,0.011243879963219365,0.012635403982928096,0.014043096607247096,0.014302542880000697,0.01565245530943952,0.015938873983018794,0.016846857888581455,0.01852288190327656,0.01933243118369078,0.019858025220030797,0.019966092941586796,0.02173176712157293,0.022055477538826498,0.029195799309560292,0.029222873965702893,0.03043650227672659,0.032166208889388405,0.03332065302608737,0.03539632299894146,0.03541148613329682,0.03605882802602304,0.039255699017405124,0.0429476844512913,0.04412933877289862,0.04417010665410182,0.04475893793163991,0.047292670911795155,0.05639167536436287,0.05688418366865389,0.05694336028928657,0.06061110585069172,0.06721543108656111,0.06757925789244214,0.07003952788980305,0.07134756643062523,0.07250138653414369,0.07466237781449617,0.07551000810713077,0.08092210177453034,0.08515452817157738,0.08548401876438831,0.0885489149352184,0.09606082809520154,0.09778102801290266,0.10037564994448502,0.10330623669239682,0.11033358766306821,0.11407698184664512,0.11666761916045588,0.1201422160459323,0.12132391196500114,0.12234499936423221,0.1300900299248363,0.1374731482942437,0.14379666282205358,0.15203649914596548,0.1531994570969721,0.15566674650272708,0.1811083336508814,0.19777638792957852,0.20449057268366141,0.21239121229022292,0.22835429288222142,0.2534596979404175,0.2731729788263079,0.30058997770313245,0.36580392124495464,0.3962841189519777,2013-03-23 12:00:00+00:00,0.0,4,0.012842259736517876
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009709627288697967,0.0013563728023005747,0.0021702721745726927,0.003508806091732273,0.0037616118552896336,0.00533935068751151,0.00828276482047923,0.01139626323465164,0.012059482218296794,0.012104741692343204,0.012714011326872722,0.012767179547150556,0.0128910689996284,0.013192005289752317,0.01340345152479581,0.016796275083512804,0.018106720296931014,0.018884222191800516,0.019227020989339816,0.0203869023308632,0.020532944989945495,0.02170567113289024,0.021847572255998676,0.02375625748118417,0.026588043962780306,0.02977240568728516,0.03060590415118633,0.030934208391718274,0.031904436681516664,0.03567786736001848,0.03614938753188202,0.04222876218994412,0.04248052280947932,0.042971085557316824,0.043620458281737745,0.04406289372259666,0.04458365880481199,0.046162421597036964,0.0476286851124659,0.05368045591652559,0.05729742982604233,0.05963639572940343,0.060345896986967996,0.06490626573758161,0.06563459085553036,0.06594894395769724,0.066399576584671,0.07196929871992191,0.07467029331252395,0.07501588909052391,0.08153930002867356,0.09035293555486666,0.09642555136338961,0.0999930640311042,0.10287358888488896,0.10416678919966542,0.11694266502598129,0.12318178194085498,0.1268131678521238,0.12702602760525336,0.12854630101801967,0.1301489725308159,0.13025609689514397,0.14067038898304243,0.1424394635468971,0.14398967591911016,0.1551137072781604,0.1572483364473386,0.16233644207784773,0.17236233130247602,0.17351422719800258,0.17416441120268378,0.17983901313493308,0.1892740602924252,0.20173031751153916,0.20320197968938905,0.20988588897269997,0.21514935697890816,0.21652010582468453,0.23773216117098991,0.2449685028853638,0.26952515508244396,0.28806218732361016,0.29183694029020807,0.3024457687897805,0.3461794083324474,0.350045414162608,0.40223936288187917,0.4520618361867652,0.4821484269613772,2013-03-23 13:00:00+00:00,0.0913673597983616,4,0.014033825830891048
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066862019524122,0.0042633615097851406,0.006614721827351744,0.00703413798717151,0.008850533264663844,0.011736850805782994,0.0142452475559023,0.014894098364316502,0.015459606818414072,0.021814122987051487,0.024058213741539675,0.02761800832576178,0.029117955251202508,0.029563883782699377,0.029917922846683206,0.030207645120538723,0.031189461647400604,0.032882913310815325,0.03737014467285584,0.03826055044799962,0.04091623956097302,0.0410503687893227,0.04512596957216449,0.045663171674959924,0.04768502329191864,0.05055419406511449,0.05439509083538561,0.05878896270911526,0.059387675691710405,0.060543826326069895,0.0631680086538862,0.06373814402608226,0.06630161491817915,0.07088648347781505,0.0733396749002896,0.07628584445499308,0.07861320280631982,0.08136131397237951,0.08178386245680844,0.08415353258359204,0.08475299667579927,0.0907106615063921,0.09092436862165997,0.09093683667468656,0.09304681620983084,0.09692425891649159,0.09759893230076427,0.10761475250802843,0.1138100418259337,0.11484369523827838,0.11605746634438718,0.12782942549092252,0.1312766596091892,0.13597863206457375,0.13777162344227725,0.13878743480160266,0.1439870993185124,0.14587932916910332,0.154456716959295,0.15590047184883046,0.17109119528868355,0.17163708659232627,0.17434902647526052,0.1804571307110554,0.18261086222717557,0.1907851430440338,0.1944671194169574,0.2036584925658197,0.2063215519130701,0.2165714509027281,0.22631283176873618,0.2298377482608885,0.23432776350144338,0.23955279937525256,0.2458960557045552,0.2514305268070777,0.268476507209293,0.2738937295547101,0.282071095811818,0.2896255545350654,0.29733974619818015,0.30553814917285593,0.3165925208471913,0.33414509335994547,0.3479930909101861,0.35804605483010254,0.36386835254045397,0.38034434706238635,0.42311787931696987,0.42887859476955187,0.4688413662737793,0.5126364465617234,0.5662019395407191,2013-03-23 14:00:00+00:00,0.315847511027095,4,0.06592658712002253
542,0.0,0.000678506005152737,0.009341991890009657,0.018950492885383856,0.02315613352027333,0.025792877948439503,0.026667708144927287,0.02739588728839841,0.03152943231435983,0.03732980843416194,0.040083695381782296,0.040181580198786426,0.041771588940515275,0.042130870278255204,0.051096928369144666,0.06487252567039692,0.06744225362656243,0.08031855053522406,0.08072884075157283,0.08470954475545318,0.08733393653285688,0.08934556426549438,0.09380031442321148,0.09932788400434069,0.10100618386066716,0.10254430952957343,0.10548122057596875,0.11139469437788334,0.11281903744864463,0.12217737050865769,0.1264628784034014,0.13372189325908004,0.13464749633381343,0.1374400999116452,0.14852929058781464,0.14861873352580288,0.1536478566181795,0.16183463533700518,0.17120630017176564,0.17185884151338163,0.18143390186574151,0.18312784391606898,0.18666105065858693,0.18722738666423253,0.18931932426069153,0.18939587003602124,0.2009530083751472,0.20621395318315283,0.21291923664136583,0.2142186609928951,0.21682349698562128,0.2204854880157898,0.22187278893629148,0.22598906764299473,0.22745870192557818,0.23072549416282287,0.2393770635535362,0.2601904999085448,0.2618597026823568,0.271196126607462,0.2745265587408916,0.278351048962712,0.29527869077456864,0.3020748350625426,0.3130991968760018,0.31497475539645386,0.3180795287500215,0.32317520116576204,0.3236196177848673,0.3257738275566317,0.3320884141991621,0.3389976904714644,0.3457584068504824,0.3645921077743623,0.3645952592405814,0.3834171682944986,0.3877383474126214,0.3931101621016955,0.3931233326525092,0.41085354311950467,0.42144602131308995,0.4284168719235552,0.4287974527988889,0.432217240264744,0.46447604818606675,0.4855377017383942,0.4968119274558201,0.5009046244012714,0.5221298660740183,0.5221309563354506,0.5497947291298743,0.5550161872161871,0.5615126967980759,0.5866627994961431,0.6255124004471662,0.6356161247694964,0.6444604976049818,0.7021446762966557,0.7576323591941353,2013-03-23 15:00:00+00:00,0.456521739130435,4,0.07098097727074663
543,0.04518357961797955,0.06277707231517014,0.06520467474106409,0.07918157506965995,0.08297192497748922,0.08522543289448659,0.08663112681945885,0.09403560121832384,0.11517732396327796,0.1157571133245446,0.13259462483923556,0.13343621950957948,0.15119895735432648,0.1582901126806793,0.1697994237941808,0.1767191847487409,0.19177204357811517,0.2003034356314446,0.2008031681149843,0.20815267810336055,0.2107101724780028,0.22481007975979525,0.2266069318455616,0.23845410868646136,0.2423135219766814,0.2507710332822625,0.2593437639587019,0.2653513406604006,0.26543415223366457,0.2657047430091481,0.2665241360659258,0.27852448390302614,0.2976104384213638,0.30719378672711,0.31400474150475316,0.31471086076792393,0.32952216443913573,0.33535757215836187,0.3418141248182747,0.3445668156984704,0.34561993645057126,0.3473767062953756,0.34864805793036663,0.3686987875660111,0.3769176522079066,0.38600010687042857,0.3894164428780316,0.3960831121110886,0.40068758967799845,0.404745983272292,0.40692418021813914,0.4150987909707167,0.4203088919909895,0.42957648981070967,0.4344052868967963,0.43594609707559856,0.44449667858423353,0.45079469498621133,0.4585193040613868,0.475377484128291,0.475401337642189,0.4779807099824535,0.49380447249605997,0.49892147501236056,0.510091951265851,0.5138643293068494,0.5330210585038749,0.5353883512066345,0.5356225355259475,0.5397389398518228,0.5408700286677082,0.5542419649901027,0.5565428314648218,0.5608785448699182,0.5614797037490306,0.5691713053106938,0.5805656677112169,0.5815949366209424,0.58968013410216,0.6345626355881807,0.6355503167495616,0.6360699494042952,0.6479615101681283,0.6609174246035936,0.666144397439109,0.6734409234576225,0.6817366611337254,0.6952651268381658,0.7212623975319766,0.7280877229325498,0.7361133931824156,0.7434548996520123,0.7524439383689815,0.7756907963719898,0.7813782176772076,0.8018470948721745,0.8231381250198653,0.8327247035817386,0.9131958503549447,2013-03-23 16:00:00+00:00,0.387051039697543,4,0.02883088683430642
544,0.11045441020253206,0.1423153762550539,0.14403169416370115,0.16506660098824052,0.16608253610837098,0.18276182932411666,0.18631332508604448,0.1880697217391436,0.21539711311260132,0.2189802410767121,0.23242814259670866,0.24582616119590198,0.25923472813500614,0.27707119645699047,0.2852615171931913,0.29133753008426905,0.2915143481232368,0.3157798433681352,0.32982171767274815,0.33255680902787615,0.33738414014236645,0.3521613015685179,0.35829620246365607,0.360704126627907,0.37390739897388875,0.37578387627732485,0.39396517432244704,0.3949798218139215,0.40469816741153064,0.40931026671967424,0.4257860431175708,0.42628214686697175,0.42963826332529004,0.43484944459355185,0.43873657804830873,0.44483770862570476,0.4607496492039103,0.46773717927057573,0.47660361123369005,0.476758866817023,0.4789924507115371,0.49412564561472166,0.49850642559174707,0.5077091602116689,0.5135467964728232,0.530794168821889,0.5402977548138462,0.5426251417657824,0.5489900988166535,0.5609328938901591,0.5633885634827944,0.5739327188872944,0.5800398450473297,0.5849446882550399,0.5918539348282759,0.5926331317525709,0.5934873979733134,0.5947080435200379,0.605826834095195,0.6100272696359658,0.6154821759273094,0.6163058059708449,0.6169466243058573,0.6199297440143546,0.627103847468584,0.6276684078990667,0.6300121736045283,0.647042504234831,0.6573699092811299,0.6712174085918985,0.6813369250243735,0.6829481705687579,0.6886121629273904,0.7084339787495605,0.7095760955891398,0.7132181210091396,0.7184981021573768,0.7306799212046305,0.7346898911510417,0.7448502702014005,0.755539566934237,0.7875883187656599,0.7881909241324762,0.7921868217349962,0.8051845580549428,0.806632064773956,0.8119808880346607,0.8199353973301443,0.8252926848481188,0.8499838669911833,0.8536229136689159,0.8627923535775878,0.8641778038344204,0.8810340794117023,0.8910089121692955,0.918820652478496,0.9283038010406509,0.944473047346364,0.9709003327434766,2013-03-23 17:00:00+00:00,0.296313799621928,4,0.07472993660378013
545,0.12797026943014067,0.1385460163123575,0.1528383943928415,0.17601584081703772,0.1891889085187954,0.21378536980083915,0.21672917115024073,0.2261209388545066,0.257220988510705,0.268931870265507,0.2800801048097766,0.28885005633907573,0.294551682164026,0.29769764815019933,0.2977276804437582,0.30718390208492924,0.31352962837008586,0.3351435455146537,0.3384746154811528,0.36601549925110916,0.3792382837172165,0.380289428497433,0.38141629386241527,0.39888910345494727,0.3991972660558191,0.4178553581222227,0.4209813015463486,0.42998965980481324,0.4339177589364231,0.4458340727090295,0.45350921928457694,0.4539732091446426,0.4586538353737534,0.46538284928254625,0.46841959671102473,0.469853290069524,0.47238151066424533,0.4801660642105201,0.491288455766491,0.5135813615772591,0.5407162067490727,0.54196520848645,0.5422537363467513,0.5435007324510277,0.5503848498709354,0.5508353994630445,0.5664769956782106,0.5684587148581185,0.5718565144146078,0.5865332135518023,0.5869051979038967,0.5921377392306035,0.5927253342098726,0.6029865179260163,0.6032396420738688,0.6084940746300181,0.6329546501293676,0.6337856863357084,0.636657077697275,0.6366891208422996,0.6391628415418008,0.6397320914680071,0.6482198385312222,0.6558755828466009,0.6605677283042617,0.6702664146194578,0.6740177329894852,0.6851162577283407,0.6882088313468024,0.7036708552149554,0.7055723019665793,0.7184779132873373,0.719876321473011,0.7222939601551494,0.7272930884390726,0.7504365380117767,0.7571981627828005,0.7609997088980337,0.7630994542594767,0.7781693766340662,0.7821964085121186,0.7856038990224302,0.7900168439421377,0.7940219742236435,0.8027725647266717,0.8123098899485193,0.826838967622647,0.8456617427471743,0.8463538412695236,0.8472653398835925,0.8509497155969451,0.8724723910633158,0.885473421084256,0.9045593912698667,0.912865679778998,0.9330608937816205,0.9361564075811528,0.9390800781561642,0.9602398040562647,2013-03-23 18:00:00+00:00,0.389729048519219,4,0.054815309932879364
546,0.12867488212316347,0.1378037462561412,0.13868092708239424,0.18643776091361933,0.1878027717063451,0.19582199820525567,0.19675164735696024,0.20217896001465677,0.2218716951918728,0.23238863680775398,0.2563067333947678,0.2703127591565403,0.2773547895865554,0.27921970562197723,0.2802709467217542,0.29131520027090635,0.30119174323076026,0.30598725391081144,0.311146357517108,0.33620915648893135,0.34422633558542176,0.3571675970223498,0.3612380612780241,0.36292046012416895,0.3652054010952563,0.37799906107568915,0.39539202385564315,0.40137259721048263,0.4384746196810915,0.44182095881340117,0.44227300300280525,0.44307422043047656,0.4454926913946498,0.4507945845930991,0.4515388845452371,0.45763793963881744,0.4661936297449505,0.4739121894338642,0.4757273883509436,0.5029218812815363,0.5152075155468386,0.5199520467714637,0.5235366013082238,0.5240519433356192,0.526352942074889,0.533698469563764,0.5412558506860756,0.541390859133593,0.5423339677656369,0.5548540136429414,0.5706543639755145,0.5806663971179793,0.5817100880905773,0.5885860848101214,0.592925366043757,0.6021697002801035,0.6160459972752704,0.6193352030132085,0.6316647653032832,0.6395678492791257,0.6406190821669869,0.6417920324625049,0.6461811929382969,0.6509043480335394,0.6586478184184338,0.6599638397527956,0.667553726880698,0.6804734334064882,0.6836579157060965,0.6851013157998042,0.6912068925601954,0.6984378771118277,0.6993720322373989,0.7033641927334479,0.7070122642095175,0.7485288815813163,0.7486311949141689,0.7488164179323563,0.7650023824966942,0.7706432879816871,0.7717103241733413,0.7780695572712061,0.7800759524530089,0.7847608844483412,0.7957024792843104,0.8242071684681376,0.8255221020122399,0.8387047788269767,0.8404634148895923,0.8526936688161099,0.8704983255044695,0.872557116834407,0.8746379142976446,0.9049170878555337,0.9213651642759535,0.9216671123322757,0.9251034147395494,0.9492234310516174,0.9581309963215977,2013-03-23 19:00:00+00:00,0.109640831758034,4,0.15920560798873218
547,0.13780350313334036,0.13839096029598993,0.16321667324361905,0.17937456961288598,0.19830543218325236,0.21907246604841993,0.23953466264658588,0.2436878304276903,0.24976284763380252,0.26170404184602175,0.29277149047509954,0.29980684127210394,0.30509460838165453,0.3081892072188453,0.3111914824778695,0.31992345511949777,0.3300699518542887,0.34532762860270855,0.35756951145579513,0.3640017956404182,0.3826905245897036,0.3947127285298584,0.394798954793915,0.39622315998149965,0.39893161043132364,0.4163075950912341,0.422684919690214,0.4458576571485944,0.44840334677535637,0.45219996980723504,0.46654787192132235,0.47447648956502625,0.4827762805317138,0.4833941225313676,0.4911086185449485,0.5074674792292931,0.5094123098758699,0.5149267248467291,0.5197683617194544,0.5386451249932608,0.5423385933807601,0.5520774485177079,0.5590852525846155,0.565492655333044,0.565990267361358,0.5683414957140683,0.5702081802875764,0.5706043664863835,0.5720060255372083,0.5788875279146123,0.590489419768271,0.5973410584018997,0.6151129468490831,0.6283114830214136,0.6303057521707283,0.6305898312565048,0.6345757415268831,0.6435945080165607,0.6594861768494981,0.6629799011611482,0.6639782117428532,0.6680089076986248,0.6840462398231506,0.6913174998289157,0.702444738920405,0.7152699630392553,0.7153136104172962,0.718030138489958,0.7186461146489592,0.7240580040849656,0.7275247889944708,0.7292343979971433,0.7436182775919414,0.7538328236080417,0.7553622989578338,0.7594391380827297,0.7629970563936027,0.7833220079942659,0.7842082518111271,0.785480967155927,0.7958380970101938,0.8033903780048816,0.8218601361259757,0.8241954586922976,0.82780311500008,0.8281390799328481,0.8371698457458651,0.8588727873597745,0.8702590364478718,0.8764107754775389,0.880620168217229,0.8806357688942722,0.9059917730948029,0.9134921483165731,0.9176850155892385,0.9210722015350342,0.9539588454282399,0.9608335096483049,0.9856590285610495,2013-03-23 20:00:00+00:00,0.255198487712665,4,0.10674666945707137
548,0.15161108291159556,0.1522001525398147,0.17456856592178896,0.18259485142414564,0.23409997436934205,0.2437841820420109,0.24945629193352137,0.26663931877774155,0.26994385766186807,0.2797849113252684,0.30436349338272967,0.32320426878409597,0.3260325365827015,0.3290559506658074,0.33593654731614114,0.3604718497879784,0.36765762085012654,0.3736864260663227,0.3837317986435517,0.3966270997827112,0.4154181452431776,0.41744247375473725,0.41975860218858196,0.43474759604023755,0.4360272968966828,0.44128531924587544,0.4589565988861392,0.4634120903310868,0.47728731277526126,0.48183699751210046,0.48711404890846666,0.4883616860790007,0.4966592276865153,0.50888352945605,0.5147079844538215,0.5156339193047704,0.5367078230092186,0.5417953591486399,0.5492793395788561,0.5647678361376333,0.5692382199464334,0.5754847454013562,0.5801491750463276,0.5819899802712901,0.5846125336162186,0.5884307268236254,0.5912614133941204,0.595935669543766,0.6073949473368327,0.6095600982583638,0.6104337126380205,0.6213687921737892,0.6316371748599711,0.6406148887693436,0.6556637441489279,0.6564509934215348,0.6597823829035625,0.6603587936612628,0.6625598884717285,0.6628058285471075,0.6828955825040902,0.6850429167874745,0.6868607008660718,0.712738149226028,0.7203045364074088,0.7276605282517324,0.7302932269275034,0.7347063843695243,0.7360769651065984,0.7482069772459687,0.7486313868778639,0.7488208829683964,0.7490231073387363,0.7677882020026768,0.7692578452816602,0.7781840750050124,0.7813114396765589,0.7899168647009213,0.7934154543567936,0.79821563340324,0.7982378820146514,0.8090664448698398,0.82236175073889,0.8297154942692776,0.8344129392631552,0.8445471188160152,0.8501972073141658,0.8607504769221542,0.8631236682265689,0.8653571134763337,0.8674378090786741,0.8721027679521584,0.8882985828362671,0.9006014304556956,0.9021806609464407,0.9174756161118957,0.9386363236897033,0.9446062149660625,0.9459835196130291,2013-03-23 21:00:00+00:00,0.490233144297416,4,0.04047617616879706
549,0.14292809124101238,0.17246777474220235,0.1769831069670634,0.213432461339065,0.23201891457964915,0.24043907456382196,0.25097805210783264,0.26043567775820947,0.27672934217667683,0.2919076803466633,0.31207581856209266,0.3136147984751901,0.3190860972217544,0.3395771874860334,0.35221416479903894,0.36683273814686473,0.3671359618233838,0.36994159901571794,0.3939432729644457,0.41109041621133474,0.4250525246159076,0.42618864027887043,0.4294899394385503,0.44149029359379394,0.45732038207422304,0.4630206187432609,0.46448614247535747,0.471757408891261,0.4860125754213283,0.49267885573283676,0.49685293382462997,0.4991327111365127,0.5043946611084337,0.5122740859485793,0.5276504030738753,0.5323390696012104,0.5376966145267513,0.5436059475086746,0.5451013068169769,0.5654512896620792,0.5763105401667156,0.5851958437373175,0.5897428719293322,0.5935937328786539,0.5966401140643479,0.6008488656926273,0.6199774649763158,0.6247885492279693,0.6307869125506558,0.6308540921946441,0.6328692004549318,0.6336638549319339,0.6578158805274156,0.6605159060676763,0.6618466292477865,0.6651520748898322,0.6694157613321176,0.6722034762396453,0.6750911577551469,0.6788551426283439,0.6874810273263167,0.6882244307904868,0.7004181593963482,0.7067650737959963,0.7071240921351712,0.7225163578953868,0.7266018865995482,0.7277278381631809,0.7295717626420015,0.7380815482453013,0.7415388423490733,0.7489189574713583,0.7538133914974116,0.7569350423881483,0.7615516851897967,0.7770050176822423,0.7803235447018447,0.7816040970174392,0.7958230851621755,0.8021874380931823,0.8026274615066029,0.8139579360231183,0.8228579998396994,0.824450743259059,0.8293141014112885,0.8358298488918473,0.8382961957510039,0.8430877555317006,0.8493294006344397,0.8533650145858601,0.8776656049932866,0.8807813433626869,0.8810402243645257,0.9051235020929753,0.9064788774606442,0.9224465440521393,0.9296285531098256,0.946046954869987,0.9464986810491646,2013-03-23 22:00:00+00:00,0.157372400756144,4,0.1644537280474612
550,0.15557947465071909,0.1857457370267428,0.19058482058741721,0.23647555706168344,0.24451158584517363,0.2634639733613959,0.28225999743223684,0.2832816382913127,0.30328592393491205,0.3106470681541678,0.3401305919810125,0.3404578498924404,0.3414662469908694,0.37536844543847475,0.3875152277000313,0.3939227575583266,0.3980106439278197,0.406928286017034,0.4233348904709868,0.431945595228815,0.4397921449577668,0.4471162364179336,0.4561190174736955,0.4735980967678904,0.4759836647017108,0.4813444004032414,0.48817458757515925,0.49775387292128137,0.5139430360897252,0.5246039470074225,0.526906407785085,0.5299730613091965,0.5313492433082456,0.5408801120792771,0.554091771683892,0.5578817262945135,0.563757672376015,0.5651990240272502,0.5720142107402236,0.5913526951624026,0.5951223030986678,0.5955746039810417,0.6003173281497561,0.6032585182373388,0.6034351504890304,0.6102990812388327,0.6248215562317325,0.6394571669294389,0.6490281356419613,0.6578587982127703,0.6595571903770704,0.6608106121439344,0.6709554387824097,0.6740332500428391,0.6749860163327076,0.6764946582248164,0.6844973545811367,0.6904100588490012,0.6960402330725994,0.6989526667420876,0.7002204592229043,0.7061095180516194,0.7077898675378654,0.7110298888663547,0.7117937952255108,0.7320223232191297,0.7372262893323128,0.7372423752087901,0.7380355015456636,0.7386795877173268,0.7494209067434748,0.7513763549275554,0.7522686272200977,0.7572695832545149,0.7793921606164441,0.7809088582646541,0.7846489910682847,0.7854219490520215,0.7906211912273284,0.7967712998720861,0.7969989807186383,0.8012454273380918,0.8173847256880767,0.8187614031703383,0.8259829752840001,0.8294081127983354,0.8412487165315555,0.8416008257382602,0.8473275146556816,0.858274081895281,0.8608439733552032,0.8648086511131376,0.8698723115511644,0.8926494326050273,0.898041853388024,0.9025593019747737,0.9068615005058508,0.9148876714487478,0.9379073478512622,2013-03-23 23:00:00+00:00,0.233144297416509,4,0.13782696168284617
551,0.2263272461428986,0.2267629431489511,0.27178800051975016,0.29768031955248986,0.33469050415072504,0.3468157402385055,0.38543069299661337,0.39317259127164733,0.4174128072400918,0.43122292496919085,0.43961710406913057,0.4625774797848748,0.4741916367744998,0.4914264278831282,0.5012900532097492,0.5109453493645488,0.5357387813884582,0.5469088336687457,0.554007692704925,0.5616189125873948,0.5789179644590806,0.5848507911314172,0.5923131704535053,0.6019706105789949,0.6143081959296092,0.6145586534112613,0.6198256130000414,0.6294353066304381,0.6555256712483953,0.661198976321462,0.674988816004988,0.6772066433008851,0.6803052552770298,0.6847307008121094,0.6848382571854329,0.6849027306800233,0.6875789948783222,0.702706214242154,0.7147567531753829,0.7195463733807719,0.7213458119934618,0.7298045273447941,0.7317001597906568,0.7346827851543644,0.739878386162005,0.7423195136064855,0.7503438781693857,0.7641907563972739,0.775782706545784,0.7947745375081937,0.7956574249049134,0.8016585107910951,0.803295591015388,0.8051719583700927,0.8070317145796606,0.8121292108581836,0.8141525611445212,0.8142552597091611,0.8235100292274956,0.8362493930513857,0.8368049162798056,0.8427663486297017,0.84746973207267,0.8484508807964177,0.8510663315003182,0.8586658689564907,0.869870784656729,0.8709406487150494,0.8743225494809569,0.8743968809912697,0.8763739991225763,0.8766926508547076,0.877222164082054,0.8792304016088915,0.8805242807952302,0.8825269741218756,0.8827456589099895,0.89154269683904,0.9101731475565099,0.913080729916181,0.9215550497042013,0.9233564096732688,0.9247466794042772,0.9268849275051679,0.9273557243589129,0.9328428903288303,0.9335117960866501,0.9376908905536238,0.9421037857532939,0.9455399170681861,0.9482037784275906,0.9533533925380978,0.9569074144335072,0.957032169342826,0.9581561544512849,0.9692740970307255,0.9712065266945221,0.992175608590753,1.0,2013-03-24 00:00:00+00:00,0.617517328292376,4,0.04561012456623361
552,0.2534785936437736,0.2573196199344762,0.3126904475474694,0.3192731357473914,0.354220924434304,0.38550194961042195,0.3996572140058043,0.4326042291602827,0.4434492898078042,0.467139844383885,0.47193323106838814,0.4937016831390177,0.4953310216255575,0.4968785706052021,0.5032277181325151,0.5382692726273453,0.5481687823008864,0.5503880984274253,0.552961221392628,0.5902311429324012,0.5991710299808143,0.6060382301224575,0.6147258108173416,0.6158340583464835,0.6201819575310421,0.6342318565628058,0.6440106144115025,0.65847134016055,0.6607430723707792,0.683421461404072,0.68361584511967,0.687936521857889,0.6895878292315917,0.6897061285919611,0.6936944516185205,0.694983773814451,0.7182770449910398,0.7258530256031595,0.731279424958213,0.7314147813755992,0.7376846861380523,0.7434195974925796,0.7532263466667678,0.7577271285792732,0.7598714187687742,0.7611086755495394,0.7613064400288777,0.7661170729693358,0.768319333303778,0.7865418515403221,0.7876096036885117,0.7934498436801659,0.8032986284472022,0.8047223361985051,0.8048064083622758,0.8088853511976382,0.8093798497588148,0.8143499056480924,0.8253997885880904,0.8333750322051241,0.8408341797765253,0.8441933058045725,0.8614872763912019,0.8615175894008259,0.8631946069914246,0.8634361005289874,0.8684981986093631,0.8706052201960337,0.8732310171556733,0.8758604838406495,0.8798012111898214,0.8801454772448762,0.8824912540442919,0.8853951145606297,0.8911814064970174,0.9010251779210562,0.9062037757545539,0.9065153973493404,0.9081200365251952,0.9163682327903507,0.9188933792806698,0.9243453996541051,0.9280022874793531,0.9289355234759761,0.9300167420666977,0.9451937690152491,0.946846849906776,0.9473731294604839,0.9493888435927219,0.949555656374907,0.9508932424015831,0.9518423046334411,0.95396880086015,0.9542868087195345,0.9566816539011992,0.9639046003988092,0.9749116550153994,0.9872121882411683,1.0,2013-03-24 01:00:00+00:00,0.879962192816635,4,0.03276880352202264
