,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
665,0.31817792654901106,0.35242816356130574,0.3610102760405283,0.4069183871184745,0.4219964833441334,0.4558900935677294,0.46002813248887703,0.4716331923434427,0.48384431558145274,0.5027431455067114,0.5160588983144279,0.5250637002669757,0.5428312759476527,0.5446410613925043,0.5617846378558181,0.5656689017733357,0.573440212987132,0.6003164181233108,0.6013180980601224,0.6166887367256122,0.6253341183115714,0.6289338210301972,0.6366235101024742,0.640164136596178,0.6523597689114852,0.658974015643377,0.6648432688353351,0.6719959189128234,0.6727665968911541,0.6897466283986682,0.7049989539438813,0.7095051284131477,0.710261047211675,0.7105267005272243,0.7211832864157217,0.7266799002526843,0.7348591455549432,0.7357968702903591,0.7370682327713753,0.7422584799383376,0.7443148462558643,0.7460650794544706,0.7569350508371215,0.7620673981011566,0.773791940665055,0.774433532466395,0.7789201227772629,0.780446089231121,0.7916928024502351,0.7923988868871512,0.7932473916911246,0.7936891816018159,0.7979334492333824,0.8006682029547528,0.8090857815227745,0.8203563795976873,0.8304902408926403,0.8306467074637313,0.8349288584235767,0.8373891962845272,0.8439838438901912,0.8450750462691635,0.8553210181353963,0.8620555728413114,0.8690543269729555,0.8714022273843347,0.8792449372104092,0.8805677328969006,0.885912241868048,0.8967165951663455,0.8994269346887465,0.9017773279958904,0.9024935730127878,0.9048483877225117,0.9061416763800866,0.9145322384142057,0.9147468258959862,0.9215610917569843,0.9255324439739461,0.928722972748293,0.9449706601544751,0.9545597810466769,0.9551014705673732,0.9560973722346208,0.9564143240863435,0.968878062875414,0.9733358209914895,0.9741768364387365,0.981837597131559,0.9830739178738307,0.9916416493721445,0.9927742913799925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 18:00:00+00:00,0.985712766334598,6,0.06179409460246259
666,0.3003082749658606,0.35234494520551385,0.3543232539299019,0.4075113336703799,0.42170358676671027,0.4550871513360126,0.47244580916981177,0.4726754432597045,0.5028104935198826,0.5271781917935932,0.5343440548980017,0.5437357366503912,0.5572200406343938,0.5735583467939432,0.5874993939755475,0.6006282185777975,0.6012448874907433,0.6165024883974465,0.6248790732295738,0.6380858522620153,0.638101004467918,0.6415288248965186,0.6548490005088091,0.6667368674567372,0.6686545093237676,0.6871753914231657,0.7060190257295863,0.7063905591484095,0.7097080884093425,0.7222479855168853,0.7246387911863984,0.7305749645773628,0.7331014934408807,0.7395834588045075,0.7485175113832762,0.7578653516574567,0.7597211305300938,0.7611766883736223,0.7648056396791186,0.7811330678873434,0.782733700068277,0.7845467759027122,0.7847780674750074,0.7948234809741327,0.806939767763502,0.8119409613550354,0.8131448172439265,0.8149923838514209,0.8196328252758343,0.8260479221042507,0.8297962448488643,0.8303370296863606,0.8361942442946194,0.8397388953797343,0.8424692411754218,0.8536313462629975,0.8558576679346447,0.8603272516955048,0.8610193402232786,0.8627738816253469,0.8726711688418276,0.8757921155708264,0.8858687676012886,0.8903764013122487,0.8922140614780112,0.9051242646617071,0.9076330719919273,0.9119775848088137,0.9137959407789703,0.9146051991905365,0.919834824363277,0.9214432120903709,0.9231215917349797,0.9298635121289504,0.942079045383697,0.9460995490486921,0.9537324022581042,0.9537978638799748,0.9563293258315166,0.9623840175164001,0.9679384614064753,0.9680072989346672,0.9854022321381567,0.9860690713469241,0.9896824518064163,0.9990067109809138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 19:00:00+00:00,0.986918140887014,6,0.051342607919066356
667,0.3169566998499042,0.35695245369035417,0.37403138273007014,0.412620943381976,0.4448166812416199,0.47128359633189376,0.47222375334844546,0.5006057822830335,0.5050323334731462,0.5264883138192576,0.5411829577534842,0.5460671408559467,0.5582940236308346,0.5821373363308455,0.5870504893910821,0.6073137600131813,0.6079414115735283,0.6237631018253899,0.6384703336935551,0.6445053232135688,0.6456770118932568,0.6464548405924947,0.675129727679022,0.6793739992562551,0.6887834568583907,0.6971103633403245,0.7051653471639415,0.7090336593632357,0.7148603468344478,0.721584036137171,0.7360261779018163,0.7429055516508934,0.7454361072378957,0.7506839088606895,0.7557988840867891,0.7640454619771561,0.7661381833326951,0.7740745426574346,0.7787275819805505,0.7866429609896198,0.7934738580603878,0.7946353510849119,0.7946633032789377,0.800120355716308,0.8107485560805792,0.8208562222283634,0.8215461374308233,0.8247052087316172,0.8256324340815744,0.8321733839834234,0.8336871532541306,0.8447813237595344,0.8474050055895649,0.8490330475344491,0.8579834553208888,0.8693741267112429,0.86951738266489,0.8697059424923413,0.8708742991578392,0.8709494968711567,0.88565418652274,0.8898437006841983,0.8906877087412641,0.8993333070215392,0.9008801983240652,0.9170524332186919,0.9207767454245533,0.924157927755949,0.9300698791306936,0.9315489902088935,0.9351126433920524,0.9351572297371211,0.941197563384199,0.9419009389390124,0.9506894071802892,0.9540663834756583,0.9547723393723375,0.9581263376601413,0.9583930633470296,0.9636057541480079,0.9650082901789938,0.9732644583884622,0.9914120501184275,0.9917675613578183,0.9971095566308756,0.9988241668840562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 20:00:00+00:00,0.989021637654955,6,0.04890284877593805
668,0.3006635120247349,0.34608431224079195,0.3782438476708306,0.41388359975786515,0.4422017396952624,0.4654707926685972,0.4823676087570244,0.506378289763019,0.5108684853644841,0.5273003073722841,0.5438022347595297,0.5495592729747747,0.5649321335513877,0.5787126677558572,0.5916508331459502,0.6105371662941725,0.6118466966351894,0.6137247943361646,0.641030469304993,0.6432293841888693,0.644855652536353,0.6475509143453482,0.6806353144086991,0.684062188885674,0.6858376902118642,0.6961923355595047,0.7096770000081838,0.7110699809115593,0.7133651616817454,0.7184926940338849,0.737102646186798,0.7401536806356007,0.7406049552103191,0.7486340945929512,0.7498016866016214,0.7530960680486629,0.7535394670044407,0.7641558506638844,0.771509588451405,0.7753826511737055,0.7795788069754703,0.7900449279526786,0.7939125858503541,0.7945024952066975,0.8043809773322522,0.8066030901194257,0.8140658545812637,0.8158822821943507,0.8178165718821777,0.8213194592965252,0.8337563636671148,0.8338036620004309,0.8351620102362411,0.8428609560394937,0.8466035320016961,0.8482147996156222,0.855029039946607,0.8575273454510352,0.8591562705010544,0.8634639819738341,0.8677149273009995,0.8742615278872443,0.8816127308372464,0.8835700628645841,0.8843798563493728,0.8919382015549249,0.8954394017371275,0.8964039444767288,0.8994648905695967,0.9067581065743235,0.9073603752930935,0.910404498026165,0.9216854283246422,0.9268605346012787,0.9269570084961014,0.9282504847660636,0.9370044090183107,0.9376038012282694,0.9381640762566611,0.9415877946181294,0.9442941807581015,0.9490626497155278,0.9637381173366985,0.9645608649698433,0.9668342348795612,0.9670142845620657,0.9696343585242135,0.9707124314455049,0.9748961761056623,0.9763430981006157,0.9818778043009463,0.991780806241764,0.9947802055796352,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 21:00:00+00:00,0.979449545621063,6,0.050853826657389994
669,0.3003906189782564,0.3399315615587531,0.3615660477080655,0.4042516099833959,0.42581376390831555,0.4519630273226305,0.4646937285367733,0.48307551199794213,0.5067989331637662,0.5204871068159928,0.539619166202334,0.540915175833728,0.5535988412662424,0.570875231178657,0.5830809322112381,0.6024435626036407,0.6067230124116186,0.6126756277098296,0.6341103400296013,0.6363075073990955,0.6390423518102843,0.6430332971989322,0.6819702637587254,0.6843355772256946,0.6907405978389839,0.6940703697597428,0.7065980615412246,0.7103891372802386,0.7118050605557075,0.717611995454297,0.7365312447482212,0.7378636756581406,0.7398377932122392,0.740461975654266,0.7492429711862133,0.7545546776532902,0.7602051853135096,0.7639098602202536,0.7733032721504288,0.7785311918562964,0.7815411757526403,0.7836873508714767,0.7903173236294684,0.7996007727419246,0.8125781742771405,0.8126586876347474,0.8181453418776184,0.8233951408095641,0.8263176558744227,0.8280605533925421,0.8294727537857011,0.841756677508521,0.8427011834135146,0.8442898601093981,0.8453747147952498,0.8500422951778545,0.8524887612637223,0.8570439671375029,0.8604375416770242,0.8640578701728057,0.8672492392192351,0.8765063465343994,0.892584797607776,0.8955865875166147,0.8957141558471187,0.897236890844873,0.9051564177282998,0.9090939303369415,0.9130061005881208,0.9190528804960937,0.9191857621290153,0.9215839682539366,0.9284623219118036,0.9294225098682597,0.9306150796359868,0.9402795832567299,0.9405669993934698,0.9474555478664767,0.9546838248591608,0.9565650476882244,0.9589030883048624,0.9603410294948779,0.9658567378485072,0.9678637158588629,0.973156767722303,0.9741270107976009,0.9758497198455437,0.9848088794217635,0.9860479683193365,0.9904660308458313,0.9928800953709777,0.9962120041775243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 22:00:00+00:00,0.959206343579017,6,0.041906742280620746
670,0.29093403057673206,0.32797069201161605,0.3475775965441484,0.3723244928489811,0.41050248574302345,0.4248764884992733,0.434280147231235,0.4595042960653249,0.4751014787166698,0.48123446668200986,0.5093576000912018,0.5138220566847999,0.5277944910152552,0.5367052879772217,0.550726468500366,0.5644906238743109,0.5826635375217636,0.5897985010257212,0.601645667653166,0.606794538435138,0.6072847025057954,0.608362622329152,0.6509901227350852,0.6576218054669845,0.6594357001440999,0.6607595060074627,0.6680273153264423,0.6730069666968305,0.6774238238144387,0.6857550208251117,0.702457397738908,0.7108164876121595,0.7130842211548866,0.7153544953399313,0.7209512239368099,0.7253177490124293,0.732178025508245,0.7466329114747742,0.746673547233176,0.7540072338554399,0.7557954850390379,0.7613045583497166,0.7619814752635894,0.7657048489153588,0.7827870455837579,0.7928076652710928,0.795558237686221,0.7962931772639439,0.800071408551243,0.8053816075772184,0.8067037413277257,0.8067362934766332,0.8140359667973263,0.82872046846723,0.8306356868886396,0.8427503530570583,0.8430194665556073,0.8455925681823578,0.8459762725661735,0.8515172077517382,0.8561527567145352,0.8608637164392597,0.8697741239311853,0.8731787571202742,0.8835515197770286,0.8842038603065463,0.8978334436811523,0.8986549805669951,0.906402451356719,0.9090621162076169,0.9093729708522811,0.9109044606987838,0.9125775522957792,0.9143771853307792,0.919518994581434,0.9272612275216487,0.927671079081083,0.9342878452107467,0.9451617530900097,0.9488191290763508,0.9505598241425147,0.954964108018653,0.9618357159069046,0.9625219288687518,0.963519928201567,0.9648854448932455,0.9657729722285019,0.9680959110518949,0.9717478951526922,0.9744679653238707,0.9824278717331182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 23:00:00+00:00,0.958414577941646,6,0.04795515474877357
671,0.2384223458503065,0.27722706116116896,0.30446044266337774,0.33112375714691616,0.36244880076685876,0.37976816864058316,0.39271743444621654,0.4199612752870665,0.42853196794425585,0.4448320081098556,0.45543200509991894,0.4644449657403089,0.4707263562260078,0.490335030371367,0.49596721991494547,0.5156969388155153,0.5264365321467855,0.5418697051900927,0.5447007354784833,0.5484155213052827,0.5513956331639515,0.5617935744131932,0.5954977798788832,0.5975357027095584,0.6029082212827824,0.6057980715580609,0.6102055585179172,0.6155654989328952,0.6221709614731737,0.6372151228765772,0.6471762482271375,0.6530687132820306,0.6547427863866052,0.656537466630111,0.6620300020166211,0.669430977412556,0.6789217490127801,0.6820595206730592,0.6972287777512239,0.6999551007824539,0.7022484118198542,0.7114148352518775,0.7172999029408507,0.7233120278351145,0.7303731801440585,0.7322537332911266,0.7394737087416141,0.7433535693618651,0.7435034286810623,0.7613432668025787,0.7690709199999236,0.7695692248992945,0.7723434885653612,0.7755194470572935,0.7832781766285662,0.7928846679121433,0.795855467509992,0.8003976287871803,0.8045132454372498,0.8087329451743064,0.8102417375248816,0.811678177828575,0.8174426999310654,0.8248613081073813,0.8341955390527854,0.8365721181657269,0.8377385303735733,0.8510367949613413,0.8525758116598023,0.8551078653311244,0.8628792738679613,0.8675424074944016,0.8686238565923272,0.879074230483221,0.879113847634181,0.88019246843555,0.8803892995572343,0.8953559259837611,0.9073944572430119,0.9115087656205144,0.9118454325745874,0.9154234151460227,0.9178288383617664,0.9242360328919105,0.9287882949240704,0.9289765113256584,0.9302667571667959,0.9443998701000171,0.9445213078928848,0.9514531108197622,0.9575206564989013,0.9685637111779896,0.9701725444827872,0.9816141111709354,0.9920996418857094,0.9925189243367715,1.0,1.0,1.0,2013-11-29 00:00:00+00:00,0.943820091939353,6,0.06016244759039376
672,0.1799864496344493,0.20909359903650557,0.23137050357149835,0.2583105259289425,0.2713199626480283,0.2940310730928588,0.3146967380626881,0.33523003132443635,0.3414645031648651,0.3505561972876694,0.35348442546844616,0.3686493290102713,0.3704257534965159,0.382143637795406,0.3886240226156366,0.4134117436252474,0.4217470076537327,0.4377677207338528,0.4380913441756101,0.4417521881102833,0.44232594490988303,0.45718511186616323,0.48197876426335523,0.4843510374628748,0.48800809386616756,0.49155734871869255,0.4975369729267351,0.4977716976947644,0.517435427611018,0.5283857677972629,0.5337527459335882,0.5383216727986544,0.5391840233579652,0.5470504805315485,0.5536815574873009,0.5573538460830741,0.5654021280972243,0.5745497909271803,0.5782645044531413,0.5836780127560205,0.5872094778656732,0.5950603167549248,0.602439045630155,0.6115573504591473,0.6240583582118381,0.6257156775413555,0.6287743731410079,0.6312575592451292,0.6345132674071509,0.6520057211254519,0.6574379652313233,0.6590300882392148,0.660215754000386,0.6649171997497517,0.6723952365346527,0.6846136844548044,0.6916304821647369,0.6920886921433912,0.6938683530620563,0.7026173965500995,0.7041888177879215,0.7063446224659108,0.7120949855288616,0.715162369272408,0.7324222114566394,0.7331318684498145,0.7331731003803879,0.739261869949253,0.7422106969136241,0.7503972359785802,0.7563011486155414,0.7627637189014819,0.7659626323098495,0.7785317222297823,0.7803402830384741,0.784311007115298,0.794453361073887,0.7958761995573355,0.7978998995413829,0.8121957607859224,0.8193719444078846,0.8203311601094367,0.8251467212614741,0.8336151760780984,0.8447722226809864,0.8473787549163484,0.8482916456102396,0.8601426242141065,0.8603514014974523,0.8685062521981428,0.8823545534114904,0.8910826863627471,0.9006703224038154,0.9105996270143363,0.9114922542075403,0.913434295275143,0.9252505675413202,0.9406055979775726,0.9545291899500711,2013-11-29 01:00:00+00:00,0.84460122191891,6,0.06220632035747658
673,0.12763394336484238,0.15940798669938347,0.16772215174884664,0.18449515324567226,0.20169268908859558,0.21589274869113415,0.23860881843534623,0.25171647188570406,0.25249067742070214,0.26520215284342147,0.27370591464566535,0.2808809261161211,0.28101191251650515,0.2980765860679886,0.3088015323710198,0.3204891853957483,0.32916781417038266,0.34033271778688673,0.34527749855330664,0.3455016280356704,0.35042927299275806,0.3663482358015833,0.3809001541042953,0.38486564862546563,0.3857506741948016,0.3917867629589283,0.39470305631371877,0.4031969205236671,0.4188620038103252,0.42819067243871806,0.4316647628718604,0.4340508009710602,0.4423860952268992,0.443366736535815,0.4501172129628123,0.4530342892981416,0.46728878696425813,0.47323346449316256,0.4823985033918206,0.4860712682678952,0.48657480239481893,0.49087515514089547,0.5083153752472239,0.5120003120363135,0.5280202739081726,0.5283264151668273,0.5305378502838314,0.5316085858706423,0.5335988009656334,0.5442788259712605,0.549524440462105,0.5610528592576017,0.5640638510466031,0.5670564344088133,0.5729012777457865,0.5826606330216918,0.5830063009690981,0.587537963950648,0.5899649423277814,0.6005967094467802,0.6025344033525569,0.605417675593531,0.6060235013508208,0.6158404215578738,0.633690123472416,0.6363902004951064,0.6379331667620768,0.6438571335122841,0.6503991435588751,0.6544000595112494,0.6658757847981277,0.6735601257122656,0.6773297399030987,0.6801979890843667,0.6910121038134721,0.7026520910526853,0.7051056875997833,0.7057766390750856,0.7125349357261498,0.7226694986838087,0.7295895460806389,0.7323235211768147,0.7374265413725148,0.7410032688829992,0.7568665735607082,0.7647194222949721,0.7685834227643609,0.7758959681872374,0.7894743567516045,0.8061055316506853,0.8093231864782884,0.8218408644788129,0.8296940819464046,0.830767975169657,0.8520643742414354,0.855693266628565,0.8613424966722715,0.87874049476835,0.8928067816709077,2013-11-29 02:00:00+00:00,0.627598350291299,6,0.03218550442568782
674,0.12026317402415236,0.14635838800588905,0.1666420387644412,0.17915438787792284,0.1923674130204928,0.20967743719309265,0.2295763553224036,0.24142709855488287,0.2455330186643272,0.24632885628938492,0.2552597595678513,0.25777563675554815,0.2711053562525037,0.27718419902295843,0.2994630113527034,0.3044434386600771,0.30452843706913146,0.31917478167576613,0.31934208262751357,0.3195214955723142,0.32349121994678137,0.3337513781709876,0.3518599267944913,0.3609308433730607,0.3631259070933246,0.3632404746000326,0.3686671980824519,0.373345017900822,0.3894746805358025,0.3969860263744545,0.401702561476521,0.40312758053887404,0.4141540432732651,0.41512936042475185,0.41771316450516943,0.4202170609975882,0.4384363254526795,0.4409217775579985,0.4454044220108578,0.4465421599096879,0.4507794533258271,0.4564135284956931,0.4697652252693761,0.47456791671786697,0.4899703746353676,0.492708249578476,0.4928832859786461,0.49403482875295784,0.4990172505263682,0.5097327469929835,0.5139587361379977,0.5231566910201112,0.5247059737655281,0.5250562136872955,0.5296594092732653,0.5362040983417417,0.5466135119339263,0.5511692736487285,0.5531825098900714,0.5586299984407951,0.5642421714502517,0.5651625646906467,0.5711815657834719,0.5736101905273431,0.5942974300232526,0.5984235034480835,0.5992564074951078,0.5993430081226879,0.5996966313635909,0.6065871755915629,0.6184148142007131,0.6286550038154904,0.6304219595352007,0.634798237844854,0.6454817640136471,0.6471110715450276,0.6532248366133865,0.6595565058272159,0.668230748154928,0.6838484044052997,0.6886640087882876,0.6887983931487177,0.6943950581810016,0.7031223803533534,0.7043883055602315,0.7186379435474749,0.7201371052204703,0.7312003183953525,0.7402834542506049,0.7592921273783074,0.7642368310837306,0.7811760724740718,0.7862665461591768,0.7895342253651089,0.8048261779264392,0.814136559081541,0.8206906483557699,0.8390728939479778,0.8553741186084879,2013-11-29 03:00:00+00:00,0.432764916510086,6,0.029335505914663208
675,0.1244340458636743,0.1542311445212098,0.15639426501766365,0.18339597274637778,0.1898637868447175,0.21409104834683293,0.22833909041599112,0.24022496376170102,0.24563963531025088,0.25076034365585415,0.25526908616530736,0.26284935236155965,0.2660008037720003,0.2806249360883133,0.29299442953668414,0.3085800135663986,0.31061363485932153,0.3157736687650179,0.3199916971108154,0.32037694723169513,0.32155688516128905,0.32787837589789764,0.3496756300269106,0.3588525648603313,0.3604114678793812,0.36535511570775187,0.36543164925708077,0.37677176310686483,0.3956582661862089,0.3983153404628155,0.40037343750544424,0.41167167306348196,0.41251231988755005,0.41423841752924745,0.4159244879626098,0.42130114249031897,0.4383184706788373,0.44036449048008547,0.443262554911324,0.4445280437920984,0.44835876594939833,0.4541966717555634,0.47887461318905133,0.4850666783397286,0.485160919231796,0.4904343145170859,0.49113458751308653,0.4929284300583459,0.5037912140145516,0.5057878960467526,0.5097852063411492,0.518947298592014,0.5190921438167259,0.5191418677937255,0.5288192048544512,0.5314272291128037,0.5336061882491271,0.5464446006054814,0.552296304021994,0.5556026252707085,0.5636660456794581,0.5674013880092725,0.5713823070387108,0.5739807031745068,0.5879281286105144,0.5913820843473032,0.5953483903422219,0.59671544671293,0.6000419371531337,0.6058953675155395,0.6108310797551941,0.6246809090578312,0.627197745247578,0.6350641824139499,0.6358462778056949,0.6477577886949479,0.6489714881158513,0.6536481955503594,0.6548109659396618,0.6855337197040702,0.68644316720509,0.6871260690782215,0.6898845914993027,0.7043031251769499,0.7060014451825124,0.7140860826820455,0.718786278078784,0.7281249933720697,0.7383990310633665,0.7631529447154591,0.7698157971966108,0.7756200058533884,0.7814301278489086,0.784126607099529,0.8055553657346293,0.810932043343929,0.8248505342481042,0.8366632031292575,0.8559451908939731,2013-11-29 04:00:00+00:00,0.330686236277048,6,0.05107873281994609
676,0.12916047716024873,0.1548222499188617,0.15819427021597607,0.1821143638336844,0.19103019922264716,0.2141450575348183,0.2195906003036249,0.2425768335922012,0.24466120973064767,0.25079063548880476,0.2602778499853187,0.2691225761818183,0.27056932156913244,0.2838239154021454,0.28972446074636377,0.3065706635141127,0.31343792675603915,0.3168998877259617,0.31734986727990516,0.3202365374794494,0.3273581308630237,0.33550045593327477,0.3500339256024947,0.36387594446551536,0.3659897701961352,0.3663628727503991,0.3674121380373809,0.3782672657745912,0.3937627719117207,0.39787762262800536,0.4005926769096814,0.408154956049386,0.40881223728975574,0.41134821021304274,0.4157215846444786,0.4162467459029527,0.43478832830403785,0.43773610208142627,0.44366178571632764,0.4472817425124724,0.44848323149892405,0.46137261195243956,0.47476625043506265,0.47555771801371066,0.4824247790727174,0.4863471395317538,0.4866738304402573,0.49388558701236196,0.5017718047776165,0.5067163171861472,0.5090351683944668,0.513598625111111,0.5160182271320565,0.5212609764007681,0.5240032609921516,0.5262841374724478,0.5312429418391545,0.545825520570055,0.5546786712574743,0.5553063796391061,0.5556981448439381,0.5617254232255396,0.5701676161512479,0.5753412288879015,0.5875108574708275,0.5911934153640956,0.5915693586701999,0.5940196531110016,0.5942354516185233,0.6031976199855409,0.603533464343248,0.619463234639704,0.6201761997271439,0.6267355833953254,0.6292822139429385,0.6448239875311467,0.6475431085395775,0.6484279912074152,0.6516715070473158,0.6764671368120384,0.6806826041239663,0.6812119246729087,0.6963922922585036,0.6965311040315422,0.7033609196488202,0.7080770965720888,0.7124294019215137,0.7208832717656213,0.7223159614406031,0.7492285702897705,0.7495356779621579,0.7587081514469242,0.7654129532366168,0.7782884236063737,0.7959956620299877,0.8087651475644867,0.8136590478107056,0.8392765873956352,0.8509240320069124,2013-11-29 05:00:00+00:00,0.388378771227,6,0.035822967763983665
677,0.14123368760781693,0.16518016396883034,0.1723736484500286,0.1935435658013007,0.20883410102299363,0.2301596933602114,0.23110682679072594,0.25306610745771013,0.2589306990582355,0.27181549255851206,0.27923237284639585,0.2871313620345756,0.29049893405165,0.31077262588938365,0.3159200191889487,0.32741650349940515,0.32942121840481287,0.34200342534703426,0.3451588146261848,0.34758716145054375,0.3505015394791096,0.3583875125331187,0.37348889169795285,0.38607859249432536,0.386494782288423,0.3902080867993684,0.39135429149906736,0.40060110051722225,0.412948037327306,0.4203975492003725,0.42427473445804714,0.43195683611920427,0.43756958550987396,0.44020048132148776,0.4427237512151354,0.44481911421967685,0.4579896104662872,0.4625472146077572,0.46879523736768985,0.4696751647128187,0.4759916317343733,0.483840229627414,0.48989395556320775,0.5017950747327555,0.502773421305794,0.5051234828294933,0.5087070523790304,0.5110525847910368,0.5191341685604104,0.5262608932551726,0.5283591389153682,0.5391786740116261,0.5418512975474634,0.5434266567466656,0.5477960297684974,0.5534853330728114,0.5538904629952048,0.5656960277732928,0.5679700611818901,0.5739848446440611,0.5793825499717576,0.5891361878657092,0.5900798495546696,0.5987481723679574,0.6083887150562206,0.6098131643333109,0.610810300944434,0.6182280999410686,0.6236241634383323,0.6264299750814571,0.6301178635617343,0.6444365481578845,0.6493539370881528,0.650033418972021,0.6547426938389502,0.6613339546060351,0.6669238190964529,0.6703622328107125,0.6708698935548604,0.6894057869376221,0.6981554548347559,0.7017886857762408,0.7023332597036376,0.7147899154166549,0.71919162734687,0.721163159663137,0.7248238244388131,0.7438390153594935,0.7500211500210371,0.7675179933374189,0.7718846583522111,0.779293849150933,0.782443706332962,0.8005111590060258,0.8046997611946348,0.8204617109165397,0.8327487033427717,0.8537189087600137,0.8589698437808333,2013-11-29 06:00:00+00:00,0.415227898512189,6,0.034900707405503446
678,0.16400191770947714,0.18442286453917198,0.19378680743122625,0.22201689943358435,0.23164532473929222,0.262288306292208,0.2640003979126609,0.28526564150233025,0.28974025917802654,0.3027053536520519,0.31551250976248474,0.32104889356869876,0.32751241368500733,0.341781127518829,0.3513169675336685,0.3662220886606777,0.3671020387354975,0.38698786369772153,0.3877525377412134,0.38802961963456933,0.39479243050959023,0.4043515790959212,0.4309330191813417,0.43399285178612884,0.44086146128717396,0.4416472048226658,0.4418761071160138,0.4523936380138522,0.4617978409538936,0.4725781607301127,0.47288873892629907,0.48375593700896496,0.4849284728493623,0.4905351268520362,0.4936163240651547,0.49493354102497183,0.5085561693085213,0.5136721815156271,0.519031901607763,0.5212370305322304,0.5281551886606333,0.5374763118693281,0.5474299242962665,0.5477081032797458,0.551739704572097,0.5592671094298206,0.5599975181726465,0.5702652481685044,0.5730952391248137,0.5789633191458838,0.5863340585966821,0.5949556028742705,0.5950859385404861,0.6017317636142466,0.6039422757099365,0.6052085204026668,0.605644530086607,0.6199490688270736,0.6269602797732042,0.6275641171626513,0.6430146593650979,0.6458180556451008,0.6497785846014325,0.6542851091067798,0.6602695257884558,0.6635549144879831,0.6646628172394512,0.6680929460540558,0.6695399127228584,0.6804757609456867,0.6877613330250766,0.6956358483660553,0.7026593350596579,0.7045210964856233,0.708575263039795,0.7171470888330419,0.7198390793413253,0.72360944702428,0.7274139871386414,0.7496517730205717,0.751601660260576,0.7549848989157794,0.7583280661729738,0.7716348793277413,0.7747777865814592,0.7750834152304754,0.776763439937354,0.7780209422049724,0.7977216351179274,0.8079277942202937,0.819987377833851,0.8260583189974303,0.8266749546044513,0.8540846971653661,0.8558212112643732,0.8612315119881077,0.8685807272469827,0.8866779131639472,0.9048630176297362,2013-11-29 07:00:00+00:00,0.365878446248567,6,0.0633065936829337
