,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
536,0.13634863893263507,0.15483843478541515,0.17754228166822986,0.21022988258413192,0.2102906956914913,0.22175075182289308,0.22215722776015903,0.23836991028298793,0.24352192631356165,0.2505814396878702,0.2534279813307907,0.2608747148032044,0.2681502406268729,0.27682047770951684,0.28291693510419325,0.2908955691106215,0.29821329017872267,0.3005311408373357,0.3095060171647129,0.3150805808520965,0.32100648831086304,0.3231735544355175,0.3304516300866454,0.33242182639515433,0.3356806435337136,0.3429345162126898,0.35188371120168355,0.3548109916700417,0.35678145111173604,0.3592657975344526,0.359465765137658,0.36284607965914994,0.3732762436118291,0.38053667468453717,0.38501205044534953,0.38598332165612576,0.3862924713198086,0.38828761877921075,0.39316007756902743,0.39637347673240836,0.40087491216872556,0.40676544807743004,0.4090109394180801,0.4114546801752663,0.4126784532211474,0.41535037945856573,0.4272799237788718,0.4279307746890198,0.43414829185910603,0.43636544396716026,0.4385234540464713,0.44206031520613936,0.4494327183843782,0.4537029905730807,0.4571453612536418,0.46000263050609735,0.4644836016214393,0.4668200945742847,0.46734189081357286,0.4677725259193139,0.47063607456676815,0.4784210057949581,0.4847383727162758,0.48625768697656224,0.48812737568025594,0.49266137958315775,0.5035703942369758,0.5138367324305531,0.5140636355929722,0.5144294678123814,0.5171003770079979,0.5277504209790627,0.5299764561121358,0.5320081829275459,0.5425453684283748,0.5482744451674875,0.5600433308880942,0.568644082420436,0.5686802646532524,0.5690263244100867,0.5818297480132474,0.5894762945416122,0.5995266460608996,0.6048085043446312,0.6080332796299012,0.6387640096332391,0.6396707299076582,0.6437705015106315,0.6519030279688097,0.679361087096011,0.6819262861376157,0.6825065286694393,0.7001053577012923,0.7076296552712066,0.7222418239009589,0.7373015040161511,0.7793927237928088,0.7864610378924152,0.8462991706871373,2013-10-23 09:00:00+00:00,0.0,2,0.18079343356895794
537,0.1315921640504604,0.14952192927911526,0.17473997158201293,0.2031922836010653,0.21092242842589293,0.21295334345864295,0.22187800567531246,0.22768513896771206,0.22934992728626546,0.23852034545905623,0.24079504618955735,0.24555954369709432,0.26043235131692694,0.26811193439316766,0.2755605104233243,0.280765736679409,0.2895155492567348,0.29152734966119515,0.29312353020750437,0.30204236688192904,0.30386582447148064,0.3068108577245761,0.32690076721828604,0.32867436691014085,0.33258903757376274,0.33344096757026853,0.3405552265560487,0.3443948490426931,0.34453825901519436,0.34683753444208104,0.35242064144547464,0.3555380555265029,0.35666785362138126,0.3582592603190695,0.3619721595412772,0.36913175119355585,0.37153613616719133,0.3716153773202051,0.37777798282842984,0.37930784568527703,0.38404528059245396,0.38502430727905557,0.3895644771878737,0.38982988713988515,0.3905267733138255,0.4020715921806462,0.40297542433770683,0.41294874540178633,0.4170572935492191,0.418908088497046,0.42260281342176187,0.42665088223297304,0.4341345626912432,0.43580114750180193,0.43670329553469006,0.43681721151870995,0.43810755835724474,0.44084274862529393,0.45429177026543827,0.45689408851007923,0.46065047067277454,0.4611843278324313,0.4621055563771625,0.4642833644182475,0.47164435358398765,0.4754509519045211,0.4828881895194895,0.4838505184343031,0.49341618436026136,0.49691211974480815,0.5000539537359989,0.5033500875185561,0.5136708607242085,0.5226730722271197,0.5309556137969879,0.5319138627712466,0.5391679588649585,0.5419650876245482,0.5480026265174383,0.5603927178432218,0.5615196556387368,0.5622008046389236,0.5736095456018748,0.5753285223393503,0.5760811832327379,0.6079267939486644,0.6136896694583195,0.6138621017906424,0.6308622142014015,0.6513250249129855,0.652201073691952,0.6555778831948965,0.6743138271181421,0.6933153647590361,0.7127910371932679,0.7175292453165346,0.753648665112934,0.75751403121741,0.7968667868127718,2013-10-23 10:00:00+00:00,0.0,2,0.17401131844055426
538,0.13401911177217196,0.15253256047580577,0.1649220479911007,0.2039654954714849,0.21146503618395654,0.21318801776328442,0.21358363129491234,0.2183965571096356,0.23098738963262366,0.244445655608987,0.24547618808734498,0.24873090926332372,0.2602921653123704,0.2643996904573286,0.2727767607787644,0.2843544197861127,0.2854356606437775,0.28643792498385906,0.2889562770116489,0.3032349395780621,0.3033079776067825,0.30544373056912866,0.31456151764922535,0.3147563716088183,0.3204251518080871,0.32084979152220544,0.3248769575992876,0.3267596683937111,0.3321516474622467,0.3355120923049501,0.3358053332826391,0.3523918669151776,0.354910815352156,0.3592226159927067,0.3620687653138206,0.3672178862346574,0.37051480025762357,0.37082877499310524,0.37556823324155664,0.37636620278227517,0.3808166537097059,0.3842149788808989,0.38840374415946693,0.3952330937663953,0.3970673423193805,0.3974597090544358,0.4018291466920556,0.4103181237312634,0.4112814045585686,0.41422239472667544,0.41574465715394626,0.42207467262872456,0.4235725449238889,0.42525718426621073,0.4313844653725271,0.43386870614968404,0.43490260675726017,0.44118743873985705,0.44368640764200884,0.4490195357183258,0.45173251571773604,0.451879108464359,0.45441513822847573,0.460908215422577,0.4742241718457474,0.47895619000256784,0.48376830202345494,0.4868908829914716,0.48721128515263695,0.4892657350978029,0.4911257075383449,0.49774420875220193,0.4989649297133137,0.5124607322797474,0.5142819766427097,0.5217800970338385,0.5267738598803048,0.5315828402774451,0.5374251441686249,0.553831734979257,0.5586427162285511,0.5587739523426438,0.560277676667829,0.5610848348510452,0.5648548213759672,0.5945632682919441,0.6023306464636757,0.6081395117568643,0.623373855936392,0.6382503992193621,0.6393377174331839,0.6519171722463009,0.6618382342218296,0.6730455893219464,0.6910110956749037,0.7051059469215386,0.7258403169924893,0.7313786373470954,0.7945608819934086,2013-10-23 11:00:00+00:00,0.0,2,0.171887343401965
539,0.09950032801913385,0.11960112784418592,0.13007347669873046,0.15771851398756814,0.162198406450274,0.16430468773000156,0.16598650649248214,0.18129536077418992,0.18320837388663444,0.18363224387352695,0.20344406849079555,0.21266775362841084,0.21804931103083733,0.2227624249758171,0.2234982790552734,0.22505995831717754,0.22576139791723435,0.23534882914154934,0.23849565223953115,0.24110223804353925,0.24964000271323053,0.25260329048431324,0.2574075900099003,0.26006659725957776,0.26916214007262995,0.2716900697676423,0.2733591416931684,0.27388752897613605,0.27900277154782765,0.2846865753538608,0.2851618391318261,0.2937482757047443,0.29768547087747216,0.3013871692500345,0.31363578410054505,0.3140425523358552,0.3143952091683179,0.31717002082477436,0.3179757692510136,0.31966263951117685,0.32701505245139134,0.3330078757485788,0.33717801211537185,0.340541064991561,0.34329825692086385,0.34509754159866834,0.3515559152748919,0.35626112180536773,0.3587138539144851,0.3605592988083763,0.3616744994611505,0.36983151897318894,0.3722472635881249,0.3741998583152835,0.3788173821680895,0.38119060321165366,0.38234369012819186,0.3886242149371515,0.393224686072469,0.3965132424361831,0.3982520851128722,0.4081965497667695,0.40880297256921,0.4105811089882474,0.42585667023875334,0.42620114703194556,0.42825541915063137,0.4282777423818687,0.4339436768436875,0.43467389429737474,0.43794272991890093,0.44481921522955425,0.44499567353814323,0.4517415293940879,0.4601089596455164,0.46275105108381903,0.46930870039737477,0.4823824657194568,0.48551006303945904,0.5033285912760822,0.506793976480589,0.5085526309843483,0.5085730862394885,0.5090774544991595,0.5106395648550183,0.5469193118175878,0.5473133911712994,0.560859516562607,0.5616670194822578,0.5734588839409955,0.5840696578812649,0.5890853905673864,0.6111401291595328,0.623649227066542,0.641351717497346,0.6428856633263992,0.669895210119975,0.6780870512127787,0.7460703073168448,2013-10-23 12:00:00+00:00,0.0,2,0.14654209497476486
540,0.0841883899448677,0.11175198074432881,0.1340476263434456,0.15963163905562436,0.16053244769601327,0.16243267745603382,0.17067518942417037,0.17850026106972652,0.18452259055502873,0.20421496666388197,0.20513975612296695,0.2095397743036005,0.2245584284867992,0.22503106576509557,0.22535333440923852,0.2297258395036861,0.23551705891774885,0.24586531145041698,0.24733278323500385,0.2518340356205712,0.25363966897412843,0.2596515107953413,0.2709276839471748,0.2758134262629677,0.27990494844868624,0.2818940728346226,0.28237678471999067,0.28493892204082377,0.29286732277538274,0.2968275128354642,0.3006189357188453,0.3007015673696714,0.30072638132861845,0.31764760925435614,0.31788713417781184,0.32002070590007553,0.32660933609489273,0.3277090115915193,0.3279875843023609,0.3316178892669003,0.33591100510936883,0.3427086716749799,0.34390487485695953,0.34763141193935737,0.3503987255305894,0.3557324387172199,0.35608942526636045,0.3593161558779661,0.36264247328702787,0.3732668172438693,0.3788196613182427,0.3800978622260444,0.38196438712665776,0.3841768603361342,0.3894550903702741,0.39365352745954435,0.397527183281931,0.39797840236028664,0.3991164611620686,0.40176183399161153,0.4065999794733996,0.41565888396410394,0.415796695732429,0.42946446105655767,0.4318298065097979,0.43607303598841063,0.4367019666036552,0.44201767425890476,0.4448693674290025,0.4516426126518573,0.4558900292354928,0.460473219859393,0.46418044050887985,0.4648913573340854,0.4704491468497185,0.4781467712918075,0.4851740665415066,0.49250033540855775,0.4944540169546234,0.5060041948545445,0.5101609123304335,0.5176629679640506,0.5195993296198346,0.5233534196702743,0.5252165784611895,0.552858605892526,0.5595771651250931,0.56196657542403,0.5712939033318457,0.5883998494253724,0.592547452672412,0.6037801028951507,0.6132750750962441,0.6270019512620241,0.6512909945230159,0.655718715699218,0.6807516608336108,0.6897194088464208,0.7359694967764264,2013-10-23 13:00:00+00:00,0.0,2,0.1502023551066307
541,0.11084388685061695,0.14396677049527443,0.17106935150372096,0.20379437097114547,0.2133164241459575,0.2194229533594936,0.21963232298384372,0.23093281624643391,0.2348303186761275,0.25179197165193895,0.2645134888937272,0.268248593947035,0.2790582029890573,0.28107265765074213,0.2876523917735407,0.29128702968944725,0.29132767878022414,0.3014155051651228,0.3086751863578422,0.312834669405746,0.3262390854576473,0.3268243343608905,0.32924613651113266,0.33912849375864224,0.3420364501417202,0.34347708844066244,0.34368061946195594,0.3485604730453112,0.3530106579870167,0.3533298253129617,0.3639542716996517,0.3701990976720096,0.3708496527119653,0.38892555246657906,0.39216044161004354,0.392515325031981,0.39359531183281177,0.39639045884834595,0.3995357840094064,0.4005440475019329,0.41547477246911263,0.4168749319064095,0.4242572586205111,0.42432442554861954,0.4243429799536517,0.4290417679135205,0.4391662132968928,0.44344454606462325,0.449025393532396,0.45322193755299284,0.4567754802902191,0.4605391936214049,0.4658036229336053,0.46738387402894127,0.47417821114800435,0.47528008538541305,0.4757320620327808,0.47778039817832196,0.478571860027688,0.48613855610302875,0.4862735256418756,0.49396534292837974,0.5009058489296806,0.5015009072701103,0.5186655262099478,0.5190769429049807,0.5255982478993677,0.5303889081282639,0.5341300133883793,0.53646176554724,0.5444148068418627,0.5452268001618678,0.5459912761694327,0.5526394044762801,0.5612992331800176,0.5664398784419704,0.5850902540413179,0.5896723457853195,0.5919200825860242,0.6018270002383604,0.6078390575718536,0.6083701826692867,0.6147860984339752,0.6166035127711501,0.6177552453023327,0.6353248480434713,0.6448292463094499,0.6609868254701642,0.6725540329935891,0.6865640338894915,0.6952495597270917,0.7006575579597034,0.7166983578817767,0.73074498537861,0.7618563841561068,0.7694469626724624,0.7765472338269851,0.7797900988892751,0.8405720453766898,2013-10-23 14:00:00+00:00,0.0,2,0.1837261954566473
542,0.16541470551627452,0.20387476000408475,0.24246076085405668,0.28043293946573794,0.28728445036374345,0.2985432642030382,0.30688010452384945,0.31962501208197164,0.3247932366466783,0.35256014434430155,0.35468084925463067,0.3559182254757507,0.37248684395830195,0.3733938980067622,0.38021511669575964,0.3803973080219321,0.3808560498989011,0.40086951177594027,0.4158058133077927,0.41725990127635254,0.4177935029556113,0.431784031699422,0.43224205433559265,0.4344063071091156,0.43447557527037434,0.44331274475463794,0.451496224448586,0.4610633345017468,0.46136892688359904,0.46293246284297224,0.46597975035859607,0.4730697514555084,0.4742190022166775,0.4954680424741036,0.49578193571805357,0.49744685912258185,0.5016435284956721,0.5068760536419297,0.5085116724617825,0.5120112495900456,0.5212357436548832,0.5213702795913951,0.5222741534411139,0.5244429962747608,0.5336392409010712,0.543537285522266,0.5435893558389018,0.5506817360373583,0.5541788408828339,0.5593449589911693,0.563811634304317,0.564453958252964,0.5713256590683315,0.5758325633368767,0.5829860980109632,0.5855535485180886,0.5861889841892118,0.5863783601338292,0.5882954701278923,0.5899548914172716,0.5920677493608897,0.6001385150731705,0.6152934851329946,0.6153239452533915,0.6325689333836951,0.6330336158157339,0.6384357654834676,0.644432715486139,0.644838559465393,0.650913549353155,0.6514853748891416,0.6550702698452159,0.6579593804877718,0.6659378261715629,0.6759282101170231,0.6792398168140542,0.6980279120622829,0.7060849898304937,0.7074646346810454,0.7095525848862142,0.7119684414646702,0.7158621283000408,0.7188643707379093,0.7284833819165722,0.7419767983998043,0.7543627378913572,0.7562764612346825,0.7646020095776253,0.7798059621530012,0.7903789795552335,0.7930442540384739,0.7957859467334657,0.8065761251928315,0.8411391428343485,0.8488784726370463,0.8701415313351181,0.8727708175750482,0.8750038871390767,0.9205096419889257,2013-10-23 15:00:00+00:00,0.0,2,0.23318749134951033
543,0.1394287222876424,0.16990340771769574,0.21414180108916955,0.23714726714178644,0.24432656215321422,0.2560043594199137,0.265943126223216,0.28401277838668676,0.28569221915572635,0.297597699550552,0.2992550506623455,0.3109597961081045,0.3202982570441624,0.32616112982447965,0.3305614814622933,0.3333333913334417,0.3388236850327528,0.3426123160763694,0.35481041581194855,0.36193850015022777,0.3626203458495456,0.37410532730878937,0.37753398231688345,0.3827744676467793,0.38568637145384965,0.3903760505549206,0.3963088581443616,0.39744124768734185,0.40610784466908106,0.4105207791445937,0.41423867746880116,0.41876591029363514,0.4192968774526529,0.4258707227254039,0.4288465613756889,0.4289390282093419,0.44271321446788847,0.4492220031689443,0.45232178388207994,0.452504299807946,0.4549540226472996,0.46172400913474654,0.46451749304647794,0.4769598568889797,0.4790099859616843,0.4847005418741836,0.48936258318751796,0.4897909854031585,0.4931364468241468,0.4993985720124296,0.5005734126092963,0.50371955127527,0.5053816443454899,0.5089058411617265,0.5168512801966495,0.5212551602041405,0.5234251250999563,0.5256193115931707,0.5277729814544653,0.5290142595770727,0.5298297523216574,0.5331887367351913,0.5392410546172246,0.5450537704896168,0.559190395098691,0.5608496218217334,0.5790840219687029,0.5846682853056698,0.58759479587504,0.5886498895119604,0.5900857707047674,0.5906054097599805,0.5909670591902136,0.591177884392324,0.5932386808957677,0.6043941044088105,0.6273314853042311,0.6315908673850088,0.632535721129344,0.6341047230731794,0.6353617963322842,0.6368147223770536,0.6495351640350275,0.658482908494812,0.6680052688323238,0.6824868997555339,0.6831855036247778,0.6882125967026363,0.7058529399314181,0.7069635438666575,0.7182873539231133,0.7294633385738942,0.7331301091425871,0.7677222306603259,0.7763107685238655,0.7814620919787666,0.789274562183348,0.7988228732799635,0.8567600587909997,2013-10-23 16:00:00+00:00,0.0,2,0.20556434363182108
544,0.0917141985472089,0.1067644309633673,0.13260233969917037,0.16627961352774256,0.16680294611085822,0.18522312836793023,0.18832231551782677,0.19588364366051683,0.20062931453652197,0.206910449640897,0.2105197089287876,0.21294580525594445,0.22777188078284474,0.23969168014207876,0.24650492758516654,0.24727106039818472,0.24731525717886615,0.24996144249959543,0.25238896308723296,0.2616493968425954,0.2706339739789082,0.27542808375066435,0.27688407838491474,0.28160160112958654,0.28776230017553134,0.2963129629936087,0.2983118327755299,0.2984678667199792,0.306052486793889,0.31222313481179936,0.3146931566316791,0.3235351995627673,0.32714484010239114,0.32770880181160417,0.32940485231982336,0.333005615313865,0.33317649953216705,0.33969849984642314,0.3403435133686295,0.3447127850351175,0.35219161658903125,0.3562740189410533,0.35899421688256067,0.3639793184123043,0.36519986770800705,0.36673870026975114,0.37462649468698267,0.377643127117679,0.3784583489134141,0.381802338035159,0.38281146472198957,0.38506192419575674,0.3906811015131691,0.39599349617572716,0.39998872116569945,0.40337275631274844,0.4099725144484525,0.4107666225142541,0.41429501004833674,0.41740701599424773,0.4216758447968246,0.4274762014663298,0.4354573192431876,0.436023237393909,0.43751500358707435,0.45374747195590465,0.45513955929529243,0.46101728692036276,0.46246379548885247,0.4630819872574781,0.4713396230113081,0.4717810831520867,0.48479596712092937,0.4852236178886739,0.4908135780327374,0.4918775957678396,0.495697234143942,0.5101391003513833,0.5116439594316139,0.5177165556953965,0.5221995102742145,0.5225452401215567,0.5257881320890311,0.5267068163557602,0.5544969536654413,0.568741671900633,0.571327575610054,0.5744539660862181,0.5760141366153674,0.5932394518097249,0.5960501217032307,0.609340577541751,0.6204336149206635,0.6428083666138956,0.6637057656826091,0.665856108115845,0.6818801419428971,0.6891217703749924,0.7406758540408481,2013-10-23 17:00:00+00:00,0.0,2,0.15610679720258822
545,0.1352114869995599,0.1603629468442895,0.17329996628594144,0.22579870316622583,0.22638845645929095,0.2382868887470803,0.24098909464826232,0.2500258415743158,0.2545120505436425,0.26533738803706636,0.2802844697338374,0.2824647315449229,0.2837105901196852,0.2985029547739661,0.30792002399671037,0.3134961334787074,0.31876866924166913,0.32991645944329345,0.33253665476552735,0.3325539259682586,0.3420370872226754,0.34257493067358497,0.34579697562223904,0.35877047548811164,0.363817148613158,0.3652397857196035,0.3666137185381846,0.3666924214047714,0.37047389774423656,0.37349682972950693,0.37609759627760636,0.3910356118038035,0.39131516516718917,0.3967138716486856,0.3980211503604041,0.3991534590717067,0.40372348015944487,0.4113526035586177,0.417870539141997,0.41839350015144844,0.4203873852380326,0.4219849669226128,0.42272403030546485,0.4231437545427741,0.42626943983201865,0.4264609150348729,0.43316749779048225,0.4397247626033584,0.43987867593208607,0.44540690234615576,0.4567344754086982,0.46165520003394606,0.46347629732666445,0.46811921580736193,0.4758208915287625,0.47677805016866026,0.4799857831904109,0.4828043118056075,0.4840686695521333,0.48441154578473644,0.48512376803402874,0.48775484712004374,0.49798874497329076,0.5003140855374842,0.5078421908321477,0.512020228672733,0.5152988264186972,0.5236621801075827,0.5318730125365697,0.5330602449753962,0.5419039788843452,0.5476537691648053,0.5505491862482166,0.5518431230633095,0.5656903838568367,0.5663619613935987,0.5691573056788733,0.5818396500597077,0.5819933851264254,0.5889844983956144,0.5940967508074847,0.5993343629479059,0.6017802754680736,0.6174274594232703,0.6196356492866706,0.6318647792314251,0.6408344355771373,0.6409537871548633,0.6409760834036191,0.6578388740777775,0.670753492192484,0.6762040527921594,0.6923177009967935,0.7078717950105725,0.7309532698345986,0.7349952194575868,0.7514869971875263,0.758314089952037,0.8043036836162033,2013-10-23 18:00:00+00:00,0.0,2,0.18873413738480535
546,0.17471758816646255,0.1771267553374037,0.19641458948098864,0.24221938444930727,0.24334178626033406,0.26725783753806276,0.2750176197336463,0.28268996186380246,0.29670447195718347,0.3014782271806711,0.31531748718038827,0.32216549034384245,0.3289088384676547,0.34006005216884566,0.35271933697660174,0.35334632157544504,0.3570039061568811,0.3657907698676137,0.3784252492776385,0.38146654730718804,0.38275420957704687,0.38455794438604957,0.39570963845800566,0.40157904538558303,0.4033516921187686,0.40858961481955264,0.41223259461549366,0.42072883161263963,0.4216807444532056,0.42437573488898966,0.42714552119726706,0.428426689583367,0.4368228461289492,0.43824587900319606,0.4456807297403993,0.4462079606048812,0.45228685360246795,0.45658747379702574,0.4569973615623879,0.46257666374718404,0.4664980683956963,0.4721743000790845,0.47319521529569536,0.47455770534711167,0.4767424604405146,0.48390305921672233,0.4868657610086022,0.48998882863162274,0.4921688341548573,0.4954671199349679,0.5076794382862487,0.5143318375855771,0.5152200799182174,0.5215230695854222,0.5221150414676546,0.524903390648176,0.5306254393426332,0.5331767588667536,0.533764007447924,0.5351148360698135,0.5377516017913332,0.5426357709442321,0.5540605159426638,0.5588047119266387,0.5618773490568669,0.566008851384976,0.5722617423492293,0.5734577679688556,0.5779395830438245,0.5887454285099923,0.5893013457223856,0.5956677646280074,0.6012328683276075,0.6064629172860051,0.6093646847174162,0.6130510419981002,0.6193853964039487,0.6212452132801255,0.6483542945093076,0.6506751011211361,0.6539995410086317,0.662295605952103,0.662776664758585,0.6676330385163164,0.6700746856405644,0.6729511848151724,0.6770350892406082,0.7018829820832558,0.7026734560284549,0.704535757332471,0.7049407666852674,0.7227115224248135,0.7358406457664142,0.754473897080965,0.772131889841177,0.7809966165765104,0.788403157159542,0.8023820729878214,0.8332027113972784,2013-10-23 19:00:00+00:00,0.0,2,0.21055823996720027
547,0.14578993660280218,0.14842897400189578,0.17581986252914672,0.19977558473590676,0.2052239063364614,0.21601436113698805,0.24134408517444306,0.2448488526252949,0.2495096704746853,0.2535145007264737,0.2741221125554061,0.2758057268140825,0.2822893938259366,0.29319270048731466,0.2974729068537307,0.30252326220109527,0.30596511106594754,0.3160290872298753,0.31696810764566263,0.3233717360569988,0.32636478579260936,0.3355539052317445,0.3363740936768775,0.33946312702559894,0.35063908487451995,0.3531059832625159,0.3546463544612648,0.3672666177545923,0.36811273486500357,0.3690159527801015,0.3716599870066412,0.3729748011764393,0.37559856271638353,0.37896564578107156,0.37925195667530004,0.38264081398798977,0.39106657887099844,0.3920225845229857,0.39823414690397757,0.4042451090806469,0.4053496763810141,0.4084506988141632,0.41412036841330874,0.4150174795205172,0.41644876126512775,0.4186835951871557,0.4240832954610771,0.42523611618375573,0.4272983989639256,0.43108834356337505,0.4356639608619158,0.43948333407336854,0.4400499444720872,0.44752144322142984,0.4628795796065348,0.4659521909457651,0.46878755153255414,0.4740112332521356,0.4753173608728462,0.47569759845132314,0.4794964891128619,0.4796124584170734,0.4897585442999934,0.49250297622446837,0.4928444598466253,0.49545110327744846,0.4969224397114627,0.49697960938546987,0.5129050705780037,0.5154126703343495,0.5262045524998912,0.5265473226918215,0.5361047382606424,0.5367866943933267,0.5397422696566366,0.5473801218186789,0.5482456473006928,0.5632387270713803,0.5649744887967324,0.5721709000406606,0.5783114870196657,0.5852788372057219,0.5900024591505906,0.6069237744787123,0.6099901480432853,0.6157152651623597,0.6182811480843691,0.6191248532764132,0.6214078735138356,0.6334191608030973,0.634817744215453,0.6477756614469973,0.6678003813514272,0.6697418202685296,0.7065021646448248,0.7079755217516603,0.7187639837279294,0.738152452588872,0.7487345144149175,2013-10-23 20:00:00+00:00,0.0,2,0.18274100653907788
548,0.09719724776435236,0.12932814359500297,0.14647526030650063,0.16985376868732863,0.18112895865121262,0.1930812542659425,0.21395666562114915,0.2188447529939791,0.22447458229486036,0.23155697985574772,0.2424285079549835,0.2452153213645569,0.25034540142166556,0.2561726537798466,0.26276127441293134,0.2682668700835444,0.26850132781293706,0.2825122486676785,0.28773716995746823,0.29043433242795597,0.29065173460239785,0.2992528860365634,0.30142840004883276,0.3025321919996881,0.320486305055391,0.3228997439849368,0.328435219363788,0.3344703629561763,0.3377948736270633,0.3383052080018462,0.33974933858582657,0.3398605721900349,0.3440385562466896,0.3460792148323775,0.34712145057244354,0.34891654463341465,0.35239435270509795,0.3597688368535132,0.35981600045869716,0.36304692890642903,0.3669535659401806,0.3699780215008201,0.370179236312532,0.37335046003524014,0.3832595759687738,0.38436400496402195,0.38453491010284996,0.38681019636267155,0.3946981473608609,0.3960340062641376,0.40004850727375696,0.4005869729298945,0.41385015424482613,0.4148271820732727,0.4236667436776675,0.42474466630161006,0.4267170284305148,0.4284949358184438,0.433722698051389,0.4395326874766054,0.44123854874433266,0.44156584146141675,0.44920479803619795,0.4551675249697378,0.4582067805756827,0.4634864382290063,0.4635789082535328,0.46617359239908535,0.4694821565936302,0.47184778896865803,0.4862758614178171,0.4899339837267369,0.4948334451260021,0.49825496506052863,0.4999648965694141,0.5018678900857777,0.5049620796783315,0.5148052835165973,0.5220524461111543,0.5300000677443696,0.5306861602979586,0.5319049573056499,0.5373599543052826,0.5506422343077292,0.5713160859189985,0.5773479743257283,0.577598208807002,0.5858846235679455,0.5860600275552511,0.5883281832204482,0.5962534931437276,0.5990982501173278,0.6197239755762242,0.6285131497939848,0.6458354109103278,0.657761534367039,0.6594735946881357,0.692964446758653,0.7074827555625297,2013-10-23 21:00:00+00:00,0.0,2,0.16560176076809424
549,0.0961652057649132,0.12134905749855072,0.13696917138006237,0.15451704327726465,0.17470564413308398,0.17619635955380689,0.18933485617412404,0.2064909135653655,0.20784588861627643,0.20803372283238017,0.20843688862333112,0.2297792047398024,0.231953948300455,0.2347006202508,0.24084511238979908,0.2442865350617748,0.25297903126125654,0.2604934636328762,0.26394376646101675,0.2650166890837131,0.26581796628866433,0.2836430302268773,0.2840622998158138,0.28589188569683077,0.29068920745850496,0.2932391504779892,0.2933925789279153,0.2954731537393242,0.29964501702404206,0.3043500714848899,0.30710166760071517,0.3146032005600267,0.32208841652116155,0.3225334658607175,0.3226006701951162,0.3268640163048692,0.32741586432724074,0.32855806148376626,0.3344340118764464,0.33523595171358483,0.33704943603881093,0.3410813283441454,0.3457286867544316,0.3477029613170684,0.35250579957865535,0.35740478047576346,0.36173191162682966,0.3632107379977203,0.36411975487889,0.3652629952832116,0.36668877016045603,0.3727160801915052,0.38252100084358914,0.3912069189085687,0.39231210688805335,0.3937833436229868,0.39654439972263505,0.3970567037400872,0.40425013995675424,0.40649204938065403,0.40888242613752496,0.4112723386797355,0.4220532116534595,0.42935585437165114,0.4353475766864687,0.4373393850741168,0.4389448855325416,0.4406546216595393,0.4427627999108735,0.4492998997994351,0.4494892466939886,0.4547146855875585,0.46275827047071666,0.4654555201207948,0.4658787275350167,0.4719369942144383,0.476899151678209,0.4889158841885037,0.4928272432198766,0.4994962081762704,0.502842050707641,0.5067210153292431,0.5070277517305207,0.5146701983484473,0.5309394946410353,0.5321547486289109,0.5326936818849713,0.5358756034012664,0.5440177163146888,0.5542090871091155,0.5678128813676858,0.575261051886608,0.5801768737715727,0.5824558539173306,0.5926704975665619,0.6078077633298697,0.6404778579672883,0.6509466359964644,0.6671769336221023,2013-10-23 22:00:00+00:00,0.0,2,0.15338113592807653
