,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
619,0.03395558538536736,0.035476601289056095,0.05305362318763509,0.053728956512267494,0.05945744036246181,0.08548496778879444,0.0858959515803034,0.08763563370892664,0.09694513097418607,0.09822145151974715,0.10036724788873981,0.10429213763965779,0.11057198263248709,0.12110202395563226,0.12539661566575191,0.13873746405042767,0.14105574270737448,0.14214955518178782,0.15021033985147503,0.15326941435567218,0.16014068046573537,0.16320479484108386,0.1664693475988689,0.16785344157434814,0.1696419987913831,0.17092880322624027,0.17727257026116636,0.1814689067358862,0.1822919110036727,0.18356735746055067,0.18974267898517005,0.19499994003000606,0.19748928933235202,0.20596199066475254,0.2059987750747451,0.2064059292051447,0.21180158998123896,0.2120470975672394,0.21309531024481232,0.21343912963538406,0.2270888399350337,0.2302946906790637,0.23345085501700158,0.23927275428056535,0.24106756692762596,0.24616232334627655,0.2488495546940878,0.25039309104084045,0.2528409868842803,0.2540823395928226,0.25451384386014203,0.25733302811144443,0.25781384964067294,0.2629766945184875,0.26305815117922055,0.265045912713008,0.2715665287773528,0.28023557055367343,0.2818838169926824,0.28343800916219625,0.286146837346306,0.28634777411978135,0.2979751726520725,0.2997310320969711,0.2997944814207643,0.3016588308246406,0.3024744087721668,0.31182014389830187,0.3134587790890237,0.3271127131195128,0.3298011097204652,0.33477784626279466,0.3379300826474975,0.34183893647442504,0.34452896118591364,0.35215208217927274,0.35235163379164547,0.35645327607678395,0.3581368899864918,0.35981207799998655,0.37002991549595193,0.37288074988661535,0.3728873122395379,0.38191009776386164,0.38710033625495166,0.3938488435739469,0.4023238798862634,0.421124634192203,0.4232243729839893,0.4367842737317171,0.4369979948490479,0.4527825974689131,0.4591866784631988,0.46389850823899476,0.47455695343589027,0.49674784957325,0.4987708040099586,0.5015505453498946,0.5388559080660834,2013-02-26 20:00:00+00:00,0.127126654064272,4,0.03903925960934618
620,0.0374341044447515,0.04086035961689572,0.048748251813881004,0.05648850438080858,0.06582520102073394,0.06615570866320356,0.06962545732432122,0.07551601726037195,0.07641698835716691,0.08149285150549067,0.08292915849354801,0.08905839101722035,0.09872666382746309,0.10561201349633342,0.10834204008448363,0.11189848591256686,0.11193209460599544,0.11222711772237237,0.1209798244084309,0.12542289225628567,0.1381647436512875,0.13985388048492056,0.14534920046583344,0.14979546816862055,0.1517010261878029,0.15172770114013123,0.15199233693143183,0.15456877819168194,0.15733853731521638,0.15735509746125875,0.1582560949185856,0.16761165185331572,0.16773281097813866,0.16997142681265057,0.17134983165474502,0.1773274666647928,0.1805491415306596,0.18623138160334027,0.18730559906506392,0.1873168891047424,0.188818757256227,0.1912313848037752,0.19994020090305076,0.20193094270149156,0.21040159038292372,0.21044658003348624,0.21190239238790917,0.21208540798480616,0.21827004767614647,0.21894012613492167,0.2211521435904168,0.22412493211972426,0.22590219379133217,0.2279905353526767,0.2309493497365227,0.23234915071977527,0.23300045365340374,0.23400202823985752,0.23444992304284207,0.23929902462738414,0.24371785268187943,0.24402013223956645,0.24408256856775226,0.24752776331809664,0.2529319318968959,0.25323080998140873,0.26338661275365954,0.26570953629402605,0.2766574278832538,0.2767251027064575,0.2827837133950612,0.2835100770695321,0.2856156961967476,0.2858761001734527,0.28901455577886254,0.28947067562381407,0.2932888895554036,0.2981601036627466,0.2999256369219463,0.30860040742308364,0.31714387905321756,0.3292216809166193,0.33079172683961183,0.33316922420915046,0.3364346259374071,0.339227899231411,0.3425110473065958,0.3486962054061662,0.36388071911684783,0.37117979497055703,0.3723867235097342,0.3731495301239773,0.3919098328982013,0.4056108870649964,0.4097857282085648,0.41122541970876586,0.41452006280273923,0.4375188531234597,0.4994585265602054,2013-02-26 21:00:00+00:00,0.177221172022684,4,0.015579474150503812
621,0.032249236815762666,0.03693876173807352,0.039625578198332734,0.04499688246357486,0.06114260240550599,0.07030462958549309,0.07236835695442412,0.07279549264226402,0.07776012754363744,0.08315431297677685,0.08510885929740804,0.09117652059926663,0.10540802072156079,0.10763459277420466,0.11221961612170411,0.11564307073943063,0.12407168404086427,0.1247463748791645,0.12793802978444158,0.13029998672822804,0.1346904089729002,0.13844867513365877,0.13862552819761523,0.14138956817982715,0.14458051519292928,0.14680105076593838,0.14927407535499382,0.14973716437933443,0.15217008922398464,0.15710074582535566,0.16183135191060044,0.16259877433275138,0.163376216153898,0.16447630181514158,0.17482525260144946,0.17488946198052294,0.18084455593159887,0.180928843855921,0.18229096240949258,0.1829985742491047,0.18843314556796273,0.19058570567966973,0.19253371837573263,0.19476668640454023,0.1961137356058954,0.19683205654078048,0.20032161254167957,0.20045753743637318,0.20116450236892872,0.20259170780406308,0.20351492764244342,0.20404582598531973,0.21191508317377641,0.2180725939903209,0.21815541667637625,0.22050457159487014,0.22614331375357874,0.2275981669679882,0.22771290431091443,0.2334617382915601,0.23484388087210228,0.23639810895988778,0.23964665102349958,0.24132659735569437,0.2450407342716406,0.24584340562864762,0.24586182407125348,0.2590852449563121,0.2601015408875434,0.26573643803852615,0.2659480761591622,0.2679700087162405,0.2709665853294069,0.2715115527751021,0.27160846605988825,0.27203435284957017,0.27259260035798166,0.27593094630599097,0.2897234373563005,0.29292113773089695,0.30003708879826724,0.30349412001808407,0.3152083268430855,0.3181052191375861,0.32213229410422056,0.32351779342389314,0.3375799576113511,0.34167439018177487,0.34249774483405604,0.3458762732130287,0.37149621446819675,0.37463363575318637,0.37672530415694344,0.380959348429547,0.39820006118227536,0.39913418429525677,0.41962269007379627,0.4383316546013398,0.4882269704197688,2013-02-26 22:00:00+00:00,0.17596093257719,4,0.013664885679758265
622,0.027397461040282303,0.04108478949704994,0.04798246127522079,0.051857228779634924,0.05259007420054637,0.07053135026826816,0.07248714519840727,0.08030688934736857,0.08347399509532599,0.09493298204357103,0.10000288109563742,0.10668898816799471,0.1085544235543805,0.11275483748756433,0.11835217855709734,0.12052560865003349,0.12422589573596222,0.12589030161953274,0.13461968585002945,0.13481155431390224,0.13740161412814297,0.1376601049891927,0.14140549344193618,0.14241800669298457,0.15261205648526768,0.15571290717601524,0.15750537901391712,0.15928562291904488,0.1636621276414197,0.1640810477215774,0.1646246749640333,0.1654270884610973,0.16606485480986163,0.16752494879939614,0.1698536501772301,0.17815812837801603,0.18061595158454194,0.18812622781373345,0.18873083345462385,0.18939368864189607,0.18995015652449285,0.19163740810423402,0.19325038079464715,0.19687655471608403,0.19908369775909596,0.2006945304441985,0.20193498480393093,0.20223073550636236,0.20540510933857403,0.20876875476830623,0.21259375345853818,0.21399941093738842,0.2171170634717127,0.21753096434311855,0.21993639211954438,0.2232558720232267,0.22480181450609607,0.22651829204991525,0.22860820030144324,0.2307072329588251,0.23239869159429827,0.23363444833684707,0.23852222947003554,0.2483249592212743,0.25085674258508567,0.25142794989863915,0.2529361819946942,0.2538082273034788,0.25658611104674006,0.2600668833751381,0.26248050296218145,0.2653594138517082,0.2680900802195291,0.27018604971463583,0.2743055814266107,0.2837882606024342,0.28390004397990165,0.2860368526296195,0.2959813505335301,0.29935361359217555,0.2996818045923156,0.3020505032337874,0.3040524547677024,0.3138855009137953,0.3163598791214011,0.31669629864770116,0.3210769767733934,0.3225128601320666,0.33036989891807306,0.3334122287991204,0.3459154551516179,0.35509489687631207,0.37759059356802815,0.37783795078997,0.39686033684062183,0.4180072039849807,0.4191405839116644,0.42298043200062074,0.49057262650649314,2013-02-26 23:00:00+00:00,0.0858538122243227,4,0.040989235693496495
623,0.02954561970202782,0.04049538866736562,0.06238619352015363,0.06301968726705429,0.06700282365938366,0.06747586155753829,0.07682791072575525,0.07973543581443349,0.0905247598472916,0.10888075010597426,0.11560909519517228,0.11642799302847545,0.11991369302038607,0.12010224287438592,0.12060984408218367,0.12083720545247,0.1284354753201918,0.1290825498842023,0.14183740730248706,0.14832118861176963,0.14968959163436268,0.1552488092268387,0.15699359125717,0.15856003744983957,0.15969119577415283,0.164089206306701,0.17068044120635317,0.17103102588231486,0.17550602188946315,0.17852600761060763,0.1789190708819857,0.18652316057021542,0.18721936266151043,0.18759813578969428,0.1901132334415854,0.19048168939255006,0.1953437701957558,0.19621723808082694,0.20007740518849362,0.2057238597278338,0.20590909878403688,0.2066153785593876,0.20822741370622064,0.21184944148042273,0.21255451193982022,0.22060904611158128,0.22245290838271906,0.22307364713802172,0.22325499052822792,0.22677113600011808,0.227893633181152,0.22943770727593873,0.23528870706665717,0.2363712879513702,0.23646361974010457,0.23965953402701468,0.24208047094344867,0.24612078677735325,0.2466545120497062,0.24756268306519866,0.2551025001839214,0.2631104441968558,0.26466811962644887,0.2655596381901122,0.26675995521269535,0.26680973538012587,0.26800763201532973,0.2717732710744662,0.2786869030675971,0.2830705192059398,0.29043382263424283,0.29653673236748407,0.29846166016668024,0.30227642132416094,0.3032441917103389,0.3068152590934841,0.30699479212494735,0.31977099714855145,0.31977747348849506,0.3217469592538316,0.3440680069427405,0.3461931412054862,0.34717959461435016,0.3509099020765139,0.35110070908421287,0.35251397774123433,0.35695425603055103,0.3603162964562445,0.36658247464777033,0.3684129831426481,0.3934129525575239,0.40943443267028595,0.4146778125644257,0.432302264968713,0.44010343576616195,0.4683661277732781,0.4715706081464868,0.4758683411766256,0.5406250342093971,2013-02-27 00:00:00+00:00,0.0335538752362949,4,0.07187810990320788
624,0.013963526236464387,0.017488182709883025,0.018759343963636137,0.02142781292388803,0.022238077954960505,0.02303954295817363,0.02505115089479675,0.025936692366222504,0.033024091025395434,0.03406765045580893,0.03707352539529415,0.03791592371696485,0.039399959778481514,0.04005708894245693,0.04163796857310606,0.04348937524826582,0.04401369163630738,0.04594635025340845,0.04671642311671129,0.04672289019829254,0.04847722523790626,0.04943661147166136,0.05076906203488768,0.05182985996754221,0.05191913674942545,0.05197436146129523,0.05331392624381422,0.05646015813115942,0.0578890473864761,0.058427177046071366,0.06007900928889356,0.06304967216616542,0.06376984706477119,0.06382636625282699,0.064194945771487,0.06546959329794642,0.06628040045888377,0.06723007771837591,0.06765214752990521,0.06804514380755487,0.06975697650402694,0.07211448820987625,0.0776108959581551,0.07840622052965338,0.08033408989754663,0.08185342430952623,0.083255127730874,0.08626563025380152,0.08699768158136163,0.08739968083819617,0.08811817936006822,0.0884568058832218,0.08989515321113904,0.09151463023596858,0.09341096582898652,0.09393162654034222,0.09481135040743062,0.10417502659276057,0.10555421697934837,0.10585558778277981,0.10742092985620734,0.1081618485042305,0.10876756673717099,0.11009097895303542,0.11028431249522441,0.1137383238097388,0.11429852701278605,0.11474358376934728,0.1194132696476045,0.12071242200772166,0.12269357841419241,0.13124896859240628,0.13516045850306643,0.13559623632841955,0.14143237666745845,0.14403146205358489,0.14471310991166564,0.14523848565201208,0.14646949082919972,0.14845440770917992,0.15653548365304013,0.1647863014897362,0.16479736115365437,0.16537332235937421,0.16993775513921858,0.18566337766553845,0.18651914663107375,0.1909399344096925,0.20031724905508622,0.2003592790559131,0.205538402333356,0.21409414882552583,0.23645626340671608,0.24318779471186155,0.24739141420956853,0.2999203246813608,0.3044870435951736,0.3315260242115899,0.3781963547996074,2013-02-27 01:00:00+00:00,0.0956206679269061,4,0.007851202123367103
625,0.0,0.005537748964072779,0.02302860864662393,0.02660151809131793,0.027168627990268455,0.03305147539576977,0.03466440597151151,0.03498195339408398,0.03622190359063333,0.03697089112600133,0.03945642160226366,0.04132724483470446,0.04229048158169397,0.04236791860322308,0.04294086241738801,0.04516076082576357,0.0479366380169907,0.04996448930288674,0.05047019916365226,0.05054404302540644,0.05118676178418543,0.05143264107285375,0.056076940968002864,0.05994890442593662,0.06119184705805766,0.06134705653165884,0.0632927113364986,0.06383017369034223,0.0648898564834189,0.06585686107343262,0.06678011722282566,0.06716964863789658,0.06883794448628748,0.07069418962966435,0.07142337887932218,0.0726466193065296,0.07364492381317328,0.07394176746278862,0.07493638512507589,0.07603951221660972,0.07768170194470067,0.07777716446582156,0.07809624859726577,0.07914349221502684,0.082938597522881,0.08490302625408346,0.08689858939744122,0.08848831653984018,0.08932156458156004,0.09024724625752871,0.0927916497825622,0.09458179329692505,0.09472367059896214,0.0967041763054195,0.09693896342901175,0.10448941006812497,0.10712176380019141,0.10773779458267262,0.11012781702536166,0.11037433557594413,0.1116105220610441,0.11319021058501366,0.1143507308251208,0.11575891067893117,0.1168905548035221,0.11817131028927265,0.12195032636726262,0.12302782714202427,0.12436981436768146,0.12767012246419052,0.12809933919627503,0.1286529695931237,0.12888393763977235,0.12964842296847276,0.13155159035087058,0.13746891167491357,0.13993919976937128,0.1424315922874619,0.14421271423924384,0.1475860092872746,0.14791982208300122,0.14909577495040757,0.15236868879444246,0.1761830688396002,0.18014365195156704,0.18280842843248588,0.1897695329937167,0.19265259284240246,0.1947053247909328,0.2101014640299268,0.21574968421171478,0.21681928774491732,0.2249511279643203,0.24192049537053842,0.25637819795332545,0.26687030532088857,0.2765167256713381,0.3052447231121005,0.3491048814631819,2013-02-27 02:00:00+00:00,0.0412728418399495,4,0.01661242979087294
626,0.0028881536214614167,0.03025256879900379,0.03540555074051218,0.03604837062791288,0.03755675901176017,0.03866510684670065,0.039986149406183114,0.040162370745421075,0.04020850635518367,0.04412475389613424,0.0469503237246433,0.04913088174610345,0.04968859120589203,0.04976914463030124,0.05247168464224581,0.05412170947754977,0.06065391963690167,0.06106759447490928,0.06509158180793516,0.06598978189613652,0.0661956044751696,0.07069781622696182,0.07523136751509917,0.07794355765376261,0.08008573257868529,0.08154668482427048,0.08332880955114887,0.0833751360763073,0.08390896810755105,0.08495251170182909,0.0851295752371904,0.088499084717366,0.08890233797762943,0.09012374083045012,0.09030911623908679,0.09304055166990151,0.09349506126913808,0.09408374428819671,0.09943675758852717,0.09996486191382616,0.10031955401393455,0.1013697821901252,0.10338678461903932,0.1041380702645645,0.10666235377478821,0.1071060546994439,0.10877277482887382,0.11470324659644542,0.11896548403103024,0.12015650560207518,0.12082162936901687,0.12089461256432048,0.12206103453513217,0.12590411622696515,0.12615836807994188,0.12658918593262095,0.12865208924155158,0.12881277354795395,0.13588278282683727,0.13761468322206288,0.14058239308955595,0.1417906486343947,0.14180161054802612,0.14338657435451196,0.14673090716466944,0.153076347083172,0.15620146603798932,0.1588868972242947,0.16020479940384372,0.16875002819355978,0.1729986549424438,0.17476440972302532,0.17626362902120016,0.17997315296012104,0.18146131696714965,0.18337487234847308,0.18358102662789957,0.18472266485337044,0.18545671594678814,0.18548579009870855,0.1985502864399047,0.2182196371711355,0.2186581364236928,0.2190530647564156,0.22005450688231995,0.22431461111665396,0.24609204230939175,0.2500123257693121,0.26207600260718683,0.2640323875900965,0.2650780907957527,0.279166580107337,0.28000826107972193,0.2873777356236342,0.297426415247666,0.30240991441791837,0.33928053437940303,0.37437224736988356,0.37847021976309286,2013-02-27 03:00:00+00:00,0.016698172652804,4,0.03772844547385019
627,0.009106894487850141,0.0131964853135736,0.016660961799526988,0.02064034267026174,0.029389768525814614,0.03797279707839595,0.04098576142913001,0.041441914441506376,0.04178220746767469,0.04545090917089629,0.04578741659539987,0.054962832407150275,0.055297452799690776,0.060663141334764324,0.061961829558111546,0.06353672353090713,0.06447758436483797,0.06848602256632831,0.0698170212341503,0.07060780722635258,0.0716595996018586,0.07251822235403971,0.07340963564440085,0.07397053470683511,0.0760040846817589,0.07707472238631656,0.07782891937893827,0.07787225974982045,0.07810382219436827,0.0828882527627257,0.08815205560231017,0.09076503750805442,0.0914631658404738,0.09216649777092402,0.09324882926185918,0.09642385653756842,0.09790801681838988,0.10064716698430028,0.10200598321035541,0.1026906066746761,0.10437144590974469,0.10568442994370897,0.10853818356139189,0.11132755369366647,0.1119756327027334,0.11403683124210329,0.11405906747164292,0.11909261254730358,0.12123300234315915,0.12301890915642383,0.12303007593687114,0.1251403215899495,0.12553079907890918,0.127431672495636,0.12786212238774752,0.1317387298963928,0.1355097543293188,0.13629928398554922,0.1366649097353699,0.1418643701707788,0.148847136422615,0.15137899154141635,0.15143023925969437,0.1589075415121666,0.16205412845115122,0.16308964429418937,0.16338492844643718,0.1666360987858758,0.16984061268614883,0.17011733431180462,0.17519912065623713,0.17842313480775543,0.17857886196229478,0.17915403819242112,0.18132029825968185,0.18743117434704673,0.19336989753613207,0.20050456259262717,0.20400414488567786,0.21178808765842908,0.21246969951676561,0.21550205576977452,0.22345827231913087,0.2242636025875715,0.22879377730130024,0.23068291930117146,0.24591511428264065,0.24869818849168915,0.2639441185510126,0.27107612103827466,0.285139243644345,0.2910719176659435,0.3042484825100976,0.3188028108798536,0.32597547484159445,0.34188425475552037,0.3649605707514958,0.37664319971734544,0.40671068442947994,2013-02-27 04:00:00+00:00,0.0784499054820416,4,0.014807896755923852
628,0.0017253919482683063,0.0024391631457747497,0.03184910849245564,0.03323471144012891,0.034075847806331,0.03455192463729633,0.03476483786357526,0.036270582048022325,0.03791062760302665,0.03804993286599929,0.04230561524912022,0.043355558210498295,0.045560139300217774,0.04614645276753774,0.04726875707971773,0.04760404814235042,0.047821498057632715,0.04847362611567496,0.048704133144093664,0.048880292385335165,0.04894299712673239,0.05118845684229973,0.05141350886895633,0.05404489822048048,0.055500760459917746,0.05567789611272581,0.06020379894289112,0.06045266655425117,0.06111001909961594,0.06125348048976385,0.06486114329535565,0.06938140751920019,0.07020589117137506,0.07373548228567663,0.07480886260428028,0.074884745621577,0.07526117399214137,0.07659724055457716,0.07856811462171266,0.08094954370865219,0.08128187572709071,0.08298115779966359,0.08539383954019435,0.08654391264882633,0.08916769203009456,0.08919947716442611,0.08939813119860718,0.0895199207256034,0.09068673067103612,0.0915020091556673,0.09227573081692743,0.09269669749874536,0.0963735394381013,0.09664601080438003,0.09720883910738283,0.0984717821352391,0.09913371099942873,0.1081104880371306,0.10840709344397521,0.10947332708014347,0.11160132280197381,0.11687542392964038,0.11861995576956204,0.1202504598334579,0.12274327743399145,0.1257945808940096,0.1290002465743014,0.13482671040678781,0.14060370226226124,0.14078615758915491,0.14363644145536225,0.14555429028761513,0.14642512253655113,0.14688171190236735,0.14710489380743483,0.15353964343405183,0.15794319547752114,0.15957839252534164,0.16014446814772834,0.162125608795214,0.17044895534682167,0.17258044418783902,0.19247475438277387,0.19619923302254264,0.19843863952572446,0.20318588152525244,0.2076858200860013,0.22455488251589992,0.227087098852253,0.22778775448699137,0.23578380560138187,0.24326100617817584,0.2646699970528465,0.27480212393630765,0.3003833078755987,0.30213573495362006,0.33326221576124154,0.35291306591298727,0.40612991906100904,2013-02-27 05:00:00+00:00,0.0144927536231884,4,0.030227516646751648
629,0.016568306953898528,0.018658153987030756,0.032518653282437394,0.03636897879970687,0.038532128247052384,0.042793857608759873,0.04562380764918217,0.053234381453249525,0.0568722508480096,0.0583301089246279,0.060854447189178255,0.06479521812078924,0.0654611902707771,0.06668594680624527,0.06863470613158915,0.07082818019838967,0.07214039910142006,0.07311610768687814,0.07461899187031722,0.07736172359662997,0.07795638710295143,0.07903416050619166,0.08238699334148367,0.08856972505043355,0.09132395853715343,0.09534897603432624,0.09589029385476555,0.09589177029337863,0.0959824505871411,0.1022772254779664,0.10358260507605548,0.10550007236545751,0.10670501309804935,0.10690715694719832,0.10763200236525268,0.10975170575484734,0.11325807644008971,0.11376602777846877,0.1142536682722326,0.1167891489207169,0.11737663775720038,0.12037475444667363,0.13091703441959007,0.1312727803003293,0.1340512228263245,0.1342361758964757,0.13492184835254828,0.1366188937285586,0.14279380212762358,0.14980740457596975,0.15065955282808832,0.1509693587780295,0.1525016295121321,0.1548852192185848,0.15519934296596335,0.16417463130541085,0.16627458605102038,0.1684786845565773,0.16975245707521483,0.17091954798999354,0.17185866167717,0.17654483980159089,0.177696793674695,0.17791245028041716,0.18287976289559996,0.18647084973818037,0.18768907303556306,0.19041187313994068,0.1951642902372163,0.19628482004118833,0.19743657531340433,0.208370004308448,0.21427562096132968,0.2202156186865842,0.22283435498177337,0.22525090518146992,0.2311348280731993,0.24113025698072388,0.24483464028259536,0.24734331785744526,0.2579621387336544,0.2595817808989194,0.2662818132619145,0.26685987818902196,0.2777727143191237,0.2779849480351759,0.2783432322936575,0.28840790142584694,0.2894180145679671,0.2967478036131896,0.3170819380186702,0.3281758254200106,0.3436090266449754,0.35576418853333047,0.39144132496250955,0.4080273726550467,0.4102001107986348,0.43526855283043214,0.47885092588148415,2013-02-27 06:00:00+00:00,0.00882167611846251,4,0.051274851125255566
630,0.006875568003746749,0.02132368397661885,0.022435470001326275,0.02943653882919244,0.031778014906894934,0.034065180957345946,0.035499132313176286,0.03710946652173357,0.03760764754518051,0.039725225478728005,0.040406483760933,0.04270070343053162,0.04403663822722309,0.045803905549722405,0.04586461523020823,0.04857141681475733,0.04874665541537856,0.04960195760200217,0.050899177710459716,0.05458800375385522,0.0557951438849126,0.05794439444258048,0.05864304450758447,0.05945136063885228,0.060673763963934625,0.06331491576826855,0.0635563413708088,0.06402949770896949,0.06404453536501421,0.06570835726151596,0.06754844803087502,0.06878699725355751,0.07207087782413425,0.07288885396315366,0.07749104808636804,0.08057896873521887,0.08145944785031808,0.08857553399032203,0.09474850475207204,0.09631752342426071,0.09644843885382808,0.09817822993189551,0.0985722898034711,0.09946278794411363,0.10437711706193846,0.10480330169315587,0.10517094005413463,0.10718870400683152,0.1077000588257895,0.10923093267585604,0.10928001414295922,0.10992964861762879,0.11679549133935352,0.11885882426505984,0.1221939188926107,0.12395096091910612,0.12433579730782153,0.13143158415757836,0.13165717571208982,0.13185886679672323,0.13189779955959016,0.1338405790089767,0.13485531191872382,0.15196689207356787,0.15373185594288788,0.15432664192599108,0.155291279908206,0.1559645058459707,0.15600786265216982,0.16409289786805403,0.16660620629539682,0.16948725107435522,0.1701057532196358,0.17120329870227788,0.1740712921889965,0.17648403553667683,0.19464185475054388,0.19880003951140157,0.20005062854524489,0.2004925726508202,0.20106667115279933,0.206315469576369,0.2137243206254882,0.2223664491573326,0.22707074756864729,0.2338567800389919,0.24775071246280858,0.2645512675868346,0.2694191446905819,0.27277844375344257,0.27644832137808667,0.2880261268511716,0.29955206700258996,0.3078450259420295,0.3389329986628073,0.33901266963579796,0.3683367010162206,0.39614789086455865,0.42294222079316485,2013-02-27 07:00:00+00:00,0.00929426591052301,4,0.03755681549674802
631,0.014774298998670068,0.03437169191282834,0.03867749080387155,0.05236030845730322,0.05326382199423615,0.05405004821538101,0.06560134556011529,0.06728886353184677,0.06778978897526343,0.07175543894481885,0.07479233833469022,0.07771332047928457,0.07893765480522706,0.08018096953850938,0.08216755305809398,0.08845832239809857,0.08901359019872257,0.09090414419172806,0.09486471801176388,0.09697955189792129,0.10048508072200406,0.10723775057649482,0.11234501755605802,0.11470079593677442,0.11473250677232605,0.11517702787018884,0.1164474438974163,0.117292346723233,0.11735910268703266,0.11950924985045654,0.12277425466630432,0.12459757166413758,0.12471424479824951,0.1257421885946499,0.12617277426603843,0.12763688002419574,0.12786104834994774,0.12943648715016218,0.13309227088854533,0.1365731319713391,0.14289741092005712,0.14685543416807756,0.15081742183811736,0.15395347380850968,0.15658118449502048,0.16402330584160882,0.1640295515830702,0.1640332279177264,0.16452666455046833,0.16583669670052906,0.16645892481475988,0.1690357190440408,0.17074182303127505,0.1724723557853635,0.17359327802843114,0.17747819377723714,0.17837690847405183,0.1845919143746222,0.1849683048157569,0.18581896186859811,0.18940306101281942,0.19309847996572138,0.19375963552819708,0.1963771264856187,0.1998536262974384,0.20409168954327273,0.20588006683878166,0.20788506822734423,0.20969893579923135,0.2136175613639586,0.21406603204472185,0.21518045272874808,0.2263443153019056,0.2286786420931195,0.23480350116318296,0.2360233538783922,0.23821437615081298,0.24075046219090734,0.24572383692348984,0.251475542976562,0.2514822846397255,0.26392753145205766,0.2728633904300955,0.2819728635540594,0.28289180659021895,0.2937268235389903,0.2961946563284377,0.3227585914416873,0.3260911417836878,0.328359602000549,0.3361021008776663,0.3393505376472495,0.3488623782304107,0.37145380387338583,0.40608837274424836,0.42851807911975803,0.4358101867911315,0.44744820360399684,0.5013432427361026,2013-02-27 08:00:00+00:00,0.295053560176433,4,0.04051172454962649
632,0.026108591529785907,0.06236813396293054,0.08719054524280963,0.09075741599902092,0.10239090228613845,0.11645943267393699,0.1237371685337012,0.1258610480726232,0.1325598055205617,0.1380590805343475,0.14351662369604143,0.14366171605633662,0.14819042916197173,0.15017074864582045,0.1553342894882239,0.15824029310555462,0.15914570732822772,0.1624148899701756,0.1624164546042469,0.17237819040300004,0.1736030526890124,0.17839386141337896,0.17915300589310967,0.17924771988930377,0.19677512388995222,0.19743436912442233,0.19977531501623166,0.20385245969327992,0.20493559482250104,0.20709163488435176,0.21326677101929947,0.21335822804902718,0.2151983881580403,0.2160145872716137,0.2172901509906914,0.21739160884607237,0.22499273291668143,0.2291522774435609,0.22926855604448035,0.23038368108821403,0.23707533081545717,0.24648853419405803,0.24709947380979758,0.24882711711531005,0.2530475902703609,0.25488518823248246,0.26318158227862354,0.26508377771457264,0.2729894724523643,0.27363220269923466,0.27718211280722077,0.27724393442826134,0.282501995302821,0.2849529616600621,0.2870618122723174,0.29306951646869545,0.2934143780144232,0.2936621108197617,0.2956431444944044,0.2998459848711288,0.301684139371499,0.3065021826547289,0.3071383728941726,0.3076421331220823,0.309350511632671,0.3147468922775102,0.3149696002520608,0.3185039408507863,0.3200077855163743,0.3327193630480587,0.33379217001492684,0.3508353320919307,0.35104004146808737,0.35130304641919824,0.35202442133892875,0.3523886365114852,0.3535511254719618,0.3560135559427975,0.35782129511427,0.3645122584578305,0.3750086779979185,0.3753231735664784,0.3961163636004838,0.39734270632295937,0.40814320644839325,0.410446383418899,0.41267208886347,0.42019215222523765,0.4204258855071366,0.42107404047838215,0.428357057190026,0.4299161675043661,0.45324504820758094,0.4595476695311483,0.48513231294599723,0.5126800819931421,0.5167730033366166,0.5372254882553875,0.5837322560694256,2013-02-27 09:00:00+00:00,0.472274732199117,4,0.06993726484096899
