,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
666,0.1156364929723912,0.14771937199337712,0.16819110696957754,0.1716051163108123,0.1829550373617679,0.2002637939587586,0.20224676758591356,0.20754237558226887,0.23648375093525917,0.23713562782524122,0.2482310065903094,0.2629427289885706,0.2638642741985045,0.2662730900354186,0.2796751531555706,0.2892464379540582,0.2914367870701408,0.30622941028332834,0.31108075606985935,0.3183640502797628,0.31899248058613194,0.3309464065418422,0.3316637704783982,0.3392899806306298,0.3408704561399399,0.3601245277170721,0.3613451872911368,0.3712981375700495,0.3861359813675729,0.38650345713959117,0.38895727461989055,0.38933896567394505,0.40519899383030095,0.40558680004153375,0.4104909438577901,0.4167128132859905,0.4200349817728786,0.43643383645057626,0.4367162987241559,0.44255591574032555,0.44324649185039094,0.4443574719016825,0.4451585253017283,0.4596191839107293,0.4626618847408042,0.47203909613330214,0.47249434546679964,0.4731103911898542,0.48532467277184227,0.4969579975764618,0.4981922978854807,0.5010462864599992,0.5027516762952323,0.5093092440754794,0.5199047215862235,0.5260844159915834,0.5337733729821225,0.53645053702032,0.5479127954277877,0.5516293488412937,0.5524233920745766,0.5718091895798005,0.5756295860491897,0.5768739030370315,0.5783237672123663,0.5858849907099423,0.5883712660758355,0.5949692263756443,0.5958716914152677,0.6149438725158359,0.6245873682312081,0.6314309993155929,0.6432005108379054,0.6471503876898005,0.6560255762672301,0.6623430502182552,0.6643922678915392,0.6881185438886691,0.6892340101789545,0.7001970419293851,0.7018158296804745,0.7126270579302205,0.717035355624045,0.7270394063055022,0.7288695049022555,0.7412719212897052,0.7432135146529172,0.750190967625804,0.7617569415593262,0.7660426271226878,0.7953737550622537,0.801561585069019,0.8074468514513143,0.8168382441276419,0.8207579427664945,0.8485169562938543,0.850755189026172,0.8612653039164925,0.9038816210517845,2013-01-28 19:00:00+00:00,0.679262068221847,5,0.0544543916182897
667,0.10727043911665951,0.15169165111312802,0.1668737829519742,0.17582452512099822,0.17661882557344558,0.19366551301752852,0.19616300735149902,0.20479021550775656,0.22046390758438247,0.2259965465215443,0.24243545761176044,0.24827702374780136,0.2511278501849516,0.2560708277076737,0.2723046503149512,0.2775179882851683,0.28078586611894196,0.3006437061307697,0.30538713016256663,0.3071410284953344,0.30749702457043177,0.31093780721229086,0.3173415393425969,0.32255424926948156,0.3250293985892006,0.3416788739676166,0.3502521301662925,0.3628434236500293,0.36896032133322715,0.3704865614385744,0.3731998382614426,0.3742404782663016,0.3898820850267534,0.3929211331680558,0.4008722314119635,0.4012424751891079,0.4072431319461809,0.41978119308444944,0.4244553422328556,0.42481110731823996,0.4316892423438985,0.4321914480699398,0.4418198010415441,0.44559865431644186,0.44762881253047154,0.4586606948134155,0.46144583001896206,0.4654369654332399,0.46647163429792,0.48115976851188397,0.4864316904255204,0.4881116473676843,0.4940186563042223,0.5007549963256118,0.5037931808463498,0.5116396191056856,0.5157712587063694,0.5253464445673041,0.5263640337634539,0.5291848599317726,0.5421048833189747,0.548547346779993,0.5579277400903813,0.5586656015744372,0.5623146405907458,0.564883384391888,0.571307014344301,0.578457861284663,0.5816209686593979,0.6051946168548951,0.608628765111094,0.6108781709115657,0.6243540972356181,0.6367035358534835,0.6396484379154667,0.642032389341002,0.6515809020381892,0.6673157565223481,0.6722197582588597,0.6726720915364041,0.6733072898839455,0.692933342609401,0.7089398877822067,0.7095398383848783,0.7102686155728387,0.7223534393816609,0.7245172304549922,0.7389908389076286,0.7538567186173525,0.7613597181460232,0.7753246117177618,0.7838487888598192,0.7865269588611419,0.8173056812993087,0.8174360961042408,0.8425723902832095,0.843890666973392,0.8524747109519017,0.8881780999477251,2013-01-28 20:00:00+00:00,0.643803242155207,5,0.04867251847663106
668,0.10185697904729607,0.14319727544504599,0.15899737377094944,0.16599812519573867,0.17625061479558204,0.18648225231536664,0.1926410766136958,0.19348416986403616,0.21137006242582015,0.21522058862310633,0.2405466993335139,0.24233510299150907,0.24400151022340552,0.2473790912158058,0.2565402723909677,0.2679299257427838,0.2688156951362904,0.2792210490245554,0.2831738163576907,0.29260070980561476,0.2951233462957348,0.29553541998443306,0.2958037956081528,0.3028319732271866,0.3128606465778428,0.32296929435913957,0.3381223934450397,0.35031968633466937,0.35108257374400287,0.3567930323137614,0.35713273722276934,0.3627943830983227,0.3725861298495074,0.37574228899020534,0.3797829296417167,0.381938809539361,0.3853259346979434,0.3947401864527811,0.40181962599358756,0.4117185854523868,0.4181851516521067,0.4200882756515987,0.42310674610156473,0.42657438894481575,0.4286356442855966,0.43480085134316404,0.4382847449663685,0.443851118845836,0.45009930235930135,0.4587558525514181,0.4613367386265166,0.4702678029516447,0.4771986470729052,0.48197067905576185,0.4855098162771137,0.48789704610133033,0.5071904505557795,0.5078513456756175,0.5079833935196626,0.5110329426077959,0.5299823911962457,0.5364367393376505,0.5394394551391837,0.539712838656421,0.5419158177216555,0.542810012895094,0.548005869167523,0.5541669163899438,0.5551845040146854,0.5705517230519607,0.583686536195358,0.5919100979343992,0.6076068037345187,0.6125412963310994,0.6157537896538416,0.6193795010479729,0.6250797339974407,0.6270816231700291,0.6493976039237003,0.6559213867991733,0.6570278382867932,0.6683379845288994,0.6860526065371712,0.6877432293901209,0.6888536513645125,0.6917501756276204,0.7012241860288443,0.7165134283117718,0.7263598146498286,0.7299486425138043,0.7478013240687614,0.7536096174756549,0.7578019181565262,0.7847291849917234,0.7847867581618578,0.8157268497715505,0.8193586748166307,0.8366615043976369,0.8699025997618843,2013-01-28 21:00:00+00:00,0.515662628949354,5,0.02775137544584309
669,0.13275318498963043,0.1770214614745247,0.17887016934249558,0.19048465153257846,0.2154750101602401,0.21592391048383686,0.2354276511037325,0.24252783699294014,0.24384500253500377,0.24832626205908928,0.2784040654172913,0.2864044281923978,0.29567110214303477,0.2965990958664302,0.3120086647986275,0.3145287975050604,0.32081726633421115,0.3293535334315401,0.3311159150592557,0.34338455772986315,0.34838254769770133,0.3536763075950422,0.35527845449788614,0.3572306962718837,0.3717458026619522,0.3845276893629497,0.38602508511656675,0.4039532736806725,0.4043951835516409,0.4077175178566574,0.41864220096707633,0.42731501200579,0.4288827771849475,0.4296154270275878,0.43402036936330307,0.44364365101444875,0.4531942625084952,0.4588185210495306,0.4614011661770789,0.465808074175367,0.47425249710785794,0.47435945126605783,0.48169043827043545,0.4852661391696354,0.4857171277973016,0.48991508914891546,0.4923964522149653,0.49284032990566823,0.49603126201873965,0.5195184309904161,0.5222178265254765,0.5265186973109721,0.5350998559210209,0.5384273039940135,0.5395995924499136,0.5432293040235371,0.5494759705958833,0.568671410515217,0.5710432819466679,0.5723455422454288,0.5749852507413282,0.5959943300367243,0.6008913731457682,0.6053204651465164,0.6062369523854235,0.6087147413824635,0.6127034909423629,0.6133327287094065,0.615264097835904,0.6258772776147158,0.6349194162378408,0.640313793991142,0.643126201539049,0.6598746953720666,0.6790949893913183,0.6817657939392071,0.6835701353060015,0.6886905194453884,0.702183021023458,0.7047297331068606,0.7159939828576355,0.7171328661528559,0.7350207349942312,0.7383700189583418,0.7420089864521066,0.7579253985978104,0.7616173170694599,0.7659674482425692,0.7762685359239455,0.7778811457290761,0.78939167065062,0.7981031057608184,0.8067086320157784,0.8261678043955003,0.8280719865566976,0.8579061314284756,0.8641838141670464,0.8820024585637315,0.9046386797868221,2013-01-28 22:00:00+00:00,0.365784838790842,5,0.0461022891535205
670,0.1416147729105765,0.1774673310237874,0.19309423650538995,0.2072956899341635,0.2237643438991029,0.23418127936856856,0.23806542117877338,0.23933484197542898,0.2570775892113944,0.2666489544353999,0.27861954926772,0.2833363548317211,0.296529384778594,0.3238334243715577,0.3260628415273495,0.3305019247358143,0.3360868540408671,0.3406353043489955,0.3454589701492656,0.3537960222981728,0.35658419263677654,0.3579479645067785,0.36692252867489233,0.3677705483518174,0.38730609407166733,0.3926555919506957,0.39341801531657694,0.4084168360447336,0.4099376476098164,0.4196818901830859,0.4234383315794443,0.42464857963961977,0.42621992274793025,0.44246024441380044,0.4451345315220949,0.4576372693686399,0.4595513466376797,0.464477205062686,0.4679381532576688,0.4736202879236397,0.4740683738068287,0.48198477377582444,0.4828565375102632,0.4871859127847012,0.49392896555065485,0.49489049059235807,0.4949666054775701,0.5004330291898446,0.5064823006608427,0.5199343136600989,0.523276161387661,0.5331726428734279,0.5341687370851222,0.5349619069294039,0.5460257216875678,0.5580340749324924,0.5580959157077731,0.5617324111264499,0.5619687784609986,0.568480112196885,0.5692753171199607,0.5848006488341161,0.5857601908795939,0.5872398288504822,0.596756659158232,0.6088953207122699,0.6124875697652827,0.6134629219132671,0.6236551042220327,0.6260280225379776,0.6276957493136451,0.6513695342927953,0.6553055940061628,0.6559455266212767,0.6635098822250066,0.6741160840038267,0.6799911175133914,0.686993819984349,0.6963189829050339,0.7036893534288894,0.7052535754827302,0.7131697372185726,0.7135920550090981,0.7240775259455443,0.7404696856600781,0.7433555338636352,0.7512467530005713,0.7548155302192683,0.7588280176704828,0.7600900149675449,0.791103828429716,0.8026886182112549,0.8091785119874646,0.8162880744537571,0.8296293843295722,0.8539270434422127,0.8548539030580952,0.8629009168312961,0.9105862777459234,2013-01-28 23:00:00+00:00,0.400938140253765,5,0.03771290071635314
671,0.12459416595600765,0.1416530427194389,0.1606938453034502,0.16606701820522732,0.18154228527149577,0.18247499887233973,0.18567433174984668,0.18790008905259345,0.21097573235315412,0.21919405064395744,0.22734935176115711,0.22884807128905224,0.22995430464046515,0.2583151169693278,0.26219188636115215,0.2740729200866004,0.27756970116094704,0.27875157686327806,0.291218829815125,0.30015839163786184,0.3004746162708075,0.30351215751744587,0.31309149198498654,0.31810547821101387,0.3193554874905442,0.3223210235515589,0.3383535568885107,0.3421459804244084,0.34296719408732335,0.34589616664954437,0.34748404386978815,0.3569433644635546,0.3636346448511187,0.36696585196189413,0.3752792259309042,0.3805280010835572,0.3941539806383371,0.39452729913704293,0.40123454456175783,0.41132992542241276,0.4122839375129869,0.41416040695161827,0.42190314870025647,0.4276739206380364,0.4291367399105582,0.4314053595685063,0.43871120392128354,0.44106922971969653,0.4460747016137801,0.44942662726431587,0.45404256654919184,0.45788430844725747,0.46247690702909433,0.46785306696299145,0.4823200979978941,0.4835625612302186,0.4855191769011255,0.4886596087951103,0.49382645595883984,0.4952583581839809,0.49603386490245827,0.5026719947752154,0.5075425600660641,0.5133466489872388,0.5302810316540797,0.5327974092380584,0.5352014528746724,0.5404252349665085,0.5410832385065569,0.5497050464553176,0.555240560970846,0.5628019859075838,0.5721569693791821,0.5749241577722463,0.5809273016696369,0.5957077060533701,0.5988366882710012,0.5998005751997334,0.6016123660985327,0.6239673050426665,0.6246490330187119,0.6274701080212343,0.6287404495382353,0.6455964786227937,0.657309502173847,0.6616096119611389,0.6684484890758031,0.6686786146128849,0.672539211106832,0.672755831437475,0.7066551417480552,0.7164627951221493,0.7221642212180145,0.7302984868208968,0.7418261157419489,0.7498610386803416,0.7672012869716363,0.7757681612226773,0.8259067084711417,2013-01-29 00:00:00+00:00,0.6021171057834,5,0.04504073483044232
672,0.08331429827470771,0.09004818615167198,0.1017874781105872,0.10324288585195919,0.1060244448855933,0.11092402225466225,0.11486866328745544,0.12572937691696084,0.13872938375820115,0.1414786776077443,0.14715906108928586,0.15206671931895774,0.15219400646045245,0.15258682864154968,0.15701033683889834,0.1611494059789005,0.16956487432027564,0.17242954924921927,0.17298258900544208,0.18042704748245453,0.19546972659599174,0.19704257378404655,0.19890579973512745,0.19997790901809295,0.20383733114839828,0.20638891196849862,0.21021831608979705,0.21258631437755127,0.2189467391236698,0.22780219597882082,0.22895594504432357,0.22919206125664351,0.24126952942511584,0.2443362004582341,0.2569330434378514,0.2606552730816532,0.26530298635650135,0.26543423329045296,0.26646914962621254,0.26760827513970425,0.2857373234146323,0.28793548383167045,0.29303058017267464,0.2971497042966542,0.302783904092637,0.3030456732527918,0.30349262889524875,0.3059581079200326,0.30788144906758114,0.3107944946313847,0.31522691544511855,0.31550653725423583,0.33192742571954875,0.3319808636667349,0.33738052541294766,0.33975040075968105,0.3481511430145206,0.35162406133121227,0.3658254275935248,0.36705456064338565,0.37036246843655335,0.3735219369226421,0.375610248721179,0.3765234459178614,0.37843625981371565,0.38060341088812244,0.38854400612358947,0.3899287018883128,0.39120104680691076,0.3945778444227844,0.3953597573486207,0.422363065943786,0.4238523036844854,0.4255459824413448,0.427455462989699,0.4304584787108265,0.4349451671831677,0.4414140642698872,0.46016427756883865,0.46260726432607974,0.46765428124628267,0.4702853295138573,0.48967382654019015,0.4927420415715442,0.49609469703904896,0.5002397472626398,0.5082603141485609,0.5209971201166678,0.5245906395690196,0.5472300631943379,0.5479104277953686,0.552458586007066,0.5681142775069806,0.5761507722651961,0.606892784015587,0.610173260007045,0.6440814109284533,0.6455181959101255,0.6794212852007568,2013-01-29 01:00:00+00:00,0.487608281513965,5,0.0515755939979076
673,0.06022532453697469,0.06827364088137977,0.08043539806605253,0.08895048864901346,0.09165290836462126,0.09487294085905412,0.09783981638829166,0.11097442148644539,0.1134528614157732,0.12628477111714037,0.12977474681162118,0.13837469730598728,0.1438632011511243,0.1490442617803811,0.1511583983565863,0.15224415598145982,0.15250709655506609,0.15618943843713287,0.16917186932281783,0.17801389072719806,0.17892539835897336,0.1827678464201065,0.18339713916263903,0.1918123676916433,0.19293323978597252,0.19481964090793893,0.19638777927153997,0.20717466453515257,0.20783094067157196,0.20980393078286874,0.21283575613799152,0.22018869456982795,0.2251965729667942,0.23511066295888783,0.2356419091338695,0.23635811636441464,0.2403814347233458,0.25287356791780446,0.2533032494692519,0.2552516712031609,0.2618829680670533,0.2625391179356232,0.2627711846589664,0.26349950914659465,0.2640806941375564,0.26798946664471895,0.2739885221010143,0.2795711417267346,0.28482379892183585,0.2898032551618926,0.29139053501024087,0.29804078263871187,0.3012792540130045,0.30155206615177915,0.30810180412149574,0.31105310842485895,0.33667615403444434,0.34126402224022606,0.34334810867046794,0.3435095255029948,0.3518461676367241,0.35420101121762326,0.35499215968270414,0.36145957067709356,0.3664568275398185,0.3666374833393793,0.36855534027704634,0.3701259953828137,0.37087110239131765,0.37274959849906697,0.3777747094086614,0.3812249057895501,0.388314005986627,0.39522582988601807,0.39607829347150886,0.40297719924674985,0.4040263431895447,0.410403110432559,0.4184997537543957,0.4260502900660235,0.4305873885632861,0.4570983877211818,0.4612955526496987,0.4631860454710217,0.46506728655202806,0.46633460972934454,0.47549787900586654,0.49260388422639334,0.4998994887692891,0.5096080863319848,0.515381020192284,0.5195705165326225,0.5358747316269955,0.5494363995024377,0.5557201136193287,0.5709891685376441,0.6052887464935742,0.6120625585948338,0.6257652458224998,2013-01-29 02:00:00+00:00,0.455914596887243,5,0.048502747045708394
674,0.06845119792005029,0.06909038039067471,0.07499761256648164,0.08449246595560429,0.09371731893092845,0.09970869069162087,0.09991364685087516,0.10913817836156782,0.12206817661191127,0.12491463950414694,0.13631766028932613,0.13984203741541612,0.15214272193088926,0.1541810356395653,0.16087905954590323,0.1667256000771148,0.16725482072897044,0.16899532806009074,0.17201812345369286,0.18986787606167,0.19580738359637337,0.2045415997529937,0.2046205360432178,0.2059668664680743,0.21271885175994668,0.21699263309187403,0.22076623941238782,0.2213787793595928,0.22597152204623008,0.22602289413248142,0.23092672113934345,0.24356443275237286,0.24429379462708958,0.24510710069891475,0.2523448164323672,0.2545882980131601,0.26133119890565365,0.26310930683954786,0.2651796773070196,0.27088030455523154,0.27140809790856674,0.2935883096718048,0.2960800571159388,0.30120464772443073,0.3022888693816625,0.304236807585576,0.3062530785095738,0.3069329615908732,0.3073480373587278,0.3084480357495742,0.309269915506809,0.31177920014599747,0.31855144271760477,0.33371473959892,0.33633307367600596,0.35220131442604247,0.3531602343511841,0.35420417764282336,0.3562756382582562,0.3587386784526199,0.37286759887311866,0.3756181730354582,0.3764588466792785,0.3840171991494466,0.38550941883657064,0.38661441628170484,0.3870919181465275,0.39043754033753125,0.3937288061026379,0.39618139517415596,0.4074523452604481,0.4083850511211324,0.41698698181735017,0.42379593887028144,0.42502873023229487,0.4312986291182386,0.4375582295596863,0.44125177645592384,0.4556698870887252,0.45893436157323225,0.4684420543081336,0.4816624573388785,0.48349688339217617,0.4846926601249623,0.49113403961150137,0.4937645700960281,0.504821493334873,0.5092854376885366,0.5198241688775137,0.5285279748074849,0.553776012498903,0.567991742226679,0.5757719291281892,0.5758598711653876,0.5770462771832566,0.615028575595585,0.6332158891277003,0.6453622505918587,0.689323696968355,2013-01-29 03:00:00+00:00,0.420159232234643,5,0.03167513708188711
675,0.08187060395740293,0.09446410827421625,0.10215389966627127,0.10984388218708828,0.11655714398133293,0.12034619858581252,0.12098906399804266,0.13771059018238951,0.14071427766060382,0.15840440263237998,0.16509862017433866,0.1778026200760451,0.18216368297277963,0.19016796044886744,0.192640952981591,0.19491009994746208,0.20712022748083525,0.212663990859286,0.22195349541881618,0.2315471301920867,0.238251795283866,0.24415938616676888,0.2503968293306766,0.25235258874128835,0.2547728468187098,0.27074542845557475,0.2730828650082273,0.2759508311753867,0.28369645882925043,0.28812416754706477,0.289045814051433,0.28992829855373264,0.29294287881759784,0.2934503647282545,0.30410225153689746,0.30764537982285095,0.31126408220347807,0.3204262426858575,0.3277382762648997,0.33378673429890743,0.3372795435122468,0.3462668721640639,0.3486670411664945,0.34922539433403504,0.3530899984687319,0.35931221770823374,0.3615650429258858,0.3652347282987529,0.3676041483106364,0.3698941257284553,0.369913770861882,0.3789292638826971,0.3800592618088747,0.3875154328019528,0.3957428828095717,0.40629908331682035,0.4089434242990359,0.40993563329399935,0.4142752996230896,0.43569310277004697,0.44327225623369704,0.4445230540584401,0.4457175503837649,0.447040647734029,0.4535481386727353,0.4552539363305832,0.4557214246965875,0.4572252257854063,0.4598365326722657,0.4652081533430063,0.47546428995096557,0.4780905185622359,0.48079752388956615,0.5015560958691035,0.5067420872618513,0.5116771204061377,0.5150436097167669,0.5156488675872296,0.5303898466574927,0.5434482109120234,0.5453426204870166,0.5530124615965626,0.5545067467710592,0.568237907489473,0.5694586508727512,0.5754772756614436,0.5830774885276052,0.5924228616992245,0.594120151664826,0.6193699416350418,0.6271645829290592,0.6299211976209889,0.6308493632099542,0.6748289683258193,0.679687335301653,0.7065643644241778,0.7155181023189741,0.7343233854829171,0.7618718911438654,2013-01-29 04:00:00+00:00,0.440422702275259,5,0.02576527995160423
676,0.07943491259871917,0.09968401053623778,0.11166775214382534,0.12283693597626089,0.1273690691872207,0.13684171642578588,0.1502387142507635,0.16210868933048708,0.1674836571988775,0.1718026196645774,0.19896414606282598,0.20722965373361377,0.2152425661482987,0.21576013815593406,0.22142907466207543,0.22859085055431336,0.23326188807323503,0.2333850423933843,0.2498902816674408,0.25220321734322254,0.2704012770108311,0.2718833632892796,0.27506550903214705,0.2800976755281345,0.28078463261845177,0.28539853047226355,0.29544980586608566,0.30529004788303193,0.306236980482618,0.3100055969173207,0.3276695401864662,0.3280725423659924,0.3397028154444333,0.3473553305727224,0.35054742445278536,0.35133541074582436,0.3556461480832618,0.3588073873040774,0.3686199350832336,0.36952815745258943,0.3718878575668056,0.37623719375051995,0.38196091245112457,0.3828454387559191,0.3932632451465208,0.39982916780935907,0.39989557651579727,0.40152174199304613,0.40635658657678914,0.4072582025321652,0.4107948632805363,0.41550237412502716,0.4282560150524799,0.43720047030995807,0.44127260113376826,0.4567650870384396,0.4587478386506958,0.46187226536456,0.46726049170995365,0.47650505041769614,0.47751022753834843,0.4886868692342294,0.4945796829333761,0.4950086153727791,0.4955865899021692,0.4976401608383882,0.5046208175270569,0.5062489959420973,0.5078138869178312,0.5127157783671245,0.517110460122892,0.5376147967573868,0.5425522870036974,0.562409265291448,0.5637086740387548,0.5705729582516414,0.5774880658065557,0.5784216522720057,0.5794752128074837,0.5876435740872727,0.5935735647513208,0.6016106095572966,0.6096391997287309,0.6272962450354732,0.629616374772052,0.6333235678150965,0.6475426629745243,0.648910690538635,0.660878249750873,0.6620309770941787,0.6708082350423065,0.6815994712255264,0.6961456578593403,0.7338521174346152,0.7402234574990226,0.7516102948983349,0.761133102602944,0.7799557541093848,0.8224470642075271,2013-01-29 05:00:00+00:00,0.450639804464253,5,0.024554008842574436
677,0.09090591479771754,0.10913791618701713,0.11853079114109932,0.12591464837182884,0.14032203703022528,0.1434399884166451,0.15314799701922036,0.16247368073101595,0.16721989966501208,0.17452085995540745,0.20510289613740404,0.22184785278645222,0.2259990193130764,0.22912943623896173,0.22967182276669384,0.23128564584503067,0.2353463258755223,0.249123333975429,0.2672367590460841,0.26851076544886415,0.2729790744847975,0.27713783377599155,0.2781493313500741,0.2911954548896382,0.29767277956883326,0.30952466935234463,0.31582505035039926,0.3253559471032041,0.32675461208963624,0.3296744145378046,0.32996374941706125,0.3332179174607524,0.33712893662409965,0.3575148556815859,0.3600586933582182,0.3728329380769564,0.3749228875757133,0.37586740847238564,0.37713716450636753,0.3814153887336489,0.3834693101952123,0.3854296146945835,0.3872195919916655,0.40685992772153384,0.4077654652888863,0.40905971928408996,0.41152829418278053,0.41645972007532656,0.4214737923389651,0.42294212701611383,0.42732313515905296,0.44210578729127964,0.4439429775844655,0.4536230250265482,0.4553981646703287,0.45774477573532896,0.46279509453832013,0.4736724051280226,0.47459608390236213,0.49130162118335696,0.493440124621993,0.5059610561438515,0.5081259684701717,0.5085087303109269,0.5086583498628687,0.5119384820384592,0.5126574797170708,0.5139038829287551,0.524034175955531,0.5273705399430676,0.5274739071167979,0.5389195802271747,0.5477777256787116,0.5606454981455048,0.5693733896472111,0.5735276562675872,0.5841065846213577,0.5981645632989134,0.602844518312228,0.610458921266902,0.6119145856390994,0.6210206905657231,0.6292223103275723,0.6454912988321247,0.6472467483204224,0.661726356671868,0.6636832543629675,0.665852273324093,0.6748366157393578,0.6807718916680323,0.7035825810131863,0.7098885627247022,0.7150506483035167,0.7569075357006286,0.7618276943846979,0.7673582189835949,0.7883964091230982,0.7952475274555137,0.8384238510946185,2013-01-29 06:00:00+00:00,0.427276158297689,5,0.023315818032017904
678,0.09650659212130695,0.10678721163817027,0.12240590453165467,0.1231927317363752,0.1264791023853404,0.13308451185184567,0.14436787846174756,0.14913766090704383,0.15021949837423193,0.15632401296084228,0.17810015812091914,0.1921105971178718,0.1939409667078296,0.20102454121271798,0.20252763351220845,0.21166096502476806,0.21816694847964077,0.22557413706586957,0.24551968230987928,0.25565124463191097,0.2573013317461513,0.2575094440262416,0.25794184032393763,0.2620060759092534,0.2648649087788346,0.27916809313995145,0.2818065484811139,0.28219142085664656,0.2866932444867381,0.29129445620306077,0.29994739419312083,0.30498062044556995,0.3084976661636348,0.31383918676353234,0.31556353688457217,0.3315563754380146,0.33404582925156706,0.3368549155692591,0.3396566200633104,0.34585067222079496,0.3484946602182842,0.3562415183135159,0.36666770186887226,0.3715029752324206,0.37169173616853407,0.3756233908027126,0.3838203902926976,0.3855152939678231,0.3879879650907947,0.3897707461876651,0.39193978204618823,0.3986702341350447,0.4117036959895017,0.4153148356138523,0.4183084367418213,0.43360241268537186,0.4377477051136123,0.43781698389707674,0.4418384638238575,0.44924066239217025,0.4589198708056738,0.4626264632262404,0.4639985304661273,0.46427933309153085,0.46790012210464305,0.46877942502347647,0.47121654244172567,0.4788042166441279,0.47908906297504156,0.47989657387735685,0.4820015075725322,0.4863765187743536,0.5144104037110458,0.5216060107234527,0.5228278919180195,0.5305073833838002,0.5387014181682807,0.538701716887559,0.5398030678017394,0.5517971385889604,0.5634754273288164,0.5673691469295207,0.5800609907871374,0.5932742504306545,0.5992981026347711,0.6074065978709285,0.6164298994021394,0.6229684040043387,0.6306128315844077,0.645127574722684,0.6513093251770342,0.6545570020461668,0.6855777895755022,0.6921188241505593,0.7181925930806955,0.7340579273077412,0.7352258276184962,0.7455241852625253,0.7793038183853519,2013-01-29 07:00:00+00:00,0.387036770784659,5,0.022030623621481466
679,0.056177049367931796,0.08675755881770636,0.09686521297198468,0.09788664459982988,0.10935050650867867,0.11944145157829071,0.12077513765655463,0.1265931984720139,0.12835060061180115,0.1445381548196382,0.1490364148314627,0.15181013738628166,0.15315869305436094,0.15658424445908,0.1577109409248861,0.1739672001491215,0.18061225839437253,0.1831516584271052,0.19193469803631236,0.19652685869441053,0.1966215115933093,0.20486357802598332,0.21058993622554092,0.2167220103946382,0.21706708714105208,0.21769912536439526,0.2184025216682047,0.2193182352839067,0.2312407277992632,0.24457394175912026,0.24604946408777284,0.2496551506709163,0.2516226780043754,0.25713633147606896,0.2653512593420124,0.26999026926622044,0.2815897413224701,0.2826570629461608,0.28550104964448936,0.28564065791688636,0.2871127267770442,0.2896485333684053,0.2953454810144347,0.29660313138886313,0.2982837617641469,0.3023445418672958,0.31458691849505643,0.32233150491232526,0.32458285652992125,0.3246130167973518,0.32820086976132684,0.3283602773271683,0.33801780269387643,0.3402623397619217,0.34285232032263924,0.3611457609666438,0.36312062087264446,0.3700844000981875,0.3703593706054542,0.3869162991681127,0.39017020121280604,0.39682697763337144,0.3992154850322193,0.3992701964779708,0.3997935726186624,0.40029701554033886,0.4118341656924612,0.4123091447272493,0.41305960521734225,0.41362097566926065,0.4146682766208089,0.41728675809085053,0.44187471148406515,0.4519189606266754,0.45777458393701886,0.4608778020302055,0.4612582739900028,0.4666470108597183,0.47242395867332104,0.48063244963961355,0.4830389925444796,0.5034567409701459,0.5091661481397729,0.5140109050234817,0.5242381962006385,0.5311502406095923,0.5400953757426716,0.5432455690664931,0.5643546466302833,0.5669799020222314,0.5734436346855791,0.5841664195520735,0.5982815234725282,0.6268719410260081,0.6293264968920455,0.6609340678172696,0.6743952370153332,0.6778095247468947,0.705627310577971,2013-01-29 08:00:00+00:00,0.396130620754106,5,0.025145631554735582
