,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
532,0.07617630120848724,0.1259868420409118,0.13334237620162895,0.13395693984671664,0.14401421414323004,0.17791952312679607,0.18468024665930702,0.18628952229011161,0.19658887928090443,0.22285715436833373,0.23374986754079888,0.2377862633301728,0.2388202939529298,0.23985922359387288,0.25485371621827263,0.2600702644915914,0.2743611458668167,0.28987510391529864,0.29869013507835995,0.29909186682943384,0.30396623837649445,0.3198207203372941,0.32029453517240675,0.3211781847264647,0.32357844674193176,0.32796801454485364,0.3280372498845184,0.3289976491220108,0.33279190054455304,0.3344864180240046,0.33739920463904777,0.35348101737244253,0.3581863840348157,0.3837298106123254,0.3844752727230308,0.3853482729584014,0.3889312496554705,0.38935330754225483,0.389563596332019,0.3931194391387361,0.3937346812294538,0.4046453005185365,0.40977239960910294,0.4114316401462259,0.4145384175705061,0.41575640293236776,0.4240327419432557,0.4253462811493131,0.42963273755668174,0.440434060389483,0.4450075763530876,0.472517007726074,0.47259465724622035,0.47672643659426456,0.48210763862431527,0.4830456058603612,0.48358246541858474,0.48997149164393416,0.49136250003123605,0.4914013161268331,0.49990097717822835,0.5012518801754147,0.5050794032564629,0.5065358383039716,0.5208582167891654,0.521845732786426,0.5219211373889314,0.5223756593302658,0.5282100267131115,0.5331972515777488,0.5339264449427942,0.539736947386249,0.5451276916622187,0.5473174361608679,0.5547663762370894,0.5624939644733322,0.56299956500422,0.5637681526098725,0.5643559912500892,0.5781720723987425,0.5807159335237624,0.5809224518327096,0.5994225030139607,0.6029454963213597,0.6132298088096982,0.6203795134496415,0.6234526498065582,0.6384492968224776,0.6397171583426231,0.6398648441349577,0.6521544548448467,0.6596937125356442,0.6667353922410992,0.6700585620935949,0.7108517634226352,0.7220930708865702,0.7295182197474386,0.7487251310224544,0.7791472860849339,2013-05-23 05:00:00+00:00,0.347522054190297,4,0.030680151687072305
533,0.10197188450723789,0.12588553919512033,0.13187395448481287,0.1360570287184826,0.15440928102192608,0.16519820669259888,0.19822819269806735,0.19919847652373057,0.2116338427804694,0.2157624624358763,0.21673836998104343,0.22042741064169813,0.23375008691072593,0.23382023929285242,0.2396411594226837,0.24182972311250592,0.2442237995007069,0.25126624154281735,0.2644161857417958,0.2682854129285888,0.274435457966076,0.2862233628110364,0.288014333655534,0.2919710400100437,0.29219217049299645,0.30654955885412566,0.3101801565185923,0.31160381686859506,0.3183739786927903,0.3197130245346324,0.32267687733391365,0.32564913618851055,0.33311359128031,0.33754466241555187,0.34024006988754135,0.34067133368970587,0.3436369940014832,0.3443560511246592,0.34731655114338095,0.3527931097851334,0.3554451901954378,0.3742236283165899,0.37672482523617995,0.3777534097522,0.38099810683002183,0.38282896488533136,0.38795330987056814,0.3881204014548283,0.39870764349419935,0.40226400547968266,0.4027528302580918,0.40493485862372386,0.4053004887723797,0.40603722451502394,0.4061624811461781,0.4078622746096263,0.4174703677357752,0.42169345433483635,0.4228026523517021,0.4253078294407587,0.43158440652564756,0.4334917853412952,0.4357702138732075,0.4366896862442455,0.45301960726583507,0.45561148989654265,0.4556147922918228,0.4573320726016001,0.45804653099370335,0.4584737511264952,0.45872127599892315,0.4651320081646899,0.4685967293001972,0.46934530990040724,0.4715424909903889,0.4719829915703433,0.47569229918441275,0.47583823611981896,0.4917408134731085,0.49183458362194504,0.4953452750498002,0.49898762978497424,0.5027213038433546,0.5045536104244178,0.5166537516532871,0.5231301437746324,0.5357824891096054,0.5430815315673222,0.5441437366363528,0.5496368222088966,0.5516298265555432,0.5612712867905455,0.5634081502010772,0.5826047836624628,0.5898306614639327,0.591438381904655,0.6225916396394647,0.6360349134974398,0.6868968472399267,2013-05-23 06:00:00+00:00,0.229363579080025,4,0.04982639233358949
534,0.0663957951545132,0.08224718831446358,0.09724185493192496,0.09848434176916543,0.10784635194292831,0.12081668588935428,0.12938986770929808,0.1321891562476307,0.13672409546295536,0.1427350361358586,0.15312368743128363,0.15656145442700528,0.1573887671058354,0.16111600883711036,0.1670195757130478,0.16736890738410184,0.16828009726994175,0.16977548973081188,0.1714504609195293,0.17517924230743653,0.1772490701101903,0.184584945054361,0.19390938230833762,0.19668766703944685,0.20753898221094233,0.20960573356725,0.21105879463249044,0.21246034808526645,0.21655699964274477,0.21695437470730264,0.21759709888915582,0.2203132134869712,0.22218680312839376,0.22401233351565253,0.2255841041729257,0.22856100751142602,0.23288809704882887,0.2358840501226976,0.23648926487648758,0.2500439120439026,0.25123105098194803,0.2531318178345778,0.25663781387137774,0.26079730949160385,0.26735327803995296,0.269718412974677,0.27426166021125303,0.2749081915502995,0.2851557846894302,0.2895847036451739,0.2901422344293144,0.3012550881183176,0.3051487638907931,0.30686025960365915,0.3090412651551315,0.3136002381531509,0.3162575047308001,0.3171466555126802,0.32038733064422403,0.3204467848820234,0.3224172951269565,0.3261779419354544,0.328224288926744,0.3299992191512749,0.33624599581119013,0.3394301309359469,0.34623741795859814,0.34706686873570364,0.3522872376903033,0.3647200394378445,0.3674030431894491,0.36910050326357347,0.3695363515877242,0.37120634877770736,0.37510157394292976,0.37695429932030516,0.3811953076960526,0.38281121502685006,0.38958375948849105,0.3936762067157675,0.3975032419350783,0.40129768090658446,0.4086172816830456,0.4099492118407939,0.4112962814924541,0.4113052502084291,0.425269713279871,0.43000246127078995,0.4321118198733879,0.4339094248397632,0.4415470605751706,0.44635481813084293,0.4480468393485419,0.45284248227671825,0.49598807527852823,0.5203441991973313,0.5387161924364486,0.5791767858494293,0.5978772875289659,2013-05-23 07:00:00+00:00,0.134845620667927,4,0.04774946028245573
535,0.025181107145573572,0.046729795885779184,0.05502431851500115,0.05649340921334501,0.06068042352401951,0.060888909441804834,0.06238609744624127,0.06711499605193774,0.06728563391914257,0.07549999561865972,0.07751600705593747,0.10102153726767042,0.10312543339810758,0.10536739661975351,0.10825731388798354,0.11131386042990331,0.1147243137568865,0.11586400611787366,0.11680852919052558,0.11788750941354613,0.12156323508013157,0.12178759697735915,0.12259312283895396,0.1239301826183794,0.12493704029284758,0.14348347675562653,0.15577341537935172,0.15718171092202618,0.1574259806215946,0.15816851620706132,0.16210477228581424,0.16603244669568243,0.1724446333363404,0.1738056564730154,0.17410563005545335,0.17730289850172667,0.1827965572254134,0.18357812047864988,0.18450434195412754,0.1937237347615339,0.1952970096670559,0.19781685754803555,0.19997340980889086,0.20198700432136155,0.2069397411294219,0.21147434227926798,0.21749914117512073,0.218518980791401,0.21966742826521357,0.22398109977063418,0.22586410669940282,0.22602163919305085,0.22917922029827076,0.23032765716249784,0.25014723892556906,0.2522078922848237,0.2551225170268581,0.25531852637393626,0.2615277456343619,0.2668131646070156,0.27372483448896534,0.2760294406488664,0.27808254821709777,0.2803527459608354,0.2820749366455942,0.28683238939238387,0.29141008401922514,0.29197894099414146,0.2948900611135939,0.2958800416103656,0.3007045051660437,0.3081432903172244,0.3206024411055766,0.3210226991193159,0.3271626223501835,0.3360924584501482,0.3454162798831137,0.3494984029396462,0.3546740584306076,0.3585070136354724,0.3617449018902747,0.3651078849959142,0.3654065858414272,0.3781438754331421,0.37996468144908063,0.3841894444716389,0.38930424012402964,0.3992553115649717,0.4061944349268458,0.42024824888370543,0.4265152754557233,0.45373690768705477,0.45784021638170963,0.4642681135297925,0.4709387197442871,0.5141208681931267,0.5365958104632561,0.5552362637780143,0.5732815498132428,2013-05-23 08:00:00+00:00,0.100189035916824,4,0.03920403186085614
536,0.009418942808495033,0.022873049006382127,0.03190955288977927,0.03999036647888795,0.04895525145504168,0.05481033292033143,0.05912741772260103,0.06330672771823677,0.06636771132931252,0.07459152326852586,0.07994051320776561,0.08198911978002836,0.08889530279459483,0.08896257835739663,0.09211113658215207,0.09808963359006824,0.09927757158766239,0.10196500409835595,0.10258473120028598,0.10556963333609697,0.10625638734861141,0.10831839720008112,0.11195910302006463,0.1205659053365649,0.13287713048468422,0.13548975175251543,0.1390950773963536,0.1393002403783515,0.14493890802011725,0.1451631005197144,0.14831083363604902,0.15109555314157266,0.1572031728136197,0.15883065176565728,0.16349175178595637,0.1635230557873855,0.1704074497421317,0.17121587941191393,0.1740949254231081,0.18418617811338733,0.19050954783407623,0.19056785593526723,0.197741686936476,0.20136114359531687,0.20276925992347347,0.20510749567185602,0.20676063040004042,0.21192269415855047,0.21234104252836009,0.2162560986463824,0.22253122541623113,0.22256018222004628,0.2289394590835752,0.22927668970772475,0.2312165495743511,0.23279420760126798,0.238024053758099,0.24279746589447596,0.2434208476880196,0.25743460186194445,0.2616776484284536,0.2758551231913687,0.2785752713562664,0.2795359776554072,0.28161957375082386,0.28895864639984986,0.29107421871005285,0.29419850793088037,0.2987827170211035,0.30485112857870905,0.3093709767298987,0.3112563539094557,0.3160556342769641,0.3231784816310667,0.3258618754647477,0.3291841835781046,0.3342909452381342,0.3398625440052285,0.3409662751938532,0.34401170693527167,0.34411858666891,0.35879704988364464,0.37219915625473865,0.3769401888576427,0.37855265602249516,0.378804284760155,0.38730276321026813,0.38893716926363026,0.41094884772991236,0.41371046391893124,0.41937770908696664,0.429300219216934,0.45229355035278296,0.45485984583808925,0.49471742561091897,0.5120831245914975,0.5148675184129282,0.5305748770798165,0.5648089506077939,2013-05-23 09:00:00+00:00,0.195337114051669,4,0.017593901335926695
537,0.018053022556251637,0.029438958519531617,0.029847900604211126,0.03591914439175357,0.04110300426991825,0.05128056094705067,0.056243708172831725,0.058083492244197676,0.0652369729923309,0.06553580526459009,0.06791972534479213,0.07017804611984078,0.08054693713262717,0.08454856970654079,0.08456699299749339,0.08735404917738877,0.09310311340638727,0.09715035791378061,0.0976003543531039,0.1000101143880097,0.10056127764460694,0.1014216053299985,0.10243920554510316,0.102959838564139,0.11061582366064467,0.11453144169912217,0.11664993875338514,0.12698941411886494,0.1287332394389382,0.13187072980173772,0.13425926207554692,0.13674376400359248,0.137137240918162,0.13763334691429832,0.14382015397353334,0.14707312352432406,0.1485936503887714,0.15399470551782973,0.1604976988440082,0.16071605191429353,0.16331340848438955,0.16916577466392382,0.1698052495424988,0.1852857195035127,0.1858613814229559,0.18587667563793608,0.18629661454670976,0.1885750969078188,0.18862324395840835,0.1890844644539563,0.19046890955033433,0.19176335639158493,0.19422140850680136,0.196102569179186,0.21376579202911025,0.2138690305612918,0.21618316406001536,0.21694886911398634,0.2180050738806698,0.2181436540520542,0.22028646648997388,0.22407867495336062,0.23332450010322126,0.2354654408362397,0.23787557338819446,0.23838986348648047,0.2418183221957605,0.24434351581465039,0.24916800502126032,0.24917273914806906,0.2532899793286423,0.2542829163933058,0.26522184093709006,0.26927827739523114,0.2701790558276556,0.2818688004306098,0.28992906191664974,0.2925752337913005,0.29857974855244723,0.29892893958814126,0.3067336168686007,0.3149755480121308,0.31516101288425163,0.3275952572816127,0.33285430987465,0.33848626446624897,0.3404753607236582,0.34532185925356124,0.35084749475649796,0.35241365605213276,0.36932368341738636,0.3925698500365676,0.39503309003651205,0.4011516081958994,0.4066433996339664,0.4668378587131352,0.48904046337652046,0.4892128250552858,0.5365907583290457,2013-05-23 10:00:00+00:00,0.128859483301827,4,0.02048575609238803
538,0.007834127644068904,0.026845307777497465,0.02879811924639837,0.03148133237122926,0.03270372591379185,0.036032239374751335,0.0423059595935657,0.04314724755321483,0.04880588662795025,0.049806194011547476,0.05721665180101121,0.05944802926895069,0.06750498997485029,0.07485809513484443,0.07631829073253461,0.07703326531406336,0.07812585677066447,0.07831418910708493,0.08313658698856434,0.08394789209599025,0.08826174123088182,0.09042898387546816,0.09051171405559373,0.092957984190776,0.09508339158416441,0.09555369919768823,0.09871348792866423,0.10287401745388569,0.10723492756867142,0.10906329374824514,0.11323001463145743,0.11650597918082184,0.12290713077139792,0.12809605109722613,0.1285356026120366,0.12916948242056991,0.13102027249671241,0.1347484945170954,0.13539466854280743,0.14131930090912576,0.14178387320089578,0.14452429565084315,0.14584832986267174,0.15235767858873558,0.15966032418885068,0.16007151802334477,0.16137146864176755,0.16725593225684096,0.16776149541201255,0.168840292914577,0.17011333984888366,0.17062216409962447,0.1741478424733606,0.17471448672669565,0.17821090948854723,0.1827702864174671,0.19327432125390365,0.19357144049272615,0.19660166376712265,0.1982294459821579,0.19965896488059834,0.2027087879863495,0.2049037219675757,0.2089744803846151,0.2099156311839029,0.21702356733098283,0.21871313867283138,0.22335775447267645,0.22435058453766973,0.23058738252952463,0.2421252124581048,0.24770472684275116,0.2485790107592236,0.24926390479016222,0.26100409673362385,0.26427688555890083,0.2684178246559998,0.27208137171576713,0.27456503514217506,0.2786274981282404,0.2788680814246727,0.2874097025494012,0.29983764245774,0.3021034168158636,0.3074981515751937,0.32766327580789145,0.3300693408803654,0.3313590725029772,0.3356198882998677,0.34643312334771653,0.36252948424981396,0.37023828187109364,0.3775433734739389,0.38787294854608406,0.3886329561019923,0.4486135712430728,0.4487428243806291,0.4844496789993462,0.5072799863398945,2013-05-23 11:00:00+00:00,0.102709514807813,4,0.0212882649548428
539,0.0,0.008469108573409908,0.012746864738234255,0.02612336115571368,0.026938400157714648,0.027818727422575292,0.030355475351466765,0.03178644617445126,0.036151205546981056,0.03841297936249531,0.040282475053575476,0.04314733186872879,0.04755479397773319,0.048646455104517615,0.0499601552643795,0.053851360761765145,0.05711237818984943,0.05777097337154021,0.05967650025202533,0.062132531001945296,0.06321988646468203,0.06405241721828567,0.06443111476260428,0.06581858379102784,0.06749091994531518,0.07153864868160359,0.0746798390542146,0.07757837878640185,0.08372477974839375,0.08874216882054052,0.09336041008204683,0.09607006015319007,0.09716674419069288,0.10726632431107501,0.10845124272274592,0.10959055119648593,0.11137670665545459,0.11372345376585498,0.11506341077218807,0.11600045304515189,0.12204513851601269,0.12443775696750366,0.12533634779234198,0.131958436703797,0.13548318657400105,0.13618206959144202,0.13737801803680819,0.13924812962160762,0.13957579833569111,0.14158354035787105,0.14904690592965422,0.1501391860375694,0.1546675733178726,0.15927891265540686,0.1613244886546734,0.16184556325048652,0.16622755245179474,0.16829364953463566,0.17106480304814162,0.1738826336179221,0.18283194871213893,0.1838409325731217,0.1892330970867591,0.197058681945498,0.19956576119661582,0.19956954860484444,0.19968411786618265,0.20111490893993586,0.2041712092280528,0.2148113459136571,0.21722745753747885,0.21739875929234775,0.22140430244420642,0.22750920083511797,0.23620953322508143,0.24425023357689016,0.24469588598375833,0.25067577800758756,0.25492278370234733,0.26023458980944175,0.2616764380467516,0.2650679731778432,0.26732275798759203,0.2793497465491534,0.29330434975578745,0.2953299244074845,0.3053906614643847,0.31097328388774037,0.31206825548084915,0.32240506111720285,0.344099128250658,0.35006103093837426,0.36670797466452904,0.3802001101289518,0.3847391164754268,0.42942540554674297,0.43973971628103464,0.473485078299444,0.5116910016579159,2013-05-23 12:00:00+00:00,0.0228418399495904,4,0.04124562628314743
540,0.0,0.006208696277514401,0.009599526330833857,0.010340742800877227,0.012880406733378758,0.014877607333152505,0.019739268338194685,0.01977751984298209,0.02057093798018586,0.02447086865317534,0.03029312243207131,0.0313035220302221,0.03246466186764884,0.032880925078906574,0.03315788209429633,0.0404985135131017,0.042451417467770515,0.043412724347502325,0.046770516647106276,0.047562038151262885,0.047928450282174594,0.050598066153971166,0.05326825129156131,0.05374589173887906,0.05772979756174266,0.05864133605545396,0.061413971381851146,0.06315608900619414,0.06637580866943706,0.07428333155607585,0.07741946085997568,0.07979103505233194,0.08320032476798382,0.08718878276928728,0.09367135536915479,0.09523848813741265,0.0993054318018607,0.09938351734834801,0.10000164272744572,0.1001531763641053,0.10189157811044396,0.10892629166252389,0.10947992803874744,0.11091804560365039,0.11335073399430397,0.11453587731278125,0.11715687089718134,0.12109916081679921,0.12600776972778333,0.127134842801413,0.12889310893787623,0.1303649436740255,0.13588231274224305,0.1418212528761499,0.1436258728018166,0.14446009792683798,0.1465963211841846,0.14929194449679414,0.15709213292735583,0.157905597674573,0.16306121870756912,0.1669195582643158,0.1700033271011907,0.1718451213702319,0.17444897309901955,0.18156484888867272,0.19398855497291798,0.19715045708107026,0.19808524067707167,0.19853389911885158,0.2004792593947932,0.2031398197158225,0.20787919856009165,0.20996015512447405,0.2159100747394931,0.22219453685457624,0.22685206716793882,0.22699782212184016,0.22725022504931225,0.23494717385722286,0.2418967571234938,0.24435605630942514,0.2580264287319014,0.2722437629380046,0.2751039220050891,0.2883125286067563,0.2883956039623517,0.29193306881007963,0.29667844552579165,0.3057098372852383,0.32824691666914796,0.33055802226944164,0.33659941962336304,0.36587753428946107,0.37516513706454574,0.4155480802873462,0.42012024161175326,0.4542431777008531,0.5050814821346968,2013-05-23 13:00:00+00:00,0.00630119722747321,4,0.041806251052873056
541,0.0,0.007046243008570322,0.009026298409690867,0.009184014720797086,0.009225964307215962,0.01714410413618826,0.017375985852266712,0.01739904074330288,0.01809112630477268,0.022007731170866577,0.026636599015088077,0.026931516242151104,0.02710732396921466,0.03060824491621306,0.03797631201668386,0.038675251477522515,0.04013685370549207,0.04236132929484005,0.04618405428935803,0.04797789961852859,0.048359887356446286,0.04921427926554186,0.05087286123000904,0.051351554983670604,0.054828440917889486,0.0617234650543683,0.06270363579387991,0.06340775624110874,0.07081509234984197,0.07180824341243881,0.07358745782834435,0.07495557088743525,0.07849870825245635,0.07988504049662834,0.08311827444011897,0.08942877652896562,0.09110775967719843,0.09219008770948861,0.09301566799123855,0.09707320846911505,0.09796977745798739,0.10370442266826467,0.10556440818025048,0.1090056479580333,0.1104402212726024,0.11316525218027756,0.11399839398554783,0.11463079238199055,0.11601792697115099,0.12010917620116533,0.12038134404787437,0.12688083734538233,0.131205743029738,0.13316065253722043,0.13376832130128477,0.133965261339109,0.13750903330964817,0.15162743128241551,0.15537849956956926,0.1563515956132175,0.157051346902433,0.16397971136339867,0.17082268454506302,0.17134117413064895,0.17331960333182095,0.18314246162550848,0.18464751117118197,0.19084090115861277,0.19240420815796863,0.19400394629320794,0.194313304228229,0.204831394995452,0.20500800938069505,0.21081461356548123,0.21155051885056805,0.22213935065430726,0.2281668180745167,0.22877248984403983,0.23533002042017867,0.23776585068117342,0.24007413279126022,0.2517272922261014,0.2544342173522341,0.2648058427370541,0.27820180840586806,0.28296869141919806,0.2957029400804904,0.29825802015886244,0.29985432047854066,0.3220069654027882,0.3238111104919454,0.32877437252075603,0.3541432943379021,0.37720104912524866,0.3801720259933168,0.4315322878538061,0.4440309045401342,0.4709572795152999,0.510573591995466,2013-05-23 14:00:00+00:00,0.025992438563327,4,0.032005913184643096
542,0.0,0.006096216262402866,0.011257462840631989,0.011943555036557063,0.01238643759832013,0.013521957632571989,0.013851075135965625,0.014360426620577432,0.01629727880801288,0.01786414850198742,0.022151578246525392,0.025054167475778183,0.0267682639922933,0.02825742258810755,0.029211884415969298,0.033152816856247554,0.0337930480761057,0.03660290316324672,0.037100687249853916,0.039941584869223924,0.04031461235441671,0.040830934660172805,0.04296767440825117,0.0452690847916787,0.048346304951640544,0.048448899633452,0.05491473704327588,0.05737288023894694,0.060986974864457554,0.06639352154999156,0.06875690871249465,0.06935214857164897,0.06949533275235226,0.07059064160121509,0.0707205242369796,0.07600909206144098,0.07698220630367003,0.07874072332817827,0.07964428942090016,0.07981029818947506,0.08029254218268113,0.08033748650167198,0.0841426290454204,0.08966931979339716,0.09172070297135033,0.09479483622130584,0.09807807233148724,0.09943022257283067,0.1010849370153718,0.10142975156845362,0.10614741697384034,0.11347861576705547,0.11408288569021452,0.11690076015948296,0.11784637360521903,0.1218442332434082,0.12537220643522987,0.13300897942024273,0.136374626095437,0.14146128418426052,0.14188590962781988,0.14219827672404262,0.14426093747708724,0.14480247924388132,0.15786055387406242,0.16138557040104182,0.16188609183108713,0.16614422431998346,0.1674788244049027,0.17357755691398777,0.17478826762455899,0.17568753446215638,0.1791787247249517,0.18011494403488756,0.18679929414481053,0.19461946388023618,0.19601740494002548,0.19666119738731305,0.2035740662593465,0.21277855212902871,0.2284562059680936,0.22921295096427574,0.22945005480042258,0.24127864254575368,0.24191945690726194,0.2582971779353221,0.25916637763912126,0.2631556913200092,0.2632349638643862,0.29385651161729337,0.2958421337770964,0.2973070356887568,0.3240095353805627,0.3612952170854291,0.3699853121858377,0.38602763508658494,0.4136362065697244,0.45695759129857433,0.48300528883777866,2013-05-23 15:00:00+00:00,0.0401701323251418,4,0.021834453309550743
543,0.0004943149993999937,0.005215194070797063,0.00845687421981168,0.010822641549366985,0.011474578659056963,0.01655978221916993,0.016790148098155617,0.01816797264668022,0.018956251196224752,0.020057882978222794,0.02116695844951294,0.028232695396629152,0.028741819496726915,0.029886746257424834,0.03201735261139259,0.03738179277007086,0.03754369285768427,0.04098606280908216,0.04146129890909633,0.04193889048446341,0.04255019220222737,0.045196376083319,0.045581992359368995,0.04656225309455934,0.05166517437932817,0.05216978762704305,0.055378407844719424,0.05708666138334504,0.0605598253010729,0.060858894635141624,0.06275892780689178,0.0680958855347284,0.06887521035230178,0.07004477081426067,0.0765441630702411,0.07682497258618458,0.07746236060590378,0.08036564577720408,0.08079157347245076,0.08454795296564739,0.08619531196849922,0.08691533512394171,0.0875261911899494,0.09397307674450707,0.10143310643127423,0.1018024038911343,0.10357557212215035,0.10360105329713228,0.10420849246215773,0.10703317261359417,0.10754927382717494,0.10939123297244252,0.11296744985057099,0.11580292589745493,0.11826191539663923,0.11965710219561392,0.12992152743656585,0.13097098507939386,0.13102195224038427,0.1332080331497658,0.13920963904299513,0.14517955134296937,0.14625361235073825,0.14797207015258587,0.1483330198210816,0.14922446532656278,0.15854647531887064,0.16533427821722238,0.1691745106861229,0.17152343062832978,0.178947332064091,0.17962579910436505,0.1810778741756868,0.18740280476815285,0.1875308174053308,0.1933922142705011,0.19375624719313989,0.19738187917218397,0.2051420634277409,0.2053042552069698,0.20725894506598352,0.21991459783314637,0.22995114843887846,0.24901572260057092,0.2508235273848351,0.25097551311560395,0.2639802464961944,0.2687611899571438,0.2697897881516983,0.2955380483600589,0.29733855126511743,0.3183853215339696,0.33136115968972,0.37430232053678775,0.3774368169044407,0.38590854444341965,0.4151000104742221,0.4512761642428094,0.49817008946463476,2013-05-23 16:00:00+00:00,0.0551354757403907,4,0.018132084250818813
544,0.0,0.0043760268375227784,0.005675975421099311,0.008493961429663842,0.010237761246991398,0.013409138535908341,0.014869924976865049,0.01598451602219068,0.018796118212713615,0.019362024153877902,0.019557576068013508,0.02245980108371573,0.023373464019408024,0.03257890040769717,0.03445117090547147,0.03958883057083385,0.04101807921426031,0.041302857383214174,0.04246502065273078,0.046493326339938995,0.04678750411060598,0.048143886876555124,0.05100601777877356,0.05323119285100162,0.053811705488593875,0.054960654398210095,0.05659951377304303,0.05702109959664836,0.05911408951916971,0.06308431805954674,0.06355871049596723,0.06514989779843883,0.07010911363179341,0.07225051502753081,0.07383861533753412,0.0744945616777214,0.08281122695937031,0.08523654211650637,0.09185930413609421,0.09187139789100703,0.09252510036784527,0.09300556823262873,0.09493956801962007,0.09765934810617423,0.10104188348149323,0.1031971527088295,0.10690101978369972,0.10761702540981215,0.10771008724757648,0.10828930822825356,0.10899732135565894,0.11054717394023168,0.11626927979199024,0.1206460477062759,0.1218020067196955,0.12301633881943863,0.12571523609911925,0.13087604065025893,0.13461464570959156,0.1382099373838804,0.1389909568493075,0.14078682086612232,0.1454706542622283,0.15002749564063794,0.15666464944629524,0.15823190789050498,0.16036647202893228,0.16153281646225948,0.17026534204121288,0.17800678149543403,0.18074797006105695,0.1822930127915909,0.1825016420980876,0.19366768844363888,0.19978794536999064,0.20817940996881035,0.2100618891719843,0.21007588564281812,0.21356366464618326,0.21981035202699353,0.22299862514658828,0.2255877706539949,0.23328437417898376,0.24966996542065503,0.25270700236308513,0.25317993731838967,0.26917243674858216,0.2728739932380501,0.27894915814063537,0.30046971938644246,0.31418838830506396,0.3153214392562946,0.33833189925996504,0.3708533837305474,0.3792503274594498,0.3915619689813596,0.42014497189428984,0.45213206118602683,0.5048396972493787,2013-05-23 17:00:00+00:00,0.141619407687461,4,0.01422880794554697
545,0.0,0.003842184198442062,0.004697983974835242,0.007696839868725697,0.008582598595928408,0.010785302182005704,0.01228383882192787,0.0134685652338588,0.013877789107548633,0.014771422927881054,0.017238661648555267,0.017389829944936763,0.020564082530134083,0.02153482697368486,0.03138655063834818,0.03762050865021611,0.04008965199272297,0.04097527283245216,0.042413393984636484,0.04382216356679627,0.04600499507710062,0.04901075571679936,0.049120280543545,0.0494904723777328,0.049636826293730896,0.05111765733491413,0.054660246441595124,0.06117052505517386,0.061432698417992204,0.06382270024620824,0.06403138438322949,0.06459984624123645,0.07016465250000618,0.07201272909174612,0.07277358483562872,0.07621070970052451,0.08123954058329992,0.0827145736189423,0.09180006755503738,0.09521216360756353,0.09686803375107193,0.09951812356135825,0.09967855611451804,0.10051473889622664,0.10151299933591368,0.10175929786935221,0.10601678206766668,0.10612809039145939,0.10654103074954642,0.11140128055206593,0.11527486839853818,0.1166071445298409,0.11873798789442525,0.1202212519653993,0.12934561912082698,0.13038565963300194,0.13344856003621142,0.13378544583072902,0.13558118448457684,0.13948203256194724,0.14072603062199504,0.1420816960829366,0.15547372354292033,0.16336270468469702,0.1663448501445587,0.17084702621132786,0.17097895405916508,0.17291115016279765,0.17910604849351305,0.18076120067337267,0.18534383135928967,0.18561880371438352,0.1889158110138577,0.20597036543861105,0.2121187037583514,0.21485058407941304,0.21794970959873203,0.21821012263724474,0.22338308535034238,0.22500611099449183,0.23144077110126174,0.23436089968131305,0.24760244609265267,0.25977174042942436,0.26208475617262056,0.2787253580359093,0.2834125892638632,0.2934437312615458,0.30033895001597316,0.3172227803633137,0.33579712210581275,0.3359072267428598,0.35054091326307185,0.3811303516896601,0.3968543255166422,0.4217370563063518,0.43393769962985856,0.4789143470307175,0.5231850821193783,2013-05-23 18:00:00+00:00,0.132640201638311,4,0.013894748262800606
