,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
593,0.04318741113332622,0.056822658581378804,0.07863923887015796,0.08843262422509605,0.09199095565089006,0.09434685418938303,0.10050247102140604,0.11337595543771693,0.12379833976647765,0.13096086330467135,0.13104832476512907,0.1381565709412141,0.14744342771827565,0.15401447065449714,0.15528081611141223,0.15782426760190973,0.16657367713632465,0.16896297630809234,0.1704638593771541,0.1715475459035483,0.177600547510157,0.1884734167001962,0.19597130524222828,0.19930902825516408,0.20270950088862058,0.20572609063390068,0.20932440030127406,0.21254326973177273,0.22291095168256359,0.22546191917263178,0.2263638053855991,0.22772971710044207,0.22903260506458367,0.23069131892053316,0.23193485698682692,0.24150655076547545,0.2421189775368814,0.2540639302535835,0.25522973473084787,0.2559578685969575,0.2597604956419619,0.26428284712362776,0.2672543805854884,0.2698405825625194,0.27480275030777257,0.2853707396772626,0.2890126157048693,0.29368905804399836,0.2972262059084075,0.30198554566865404,0.3023592618232003,0.30335671264441816,0.3044511480339456,0.3106540745292154,0.32158187442450253,0.32493068758181115,0.3252199633403137,0.32784061845126583,0.33047480868881046,0.3314868958199331,0.3332006247451174,0.34929354998680634,0.3495466025288627,0.35162386285099884,0.3631031008514966,0.36879033741724143,0.37532750272369153,0.37708543780701037,0.37775234373514516,0.3783079821802922,0.38121824735941034,0.3837488845600336,0.38883757682804515,0.3902169861785305,0.3962937870980592,0.40309517347066715,0.41296427070963393,0.4161248586380313,0.41792660202431403,0.42218089858602914,0.4340413986550949,0.4367232483621728,0.43674667027627273,0.4528767434847003,0.4618021932769387,0.46290775430696396,0.471823305142739,0.47814187593335494,0.49097954656756326,0.5098521241356769,0.5195078483908137,0.5286294015537865,0.5378125814239062,0.5382023310711329,0.5525009457070121,0.570110251039068,0.5924329634828385,0.6141284038224649,0.6485471198748777,2013-10-25 18:00:00+00:00,0.721870884738885,3,0.16934302896772713
594,0.06423457493780385,0.08232100202663403,0.09686723070473986,0.10186581804079185,0.11660986393104207,0.12492470995024997,0.12717572389545853,0.14349810005680225,0.1486995577538339,0.16572760640013529,0.1672785989247054,0.17135736794635784,0.1806555821919366,0.1826541677452097,0.18777896568800645,0.19518487403116805,0.1980229255804675,0.21213204242011177,0.21750104092352082,0.21975762913998467,0.22265549950658145,0.23692072438049536,0.24079959638778103,0.24821468417808848,0.24980179776102132,0.25472927424066066,0.2558508259190236,0.2576525399041129,0.26081560468169845,0.26856552371204967,0.26966023911740816,0.27256134234679047,0.2752644883249333,0.2805436829020758,0.2805814973721652,0.28346406622712433,0.28582205960454615,0.2959125276265708,0.2960604352412033,0.29607258879740356,0.30325894984060137,0.3104471466576724,0.3119653711105424,0.31543783803720177,0.31802412490942017,0.3227077162481749,0.32346637212326207,0.3319284687886993,0.3358919076622098,0.34142732805758885,0.3429490830652582,0.34989360250284046,0.3542128652371148,0.35788538081052135,0.3654239421178442,0.36903697406775215,0.3714615828297317,0.37211537336953454,0.3804108858554119,0.3854926724326216,0.3897390495860517,0.3903044900205154,0.3917587123541495,0.3948011137878222,0.4011511726568738,0.40189937790747016,0.402650654269559,0.4074839685285449,0.4130942034707181,0.42049518166822253,0.4247320941308097,0.4272620477798734,0.4297706396659027,0.43387422660535174,0.4486029433499885,0.4507468351663387,0.45981421395771965,0.4667917436691604,0.4683779543472461,0.4717911178890088,0.47463223584176767,0.4763350340762715,0.48030144757471166,0.4957666044622293,0.5031598232571386,0.5036384550251388,0.5066383536301279,0.5236036176044113,0.5431508972241792,0.558919301259753,0.5605343341307436,0.566116510642404,0.5881361425187787,0.5978100599618078,0.598217289825531,0.6045066021174192,0.6223230006518754,0.6558975352143426,0.6779768611786631,2013-10-25 19:00:00+00:00,0.691983811122376,3,0.13299649669167188
595,0.055468308855117,0.07023387264158105,0.09017860318201265,0.10075375377829894,0.10559949035224754,0.11519212510962516,0.12757093751997342,0.1470901026338486,0.14776534693463697,0.15825965906371361,0.16713548819697224,0.17513309864674462,0.17595223106597024,0.1879524318275171,0.1892296104826254,0.1942014358371216,0.19531882728505492,0.21130754269125385,0.21604269528688644,0.21762386038187334,0.21788693668599043,0.2225505410242893,0.22814407158114278,0.24123217913270575,0.24159977263752172,0.2490495344035536,0.25085753616813755,0.25968107705660187,0.2607804425210832,0.2618728446665184,0.2661736445867258,0.2709974809130424,0.2747597902715148,0.27922175976949226,0.2850632648186017,0.28648383866896215,0.2871055176801964,0.2908591838917279,0.29158018727282226,0.2965875107002931,0.301349517483071,0.30568377636829996,0.31394442592359123,0.3167612557211834,0.31759893492973534,0.3185507150320961,0.31925822140859483,0.32854597636320815,0.32947314047703075,0.33356481210896005,0.3360712814770461,0.35216395192983746,0.35396142180890916,0.3548274016854563,0.3576836227671249,0.36135838156869776,0.36446540521520054,0.3656365764394505,0.3730877538275658,0.37921639320653416,0.3833837118359375,0.3839730323209674,0.3970932636723572,0.39719483358677715,0.3977767025815355,0.39853705914925813,0.4028387123055537,0.4038615908265814,0.41917727638862284,0.41941426110774865,0.42177360578825307,0.42675556530541864,0.4296861163365246,0.4343840875654024,0.439521826697067,0.44616542636748163,0.4609509675421453,0.4634585570180277,0.46643610445909883,0.4672025902030483,0.47773930133270004,0.47853821881159514,0.4787395174622131,0.5006445233551325,0.5013681224515123,0.5078999897057193,0.5079590553781966,0.5186816373151569,0.5381993349392636,0.5467240660277076,0.5476546520544999,0.5567763429334581,0.5763054537664526,0.580896449606079,0.5861958190026476,0.6007741542195546,0.6040818029432825,0.6500706674777023,0.672951887159781,2013-10-25 20:00:00+00:00,0.563426851798512,3,0.0739293201785765
596,0.07238850334004206,0.0838021066217269,0.11459427446941228,0.11847757148507332,0.1351848044724834,0.13905012201556194,0.163794700399745,0.17198429536257023,0.18706398832936233,0.1959467509442354,0.2013023181139996,0.2059216860972611,0.21511461484535366,0.2166666431675327,0.23474288633544968,0.2352095728362308,0.23555068553664624,0.2428504228164605,0.2517690917675944,0.2558511294571607,0.25671409619586266,0.2617367890925772,0.2705085446124958,0.2773980801412074,0.2789520669650036,0.28188440591047104,0.2869064426509919,0.29202049046934625,0.2945711854660577,0.30165843457804886,0.30657787247555135,0.31242874963363504,0.3129056376405175,0.31493544317389244,0.3186375099184113,0.33107632225601574,0.33148135703116216,0.3322662759213448,0.3389250438005018,0.33933935963160744,0.3421272235449975,0.3490772751634321,0.3519208208816627,0.36052946744219155,0.3625849396082838,0.36455816349863307,0.3659693665627961,0.38027034642459734,0.3821379904011965,0.38339217812384313,0.38744616218075484,0.38977270506881334,0.39913549963602274,0.4005290536137372,0.405290291702765,0.41053689738779636,0.4129984886917435,0.4140704745700705,0.41794775842052573,0.4194214716512832,0.42670330581646904,0.4300824551408478,0.4403129023824664,0.4406448863548044,0.44482208814409124,0.45556133515483027,0.4617133791849917,0.4619482482561214,0.46794486957762654,0.46798936728337837,0.475140890190583,0.48095365085006736,0.48104329217140923,0.48625148115205463,0.4963600906362046,0.4993595058066272,0.5009480695375813,0.5105967276236901,0.516757492060145,0.5212887228460976,0.5266065325787478,0.5337047334428214,0.5496633265178753,0.5543193018860363,0.557100968850022,0.5587999314136889,0.5789260695223537,0.581257593145327,0.5859500584590811,0.6032542305563647,0.604404776349431,0.6108990468152916,0.6269380172140154,0.6428661359727929,0.6510442028511809,0.6693762113424638,0.6703652517140171,0.6968081722888401,0.7366768971761886,2013-10-25 21:00:00+00:00,0.563808559825761,3,0.055090836126625166
597,0.1133502751775516,0.13333327274156262,0.17003271823229735,0.17878466484242958,0.19448539321906502,0.20200540402873676,0.21329167251461287,0.2395943736262207,0.2515776048589146,0.2639462379703411,0.2723645206738841,0.28304714095341227,0.2835694738159235,0.2869009187322898,0.2982237922087098,0.3004536477973036,0.3141779092536285,0.32279051178910423,0.325225533285966,0.33194064122644856,0.33480199708040165,0.3424458455198789,0.3475566876872769,0.35106356583370174,0.36691498256708915,0.36810831379966064,0.37564522185497307,0.37699597836392185,0.37776285567513196,0.3833690688044567,0.388964341845853,0.3950100785005474,0.40258931282295746,0.40755193710822635,0.40839660083739077,0.40864094029403875,0.42542148699960275,0.425678309624736,0.4257917571601421,0.429708578627209,0.43062799994554996,0.44917947410575704,0.44998795400849484,0.4542947273318861,0.4603519823863054,0.4609929045255931,0.46105240532866243,0.46805168341062114,0.47715559415296127,0.4781037421396055,0.48089389955567025,0.48253080651907726,0.48596119808328164,0.5007195151565677,0.5019775965680032,0.5043620623988189,0.5048692418346348,0.5078381091701415,0.5147981696617427,0.520834958629082,0.5212692775973502,0.5273884697636697,0.5388446367812674,0.544658944823278,0.5464630299888892,0.5498638695923214,0.5516066110725607,0.5605135929099196,0.5622399765180816,0.5757229431639176,0.5808483436896122,0.5808823416241796,0.5811795005732463,0.5886564854662311,0.597703454337419,0.6020041553149987,0.6044277578091856,0.6049815246879516,0.6051093367386339,0.6161003135929589,0.6182608445302172,0.6303114392598638,0.6457375336451805,0.6504174447041527,0.6573056737093713,0.666886755604903,0.6745087892504502,0.6751411632282279,0.6947300176894062,0.6951601771616703,0.6994178925106919,0.7097864276539014,0.7254148181355929,0.7282164656273545,0.7506100038896237,0.7558168641865056,0.7600056699657985,0.7735874880074838,0.8139056229652318,2013-10-25 22:00:00+00:00,0.576727448729416,3,0.03136497980443921
598,0.13411828137634507,0.1478547290258714,0.18282640503467937,0.19702451805945145,0.2239041109178531,0.22646809715920876,0.22931172854154327,0.25407463377047046,0.2697088400905807,0.2854216087985198,0.29134900818689774,0.29929489589106545,0.30596071150262744,0.30613508074492174,0.33795198087887107,0.34445600226834167,0.3465101370699717,0.34691828325744806,0.3528665390508355,0.35705572592358625,0.35850487029991146,0.36409298876329727,0.36893738799234194,0.3875950469722773,0.39025202867108644,0.40100299704687226,0.40375178131004286,0.4071600734950287,0.4092621644827085,0.42118241281520546,0.42788235531389024,0.42792977652907943,0.4327995544188054,0.436330277283208,0.44150829174089196,0.44943961093347423,0.45231082395782624,0.4530780776971846,0.45512791193905827,0.46551774839877336,0.4675450068209915,0.4759454504577057,0.48339103785150583,0.4881393321239204,0.4922399865732661,0.49956804287032835,0.4995829006552235,0.500985152226333,0.5129586614706807,0.5130964209206578,0.5136347313883829,0.5160756946700709,0.5272796156106954,0.5302848533757264,0.5402667335828966,0.5404708566748357,0.5454431594901602,0.5504110422963223,0.5524998211285341,0.556244831139466,0.5652572998978836,0.569680997946843,0.5722817435900677,0.575989494163272,0.5794688952219538,0.5838199661996478,0.5864759159288748,0.589720152434541,0.592121378472666,0.6013260481324171,0.6082713785519073,0.6207915667555572,0.6230055373101165,0.63132061312708,0.6321246172673202,0.6422639342816914,0.6458018782939646,0.6463660151845724,0.6487553675334469,0.6526092446655646,0.653445732490598,0.6651165624121594,0.6737630693587281,0.6756766966558251,0.6912220560517701,0.6997303053616445,0.702029814747502,0.7118092541895035,0.7154050255641927,0.7280095460210664,0.7406089454405128,0.7520351706343741,0.7644428551960921,0.7684674031666608,0.7885293776806138,0.79254793204072,0.7970411232638765,0.8034261896067262,0.8362609333408423,2013-10-25 23:00:00+00:00,0.67357616033404,3,0.04886290617222278
599,0.1113024016863217,0.14048608730506537,0.1760328203524758,0.17948573481388488,0.2102812164678597,0.2163498598716552,0.21927302756163058,0.2407554360541746,0.24434356882369032,0.24677501434825166,0.2814276889655353,0.283424482074109,0.289109436348954,0.2953078741717772,0.29899317609736503,0.2993872232457507,0.32077260952614134,0.3266488882749013,0.3316563864473138,0.3354178082572073,0.33712350656968443,0.35251961424333444,0.355675356538751,0.3601647485601392,0.371603475156965,0.3767011654548245,0.3772729908190267,0.38599940000217,0.3863063393696751,0.3961316561341,0.39745924249949627,0.4041554195824772,0.408043289699469,0.416346119608934,0.41773963116403134,0.4223204822318667,0.42325472203743986,0.42390075047746717,0.4250737598917112,0.43785333678179467,0.44786533645617355,0.45073982117262434,0.4561479210264352,0.45708566005704654,0.4632296581360924,0.4694431060805457,0.4748060814452148,0.47491143230001676,0.4792643289038126,0.48082280384942716,0.4851919447265365,0.4859676561497643,0.4912686254581715,0.5011009140066752,0.5057045701002328,0.5099738634815859,0.5116829958045123,0.5188359792693364,0.534325158045919,0.5404287299602456,0.5410897401508098,0.5421359446112141,0.5424958561758347,0.5493067447182022,0.5531315720715025,0.5535084107959989,0.5538068538611552,0.5630264628592395,0.5634608734109194,0.5788272059923076,0.5867197827552494,0.5885314381804482,0.5938874832190714,0.5974787945972286,0.599446714589306,0.6134538748741664,0.6156675567667126,0.6161807790149746,0.6175781548806335,0.6290575039736908,0.6295029093784382,0.6351541517342478,0.6637359408736475,0.6666855958543755,0.6694833744267995,0.6745096260919045,0.6805723737432038,0.6918297467565439,0.6932890167019452,0.7124009199562021,0.7151857652431891,0.7315504376997817,0.733600575145766,0.7391170563943129,0.762915166938266,0.7664585208013817,0.7774136688580408,0.7803982497665901,0.8143511009187848,2013-10-26 00:00:00+00:00,0.672011994825487,3,0.057583657979050594
600,0.028529361491614048,0.05375689671559341,0.08457931808392849,0.08933786951655959,0.09106396711044246,0.10787138932997849,0.11307316594273335,0.12426631597295042,0.13377308375056948,0.13763444529928856,0.1555956413727273,0.15665722888400793,0.15712858088041678,0.16908936504234598,0.17596963583557942,0.17819510912759326,0.19550602186891944,0.20147011017158448,0.2058825638361591,0.20697661990437513,0.21128672465938272,0.21465445903838884,0.2176612645182688,0.2188192263166201,0.2258384779824264,0.23330232902475564,0.23504334084141285,0.23759355430826098,0.24046443313087407,0.2488090797218895,0.2519995190723009,0.25773766043501756,0.2607287614689698,0.26565650080058284,0.2673705507693675,0.27102232994569975,0.282500649300043,0.2846125135790119,0.2927327860232585,0.29464703979470014,0.2950945612745748,0.2962098960738868,0.31052727387622153,0.31201533989758273,0.317345198763449,0.31758936848561686,0.3211932744685582,0.3257043133931323,0.32723551643512544,0.32742906451386194,0.3336040856326097,0.3397431700959371,0.34744067103924525,0.3491207808116589,0.3528809361986431,0.35612565797179824,0.36908146668537983,0.36983253355174167,0.37379858836854013,0.37435489941918615,0.3766473127632999,0.3835754501965712,0.3974802672004116,0.3979859726503394,0.39977275797223966,0.4022983034382661,0.40367612307213524,0.4054437641203202,0.43120636296042414,0.4324455794190727,0.43292264925028223,0.44073029685550785,0.4414969035070678,0.44294377442207794,0.4525935191220805,0.45654285415082535,0.46516804178941645,0.46722464595054114,0.47473798078396534,0.47632746066642806,0.4841444603116029,0.49378460087024184,0.494896141712346,0.5079790693339808,0.509406325382642,0.5206246386952006,0.5297328949759058,0.5388907417618886,0.5609338431173633,0.5652436716940409,0.5767478083448242,0.5815865906984897,0.5839508151588063,0.6142101001396648,0.6213247621385434,0.6288616293885917,0.6386323308288661,0.6554553649172687,0.704819080478639,2013-10-26 01:00:00+00:00,0.641098654003228,3,0.10718024937107445
601,0.043595174456221165,0.06174384797947589,0.07856309780090859,0.0839200731865623,0.11177460380073988,0.1170224573732847,0.1246614071767883,0.1286086457888658,0.14974930065198452,0.15768631271161082,0.1650085986740469,0.1661588400299596,0.16799520197468176,0.17287273563740987,0.18862222066908563,0.18924406585326037,0.2023844677266912,0.20328067065702315,0.20549505861333248,0.21308129909501528,0.21738890587944062,0.22093955835072962,0.22278216980985213,0.23116041869466278,0.2327781539846919,0.23300727732117058,0.23533619133650674,0.24342883736442342,0.2523522994919522,0.25437961225266836,0.255216281825453,0.2604786784918858,0.2613780113484625,0.2751218757873543,0.2768438248888559,0.2786137393204176,0.2793367640224999,0.2811724253523729,0.2828253944346914,0.296178579420016,0.2993166145723937,0.3035027153534651,0.30658610383036494,0.3154729014241106,0.31720736238026737,0.31753213220327375,0.31913641986423524,0.32669764187163775,0.3272237233782311,0.330630227980467,0.33255835203720513,0.3339247256502491,0.3379156986647554,0.34421114928845903,0.3515830764070939,0.35700738543795835,0.36140873523065137,0.3626563629861774,0.371985220713106,0.3727163966662476,0.3797257373734692,0.3801153336030986,0.38167751036721126,0.3890177414613218,0.391484617463294,0.4012219956411455,0.4101236553570888,0.41207224370383094,0.41600944252785194,0.42356494467668454,0.4263760900104148,0.42835369233341597,0.43041908970871146,0.4492353718502549,0.45035086296697985,0.45302597723759536,0.45935916987912945,0.46040576652539195,0.4650154603564472,0.4766665756343329,0.4799873884596039,0.49678323829922055,0.5054713209610666,0.509425173440168,0.5141280776968131,0.5188454803087077,0.5324824158822498,0.5331199923517467,0.5442630910947689,0.5571489044357749,0.5634381337266522,0.5698952309253735,0.5820812381029734,0.6054692208911452,0.6167875894567207,0.6385034974849285,0.6392275221754362,0.661070957240297,0.7166386713365243,2013-10-26 02:00:00+00:00,0.461240173446921,3,0.03778768380408309
602,0.04439758293647004,0.05258506755488165,0.07765950588784862,0.07861107956255807,0.09236719031172957,0.10104720361505327,0.1027470994936354,0.1262597252465398,0.13494149989262624,0.14146113565960672,0.14664114556882027,0.1492774580603989,0.15349380227476198,0.15865483013199064,0.1653922043653706,0.17956141508949375,0.18049599074842163,0.18462661067308894,0.19263205898643787,0.19292445428102756,0.1931760021017558,0.19384473848650266,0.20292300561292484,0.20614486547508992,0.21016330577834333,0.21702034580915597,0.21824371684412977,0.23099161631891776,0.23139710258002796,0.2317817266844013,0.23510806154251143,0.2416158274554551,0.2502461816232402,0.2522403215624622,0.2565239973487818,0.26118398010636046,0.26367051086026355,0.267281119566321,0.27340033173585837,0.27622741820093716,0.27925686673037725,0.2830796008728176,0.283659251428197,0.2837983485695032,0.2886272714065237,0.2990136159144104,0.29981902572642144,0.30406138932150134,0.3130803963628539,0.3132994636382745,0.317293313716132,0.3189075619246449,0.3257031949390326,0.3296331558990648,0.33738651012456483,0.3404130214441383,0.3408439585746417,0.3433835050192786,0.3445657476379405,0.34581046558492545,0.35774162359263334,0.3590701907071033,0.36046609067694974,0.3735074258792892,0.37406344686645143,0.3789717373387859,0.3804216212886537,0.3890630103865396,0.39389791295483656,0.40093491131407993,0.40288247076422073,0.41110679556500607,0.4115525982989398,0.4156503794441582,0.419962361596624,0.4377604115420188,0.44147819106004044,0.44565269815776903,0.4474717064344326,0.44836425270819186,0.44886152680260416,0.4692203410706182,0.4730447030906555,0.47559637907949553,0.47993047024797203,0.5039067822888342,0.504068370650065,0.5066880732066616,0.5195708955921144,0.5212275570023167,0.5449397126302151,0.5462308504095023,0.5557933698599807,0.5736204972126767,0.5793734711715613,0.6042353116046477,0.6145699968209867,0.6411730694413333,0.6700379343583708,2013-10-26 03:00:00+00:00,0.380643498497825,3,0.02402494368194529
603,0.04586482061454983,0.0534640960266868,0.08291381174785467,0.084935199875761,0.09619532648979508,0.11108518728809212,0.128640705639272,0.14032852517137562,0.14148817827439428,0.14504583364980286,0.14887277610476618,0.1667918196564381,0.16736895467280333,0.1700861512121179,0.18217522516544715,0.1848400359159862,0.1849453471141206,0.19925825903231875,0.2007926363372904,0.20161312738720624,0.20423021735681138,0.20507966668137145,0.21482446493487217,0.2217306739122904,0.2298000493695799,0.23132909223080542,0.2380809177957407,0.2451800675167707,0.24521285646687008,0.24667355269540536,0.25324458976194436,0.2594539644942791,0.2619889408972716,0.26212113506204915,0.26667086617292857,0.2683980509112085,0.27082656168574987,0.2797894631454196,0.279944673952302,0.2864858106041026,0.29454102912205554,0.29460378579981494,0.2963748557596082,0.3068974390502877,0.30711927377533327,0.31868750323560424,0.323047280976913,0.32684623728798406,0.3283049006949043,0.3302225114556425,0.34303160752492046,0.34497231486289737,0.3451537507975447,0.3455613171093739,0.34947379206190704,0.34972752688677694,0.35803509733831745,0.3614913614393649,0.3635413318012692,0.3647901991348943,0.3805441169627584,0.38166231528907074,0.3937342721626053,0.39552624537890996,0.3971772492994005,0.40366469976078306,0.4045495238428493,0.4117709145833428,0.41218013255043884,0.4234715238920459,0.4234717847343535,0.43109248659156596,0.43676474687263833,0.44180582128972984,0.44301978689975724,0.44854386489725645,0.4561441552742429,0.4648501340799737,0.4696559715495359,0.47325612570065734,0.47978333381769334,0.4865260797172863,0.49386004489457846,0.5049384693281365,0.5094977854697292,0.515513478485007,0.5305682744971042,0.532474840257081,0.533865303775445,0.5399501092331381,0.5544797646607574,0.5627180243308595,0.5705741618129077,0.5979000926422728,0.613560393069826,0.6136736429463703,0.6563227987017665,0.669574051402316,0.7121022381197508,2013-10-26 04:00:00+00:00,0.380316708706581,3,0.022121677824076973
604,0.0667824679717059,0.07809683734469393,0.10679930331432842,0.12427285345281049,0.1399435049335463,0.14221348828353675,0.14505049643308554,0.1615021268979419,0.1712179398402378,0.1777545939353683,0.18471919628744438,0.18663938347407583,0.18737206231946804,0.18866457374154047,0.2117429422755598,0.21446484890969364,0.22231218467875044,0.2246396085949601,0.22850212546141982,0.2341750164890357,0.24340314016283834,0.24689580055477775,0.2520821916469638,0.254450454359237,0.2564101098427293,0.259100834452613,0.268770169618191,0.2762666016268813,0.2767984384439249,0.27870103977227195,0.2809716267969656,0.283780287259539,0.285910040185275,0.2928259797480011,0.30058710501524494,0.30376590744872006,0.30552991470776475,0.3060178031843902,0.31008231037613354,0.32889818523237635,0.3320285487894033,0.33584951130631086,0.337868306531753,0.34173532225562764,0.34179934202112155,0.3428564574082091,0.3575846013894844,0.357799544748808,0.3582200392848888,0.35985919683843,0.3649124416239822,0.3706818331778121,0.3731051251958691,0.3732255871557972,0.3819363175484816,0.3865137653793962,0.3886040648273365,0.3985331245525458,0.39952429899030917,0.40641298375097223,0.4162191514992199,0.4226444833030116,0.4270476511685974,0.4282601760181742,0.4298942901247367,0.43248940888238696,0.4418083154151531,0.44337660338428336,0.45438624255379995,0.45451317657003343,0.45560311547995874,0.464525737251457,0.4646023037447797,0.4725973590933914,0.4857803734747906,0.48621218340291666,0.4898806836379697,0.49256172214454225,0.49548577066619687,0.5114404395414266,0.5147007459774778,0.518240701069573,0.5193730089356519,0.5280670774902595,0.5313192921567125,0.5536725946931196,0.5577946053096888,0.5684889635415095,0.5687390031574818,0.5744927964278276,0.5859935323269244,0.5908805026070971,0.5991519822229766,0.6181794907098229,0.6394677176132936,0.6466830423295781,0.6701734504152254,0.6744956762117916,0.7179185227171959,2013-10-26 05:00:00+00:00,0.335327665733688,3,0.020151941262549877
605,0.08458543017868592,0.094745668836691,0.12136056749964204,0.12703930071874162,0.1575937358769362,0.16025977724120602,0.16848342977844966,0.18088722624730194,0.18433151397245187,0.19274265427023582,0.20753649218527526,0.21458995989168003,0.21989963456128747,0.22237441280224765,0.23769758809975303,0.24076031480716387,0.24275624304986398,0.2512236540045844,0.25351425439672226,0.26360763045783353,0.26508182425825655,0.2672307326170931,0.28598255861385424,0.2881704493924852,0.28825220725828665,0.29203926861430457,0.29324709912014807,0.29930353165405726,0.30560964475847224,0.31406243728173444,0.3148909046078004,0.3175316373182476,0.3225468803959778,0.32785694512985347,0.33215632249285804,0.3326967369584745,0.33356742992817656,0.33608753646568984,0.34428019725132764,0.34677153948034184,0.3501203290181801,0.35394122369690245,0.35709285891433495,0.3575210264801294,0.3735706615342389,0.3759559406581066,0.3769214313702796,0.3829871211968387,0.38390285199805513,0.38586713589016614,0.38612480626912865,0.3877192060805048,0.40813886624391077,0.40819520149944005,0.4119847941391453,0.41522623577024054,0.4186499836651487,0.4222806753566388,0.42293980723631436,0.42531148853051365,0.4274992215586604,0.44520586401473844,0.44914831205820843,0.4491890257691356,0.45441350195884816,0.4571384169695593,0.45749420639841515,0.45882808152897336,0.4752812366273073,0.4779280655484964,0.4813030331382026,0.4836894436432137,0.4874412442157668,0.5068004766589876,0.5069678379014545,0.507481693470341,0.5142325616848717,0.5206529331522446,0.5252526554056797,0.5262788815875509,0.5299527485460467,0.5440473429392515,0.5477474047170733,0.555990997505899,0.5638379477632157,0.5667175764920803,0.5745554348056613,0.5922051725216059,0.5963878866549835,0.5999165949279953,0.6091220609698128,0.6271398788522603,0.630030284358397,0.6521561351294873,0.6600050440581029,0.6634001750153457,0.6815816383350644,0.6966935058176885,0.7293924169352951,2013-10-26 06:00:00+00:00,0.265303854459855,3,0.037806188683269216
606,0.06252507053435251,0.08187630199460962,0.10122854729623161,0.11769529540119855,0.12356299950659938,0.13783400180233482,0.14693855886727739,0.15644144394992934,0.1697186704548984,0.17176101283470588,0.18863228899371473,0.18987766719690122,0.19195271112305937,0.19369611046326396,0.19465232573245705,0.20078610366366734,0.208536105997202,0.22099198882442087,0.2247113362654162,0.2260202135012751,0.23351792109511318,0.23543340368773436,0.24308778536226758,0.2441524879437517,0.25669320616599106,0.2567627033413012,0.26207893259081533,0.2641744573933847,0.26860125106428434,0.26967951557508557,0.27380557802187216,0.2740510189094926,0.2857988613966948,0.28988323044034736,0.2928335349091136,0.2985632658715706,0.3018401426474752,0.30689112828752063,0.3087092718560129,0.3123200555790025,0.31990012665823664,0.32544058327680864,0.32830770168469375,0.3296645737417424,0.3322292317952042,0.3369298712079228,0.34371264064283896,0.346604316631183,0.3511142440475674,0.3536869304214603,0.35747449916280943,0.36090418372821714,0.3616397330412262,0.37132395910919885,0.37626454588517144,0.3808337201328544,0.38098366605503187,0.3812339115460155,0.38415125220128776,0.38476158591718473,0.4042155772587042,0.40538418123782827,0.4122219190080649,0.4147904532450723,0.4160658006649777,0.4160802780835489,0.42609058368684666,0.4279257507089833,0.43741672314441044,0.44259524049273863,0.4512573546265973,0.45711584424967233,0.4579192464745096,0.46182328408543,0.4680437876381108,0.4714495869845492,0.4757902847341097,0.47685135791991434,0.49316566321591265,0.5022536170250048,0.5028978752681144,0.5089531286985692,0.5121821582654281,0.5162020083365285,0.5226279705087501,0.535095640463949,0.5531665382551578,0.5534254118210475,0.5620550861833807,0.5643770706871045,0.571348953226395,0.5780558501974771,0.601487680247,0.6152514318601514,0.6205353038683254,0.6427921161732658,0.6493879982225103,0.6757609519225527,0.7078094056605005,2013-10-26 07:00:00+00:00,0.218345092396188,3,0.04128543298104786
