,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
585,0.018245191523085316,0.03288215926810208,0.05896800702250721,0.06641869104465592,0.0703072902600372,0.07115912613807615,0.07753632431053566,0.09966597510177394,0.10441566581479216,0.11443373747081997,0.11453258256973901,0.13499449514730347,0.136021844334506,0.13811616291789536,0.13839625806669253,0.14192281425705344,0.14944000669399285,0.15433588860070804,0.16796656551970024,0.16963638739822928,0.173426963341219,0.17369532342440128,0.17618069683899293,0.17759549106267278,0.18581515773419313,0.192743584539697,0.19431984340540168,0.19733784667858464,0.20128758176521702,0.21536432013753745,0.21630755973540902,0.21874431169968245,0.21973086930215271,0.22534936876443792,0.22814231455639136,0.22935450926041825,0.23253249014998142,0.23520479831631977,0.23739812000083216,0.24097898998451872,0.251688697402154,0.2601042249736611,0.26247951028361366,0.26476563229098266,0.270875845684726,0.2778375047315422,0.280390106846291,0.28597285668716904,0.29253922777870045,0.2937538373576933,0.29929604810479066,0.3050222595344473,0.3097914132684114,0.3139143763767705,0.31403270314568243,0.3189643786628689,0.3253639144797094,0.32903236447469103,0.33315221514074383,0.33363832063319016,0.3369341794389338,0.33756549784983325,0.346885864732892,0.3650200194570596,0.3684464956459889,0.36855506516868847,0.3763957631476351,0.38080803616085884,0.40105197072103377,0.40250082848729285,0.40626436803500604,0.41709916245295986,0.42667928104931807,0.4316720959442901,0.4326193667143447,0.4332585780542472,0.44059613248852764,0.4607614398818087,0.46611058017960333,0.4805223066268584,0.4820273551225218,0.48675708308743476,0.5156848710422631,0.5185769795242331,0.5192348847134404,0.530301105279635,0.5483767823094978,0.5557240232355856,0.5696070191544772,0.5768577130165456,0.5938727873817237,0.6015480125783749,0.6248069179308202,0.6262614676677999,0.6568443740380113,0.6734251970447888,0.7037940595784274,0.7178711684086915,0.7458569904769426,2013-11-25 10:00:00+00:00,0.0059667157902304,5,0.10854564012933816
586,0.0423981587059322,0.08187958959288144,0.11582078121423628,0.12416382106631396,0.15334857197538876,0.16705507447074205,0.1746028315129937,0.20341563956693123,0.2259604621767103,0.22596506953511886,0.2317137095598587,0.24891633999701923,0.2653936577417693,0.2758444516194246,0.2828371400220235,0.29150938822657285,0.3127453977373939,0.3149233423275548,0.3149414766406095,0.3188659469568051,0.3317515598990869,0.35033255145177283,0.3526894342722948,0.36482939979922496,0.3654987583230789,0.36724232717058114,0.37902234348753305,0.3801509414955195,0.3824223951849346,0.38604102618048813,0.38861430380126855,0.40152771242181934,0.4016646884636252,0.4131765338270806,0.41797080463950875,0.4226890791058371,0.4239330020830807,0.4288890227690119,0.4309304217070565,0.43978145937775315,0.4413740409057521,0.44978151946190814,0.4649028682316976,0.4703304270649431,0.48018141072462295,0.48064927796185025,0.4809201238008396,0.48817121948103814,0.4949853753241699,0.4964820464502209,0.5168602385370945,0.5175655467841714,0.5233091537605629,0.5237065443605161,0.5331801104447866,0.5334127527756999,0.5342785179870727,0.5403033899303481,0.5455494407422459,0.5519728377075044,0.5577479294315951,0.5615233683431732,0.5842388146934124,0.5885696522322713,0.5902548341799417,0.5932354170891341,0.5995392102382227,0.6077100455690551,0.6244701333593039,0.6306697810783087,0.6362420162661827,0.6384402553115774,0.6631902885096937,0.6647616258826707,0.6732505391206094,0.6800403168451625,0.6898277244175212,0.7062236004291869,0.7189525907019471,0.7226932958330424,0.7231264125056004,0.7251100944190992,0.7466769156132155,0.7508353961771931,0.7613092393542719,0.784722488734849,0.7879791968321189,0.7906264114640367,0.8091026048588935,0.8145862601643451,0.830701283406354,0.8364044716802955,0.8515244946144578,0.8541652627240909,0.8743866866244501,0.8921259738733557,0.9136550001688001,0.9258286126514327,0.9487171616417459,2013-11-25 11:00:00+00:00,0.00715287013407138,5,0.1920660406155393
587,0.030050938504432117,0.04725766383783523,0.06359950105485553,0.08228146852142659,0.12004101758124497,0.13695067918389556,0.1555444598911336,0.16437450980756033,0.20395762872682321,0.2052496679751181,0.2139206665179556,0.21403758688210353,0.23060766459551077,0.23889116283404277,0.24296251808380123,0.2569537953891179,0.26875926020039403,0.27729389648803,0.28399142219246426,0.28628937011181305,0.2892156942520216,0.3126222177058155,0.318229589843589,0.31875598899960217,0.32194159638796577,0.33055183690289996,0.33107545316793924,0.33407965577725446,0.3446868627543133,0.34759453390026956,0.3517697884030779,0.360614477640627,0.3632740826436777,0.3789572939220672,0.38463261556956363,0.38654937899248604,0.3917720933015078,0.39714360394257436,0.397294415294468,0.3995910818187694,0.4029039856024279,0.4124113886835607,0.4169735292612314,0.42028498370670575,0.4317433272145448,0.4337970873590238,0.4391671550605391,0.4420433161230894,0.4426962028715686,0.4438672570913466,0.45417054949256075,0.4713438590276888,0.47293920597737804,0.4800628743620529,0.48351650011897335,0.4881275821521888,0.48890585547734905,0.4954098487864666,0.4968216684389626,0.5040481751185792,0.5174506184994739,0.5312421079711249,0.5383495965210489,0.5393667438359704,0.5461659830814017,0.5494949147337223,0.5507984746680695,0.5588393802950394,0.577189819169447,0.5803647080393278,0.5868300826978111,0.5868588140386551,0.5882507298550809,0.6005109449727306,0.6208594404363011,0.6336901640181672,0.644357977592718,0.6462773405628927,0.6588897325740963,0.6761741454325603,0.6788574020089825,0.6828491897487203,0.6889239084764874,0.7035389969456572,0.7175718491720379,0.7204695008568982,0.7387032984567163,0.744029987744788,0.7550212416205331,0.783594484449703,0.7836319405461319,0.7938205977094288,0.79704428234915,0.8207285322917715,0.8270193298826163,0.8585766950462702,0.8667894962393938,0.8955590506642829,0.8970157085259013,2013-11-25 12:00:00+00:00,0.0860141619639841,5,0.1340328035348498
588,0.06696849800639629,0.08800560984691341,0.0961919975028609,0.12240217862571551,0.14050628773772608,0.1535820199220568,0.1936337524179844,0.203942176489423,0.22720166746464998,0.2322970106347899,0.24151001840752132,0.24313263179966052,0.26216390830279707,0.2650205574899554,0.2831180447346511,0.28753005320486225,0.30909196168617203,0.31086902786667103,0.31802023938599905,0.32500064498626074,0.3383907795403429,0.3459601988938856,0.349339385907906,0.3533722957615127,0.35520435776269843,0.36358157871460745,0.375989306385169,0.3804160133621645,0.3821514479294918,0.3899106727016098,0.38997523744949764,0.3963118891226857,0.4049981514828318,0.4233833764002404,0.4291287145646176,0.4347516369932456,0.4348764640883957,0.43757663776707956,0.44219246744759305,0.4496507380976041,0.4538261645941823,0.4573122448044096,0.459489734270353,0.4790972576106882,0.4821207249754153,0.49125805494667185,0.49335705087473114,0.4983303260590901,0.5037677705400856,0.5040108472589767,0.5117163006300428,0.5263227262896848,0.5365967312086526,0.5379401476135964,0.5418513798460044,0.5498766711483056,0.5572561385690724,0.5666511274053936,0.5782342704730128,0.5841618125318523,0.5842903379843399,0.5940400630586192,0.6029714310925175,0.6051348098011857,0.6055907530530127,0.624123898072478,0.6258064242547899,0.6317546132217506,0.6410649815186614,0.6532721465669279,0.6708430057753908,0.6731376215946069,0.6805011115641527,0.6859129121896462,0.6999061661961284,0.7007844856869698,0.7043342446048718,0.7065020989210584,0.7259885866369333,0.7266134817122673,0.7461300555707054,0.7470346727436032,0.7509125754254953,0.7633407684064851,0.7792405228509608,0.7838276128959111,0.7987953312533663,0.8036876350360952,0.8083924640370634,0.8463653960739874,0.8465653654929198,0.8534308059624599,0.8551457846272067,0.8902308282247957,0.8920209787021379,0.9144208068468654,0.9286834388208879,0.9506705315618506,0.9615651659778829,2013-11-25 13:00:00+00:00,0.229790446065921,5,0.09155438334482396
589,0.13382229180076224,0.182339446806541,0.20230241866191465,0.2194791966972852,0.2578922725463965,0.25912179537601393,0.2901533463977473,0.31107218856173574,0.3242030803634693,0.33105470206306187,0.34738612521409945,0.3595061545871208,0.37287887197648106,0.38227624362837753,0.38631051457318905,0.41393930474916196,0.41895743760016896,0.43804800950755335,0.4397483496680163,0.44726088513336976,0.4630457336739371,0.4694864593825428,0.47134812640891033,0.4720157426351442,0.48350788626132757,0.4891871604783629,0.4944494877164467,0.5165986688593515,0.5194397956358384,0.5241394102027002,0.5261732952545852,0.5263898073418444,0.527124769387352,0.5497240455222925,0.5539006155249114,0.5589013923838617,0.55922478554309,0.5641543613251608,0.5736251967499216,0.5883146387685664,0.595344652569984,0.5962968959896986,0.5972826775347647,0.6164832525124196,0.6204158180371251,0.6240840582974984,0.6337413236818646,0.6383512237122067,0.6422896707809245,0.6427242928599016,0.6444088970394602,0.6463898062846952,0.6624872016702781,0.6682475781807345,0.6683736807962865,0.6816603366423966,0.6849963828273493,0.6984743542593611,0.7124163823048097,0.7207913290213401,0.7222357238381311,0.7296300665047893,0.7321671994480797,0.7334535472004502,0.7561569357022493,0.7564398570835352,0.7599357121456344,0.7641090801384705,0.7646251041449715,0.7753644951436032,0.778105039440869,0.805353132801025,0.8111176377611095,0.8176550279230232,0.8197454366597837,0.823157456101308,0.8329353208042352,0.8345442367055393,0.8364277710271669,0.8430384038511775,0.8540152138807499,0.8592150078838245,0.8707628082750735,0.8708192214076322,0.8770302337084465,0.879840259023339,0.8958309870269274,0.8960201079628893,0.9052887370234798,0.9285577404434923,0.944871316833193,0.9465323099339749,0.9578080993261748,0.9582761758699201,0.9678609400136371,0.9948693623890797,1.0,1.0,1.0,2013-11-25 14:00:00+00:00,0.485083210524424,5,0.049112666818838545
590,0.19243709462412942,0.2528602804229393,0.2903222174242693,0.29250736043618236,0.34033617539431654,0.3680752255818005,0.3966193519884824,0.3987116432752162,0.42078935245758103,0.4291859243276975,0.4581665547714011,0.4694511441575487,0.4745161012010651,0.49153128710361993,0.5002650585193503,0.508643163867302,0.5294430999114778,0.5364266313371652,0.5542907695235108,0.5561449650177401,0.5735660933347622,0.5738104626648448,0.5764193878603185,0.5802581916008878,0.6038969804741049,0.6059204357029587,0.6206897857712803,0.6215261363447785,0.6319665911911568,0.6341893404711475,0.636029304130545,0.6467331684427462,0.6608867691206765,0.6629927221851061,0.6646666388747736,0.6684742690626532,0.6687428768719914,0.6723277304806966,0.6856406832969467,0.6878009328741128,0.6879709367827239,0.7050498109130648,0.7051373650646832,0.7240995376396099,0.7271313197933011,0.7274796561810454,0.7281341356547718,0.7333658154923217,0.7477944241576067,0.749062303937532,0.7517558259220017,0.7537457316916729,0.7551821679154247,0.7664054057791382,0.7715010994101087,0.7723736709623163,0.7910217735447761,0.7928652083360714,0.8046305292650607,0.8060792939649609,0.815702455747191,0.8176012229090621,0.8244918447871022,0.8275049178103832,0.8337438245023283,0.8419235200667984,0.8434160645842073,0.8444615858111452,0.8495198494136446,0.8650092781626101,0.8676147535499563,0.873583801267411,0.8748483295944439,0.8788589621568229,0.8794160688402202,0.8892941317934963,0.8949889537952654,0.8951080556554895,0.9026566307251547,0.9082366695699747,0.9114154005974586,0.9171896001348192,0.9227517302126834,0.9231183106294593,0.92572014772152,0.9304194655411012,0.9434977172892309,0.952431443439315,0.9546612703357166,0.9646123632235142,0.9676579597136062,0.9702152306134648,0.9729233684666038,0.9767676945944146,1.0,1.0,1.0,1.0,1.0,2013-11-25 15:00:00+00:00,0.76743287444736,5,0.025337647183113036
591,0.2537188121081783,0.30784611284316576,0.32357764247557025,0.39133294322209444,0.4118837522293373,0.44946335433186446,0.47070474060873063,0.47438328477805863,0.475958567198511,0.508804752404404,0.5563881194621021,0.5625979780944355,0.5677909207373463,0.5734293259414689,0.5805052682591066,0.5978431705513385,0.6057447676664477,0.6248647862982242,0.6271018872869804,0.6341420562840181,0.6534312220153872,0.6640276267094453,0.6682241844328097,0.6699687247322613,0.6820947290237166,0.6964526288150364,0.6989704255749638,0.6997871924066669,0.7017877322016949,0.7075661384481079,0.7122258313873484,0.7297945736702373,0.7375065386002954,0.7408130627122608,0.7421866315696395,0.754738165168536,0.7551189738206997,0.7551699753587319,0.7646904217424879,0.7737554762977276,0.7884874796852003,0.7909657025294919,0.7911601132299447,0.7929763258179857,0.7932399340925862,0.799698741888126,0.8131256460767107,0.8169225384606057,0.8185669527223022,0.8219688228206096,0.8368187294394492,0.8389758390227877,0.8389759267326942,0.8417044860742658,0.8513548101340808,0.8583767499598776,0.85973092800586,0.8668240901359633,0.8768516858135503,0.8798366963002285,0.8815259464250255,0.8816410548565675,0.887011398754659,0.8921720200171698,0.8973369446867109,0.8974949184751225,0.8978622062562299,0.903865260371704,0.9079202317005787,0.9181015418475011,0.9207987662748884,0.9228400005063927,0.9253980111277361,0.9277389865355682,0.9337470931058468,0.9353204446622335,0.9365667296841953,0.9383002024762016,0.9428817250436038,0.9472980613939859,0.9535225000681624,0.9541073840062544,0.9570568501978428,0.9571215379572685,0.9590639203133318,0.9782846880548073,0.9847195403488894,0.985003165714749,0.9857237263475754,0.9868836365984176,0.9974942476693972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 16:00:00+00:00,0.855891233241077,5,0.023152084190808962
592,0.28725166814133457,0.3446762497171732,0.35088979033283785,0.42020105542068964,0.44958684433880225,0.47158214291823697,0.484733545716648,0.511334257910716,0.5180372290761067,0.5338895514015831,0.580901863929126,0.5978673105312878,0.5989156844131526,0.6224870513732094,0.6245104218208929,0.6327407520648605,0.6485309460314622,0.6626132265083915,0.6845638594377839,0.685386837669013,0.6924529884099014,0.6950780893704143,0.7127481695335046,0.7174221099226079,0.7254010860481922,0.7274604750283234,0.731830654896604,0.7382229388862248,0.751160360443623,0.7592232513305547,0.7628112176770786,0.7674748533349455,0.7819137689889247,0.8052172573931374,0.8064920275366093,0.8127081411209863,0.8149343840525008,0.8231952535710422,0.8241199487550954,0.8267063877740797,0.831339695174524,0.8413243490314194,0.8467086291438705,0.8469317459367521,0.8544023787444898,0.8549876455169064,0.8570527578128511,0.8651538769230461,0.8743635569310414,0.8801124611538209,0.8834316131887673,0.8851217239916574,0.8898334563949654,0.8916719655111516,0.904481700870914,0.9110657285040187,0.9165420913208108,0.9175537568622364,0.9287861268631765,0.9314106057859884,0.9323658448043902,0.9428964983603717,0.9440798563049112,0.9460279705001852,0.9501599914855987,0.9569391626901455,0.9572966134393815,0.9587849967463161,0.9641847423462075,0.9645762059383417,0.9739995102837655,0.9794883511857936,0.9797581610151688,0.9800164894054874,0.980143456019027,0.9815871156833365,0.9835847612847465,0.9857183375319356,0.9989168105513254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 17:00:00+00:00,0.892671003917903,5,0.022462913664294506
593,0.24839166840812962,0.32841002620912074,0.35928681048146177,0.3841173234294846,0.42969437051072806,0.43620891303309667,0.4501588210190763,0.49240849536827586,0.4937534301265309,0.5265414784907025,0.5465977442484499,0.5799295198809574,0.5866763925934116,0.6020493655795055,0.6029529632571392,0.6135935387376898,0.6343807966315138,0.6511928098998211,0.6530538407479528,0.6559948414725201,0.6751565091171338,0.693976980527102,0.695570954267461,0.6966550330190522,0.6984721022073321,0.7152573342322658,0.7247850645007383,0.7315199062832513,0.7384863624220896,0.7621388440597454,0.7712284927216739,0.7724025410721115,0.7833281179670775,0.797279051557685,0.7977242652782194,0.7988573623914914,0.8022362984396572,0.8039128055449739,0.8139592473167138,0.8187979572374567,0.8196685040720094,0.8309957030978771,0.8314579682202542,0.8315511511123962,0.8509006564521169,0.8590033872418682,0.8633186802180961,0.8634594719485361,0.8642516233421954,0.8693534335652768,0.8804796342758744,0.8831109267818521,0.8882550349055093,0.8911386891554237,0.8942416062353784,0.9000886593957075,0.9043353282427371,0.9082797267444107,0.9164785451798135,0.9194871993544972,0.9200505925830565,0.9413376769427234,0.9421684920568086,0.9512463584449747,0.9559116507521681,0.9564618772147205,0.9572757769276086,0.9582194847152244,0.9602539227454008,0.9641035199535836,0.9750036781718187,0.9757443544012118,0.9766334223037872,0.9786952450851146,0.9854714988364899,0.9909591394240841,0.9915552887051603,0.99295435858741,0.9977229154838617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 18:00:00+00:00,0.931256964163761,5,0.02686137936261241
594,0.2387187395944541,0.30946137787847533,0.34742938670893314,0.34787732585847114,0.39269823442905355,0.40878716962925205,0.42633966877345725,0.4398124150663005,0.46092960195455185,0.5098797540974802,0.5179219478586267,0.5404363781214893,0.541331067575676,0.5505186123911423,0.5536766548406292,0.5819661441792463,0.5878656554153471,0.6038321385835181,0.6103076386561611,0.6123784627647375,0.618897089644762,0.6214343814290496,0.6402663806621051,0.6505730751919243,0.6698429412352134,0.6715195811038198,0.6833883056899893,0.68469046322604,0.7041796929636167,0.7069558008324414,0.7110482831153954,0.7203601168110848,0.7237873067876052,0.7398070113839262,0.7460662560100374,0.7461471529766966,0.7478410580030528,0.7594335771039556,0.7636742488196933,0.7647584379820688,0.770859557552939,0.7799932598901623,0.7879827613427213,0.7936083830758759,0.7962781065185994,0.7991563943416137,0.8042687350283391,0.8185072679056827,0.8220825049991994,0.8258089426684218,0.8263019234185025,0.8331498932635993,0.8359356404476318,0.84833756687807,0.8567578605712791,0.8581589058738114,0.8611468845347451,0.8638911002330821,0.8675365527422928,0.8685991321656408,0.876225854313493,0.8798583420484584,0.8881584128702885,0.8887445729585107,0.8923872262731684,0.9078011528926527,0.9086051462055487,0.9168240883459585,0.9174404390743637,0.9250408353779275,0.9261455250378113,0.9275001260183976,0.9314670840843965,0.9332062803586282,0.9417356092929076,0.9422709102095093,0.9462072040782462,0.9483461068363349,0.9568529865368928,0.9609027643316198,0.961937656562009,0.972235665419654,0.973785023069266,0.9817753461883338,0.988088918342321,0.997657859612231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 19:00:00+00:00,0.905449121167463,5,0.030737068125942252
595,0.23392818660947948,0.2784495394117907,0.3005469601899422,0.31613926472679155,0.34914943734898785,0.3644963151621854,0.39214174301500543,0.40745868089701925,0.41810672788168163,0.43865425207632286,0.4770713673741316,0.4783918651050552,0.4832737537476374,0.5132850713095497,0.5138869844890658,0.5351829360911782,0.5473216721048532,0.5480202230144361,0.5550482415241347,0.5557453064862615,0.5619334613727344,0.584880849341434,0.5864132604193839,0.5948893157056862,0.6172476234335788,0.6247020566619098,0.6321509132316813,0.6374017040234681,0.6420915502267975,0.644073626704457,0.6491370223936392,0.6598025659669977,0.6730566680485689,0.6842743754877098,0.6954474599995342,0.6957712675835679,0.7051676258475054,0.7180375601093663,0.7182588024937616,0.7191060542531117,0.7243312350289285,0.7272211761623204,0.7439630730461051,0.7450396514219229,0.752187746613795,0.7583486642347155,0.7592345505428059,0.7626172994978981,0.7645756801548108,0.7766076886378928,0.7809438377839127,0.7894538972843717,0.7923520838841426,0.7956761477234805,0.7964511269950266,0.7994966990949965,0.8133203184427691,0.8246124833933691,0.8251485340398318,0.8299330838600124,0.8321437120376808,0.8382572395269784,0.8391624597706769,0.8433520970624064,0.8486608626150759,0.8490038000739478,0.8527206703978583,0.8655906970886003,0.8739108535649166,0.8821922173631632,0.883430272573622,0.884080080920188,0.8857616746520587,0.8861326732988516,0.8925588767975964,0.9006496878026585,0.9127744563426451,0.914467103288422,0.9183771360904435,0.9192650715008082,0.9235258981295086,0.924363192388555,0.9369063838097903,0.9465208760352807,0.947899907851277,0.9493034739196196,0.9670631027712364,0.9760734616117887,0.9804319358068684,0.9816845442365171,0.9819104386221212,0.9854753922307976,0.9886262677886921,0.9907279122713631,1.0,1.0,1.0,1.0,1.0,2013-11-25 20:00:00+00:00,0.860554976456633,5,0.0319563802415247
596,0.19927023850036873,0.24312583050479097,0.25414205839871334,0.279166698056349,0.29940975671677617,0.3195758365906566,0.3452888465035147,0.35147009362723014,0.35433107057676066,0.3776478489514991,0.4090441668023535,0.41608099308255736,0.43390997697894074,0.4415259453937422,0.45685421295615786,0.4603463497570939,0.4681180430754135,0.48247370719320615,0.4886755398844835,0.4968050525390315,0.49697537653477264,0.5019740321479006,0.5151047411926108,0.5164489284276659,0.5454191519716024,0.5466955037259538,0.550287807501101,0.5617252616683177,0.5665877639990328,0.5692933743006479,0.5778331001535971,0.5901634227036597,0.5935102781813507,0.5969034221583692,0.6248493548234945,0.6263289863861426,0.6295206141433909,0.6379394456575397,0.639007268964033,0.6437301347415235,0.6474649554480667,0.6495864565890158,0.6680167263686977,0.6682014361512777,0.6701889618368725,0.6851198813498006,0.6871301669076976,0.7007342839618288,0.7013468810258505,0.7033591685234288,0.7110753383623788,0.7120124148320087,0.7144896190619816,0.7186348931444874,0.7193680205982006,0.732750507131076,0.7331553393230665,0.7359373067825489,0.7525175282922905,0.7571987128248775,0.765341804131757,0.77449625066752,0.7774444950352642,0.778657072575684,0.7799709058831578,0.7799831642555626,0.788523335133621,0.7932222083319997,0.8038018206507048,0.8056289774157,0.8207638962981726,0.8223036898402757,0.8246407244690938,0.8395161167192343,0.8407651333108018,0.8467483796009431,0.8470390265585284,0.8492558382892049,0.852241115445005,0.8564276289309397,0.8635765358272218,0.8814755069113985,0.8820048390059371,0.8823478278839175,0.8929975831210584,0.9060861183379975,0.9175664495754186,0.9184754039953648,0.9226345774840089,0.9238074400512007,0.9400321422250949,0.9431023861235266,0.9545485222186509,0.9591773304994288,0.9643103916485961,0.9645046881934531,0.9707051832363222,0.9721094472640308,0.9909207337093751,2013-11-25 21:00:00+00:00,0.792881276733403,5,0.033455748002492756
597,0.05931736530628662,0.06611293802931904,0.08056765637099562,0.08550922469701107,0.09857460959110935,0.10791102775647547,0.13110451604917797,0.14323022488516293,0.16352257499935477,0.1726852520239508,0.18533494428603223,0.1918972307494103,0.21108103544478515,0.2180228349565582,0.22900457868352905,0.23184790174345946,0.23550154682739302,0.23726833317171736,0.2391001671315799,0.24275390146142875,0.2592075826785117,0.2626174192381781,0.27283778984632956,0.2788476862577459,0.288555237505049,0.29719120323394216,0.2999563156150779,0.3032574862427683,0.308054134481296,0.31604734844429677,0.3174603011497427,0.32187298858444396,0.3245571324553562,0.34090794268695884,0.34469356762413633,0.3588715305607131,0.36406551056249353,0.36793797891255414,0.3692928976474031,0.37847231270565,0.3802691707879911,0.3860875408882882,0.38966153663994235,0.40513800989762166,0.41362234939176884,0.4154763332251082,0.41796476788110426,0.42648495578395157,0.4352829071292667,0.4387046695027463,0.4476827136408055,0.4523650872658951,0.4544171287091941,0.4550746574991618,0.4615725313590254,0.4691124435899046,0.48238793039198663,0.48425968992306917,0.4852022744652065,0.49401387675266917,0.5044599131641576,0.5119812861212069,0.52095460323069,0.5315485018334887,0.5401138032706417,0.5402155200426,0.5426132419305345,0.5442045095955963,0.5531772890286294,0.5746330034303987,0.5760447816978931,0.5850225527893141,0.5887870977590143,0.6083434831644036,0.6129976271328652,0.6138050798378871,0.6163693522540173,0.6259113693594321,0.6405360992283354,0.6435423914286166,0.6439944439715299,0.6476455768622832,0.6742003648342587,0.6778210077852287,0.69721281322211,0.710040864689978,0.7110096191531432,0.7249804173032346,0.7268652278840108,0.7449054857076538,0.7625150782207792,0.773745634418393,0.7963822341771006,0.800993487976605,0.8160870467640257,0.8341232705149082,0.8591464958612814,0.8693647333976462,0.9049976334370892,2013-11-25 22:00:00+00:00,0.350059307717192,5,0.03401601930140597
598,0.017593642397098534,0.03564368615415369,0.03717747974951946,0.037465743965559004,0.038987551623013005,0.04790431499467973,0.05529240732991834,0.06196638411857725,0.08072069135578393,0.08827640084385724,0.09268978989394566,0.09735030133554518,0.10076147964855213,0.10210386633549325,0.12122188552670347,0.12232225306859884,0.12741124715880106,0.12866326174118278,0.13767529791739877,0.14253792397317666,0.14909378673863524,0.1514698786881313,0.15399025281607115,0.1569530684238905,0.16146685088602908,0.17218435310480118,0.175619116469929,0.17602596305398388,0.17739768099253875,0.17894533641241853,0.18070963057369652,0.1809320247073953,0.20227365615709533,0.20865083592846326,0.21399640568250536,0.2171900793212823,0.22113092570613335,0.22678623216737023,0.23685817123289254,0.2406832198627833,0.2407061204614022,0.2477281689405427,0.2501969196879164,0.25021541297245314,0.2509126352149167,0.25301713875916676,0.2673599602791109,0.2746458432409833,0.2749487609513486,0.2783998762054023,0.28521499964988073,0.2940692051825354,0.29682045899906156,0.3027996876888887,0.31278651530207874,0.3131336489743538,0.32366721427991196,0.32642709775748474,0.33907808250992133,0.3399079575406147,0.34076981694668196,0.34994294582878055,0.3593638690994294,0.36334022073103706,0.3676328230204972,0.37987200077873995,0.3803650184425911,0.3804116492521383,0.3856565530333287,0.4052024907594986,0.4145710904101008,0.4151854878842551,0.4335383666941799,0.4354787849456992,0.4411394992103208,0.4464134456577948,0.4510359572790626,0.45471671990769097,0.4740838169445621,0.4809375586781348,0.48527094192377146,0.4914082271988729,0.5095852487547529,0.5110453652709782,0.5344054615426092,0.5369947674163827,0.5498999840150858,0.5626851433315895,0.5647471052958973,0.5669557593460729,0.6171740302683245,0.6198526299986094,0.6238750680787496,0.6339081384449499,0.6578069712704608,0.6899900335844075,0.7117896500530926,0.7182746882655872,0.7631056691443642,2013-11-25 23:00:00+00:00,0.0558121562848208,5,0.07694135995255685
599,0.007266505766230546,0.013401005515467695,0.013622740268247556,0.015270058919555957,0.015290416373705366,0.0196601613350068,0.02016558885722113,0.023614333830192586,0.024505947460587835,0.025655187670985322,0.02602725722250032,0.030555033732981015,0.03294024986742633,0.03473883918043301,0.03816064979304057,0.04028888329112385,0.04499638301950065,0.04616119904090136,0.05046816429062354,0.05073998579493632,0.05232689324613347,0.05263850917677162,0.05655679000164058,0.05816626452054629,0.061871626730193745,0.06351194354029312,0.06376209673231396,0.0641233910339592,0.06503912886348083,0.06654273048964619,0.06695375604569781,0.07401762940951671,0.07488039116962962,0.07736195819415125,0.08577235298818069,0.0861806032239364,0.08754157966096536,0.08876822019606452,0.09213026737636154,0.09755838339714129,0.09945070478929519,0.09988159824537744,0.10122232656207684,0.10204356884892977,0.10326367220887726,0.10586040773069015,0.10627234208935281,0.11012429345503137,0.1257765005412176,0.12795858024177054,0.1301696615802773,0.13483259458461685,0.13626215130084018,0.13630968521158549,0.13791170081562631,0.13914681763132644,0.1427238947017236,0.1442570342493699,0.1527614811324124,0.1609288151883871,0.16549071007186666,0.16816085379395182,0.1687144412568747,0.17378513949410146,0.18358689297904,0.18399419071690867,0.19123834758661562,0.19989560729661152,0.20458577304390665,0.20591017604081543,0.20959026178077042,0.20982830735561928,0.21780778928997022,0.2220155633253512,0.24006735170658647,0.24310328252135305,0.25187340792422935,0.25955008528754525,0.26526646135947124,0.27197334586731076,0.2765860586161793,0.281937183460952,0.28375662176847527,0.2889295575877033,0.31281851944716016,0.3225545345762957,0.330213221850891,0.3496270985551377,0.3519292111080239,0.35710864872420883,0.36694684197312805,0.37954818610159413,0.39709273466438494,0.3998823128336974,0.43594250295046927,0.4575807981700904,0.47746981867908095,0.5040588120437036,0.5553921322700757,2013-11-26 00:00:00+00:00,0.0682847489306639,5,0.020545655678601102
