,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011614101868132286,0.0010712362741198314,0.0012721072566998896,0.001406631786024488,0.0022456163655289094,0.0023516736059781673,0.003225315957486735,0.0033247586859388965,0.003833829509319675,0.006804548767058271,0.006894267639553031,0.008108168669968005,0.008195405748090438,0.008656094456293765,0.012566603983172308,0.012933399386250696,0.01358942490417965,0.014810255428459934,0.015133072369420948,0.016919799103286583,0.018683155806380674,0.0199681605339895,0.02101685353633198,0.02285464627769146,0.02331148932669481,0.02404147237367159,0.024409767684137745,0.026568728483984453,0.026687828500042282,0.027024355133405998,0.027994676037541674,0.028007953963977258,0.028778965337949183,0.029397087733141734,0.029962867456962267,0.030327843500388186,0.030652405723592627,0.03162765154268873,0.0337797397845688,0.03411609732445167,0.03657123517321756,0.03686829780578063,0.038372848371450226,0.03884386653662725,0.03934093688525326,0.04050608574453324,0.0428756003662635,0.04734549611578809,0.047399611253529934,0.051295420820542316,0.059104689391500154,0.05950094363493563,0.05952310733248872,0.05958535382386279,0.059680127921246794,0.06153512067351108,0.0617577589759013,0.07286367417794953,0.07372596943349369,0.07555943874052903,0.0768566295625429,0.08040024146131021,0.08416220138846879,0.0913774051017985,0.09368745056377874,0.09447545481417995,0.10016549701232436,0.10322050052355143,0.10894806485073975,0.1171526512491232,0.12427961903347168,0.1285093045137448,0.13312006510676552,0.14822917381431086,0.15018640409742878,0.1728990240420307,0.17437368356046865,0.1750372347111575,0.2043145118951665,0.2142827034005644,0.25654271616493013,0.2698484693355616,0.2994132148682991,0.3409988948518758,0.39076043806003874,2013-03-28 20:00:00+00:00,0.0135296252701221,1,0.008181840789529249
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774743582072656,0.0013051147560434403,0.0016515226584171358,0.0025889003938651158,0.004841505494269473,0.005021695056618214,0.005082433865607988,0.008285953247015603,0.008433106747156098,0.009360476489984707,0.009826128640781967,0.01045570243674649,0.010638720991961219,0.01156495931615837,0.01452020624002299,0.014782050149301782,0.014858019732689805,0.015752919074146037,0.016462222279138964,0.017557369789631173,0.018559500744854074,0.019841228814327733,0.021225944112842843,0.025139784153882072,0.026105374326059878,0.02617012299709032,0.026305925844748997,0.026328740626156203,0.028456115090116852,0.029194830163735436,0.029818394941715076,0.030700442350641444,0.03227237482371026,0.036754591201415256,0.03736493711591877,0.03924597114763899,0.04064563291897528,0.04066335272258667,0.04082692795047645,0.04143734107852376,0.042136367887549236,0.04434871453371386,0.04441087135051585,0.04527791670630254,0.04530869849808244,0.04699701741334883,0.048630454950290725,0.04890498300331087,0.05018231508571048,0.053188225581959646,0.05571991763331427,0.05723366381518639,0.05906480758569177,0.06112319577632941,0.06287549013455339,0.06550322888863948,0.06563792598016407,0.06982396232936816,0.07047551270766524,0.07215935728388241,0.07429001298530648,0.0760733972685391,0.08135103110659542,0.083505193907581,0.08542376670217089,0.0892123297719834,0.09175274685765893,0.09388507762953564,0.10441958560233718,0.10475725159593836,0.1122223384001017,0.11277000337073073,0.11491021118587529,0.12254360341889746,0.12548764051339864,0.13231905083243511,0.1357557829108111,0.13649013947813765,0.15454101269862583,0.1705653528737411,0.1708767074228058,0.17380131313040628,0.17852724854471055,0.1996345108205809,0.22403274370629447,0.24327741567200545,0.27650195371827024,0.2870727587012734,0.3331638211958981,0.3589073396836935,2013-03-28 21:00:00+00:00,0.0202841610672246,1,0.0089543848589634
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316368192922622e-05,0.0005530191745084656,0.0015253249180351024,0.002630238293273845,0.002733387727399396,0.002855791683019844,0.0038820493758202055,0.004030444650515885,0.004671020156546299,0.005177716684594065,0.005604870850155868,0.00648174080831868,0.007660337611760282,0.01170478238023584,0.0128324347963853,0.01290921730287962,0.013097443840839508,0.01354052317628208,0.013617137582970262,0.01468073837553588,0.0147786405112355,0.01725814757869877,0.01805118721089978,0.01977464041164076,0.024422526209681893,0.024751030656218156,0.024831884453387316,0.026416581446456963,0.028751150735090342,0.031673180611064854,0.03258428473754956,0.03258869522049427,0.0344222767787139,0.0370676859991167,0.037687917263893304,0.03815755958091655,0.0388134799633997,0.040239162275908825,0.041828718506783026,0.043208177082279774,0.04455269010661191,0.045988891836417856,0.048104348849732394,0.04827514787546771,0.04854889060094005,0.050209065443680846,0.05263939604757565,0.05270511484724325,0.054082558420232636,0.05435723862268425,0.05440297780390277,0.05667988359594293,0.05957908032028697,0.06271032245558769,0.0628249099340701,0.06289449672375853,0.06408100521890599,0.07093161837253963,0.0739710994289829,0.07735575190614143,0.07817311080615043,0.07822726219695285,0.07935524611227371,0.08483665805062618,0.08653629818853366,0.08873150843301415,0.09681162255599125,0.10154560701268467,0.10165417192146183,0.10780405276557248,0.10831038769511746,0.11309421846390082,0.11692698358042099,0.12077956730149186,0.12884582671117273,0.14138963400707727,0.14164047696592372,0.1472199096669996,0.1569692996134144,0.18263248558729325,0.18263476049182867,0.18747817883507722,0.18961821226742318,0.21083310401341526,0.2452490202696139,0.25532189606138694,0.2844868548373171,0.3063036424778278,0.3397092361239562,0.36562273343362284,2013-03-28 22:00:00+00:00,0.0189773048347685,1,0.00961371453387547
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284967700405711,0.002764987395174603,0.003292969195866137,0.005958699778017616,0.0069872995728424495,0.007419911574369368,0.007472964476791836,0.008429226651154255,0.009247843258177646,0.00941915531298392,0.012210164040133212,0.013998675383827356,0.016211755846769312,0.016563359541162243,0.016850826859484,0.01718765813897964,0.018940738180400863,0.018977109784502864,0.019135424128088708,0.019861012343500416,0.023204993717763498,0.02669828527822805,0.029783543831206655,0.030690110258179165,0.03090495206513125,0.03132713861016063,0.03894968911244024,0.039034485688588944,0.041463485303707935,0.043718542869798815,0.04483017774222848,0.0478201652932827,0.04859836721211657,0.04889194884622864,0.05295522793370735,0.054938104197767394,0.05693906065343391,0.05895861118089083,0.06011282427607224,0.060941950658906376,0.06498084435894935,0.06592270621638034,0.06635476817977334,0.06895433631778355,0.06988540798261123,0.07007102410417897,0.07066318916243151,0.07091589792992258,0.07509625592729256,0.07544787272996999,0.0762546519018194,0.0778379894724418,0.08034652463839777,0.08411497583869353,0.09334381465144832,0.09489754753993124,0.09515850733695685,0.09933511483284062,0.0995129921717598,0.10237387500034574,0.10791369529731411,0.10817544929626137,0.11170773171285442,0.11280946808093262,0.13144666322673118,0.13886946984115678,0.14370747387707258,0.14668898080988,0.1475302780861733,0.15269508235940485,0.15514053609460385,0.16153465280736343,0.17469181373089349,0.18118275658108152,0.18759763641453597,0.19723053092477985,0.2106607945799824,0.21082057691206793,0.22436570880107984,0.24420512153477333,0.26107567715723606,0.301702857369201,0.3046409336857053,0.31674466212798086,0.36319096346609864,0.39325116374372965,0.4513343203341326,2013-03-28 23:00:00+00:00,0.0551639869082565,1,0.009193671179010876
671,0.0,0.0,0.0,0.0,0.00012259195135756856,0.01404495140273089,0.0182127052885304,0.021682311010867355,0.02470726897903357,0.028379564353418676,0.029792451819567366,0.02979292020151562,0.029953588183836366,0.03285774519424054,0.03972054220299719,0.03992698464413937,0.04097129320370577,0.043377410888995015,0.04570783399841699,0.0467975816540795,0.047508901451062714,0.04867499278984899,0.051824349864873435,0.05262497136857769,0.05525984209087178,0.056203354969816356,0.059059989296636056,0.06291645278451731,0.06361778291571878,0.06886434227515378,0.07301823132499465,0.07970523559145398,0.08070994621813155,0.08314763687144423,0.0849039636429419,0.08819501945605313,0.08848866650496158,0.10369751551524233,0.10593645161301239,0.10642600087730654,0.11653168925130847,0.12448500814569104,0.12488243032603426,0.12509958162685872,0.12886247348706956,0.13281659398318643,0.1392244203109819,0.13965288384670277,0.14067540468890347,0.14266111742837184,0.14645146122608962,0.14724857187626936,0.15166902559004988,0.1543559924767898,0.16233917121942448,0.1642544661437809,0.1661859014182174,0.16662830826028743,0.17170763965471583,0.17694929131511938,0.17994940967592643,0.18495123255184018,0.20332358978376944,0.20351031061361335,0.20380726075873049,0.2090706426955499,0.21853317798701757,0.22172070675251163,0.2306717097335559,0.2312490171940179,0.23355170765043617,0.24098080715496337,0.24362158766785025,0.24858084927779078,0.2670805525396432,0.2768670868958351,0.2779980539717605,0.28665175104006363,0.3002272979145934,0.3063827019484446,0.3128061843324956,0.32295200242080263,0.3249052824969829,0.32749095052590804,0.32955726855735884,0.34621983005645074,0.35372055276115244,0.3728551934913528,0.3830228371733883,0.38827748837631154,0.4284122498106531,0.43577819278010405,0.4540878806349145,0.4853085068110053,0.5033809739325762,0.5389099005435254,0.5709960594141671,0.5853314776855728,0.6872033449258484,2013-03-29 00:00:00+00:00,0.0539422980039832,1,0.028811007777204155
672,0.0,0.0,0.0,0.0028910873112527775,0.006388373841503712,0.01042551694305502,0.014453162575503229,0.018094077172722735,0.023088914310840192,0.02322974765871279,0.0244085111832512,0.025676195034959336,0.026208966772344352,0.028863715189211048,0.02920785069852562,0.030059280808313982,0.03069573910738772,0.03138396430151313,0.03144334216499849,0.03352911594733618,0.033665557256617414,0.03427109651028087,0.03828042350572742,0.03859054831666032,0.04198513112125798,0.044245570904531926,0.04791631729503585,0.05304018305005962,0.057791341957812936,0.0585359270091253,0.05901631305750483,0.06037009145270363,0.060636845927830786,0.06456071114002927,0.06476202345928603,0.06732676093730798,0.07570508834186601,0.07678788346292532,0.08114411578370734,0.08536222186519025,0.08557629285098552,0.08661544722219465,0.09440250135676904,0.09466281116775893,0.09526591269424366,0.09967925461025949,0.10471691908412295,0.1059395239848802,0.10834427771602385,0.1087641720751678,0.11302836237886286,0.11556854418852132,0.11644558916233981,0.11933849616202864,0.11974886125515638,0.12111230243325995,0.1228730105214636,0.12847690350985955,0.13560165135440702,0.13638546622545591,0.13653683649284215,0.14711871812855484,0.15088019198878241,0.1569348800065662,0.1622411712003124,0.1723827261630616,0.17469221092575996,0.18153322973776417,0.18302581595309775,0.18358450015862063,0.18797843979137605,0.1936457186871763,0.19901092093050765,0.20283707916324337,0.20490247926885952,0.20642560247334527,0.2117228346985618,0.2199668928090598,0.22312237078425903,0.23060993660812024,0.23659503227152504,0.239648109261874,0.24858033428577983,0.25640304404943365,0.26939421459389434,0.2749375274223445,0.28247731157099637,0.2826511623559826,0.2937425830711872,0.3077352237245419,0.3112583963879873,0.33868765494567493,0.3738327865300674,0.4118065207990577,0.4327117094144013,0.4413411955726387,0.48499680260768135,0.5135056948349422,0.6210120170480847,2013-03-29 01:00:00+00:00,0.120665348995719,1,0.013988005564787902
673,0.0,0.0,0.0,0.0,0.0,0.0038225851530630807,0.005189957526248903,0.006485054360579182,0.006744558642827803,0.010765988320432645,0.012575813251156661,0.013004220006882753,0.013083300329879895,0.015210813513573942,0.018140039655055305,0.018320214730767777,0.02063132820792948,0.022706409235242152,0.023376181284881194,0.02490254826098527,0.02602109395599361,0.02688393507097769,0.027621998476022147,0.033513730499349324,0.03494526487482613,0.03674332672953854,0.03732179732688621,0.03752851728615298,0.04022037216355267,0.0467576272241606,0.04749374629754551,0.053038893968597865,0.05658086239120924,0.0620633807442183,0.07039776460597093,0.07448866851002289,0.07573944313328612,0.07591025537490238,0.07593746388775786,0.07682185608229726,0.08179147107522391,0.08210809005681423,0.0859574380148348,0.0894849154563803,0.09315974440637302,0.09752982233292191,0.09792800182572803,0.1039687801275518,0.10905478714878392,0.11358763317764453,0.11948130432795732,0.11993663825370841,0.12112738125150048,0.12359569760774931,0.12759685492019324,0.13162255679447402,0.13536582528952823,0.14312031121268198,0.1434485164229396,0.1448603332370433,0.14610193225649196,0.15286130752681884,0.15448286869274067,0.1715239809260837,0.1877559872725921,0.1884961005994268,0.18921623569292179,0.18976710056563603,0.18981704253095263,0.1916511561723153,0.194375358835007,0.20651105581679544,0.21320609174408597,0.2187471345604729,0.21928985366398623,0.21978545679400183,0.22629059606789392,0.22668808513562091,0.23648796567477873,0.24177389583151343,0.24268517812619594,0.26571467958577116,0.2677312272938468,0.27087351240819685,0.2714336458880908,0.2763562740715546,0.2773514152458645,0.2925731501963888,0.3335847599860134,0.33875422939967187,0.3588583520275339,0.3592859947385776,0.3811854311730682,0.4128955730851551,0.42482805255279726,0.43751709687295043,0.49389458311934664,0.5280487000988036,0.5993311153437763,2013-03-29 02:00:00+00:00,0.290856119107274,1,0.053194202642240965
674,0.0,0.0,0.0,0.0,0.0,0.002625273203394216,0.004265667539618289,0.016072933290127562,0.01621717491497703,0.017768014720604835,0.019169856304981442,0.022215452240089913,0.023621700508991667,0.02391847490753704,0.027603197165030263,0.030060844548250466,0.03182950669139211,0.03418982357512747,0.03491074391953294,0.03498093148793915,0.03782598991063809,0.03896635129789731,0.04228668916788752,0.04307357505025214,0.04461991018002026,0.05028542811836644,0.05299324194914867,0.05355200483269338,0.05632888165674086,0.05781494638044752,0.059772524896854085,0.0625824609422987,0.06307955004076908,0.06325280967527887,0.06476001342705208,0.07313567923795546,0.07843634872663814,0.07858322535108102,0.07960792367966069,0.08287196524158709,0.082987011702594,0.08520225668082522,0.09657921327977881,0.09971821955275222,0.10218880365855003,0.10598072467595371,0.10809363248955732,0.11112951388254104,0.11287854478992736,0.11440033463835421,0.11529244604894129,0.11890847138135123,0.12508360946041638,0.12568623268830978,0.12824547322486413,0.13290174088220985,0.13509615840052855,0.14533717282849762,0.1477151578613635,0.14818559752583788,0.15172909646863772,0.1526246531280755,0.15812093667686064,0.17262072730692637,0.17664359694400508,0.17759431748306084,0.1864282171888775,0.19533814847437006,0.1961022430874788,0.1980853433630113,0.20633897428000017,0.2148794058235106,0.21719298435395595,0.2217109481688344,0.2365430227460147,0.23768509057412623,0.2383617030824989,0.2389115701306632,0.241843031560344,0.25208762910523524,0.2550776308195524,0.2609433545312428,0.26150661879880105,0.2685976955573533,0.27261422605962493,0.2986445609900519,0.31175148147332044,0.31472676090486923,0.3187727213894929,0.3406571807999174,0.3528082079697133,0.3706013331886844,0.41356864576129976,0.4175205838441572,0.4387786357121409,0.4673229813833424,0.4909994263447351,0.5408275768001123,0.6167378294530895,2013-03-29 03:00:00+00:00,0.176581143974796,1,0.02081433602874926
675,0.007985438022910704,0.011741290647668235,0.013264747527665073,0.014407272987440592,0.017209843778819057,0.02243193870600597,0.02268532647590706,0.025623895307055573,0.02824832522678725,0.029680308508765522,0.030184873950293,0.0366700796345533,0.03758013696558274,0.041256076327395946,0.04819113214753856,0.049896409227010545,0.05004141425925087,0.058044404875225296,0.05873764589893713,0.060104026148881606,0.06544618417784681,0.06588084843863667,0.06884419776626459,0.06950791623213005,0.07079421367116907,0.07090096719054802,0.07528179706620265,0.08443261736365552,0.0892940173816275,0.09274717159814137,0.09349768496196699,0.09415209373730597,0.0953527938738518,0.09762396526484009,0.09976335644037276,0.11099920786938118,0.11145039835548977,0.11223572645310238,0.11431107184556544,0.11663483201140108,0.120761537440132,0.12235103876199223,0.12434802558901038,0.12507025937368027,0.12693971809451732,0.12775467000072907,0.12980805045595104,0.13009698454028085,0.13179514580485702,0.13644740525832458,0.14078397045542354,0.14134983311386398,0.14549294394376225,0.14555157781375702,0.15077789297519398,0.16251058249548478,0.16609744829729703,0.16849464149800206,0.17155245858692583,0.1717209508730554,0.17440138081818768,0.17789733854977974,0.18906129782230716,0.19434597182694902,0.20454206586579385,0.20882918165358835,0.21210034387251545,0.21428339312724612,0.214983574775228,0.2151228079157195,0.21760345490844687,0.24535212213683774,0.24807877193637903,0.2512974329684551,0.26023055422424374,0.26248747816324997,0.26429334774939794,0.2643534119874846,0.26732016265216924,0.2803024637842146,0.28073866155366284,0.28531195806113363,0.29192570311138394,0.30066014495494425,0.3055429248790181,0.322966955346529,0.3285295612704651,0.33713390482551064,0.3518470647296897,0.35861596011084257,0.3650842224226265,0.40450390763184974,0.40689348279601245,0.42549217926697486,0.46065913150643784,0.4843204612174284,0.5081982135764408,0.5546334065976768,0.5621612583550101,2013-03-29 04:00:00+00:00,0.234564412727009,1,0.026930259553494713
676,0.0,0.004009636106714159,0.0075917958244614975,0.00921928476237114,0.01013355141901149,0.013494344673171073,0.017406166934971837,0.01810686779593691,0.021224982488380468,0.025044700408547782,0.02505864129236911,0.025443454105041313,0.031485343262387534,0.04105902810485707,0.041445965597214245,0.04324659234698116,0.0433603210269426,0.046527988105840246,0.04819113708764725,0.04906895926070895,0.05439624437116638,0.05520143420318307,0.05703709719475838,0.057292077173654234,0.058912982610635135,0.05938072793015734,0.06479185158480129,0.06526116909388824,0.06762824086954307,0.06885923994933858,0.07389245638052908,0.07408286014671708,0.07677854044598217,0.08207456634344402,0.08521897424108382,0.08560043174608822,0.08632272759567983,0.08862679347134884,0.09224915521907273,0.09285111557053723,0.09296515727502712,0.09754648617647554,0.10831338871092733,0.11406110631237491,0.11722559281423857,0.11827648128788952,0.12071407101759211,0.12510542255383048,0.12537268722229414,0.13098908534092232,0.13401384037057948,0.1346218685347382,0.1349111361057086,0.14659220354885746,0.14736025512140694,0.14744542758852858,0.14779297087593848,0.16389699023083606,0.1641904035648499,0.16689252769792354,0.1697499203056083,0.1767509679573627,0.17965270201549743,0.17972750434052565,0.18704154407059434,0.18782127623171121,0.19209564499615453,0.19900438456468858,0.20100003871266173,0.20790392564207763,0.21374400473962288,0.21496833206519197,0.21512234897508034,0.21962825142007505,0.22033232258248273,0.22836783646816353,0.2321986071294095,0.23629488314873193,0.2365377708434507,0.24134860926178292,0.2541503208730176,0.2565056159268267,0.27653323586378153,0.2782822891196055,0.28770064703549275,0.2943968308914317,0.3061390586939255,0.3173194556997952,0.3350221762161718,0.3366902126474505,0.35117017404588274,0.35809228754839345,0.3856171731313854,0.4084267648843718,0.42625902965942397,0.4434676560620079,0.48459078928313554,0.5060886472927667,0.5659972405761863,2013-03-29 05:00:00+00:00,0.256272900498117,1,0.03627410812939649
677,0.0,0.003180525542725863,0.005263155895334377,0.007366426403193896,0.009390320139754492,0.018628534377563163,0.019513697477835244,0.020568310747346077,0.022105619725151477,0.022735727529446238,0.026686085518617,0.030777069169882442,0.034634986672741015,0.03837914036925622,0.041332424484034694,0.04304239935481021,0.04368168039332052,0.04481720895573393,0.045983970054913566,0.04723876570116872,0.04744319950225941,0.04866626372538513,0.04896161594084971,0.050674850571121054,0.05476330992804784,0.055381111730374855,0.059890181810014785,0.06059719941901972,0.06350666846173421,0.07103185401346264,0.07348227701429173,0.07840636277379674,0.07995937539780255,0.08337086590269567,0.08520222619863992,0.09014649070681513,0.09066986730006428,0.0959218966186302,0.09911529325526099,0.1007802703345431,0.10202914072081043,0.12235494653215621,0.12682478660911667,0.12708366022917097,0.1276506509682717,0.12925663051210198,0.13058989113334388,0.13094007151523623,0.13223116360595313,0.13241026000874678,0.13560084368534284,0.1465370437564024,0.14897530735292805,0.14938983542561857,0.15107071574734213,0.15142717511734394,0.1609671446711072,0.16241596151316087,0.16556778338411793,0.17224857410141092,0.18887021071125124,0.1914878989560275,0.19445104768597518,0.1949069417812793,0.19948234768537051,0.2036969667906243,0.20535427226966693,0.20631716616682771,0.21871390799752266,0.21895403485496392,0.22045649395426362,0.22818856030606574,0.23392895652108783,0.23510338007398576,0.23797105716418343,0.24161531341818335,0.25025924386771864,0.2550430865856963,0.26381758116304405,0.2672741612276781,0.27522829976642127,0.28235680964925797,0.2854648622207192,0.2979243950823721,0.30248862985376307,0.3029982625119392,0.30354584915136357,0.30384196303388017,0.34980513996856955,0.35230638855203167,0.3778812234925888,0.3784025328573402,0.4251108650251654,0.46344007087488714,0.46616022981970406,0.4936735799025766,0.4973777022101313,0.5860584421251415,0.6412904322398657,2013-03-29 06:00:00+00:00,0.235692132199017,1,0.028172285512448172
678,0.0008017992643523491,0.004746170304554623,0.005708023403838239,0.010032687509461156,0.010931954079025322,0.01179135496051068,0.014160656060924745,0.0159020658121668,0.01927502065253726,0.019644051229992163,0.021800289743090857,0.023826507841146826,0.027315286522743717,0.03248486076319577,0.0327131097231018,0.03644328935764984,0.03715878388346657,0.04385454346059064,0.04536383030452388,0.04724995801708049,0.05062105962253336,0.050924917893136225,0.05737544013905338,0.061814326720567726,0.06460556691011571,0.06861061035521814,0.07203070887074452,0.07204872965818286,0.07502172028330294,0.07823018397981037,0.08044521397570388,0.09144049068368791,0.09178030293743804,0.10046696732830658,0.10276989533378593,0.10459071395921556,0.10841149238687096,0.10868350482432414,0.11694590351873575,0.1176643775957034,0.12115334199154708,0.12178642897252445,0.12192771134463787,0.12300015671331732,0.12684918392090108,0.12750584742489432,0.12974427067332672,0.13169756652134038,0.13226733069829502,0.14860249266245718,0.15120274219356888,0.15575082675230886,0.16538865064973543,0.1666475168539534,0.17171657068275667,0.17762544008140327,0.1783419782203303,0.17871438856306499,0.18410847899303917,0.18877435911381843,0.19005741639925766,0.19435897130340848,0.1988543360448809,0.21010276175030765,0.2117531870715462,0.21999050819648294,0.22032084546754946,0.22315351027223132,0.2257935400868423,0.23635037020666547,0.2484692555958005,0.24962005153977093,0.254607834062385,0.25874466219854536,0.26008145894834406,0.2601604909456912,0.26759694369199477,0.2700934734982339,0.2705468910836489,0.2718768645054254,0.297844661612813,0.3086183405751765,0.3136060098244731,0.32037898023719197,0.33071649704405753,0.3544664475505869,0.36038192148734044,0.36107872087032516,0.36663514449881723,0.3710502271456619,0.37885125037396,0.3914311298282171,0.4280572200413795,0.4426873998725385,0.45454162608995236,0.4811579067969129,0.5380258990244632,0.5431582448941138,0.5712932173606898,2013-03-29 07:00:00+00:00,0.159759418134305,1,0.017343523181720392
679,0.0,0.0,0.0,0.00345865557474619,0.004003040254666672,0.008456845164794757,0.009399628492887434,0.01044842504120061,0.011535479834648636,0.011632157710553516,0.011931227756976233,0.014927019621688964,0.015264875773898677,0.016774967147098068,0.017627149190990666,0.021857426643975303,0.02506381031715213,0.026022475227255242,0.03201970518380896,0.03229713139107095,0.03615732818460383,0.03979332365445199,0.040426089751885406,0.04391724304231066,0.044478162520601855,0.047552213903769874,0.053946132596243944,0.060263097069700254,0.06105285499453709,0.0616310787671089,0.06488826122007747,0.07479138588982612,0.07882261979875271,0.08338849872703824,0.08424877378976092,0.0851498604832464,0.08592506138620391,0.09080231155588865,0.09211109775653754,0.09319673020947476,0.09663590106155621,0.09878832316763962,0.099252133943589,0.10210484028276708,0.10242022472500452,0.10678420774983399,0.10685028901952952,0.10713426560555163,0.11232340090352734,0.12129206359331728,0.12499814827149987,0.12689148616899196,0.1445753468991192,0.1454646611056822,0.14838334162129993,0.14847854748077086,0.14931815558758563,0.15145339833748195,0.15560400649481534,0.1588814020113444,0.15962481179836793,0.16391097177545685,0.16984611801876395,0.17138259454397783,0.17250537687626588,0.17858817716807426,0.18502213664348843,0.1926105889257005,0.19652255779263064,0.20062584786692375,0.2015548203745814,0.20311734314602106,0.20562269063736885,0.2115222775009633,0.21602432457775134,0.2219393943541996,0.2393344846443135,0.24231610193810407,0.24778021908204706,0.25761739657938293,0.2615123755994934,0.26168662654706326,0.26821880020121275,0.27988636906139636,0.2813884219597683,0.2876414091866141,0.2967949024170464,0.3077919691449585,0.31570221596929954,0.3374947964685062,0.3387208272975178,0.3553202323831142,0.37382665792543524,0.3991061237163361,0.4304993497177106,0.4390305410577746,0.48159086881889807,0.48828328722031683,0.5600625229963252,2013-03-29 08:00:00+00:00,0.171882338797027,1,0.018405320845437275
680,0.0,0.0,0.0,0.0,0.0005437561186271625,0.0021132200037967085,0.0037920998380858843,0.006875785250914806,0.009583073522068256,0.009874417489452647,0.010741105570340146,0.012959409037698244,0.015274444698162382,0.016991336538723287,0.023656409534577868,0.023894164502723598,0.024775973230802148,0.025261653250269397,0.025274012530414624,0.025723723475923794,0.025737345190228963,0.03499854851089242,0.03591525655364161,0.03799976311111234,0.03801528234962387,0.03822843892013856,0.040172855158984645,0.042085983986918984,0.04296302755317875,0.04368986246777109,0.045105184156773,0.04547970743511593,0.052094558126390245,0.054698663249232136,0.055367110362311824,0.060775936634461104,0.06106392113098138,0.06137487332310008,0.06189843090491246,0.062115390912761935,0.062271057132713435,0.06387244163213533,0.06775617943228797,0.06929131956288909,0.06935404332699473,0.07037230359256715,0.07229028397098455,0.07595050969708003,0.07639590368489997,0.07924302545769007,0.08163206017456848,0.08333325855091307,0.08452132569219907,0.08473930543447022,0.08504068749899629,0.08581228317081295,0.0888321592359601,0.08948967707937788,0.08989814350219168,0.09162475165204122,0.09529877408475985,0.09635352856617925,0.10045856485396143,0.10111560995333761,0.10337131799172568,0.1047881145020076,0.10684833090885715,0.10707702725722268,0.11226359901862576,0.11616452223720986,0.11650232673173322,0.1167750402554026,0.1231700599930788,0.12885326570008973,0.13011082140330768,0.13290761933869902,0.15292757765194923,0.15306496456410693,0.15317203569945723,0.15463132549095637,0.1571184201696935,0.16008686894215782,0.17447239833980302,0.17524152740496923,0.17890974769119852,0.1798182087814281,0.18795162114658012,0.18873247629305512,0.2109659031548855,0.2195966971642884,0.23020139344125887,0.2507189824046195,0.2656603086059675,0.27572814679472435,0.30489161662757785,0.32499568728649925,0.33943086427618274,0.40559096397458383,0.4462428998825499,2013-03-29 09:00:00+00:00,0.185414901960108,1,0.03306128558138988
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250999597228089,0.0024550956832111795,0.003688390189044785,0.004897006260091798,0.006086366129357199,0.006187348118947124,0.006725050424565153,0.0072713286279562335,0.008198966467179379,0.008558612231002793,0.00886630409132017,0.009050580704623055,0.00936442673464274,0.01027646798654881,0.011000745765901432,0.012292456182734049,0.01529710631611308,0.015513909588517512,0.016195548830462488,0.01661300761393855,0.02037706731260364,0.021304601274621308,0.025743795903321393,0.025803895665308007,0.027661062273063048,0.029896178625033767,0.031354683256829434,0.03360294195583533,0.03656225861419988,0.03778229783943248,0.03795112896600956,0.04010577811170591,0.045649874664065115,0.04822277740413675,0.048974178665232626,0.05456521595568883,0.056859541277484694,0.06045737029199779,0.0662555482715579,0.0667256125374258,0.08015179919033748,0.08253506282621444,0.08457952475821591,0.08516414665960453,0.0867448206660714,0.09274789357616801,0.09878614813320657,0.10008531826400553,0.10016088863081875,0.11171182018277297,0.12067563009798965,0.1326522873771329,0.13896602377670003,0.14555913719887756,0.1587823711624042,0.1737247504681597,0.20273155982003976,0.21193368184940012,0.22451108349313256,0.24856540958059162,0.3402796549589842,0.35828270916940225,2013-03-29 10:00:00+00:00,0.151489519884997,1,0.04503484820206102
