,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
608,0.05780143560300629,0.05954765597780018,0.06026605221915913,0.06274316620997382,0.07183261995991565,0.07251749418975849,0.07310784225995688,0.07311149493633919,0.07324408133804551,0.07756841653005718,0.07834037467552178,0.08218245731227601,0.08379563392914043,0.08786709691317167,0.10488793759290015,0.10508146111255855,0.10605751487026177,0.11559423642179639,0.11610847924053846,0.11708149325656218,0.12242931249932192,0.1349876631291115,0.13710565204126696,0.14722466755546396,0.14993560883572257,0.15636518622243556,0.16164322377528914,0.1621638367030403,0.16262446029116182,0.16343101827724027,0.16513378774949264,0.16761317866373315,0.17421122219339646,0.17504908449283377,0.17581762534879042,0.18363398630659675,0.18470645107737105,0.18887679859942363,0.19343015445228592,0.19383703079660988,0.19588908039955358,0.1981860109150901,0.1994194346300144,0.19997627610464608,0.2002020431066923,0.20434044863271741,0.21245425046794497,0.21795500367908907,0.21814751407575872,0.22429066807275846,0.2267533088017022,0.23592720425613847,0.2407114345206431,0.24256559930502986,0.24269992655728934,0.24327430960676952,0.2495174470374025,0.2527144999055467,0.2545209394474831,0.2566438731740559,0.256760852381499,0.2618888793166968,0.2679934300220999,0.27378695153496263,0.27534241266435905,0.283555553583511,0.2849210426676907,0.2850293712933578,0.2854302606607177,0.3086819048398664,0.3121329649331932,0.3179862630309847,0.32200788507223005,0.3233208651806852,0.33068260675864397,0.33233077298520675,0.3340274339153128,0.3402829447914675,0.3426886288594484,0.3444248957017107,0.3526435527480112,0.35663957096742127,0.37698377176826003,0.37704878907743905,0.38112901990424425,0.38502755309423725,0.3897673732607738,0.4137171628711091,0.41538278136250056,0.42598874760947947,0.4524994186961179,0.4562918349159267,0.4606180776989919,0.469576250651268,0.4742737470007077,0.4937451033288584,0.5301583127357382,0.5347534761054288,0.5993378899918865,2013-02-26 09:00:00+00:00,0.246540383163797,5,0.01632686465886851
609,0.06919569927589277,0.0750255944720559,0.0857579959616585,0.08961113383395998,0.09046799918314087,0.09182351772075224,0.0923335718164361,0.1052747669304585,0.10738982002684778,0.11074206155259998,0.12009010029023814,0.12119445001541525,0.12386423937089126,0.12485640798174825,0.13278151791105075,0.13619635604804545,0.1401185368197858,0.14709961918970774,0.15188861259664374,0.15289218702520024,0.1580632796031122,0.15911220631325465,0.16258197633671292,0.16991206870612321,0.1757140508755515,0.17674260259365152,0.18060438875087817,0.18113168971369306,0.19169992108372425,0.20018222638367103,0.20559319687743963,0.22129851764219696,0.22439486198460323,0.22473127983560826,0.22595511294411152,0.2377062458111553,0.23864553454464899,0.2399754367332172,0.24039538587526832,0.2406832120786949,0.24145242895895633,0.24179653688081315,0.24295993169271965,0.24653037285456395,0.26390202823718584,0.2686949707892482,0.270643927993732,0.27715135841279864,0.2859743853005295,0.28743946099583323,0.290734890442105,0.30350868228248273,0.30491161127687233,0.30495542062380965,0.30826397583572734,0.3110392388859436,0.3117044033262167,0.312252488191138,0.3162521849060915,0.3162671640479856,0.3185303968059953,0.3282675614438669,0.34180025610143655,0.34245643358365657,0.34524261519829186,0.3515393891530986,0.35259785097009866,0.35738176116881926,0.36065282261848025,0.3632028343826674,0.3825243742951436,0.3829969029294346,0.38493321050836865,0.3902721545486494,0.3966801315994059,0.3967417318092619,0.39750890073493234,0.39790907937769887,0.40105487989706257,0.4102210840048332,0.4172066225248188,0.43803319541061786,0.4418532104450554,0.44287275775015944,0.453555066546751,0.4535911305004028,0.46819647334967734,0.4682552837152801,0.47019649765813076,0.49172652014695456,0.49753500811255025,0.512080741839438,0.5239049381125135,0.5316580361063549,0.5406530882462987,0.548991118539239,0.5818472400462792,0.5990681858426895,0.6514745960267244,2013-02-26 10:00:00+00:00,0.228676179864132,5,0.022081936036011305
610,0.054185001584434254,0.05853314148349578,0.06180196779514896,0.06578614720691227,0.08339634333244413,0.08608743664249312,0.09072364160126116,0.09370209645422263,0.09396396686000001,0.0947174413076584,0.11123935966172836,0.11719345151653353,0.11734210584655487,0.12066479595975821,0.13382011282166273,0.13418092513507468,0.1367304587029868,0.1529031317701535,0.15701242735832618,0.15896938227558738,0.16462204937873734,0.1664883663392909,0.17382147278937546,0.17384127559979853,0.17814483293306882,0.1797243692944049,0.18233644789263992,0.1837206308203002,0.18757952301468458,0.20741999989416107,0.20990049121201773,0.21783755136079522,0.22009080919926474,0.22214651747412786,0.23171972787499073,0.23509640652200336,0.23514600261039412,0.23536546955434035,0.2394259407128032,0.2400005610411715,0.24131295528363306,0.24239074004696595,0.242737312564307,0.2428680083431872,0.24903740733197113,0.25640204417039764,0.2624385496284218,0.2638900742946059,0.2657729393146286,0.2721395432998756,0.2793574716047127,0.2868628523685626,0.2893843799641976,0.29479802386169734,0.2969604701977171,0.2980564425039622,0.30950671555275444,0.3124442223912846,0.3139009573761729,0.31697370992649637,0.3213014700053655,0.32635190092405725,0.33408094764702767,0.34310408317287705,0.3438705441183183,0.3485351015263129,0.3524957210551256,0.36045679859076757,0.36427186440799514,0.3666445517933945,0.37609757406681504,0.3858665786878364,0.3888711307714805,0.40992043474830875,0.41224101410933306,0.4129334362696205,0.4325318902701439,0.4339273048535053,0.4367442350072001,0.43690313236210415,0.44308723450749427,0.45088020048922245,0.455286438828272,0.46907886734778564,0.46913979093477476,0.48183947375911274,0.4866906470105217,0.49456158544744877,0.4971905087934987,0.5162484143493172,0.5220004376777,0.5223747947868232,0.5487877291472282,0.5489830079839858,0.5695717425754824,0.5754306814453036,0.5865244662502022,0.636634723117765,0.6572980191175678,2013-02-26 11:00:00+00:00,0.207945436900184,5,0.025610878627685466
611,0.0759480904015486,0.07904166554425061,0.0820380575093123,0.08992306907506194,0.09469056677386374,0.09504535044022493,0.09604107048531023,0.0963391436657161,0.11432046084093613,0.11776232826243781,0.12142128891043741,0.12448704597394213,0.12995971661473502,0.13150508571192915,0.1386458702295201,0.14413480455869862,0.14567465450865721,0.14809280972722247,0.15231109329800452,0.15331869801529416,0.16483825601874233,0.165821334022538,0.17793808514729728,0.18019036511159273,0.18104776784029755,0.18174918152051708,0.18412702030913577,0.18440153955062874,0.1983449933735398,0.19977506816532986,0.20442293707061032,0.20488182330931382,0.20492165565843723,0.20690644245877213,0.2163397698560223,0.21820377466869342,0.2267580818791597,0.23142140091006377,0.2329071084338533,0.239742509686119,0.240004925494405,0.24563538006396046,0.2553617597950086,0.25809242695525336,0.2582368366018046,0.261417418819461,0.2616435680339271,0.2630481376095344,0.26853910420701416,0.27118829914421966,0.2727614249596964,0.27844867483937574,0.2839278209495697,0.2854465838320533,0.2861331960685148,0.289740848431617,0.2986202899894509,0.29962782798382764,0.3004649168392011,0.30233077929910107,0.30725490078555767,0.31468689285892154,0.32359322086229986,0.3294738884136038,0.33123141894469366,0.3377558001889911,0.34039572506868354,0.34616056856384797,0.3556395949187043,0.36240754394672386,0.38622598110323003,0.39090828108329884,0.3956932612999296,0.3963322044590198,0.39719931511384593,0.4093925689839401,0.4178600385695204,0.4240689935241058,0.42566194870602025,0.43172702524350415,0.43720506437096546,0.4382886542163371,0.43896480226141515,0.4469767761365744,0.4527912840651845,0.4556909524605735,0.4683004285306375,0.48362246850503565,0.4935198293388751,0.5137075408115558,0.5205387193657199,0.5238725934697762,0.52719232315838,0.5350272346915559,0.5584687118682409,0.563978478903599,0.6036228577008892,0.607262951138574,0.6524570664998451,2013-02-26 12:00:00+00:00,0.192121059631214,5,0.027070240069604592
612,0.080492798511535,0.09197792639185176,0.09327500121157546,0.10135619423642617,0.10443506551965738,0.10609955880207529,0.12383316284913846,0.12445078319985821,0.14012292436153082,0.14321858591769102,0.1467943704185162,0.151511281323817,0.15310089150984704,0.15458409205090665,0.1562774775763269,0.16540926245046397,0.16611005394905543,0.17173989019660132,0.17360809443287673,0.17654147361483644,0.17708541711668876,0.17777974094164875,0.19687194591259902,0.20977644810858598,0.21040877169307418,0.2185109534796088,0.22093392441736356,0.22718057024749339,0.22719857343588135,0.23027960498113612,0.23076004381373627,0.2310977224408178,0.23430609162058091,0.23460506646131893,0.24416957969343164,0.2547535365764435,0.2578248023794784,0.2605706234573903,0.2629769604128003,0.26367972568860426,0.26831855507119,0.27432197713077616,0.276164799677519,0.2807822187760974,0.2852649826159403,0.29099610865875775,0.2910186237908376,0.2927656593272642,0.300350712111507,0.3007003005340047,0.30570188442182555,0.30612770797984146,0.32322905292090814,0.32506837028190816,0.32877250493496063,0.3305010870419882,0.33231223065582344,0.33357766608951983,0.3410965423154164,0.3443417802807061,0.3446556387724116,0.34570716249346156,0.3557423173826941,0.3591526784507371,0.3640254586895038,0.37000693736932216,0.3722923591069467,0.3777498591010786,0.3807154077959742,0.3813191227138579,0.40061117163481813,0.40153689572425355,0.41404290727019255,0.4204503955627256,0.42516995098721083,0.426572716404408,0.4298987439299608,0.4304905045337793,0.4452287001884862,0.4455930106186757,0.45989157733562624,0.4703021428291411,0.4771839521067982,0.4808543272765253,0.48284068007069375,0.4901114710017442,0.4941559550568548,0.5238712554530714,0.5305894730169933,0.531481393398401,0.5315195302329941,0.5519879113663806,0.5581750391781611,0.5822389323091798,0.5847202266823645,0.595320637315432,0.6169405814383987,0.6471487850611589,0.6586603639688846,2013-02-26 13:00:00+00:00,0.237401603105567,5,0.024124818975728875
613,0.061647134137137995,0.06746546671998097,0.07600767117267847,0.08669004327629808,0.08923081821381142,0.09592263012557833,0.09707863443492178,0.10409814032997233,0.10609300640169687,0.11387948862113938,0.11489450116959284,0.11531085358734172,0.1243314241767939,0.12736427831641028,0.13002479921646454,0.1302030563155651,0.1468568858403788,0.14775346057576477,0.1543368797727225,0.15622979893074643,0.15967488979675157,0.16712068195375254,0.17807137203415668,0.17970314751418534,0.18154228382030982,0.18326174240231188,0.1835674893676825,0.1889776901777367,0.1933878162754665,0.1945019397489073,0.19472891127947603,0.1975486021953643,0.1983209809442252,0.20743795205839677,0.21792118400096036,0.22299965183187145,0.2241939549176687,0.22696879807192424,0.2286897284056373,0.2337016936645321,0.24025079451997167,0.2426826710467386,0.2445696865925222,0.2458942205454017,0.25692612133039755,0.2575442665551139,0.25827274013415474,0.2628501262889357,0.2639747176931369,0.26807301524089433,0.28465942606141587,0.28492594492215484,0.29099576162452934,0.29728613608918714,0.3063868755758175,0.30933145577103477,0.3119680917834649,0.31407363453270015,0.3217436410928642,0.32607378445816765,0.3276381793228363,0.3291216190082243,0.33486780811787464,0.3353701830267219,0.33825137266650734,0.3408808857175054,0.35268061208260254,0.3621107109226023,0.3702369673914287,0.3713688312094197,0.376612801658887,0.3786227911483142,0.37874136730139746,0.3791693969709479,0.3825761565766918,0.39621790963958414,0.4059092094404342,0.4069566848320243,0.4138843727114703,0.4202186371979139,0.42072669440750793,0.4350431318817938,0.44195125047044864,0.44919220557364187,0.4537594704351359,0.47517713158890906,0.4783929441899641,0.4883301566069818,0.5005553183993491,0.5128266594479961,0.5155312773148871,0.5180034625359692,0.5226037634897154,0.5238953846123113,0.5710937011580902,0.5787438869471012,0.5871020523396584,0.609340703807767,0.6181955547190928,2013-02-26 14:00:00+00:00,0.42197440782143,5,0.04220273774663515
614,0.03943690600889108,0.0468403172709275,0.05986980774971098,0.06024691564631754,0.06677096867086448,0.06808809201137127,0.07067234395845247,0.08894721160198522,0.09040056468715768,0.09141813810677941,0.09291727220294758,0.09327476335581131,0.09372114294941818,0.10084790808337422,0.10420374410703392,0.10580815903775709,0.11240060481050963,0.11469609862333326,0.11552598839547794,0.11992235548336243,0.12648574590555067,0.12875608490139617,0.12971270004992677,0.13381019166193484,0.1382378573760996,0.13847097778838693,0.14010543908999495,0.14182087506399924,0.14833643679750305,0.15182248821878516,0.15399499674105868,0.1545106934279871,0.1722047122710253,0.17597683857049387,0.17659552958684965,0.17787514459944717,0.17950650095914386,0.18177913536268198,0.1844382823973565,0.18633112988125974,0.18918654444419325,0.19032397708218893,0.19798201526772416,0.2022199820144456,0.20663874163343965,0.2095699367150793,0.21023163113607102,0.21753701807920045,0.22024164475710392,0.2238714220714905,0.23212992251203182,0.23250475002890592,0.23252209577446672,0.23255249706174022,0.23276539823276962,0.23755366504758832,0.24232970117259636,0.24236462017877558,0.2431047017418412,0.24962556397352595,0.25210367022796043,0.26148319256318264,0.2679293962351679,0.2712260049807096,0.27216338596420453,0.2772263208374364,0.28065898072995266,0.28194384333166483,0.2861797316297913,0.2864620883158909,0.29117003346655185,0.29490018675730956,0.29912837732153935,0.31145050177568673,0.3139838723871719,0.31948317901270323,0.323655343995537,0.32402392557053267,0.3259537516661127,0.33263430559475854,0.3393389526752217,0.347390698208836,0.3535204027688956,0.3602923549242931,0.3608943783584799,0.3786758215254819,0.37940037564969264,0.3963759777666112,0.4058647713032784,0.4072983308167964,0.4108847350458573,0.42131664898499493,0.43443705576585706,0.4412068994893474,0.46392338695896357,0.4812713852268607,0.49336361258542566,0.5005962666505178,0.5585261756611765,2013-02-26 15:00:00+00:00,0.689982387405198,5,0.19533239537579675
615,0.010354483591385579,0.02017785986796319,0.02884290515482261,0.03323073118334833,0.034010913596796734,0.03696806107764156,0.04067919619355698,0.04553668038194097,0.046519292670715286,0.05358771070588969,0.05547650984248365,0.060112476220593875,0.06816579688626463,0.06956105913634358,0.07319962922436764,0.07367225823052297,0.07787034375530202,0.08394954658584917,0.09256465261420428,0.10350093329946909,0.10412293613099795,0.10427661928816123,0.10998608325228032,0.1138573104041969,0.11757799330541317,0.12383193230098755,0.12401202281401262,0.12443834687014137,0.12478699058223154,0.12674794668397438,0.13660584490905833,0.13661145293362575,0.1377618541536638,0.13880680312111884,0.1406222606219697,0.14550824684908517,0.14561102429725103,0.15242524199256585,0.15348085691721025,0.15503750489506052,0.15845012840350756,0.16668282102635446,0.16810713055534574,0.1754133682207147,0.17869458046292921,0.1821835252119608,0.1837895303486808,0.1859064317247253,0.18716488962927325,0.1941276350550075,0.19584406245013228,0.20686811060119092,0.20899724563577218,0.21191801185470735,0.21421840423035335,0.21784773651838119,0.21923976753633267,0.22087402810061252,0.2277805982829133,0.23022761196026176,0.23687522332388866,0.23694262213459716,0.2382029240959589,0.240779770924456,0.2426674169538839,0.25255078588639596,0.25302025730419125,0.2562246659177307,0.2587596383468653,0.26001012846579274,0.2613353733857456,0.27180446082381265,0.2813533070182213,0.28398755869880404,0.29026829601555215,0.29909798136113813,0.30188079472728957,0.31166735373879056,0.3117651862808087,0.31497573309054255,0.3233464447503899,0.3235987046913536,0.3265156310738185,0.33682440593655394,0.34611578430139217,0.3540273828964562,0.36233742593780777,0.3755721256603744,0.37587796428761405,0.38549817194205116,0.39942703800046164,0.40004588348475956,0.42961571053733794,0.44609613084255256,0.4464525083067618,0.4621476331265983,0.4626484871516916,0.4854446160114461,0.5688896947691752,2013-02-26 16:00:00+00:00,0.631941698716797,5,0.17734932318755237
616,0.012515298242472056,0.0597547528906126,0.0612077027334254,0.06444704676292286,0.07360056186459217,0.07508942890438679,0.07816587560759151,0.09317919279462267,0.09401800310780122,0.09614658270873143,0.09836876562615304,0.10251754313064193,0.10498325267523552,0.11858340354542024,0.11919072987872063,0.11975130402819893,0.13427364822783822,0.14404407308414605,0.145021769952539,0.14744251105502695,0.15788347444176756,0.16382176380014654,0.16915626881574375,0.17163821401871684,0.1741485440670929,0.17477098924568746,0.17488065979318743,0.17660777911710848,0.17760437539798266,0.19351660153980435,0.1938667498161887,0.19473029158249733,0.1955229754789176,0.19855223909688272,0.20332191754836518,0.21083209384413862,0.2129412434111961,0.21547754168689995,0.2161350309618892,0.21755169570705135,0.22552904243181146,0.239995220193106,0.24444322025151577,0.24748352908116897,0.2498219392710758,0.2511667508701914,0.25197157581902735,0.2624410757678046,0.2700586841013454,0.27221464891572933,0.27335721058703716,0.2806725814224791,0.28765405834635643,0.29633588625420665,0.2991613850969637,0.2998566775382136,0.30345536576913773,0.3036633287760789,0.3038194007010708,0.31151768157904164,0.3121593333079968,0.31613908232814886,0.32554993550961087,0.3283615707201187,0.34334302913766895,0.3497219390334692,0.3524304727640397,0.35598270583335384,0.35717824321919694,0.3583520808554288,0.36387769152039623,0.36722838388865214,0.3725223170548209,0.37335017664337306,0.3774736938923424,0.384996584810706,0.38888218120032453,0.39527820989632406,0.404152023478962,0.414109646239252,0.4147234276520293,0.41519815144007116,0.4158875546958072,0.44009525294024693,0.44153680135433976,0.4531414334254113,0.4584259630763343,0.47701237991292295,0.47751120314206585,0.48918303711326705,0.49619821543314235,0.5071845828546424,0.511529034362458,0.5154809165509922,0.5209270539394145,0.5330073469839407,0.5490605875355511,0.5731127503858633,0.6323322034711404,2013-02-26 17:00:00+00:00,0.749748391502822,5,0.19513428273710715
617,0.03332591706061285,0.07156067129846307,0.08035121612195355,0.08682308430762438,0.09544604875575573,0.09671986104217851,0.09676481956311504,0.10518778005472385,0.10993684890450268,0.11101278921225462,0.11467560264526537,0.1267623476783563,0.12678721524160708,0.13809092736927756,0.14090160657939052,0.14304603825761122,0.15408695650426676,0.15540916652529466,0.15926851904509629,0.16226590536918264,0.16824144972988198,0.17820575264056635,0.1842715488015446,0.191422715603737,0.19458780942890072,0.2042180374776227,0.21017061673262394,0.2114254051861657,0.21238893795079747,0.23007839489435844,0.23226772936440288,0.23380557754913936,0.23536010037628483,0.23839242815845774,0.2394521387143482,0.24178377257839198,0.2475856415789871,0.24813022780931768,0.24907421833402435,0.24991826659001548,0.25107567423188765,0.2543213600884499,0.25501855663814293,0.2565089499586,0.2578302952025282,0.2697176986020054,0.27728057824705404,0.2814238912540438,0.2816764908476191,0.28592119810022065,0.2933362123410264,0.29399861728677684,0.3094687993635917,0.31093500557656983,0.31764314170795815,0.3221967380058603,0.32580838343931545,0.3337072630577352,0.3339472041439142,0.34058570293988116,0.34059493240521554,0.34073589451213376,0.3552526976641898,0.3596870733268464,0.3614267284866773,0.36202460477117815,0.3621680452633034,0.36682931161669785,0.37343679466221974,0.37894626896487277,0.38112587632557576,0.38429231833221994,0.3890081467516821,0.40195695332719655,0.40686747350088553,0.40788458420936036,0.4192937799805658,0.42127459179566884,0.4221259463925937,0.42816900658553997,0.43842637106715626,0.441308860800262,0.44489168604409574,0.4603930605999655,0.46422879647215337,0.47775236886485417,0.4811663076486313,0.4816276613220876,0.500893456066345,0.5062366191962117,0.5348942023521862,0.5361505635114445,0.5384263882416654,0.5448910164221771,0.5511355990991961,0.5671163989840527,0.5769341397747403,0.5890805640587594,0.6356660741327382,2013-02-26 18:00:00+00:00,0.825518493224542,5,0.22163607656613374
618,0.0756538399828453,0.08750057048438276,0.09182967251912555,0.11794949063200226,0.12365597199358773,0.12863164368949687,0.13573515357795204,0.1372705747534306,0.1428857960683216,0.1543333350749006,0.17326683858015604,0.17529549136853687,0.1846029961874572,0.1950988722155426,0.19792439062210934,0.20124246039969673,0.21486615809237586,0.22370823057714095,0.226075140474825,0.22904762244396623,0.22907089247374177,0.23728589068193753,0.2532277470019335,0.25431921973099686,0.263208199260496,0.2684652152479469,0.2702935666440855,0.2769107817657214,0.2772410898878537,0.28533469563098457,0.29797735287600363,0.29844417643290555,0.3051838543366337,0.30735925254777546,0.31133048805147046,0.31345608022394744,0.31742158809909155,0.3225952111731969,0.33427876268593165,0.33502637564984356,0.3418502829166828,0.3423773566014752,0.3444766710659299,0.34676660632131434,0.3586088062491691,0.3599825630056375,0.3602459227149539,0.3635598574375691,0.36738193127713337,0.37703686840612544,0.3794516707185362,0.38969605473953584,0.3990222461119454,0.4101753772512097,0.412424444868604,0.41347895625716724,0.41736731317839615,0.43092938126357017,0.43288747422714224,0.4339759938126895,0.4371161972902635,0.4443031920013197,0.45158040215874445,0.4529396479423567,0.45916783108948084,0.4592959682642017,0.4613120367270733,0.4684355281800942,0.4843188599694763,0.487387897713202,0.49178431217169827,0.4933273969515332,0.49961320738053466,0.5156492946027407,0.5190313163650392,0.5196070216633896,0.5307832906679402,0.5348863305569824,0.5351628004757044,0.5365199104415727,0.5433701158402888,0.545291097943706,0.5553890443835873,0.5592084115000381,0.5710833391376459,0.5779184780979144,0.5792611061075381,0.5952277190950989,0.6074537391620908,0.6129535859742744,0.6326983827424824,0.6371036154493067,0.6399160985259278,0.6686932142622531,0.6726496122065081,0.6898971330357542,0.7045251113270704,0.734049714600472,0.7546786992034423,2013-02-26 19:00:00+00:00,0.405098666474965,5,0.022666439130153572
619,0.05947935244253777,0.09500836422329846,0.10759007378034302,0.1087615009430158,0.11060423074219043,0.11259066357537507,0.1138172549649122,0.11836787593646615,0.14306233029784218,0.1461844448116093,0.15337858315478983,0.15416153384976036,0.15889976836929648,0.16207676083889364,0.16367622153199235,0.18720921864159099,0.18945160566290467,0.19520662099964423,0.20055909176355594,0.20993907788650742,0.21723334104750872,0.21846021888494907,0.22190471523040553,0.2256629862048678,0.22902293348186872,0.2379986552887743,0.238719721009046,0.241732903711712,0.24881986934981837,0.2579190575432808,0.26265788390647565,0.2704031620686909,0.2783792013152608,0.2827937021716079,0.28690196373079363,0.2948447034256645,0.3011568083606287,0.3045120889857668,0.3093368212276885,0.3111835926437023,0.31175490708220316,0.31338714182626654,0.31950197831895577,0.32004359306963265,0.3359073686198943,0.34154595084419254,0.3416887185970719,0.34817097665597246,0.35271521233708153,0.3543033002704643,0.3590667494661712,0.3594070022361515,0.3705405550599959,0.3856478930440683,0.388603594691392,0.38885905091667156,0.3907562154230451,0.40071543359798834,0.4108871855555038,0.41563411541591133,0.41683652469129334,0.417064924282976,0.4221309632735257,0.4281531037329041,0.43343965156048553,0.4439646149733035,0.4442435879282815,0.4618193335723421,0.46450378044034224,0.4705889576532807,0.4706067074521239,0.4824589919743763,0.4852138558017299,0.48800476852416813,0.497540353671775,0.4990731185260593,0.5023303347030958,0.5083113651739776,0.525557061295974,0.533327694143593,0.5333344209472736,0.5398175234149974,0.5470643927818855,0.5498297921660912,0.5558017131299747,0.557943692770826,0.5807960426878811,0.5844705356922583,0.590723652757978,0.5915009870525613,0.6019096486899457,0.6173707206458084,0.6258736316326899,0.6489604368456589,0.6660872546442009,0.6687801355373709,0.6754421456256021,0.7052015743400118,0.7558451038242996,2013-02-26 20:00:00+00:00,0.35679882103447,5,0.022424227571901396
620,0.05282576823942042,0.07877712580332279,0.07938094395417454,0.08494561935324063,0.09036241268385088,0.09036324448295646,0.09047328192726152,0.09198350066643239,0.11635906789403594,0.11918776328437068,0.11921079017212854,0.11987781933603425,0.12166211998364586,0.12407152549882887,0.1369790585832147,0.14073898423590833,0.15140959685956845,0.15348182323541174,0.16059872401459815,0.16207742423476604,0.16660770300732877,0.1692367401442927,0.16996277239343746,0.17869947633902275,0.18285801907804103,0.18339509847490545,0.19022373927991473,0.19995243422402753,0.20650361872133718,0.20768084408897022,0.21100905367365982,0.21421793053533514,0.2152740306403622,0.2206174952178587,0.22777613599288374,0.23606809305948348,0.23943876690397245,0.24450552386140081,0.24787805094001447,0.24953607040183112,0.25017440577444755,0.2502059967875981,0.2520824701317317,0.25471759170551644,0.25929371960541814,0.2621223596113322,0.2639620585092039,0.2656837055974554,0.2771178955341744,0.2779397891528483,0.2855303308398401,0.29206907822008454,0.2979598145745954,0.300059540134101,0.30166181034569506,0.30615825239637967,0.3112106263945625,0.3121921610744512,0.31390628481076643,0.3162746484308908,0.3195797651941828,0.32616678927003134,0.3295086917096616,0.32989047507328756,0.3343006476173343,0.33953476614068906,0.3521202536748255,0.361119529731289,0.36271612857567065,0.3671699685845377,0.37286603963775683,0.37829832374030864,0.3832393020562765,0.39066107720231225,0.4026561514915518,0.40277999582657936,0.41065928574958516,0.4109488730510939,0.41405845788196416,0.4273560437221116,0.4285365973266593,0.441750363959939,0.44422064091891506,0.45690677611853797,0.4580288458028581,0.4685166969824213,0.47163874616488677,0.4802669453784187,0.48348600923562807,0.5110285575555028,0.5136090736965602,0.5157810452325838,0.5197570947695404,0.529406926071729,0.5435868225895155,0.574256712672903,0.5845829379764381,0.6013172622948129,0.6306021621716336,2013-02-26 21:00:00+00:00,0.369136623413968,5,0.027777134908912014
621,0.06210491708389076,0.0672163270076383,0.06981593500435977,0.07137900701802283,0.0733606654765135,0.07605801878503349,0.07719817904726477,0.07932909406551651,0.09786733591070673,0.09918558416239502,0.09955942460684536,0.09994343943525869,0.10077629176213314,0.10276606786329807,0.11221916661856297,0.11932893387425769,0.12089455953061624,0.12194931286757904,0.12334117771657153,0.12403384963531246,0.12732620606513717,0.13203521291899453,0.13714988418548094,0.1382381891443037,0.13925001451984975,0.14278157816861234,0.14584212082322726,0.14777323375379423,0.1480126206120285,0.15337763656381023,0.15401706999737996,0.15675000231142042,0.16171763706820264,0.17468647833028275,0.17904521529431508,0.18440352976284202,0.18487123035347597,0.18535165543090815,0.1873034015302338,0.18820560170528608,0.1892435495204854,0.19020894877140646,0.20130305085511868,0.2016232442798269,0.2017304870132449,0.2024444282577603,0.20799023441349132,0.21289639197947033,0.21359516674592816,0.21834879657986597,0.22013487182732075,0.22790601533856844,0.2320880246073507,0.2334181483185026,0.2361881904377642,0.24551643562730444,0.24715718028953648,0.24862181787464052,0.25357866156954917,0.2595466006819495,0.26055977935820435,0.2616855625819994,0.2674578530480923,0.2688883951558787,0.2747800918194546,0.27975932391002445,0.28412354504057075,0.2976704219829119,0.2990134376711454,0.30008566590309566,0.30427925169850595,0.31024975445714736,0.3113469579359201,0.31597754765943004,0.31680253945734904,0.3333878903858243,0.33496884474793154,0.3360162251894084,0.3377399432353851,0.3501175007829455,0.35283438545938733,0.3657916859043427,0.37500930113514813,0.3779173223689587,0.3816981454548167,0.3820628726306934,0.3849397547141214,0.3900414857605871,0.3990470323886332,0.4237096569081884,0.4288034977945245,0.4389464763131232,0.444976844932018,0.45604744905286304,0.4596340307610272,0.49331838469369016,0.5087261824165533,0.5460435685508604,0.5546288009900314,2013-02-26 22:00:00+00:00,0.452490924122066,5,0.07598749122502373
