,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
555,0.0,0.001862736622307058,0.006382842197244133,0.0069166136990330696,0.007090799410496301,0.008232753842423836,0.009937270594587757,0.011931345984697068,0.016362532827192435,0.016975473303069866,0.018319508996916714,0.01845303157614824,0.01987242190086332,0.02009544868973299,0.022158129788222226,0.02256794849749222,0.024243773929011742,0.024535121491543316,0.026644491396725572,0.02794643602666806,0.02932243171381051,0.03157824161108763,0.03357557321696537,0.035067715786117094,0.035885758067795925,0.037501343841411454,0.03927361338959869,0.045135118229458586,0.04550662428932434,0.045775171230360824,0.04625685097582213,0.04759866809362532,0.0485315787011383,0.05071838922464855,0.05286157474264758,0.056310146279753726,0.06631313813413914,0.06737095598746891,0.06757829566643857,0.06798861767053026,0.06888573378957714,0.07069998587301647,0.0727780349585102,0.07339486583563712,0.07343113042484849,0.0743949652270899,0.07595079789164798,0.07609249454416757,0.07771283705363101,0.08372807043624804,0.08608844245572246,0.08718950941151214,0.0882496181278911,0.09112385947377157,0.0965070349489076,0.09673928324254001,0.1012373392174385,0.1122288298066076,0.11414886778135262,0.11535921547125198,0.11557043990871356,0.11753850191232984,0.1175400366213376,0.12318445493077863,0.1251863930571783,0.12870603333969297,0.1326662773841685,0.1435979051201836,0.1455778007820194,0.14941037449307468,0.1520361725423708,0.15413807863762255,0.15530000687789886,0.15786069686910034,0.16090802327403378,0.16455212458631985,0.17807532445213248,0.17997954590776502,0.18714787811722408,0.19326593227859915,0.2053838798417332,0.21262889213171246,0.21292313642695562,0.22493655481830208,0.2414342723887972,0.25123725462529084,0.2581772205896417,0.2619612454716342,0.2739832474641031,0.28470641486274473,0.3070429479906545,0.31034310434252443,0.3368204723833906,0.3513965846612503,0.3561729523514807,0.4289608523313209,0.4432466784181583,0.4877518071135038,0.5668079580983594,2013-10-24 04:00:00+00:00,0.0695317711012493,10,0.012085459560252145
556,0.0,0.0,0.0,0.0,0.0,0.0048919186109106965,0.005618280498221835,0.00835268794082957,0.010379442072984179,0.010779010907537178,0.012972088991628402,0.013898180026176807,0.018462839982137807,0.020673378782320947,0.02125060364311202,0.0236502778434166,0.02389064323015271,0.024818700428719476,0.025985692928003876,0.02770873304942757,0.02829077428363651,0.03179300374211356,0.032705808223444946,0.034117653252588975,0.035092820152324136,0.03674427740061126,0.03784868526407775,0.03844003757280991,0.04147071602347893,0.04600383096566341,0.0474793087044195,0.04948709741624525,0.053870259173304104,0.05551243250658091,0.05617395068145833,0.05635361005299159,0.06450273807669885,0.06554907863307023,0.06623627869207305,0.06781856846332146,0.0694597006605464,0.06992092120373015,0.07415078737197789,0.07791018816032627,0.08018524749024711,0.08378285154045532,0.08390192368028933,0.08400109480571057,0.08470644587605154,0.0871874690331891,0.08888235414739686,0.09075627839854637,0.09170010284596551,0.09770677027149037,0.10281689656239928,0.11134200007088613,0.11405779354346747,0.11563490498100275,0.11909141244849338,0.11971539094185164,0.1198109404671885,0.12302409331200485,0.1243363615273703,0.1260233766069512,0.1291519426670413,0.1342960038407096,0.14272451819188586,0.14515562364354853,0.1466777703530806,0.15557596417568395,0.15843106504712998,0.15880003785374033,0.16183035103561497,0.1707515043078668,0.17301090009686715,0.1769659162056687,0.1846473054830647,0.19807604417842326,0.19951553260505503,0.2092474272638194,0.21134575332852124,0.22185215259108904,0.23714803449174368,0.24094580051438566,0.24281204871268128,0.2523918689196396,0.2638930717946428,0.26961757761273514,0.2899092065673192,0.29735322870997205,0.3144809983633334,0.3154944885752652,0.3566354491771242,0.35842644527878126,0.36395655521622805,0.41719758307820354,0.43205027358844755,0.49184417984254863,0.5759859722085293,2013-10-24 05:00:00+00:00,0.0441415488021749,10,0.017151664025218918
557,0.006978716289969592,0.011899495914130946,0.016707172343481503,0.01891460299250276,0.020366972752639302,0.02071170953102912,0.023181887421917135,0.024474156076019105,0.031914342371209055,0.03371376569541063,0.038331852385196465,0.0391777828680742,0.04030044379455188,0.04080466900062197,0.0428320852185561,0.044796462540107086,0.0461983364740316,0.047537392398921303,0.05159760929642251,0.052571416472792724,0.05377946358266947,0.05414486406694772,0.05695345035411159,0.05871976206594559,0.0591553787799536,0.05927964529044952,0.05966047832198732,0.06026913942074332,0.07057545979697168,0.073347353777747,0.07809632367815945,0.07863307900922323,0.08228225398655259,0.08923977897496603,0.0918630756796413,0.09243538146961972,0.0931168256182912,0.09658373056071766,0.09718386442958767,0.09759172729993698,0.09790880484977264,0.09802103475301878,0.1009672277315984,0.1019310939014207,0.102118869413148,0.10504263631462572,0.11666405059790219,0.11893220846489548,0.11910195754413133,0.12308234057310574,0.12562498177869166,0.12727687142940622,0.12769752483894445,0.13464843292177486,0.13528127424128905,0.1372980216900731,0.1384290367610179,0.14407236184081285,0.15106039046410602,0.1526475522541998,0.15874614448792954,0.16139803190897165,0.16486150611979503,0.16641840497148205,0.17353018160079706,0.17818845338688039,0.180807988286675,0.18172031862159113,0.182324692881629,0.18955264485082793,0.20037848487535134,0.20269402890605168,0.20863942390777965,0.21485619142689125,0.22260860841161276,0.23141305206887788,0.23151337548637096,0.23280146998145365,0.2332013953791839,0.24848770842114912,0.25190999569211137,0.26354022217226086,0.2673731186537431,0.2759460175911897,0.2840759536528305,0.2849230090735971,0.2968407082375591,0.31072010180781134,0.32269402829582133,0.33708155748133617,0.35241752736321724,0.3593520700773613,0.37209328798125263,0.40480805585902563,0.41988062601530324,0.45286203052395857,0.46229284501452544,0.5248262846392092,0.5814862880552348,2013-10-24 06:00:00+00:00,0.107323598126398,10,0.013997468021919398
558,0.016620703725414535,0.021744539282239354,0.03287347396420221,0.03536516883014638,0.03592689741420539,0.03886661917976165,0.04287960122695548,0.0432081684696698,0.04567945004769388,0.04569573814894857,0.04644509742082853,0.049428594150249465,0.0506829103158248,0.05261507807220057,0.05532895476919126,0.05982993919644627,0.06008517295019761,0.06449688495401802,0.06483666669696321,0.06888973182457304,0.07327188063731345,0.07360254155922141,0.07445664445139484,0.07547421181908275,0.07591588831658193,0.07924126367559202,0.08701861753216218,0.08868569640912194,0.09114357591158913,0.09216795840734122,0.09450782439256271,0.10050736249228616,0.10377678022739141,0.10485871850487155,0.11061309557107057,0.11142124157676174,0.11419268094545916,0.11670209641801242,0.12011055811472815,0.12250773406467379,0.12257274990695953,0.12310276057446594,0.12344035341185967,0.12591616580894868,0.12910998330591342,0.1313149379590037,0.13476602909888155,0.14723750980622147,0.1478034925739842,0.14949433500187073,0.1501723896882519,0.15051290451993257,0.15343883717086285,0.15455909917677743,0.160847189971599,0.1624749789400052,0.16257876275445746,0.16571350076968067,0.17731734356377626,0.17814461231280898,0.18102462621431104,0.1922324557632303,0.1926646831668695,0.19425463719662842,0.21339831675316445,0.2156919757107532,0.2199458249222561,0.22016433720552123,0.22020437574469987,0.22354238829759088,0.2353040661057985,0.2390986255970263,0.2395712530678279,0.24800911010410745,0.256050262822126,0.26016902037666884,0.2646649703887203,0.26495324928172176,0.27082647222126893,0.2868941697246752,0.2915664049740622,0.2982557261954016,0.3075900151913947,0.308381024549625,0.3109622712816516,0.3250345867631657,0.3361995864806704,0.3659021435792617,0.3686688507400258,0.37939653184506206,0.3914118273043054,0.39960171847366993,0.41542525311694806,0.4442947156542973,0.46065744614525067,0.477061785996977,0.5042042706165432,0.5701916339343828,0.5966414710212042,2013-10-24 07:00:00+00:00,0.155744409576213,10,0.015009190814006708
559,0.01878304310211791,0.024156282565560818,0.02743609249270405,0.03298084067338603,0.034403189311487496,0.04294063240300073,0.0435069196555079,0.060533108279465286,0.06069646248478869,0.06183811120074461,0.06502969610036398,0.0678954806214313,0.07170100821370841,0.07337637807708891,0.07497623157419007,0.07518787114029131,0.07604911514313464,0.08034871193272737,0.0864744028327451,0.08799987120797341,0.08946387047548837,0.08991514990967663,0.09115166349499293,0.09647519310283532,0.10450472388572431,0.10474079048467339,0.1054728976646811,0.10551067402241543,0.10969398356559153,0.11807226092807437,0.11961109451708683,0.12290618733701038,0.126294874849024,0.1285322699611623,0.13861818054937614,0.13994552565194268,0.14335797327015184,0.14543465227032298,0.14918240482166367,0.1513029330463749,0.15173875187217012,0.15582014960615284,0.15990744199148785,0.1604486814829592,0.16106849637359064,0.16285935214441274,0.17378711124735302,0.17659222084959994,0.1815713823671992,0.18169883006210377,0.1835226479531379,0.18730854653899107,0.1879641536285835,0.1911833536614044,0.20358440577750533,0.20472921143115863,0.20646601572649023,0.2141693464146205,0.2230850855043417,0.22876279444363065,0.2290472040089986,0.2320849987315535,0.2395283603529296,0.248388494438148,0.25051670608096466,0.25247647586982186,0.25920723533129497,0.261689465246741,0.264342071401182,0.2735942583173696,0.2844977316396842,0.28578040966199303,0.2882972195995615,0.3014433935613654,0.305655705033765,0.30887201418007115,0.3244658689672995,0.3287429953496393,0.33024912854817556,0.33800366288203243,0.3559198458553126,0.359994780849261,0.37001811367005377,0.38330293482864763,0.3851438008166686,0.3887773409803968,0.406641666977777,0.4197413532066821,0.44564096457229163,0.44778000060407946,0.4674664016594781,0.4733267007068866,0.48466495205773286,0.5004653779333634,0.5051302783057162,0.5552140934593582,0.5844856717617731,0.618282926781848,0.6601968241170424,2013-10-24 08:00:00+00:00,0.284275880704699,10,0.029686261412458396
560,0.039256194871999314,0.05688870479694038,0.05728694066973764,0.06881839952288223,0.06908513531720217,0.09767922566269083,0.10048701039058267,0.10752795941032006,0.11129508454098629,0.12684640211572137,0.12866643474558595,0.1296717116486708,0.13003418979655423,0.13325796344067262,0.13388038021145848,0.1385241829376436,0.14012934700887728,0.1471830703295758,0.14928974378336596,0.1570343902062055,0.15905258025791455,0.1613715245248227,0.17866531338749433,0.1827602655539301,0.1883104471308135,0.18832435388936308,0.18914297036391756,0.18948057836182874,0.19668176549607827,0.19704226861921945,0.20921840408247508,0.210500272076895,0.21173492509804845,0.21697708385007694,0.22777568321235311,0.22954168972890118,0.23091401782455012,0.2357932506719268,0.24322911204765627,0.2520158791461402,0.254225235628714,0.26633308177289805,0.267882320886593,0.2750039210658115,0.2786536231855749,0.28054927934245283,0.28924174036189726,0.2902437771557241,0.2955357474116935,0.299165566310217,0.30687481647470954,0.3109358280171018,0.3125726954013053,0.31272413860294296,0.31976861315297955,0.3238363670643511,0.3336683949475224,0.3385911010240286,0.34111067671954814,0.3519641323926652,0.3572375717643226,0.35951644477150463,0.36290088153191774,0.37109978739663596,0.3731102227728805,0.37933918283113827,0.380421529338732,0.3887997850435568,0.3942597674256805,0.3957184153555791,0.4151055423036564,0.41952314750788555,0.42537919648573036,0.42768113366195104,0.4389440797693061,0.4400240489452308,0.4437635840227907,0.44668952390647076,0.4695025921289671,0.4859149386898895,0.4939923275343194,0.5157679647615785,0.5261979831764636,0.5362284881786993,0.5374321793533356,0.5503173870623533,0.5545093517129812,0.5558419831405411,0.5750158445436868,0.5870908836459517,0.6163891965137979,0.6216461775991009,0.6428715746802348,0.6451638398607245,0.6525137447615054,0.6769791993713326,0.7182172474299576,0.7187779008533624,0.7799135085276098,2013-10-24 09:00:00+00:00,0.394530980770852,10,0.03164931836688401
561,0.08833096462331963,0.0968690630497792,0.1148312103440563,0.1285708800237025,0.14167744086301357,0.16000653099075743,0.16658448442701354,0.18539625018678316,0.1935537341434618,0.19447787518639567,0.1990354950467906,0.2104872626263955,0.21970164616654864,0.21993823371077403,0.2369168895241449,0.237822716269341,0.2448643385480751,0.24844828976574918,0.2596932528297655,0.2628985564782254,0.27131430532692385,0.276024653535479,0.2850123194119021,0.28850684315818936,0.3004933594120997,0.3013344913160921,0.31279958400787494,0.32282100492827764,0.33320688175125573,0.33421422736401657,0.33531982574827546,0.34010875755329256,0.3402893633403507,0.3515574994454546,0.3556142661835839,0.3601815488482638,0.36104793130910484,0.3839330857593743,0.3877777841233388,0.3908527988911532,0.398515290628446,0.3991400426074582,0.41723295090221063,0.4201999524782572,0.4212747719780577,0.42574392350106277,0.4279778761005916,0.4329484439681992,0.43617012016651246,0.4451944724604455,0.45116406426308714,0.45128777957091,0.46770423298225067,0.4690207277275677,0.4734944018544829,0.4795260154052848,0.48235421938532125,0.497274264136428,0.5004880384641152,0.5055850106808167,0.5143470407088783,0.5223462918724953,0.5274329700829415,0.5277518752971987,0.5484082910648486,0.5519212972669264,0.5519681028181339,0.5612349414671503,0.5754683815028866,0.5772354462715957,0.5832163683180522,0.5850846172396875,0.5925267976368843,0.5995982310823301,0.6020821574800405,0.6116442794737339,0.621099359111085,0.6251984919857543,0.6510337198366764,0.651501523148892,0.6559934389716222,0.679169185611812,0.6945510947925667,0.6948118076692009,0.711053204109304,0.7181463993056071,0.7232529779264935,0.7275473619901929,0.7356604172668156,0.7746506472112928,0.7762397064291001,0.7906430805320218,0.7954106545677381,0.8027421387587196,0.8214336812808991,0.8360125473654486,0.8669115890052015,0.8693138725394008,0.9022144631323158,2013-10-24 10:00:00+00:00,0.496831889402137,10,0.029100947623171797
562,0.08097350436735716,0.0995793888565026,0.11871597952314755,0.13255996001542328,0.1468841806305716,0.1567969571914567,0.157392650759648,0.17120966459225992,0.1868227819132534,0.19154550442626625,0.19192817156048672,0.2078200988626466,0.21321372188165547,0.2220882175842407,0.22562832853201265,0.23895820635154863,0.24187491701761052,0.24408929234305368,0.25788167013674856,0.259250662294152,0.27012560208536573,0.27381889443973106,0.2852425951722468,0.2938077162276222,0.29679089685077753,0.3100831172723946,0.31039182001383453,0.32364425980910627,0.32449307126908356,0.33103634345008226,0.3407176173027187,0.3490056041845106,0.356103395833063,0.35838453812239274,0.3594077018956856,0.36462421043342874,0.3681634810735907,0.38255549914228165,0.3936268296623126,0.39418745724949483,0.3978215344212579,0.40088475775524435,0.4153702235277681,0.4265694721676354,0.4284944877097046,0.4291116431385906,0.4292855799757049,0.4413544359193961,0.44411219015175224,0.45270278672192105,0.4547150265197341,0.4642774387640687,0.4690062278863983,0.4823502421975527,0.4908050158058949,0.4954110080798113,0.49643589481052325,0.4983730192104791,0.5099144461605337,0.5172816012784193,0.51742090711724,0.5318152377122861,0.5319580084324729,0.5406071262916609,0.5547585064297472,0.5675354538754968,0.5699488124995037,0.5731866623850702,0.5818665276169532,0.5846862475042427,0.5988937269425972,0.6076854470875489,0.6091186412364326,0.6147899709061746,0.6240238454890604,0.6265180816342791,0.641757132405294,0.6532410717785566,0.6579219132151453,0.666240334284235,0.6742369956521772,0.6802634367018037,0.6982800376413499,0.7136567359144322,0.7178482572006462,0.718460751945456,0.7402126373211178,0.7477218807894116,0.7665507230788898,0.7827337544912663,0.7885657642655394,0.8027051212521964,0.8028875429808395,0.824222068541362,0.8429957341834963,0.8579466990231,0.8722920500818606,0.9084367224356615,0.9225318805638153,2013-10-24 11:00:00+00:00,0.456773401683045,10,0.02802392523649206
563,0.061303654480126764,0.06823281332046532,0.0765970234361224,0.09229000485842637,0.09803911585300061,0.10274415262320265,0.10599405539254052,0.12469330107454117,0.1281800227440689,0.13803248481979472,0.14664656420974728,0.15329376557777463,0.16475794820135092,0.16545053356885095,0.17628242686843001,0.1827029743711804,0.18862301337087453,0.1963712806076805,0.20067666000418308,0.2050751323727776,0.2098077190358035,0.21511800771784362,0.2213287072450809,0.23041494177392904,0.2373413150018536,0.23861066691023472,0.24252958705751473,0.26134466656473254,0.2615821225194139,0.2724633118669097,0.28141826710425893,0.2862117694264942,0.2907202648647271,0.2948258978178424,0.2949846366270965,0.29547408450360246,0.3065709545314326,0.3119186932431247,0.32422802302399734,0.3255113261818235,0.3269610535008134,0.3354798858324382,0.34840572345945664,0.35214492822192917,0.3586070751343163,0.3596573801020709,0.3636570744809932,0.3773129043230017,0.3813474617927799,0.3853109098766509,0.3948426438413537,0.39618581837424277,0.401414391199459,0.414352526139459,0.4161451402180356,0.4217898827535415,0.42355951498614514,0.4278517820968124,0.4388082409599779,0.4396838819637426,0.4522867838573208,0.45902004755522613,0.45966977318148555,0.461558627686645,0.48576150485287367,0.4990151217264982,0.5037695374700663,0.5040881329814746,0.5063392361743663,0.5200831482674989,0.5325291571471044,0.5337121454103618,0.5366846935583037,0.5474396729236466,0.552788483576066,0.5590006136799235,0.5814078791994134,0.5871857900659266,0.5976281560917118,0.6008744704190003,0.6098840773226454,0.61991052108219,0.6280817883022155,0.649980942198088,0.6545094769348316,0.664042714776434,0.6759766386641123,0.6825254460760976,0.7034780806948596,0.7120577314656823,0.728432996294488,0.738973717705124,0.7466980647019752,0.7756420701874726,0.7931324917865704,0.794593790629342,0.8331162381362808,0.8524465126761526,0.874083865290978,2013-10-24 12:00:00+00:00,0.52910894838319,10,0.04380836929858349
564,0.021469607851753766,0.02887191293276443,0.034700607958932296,0.04343356705836419,0.04881734032746234,0.056779755020445806,0.05901520345290185,0.0752036043506026,0.07721710733102731,0.07840655544795412,0.08959372051785064,0.09082588158468445,0.09576037272617059,0.10573749892555634,0.120777428767096,0.12888312608710203,0.1307651907405484,0.13671340463880458,0.14161493525470661,0.1432696307064458,0.1459894704295591,0.1518653185950868,0.15565769619567268,0.1665391571234783,0.1669335781937844,0.17522989487491425,0.18214634699131968,0.18645999737703792,0.19451771582266222,0.2056729076055878,0.2143287196254303,0.21681311690604876,0.21983609257448303,0.22028749207592102,0.2224528994375462,0.22426707522846048,0.22991613827757615,0.24494725436893008,0.2494171777070935,0.2500107095023572,0.26335098028185305,0.26934777508024305,0.27870295349937013,0.28033336848792784,0.28666007397711657,0.28813732071453185,0.29201335866525835,0.2940877861642115,0.31158426767185116,0.311610022613298,0.3121685902498938,0.3216871932768972,0.32871917863631966,0.33091611969638723,0.34186057320226576,0.3522227065849644,0.35348141734811045,0.35726946234833634,0.3615131567563597,0.371906553355339,0.37968035554132534,0.3881886190653991,0.3936776001107549,0.39746537208337834,0.4125420224404636,0.4176283690266101,0.42308905301636707,0.4242664306187606,0.42964589959904353,0.45328834433820786,0.456749571481547,0.46140432127900793,0.46840850531354344,0.4755004390388582,0.4796527218961845,0.4911733472545932,0.5135116714723204,0.5154276204924747,0.5233559845500683,0.5272296140509382,0.5374201839081733,0.5494289993147049,0.5622815648809962,0.5829252730824768,0.5934446161452817,0.5980334918382246,0.6050980237610594,0.6180161711849275,0.6389946361879572,0.6495229760677264,0.6694580263445847,0.6771599406871195,0.6925770993804127,0.7257638192953998,0.743734195412621,0.7471104613006428,0.7955809485003335,0.8065808668937288,0.8443811838257655,2013-10-24 13:00:00+00:00,0.474565309247034,10,0.04768305050442297
565,0.0016337879975088867,0.0027080749773392317,0.005375650588851852,0.017381816597582447,0.018841312760590343,0.019905669039367958,0.02971678242723096,0.04227423717450304,0.04905627214712486,0.04962739348730838,0.05269739418931416,0.05353991891081178,0.0540208413628,0.07042959802308464,0.07586877565105733,0.07797116745388843,0.08542381897326434,0.09258154510172374,0.09650243155351829,0.10173653355105981,0.10209979791921397,0.10290522876399617,0.10725024654655352,0.10924733525577181,0.12921247729078558,0.12966519963392867,0.13476009731973648,0.1355184216781485,0.1395138920027609,0.14792468391059965,0.1648402793178805,0.16560170333503207,0.16746539545507286,0.17276163717943627,0.17448216613847842,0.17515470507017528,0.17896358874046023,0.18821612425082554,0.19367615902147375,0.19898324290318362,0.19988446716322228,0.20655680411427949,0.22191239108317548,0.22302199995296199,0.22574119502295995,0.22940548008773418,0.23187206603285512,0.23946608355138518,0.2479357468396538,0.2489313456910861,0.2581762807341735,0.26015652543903395,0.26633002965295544,0.268178796340888,0.2737393136439796,0.287970177942754,0.2885351411082558,0.29423294107400627,0.2979615812983375,0.30590530344260086,0.318666996833224,0.32241674412662175,0.32535545149829287,0.3363062617679149,0.345358692890235,0.3471733143770959,0.35495652117589477,0.3649292849977219,0.36558680196164767,0.38950857059516014,0.389894107832512,0.3913858972019178,0.3964856381367033,0.4129498165551977,0.41721652934139525,0.4227349021260909,0.43669678689251173,0.4401410824192327,0.4491070652331694,0.4556023198358477,0.4714843058450187,0.48843634369191746,0.49767695498215114,0.5171007193485853,0.526792140575289,0.5294928328631818,0.5295839821623037,0.5455067025207818,0.563420291386371,0.579946301301901,0.5879867964072604,0.6068391512217822,0.6267362567151723,0.6659113309273859,0.6675915814476278,0.7001818963303759,0.7270354781106612,0.7407707424771326,0.792925085961909,2013-10-24 14:00:00+00:00,0.287728828614707,10,0.026494947819703817
566,0.0,0.0,0.00011166461275823394,0.0006877068862223187,0.002033784194126049,0.007758899773264035,0.012002684348452515,0.016324385636557425,0.020127155109068776,0.02210391553336531,0.025416176636150145,0.026795853233359142,0.03167072984821728,0.03199580467212613,0.03295318185516194,0.03581760078756469,0.03670360676873397,0.04609651192585141,0.04772833458635218,0.04832695812399592,0.04869970962559222,0.04911032354152781,0.050654233072529066,0.05290378003506929,0.06203364028478516,0.06571966995318124,0.07242979095470445,0.08126260967701075,0.08409356563317442,0.08769083934855522,0.08792794823760032,0.0950586609460185,0.09519373518809233,0.09963238758367217,0.10178176970915405,0.10213393693980244,0.10608520375420359,0.11142592060987078,0.11737598588127257,0.11952704308228705,0.12139747635650268,0.1229054097560585,0.12928671758422328,0.1337535898527411,0.13564485826077663,0.14548611135383252,0.14684850535551566,0.15032331111760308,0.15189014450890612,0.1595920963665547,0.16403257863688697,0.16743572505036083,0.17477726939500737,0.17680440461949107,0.1828280308317163,0.18322031052054186,0.1909912552073271,0.1970983695534534,0.205506361482961,0.20797484693660553,0.22877819959343118,0.23131936402338127,0.2316839167122764,0.2333145717779854,0.2503096357679376,0.2531207113783587,0.2552849815111091,0.26428562169884273,0.265139760521203,0.2762840679455598,0.2773075326675121,0.2824964627432916,0.28783394662016226,0.3089043473501962,0.31739892327889013,0.31874157360774485,0.32360899073095045,0.335072028296697,0.34383371224050485,0.34717933496457537,0.3620701699540781,0.37376666014553955,0.3843991680560479,0.3980949062948194,0.4146564469632185,0.41722385448815036,0.4232408937892896,0.45447333867410195,0.4707249213365125,0.47326121045878616,0.4883480768959654,0.5007245587661221,0.5397885584162037,0.5535670303215606,0.5613400293405434,0.5816967985623469,0.6230382657628158,0.6531263611321855,0.7088424647582866,2013-10-24 15:00:00+00:00,0.266284467418588,10,0.03191146302646342
567,0.0,0.0,0.0,0.0,0.0,0.0014850391230101813,0.0023625988836997887,0.003035571848144044,0.006399450133796443,0.007042833864785394,0.008692710570771532,0.00903110019239474,0.009881172033418803,0.009913630191085408,0.012385095441637206,0.012835495923732782,0.013461170625152272,0.014814765447348987,0.0164427192617768,0.016557966787484724,0.018270573858389805,0.02216803909667896,0.024864939228299198,0.025228621310756563,0.028304823926636677,0.029232835967796758,0.03126993369810502,0.03739495872105045,0.04362510806489805,0.04404813089902917,0.04474652249927987,0.0486955399201354,0.04916930621237683,0.04965718972227526,0.051950653313624716,0.056058361930648726,0.057153313013676155,0.05846107380504779,0.05906492240418474,0.0646086511328086,0.06886236686936038,0.07113933949858052,0.07274738622879785,0.07572628075009101,0.07606446811312352,0.0844595807530862,0.09012180240508579,0.09013605151036531,0.09581608088511795,0.09835641082002015,0.10271346456410692,0.11310660752345958,0.11445339562392648,0.11601827597814261,0.12013465766251928,0.12089181171305254,0.12788520954319885,0.12816931669426213,0.13631434539765874,0.14078286166020326,0.1525122322627551,0.15439400699503067,0.15822992460696803,0.17014827784544914,0.17135043304970765,0.17325592527241018,0.17611128190522085,0.18923921858414952,0.190312804113245,0.20268451536965182,0.2045302306829718,0.20556022977350333,0.20606742206093734,0.2305194608714862,0.23775347302411032,0.2380754210449366,0.2534418266827563,0.2602159829504013,0.26200192025176305,0.2620241839368324,0.2778826514695863,0.294008838110382,0.30350928739691,0.31695057259707826,0.3308562986957002,0.3309077057782734,0.348190184485586,0.3755320462828753,0.39061066092683877,0.39426986783609724,0.4185778350623532,0.42700260608220325,0.4600540822286499,0.4788607767321686,0.480740021047478,0.50362008550802,0.5490769068694621,0.5712776435319613,0.6358485816215382,2013-10-24 16:00:00+00:00,0.128702177331417,10,0.018923305367613035
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008949695099008623,0.0010053624571026848,0.001377465599462326,0.002217906570676076,0.0026765109104004655,0.0030386346460859887,0.004531547767037476,0.005296190850951045,0.005376204646146433,0.005988993591626918,0.00756686453943801,0.007570054654975819,0.009367188597081666,0.010659380974396346,0.011093449602384847,0.01633515749383278,0.018900547012937984,0.020526999727919527,0.020899556166262333,0.0216701265693645,0.02336750634891871,0.026278979384220077,0.026690646011251887,0.02673985534234986,0.029191053557315234,0.030179822132152322,0.03028165216232855,0.030503199302688234,0.03217893395619569,0.033828062042943835,0.038125855894665724,0.0389786740941777,0.04440050252824936,0.04825114470230032,0.04907398874921743,0.050142061788909474,0.05166057414437506,0.052565423611950955,0.05801484386172063,0.06194657510186966,0.06290595582114643,0.06642528420556162,0.06676004659156376,0.07859872796258542,0.07861891473457391,0.08247389166725096,0.08334278544668335,0.0919658340008054,0.0948292827199843,0.09856702602081695,0.09878171301772881,0.10245634920496426,0.10669956933769487,0.11050173600584208,0.122090782193625,0.12426108142567464,0.12851214724847565,0.13660609430889212,0.13753375027235779,0.13976127796921115,0.14851856289943585,0.1485570989028989,0.14922672367814363,0.17055850292035002,0.17548272070096535,0.1767520239529213,0.1773692317028812,0.19138548548917902,0.19380576029239335,0.1990171885225398,0.2007427348013707,0.22496327084004752,0.23850723190622694,0.2418208565413625,0.2521419549479396,0.2531165686027072,0.2600439322824769,0.2920470029935312,0.3062847744102966,0.30650175642849,0.33756352857365596,0.3379208662708784,0.3703636762443596,0.3898269029605291,0.4076183433106159,0.42297868907955616,0.462929559153238,0.5018196436169692,0.567054217195205,2013-10-24 17:00:00+00:00,0.0798592167298308,10,0.01450591873326041
