,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
628,0.0,0.0,0.0,0.00029914949192551163,0.006504897191163192,0.009170646097879624,0.010827856862105856,0.013684404253202907,0.013934064395769072,0.014604136770788078,0.01633923227625628,0.016598192995881375,0.018730384822341614,0.018986750539392347,0.01976277824498208,0.020338815798985017,0.0243710655000872,0.025593185078892133,0.026434960772865997,0.027075171282567746,0.02774801497452081,0.027799877908327233,0.03133764860521647,0.03226250112514418,0.03383468267822521,0.03584375322689964,0.03613711726266226,0.037266556294602286,0.04034304234287043,0.04036099687623714,0.041760684058764506,0.041819289069755655,0.042536609502992484,0.043859226795445995,0.044018911977903336,0.04438264728113591,0.044846018325725136,0.04581274603962968,0.04707044899692812,0.04821612492303736,0.049597616742067495,0.05035875187371508,0.051189989902843284,0.05165230827117848,0.056080776674267085,0.0572846112729487,0.05806827837184338,0.05843431407595984,0.058956729817283254,0.05916158489425721,0.05988120824981378,0.061721153859722454,0.06616271694412187,0.06691208219305113,0.06804660612535393,0.0684809849751512,0.07650997108401625,0.076774745600232,0.07756270202987355,0.07934194668993365,0.08091340828440341,0.08139837769860699,0.08177337527361624,0.08178457724099024,0.08442514425563041,0.08665499257234466,0.08802968536949918,0.08976390047757839,0.09036339575805562,0.0919658545781258,0.09305963122134042,0.09451979332679011,0.10279438636561418,0.10486398438458755,0.10530839925020587,0.10638805702803888,0.10808987182447549,0.11063370719891792,0.1148127529256613,0.11909063757067244,0.12554261998096436,0.1332878519548242,0.1339879462474419,0.14071542498001952,0.1472599875165426,0.14998479920474092,0.15926745901611003,0.1595651711494501,0.16235176508803462,0.16278639490849317,0.16799522159359445,0.17526775019338078,0.1848342256223848,0.20867240539486476,0.21730624204487992,0.23033798418371385,0.2602162390164116,0.26514845288118144,0.2934788589378077,2013-12-27 05:00:00+00:00,0.100001337939558,7,0.01140294533494132
629,0.0017729678109069276,0.01623557776595024,0.01833586326215623,0.018471815158504924,0.02302544151425576,0.02809158746374367,0.030454336773870026,0.03048871558433929,0.032203558969669886,0.03419935847849332,0.03615433924197777,0.04259408408285146,0.04343087704079263,0.04468825391480604,0.04514703239689433,0.04553214109688861,0.05003163353728878,0.055416788153840935,0.059251233929694835,0.06029743921339122,0.06138855857514431,0.06174048206470308,0.06750586944305953,0.06761077650629976,0.0690139113737225,0.07205962931604516,0.07323156573930449,0.07640251347153558,0.0801851078235754,0.08277464517401555,0.08308088728522929,0.08481410780907588,0.08639024499222708,0.08748350338477943,0.0888545012634433,0.09139175010272599,0.09275655856920888,0.09301907920030654,0.09423861535739979,0.0947414699977381,0.09634884444362313,0.09970491052050141,0.10227758843363194,0.10501483407184464,0.10503460103316813,0.10727701230894149,0.10952931383474285,0.11152685560771121,0.11170231627547157,0.1138591452737552,0.11882170233877694,0.12104785984631328,0.12371228739182549,0.12622852620403782,0.12629759123973794,0.12657016086990927,0.1326512106931135,0.13477640762126988,0.13735263087246796,0.13873430550933438,0.1408906764715592,0.14322450545229035,0.14623157356689206,0.1488749446074781,0.14888749662077236,0.14957603187280535,0.15119937290373905,0.15160936179606058,0.15381351750079775,0.15859379483551989,0.16004090343432062,0.16185882291687592,0.16521657528305725,0.17462414986623176,0.17680086766601444,0.179830636246612,0.1855031650959582,0.18594264683746284,0.18976836383294649,0.192653372596572,0.19487945587054753,0.1983383495904497,0.20348876725077517,0.20871458859797745,0.22363709594303116,0.22640065256922504,0.23129397879448454,0.2338268368234718,0.24290703713341102,0.24360683924113424,0.2590607015328836,0.26860495980260146,0.2833735394945599,0.29182730412733937,0.29688540395327756,0.3329054443174186,0.3420042435209407,0.3613325446342002,0.3977900208964577,2013-12-27 06:00:00+00:00,0.174875788411969,7,0.017432889804468804
630,0.0280454733958149,0.032527005679496034,0.03852312119038039,0.0461542770565489,0.04618028197353954,0.048655667815419794,0.05047888624742681,0.060499917641475165,0.0667812957171457,0.06962981987273675,0.07103040206568119,0.07930771880806999,0.08114162717729717,0.08246108794781704,0.08879411058498232,0.09615844783541357,0.09701580104176172,0.09810322027224955,0.10326421068742113,0.10856882782093653,0.11191305195198019,0.11530460684183053,0.11559868315495797,0.11601787772512062,0.12278529308406143,0.1261422930683935,0.12950217123810495,0.1311661344229306,0.1368650233143826,0.13692594652013398,0.13831552253779228,0.14078566444244497,0.14345084944962994,0.14715891299878206,0.14732832355389686,0.14949555542338197,0.1542968257766566,0.1548240247198028,0.15676445371171027,0.1590895787131225,0.16096710133051187,0.16227428046627,0.1662706292569878,0.17375466576459164,0.1775928662083497,0.17870789383853744,0.18115036513236618,0.18345783457056317,0.1837546638206523,0.1860067319706031,0.18823242728678122,0.1938224280968636,0.1960918767473241,0.19645128163697093,0.20522302382179544,0.2079759126121955,0.21106910316909244,0.21388572236051126,0.21446992523314615,0.2183029970379089,0.219362828919631,0.2194567760732785,0.22063360770322557,0.22841505972025522,0.22924157092500755,0.23004696327324517,0.2324212316042931,0.23665948614645171,0.23721609821511006,0.2383449593677455,0.24144792624637054,0.25064710684853847,0.2507379189005144,0.25207007319677127,0.26015346101960773,0.2648286076859598,0.2701535162867111,0.27111297054112843,0.27231719089391887,0.2759899255680744,0.27989428805424676,0.28091189194487515,0.3066112392086575,0.30872901030310523,0.3174904064430329,0.3186161713324474,0.3270263572504412,0.32800518756459723,0.3340349573786921,0.3490192695192229,0.3554805277352427,0.3688809592067775,0.38063266303554766,0.38652874199882525,0.40550096419947396,0.42451171295548845,0.44612372075357754,0.4653813057373261,0.49256318198868376,2013-12-27 07:00:00+00:00,0.259292495011367,7,0.021766438400513927
631,0.05024899503786321,0.06857497675287803,0.08155930421979807,0.084005926080576,0.08590698707122492,0.08673579086600135,0.08913135505551965,0.10169759142664657,0.1084812409798952,0.11675834747552316,0.1255944418854006,0.13274962524958112,0.13620998659162373,0.13712066068784923,0.1472291888353063,0.151203189234958,0.15237504833206136,0.1561447023720616,0.1576691548601433,0.15801916264494173,0.15818178749886008,0.15940118284120633,0.17073804818204466,0.17115987735747773,0.17604308363098067,0.17980440939147072,0.1902954789886555,0.1913858152419383,0.19506733093971307,0.20181287771080933,0.20369342208910476,0.2055863574387935,0.2058188650254977,0.20917685081783613,0.21077674651290487,0.21510964989728243,0.22064045781543887,0.22313488448568286,0.22885689327994566,0.23350129778344741,0.23576437754578294,0.23673609240000526,0.23719654930896464,0.2387990641237309,0.2482888911248089,0.2555193115007946,0.2560183101220252,0.2572911202867286,0.2643460035305237,0.2649271624673492,0.2662045044082825,0.2664144828214913,0.27205533296346235,0.2770255013988617,0.27878051865412395,0.2814204669909333,0.2819656159666982,0.2851976515331587,0.29126058799696736,0.29271712734791644,0.2977706222642083,0.3001934042511205,0.3063533236348996,0.3114077453341477,0.3123153571966511,0.31957603491280834,0.3234961432452933,0.3239485096354105,0.32554917810889694,0.3276446724182423,0.3283378885437482,0.34173280654615984,0.3479936653339155,0.3487983605646942,0.35418998002361485,0.3583290980504142,0.36247911402502214,0.3666387216032873,0.36899337934914883,0.3695077356732994,0.3706227564327102,0.3768816577775668,0.3909800260029746,0.4006310378060087,0.40322342405419237,0.4033197672495347,0.41557808287912673,0.4211822312472115,0.42755709121598523,0.4434864606448708,0.46096732076943,0.46636285009278095,0.47375130651802927,0.49204940856329943,0.4952718578416581,0.5128170228031674,0.5269956184386101,0.5555054637984637,0.5844013997956784,2013-12-27 08:00:00+00:00,0.240177175078456,7,0.015821963989103786
632,0.041354236617714805,0.04525925376651302,0.06034828511419615,0.06654127741862807,0.07174552281302972,0.07559201795448689,0.07833363719074359,0.08069344765899172,0.08836125895459086,0.09611236802497243,0.11540254072005672,0.11750304123174284,0.1180162864283147,0.12214902879677629,0.1284125190135871,0.13158912419892327,0.13169702301834021,0.136039579341789,0.13655885050482378,0.13764374204032212,0.1379178027296725,0.14244359153320058,0.15117010902432002,0.15132314812004427,0.15233132576785627,0.15296432451618788,0.16055712929983842,0.16685791436906616,0.17142567774986714,0.17532242266210793,0.18157909573302952,0.18205532262764187,0.18347794966297584,0.18371995566166968,0.18539354389403648,0.18746739386222722,0.20016258570443193,0.20306850543069163,0.20746652310836244,0.20875294279628562,0.20981903565592996,0.21347343075120906,0.21357724705312367,0.2137601209600979,0.21770849432755246,0.22112526616153538,0.22164057187976416,0.2219758784004718,0.22549601015914214,0.23094130317790196,0.2355532988046758,0.23959493579894084,0.24271366911680947,0.24503995786475907,0.24618883206618217,0.24933047247139198,0.2527135415495971,0.2531814175337668,0.26025084960299827,0.26775143679441654,0.269747465989079,0.2726002107145564,0.2748355710722725,0.2772920933342293,0.2810716462720222,0.283972988882149,0.2863804049451079,0.28782665559637466,0.2885164076595297,0.29440635389452563,0.30097190400597135,0.3115813699419208,0.31220633611254006,0.3175390367304743,0.3226795821594112,0.327100815774514,0.3279789762163541,0.3329541929241809,0.3336354054316586,0.3411771208351681,0.348093766677815,0.35331942364767094,0.35516495238440493,0.3613118721704769,0.3617979165982999,0.3735142425005283,0.382484387696322,0.385946068874556,0.3873476553515888,0.39083488911761294,0.4228500337841706,0.42543507183696505,0.42759414274971924,0.454559377694111,0.4552530436760594,0.47236642378380705,0.4941594636087315,0.5191305493855803,0.5535817823005635,2013-12-27 09:00:00+00:00,0.269970761716727,7,0.016279816635788844
633,0.0865745918871143,0.10563341155281229,0.11750218681672041,0.1263656085172894,0.1294719376895286,0.13454797429085352,0.1354347206100844,0.14159128478561225,0.1436954907975485,0.15736271284016776,0.1643371766212537,0.16905068118545716,0.17133163371318816,0.18651883701083427,0.18757770187289557,0.19567230432379268,0.19605955911433312,0.20559149884209268,0.20965998258976762,0.21192171023402587,0.2138089346357659,0.21528224196932225,0.2169223496399444,0.21925432974376935,0.2325773720746537,0.23716556210302828,0.2373698190572061,0.24173792254062446,0.24465111513519663,0.2503546469351103,0.25392852656482406,0.2540916646735796,0.2555523121439662,0.2604102980677397,0.269230579847663,0.27273537736868664,0.2776298362166542,0.28492160064573396,0.28574233791630976,0.2899521636099145,0.29287896767637833,0.2934953973545316,0.2951467418170456,0.29548942693874697,0.2960828042476055,0.3014783849513026,0.30319909340831963,0.31120213530598156,0.31218172780626874,0.3206668833956008,0.3243385620806591,0.32871238577419354,0.33147116990930886,0.33255154402051496,0.3326001231335968,0.33379308313793615,0.33766826535778205,0.3419338796738782,0.34446859612542086,0.3450705028900178,0.3553944346660445,0.35893929364819327,0.36103190983362526,0.3615791089868507,0.3673527349944596,0.376239396036333,0.377545222682067,0.38195491897035944,0.3832084326091932,0.388203976571673,0.39281514632786463,0.3963989673943713,0.400850792229358,0.40481275600909417,0.4196855736087417,0.42034578910352144,0.42175378703595306,0.42913464201907336,0.429794265475526,0.4324547592522729,0.43774326433889366,0.44348908600238907,0.4447988881388707,0.44653927877012217,0.454362596670816,0.459009603932953,0.46743665471109125,0.4766426847178204,0.4876471764145731,0.49575246320032607,0.5147497222734986,0.5262416728832513,0.5390850049735008,0.5460314724205703,0.5572127767756963,0.5599879329395475,0.573849182380349,0.5943497551525304,0.6412397715244077,2013-12-27 10:00:00+00:00,0.369773332209989,7,0.019745872070241928
634,0.14821381201885117,0.1752782956539387,0.17975572234476545,0.20643000870491082,0.20716004322337636,0.2249606280414316,0.23096817256205057,0.23932873681257227,0.24833945364293653,0.2615691823885923,0.2667735210386472,0.27393744187520985,0.283426682515385,0.2913828671515694,0.29478026416567854,0.29587211658189677,0.30579009263140294,0.31267558897664,0.33118958767148254,0.33463899410250525,0.3364318863553257,0.3415767808348659,0.34943384830422697,0.34992765158860045,0.3616534611735533,0.3626359908361649,0.3722123112532349,0.3732670929725547,0.37412735492227095,0.3764682636585148,0.38363840201999766,0.40121501167178325,0.4032516528089109,0.4069612623816187,0.41910549298124894,0.42329023539608385,0.42353630107798906,0.4276695746926778,0.4348717872665935,0.43683009337453454,0.4375279012530884,0.43881027020452207,0.4429606594799674,0.4447734632241554,0.4592000012556043,0.4632235558499802,0.46718619186537147,0.4703120407904137,0.47039613013198794,0.47106725927438403,0.4718302092447069,0.4790347852665621,0.48763057790140074,0.49352350020776264,0.49435613914969984,0.4948437883626695,0.5018741923197844,0.5085978894078178,0.5098437028504393,0.5121701157809248,0.5152953370630156,0.5207241084207728,0.5221122693275219,0.527285665349429,0.5389964723310084,0.5486402724903563,0.5528887226374605,0.5584473972971312,0.5584737240628285,0.5588219252108422,0.5630112696628328,0.5641811300678529,0.5662048581137907,0.5824251909704504,0.5854934562932684,0.5946898374642591,0.6045402802956775,0.6047199187108157,0.6093264853427306,0.6115818464683759,0.6141978485150114,0.6344176532521829,0.635480700771809,0.6393845374233599,0.641560497288243,0.6554890207233353,0.656013146560725,0.6644793631854936,0.66535154641333,0.6783025807548279,0.6999965472246661,0.7011135251927145,0.7144518139655851,0.7284208497994548,0.7422779261351208,0.7478460063765314,0.7492655974863361,0.7642236099921709,0.7948167686465458,2013-12-27 11:00:00+00:00,0.473277250321882,7,0.019356061354265344
635,0.12583872909592428,0.14371979647531105,0.15872620368333046,0.17182717204456957,0.1860110138910924,0.20482072036531826,0.20523678062277326,0.2171540419332957,0.22813223048040873,0.24007150964983412,0.24098723962265964,0.24216789332112043,0.2574095795013674,0.25954664844170366,0.26284029775922074,0.2692550708383021,0.2748978196022272,0.27980649529116813,0.2883920255465788,0.29173386378528,0.2966342630295698,0.30422634524558784,0.3122553672164898,0.3181845669050605,0.31916440681363745,0.32246999075538324,0.32367101907926116,0.33559391398068583,0.3360227873766993,0.3447766020488468,0.34826221845555705,0.3518854767949379,0.3585569203525782,0.36902415694977025,0.372635570629106,0.37358074595768703,0.3752376217397524,0.3767329112023614,0.3811038755406368,0.3852302905134451,0.3856841894083462,0.3863805254730314,0.38739408655143565,0.3909045938385923,0.39279585637204756,0.40880341742729703,0.4135572529273844,0.4208442608382767,0.4210891186967302,0.42131930956774283,0.4248131774575247,0.4299164912413514,0.43213651995864594,0.43234924170007344,0.4337124165499029,0.43827724572313426,0.44009075913594087,0.45978788742279947,0.46016267315761855,0.4604500929587461,0.4609805446595436,0.46696457638438016,0.4670507791413288,0.47165686215907,0.47703224130370625,0.4789301570880134,0.4881516382413347,0.4902284684379385,0.49931385997742583,0.5010858098526441,0.502461479658361,0.5043502073180622,0.5073542861194366,0.51237694305991,0.5241882830177947,0.5337858838925881,0.5358295895366634,0.5408502073414508,0.5506626409455566,0.5528418469162993,0.5574036811464774,0.5629314218020968,0.5691776825799821,0.5773181476054594,0.5900417948433362,0.5911398260385348,0.605534604918747,0.610362171566702,0.6121920021434573,0.6191496303977411,0.6204828434094931,0.632967296526524,0.6408913025319775,0.6448806363140772,0.6556960562273835,0.6754554060316864,0.6772204450274684,0.7008082652772064,0.7132711682247969,2013-12-27 12:00:00+00:00,0.486028765424191,7,0.023396822753701314
636,0.14008928900797257,0.15770804136325442,0.1847650101165451,0.19380129734668397,0.20453229829345007,0.20706797272245536,0.22403556936152078,0.24012841711077101,0.252695598158363,0.2537457538550428,0.2572280662042037,0.2668429647789165,0.27239931777936194,0.277544223913502,0.28112797697663533,0.29621597661324095,0.3042779548082903,0.3129701900784608,0.31306964335940696,0.3195392208580692,0.32400635687367996,0.33515642345121305,0.33963728771801444,0.3429444354130786,0.3490155540730962,0.34959124675142395,0.35408601919824884,0.3588681593866189,0.3675853656497392,0.3697191925799071,0.3793125705366211,0.3800186708773585,0.38056444611590784,0.38764462509062425,0.39658139906279927,0.39749748938215185,0.39805617600334814,0.39810662734012886,0.40872501492397745,0.4093157184817193,0.4111094726592354,0.4161875301883069,0.4253122533309353,0.4271563062951069,0.42812247964221656,0.43070142374405346,0.44309200298824303,0.4458482240976191,0.44675829916822885,0.4551580843603186,0.4555985069638003,0.4563143553158406,0.4617633582281824,0.4681497033357938,0.46931462523328843,0.4788691637910201,0.4807610708231689,0.4874324300373467,0.4906885084764308,0.4907498457316737,0.5094074580857841,0.5099958039991083,0.5108787688744211,0.5110952240436473,0.5131755816190218,0.5192972825007942,0.5261633844712718,0.529721998714345,0.5319708174179341,0.5351546112789801,0.5442099378494722,0.5513708540914671,0.5585331612959731,0.5622786490341496,0.5629005913829244,0.5666331296753057,0.5732653509331903,0.5809744457061313,0.5810127336572614,0.5837431681107592,0.596138576255607,0.6011443512308651,0.6069473838918145,0.6167710750278382,0.6250163016710794,0.6271045504189169,0.641322543293503,0.6427105731052385,0.6604446139036912,0.6631315491360475,0.6775699898366367,0.691521982193079,0.6946148139472353,0.6979071067018866,0.7178027022952588,0.7380318300355375,0.7434696379096449,0.7533303648595271,0.785523875741402,2013-12-27 13:00:00+00:00,0.395819598818771,7,0.022802446576635917
637,0.14797806917078052,0.1575646681306762,0.17172241480056505,0.18491680059490254,0.18775273235773896,0.2099309534406993,0.21036316818631187,0.22447971405976097,0.23301694730351066,0.23302870800622355,0.23465294527818756,0.23920231161514946,0.2671277193140828,0.267333504361497,0.28234766321104504,0.28628421452717795,0.28780670091840593,0.2890591906294136,0.290430725968649,0.2911173750778219,0.30037979279634036,0.31477129059679715,0.316848222925412,0.32687347324015675,0.32966329034443786,0.3395497973920462,0.34354882270462966,0.3452457764544392,0.34879392007490656,0.35057595703243805,0.36611816986661866,0.3692590129791271,0.3697620704465447,0.37389297026076845,0.38818055512585975,0.3892058532337271,0.3937637796107174,0.39983891742709265,0.4006418104466234,0.4029164593241625,0.403309839234195,0.4047020286511638,0.40732157652438206,0.4107894113396858,0.41113510312148,0.4274006666172891,0.43285842818338227,0.43717919264419186,0.43821755738348284,0.44169812552897997,0.44293752108205386,0.4505086376019665,0.45237676915981506,0.46205109239505965,0.46296086650037616,0.46616407594599746,0.4712224946708903,0.48256582296584627,0.48359107205324775,0.4922940637741903,0.49278790367209585,0.5004874083139502,0.5020563191346925,0.506867568168604,0.5100295152624671,0.5140241156766033,0.5169697874254027,0.5213798524710175,0.5218950225669469,0.523603012344012,0.5244138766836862,0.5389385529660288,0.5421069578298608,0.546347573604801,0.5472130000082851,0.5484131700111651,0.5546909568347045,0.5617217109137775,0.5893943592563027,0.5932077698742727,0.5945289917337245,0.5990345204795504,0.5993364328777159,0.6041493054039951,0.6287867108970203,0.6349898201387759,0.6381665308130661,0.6479294588312161,0.6700781635140732,0.679823356787252,0.6803344433416095,0.6809002933621332,0.701295336871944,0.7115357833325676,0.7276824505348817,0.7344290657833402,0.7359296954134368,0.7724443210467326,0.8039533718244201,2013-12-27 14:00:00+00:00,0.344739303486733,7,0.031080448769490954
638,0.13187369342051977,0.1522276040177489,0.15549714539316634,0.17426331889181346,0.17917984592475275,0.19996415172756707,0.2048739138905258,0.2165656226037521,0.22224527724660179,0.22263538339636965,0.22452657735689854,0.23568791510968237,0.2398792614071689,0.2521723187105857,0.2523981487079012,0.25949537953460394,0.26375026990069445,0.27273980220915794,0.27283141038313913,0.27977597258637993,0.2851461057838917,0.28561017358952406,0.3044333985953829,0.3055793824220367,0.3104887354786399,0.31659956734379774,0.3259141939676438,0.32764772033751827,0.3284982615107816,0.33434933017079144,0.347562252257497,0.34760225108075876,0.35105108245956923,0.35132966149098505,0.35502323552200105,0.3585057700437106,0.3608473406058124,0.36217221917613457,0.36402515844964217,0.3650427907643013,0.3655804422226318,0.36706476951888417,0.3694358883853989,0.3800558353374035,0.38343486706558355,0.38897113510961884,0.3915390464527828,0.40015073283244984,0.4012270470549549,0.414378960355553,0.4152115588970635,0.4178327366564316,0.4238009059586545,0.42949492460363786,0.43217802359046326,0.4369485759381821,0.4405500006207585,0.44057324872713455,0.4437121003880491,0.4526870548443927,0.45778753522818943,0.45987168828931085,0.4603746367556516,0.46259500888097654,0.4729434427047454,0.4797249905292181,0.48374860997667923,0.48488112422044294,0.48583207923143257,0.4888928642777623,0.49281040107172114,0.4983989693765076,0.5001545271124884,0.5035596648993311,0.5052259330419505,0.51452410009671,0.5253248618463192,0.529029239346566,0.5309104650151856,0.5517858490114179,0.5614773854219424,0.5630592510396267,0.5798198353583074,0.5816173293204536,0.5863225449365524,0.5867276204671428,0.5925122034474118,0.5929296852918567,0.5996075398238746,0.630824567575817,0.6338752220339285,0.6397623646942409,0.6402612874833982,0.6460112629214615,0.6597522758284079,0.6765965224952818,0.7072614628240483,0.7080848166422427,0.7426195405781802,2013-12-27 15:00:00+00:00,0.21095132008407,7,0.06477084343527456
639,0.13412155780757032,0.13770446805890943,0.17265526531861494,0.17656420971850317,0.18258097323090572,0.212988198674216,0.21375583344650148,0.21426122851891258,0.22062783538421815,0.22138998900015983,0.22189325878138869,0.23035565698386598,0.23840682569317614,0.24569651654512503,0.2568381736724555,0.2739181838434062,0.2740070561402243,0.27950104919652907,0.28311831364201356,0.29104849047486336,0.2912611428015774,0.30630125886091464,0.3063595023615926,0.3117184853430235,0.3127734037889942,0.32356307848918114,0.3269794770039186,0.32814689603077307,0.33021597937281477,0.3309917791906714,0.33581189992099886,0.3358971652013114,0.3472818078018558,0.354981809108077,0.355430097875902,0.35657007698179993,0.3581186533692116,0.3636779042666143,0.36522146201002254,0.3695068777781088,0.3735038405315983,0.3773065677933598,0.37880485029114963,0.38246087895039277,0.38800200236226184,0.3955323627845522,0.40253032241295594,0.40267295892801425,0.4104919188626756,0.4156504895157213,0.4178527870201343,0.41971273277820376,0.42066785405936896,0.4236494782098665,0.4283658251549211,0.42948382910146293,0.4365623818298736,0.4432789519117768,0.4450259618473411,0.44577426718408003,0.46072267729603755,0.4621636131822952,0.4702137250773326,0.47667154976847875,0.477361934613606,0.4803914381288373,0.482982522510399,0.48789658706082334,0.49792168389302277,0.4999645682861738,0.5010052809379305,0.502926762795151,0.5071932995041679,0.517576274923114,0.5204618260125071,0.5246366593127132,0.5317443927809941,0.5353108639357339,0.5379844872852475,0.5550180500894989,0.5560106973377082,0.563535928503899,0.5693191076492847,0.5700929241206879,0.570167326003511,0.572672686461935,0.5824096124266377,0.6050063535904939,0.6121321733273488,0.614562694753797,0.6214049410828687,0.6372500640241229,0.6424521023821458,0.6577987886693485,0.6926913649966245,0.6946056683305248,0.7116187359376296,0.7219484325167921,0.7398609897264178,2013-12-27 16:00:00+00:00,0.371507483598605,7,0.02012903379311091
640,0.12959844563313988,0.14045242822685797,0.14405212122551767,0.15846529145253477,0.18331555924655385,0.21060918851620566,0.2114484727003012,0.21496980413004463,0.21807963900961033,0.21816096200385493,0.23489890393160007,0.23735013996784474,0.24320872280181302,0.2443976538230689,0.24632595708706173,0.2586313542095526,0.26274930512779227,0.26681592058658427,0.27779166842369346,0.2784845089305777,0.29849774561183273,0.3034951656665526,0.30419445024229447,0.3129747188039704,0.31461904743715197,0.321427558851026,0.32754614526957265,0.32814102075788876,0.3286398759907923,0.32876121146496706,0.33200089603950045,0.33580408182851446,0.339046374015306,0.34933378544988686,0.35378550147909466,0.36251395377951884,0.36485920394598703,0.3652558928095617,0.3667713118856397,0.36686180771879034,0.36866177448513476,0.37192578286443095,0.37307151853719417,0.3775195380215761,0.3799542395343125,0.3801928163452873,0.38183466027081386,0.3971540271602582,0.400640271577215,0.40757861845298254,0.4092106525195505,0.41165887048758876,0.4186098178057592,0.4294281084339415,0.4370226153653806,0.4379455957025214,0.43962306929300515,0.43973476322428473,0.44079433865059664,0.44098327480212146,0.44729589121031704,0.448058066104625,0.4579557001218378,0.46307311103546134,0.4663445252365594,0.4676521924377015,0.47263932386382934,0.47773960799696163,0.47960720321405526,0.4852413314494484,0.49066762721563695,0.4914425592017713,0.4960246759546334,0.5019926095974302,0.5047852903087479,0.507383870874755,0.508832438917547,0.5134539099983594,0.5307949558467632,0.5326597506877803,0.540090588897141,0.5425474180241611,0.5440873210595051,0.5441146768015437,0.5534888700941804,0.5655982050013999,0.5660823043079017,0.5679486822748835,0.5925792740273126,0.6007727396372567,0.613134136435091,0.6204423706112757,0.6224795114853887,0.6307747908292548,0.6777617982639091,0.6813752196054924,0.684923301269523,0.706745679251867,0.7256904411572944,2013-12-27 17:00:00+00:00,0.580852819252252,7,0.054728054213527555
641,0.14117176287857022,0.16248972883989957,0.17459986731825197,0.19746104061127612,0.21827620658049507,0.23272671953736468,0.23664665549934175,0.24824200384699566,0.26319708330900643,0.26462511462311267,0.26779032919112095,0.2696606872991098,0.28550828280575996,0.2868370134402855,0.28885759697658214,0.2899652689823637,0.3108608892588665,0.3166558975874864,0.32220176594670186,0.32317150047149834,0.33675002623014394,0.34034634790109236,0.3435602547440137,0.3459233869314258,0.35101987447497685,0.3532340755500418,0.3623678884004224,0.36602889378211967,0.3665732615791935,0.3744454473939213,0.3749547144108621,0.3814120020195934,0.3825837510146804,0.3848812181899722,0.3911764599945602,0.39157490900171316,0.3988209492614115,0.40102101271794893,0.40781756227423566,0.40784758467946497,0.40836512738386005,0.40970863871217794,0.41172674736851295,0.41198457240818565,0.4275962025498498,0.429985171397332,0.43669806124559507,0.44378240712323497,0.4458346981082016,0.4503386175226651,0.45230312542500806,0.4538762930843034,0.4614702730640534,0.4664286693307606,0.4707045537752532,0.4710322376202911,0.47277330035922843,0.4761233116076502,0.47773181201339066,0.48284351583687407,0.48880576629352485,0.4993658733923998,0.5036905902909887,0.5042994351372417,0.5058597247115012,0.5101196057515982,0.5141666249166427,0.5153272927176155,0.5154731453610933,0.5323926895058385,0.5358394351754048,0.5405050421046107,0.5412277991451228,0.5413395512354505,0.5462642177372101,0.5510850266541898,0.5513118799546536,0.5585241446718655,0.5669900891337175,0.5687964642410435,0.5759281304118296,0.5832339271276834,0.5845438070619721,0.5899083117997078,0.5958379157667419,0.6032194241116505,0.6032357666999735,0.6223738665736809,0.6330461650511577,0.6343117961204869,0.650538944606478,0.6517594326279269,0.6571114447674641,0.6606313119822484,0.6988371574983919,0.7026465983623176,0.7134172728056082,0.7227660071209296,0.7427500862146635,2013-12-27 18:00:00+00:00,0.562836166612519,7,0.034399841234456635
