,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
535,0.0,0.0065309973756100355,0.010467905353348224,0.011357103435558041,0.012791903388256321,0.01317243785011657,0.013813194459211947,0.015283869025617047,0.015775148199844227,0.020283287229464517,0.02114692902731662,0.021568881805780243,0.021949627731591998,0.021981965438500336,0.02529314678283333,0.02670912237896028,0.03759124196830987,0.037607843055899474,0.04252204730106476,0.04293059651917164,0.04338857886973651,0.0461291770680311,0.046542433809401706,0.046856895371368064,0.05529759787892141,0.05538974139871655,0.055873554714092506,0.05793360271393357,0.06366905763009507,0.064301185065962,0.0660436267614442,0.0661118098314486,0.06691615904378001,0.07132430001653588,0.0722425247954358,0.0780539338578685,0.07966529896967203,0.09505177821568063,0.09706978186178204,0.10445000987838439,0.10752483580678766,0.10814494332102309,0.11377830861282323,0.11459947370972919,0.11695712970337681,0.1274051369704631,0.12956882087419877,0.1346485606781458,0.13816365087398905,0.13973857897535166,0.16167676847742365,0.1640525115698942,0.1651728575911288,0.17008519049752005,0.17136690581918593,0.1723159317998136,0.17663696965670075,0.18511482744925298,0.18554003957058515,0.1988162193032337,0.2065568980620637,0.21923029381992146,0.22235572855789773,0.23008793079149922,0.23812668133406148,0.24139103602369247,0.24142803300307566,0.2481215350798032,0.2550184087787421,0.27463085911175544,0.27616101877038973,0.276638838490389,0.2979845291279633,0.300542464282655,0.3033579496480479,0.3136169365328508,0.32654500918335655,0.33277263054394274,0.3332065573765786,0.3506150174485189,0.3647509347975717,0.3727839899028609,0.3786593820393769,0.3942945812956322,0.4093577044003422,0.4099209612536728,0.4288921754969131,0.4481021121453839,0.4508923648815153,0.4702587999229273,0.4745287425837881,0.5030506190851115,0.5205745963131748,0.5471978823813672,0.5646270218154065,0.6129679930198176,0.6133818464857106,0.6493309903617858,0.7209867463665249,2013-01-23 08:00:00+00:00,0.574945955054626,1,0.1446164061871888
536,0.01032941922229594,0.01038565639173,0.017074452875346032,0.02080631334024444,0.021869244510714148,0.023495085984752417,0.024703931146775365,0.0250529711282317,0.026619737914460578,0.027308702473546206,0.029217215337420267,0.030416259590247286,0.03054451681299226,0.03078426051758175,0.04129233559088574,0.043199175649503006,0.04720721687413962,0.05214794739791891,0.05238936232908694,0.05527501149899441,0.05794938668137725,0.05837489882611629,0.05893191828765168,0.06005374655449913,0.06377764598014345,0.06899477205959541,0.07247353899533261,0.07430841494410595,0.08041612617847334,0.080651798761247,0.08181281163633622,0.08229532529920133,0.08377064724484694,0.08857290413296642,0.08943711974849022,0.1004503155906863,0.10367317323699522,0.10591487173155505,0.11077619429113335,0.11720268629605252,0.12072964710395313,0.12146885936058094,0.12379335180705751,0.1280088745959988,0.12821633321654854,0.14381340578562954,0.14470989709212906,0.14929524568513533,0.154621581180583,0.15919776002823613,0.1706868589364643,0.1754318939916976,0.17893005945475315,0.1800886286010512,0.18776204757227508,0.19325932792958747,0.1936562786816706,0.19748212885660332,0.20901530175702554,0.20988878548492199,0.223447361789595,0.22374258183277618,0.2272820684334634,0.23833228229089695,0.24193440777199035,0.24607160152434884,0.25213562620713786,0.2545615768372164,0.26487925296545517,0.27337819999869767,0.2741773378148035,0.28423900045321765,0.2910789503726548,0.2955864418513415,0.29794542949223385,0.30866152428219873,0.3181885039665274,0.3286998334490545,0.3324500072933782,0.34581620617202785,0.3614128242123053,0.3646263541454385,0.3664701156712274,0.3922082182081636,0.39787845120360754,0.4040024081723736,0.42305795191298246,0.4335405417682132,0.44543922849289747,0.46282872785605705,0.47162602074249166,0.4844908779837816,0.5074612918775953,0.521640567530672,0.5494726746056537,0.5923313639433538,0.6026376806316905,0.641001102323219,0.7013978359391259,2013-01-23 09:00:00+00:00,0.69044260646433,1,0.19857042472027503
537,0.022746067238169385,0.02865375215077907,0.03530395197236396,0.03565442638650213,0.036148652617439596,0.03939872081765681,0.041054266803547526,0.043300006620967196,0.051061586787727715,0.051385226058806126,0.05240817065123673,0.05257970647326187,0.056887579392930855,0.0640473020370748,0.06603500745650089,0.0727073922427393,0.07296776176116694,0.08009969655190595,0.0810665742965742,0.08198902429401965,0.08326970666116738,0.08407390352995836,0.0861708331847144,0.09376199032393635,0.09855381684746833,0.09881419472411963,0.10134176854219334,0.10341707181179614,0.1047080005125492,0.11125035367666836,0.11287007018075841,0.11304692546574713,0.11310861305791808,0.11858970007520382,0.1253602815504735,0.1270856475282141,0.12830098043045407,0.13090748936978439,0.13379368959680446,0.13902583456480685,0.1392257758081124,0.14006294706912673,0.14850500754302956,0.15233698473439466,0.15491813963306236,0.15886147362678488,0.16799270179446593,0.16926494422220015,0.17189388437182065,0.17684397201132265,0.18157207223614055,0.19061219997656453,0.19718267068818549,0.20095367399826228,0.2034243761443619,0.20389874642985517,0.20441873405144384,0.213174888443583,0.21730189212140646,0.23477040796379586,0.2356107269840061,0.2436436531282491,0.2439543210115895,0.25477175230815907,0.25494144373290034,0.2583747208614226,0.2599298194681711,0.26322596434120943,0.2645997595901009,0.271191473737441,0.2795658016249563,0.2915646491911977,0.29197424106709485,0.2920497896222139,0.30185621027928655,0.3070813129760261,0.3126716207446881,0.3225384209938427,0.32743896386612825,0.34005530635973186,0.3403120293146042,0.3436731770066499,0.35129880228208377,0.36876668861097067,0.3759996206490468,0.37850781463175437,0.40449724846622953,0.41852082563881954,0.4253748963713047,0.44494118833972607,0.45351855850713657,0.4679075135819639,0.4816417151901761,0.49246837301373,0.5202789441404004,0.5728497423423468,0.5813211009883029,0.6299053676617797,0.6608400852960002,2013-01-23 10:00:00+00:00,0.722206539020514,1,0.21345295516607476
538,0.025228163582391286,0.02612990036936703,0.04306063696662916,0.0442940065574988,0.0461166160256554,0.05138376722464203,0.053852929317159015,0.060369415530383,0.06207952732043089,0.062450261986854765,0.06362138856714106,0.07093152124113437,0.08659529478991322,0.08956794996602209,0.09077979899735046,0.09925838664550733,0.09941102900589667,0.10049436435641364,0.10314816072163717,0.10781097950293361,0.10803979764518683,0.10818312100680287,0.11079941322814586,0.11602037170982943,0.11740195425309215,0.12216964866245261,0.12304466288418225,0.13122478538205762,0.13395038183066932,0.13483713023804147,0.1399236581792637,0.14211808290021924,0.14245703597334602,0.14318065329113125,0.14332213377895558,0.15926132385210315,0.16330480842815068,0.1673047060904865,0.16777435727642617,0.1698681138548904,0.1752814552240244,0.17780278588583578,0.1784391268263871,0.18010554149121374,0.18112910451091158,0.18475318493072768,0.19287200183140016,0.19362539181746252,0.1936504236264466,0.20342013919805546,0.20648506865238078,0.21209506021879232,0.21450979963888095,0.22362708755626692,0.22654546414826301,0.23164956894630437,0.23182160905994534,0.23920879298616962,0.23993039336550395,0.25045042748986773,0.2541838676580685,0.2552614428875284,0.2606289915795002,0.27182445533096905,0.27192536499741266,0.2750207585365138,0.2785292216073776,0.28066416475818545,0.2809715792915766,0.2810662038375185,0.30312803301363617,0.30954373652149125,0.31621844443374875,0.31922502379460393,0.31986027909456305,0.32518786707226083,0.34350786241760506,0.3446289976715251,0.3472810855111835,0.3579076133581936,0.3619850411447528,0.36374096305711273,0.3759766359651775,0.3895301066642396,0.3908570924097141,0.40407619704300596,0.41906784208693887,0.4420614906770564,0.45041510581783434,0.4514594263368125,0.4618686236804847,0.48471684441575597,0.5026003144923176,0.510116457353026,0.5222754812993928,0.5835495197436056,0.5900460267877913,0.6261152235280127,0.6780921120182639,2013-01-23 11:00:00+00:00,0.626068965953382,1,0.15585774011079356
539,0.03366526673188721,0.05768026364577284,0.06472566099345196,0.0678358213300699,0.07764996024929917,0.08363808010262042,0.0844718622861627,0.08987177489464833,0.09260221402450503,0.10522049231940582,0.11145171423431009,0.11997125059319813,0.12349568552197049,0.1331395607857935,0.1364125519316746,0.14590585655776986,0.15144326851971945,0.15186284151967955,0.1574349454757005,0.16151836676839967,0.16382672020698233,0.16850938369622234,0.16979257681637736,0.18276242999362977,0.18526369768364195,0.18589472866291798,0.1945126794304737,0.200446759745009,0.2112845992538442,0.21324958055403745,0.21384230987057343,0.2148407123216237,0.21540330099574298,0.21602490127391183,0.22191877552139036,0.23211377202430383,0.23668429122631152,0.254653606311952,0.2568750499604207,0.26233421226403325,0.2777434531438299,0.2797631207980706,0.28116348403441194,0.28799419064532167,0.29524389750916774,0.2972553214596168,0.30641594677030204,0.3068935374989269,0.3104648958655046,0.3110759907669922,0.3137875975969397,0.3147534770749692,0.32285223887706876,0.3255672312270559,0.3438357479769394,0.3481857642210282,0.3533319277086287,0.36347662046403,0.3644031798961553,0.36876037212096135,0.37091852322454905,0.37309656992599444,0.3742613619776524,0.3822946619098984,0.3949005994813329,0.3999096141408683,0.4028411306942979,0.4083184699716558,0.4097658037905035,0.4172262802837002,0.43123962381093756,0.432232298160629,0.4392338822490059,0.44524534612485045,0.4549371551525096,0.4630990929180194,0.4720466969197558,0.4799557471016868,0.48550700457293267,0.4900674820318649,0.49067545530283724,0.5232446187687217,0.5260278197182892,0.5342619095051059,0.539281139120272,0.5526174611614727,0.5670796970644222,0.5719359076544438,0.5770683551971819,0.5926487099119253,0.6006008977937527,0.6091437445995503,0.6416053589206246,0.6426563309225684,0.6460428611905185,0.6864661452664826,0.7024593213646266,0.7296180090578027,0.7914879281618266,2013-01-23 12:00:00+00:00,0.570341123518138,1,0.07922555718017874
540,0.047129204115466894,0.0597849344145596,0.06447407172951286,0.07630054055448955,0.08210249835150009,0.10094807089418346,0.10295622261855637,0.10549373465624913,0.11268624761704006,0.11822972522198223,0.11824596151266255,0.1318713607969895,0.1499149849582374,0.15169941951140561,0.15287507640524128,0.15780707262960678,0.17278118927251937,0.1729812775280032,0.17868700176464358,0.18169178593933996,0.18215751848570486,0.18998573571791155,0.19280789318801442,0.1984191684248111,0.21671092534728334,0.22224584273363057,0.22877541926103095,0.23391036744422342,0.23393459720404172,0.23601702317465287,0.23770096807355637,0.2393856153349568,0.2496406347414577,0.25980126002308807,0.2752734643296921,0.2776462395420069,0.28342507523959587,0.28813644174476066,0.30277955632960163,0.31125978031921075,0.31305699417381866,0.31639479671212384,0.32760536989481615,0.3279895811574052,0.3281025725240476,0.3388722031174294,0.3404063841069173,0.3442245288778693,0.34880457618783406,0.35433233425834737,0.36181132625333706,0.3654553761625361,0.36723009523590866,0.3817825542304702,0.3889116938376529,0.3932156960653052,0.40104577048099527,0.40380548157355883,0.40962638630616804,0.4126165278166472,0.4208230628099323,0.42348223059341383,0.42726961364269483,0.4344917671172311,0.4392859814638612,0.44216094518141597,0.4471625844034944,0.44922625414387496,0.45443847233086615,0.46379307327017744,0.46442600992447436,0.46446809249630916,0.4943298928980104,0.4951295997970453,0.5011426829385031,0.5064389358452519,0.5132924652709373,0.5226224558367996,0.5295555175101888,0.5455629404369394,0.5478600462062735,0.5552518642076051,0.5781002577732433,0.5851737754634362,0.5871758698178312,0.5975192665968362,0.6056752858302349,0.6060932145355743,0.607644309459583,0.6115801850929622,0.6286822268828579,0.6536228628290038,0.6597885009251832,0.6814445489582116,0.6867174674111145,0.691951309664911,0.7373393623628338,0.7676940997071823,0.7753349469457426,2013-01-23 13:00:00+00:00,0.515271106042147,1,0.047567098987449416
541,0.04039827801929974,0.050409790756562295,0.053546784125866255,0.06336112196773007,0.07556175241112147,0.07830811654478097,0.09019030603863609,0.09094244770227573,0.0944457815158678,0.10534422654790848,0.10764679178921037,0.11512495727033446,0.11683127615511428,0.12763766616081626,0.12902205181926177,0.12921683459986166,0.1320514461106539,0.14607438076100723,0.1466154145312999,0.1520430367901728,0.156562260067873,0.15679680579043748,0.16053975014240743,0.1740989687595962,0.18210080935447648,0.18628838171781972,0.18876068739919913,0.19032201108637017,0.1905485579607289,0.1918084873430408,0.2009298065945644,0.20642771130555151,0.2066424470909257,0.21331717391293928,0.21953682192414137,0.2231633110159367,0.23375450624785213,0.23556884992558702,0.23697557210133002,0.2422313304943093,0.25188222523207926,0.2529258591288251,0.2737065405934756,0.2809853620780201,0.28426772254444516,0.2872020955713978,0.29024020166673664,0.2927956562163872,0.2992317880935606,0.300691565540866,0.3011017206697198,0.30877887077541916,0.31651586522701036,0.321444257368657,0.3218145012067337,0.3351858244197796,0.34150398667456866,0.3438966696952397,0.34533295814364146,0.35619581227567426,0.3584893612690107,0.3696293458779654,0.37507390310943517,0.380677582912375,0.38068873673288417,0.3838283570825109,0.3929412841756732,0.3936490061911509,0.39668846604245084,0.3969879926765664,0.39863132554335395,0.4063426998251625,0.4121971989834397,0.41954989034135276,0.42902617487617567,0.43302334215798394,0.43493916587556497,0.4423700822231445,0.4545580752029119,0.4604689049649555,0.4719761122447175,0.4790297484048634,0.4796323488185272,0.47966980540459025,0.4908062984094646,0.5056661908543073,0.5125120410342358,0.5151129880765802,0.5276076319114681,0.5304500543677068,0.5336217642301516,0.5712216580942082,0.5774224710089021,0.5949114181009869,0.5977289556501151,0.6465863947030868,0.6540063822335996,0.6791365214604679,0.6977203799564533,2013-01-23 14:00:00+00:00,0.497791551033387,1,0.05939810841036913
542,0.014076632451335044,0.02568257248387176,0.03560297158098157,0.04747115066425018,0.04757884876510635,0.04931062564038378,0.058536000764411324,0.06262452935158992,0.06517870178218557,0.06676021276094389,0.06900256476241518,0.07332552809700814,0.07332840741465792,0.08706107270214931,0.09055013103005964,0.0912941466150119,0.09723797134363908,0.09732003772568003,0.10317381069557441,0.10587058831157026,0.11547019476110452,0.1156552701115899,0.11614944304098956,0.11881616891978031,0.12106247197545698,0.12419162294021686,0.12586814703382643,0.12641304517327465,0.12766909214654573,0.13646331068859455,0.14138082374895378,0.14716662328035704,0.1475327633381835,0.1512217689350058,0.15762100251684755,0.15872329413840777,0.15920872201099903,0.1654117207914095,0.16877903065754507,0.17425942211671064,0.1875224534122459,0.18874597291437503,0.1889141426996942,0.19127106367436678,0.19583163404626003,0.19743527729600863,0.1997715977570963,0.20608592599125222,0.20678710046005258,0.21654353560783032,0.2168873378722839,0.2214802975221404,0.22707137661791157,0.22776172837918177,0.23741360349335736,0.23763007150419455,0.24728788085777956,0.2571471656351009,0.2580200353730534,0.2603129504564394,0.2605636729025105,0.27036879391984686,0.27422913036390145,0.2773696023418691,0.2835813357654428,0.2869150140206318,0.2890295879544713,0.29057724355387426,0.29225272397099683,0.29843341465244594,0.30698036078759966,0.3125852762638191,0.3137277057695423,0.3147878920612989,0.31589066804781846,0.31692620738859345,0.3270452138606896,0.33493319064757826,0.33601985391004013,0.34123118870509656,0.3426764363064152,0.34576138713326304,0.34713516939636097,0.3504168866021405,0.3548293752006235,0.364241529028527,0.37880925508417596,0.394328123295596,0.4004766683343341,0.4296144463858735,0.4445791046612335,0.4535292148210372,0.4580577105569439,0.4623888805650422,0.4664495755989451,0.5057174468717427,0.5228987151270551,0.5467895725722871,0.5743779716999686,2013-01-23 15:00:00+00:00,0.433699827237268,1,0.0710181744644326
543,0.014253434523441862,0.01823018711047378,0.021993620776285406,0.023340127646451103,0.026267580002964863,0.0295829906022165,0.0316279799520069,0.03351662210712326,0.03538772645206848,0.03720997470874158,0.03776130455895282,0.04318239793982643,0.04444888643547904,0.049727572566378525,0.05408907116104452,0.05909848483476839,0.06186650176611307,0.06234467620890685,0.06321986665034389,0.06444309996633425,0.06715662488311076,0.07134235161305007,0.07382680891448828,0.07428604599800398,0.07445694925902381,0.08352164243788784,0.08699894685030886,0.08732962916575664,0.08830287648294914,0.09178842865467234,0.09236608521293477,0.09349920679754152,0.09632772578567488,0.09685231885564972,0.0971187768466409,0.10534591604776465,0.11040101932642145,0.11215976783576957,0.114498200963083,0.11973273169014231,0.12320507276863009,0.12488985959401029,0.1281566008997452,0.12993647200371947,0.13225584762166417,0.13359670591167092,0.1336151614184384,0.1344116836225568,0.14422359953741473,0.14577183643786426,0.14744855277395533,0.149693319547495,0.15558219958327402,0.15560627986144945,0.16116300134033795,0.1620886279407263,0.16345076179444779,0.16973741707296156,0.1699922535135334,0.17426577717152494,0.1791412452289521,0.18131265132243277,0.18400923633657704,0.18624530178607382,0.19118769628368185,0.19333540056941315,0.19918140982759558,0.20424605422661157,0.20713616467355678,0.20841914084844373,0.20945948097388267,0.21620647103092064,0.21861687327708199,0.222841911600517,0.22560791967903038,0.22614108126965493,0.22999940069991753,0.2311052025525057,0.23319397799296668,0.23948505611539128,0.23972627415255673,0.24024438316529398,0.24598645494754767,0.25003361771583643,0.2502223237095041,0.2641391927049735,0.27556245561304965,0.28925104742802804,0.3041211175488345,0.3086489844540189,0.325861621374997,0.3326274722314936,0.3406537692656874,0.3566026195931539,0.35957632714371285,0.3824668006615326,0.4101163618892673,0.4289456100171145,0.4638213124691228,2013-01-23 16:00:00+00:00,0.317733287628333,1,0.056406644931771464
544,0.0007188849797985201,0.012254583614547834,0.012543028949527064,0.013391786781558829,0.016137312718963483,0.0168413808566114,0.018699025805790487,0.01874444005300881,0.019781370698434855,0.026845152922793283,0.02724427702840469,0.027768409467107003,0.027927133158340552,0.03135035488583255,0.03154173679468706,0.033081735169423136,0.0333773670540996,0.03340753683841602,0.03700800757140383,0.04337685286259243,0.04779221027294887,0.04850732393878515,0.04877273984547773,0.050060632882645284,0.054162716767141045,0.05430306522859089,0.05483371255898747,0.05542367692556984,0.05572668288391405,0.0560371144465629,0.05805908236197268,0.058950337153272116,0.06257678654295562,0.065050995063762,0.06612724080544513,0.07146607645513307,0.07366148577520099,0.07681671158638131,0.07696143269005852,0.07815300820657223,0.08069248931844056,0.08936831874642065,0.09065746328320888,0.09157654543614209,0.09672241886817223,0.0973444486405546,0.10099534165584918,0.10271562646466088,0.10290695442509085,0.10443598003957977,0.11264534105925178,0.1143716470414994,0.11732194900875419,0.11920079948549084,0.12408152208975864,0.1263886044003951,0.1271927775931435,0.12922290528009486,0.1299154253250949,0.13065642085308146,0.1320132384041022,0.1323601237208508,0.1366427802715987,0.13670921531553318,0.14547704757497462,0.14600671175038077,0.15002010626098966,0.15189809182113714,0.1536147973987314,0.1591957813126789,0.16655671929371824,0.16855417001650022,0.17089519601931613,0.17217982890294706,0.17252582943478925,0.17253107224016082,0.175275448911738,0.17783526177550615,0.177887270199481,0.19269378730922493,0.2019307403523148,0.20388449882803408,0.20665549641115852,0.2111198876748924,0.2160381495900493,0.21623673857808545,0.21871687376630297,0.23620278927446572,0.240357605537441,0.2552774123669592,0.25532368963181273,0.2693384372151068,0.28821504093576406,0.29635483536037105,0.3201938172760386,0.3212816027041343,0.36026444032597316,0.364391710303932,0.3992620206415986,2013-01-23 17:00:00+00:00,0.175641383360143,1,0.020127850954578058
545,0.0030459351587952405,0.00570672079080892,0.006294143649948671,0.0073006026396863,0.008285862122537008,0.009136843449540607,0.01051658660862985,0.011546195028365657,0.013705517659084107,0.014841064065620599,0.016463778693470613,0.016484003449952277,0.02124084074837097,0.021725451267193777,0.022029866209835516,0.022849616201297704,0.025226205916874408,0.025357328569947196,0.025574292650867286,0.025629099692647383,0.026408742068713884,0.028417237117002007,0.031411443665535145,0.031643167938185696,0.033960618686541724,0.03417560275410829,0.03639093806534843,0.03717158954681863,0.037966525446008176,0.03842082781450689,0.03940436936154956,0.04053344156825899,0.041785486600073286,0.042985403064485006,0.044123079629383354,0.04768555328631796,0.049722967237759895,0.053698046369220674,0.05519617636941263,0.06558096952359838,0.06633110504030339,0.0664706583015998,0.06957318486013496,0.06997530153247832,0.07169509083306565,0.07214841124711917,0.07327224212117371,0.07404791044917165,0.0748411130856775,0.07967183218442873,0.0850936223316392,0.08715107375695808,0.0963304325618325,0.09760734630865624,0.09953644097335373,0.10056480171552369,0.10320294471498097,0.10459025074466272,0.10708279496245436,0.10717386296059983,0.11366339727992751,0.11413798050906583,0.1144742841881754,0.11465710461427579,0.12131199960630701,0.12149937289634423,0.12815453803365615,0.1303184842558551,0.1307645465171125,0.1435966252797434,0.1471455549202334,0.14743995362998297,0.15000100428640076,0.16126331250988304,0.1621006590592544,0.1639672903265157,0.16884037364980534,0.1744789910643717,0.17508635877494094,0.17705170875794599,0.18474244089994,0.1942377570325415,0.2020764428681406,0.20303833606570618,0.21323806991726837,0.2134186497281482,0.2145194516851391,0.2230238888395036,0.2243350165056199,0.23324224892672485,0.2403343920057225,0.25321522967144877,0.2603125474429478,0.2916021053192426,0.2946520601393458,0.2986816287206027,0.3661443472121014,0.386696313122129,0.38677022029776587,2013-01-23 18:00:00+00:00,0.131754529088984,1,0.015633740259253324
546,0.0,0.0,0.0,0.0,0.0,0.0002757015931772304,0.000495440261674189,0.002335478997002368,0.002752691082611416,0.0043806351947153046,0.006380847614101989,0.008253143616056622,0.00941887595884717,0.009426848702178315,0.010805901028373291,0.011482506803081003,0.011955190352221446,0.014471611781122329,0.015385969230910767,0.01592283093152057,0.017902067353062722,0.018303811874611206,0.019534843991345044,0.020220645894458374,0.02137861257152397,0.0236874701853709,0.02564452198007977,0.029794012603805542,0.029849626273387192,0.030697905607989195,0.03141827159077474,0.03182978299124639,0.03257830023921438,0.03448367798460696,0.034524283044123916,0.035186333599440484,0.03788955394054285,0.04103537581369871,0.0421687011915484,0.04456688286014488,0.04594374834931003,0.046345383721601574,0.049752574369838494,0.051420298759909465,0.053421026321415856,0.054663109623776074,0.055196047789246444,0.055323779184794725,0.0565732679290313,0.05712359136911014,0.05870633926136734,0.07168157875654466,0.07205302803556991,0.07727570982921886,0.07904688777982267,0.07963696396814958,0.08026157132887661,0.08119052342577122,0.08542569282594813,0.08547360558664417,0.08826182311033125,0.09264113530383816,0.099984917219072,0.10032818329716377,0.10201379239218838,0.10354970776843662,0.10669429334654247,0.11462280408382215,0.11693630662072306,0.11897471181609832,0.12071905657034411,0.12251128419298919,0.13819176780909673,0.13906731639121547,0.140114720460287,0.148544995500467,0.14917312126884918,0.16001168886337783,0.16643983596112866,0.1694325394565782,0.17267045884217666,0.17781789576708876,0.1811058101859532,0.1890958458212371,0.192525522707765,0.2021848971653405,0.20468745570739352,0.21342847832595088,0.21547892784347078,0.23030300189553365,0.23505373517518424,0.24486127382849024,0.26749199135576235,0.2811546100594438,0.29229249474790503,0.3029651572373795,0.3457916435142055,0.3560256521290062,0.3822812385078745,2013-01-23 19:00:00+00:00,0.15327506431626,1,0.024709388443021046
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003281292757113345,0.0021885468719690846,0.0034343026803916807,0.0039604123189807645,0.004157989243835101,0.005548288045543792,0.005610863699412688,0.005743724735596807,0.006277821418787871,0.006498808792542145,0.008306475062120436,0.008626327282374198,0.010156894556049924,0.010350778840133539,0.01103264620631647,0.011454648053306168,0.011867674756466662,0.012851513427217178,0.013875554183522676,0.014037653337612766,0.016380892555442273,0.02033642339659855,0.02391452951626502,0.02423693276130461,0.026044465594126386,0.031193449713739024,0.03220190915827276,0.037687044192476815,0.039214414618193534,0.041282286360946635,0.042099082405012554,0.042470385224280434,0.04297723925399601,0.04614583432559591,0.04678587191876926,0.048855918740272154,0.04900617425929742,0.04977701583309802,0.061120160015114944,0.06692822311345399,0.06722546675146514,0.06871431221657091,0.07540115733941116,0.0768003818966921,0.08174878187772422,0.08338653500640279,0.08398556991787515,0.08401936085756338,0.08548920664095522,0.08794653531102015,0.09243109664066151,0.09257489316880557,0.0927121603032583,0.0976659479551048,0.10396786559511555,0.10832010740429893,0.11458228352828052,0.11468350348375124,0.11845257452933171,0.12126764611704366,0.12349810348933514,0.13088494190330185,0.1338604319141455,0.15165856354308424,0.15206243931259875,0.15560036146998465,0.1594758415426075,0.1599611325276942,0.16565484832659083,0.16670068036548366,0.16880796037643356,0.19320104571734456,0.19379820646227022,0.2012323585437725,0.2056561083366001,0.2124890230945864,0.22148372644592718,0.24522430547006036,0.26100903381403656,0.27586975825686855,0.28263184653184753,0.31209687271961606,0.31844721122024267,0.37194706952149437,2013-01-23 20:00:00+00:00,0.0963255277154713,1,0.014445007454360666
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211092211269297,0.0018005702885424274,0.002490852650226504,0.002855168878266747,0.0035978760024883982,0.005740881660221581,0.0065667904910581346,0.006639663151277168,0.009820050093117033,0.012084106906198716,0.012727748033507931,0.013736368173471946,0.014679800785886127,0.015040262391382798,0.015766649493563142,0.01586172565408849,0.015962821368522447,0.01726668355963575,0.01785773683573864,0.0194776099724398,0.01990387667062842,0.02060428307776021,0.02079644960693826,0.021667359347837756,0.025790269072462166,0.028181373777053705,0.030523370079437912,0.03179521377599179,0.033205117116078826,0.0349675197202329,0.03523317070441432,0.04022084351218453,0.04262176424034061,0.043834481812148905,0.05160023351757948,0.05184805327822192,0.05427528217450416,0.05439528514044182,0.05917972055118168,0.06250913356506255,0.067453576794403,0.0678364340315476,0.06837470536410785,0.06908250934958057,0.06956512811666367,0.07117163698768326,0.07588889828857091,0.07931694579668958,0.08084137127365784,0.08213693820574644,0.08301673293918288,0.08449796686321231,0.0863644483371044,0.09788224183106654,0.09980356744130287,0.10223766390155171,0.1133372943016611,0.1137088070777071,0.1157095415009548,0.12450290899970196,0.12675944258051797,0.12715806683071448,0.12750842553060424,0.12831508520311943,0.13209068993165163,0.13876383880857193,0.14144279430509638,0.14439297284947383,0.16005459018255858,0.1661870009193934,0.19691279721271315,0.20499790593170034,0.20610089580971178,0.22615107544234445,0.22839576403837225,0.24159904975232174,0.25664284725438385,0.26129635162576315,0.304041511279915,0.3045662505155963,0.3571455345265743,2013-01-23 21:00:00+00:00,0.085518275911828,1,0.013247245567934959
