,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173539904883822e-05,0.00014635265402577168,0.0003626778323369562,0.0010321544721922976,0.0013153951483143057,0.0016863969637185745,0.0017693516153832235,0.002269941312511401,0.0024012621428004277,0.002531200314026012,0.002841088957684698,0.0029851773359092387,0.0031422341853751742,0.00333258333011463,0.00372683839160793,0.0042675084680889605,0.004392669348406747,0.004577994165655556,0.005019966806745793,0.0053266765467742715,0.005599412754115539,0.006181718185812206,0.006605033985370351,0.006629009865768647,0.00674020080586515,0.006970384747656342,0.007263826924951119,0.007304195175447185,0.00783034260448028,0.007964246398474215,0.008608093687535673,0.008690105910830628,0.008711792281994634,0.009598124485292051,0.00990636231548563,0.010058236126977463,0.01103980460036068,0.012310400314311359,0.01363386228612084,0.022360682330157252,0.026550922787339448,0.03179314565652466,0.05305506478566575,0.06548486637421835,0.08961445270374387,0.14683312868952747,2013-12-24 06:00:00+00:00,0.000258431321876212,9,0.0005690948606812339
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005771232909568524,0.0008588813129020249,0.0008824299437170542,0.0018434158009323035,0.001915852258736388,0.003543751032836225,0.0037375635916420957,0.005120858817315824,0.006096451034970876,0.006351099513341024,0.00706583051998196,0.00784940018606729,0.013462410297669087,0.026728216834772122,0.03893984692991581,0.06987947092669149,0.11877392014913395,2013-12-24 07:00:00+00:00,0.000129215660938106,9,0.0001408194582430932
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002002746685183382,0.0014755973964915108,0.0014943729762083348,0.0016547987865731864,0.00184618912610371,0.002094239626480045,0.002265654109408897,0.002505293303870263,0.0028097369435853684,0.0032709939366438352,0.0033302699753847928,0.003763975216135995,0.004460215912517248,0.005601232794701187,0.006514813901604059,0.007674195435901881,0.008721536823016546,0.009013329931459235,0.01041589953781154,0.011964378420912062,0.014359332158780283,0.015960099002766615,0.01622871437108066,0.019272029364623664,0.019674459747002816,0.02101574465205581,0.031208617016824498,0.037591466634363635,0.04005970260794384,0.04761530286306795,0.0701377325549453,0.08312276755971666,0.1030245154485336,0.1485717379230402,2013-12-24 08:00:00+00:00,0.0,9,0.0004998240972676223
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0002936048769364725,0.0004978402794075845,0.002125773390648303,0.002433012658072596,0.0026812127710519763,0.0029949509580474397,0.0038651894614746807,0.004597205548661445,0.005469562033690704,0.005824887047910649,0.00602694073374015,0.006502477519813,0.006704689026697141,0.007274836881813807,0.007901278612171188,0.008587153523973852,0.011060731868750137,0.012273617150517882,0.012660165006537999,0.012787303285960956,0.014034829714665789,0.014475809521304459,0.015068748834938943,0.016166677377707207,0.01633954683908665,0.016359024682748084,0.016663951073896923,0.016940673560353347,0.020446326565954808,0.020842331240164578,0.022587123178197045,0.024417971706164793,0.024713568365887405,0.024748302183574374,0.02541642450591763,0.026189283259684098,0.027606601492563748,0.02862402080197432,0.028895480345869928,0.0310988474093955,0.03211090530654747,0.03267082596660278,0.03314106948299383,0.033320146733709304,0.03373212670397039,0.034753249370331654,0.03485935246192059,0.03632504439317124,0.03710183997721661,0.039223920228303844,0.040634717334940625,0.041325811494807074,0.041528221033763586,0.04179161285334617,0.04187659042787869,0.04498851960648994,0.04690172898930154,0.047257764259791675,0.04727106866950729,0.04746704604589547,0.04826754006461862,0.050876584029806084,0.05142847374764239,0.05312713224250611,0.05318068002715657,0.05512349528366232,0.05858761730249493,0.05999800975898369,0.06123845874140227,0.06183094919269894,0.06375862282860201,0.06974148237430546,0.07490659680950869,0.07680112403389426,0.08094920921817285,0.08126974125527396,0.08516889995316461,0.08580701735285834,0.09004986670834514,0.09165973397163711,0.09312826851574475,0.09630147612085005,0.10557781484852584,0.11064556988492641,0.1138399897863017,0.11961790206284782,0.12085879719535347,0.13084233541284374,0.1419760438796674,0.15885266215172925,0.17362291179786085,0.18419221496357752,0.2367603841374933,2013-12-24 09:00:00+00:00,0.0772709652409871,9,0.013007014536276092
561,0.010242578453196517,0.013592686276365317,0.020975300244911555,0.0288519300508355,0.032021225497714835,0.03465038979047191,0.035994696815713746,0.039065594904299575,0.043933060131045754,0.05685899407521274,0.06402447671332046,0.07533704480463244,0.08603101186005613,0.08836735134867718,0.09345221200097105,0.09977653752026823,0.09992750296076099,0.11184205661635686,0.12208618944039584,0.12925594639194224,0.13154558229288135,0.1449886728268442,0.15193575462403627,0.1585052592849405,0.1695666769918184,0.17404538332341,0.17634949523841956,0.18076460488448975,0.1828608213083808,0.19409684562161525,0.19494463269462006,0.19526218919129223,0.20424976216982724,0.20774474231103476,0.2145420775462811,0.21850922275508355,0.2223102198322702,0.23613567219834264,0.243498586927806,0.24584180766359642,0.2489879861982732,0.25137259949484697,0.2525763502861511,0.2528682152222174,0.267236831001338,0.275110660496421,0.2799585061774985,0.28372093600238896,0.2852560608079893,0.28828382732963503,0.2894877639203819,0.2901381873578565,0.2919689034805551,0.30117493464427686,0.3033142503912235,0.3149510082553919,0.3157451521026277,0.3195106446851917,0.33194746977205497,0.3404639100957187,0.34068639704831494,0.3462937444081846,0.3476834243790188,0.3518913919359479,0.3565388535628191,0.362872666230732,0.36496862211368875,0.36952501448463515,0.37005441429818503,0.37671033508077273,0.3775519583925102,0.38014278009726005,0.38165274605435995,0.3921460209580305,0.3999557607367725,0.4050984778011589,0.4128068871354696,0.41996912033429123,0.42219690702479246,0.4267828806734641,0.4323160468415748,0.4421796622472968,0.44723570622484504,0.4539319786956186,0.4562104762632928,0.458313526427911,0.4668921368498013,0.46978338206234777,0.4891510602828759,0.49747756069988974,0.5070746411949059,0.5086194814720577,0.5299655777318808,0.5425509822470819,0.5468949737851724,0.5607675626526588,0.5840036745764042,0.5996794002690818,0.6486344890020277,2013-12-24 10:00:00+00:00,0.139682129474092,9,0.04344901186227866
562,0.0,0.0,0.0008902296595521102,0.0020009466975084646,0.002847402679323812,0.0030046771779424857,0.006185193944668997,0.0063450042420748615,0.008622835919397645,0.011083999298640769,0.01227862448271117,0.013005115860519847,0.015426629591040844,0.01743699458799353,0.028904379805667596,0.03190784125466273,0.034172046112176356,0.03501301257348302,0.03729814196421076,0.03867667522858043,0.041909946024518384,0.042014633534557866,0.044202685061367875,0.044573648356638663,0.045011045924047755,0.05157160888156726,0.05178020186056804,0.05472857470433221,0.05520007849974982,0.05719146376229325,0.06400755078802702,0.06640625440401149,0.06819176210227741,0.07247336625181751,0.07398561533643856,0.07649337157393478,0.079038029519913,0.08237579875900734,0.08775778497785865,0.09481614725213323,0.09980874794271515,0.10009382872533805,0.10050141068921092,0.10200610747506837,0.10512485890631607,0.1066564143445891,0.11140236974342517,0.11569132213261187,0.11634995158566286,0.12003764832066373,0.1226796332672801,0.1260880408094516,0.13318756143490462,0.14098115152582133,0.14289667144861126,0.14390974234006512,0.14897593911611692,0.1492704590950945,0.15504138277924237,0.16289815668068466,0.1629852965530185,0.1638035643585599,0.16416799759949194,0.16500945004733023,0.17299736007463618,0.17496311360170758,0.17605360061977296,0.18927405596051236,0.19190139405490494,0.19228576586950208,0.19594852737967225,0.196083095074696,0.19978620807322,0.20595271548270655,0.20854198031460078,0.20918145716487632,0.21255308881529592,0.21560694290087157,0.23461905699108718,0.23745966947650587,0.23867752753706561,0.24085700152676037,0.24644998904409007,0.25593595792092133,0.2562348670211706,0.2740232388195117,0.2747797361630115,0.28997834131687666,0.2950103712736197,0.2957231250365633,0.2978927948074413,0.2993839247951231,0.31885989708758083,0.31941607324466653,0.3445400157489907,0.3486706969269396,0.36251746514624167,0.3779415174253565,0.43807985246708964,2013-12-24 11:00:00+00:00,0.142783305336607,9,0.014693236137824755
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017447092675094977,0.005086043990255812,0.005472592181103902,0.007222055439320627,0.010688758494793104,0.015289027237506915,0.01607016935675095,0.02099059307793349,0.021687921975263303,0.02449402935058324,0.02576587883897123,0.032375074621393475,0.03376593853005034,0.034495382340816796,0.039049311617284886,0.03978204633692228,0.04034527720103994,0.044250221226976395,0.044561483162303295,0.04697743035442344,0.049350783304564806,0.05585346871382076,0.0596417284876963,0.06002869078338513,0.06283395420325956,0.06501039111250452,0.06504941462427345,0.06534923144663263,0.06689755413873517,0.06735419761267769,0.06830310335423745,0.06855688255206643,0.07451229578681497,0.07824338227078606,0.07920378609553647,0.0793159112113644,0.07979041454169843,0.09388963049388477,0.09438005526752209,0.09635023767821405,0.09754209182505458,0.10069273391928514,0.10439410834172169,0.10554304194595131,0.10719578731324492,0.11414811215641119,0.12237095103199658,0.12244615653886141,0.12407447157866691,0.12662030520231637,0.1302233183042105,0.13070974723066464,0.13726969899326125,0.13835486659340349,0.1389710478825599,0.13984594498767214,0.15299622026897544,0.15361847797122366,0.15363618613432642,0.170004623007917,0.17109651348282706,0.17248581985541822,0.18952925952496172,0.1914061007938407,0.1941841544525933,0.20100121522709988,0.22617399539938043,0.23037390973761293,0.24639198092449735,0.25961943740939836,0.2747992826327383,0.3366433990725235,2013-12-24 12:00:00+00:00,0.146788990825688,9,0.026734992751587198
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048455580448535616,0.002989717032719625,0.0038314008609573375,0.004171470835282349,0.004431617997516697,0.004657724323064311,0.005285609630168148,0.00603258117310083,0.00606133905762624,0.006483348537572962,0.006970248615206402,0.007010083157836629,0.0075835793835592365,0.008896821084572152,0.012220231470532875,0.015668002280544276,0.01568280608782024,0.019643472812349398,0.021767144244791075,0.023489968843317836,0.024356047849560646,0.024527981109433102,0.03292538812180234,0.03353861176889046,0.037023237156811696,0.038945209910726204,0.03977153894285119,0.04311310351877101,0.043115112257020104,0.044457973276249514,0.04516199799009609,0.05162802894090878,0.05255588613550457,0.05739347837589224,0.05907588341014641,0.06208805246687774,0.06260086127125472,0.06596508863768274,0.06797154463799443,0.07151366379804915,0.07533392828074469,0.07582552158646261,0.0777524516037093,0.07820588534711424,0.08046237416233269,0.08450905605132676,0.08927683367766798,0.0914632912054505,0.09317501716243691,0.09464072201918361,0.09642034454038455,0.09994802434933786,0.107027349557204,0.10836384579315787,0.11400083070392815,0.11472042041178847,0.11820715593234399,0.11935229947085907,0.12294623517575164,0.12317222247273789,0.1333048090393565,0.13978257438440458,0.14047229934184483,0.14910744840410006,0.1591821426138068,0.16097240899603552,0.17172419712215856,0.17342685154753368,0.18330652108662884,0.18999489139038372,0.20212192600349366,0.21131123422591247,0.22068314243285214,0.22975474602888046,0.28127354898390344,0.3037247384818571,2013-12-24 13:00:00+00:00,0.112029978033338,9,0.019797417700071016
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446333099998104,0.0007660822404916197,0.0008125875756361013,0.0008251944842873881,0.0013254076089930812,0.002796732871851963,0.003804477942185736,0.004471706321402436,0.004901723571260129,0.006046710029268476,0.006502796836937879,0.007826712671877683,0.009117096583828505,0.009284651112216236,0.010348443006283587,0.010949544669360113,0.01162059240086103,0.011760654305640115,0.012622281870757967,0.014018236316879248,0.014671059793492971,0.016287214408735238,0.020545336738287925,0.020731401503813158,0.024027841046861897,0.024137241476979304,0.02534009278521181,0.030993274755429814,0.03250510772807608,0.03404642180874879,0.03440058080715314,0.03722718307709157,0.03757460581962862,0.04135552786236876,0.04698309624354626,0.04831192173712839,0.05652726347805004,0.05805291983574743,0.06635537531267359,0.06834618468910167,0.08015406009235546,0.08627884650066082,0.0874078198305596,0.1031864198059016,0.10485768271789238,0.10918190720730213,0.1246121059111504,0.13661794311608597,0.17596240419280074,0.20508572466867903,2013-12-24 14:00:00+00:00,0.0111125468406771,9,0.003331779628908816
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6433912733741323e-05,0.00019141795651869456,0.00021086008584921944,0.000895590671139331,0.0014233215361601937,0.0022831213388418395,0.0033954271226515746,0.00491571981150955,0.005742981832601977,0.006455830429477646,0.00648416169346189,0.006559615618570009,0.006768259533773827,0.007527424236266979,0.00764745791696896,0.008093441879620815,0.008306579166784329,0.00922806092073518,0.009654883719022143,0.009673126880844806,0.009858603729658006,0.010085676078019227,0.010717648298758556,0.013097191992073291,0.013594835533268101,0.014082229716297972,0.014712433823108668,0.016529413031701808,0.017919533178166917,0.01832141871801164,0.01832375709442698,0.01947849992000372,0.02048461694809708,0.022803645668938152,0.02316469779658079,0.023752569040199883,0.024155224236309402,0.026070358673620352,0.03402299470303962,0.03420998632026403,0.03551377711932748,0.0363371078800026,0.03676627699155031,0.038660025561100174,0.040362123325888226,0.044677862996896606,0.04892057416855452,0.04927521316670139,0.0527103577619103,0.05369886877071189,0.06126105092243717,0.06712682631474862,0.06714886137137105,0.07536129994639526,0.08276719934529327,0.10771659544449669,0.10867441632275116,0.1138700993848137,0.12595312113267731,0.14369611137928517,0.19079569486185402,2013-12-24 15:00:00+00:00,0.0,9,0.00293913943516796
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316796012776945,0.002248301325191805,0.003252461195058206,0.004864852573733626,0.0058608624892445066,0.007833306791419027,0.008153893583944501,0.011259023112763033,0.014284824631931611,0.015428977298749319,0.016598522162418788,0.01796059573896152,0.018523738051174514,0.02034401050842796,0.020438128073177134,0.020753199185625012,0.023430436907416124,0.024762392766327645,0.028711144311330494,0.029795466662664166,0.02994734243761533,0.03157035482156654,0.03184320739759053,0.03218575697780368,0.033099500029433675,0.033329188235275226,0.035417196395799835,0.03726710602036882,0.03829550952513386,0.043874210553301034,0.04563597990741681,0.052101447521056686,0.05395221250816437,0.05861597692433421,0.06702093321364704,0.06714510874577607,0.06858687294381831,0.07688873418142751,0.07947197001942326,0.08370135751032359,0.08563671923848908,0.08813544558030621,0.09716279298570933,0.10090961845774467,0.10219174686859352,0.10748513467896721,0.12896682053098782,0.12993498270378187,0.1465615068141498,0.15403079320758858,0.17835385359448405,0.2419101092162407,2013-12-24 16:00:00+00:00,0.00335960718439075,9,0.004054970296817661
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977753271826165,0.0020791541469947807,0.0031831378051896627,0.004682496421003428,0.006267915535354465,0.006474928536337093,0.007061974646075876,0.007260502629696015,0.008702962058924428,0.011906957473585075,0.019578330941075306,0.024072148439262486,0.026435253529160957,0.02649606423430757,0.027372510497744487,0.02833824986926821,0.03077107103476175,0.031738461969607785,0.03175011348360376,0.0352910865447476,0.04230652413318441,0.04370044290042515,0.04668263185254425,0.04672700672069108,0.048490624660569005,0.051504627564248985,0.052805832262954155,0.05389079950660867,0.056020453816421956,0.058612684971269056,0.06677380786594105,0.07340941966677321,0.07496565854495928,0.07564844160553998,0.08004043258763638,0.08752488113890217,0.09235046055507239,0.09533992540574603,0.10122365140214536,0.10537026259678284,0.10587484578528668,0.11041112541970732,0.11447897062935063,0.11513002721362052,0.1243355696864364,0.12648449040841012,0.1415371100118886,0.15001642398836118,0.1516867533911408,0.158659017761481,0.1896126087244743,0.21703229371979238,0.21989787529759627,0.23884260891110096,0.3119734414439068,2013-12-24 17:00:00+00:00,0.00878666494379119,9,0.006181633590477103
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009495151103258911,0.0029009649320624986,0.0029112352680091143,0.0033442584962583414,0.003766564497998571,0.004341471960364149,0.0045951743201774935,0.005092994391818385,0.005450149615698417,0.005961166637758382,0.007660892538331204,0.008327779192166783,0.009618095183168753,0.010086349118180746,0.011136313983411292,0.011426923660784816,0.013045573435342727,0.015597841614674502,0.015993299457333392,0.016065942244817593,0.01657673385457438,0.016640639230951045,0.017169975150435036,0.018156309480667147,0.019192732174202018,0.01994284104510341,0.020298646512199616,0.020316846276261687,0.020372816463352303,0.020547161354016564,0.023719807796042974,0.026086074954323375,0.02635210721216724,0.03153397794419669,0.031911148445356925,0.032211656744958496,0.03237379754118116,0.03298429198701255,0.03356333566599579,0.036699393863216696,0.040038077822892766,0.04100937507544731,0.041279627055416705,0.043620267873501845,0.04476819197246046,0.04636067076831096,0.0497253245360349,0.05495015501857659,0.05574878093971191,0.05712257707420384,0.060660271500262104,0.06379997720586139,0.06838445958095739,0.0716101213199035,0.07216847595039601,0.07303563531646613,0.07859094425914699,0.08729063562619498,0.08789770239129881,0.08827877470589039,0.08849855558444768,0.08874140458698353,0.09735144509346942,0.09830966739815106,0.10031018125153109,0.10347369673763977,0.1080100891570797,0.1132297057891416,0.11410088387829602,0.1256873410960445,0.12785516888538231,0.13345458975144994,0.1342444458920635,0.13602300883919427,0.1501917884140599,0.15370551877883706,0.15545386552581467,0.16509887128731712,0.17317068638258773,0.17597384852824416,0.1765073732037619,0.1880047373503013,0.19743269732130553,0.2240191266694874,0.23771626326142825,0.24187460690714804,0.2507967373247702,0.3229347564276202,0.3640836220038359,2013-12-24 18:00:00+00:00,0.0102080372141103,9,0.011128365513416831
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009510695040769665,0.004829887917844386,0.007230375443276552,0.007281101799033661,0.008024624830101558,0.015083589885156673,0.015595789961396716,0.016132311333727126,0.0170403954557901,0.017153166554307694,0.02047169230590493,0.022098464276755353,0.022393658976645345,0.023144352621452414,0.024309263998553866,0.024938148494722326,0.025150814687584944,0.025382937693780683,0.02544565415946338,0.025858180509210613,0.03199045621018625,0.03526975266623312,0.0367984501457874,0.04281371135522819,0.04834823223645333,0.04990248413965384,0.05156277085459567,0.05214364140624008,0.061373344670593154,0.06205949138664226,0.06208369950788317,0.06324345849062109,0.06639341574852982,0.06679334391662024,0.07403690339730849,0.07428072956031773,0.07469986242704015,0.07783846638887165,0.08363495151933699,0.08777949116710194,0.08801451409006256,0.08868439271962703,0.09305716411935926,0.09397616827227538,0.09635969614754879,0.1067849200803626,0.10791616154361423,0.11056378466749006,0.11281208898787935,0.11357956239035245,0.11375317712180068,0.12101495319654128,0.12865834552558547,0.13411062890630224,0.13414079142857785,0.14388150538348263,0.15660512954384007,0.15988557600049808,0.17138475433897407,0.17172591573797533,0.17685718725577274,0.17696393207116032,0.18030469665435592,0.18733404143156082,0.19126594982350323,0.19677069187981014,0.2031580860081149,0.21118289045081096,0.21709438866296768,0.22941959157275596,0.2311851943978448,0.23388386058903485,0.24757928479121097,0.247739187030506,0.24998077775109354,0.2965719476267279,0.3005000607118436,0.3039254908145817,0.31192932982356164,0.33526827025994593,0.34620689319884607,0.4111116575963778,0.4317537038133001,2013-12-24 19:00:00+00:00,0.0338545031657836,9,0.014820056479876066
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038732124394052158,0.004816434341122462,0.0059270810505813966,0.006947127714894073,0.007559842962101902,0.008695080254970561,0.009571203924006757,0.01765975104721058,0.018577938994277256,0.01904905605547733,0.019476406619295453,0.0229720461004536,0.023248513813248498,0.024777778539516848,0.026314317269256437,0.028937029013329157,0.029914025172586525,0.03066429433017406,0.0382066888747275,0.040474026460093834,0.041638542440992674,0.04169811288257816,0.04188655732037711,0.04198289749945914,0.04348544518785206,0.04652049898309849,0.051526691054785134,0.053174496977553144,0.05561266529160602,0.05656933308593257,0.056751645434434804,0.05694814341403067,0.05698435550422803,0.06187777616394102,0.06305947189733037,0.07228199814278147,0.07368679605009532,0.0738352084404805,0.07590180967566224,0.08456138142212043,0.08585155329956062,0.08678014118664441,0.08757032523305164,0.08810227349070475,0.08905362407993635,0.08985871848134756,0.09176803159856828,0.09486547761935521,0.09538100383783042,0.09784071757374956,0.10024696225177765,0.10469236516653187,0.10604377000445801,0.11684007255830975,0.12286569793904734,0.12748783017300994,0.1293434875066252,0.1295251231445452,0.13080743392085561,0.13083932591084585,0.13536379706076104,0.14634289410530496,0.15421345439817893,0.15769171143006747,0.1592050635478356,0.161892050089522,0.1758581594066083,0.17830560599188208,0.18290155154757515,0.18643296813080693,0.195373044725488,0.19807548134214245,0.21317931414509317,0.2136066220533356,0.21452839424293124,0.21593642899909807,0.23502118260870367,0.24141997763554432,0.24414431224206634,0.2564331563426676,0.257353428240859,0.26805707527734796,0.27142690990555524,0.2756340208921861,0.2859125331030442,0.3127380383869082,0.33196597037199893,0.3438560125307136,0.3500301898351729,0.3909447660957508,0.4493225098131874,2013-12-24 20:00:00+00:00,0.002455097557824,9,0.027628219623679996
572,0.0,0.0,0.010083877869165354,0.014419810581714059,0.015563357890813185,0.017192153298738452,0.018708566101209117,0.019221243981123362,0.0360091969760848,0.03776115670064308,0.04266553113106414,0.04844853019938405,0.05255811244562499,0.05366031135450675,0.06524659446875593,0.0677777663468126,0.07089105232540703,0.07540201230716402,0.07736002415345637,0.07758378954514689,0.0810728590601086,0.08584948623697836,0.08664400938632688,0.09083592531959246,0.09653695028745263,0.09930958329292094,0.1029625316471099,0.10722290399706604,0.11085280070873475,0.11380109527571859,0.11483692586354526,0.11895182472717229,0.13029354831889117,0.13117617124988967,0.13137183878235711,0.137798101525927,0.14514456167230874,0.14658817867037297,0.15068902456964328,0.15324040143398832,0.153639200362157,0.15912678813803627,0.16055938181432527,0.16161272069614488,0.16718294406949016,0.16822521059915907,0.17357689910210086,0.18801264005422821,0.18983963593794553,0.1902071105086127,0.1919854322864324,0.1966814082217518,0.19704387025971304,0.20101649630867047,0.2016310725796809,0.2086617289367443,0.2174616454474976,0.22623450767134487,0.229602884521564,0.23570721959455787,0.24076132064695646,0.24858991494875426,0.24878885254928065,0.2501772421151249,0.25396785296137353,0.2547857638042154,0.2550140305814495,0.26046460538509686,0.27617071862814657,0.2776418623955627,0.28401898460775016,0.2882967930781866,0.29287908107939414,0.2938029161370409,0.2994431895686615,0.300155401927615,0.31515890517534356,0.3224028951428438,0.33480960648482955,0.33619156896042196,0.33799680947145533,0.3394147525889634,0.34059639164482997,0.36226741141710744,0.3632876022927735,0.38335011864985297,0.38829762486483527,0.3906605199391034,0.41904055724485073,0.42063020160880926,0.4258570500022463,0.4356319774946931,0.43816695542730283,0.47699563663857836,0.49403510766153486,0.5152927058518282,0.5431218994773294,0.5474398775982021,0.5998115216349506,2013-12-24 21:00:00+00:00,0.0400568548908127,9,0.04817991221647067
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020849958428461232,0.003460718961358219,0.003729555870555845,0.004103273471687055,0.011571150860961804,0.015356447736223156,0.01848917316069753,0.02072548863628095,0.021357905059621703,0.023571037579171655,0.02631981077859444,0.027658151340779008,0.030833425455460084,0.034304677323132825,0.03700870833209829,0.03917641533577658,0.043434143606174584,0.04900156966897706,0.051712309813710555,0.054592472801754284,0.06094219113060687,0.06350965808541785,0.06543560220536522,0.06716014599363507,0.06852423828999045,0.06870974151481803,0.07235402559657518,0.07627879635663944,0.08270749544586502,0.083211117752662,0.08419802871234124,0.08420757377599897,0.08500932277869672,0.09327579740665141,0.09607057903510086,0.09934978158723078,0.10131620629620748,0.10167920793591112,0.11018134409363341,0.1130399285549926,0.11391855717636779,0.11418997999935428,0.1172409759192395,0.12294791853351887,0.13235492332945956,0.13987335806593335,0.14335883698445837,0.14963226274735433,0.15092439906813634,0.1512112706380123,0.1580569545047572,0.16755699204627902,0.17923848960479014,0.18371725580399687,0.18645213471838043,0.18828046121491313,0.19255461295513868,0.1936662294188779,0.19651205863650087,0.2213534976364496,0.23083359414764917,0.23505777815635723,0.23657736318483935,0.25573193232105523,0.2668317273028555,0.2787474036537981,0.3010863067087785,0.30699652179245585,0.31651895189474893,0.35178682827806734,0.393571183327166,0.4369223097502899,2013-12-24 22:00:00+00:00,0.119524486367748,9,0.018242352007730105
