,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828282963378771e-05,0.0002585812044901478,0.0002633366177657072,0.0017842382980721577,0.002353463976545274,0.00267090651766963,0.0029100520720687223,0.0033742656661925516,0.0036239138796078465,0.0038314899894663287,0.0046484779024774355,0.0059993474328227025,0.006227127704556179,0.006296538851872573,0.007693745517019825,0.010839812984534932,0.011919143220987924,0.012564137336754988,0.014039183175880085,0.014202537388544845,0.015003679249547652,0.015940627082771483,0.0170160030616217,0.01713434530774144,0.01716178318198779,0.017261219910055227,0.01728649871333474,0.017908749926752388,0.019049980142691075,0.019882155516008772,0.02012989502646276,0.020991887173549068,0.022730689347919133,0.022935746834450862,0.023829918708309666,0.024137345325899576,0.02626787915092292,0.03442253537991232,0.03629761979104929,0.0434582777503116,0.04580845617849044,0.05142243125648127,0.05455892996068228,0.06069655088839646,0.06857272031238719,0.07607331326363632,0.07835868831702036,0.07877794894148757,0.09510731527645544,0.09611075320320339,0.10063219991230805,0.11834115859832128,0.12454894613533551,0.14886313527040368,0.163555540498357,0.16583054983468717,0.20827383745729988,0.25236446152636155,0.28224399012757456,0.4027327807518925,2013-12-24 02:00:00+00:00,0.0,10,0.0037607604709118015
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011095096236112684,0.000605691135028665,0.0006963093443033604,0.0013314517321431282,0.0015786788552847968,0.0019912041020661415,0.002142884845806263,0.0030702500153829046,0.0036393678574001714,0.0036609177275811217,0.003672665766420656,0.004264901648499349,0.004514271784300246,0.00552689748730296,0.00621706343575321,0.006375668679289387,0.0068293727390015034,0.0073388410365357705,0.007958052987285219,0.008080247525871996,0.008525289828364821,0.008600207914188106,0.008955394894409968,0.009196697710418505,0.009543178075330819,0.009726078573663866,0.009926454457550976,0.010334219141994479,0.010621811596697969,0.010649173889153709,0.01119770379514358,0.01193853907287185,0.012293672307031779,0.014707538610637089,0.015237927720531981,0.016533178691508343,0.016558539179935765,0.01816233375320092,0.018317492407653412,0.018521517307570106,0.01897499325025705,0.01940799216162854,0.01953966898293481,0.020233518092828643,0.02029814243899863,0.020647957237663436,0.0207655842574036,0.021961485924280818,0.02224571481588761,0.022308542094421967,0.024382390101169892,0.025374663969571762,0.02592399806775493,0.026260196928897958,0.026420798268739647,0.031275981589650496,0.03172750131191146,0.03359495777247389,0.035973597234804894,0.04024929398836936,0.050381216421612536,0.052569083317835,0.058133547180460744,0.05852522893588185,0.06415673043015571,0.07307245689119572,0.0756819337162652,0.07646773903612815,0.10744035179701339,0.12011895284104912,0.1251737031780095,0.15211389696321756,0.16722537055694864,0.21632544923942318,0.24772803488186593,0.3740783110954629,2013-12-24 03:00:00+00:00,0.0,10,0.00410345869354469
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0006601697936993121,0.00086721054015328,0.0014295412998120334,0.0015242480458463141,0.0017811176129117502,0.0018747719462493563,0.002592636937216749,0.0027557832810283928,0.0029098372954625765,0.0032730613851698668,0.00328769933300505,0.004678834815534025,0.005255724866392353,0.006226533420474523,0.0064000191229415,0.006486623060448604,0.0071360961969016,0.007380290276139299,0.007872711399756168,0.008014623206721291,0.008338101091328043,0.008865738334554235,0.00917177460630727,0.009238918493207113,0.009382317648285976,0.00968974768694808,0.009964119697262816,0.009992206524295034,0.010204391061608342,0.010469771226684299,0.011015933755824202,0.011065873141970627,0.011281824251539098,0.012323730312125322,0.012430390799365379,0.013171206968294588,0.013513517437066849,0.01399776291479661,0.014149409355914591,0.014305965222570249,0.016036653832793558,0.01679960530199354,0.017669072186969812,0.017786346849773177,0.0179962235187781,0.0181929396742942,0.01869891309127816,0.01947774336945686,0.0194970347565971,0.020640167129001376,0.020875351512368367,0.02115648311890564,0.021576434715955353,0.021765768124725245,0.022115582306740045,0.02269566152508159,0.022933041982748318,0.02318526147022859,0.024506029290110476,0.024695385947861373,0.025039296885639065,0.025651771017441576,0.0257041017662087,0.026061980724705853,0.026292242149772816,0.026613983695905286,0.028560697161445662,0.03209510404427852,0.032176637322320845,0.032356291584099695,0.03779144267679545,0.03789715816814958,0.04109568053787597,0.045688558749224485,0.04696672891474964,0.049461376956872916,0.05188037386219496,0.05409053247727675,0.06378702621604303,0.06387491884536643,0.07328789157705991,0.07430970514756167,0.07806859415607321,0.0781200844910963,0.08332427813991945,0.098883301156542,0.13371464387795204,0.1401504932296317,0.15678904432033397,0.16304270980318006,0.21847100990397114,0.24769599418631771,0.37473735469787844,2013-12-24 04:00:00+00:00,0.00286850783160202,10,0.005354921090174726
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004600013210111197,0.00046344638711435956,0.0009818741749347594,0.0016886778946157328,0.002053092507702242,0.002149210597679179,0.003140973107366144,0.003401916495843623,0.004728893113950909,0.004784048378510864,0.005251167745489431,0.005913003894593816,0.006109551763275799,0.00649492040451211,0.0067313078428182,0.007216710732060289,0.007306803166641072,0.0078102439565691335,0.007913341856709959,0.00852869019452028,0.00913848745645119,0.009467153142489535,0.009710912172321446,0.010097446600789163,0.010234142508618529,0.0106595957210055,0.01073190923712585,0.010742858614807336,0.012035235093386878,0.012438201592392631,0.013944053027163616,0.015033697373360097,0.015172537482007004,0.015712314746725353,0.016523740371987616,0.016568612763614758,0.017594810130019383,0.018650063104072582,0.018719081896795397,0.021250575177424177,0.02247005036788613,0.023310291921689614,0.02331543566053749,0.023718386266182483,0.02377708209394738,0.027652456121139774,0.027853999425734938,0.02818933381968601,0.028775166313265207,0.02945216285627315,0.029496138671629302,0.03010724946555413,0.030582099979430122,0.03226006960964964,0.03594250698292485,0.0401734889384641,0.041798468220903606,0.044204364458493295,0.04513799549188655,0.051627649098072693,0.053936741302282924,0.05454855779302825,0.05889340433884127,0.06568803795606258,0.06738516727356071,0.07261007119211606,0.07668698701189379,0.08493139725588834,0.09411707204618784,0.10267739412860521,0.10352538425269829,0.10593165380388105,0.11297521367557435,0.11499170767818408,0.1488827803952553,0.17920073486890065,0.1852790298132454,0.20921744498760755,0.24873555451300908,0.27968964299150295,0.3869145252180746,2013-12-24 05:00:00+00:00,0.00469512185363102,10,0.004871223932483878
557,0.0,0.0,0.0,0.0,0.0013605404582481228,0.0018979537186786407,0.0023001723992244157,0.002478884380374323,0.003974566770194186,0.004268620067769927,0.004358632013266396,0.005113463608790051,0.00569913732133531,0.006178476541929249,0.006693700459560595,0.0067841424499974394,0.006987504585853495,0.007161027012193466,0.007334165120834596,0.007562161968728308,0.007565659926755424,0.008101512714251939,0.009744896021726823,0.01121228436994911,0.011347849185663868,0.012046012325356285,0.012262924955598851,0.012571946323795222,0.013292690094052087,0.013341787717453216,0.01377024953569365,0.013853716715231354,0.014799982401197752,0.015256227045507111,0.015350430979416156,0.01583377406108034,0.016887810672689216,0.01694107289554633,0.017701395868354734,0.01822368111219587,0.01872821920514783,0.02214656377820288,0.023503891627216177,0.02387687057387591,0.024163509656878662,0.025399476810253712,0.026692935657042255,0.02682117051924925,0.02863226511925673,0.029066820655579178,0.03132600483383085,0.03278914280178687,0.03314217038637323,0.03498749122440629,0.03614605024456735,0.03636815981605279,0.03804285063361228,0.03871784226034996,0.03909100098961706,0.04371751256630768,0.04490836515599611,0.049348415291430574,0.04968116792514552,0.050901048048243865,0.051978169920062316,0.05747434035352267,0.057940035118485896,0.06049928830290106,0.06260616246193955,0.06339848919325716,0.06473399699493432,0.0664492197685076,0.06837891546199945,0.07599854094945228,0.07633718667977335,0.08008598502517862,0.08106891076536334,0.08167310047530318,0.08848618554223224,0.09068017390071736,0.0924688268036642,0.09434121849412276,0.10007841080014786,0.10672746481952433,0.11932248784929711,0.12810517339170252,0.13043410082648346,0.13062812927638395,0.1479041225017355,0.1576010775566232,0.18484387770974706,0.18925609945142594,0.19434597936356526,0.2381759956630586,0.2526376348677813,0.27353762163758993,0.3192143803897128,0.3638942649752374,0.44801805650148174,2013-12-24 06:00:00+00:00,0.00878957539665078,10,0.00868856804969952
558,0.0,0.0,0.0,0.0,0.0,0.0,0.00035863283606396335,0.0011399180212749715,0.0015152570390808348,0.005399317971659459,0.006022724559037472,0.006441361412545842,0.01099583065906729,0.012222285419016632,0.012925673043645511,0.014386443768379555,0.01449852162134957,0.015127175124506695,0.0160012325391277,0.018412501288367144,0.018682698199456355,0.02006041490389694,0.021177981891538106,0.02128162095373125,0.022157966935543155,0.022434930517908628,0.026674151154863008,0.027942202913628766,0.02886157028930274,0.02986800532081914,0.03284575408008192,0.03325401067356649,0.03695295221364094,0.03775375438884764,0.039743558307447295,0.040023299203760694,0.04092545699273406,0.04316325052137731,0.04371726871741105,0.04478037558094918,0.0545219658113571,0.05610554604457387,0.05626516182616781,0.05651145317611289,0.059840018578586694,0.061199591324151835,0.06214455159638419,0.06221305069127462,0.06484025830857003,0.06519463215011011,0.0654262557245265,0.06838342801015652,0.07164366703781778,0.0717908062319115,0.0757577889677095,0.07755652789140033,0.0807960845828341,0.08184809815750793,0.0876907169868383,0.08941526523233397,0.0924766237018757,0.0959836747686212,0.10361311218485654,0.10743334567442077,0.10791939298405369,0.11363055642671126,0.11366070159681942,0.11536051444631414,0.11746976378662229,0.1236487435300946,0.12843641104855646,0.13262356023189764,0.1406618562805787,0.14117557035672873,0.14345664330657681,0.1508347917440108,0.15448883978423802,0.15642111039777207,0.15964661655643073,0.1630505489936902,0.17680001394823353,0.1842281167366749,0.19122302845513153,0.19207044800413872,0.2034775589492024,0.21162397168080907,0.21768881545253294,0.22340959005112482,0.2479138570977378,0.26111251571575217,0.2725267217735033,0.2981922858951503,0.29844620400454785,0.3293272071131077,0.3313848388614306,0.38436603213383674,0.41463147374332837,0.4705226064821044,0.5413527544889286,2013-12-24 07:00:00+00:00,0.0458877444476429,10,0.011957291723103518
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003452984575158382,0.00651657663831769,0.0071246377133908426,0.010192687982946582,0.010348621163768607,0.010906853184300859,0.018988819538039672,0.01928556905269982,0.021609044354399753,0.025869339266753572,0.03341303295406973,0.033507876734280746,0.03540226814411051,0.041237350274238825,0.04350607667799696,0.04782375521452603,0.05233159506754346,0.05470774577931369,0.05485204361306346,0.05599547871830602,0.05610930155498715,0.05655091735225856,0.06204430187070222,0.06578510584647672,0.06757231173174288,0.08012874611311112,0.0833556527049295,0.08432901061170676,0.08581814179531973,0.08835511771097726,0.09477700215224594,0.10223310347325726,0.10571051452679305,0.10634274443600235,0.11003843720984756,0.11222078469590129,0.11550214308926636,0.11602676412271855,0.11902608648133911,0.12569251013351884,0.12753143332836275,0.12785809881244348,0.12786565083342014,0.13451220239297582,0.13759396917337244,0.1390553122097722,0.1415193523664907,0.14383282475075887,0.14619976223069608,0.15554135846918193,0.1563198449404827,0.15787784075308453,0.16173540915050408,0.17232209755739766,0.1776921378557318,0.18429803235627637,0.18562218732432098,0.19472368385774105,0.19578682954573237,0.209507912286901,0.2100338835754496,0.21133141053191004,0.21145747629270692,0.2187444601369567,0.22909035251649099,0.2331778832925816,0.24132768382879646,0.2413660834692067,0.2633620938207342,0.26521154010415443,0.26698204022105393,0.26979337545404564,0.30345303498507653,0.3065185340980579,0.3089520740893037,0.309751117388058,0.3282555777409603,0.33383172037531667,0.3379664001435741,0.3678715102990586,0.3726195044570198,0.3824292873351299,0.4223153407963087,0.4331842240578571,0.43682598034870185,0.44726552457338736,0.5106484515984361,0.536440204413812,0.5787889961168174,0.6603793423291435,2013-12-24 08:00:00+00:00,0.202077475301465,10,0.024731273572341974
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029412007846071,0.002428908790894064,0.008259621712319533,0.011630741762993708,0.01368620819449688,0.013804787544522773,0.015434925523936124,0.015457073829944873,0.018339711083382847,0.02313135459930434,0.02733015328167537,0.02979377783561651,0.03144907240211739,0.03178790764038381,0.03342252223116327,0.036088861956976144,0.036392147974315725,0.03808775493352537,0.04533531095081311,0.05146742700487609,0.05621639612971376,0.05930754794174836,0.06036364570112467,0.06257720463483735,0.06611713840988467,0.0663994284736666,0.06910109610100242,0.07226837037691923,0.07424542852047021,0.07739762354462543,0.08034131045586798,0.0825645540742961,0.08264530295706003,0.08372968440969364,0.0843329582142096,0.08657519939646957,0.09167630724819227,0.09759139988741873,0.09822645673013197,0.09970036643591236,0.10536933771801521,0.11340444101318474,0.11601154846099519,0.12074601631310049,0.12650781880236744,0.127447586925168,0.1276721933433063,0.1292672647664053,0.14058352281436368,0.1426140687286693,0.15130695572015732,0.15303227718624476,0.1560146775955591,0.16278944448686208,0.16806452856267676,0.17527710879100153,0.18556122175268105,0.19449891760514235,0.19744527295875205,0.20425601526430012,0.20587677794904655,0.21690920670281597,0.2321856166885717,0.24021240864183513,0.2407733679528226,0.24689190641564931,0.25899213155276907,0.2706659814651457,0.27666920800217204,0.29892304429537353,0.3047229093542932,0.31093744877123336,0.3322341080747617,0.35994813343164966,0.37200983243865055,0.3768201899707761,0.4403231539137809,0.46619539308018315,0.5121131600526768,0.6154201754446736,2013-12-24 09:00:00+00:00,0.0959913702288072,10,0.014509899813312258
561,0.0,0.0,0.0,0.006491004883112011,0.0068681631528572235,0.007074087270626477,0.010295414872101206,0.0161943512976,0.01828790810529898,0.02115555380750188,0.0228013163770163,0.0250635148646412,0.034080170244325136,0.03517592482525412,0.037356659916765705,0.038263265833816146,0.038576842101968344,0.040304552503012764,0.046959993277449034,0.04918531722237247,0.05033698295003048,0.05333848591163268,0.05779865234019218,0.060020090873881264,0.06163994359597217,0.06211897213905248,0.07035066398589561,0.07224696967720651,0.07902862877028131,0.07903119087126352,0.08076686479468097,0.0814573077795717,0.08469656264306775,0.08724761780296779,0.09174557011171407,0.09445841206719645,0.09616468005729545,0.09858973304096129,0.09961498187548713,0.10228128146811753,0.10731947196546376,0.11406535945921202,0.11943794653369083,0.12382956862810918,0.12795330458180784,0.1329573866850012,0.13402887386634152,0.13553367055144386,0.1368904482818417,0.1407308177294715,0.14160006428492544,0.1436923744869312,0.14431815625309619,0.14807884247759853,0.15079184786034738,0.15256567391864628,0.15472619912872523,0.15598409732086183,0.1621731464690217,0.17269235086077592,0.17285862026731244,0.1800227664179801,0.1857410236683348,0.18625485492799276,0.18836764255892993,0.18996752871816555,0.1991896092386468,0.2041518141854226,0.20795137860544,0.20884028833202217,0.21542619789742426,0.21682931281724185,0.21901719933226435,0.23951851156389758,0.24141955748553565,0.24957034367433448,0.2591398272829064,0.27000759112770695,0.2724400119183453,0.27624140525546226,0.2787687813156863,0.2874252891906264,0.2880055544744401,0.2980516487878238,0.31336913478890116,0.31577543691463034,0.32160054653889697,0.3324037620031371,0.33479420540260946,0.3523365643247196,0.3640633207064556,0.3676238959829236,0.392473549928585,0.39934289125582606,0.42363238751541193,0.45569093409473566,0.5043769822182315,0.5343304746167302,0.6330729532185073,2013-12-24 10:00:00+00:00,0.0205970512906272,10,0.03850916159922476
562,0.026842237246018686,0.030821668130663695,0.0624841591321408,0.06456441697313324,0.06923379106667518,0.07749602129718272,0.08421795950636857,0.0879983173157066,0.09935490640039861,0.10507457603263515,0.11463446227556949,0.11817136932785179,0.11952061861819833,0.12425088693737431,0.13485208131568518,0.1381259892888693,0.14976857736190596,0.1529218164523326,0.16690630022707276,0.16814571580448937,0.16836826519028536,0.17140621390350796,0.17563202316843063,0.1881681577310117,0.1894153927824583,0.19374332809274,0.20149340672602853,0.2055538129438174,0.20576479595723515,0.21425424116703526,0.2145110967063073,0.22238354120543266,0.2252242954198441,0.22717935399924186,0.2293874224975022,0.23384537801936559,0.24447388128900996,0.24939672159368845,0.26032768895224884,0.2626190712430949,0.26307236829280245,0.26935466596752256,0.27292993650194936,0.2783919130112132,0.28603968294972265,0.29150987627735675,0.29272009337754795,0.3034803981379193,0.30823230532577295,0.3155923096498084,0.31625384733879097,0.3180655932727595,0.3213618864857957,0.32283652037381677,0.3327296944691158,0.3333597142155706,0.3414436371529941,0.34868696406529676,0.36272502553409275,0.3666249561014204,0.3695839920379665,0.37411173705840856,0.3763735985267053,0.3888566977431374,0.3937915134917529,0.3965241001787682,0.3991037170240614,0.3992681252545924,0.40112828372771614,0.404584519278884,0.4142927396761282,0.4198567282469299,0.42307045384735636,0.4541156687175627,0.4563933157564049,0.46172011655600126,0.47054033628475933,0.4728978334186095,0.4907902960759188,0.4946595790870518,0.5080390221797549,0.5179095053512585,0.523013528772428,0.5292344039720892,0.5460761486761975,0.5553549058387468,0.5604673881277217,0.5696092878540296,0.5892178799777111,0.591766285735296,0.5964534112000431,0.5973086538051819,0.6029580526259334,0.6417334690021206,0.6538678839190816,0.6889743756973181,0.7151534847482396,0.7454410188337274,0.7714571704991743,2013-12-24 11:00:00+00:00,0.0,10,0.1147439794040561
563,0.13868636767030762,0.16970753918075532,0.21061550971487894,0.24122537864993485,0.2670695950800081,0.2696907775456861,0.3013892141535939,0.3158882251785921,0.3221054836507459,0.35579444277669464,0.36970552163811843,0.3738424184572486,0.37529107623895847,0.4047463678880774,0.4051974299210075,0.4238244609817851,0.42406765560506576,0.42796419083282905,0.44743045508275414,0.4719086939986556,0.47659170220984404,0.477712470168905,0.4909062240163465,0.5098412615045661,0.5111912957086319,0.5174933450011235,0.5259260328659556,0.5323227247225222,0.5389028253828706,0.557994228765167,0.5634267971705343,0.5668071817381132,0.566884870203133,0.5696108838420306,0.5791150017555434,0.5803313409829712,0.5907621191550539,0.6140434188147456,0.6168266351321344,0.6202123547913064,0.6277935590087703,0.6288519674058556,0.6345641212818315,0.6568202043781131,0.6715935059849277,0.671871532130695,0.6742942943203891,0.6813446832508907,0.681785186428328,0.6835844209231025,0.6848013435599837,0.6925020284809996,0.7127876347893193,0.7133424442608719,0.7209722762413852,0.7254229317140553,0.733654043644337,0.7422379770227355,0.7444459512214894,0.7507844484543802,0.7555487913609396,0.7692211675822381,0.7721774430174193,0.7745932004052021,0.781786172545099,0.7879691220137036,0.8054989901284677,0.8113655122375635,0.8124872720818169,0.8126639700639657,0.8166088437678564,0.8209155238688327,0.8308258950366946,0.8346508433688369,0.8497432021253317,0.8529641235608132,0.8579957008710006,0.8685034106551389,0.8761741035518537,0.87765038244041,0.8879540734974701,0.9000804407114313,0.903863563749343,0.9080080332428017,0.9133918574748584,0.927403952586577,0.9314724161358123,0.9406580008117649,0.9454129004052536,0.9473475211752715,0.9492554868943022,0.9523796193179006,0.9602526841787026,0.9655160699636199,0.9775662334470018,0.9874196568216783,0.9875855114648407,0.9885008194937864,0.9991113125267398,2013-12-24 12:00:00+00:00,0.0,10,0.2713511828586267
564,0.24161348658774498,0.27665233188788396,0.32089004493932677,0.3797909325772045,0.39544693021143607,0.4348692482344767,0.4629438029082218,0.4844613280564962,0.5008786145593274,0.513239161352791,0.5407799248522214,0.5534426724507131,0.5540703448703895,0.5656306821383995,0.5996892094399454,0.6041583162560303,0.6089313606989513,0.6251005342686954,0.6421572583734066,0.6683267221143155,0.6718349073295605,0.6726410274010753,0.6742196635682826,0.6906012011058907,0.6992039244406455,0.7041602891699914,0.7224100445712395,0.7238290186136661,0.7349210335397744,0.7480248828137962,0.758413547629447,0.76926237087256,0.771216562494455,0.7752937304259196,0.7816435876507457,0.8023757033257372,0.8038021268571768,0.811738451064867,0.8194473020923648,0.8221774800975448,0.8229510223769125,0.8274587384143416,0.832436131031442,0.8554633464757776,0.860778300185913,0.8610422173629201,0.8632889597229001,0.8662222883738387,0.8718630842175781,0.8738010116122354,0.885907190717226,0.8859737657747253,0.8946735106422609,0.8996935789631763,0.8997817507574702,0.9034299964523665,0.9094998431233412,0.9220488406812858,0.9286810524053225,0.9306409389250727,0.9347304376951272,0.9355695944882765,0.9376894442223654,0.9402475851613313,0.9452277504319552,0.9543434293610954,0.9619850929085061,0.9624704282950681,0.9645332213543872,0.9710211484866821,0.9712613176126196,0.9776580791685564,0.9808830518464758,0.991476119903235,0.9933719168597452,0.9969403113349816,0.9996390742831642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-12-24 13:00:00+00:00,0.00672698945521136,10,0.3542732655100253
565,0.13037679268574265,0.1796175547056137,0.19599346523557312,0.22227475455637793,0.24081914504622262,0.2667479753656667,0.3009724407460386,0.3199565694990694,0.3417402485939493,0.3587394829503445,0.35924415112295033,0.37372142628116745,0.3950534954860549,0.409533279191067,0.4184897194059496,0.43136194568156844,0.4437416702963744,0.4474279833590609,0.4483791899559116,0.4620214074461088,0.47766460542559286,0.48023031492712365,0.49782737044386455,0.5041788202769806,0.5166105347307187,0.522548929290063,0.53265034437312,0.5366252245763173,0.5409066671867198,0.5578046840202409,0.5641176045732303,0.5669940187869577,0.5764354313451491,0.5766013992903921,0.5948869230104082,0.5990767833621385,0.6002944354989811,0.6084575954581367,0.6085181678090918,0.6099833191251315,0.624242547184458,0.6295840038673804,0.6512579738382028,0.662079952412887,0.6630616182734426,0.6685272382292545,0.6688710431919547,0.6694195774580036,0.6729119980540178,0.6824414228989806,0.6844376284374301,0.6860774732049538,0.7091167238731696,0.7156393509937579,0.7178717799451352,0.7271321109686703,0.7329927604494751,0.7415713317681352,0.7423954492366692,0.7462623378811508,0.7475548925735659,0.7515858847153378,0.7666632133769437,0.7677762974585093,0.771759820528512,0.780194347260454,0.78136692140948,0.781463360729758,0.7874625718293298,0.7907114046230928,0.8009701942903699,0.8077344894297273,0.8255746188257501,0.8322920321840938,0.8344507985448164,0.8351637691299306,0.8395921804636511,0.8406664958340718,0.842938601918427,0.8630992515966663,0.8701642119303545,0.8748514018311612,0.8758587791814412,0.8832460605475911,0.8861516236985919,0.8992110165283557,0.9034272969666359,0.9034469537288174,0.9091062252612302,0.9164783363658179,0.9168170635200458,0.9326116844555111,0.9343706173401065,0.9409028887917081,0.9489113033948017,0.9504530893664928,0.9710764767291936,0.9747462656077012,0.9875246363734941,2013-12-24 14:00:00+00:00,0.0645292077117179,10,0.2381373520696908
566,0.021264277250583403,0.06362176662067072,0.06485933944958727,0.07415531960621889,0.07675864289477288,0.07742211286797279,0.1112146327058179,0.1249565317697251,0.13651700136535092,0.17259965167400004,0.1781521789426852,0.20686853904626204,0.21013147548305264,0.21736918281465556,0.2310948581016752,0.2498569037444661,0.2512047890558961,0.25581621815402705,0.26108837310164157,0.26335446545412083,0.2750205209581518,0.2885764864349994,0.30257330269688926,0.305621969651432,0.3134736200920652,0.3136686911926314,0.32528930978466236,0.33017891990166537,0.33769873274253515,0.3396129470294511,0.34505920922506433,0.346020800875241,0.3527695291154079,0.3560215809544333,0.37554005108270444,0.3776343093238483,0.3852240151687329,0.39813745465817113,0.4013935919030313,0.4087324228924067,0.4212193466124223,0.4221627198041073,0.42670343390551907,0.43883570653661724,0.4437126347837534,0.4445512193113905,0.44693164509029515,0.4474743296084199,0.4483945909859037,0.461127434086339,0.4660061169999324,0.4847542044310462,0.49473691379034807,0.49816949002999095,0.5000546669819088,0.5076067950236162,0.5088601140855736,0.5182290645069648,0.5221280118849903,0.5255024382871265,0.5465725978753722,0.5539605816341683,0.5585110767120756,0.5615298683591888,0.5634236291830041,0.5652574506813802,0.5759534107939132,0.5785574147673397,0.5813273056545271,0.6062676650345207,0.6086358309022913,0.613649142591369,0.6161574344247303,0.6256901540708492,0.6426095251386083,0.6430755752887723,0.6500097322695949,0.6613923429668254,0.6690230302788013,0.6727246385551341,0.6817732062936885,0.6852052423125148,0.6869105340370121,0.6910175120146101,0.6934746063547816,0.6954836593287407,0.7190842362274469,0.7373518276379296,0.7388122227613682,0.7598103431266949,0.7613046956168453,0.781759031108166,0.7827628623621491,0.7840231404952517,0.8016354041632572,0.8237774706407855,0.8376512333541967,0.8571621238676977,0.8877895243842384,2013-12-24 15:00:00+00:00,0.159162904759947,10,0.09985401327876733
567,0.12157768768307904,0.18561410436723036,0.21711665905797606,0.22588166442137533,0.2290023105062693,0.23921830941085706,0.2666907698082492,0.28784650283448165,0.3140982069036864,0.32343903228179877,0.3623722906348405,0.38216364460812974,0.38298148765286144,0.3883994814279795,0.40271214522949156,0.4133106914516171,0.4277488610413008,0.43942630747915107,0.4395665755097016,0.45481537006964373,0.45521543373876244,0.4639682521663883,0.4783284468671665,0.4799350079171028,0.4830352389696511,0.4888347407447628,0.49119681380781605,0.4966290143543756,0.5031592214436017,0.5070828405974498,0.5127433344478968,0.5172272899147823,0.5241648301310603,0.5330193637051194,0.5377144227194797,0.5391682930325888,0.5608913880446672,0.5687398048603521,0.5697640343277007,0.5751624539215893,0.5771725819148323,0.5779371792374918,0.5932766836323244,0.594604299292696,0.5971677015018371,0.6025593042296303,0.6058990675703825,0.6099179995200703,0.6147563680429852,0.615167215186608,0.6240028972620393,0.6307715146601025,0.6321249661137508,0.6363198806799607,0.6447202583329125,0.6495930616535396,0.6546241493533077,0.6563953506354301,0.6577997373270343,0.660751240453319,0.6627161082014039,0.668081547363878,0.6707501964367286,0.6716404122967297,0.6725061916765941,0.681214367811819,0.6842874543430587,0.6927915865620076,0.6996433188723801,0.7067653827931025,0.7137821459916888,0.721662472329342,0.7326929381726147,0.7338524149772215,0.7362363948571046,0.7366607941952003,0.7408834511313981,0.7425638577671076,0.7437848685182957,0.7478117892325696,0.7533185923447366,0.7568368800637909,0.7694197072504928,0.777444341167738,0.7896512905679339,0.790094026586669,0.792382323592281,0.7997974278994846,0.8104737792898034,0.8160243069423435,0.8178651380173257,0.826867714145341,0.8330005662891216,0.8532113642815452,0.853703981353337,0.8610540219583499,0.8645439715554772,0.8693989404845904,0.9013737443342208,2013-12-24 16:00:00+00:00,0.242748092627721,10,0.1295433878930708
