,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
542,0.11003401015444429,0.12204235991384287,0.1615681336662065,0.20299656056532248,0.20791399992306223,0.22521084637011088,0.23092479684802644,0.2516791500443117,0.2660298161220149,0.27827831296923095,0.29489035966665805,0.30390014357312684,0.3096684972468042,0.3138935728128475,0.36354572563907794,0.36390086292378526,0.36873175878400194,0.36931106406962105,0.375262183177918,0.38188613941119454,0.3842058973654503,0.394647226453076,0.41039048523196947,0.4143874123488857,0.4157558069056247,0.4225738106802693,0.4234731336687217,0.4335476150271062,0.4590892707994063,0.47257432046472286,0.4871597088949609,0.49078418586523775,0.49263168231857196,0.494621496948694,0.4955702229934904,0.49576720552201153,0.5066196280206983,0.5206335502628235,0.5227661201153442,0.5328438273925235,0.5346698431040012,0.5355959665682862,0.537174912603112,0.5513313389720281,0.5515717680305907,0.5537648524675914,0.557299552555284,0.5623759501353471,0.5803325936458897,0.5866068046493088,0.5867305512313873,0.6068493524750967,0.6186468591691665,0.6244321036190104,0.6291631418184797,0.6313627234352328,0.6321138977770543,0.6332295585845049,0.6332299080479609,0.642612625876037,0.6563209004642093,0.6593124206594668,0.6644067584104119,0.6821073591665607,0.6845326777483086,0.6870199252476974,0.6910777828175331,0.7007353590164471,0.7044763190694733,0.7068057768209872,0.7086475662078934,0.7151425349707287,0.7187780820845138,0.7230287756126822,0.7244100217590731,0.7275854183027824,0.7303081487362686,0.744124012317942,0.749175264307789,0.751247296870457,0.7515643502469648,0.7527993372052059,0.758069073908907,0.7683573051888027,0.7878677048929873,0.791797597874651,0.7931042865931222,0.7956195158347744,0.8091455198917199,0.8124154673615237,0.8253289605201012,0.8301196061863246,0.8323900736844352,0.8420152193539271,0.8494354425072329,0.8555475041705582,0.8567220613585285,0.8611602707337614,0.870801708622713,2013-09-23 16:00:00+00:00,0.287191049237692,1,0.09349453045795973
543,0.06646327871610905,0.08393657229439337,0.09860833686890695,0.13662025087349453,0.13707397485188852,0.14605447392689977,0.150065007449698,0.1612259595012001,0.19270219191757595,0.19364218436841366,0.19397461215430487,0.1965801368397028,0.2061456162820113,0.21978741980722183,0.22204923440366245,0.22945879449957776,0.24046693285845955,0.24439632375846118,0.2534719638347172,0.25710198493439085,0.260801846040483,0.27496377208681966,0.275830558832481,0.2770549391156386,0.2804905305396553,0.29126373379396925,0.2962266566732534,0.29876065142656333,0.31026121684128855,0.3131029444007451,0.3183531024861478,0.322594635263989,0.3260779879363335,0.3316812486859709,0.33354026969480133,0.33509744759740956,0.3458560184519593,0.35457631496352077,0.35851953398692843,0.37600336179791377,0.38398835780333457,0.3842461291675325,0.38993020244691984,0.4000753347167629,0.4007945908971356,0.402218422855624,0.4114136970234323,0.4173632831018614,0.4200182646496739,0.42134119214067295,0.4255876900946611,0.42619606308132746,0.4455260730982132,0.45218419906518387,0.4564435856949683,0.4590984386290649,0.4600264663121827,0.4641603938481525,0.4685543610225597,0.4698260660235419,0.47358611214607943,0.4774426457840936,0.4818866109610353,0.48196429555730663,0.4888327589793416,0.4890986526678882,0.5078126174565206,0.5127027507340386,0.5167323191456574,0.5367130419423282,0.5416775426668402,0.551511990311294,0.5544304315970726,0.5570602738781879,0.5615959340300832,0.5669117496328725,0.5764122836894711,0.5883187155362343,0.591100108869317,0.5960775946522735,0.5977422784259191,0.6121731162781138,0.615881763016192,0.6238023995989445,0.6251340203613204,0.6356621738167593,0.6458380319778659,0.6474152397336588,0.6594528880548758,0.6630130348599009,0.6733480501387324,0.6968928113514364,0.7255193793885804,0.7310619985080365,0.7381205337441236,0.7443717663434661,0.7537508056072544,0.7705897196243435,0.7822370383365947,2013-09-23 17:00:00+00:00,0.286345260159813,1,0.04077674736799666
544,0.0667722454254873,0.07437396529039879,0.08074147563236675,0.08971917410537185,0.1081027723313464,0.1129655863191632,0.13317867801913755,0.13388435681607555,0.13867242641171426,0.15231338043724396,0.15827826356196897,0.16128686518277333,0.1656359639128966,0.1710849016460977,0.17763710176327607,0.18607309413791476,0.18961920560650544,0.191325191281832,0.1943672770974935,0.2113272065946831,0.2114606569966608,0.2146029369765575,0.22603361233990515,0.22966062455685013,0.23295521015411882,0.2335550310137525,0.23416979277089525,0.2485431763594025,0.24921884935929942,0.2546840800060002,0.25579562368187786,0.26471599216014347,0.2695361481949517,0.27953130387559083,0.28015328397391875,0.2808991660868569,0.2918044620476737,0.2969638266795871,0.30098296733770413,0.3018761063183786,0.31472833541921924,0.3197129369791035,0.31984457155282126,0.3275442002857361,0.33173525924802266,0.33484152771258396,0.3351536971788516,0.3373791918301075,0.34293440177217843,0.34979843929721605,0.35468382092010226,0.3583618260321842,0.3663961126096647,0.3689412185254553,0.3718704716865151,0.37604938507494695,0.3767556481936689,0.3783598682335713,0.37915278285629356,0.3799348432657772,0.3893126461025312,0.39152127538610126,0.3958240137756989,0.40083772458028033,0.41200684524231185,0.4162883550991623,0.42145993100272444,0.43822991590961097,0.43967023206545225,0.4521664836650509,0.45662074456508384,0.45697511105070804,0.45712367189766856,0.47856868433207156,0.48149604346798514,0.4870309702128397,0.4893237358991807,0.4900250872126976,0.4919850491858278,0.4963275497554385,0.4996663490500733,0.5018860328516447,0.5128324464292744,0.5130003094896138,0.5359679738786893,0.5426568273060711,0.5432190633038603,0.5527193433333547,0.5652917968138668,0.566986311463276,0.5815560818615236,0.5918583151066378,0.6064894734145004,0.6262691992816495,0.6275204953093979,0.6409615953976617,0.6502363586066274,0.6544180393978221,0.6725772683000715,2013-09-23 18:00:00+00:00,0.269899441511494,1,0.027397738359415762
545,0.03782054908939599,0.04656067727711774,0.08963296148499844,0.0902716090377619,0.09704194702079601,0.09852618046448963,0.1038829848757253,0.12677216209458955,0.1405633504013971,0.1605994630622908,0.1629981875696142,0.16747671852472737,0.1706372409367017,0.17357849973898198,0.1947973165689076,0.19541226639036968,0.19607371576779012,0.21151858447417357,0.2204158525409896,0.23064034592690033,0.23341412706986855,0.23860190528751646,0.24310079405864773,0.24494888509899362,0.24659128801530902,0.25234266722939785,0.27139453461802837,0.27641459812895847,0.27761113535343984,0.2803523053285138,0.28074573347420334,0.29482650944381156,0.30175075020325065,0.30237562429459275,0.3073453839259508,0.30788404479621145,0.33059086471460225,0.331527491975808,0.33298675634176383,0.33620932777219004,0.3428701287932207,0.34662702891906166,0.35550760992018254,0.36352631267591534,0.3660189416326478,0.36858972342322877,0.36911493001666357,0.3818285640901243,0.39068809506838315,0.3974985404963,0.3996075504973997,0.4021613341854445,0.41114613530596095,0.41883909187443313,0.42109867746621155,0.4238473785843138,0.4281733169179431,0.42854416139392343,0.4345703019005727,0.4351437649195753,0.4389750580712464,0.4507992344058745,0.45873344485888995,0.4663701495206616,0.4832332176942625,0.48393341980227217,0.48480360765832264,0.48867899877697685,0.5003481239290006,0.5051658979825472,0.5068233822999023,0.5115618941357788,0.5149676044643247,0.5167179203921771,0.5215926033085129,0.5331105091759767,0.545258587871344,0.5468465783047042,0.5568647108361039,0.5623199192656765,0.5659380486421821,0.5739042201801664,0.5804241305547123,0.6020079486872179,0.6053980733221717,0.6103860917932522,0.6154909701986853,0.6200388394586733,0.6429336851466603,0.644355544363944,0.6599392900914377,0.6686873779882742,0.669269648685371,0.6747913676963634,0.6925196424228077,0.7147947335270022,0.7277263051517684,0.736826082893967,0.7457302117219285,2013-09-23 19:00:00+00:00,0.25298373887296,1,0.04168278120026776
546,0.031727597181169,0.04095704563736766,0.059005622862970335,0.06197684498299529,0.08284474865827446,0.08718715819094304,0.09190249076878095,0.10033064047169522,0.11066534179271569,0.14047306008313884,0.15476442254489284,0.1557666675228313,0.15596610531304148,0.1668396792578546,0.1674117490457762,0.17027698345380882,0.1800495877329299,0.1806569686457921,0.18096302812267376,0.20817421194897545,0.2114936306348244,0.21522072448217267,0.21674539255127698,0.22255087628032255,0.24358365891630981,0.24459354494016586,0.24666973275576173,0.2549665531233007,0.25860350125665693,0.2586739265140365,0.2610840695767884,0.27572634793559614,0.2777715012663277,0.29056522725813066,0.29584622205794237,0.2999026075454473,0.3009072277255112,0.31465515849518066,0.31600361251017095,0.3227618990707701,0.32734736509989376,0.32787720826659666,0.32953078364191435,0.33916037570919705,0.340139015011266,0.35018139416765565,0.35620717102416516,0.3713840741856176,0.3967160676274967,0.39718176546414946,0.39952919577449825,0.4026083209152694,0.4105685996841757,0.4150930224940504,0.42071968440042345,0.42309508550597763,0.4311926135024544,0.432066650419978,0.4349653517256337,0.4357855755931624,0.45419237658852923,0.4577722809552997,0.461684026125115,0.4626728289146871,0.47370831508779143,0.4787689975308395,0.4939860492725319,0.49429615649804076,0.49551660797004543,0.5003759783556972,0.5012627785463383,0.5083679462932578,0.5117821810328894,0.5297582943480228,0.543190766785493,0.5439773936248539,0.5447646882543661,0.5452912435803924,0.5790080225771818,0.5843622562302483,0.588224981273692,0.5952316513563404,0.611246859470384,0.6130524619526464,0.6233455628460495,0.6249402074447855,0.6301041429218661,0.6301487319565767,0.6490316996052358,0.6623496218287604,0.6717703499132551,0.6846171459627589,0.7028459140390005,0.7082357017849207,0.7083444885561585,0.7266947740819999,0.7320942809605454,0.7369626350454421,0.7665661182598148,2013-09-23 20:00:00+00:00,0.285593456298008,1,0.03430605363122909
547,0.013478755538065454,0.02766948066225844,0.030357829244546556,0.035288267934652555,0.05296097982642616,0.06152941597363715,0.07995861532504925,0.08280761975214927,0.08354447653719944,0.10211394751202695,0.11371986918428999,0.12332258951856472,0.12956235602979135,0.1302396799307115,0.14182844690698052,0.1450321903336703,0.14649957564816246,0.15243780005236793,0.1666578884474683,0.16714333336498663,0.173970288746487,0.17897623720609532,0.1954994494884652,0.19705278104818294,0.20058077329426807,0.2047457959449289,0.2110986767998236,0.21413547615071407,0.22161266565510776,0.22712302757095637,0.22719708328337984,0.2388538798081913,0.24202055241030448,0.25472380911178644,0.2585596409002304,0.2653766270044647,0.2705216408358406,0.27246166887963547,0.27540712560054564,0.28196938899100177,0.2853357339374179,0.2857777856995094,0.2944206410108679,0.29850432589134784,0.30061499629914573,0.30478101364719196,0.3223802968370553,0.32542723410594915,0.33414083816824586,0.3377196630042665,0.34303990099047194,0.3510356084160587,0.35757884691826397,0.3631444710994917,0.3670842413393969,0.37372109094685896,0.37487432366547635,0.38712416873534367,0.39060401216342583,0.3981281871430061,0.3997540159292985,0.40144397612925103,0.40773118489021626,0.410073123839021,0.4142463448912838,0.42404544902609764,0.4301381507112077,0.4398818985749893,0.45176352685285176,0.453347155898129,0.4630096954242755,0.46987773484578915,0.4757147669595661,0.4879078491273619,0.49109304722190544,0.49593670188519967,0.5044376305961853,0.5120895923422064,0.5270685389008386,0.5318004792600707,0.5396620860456219,0.5471667533917218,0.5571783905087545,0.5619834702738865,0.5760002820084905,0.6032684305320849,0.613208653814692,0.614608733119345,0.6253544860837729,0.6415031280523369,0.6440918778456698,0.6703832386851137,0.670849313645672,0.6919713181683784,0.7062583540887849,0.7110628638158687,0.7356919346390604,0.7537463992088057,0.7671211390540221,2013-09-23 21:00:00+00:00,0.289258524063082,1,0.027168788182404525
548,0.0016718183735402754,0.016921764541900957,0.02127568943853984,0.033789499748957556,0.036081111599619325,0.04347690652550876,0.05994984871807735,0.06753155299576251,0.08337052803033279,0.08675430283837099,0.09750427760964471,0.09996168824403151,0.10407040942810153,0.11175424860398393,0.11952058885356677,0.12657013578048895,0.1354203157559978,0.13860831698455048,0.148051877082356,0.14941223590406646,0.15214606697277816,0.17141113602829292,0.1740649812248367,0.17490611016995936,0.1751957486483897,0.19123030912729724,0.19878525322336538,0.1991711102499034,0.19931168810299663,0.21581040073460156,0.21642950984386855,0.22947780658981443,0.22957224141126695,0.23454984127375691,0.24451843729078138,0.24607939412231636,0.26083140735231075,0.26412519709872884,0.27041037708157184,0.2796860234558151,0.28465212483641406,0.28497389625718156,0.28732171835636144,0.2925778484555815,0.2962526693849364,0.29851571006752686,0.3138427168541866,0.3176334677472237,0.31801157096195404,0.3257391001166094,0.34361560325194107,0.35739554948936586,0.36132916095255796,0.36521250783379217,0.3712200371660108,0.3741142218454312,0.38241864409960097,0.38293296849516273,0.3928331393611866,0.3929653757043772,0.3939267035414617,0.406378233186201,0.4156117718874531,0.41899571704860267,0.4301044383214507,0.43386550455457223,0.4352621346098764,0.4371662571194262,0.449579686127536,0.4690302135326158,0.47402993495256857,0.48061930243360074,0.49812974033561014,0.49957971444120197,0.5007049113596108,0.5014561420546323,0.5312190391457093,0.5329509988836727,0.5334484412525689,0.5369911545114713,0.5566893744707534,0.5638558826200554,0.5759150356970908,0.5828545624244975,0.5828956227030347,0.6191134856816936,0.6214017774788786,0.6296359052148461,0.6355471739538581,0.6457124234666068,0.6675235585430249,0.6805009112749077,0.6871610959068772,0.7148931648866742,0.7201085129004198,0.7254528275010511,0.7698851759230187,0.7857748407631894,0.7998539860796076,2013-09-23 22:00:00+00:00,0.220843900176858,1,0.0381188334113016
549,0.0,0.0,0.0,0.008404274212665208,0.011021125070622756,0.012902001269925523,0.02353928014639131,0.03517191487912998,0.054230093898719474,0.05624687789026379,0.062348003058443735,0.06398583042687411,0.07112424727503634,0.08567412934471465,0.09636320291084781,0.09813735177193429,0.09852055232358171,0.10543303073198089,0.1165702472112875,0.11761439255216116,0.12464420702701107,0.12509777730426172,0.12690418261453698,0.1336423707231111,0.1441983427540278,0.15706619152223864,0.1589422014637464,0.17101233265567517,0.17377196348862334,0.1810642426504465,0.18169019763876001,0.18882029525776622,0.19202907614434225,0.20468387487735829,0.21063669094434057,0.21444299605031425,0.23020157739763913,0.23555144290768756,0.23903005928491075,0.24577424694394534,0.25575727817143973,0.25759999642033526,0.2598021412240904,0.26541930473027603,0.26835222285396704,0.2735300227685584,0.28905386193152194,0.29136073124099787,0.2918272293407183,0.3097188215167462,0.3145885158214213,0.318137537556185,0.32536047192207845,0.33325489759256866,0.3336502291539271,0.34223256768806526,0.34665190749555164,0.3622049006497748,0.36387104634050105,0.36403276365712794,0.37286193682142654,0.3848325266537425,0.3965395530784976,0.4016107733382728,0.4027874163463448,0.41498184456962045,0.4186771469016885,0.42148495245735296,0.43907348400082763,0.43996714795643016,0.4562605338289909,0.45663850623165086,0.4663165275113778,0.47685740866945947,0.48237828809134803,0.49495449023781557,0.5116337708410325,0.5176346708074545,0.5216873254618402,0.5318896751013981,0.5588112924771856,0.5592786424558832,0.5597762659022497,0.5687338915704614,0.5904545173443672,0.5928428172544269,0.6199047004922308,0.6334594051876358,0.6525991957474367,0.653956721362907,0.6670339036373775,0.6869267576976829,0.6999595418169186,0.7210551399025246,0.7356628625654738,0.7536491476824138,0.7753185715724126,0.8168987640660852,0.8376848809843866,2013-09-23 23:00:00+00:00,0.150831684403205,1,0.04813421908364541
550,0.00029920962309392074,0.024547136511715428,0.02578917118689979,0.04268024903383666,0.0452155603866937,0.04945077532222201,0.06118963322955937,0.06764022953505051,0.08132791292800924,0.09204482975786014,0.09482840024080837,0.10435500838499252,0.10800930610621186,0.13183132269707085,0.13222438639650966,0.13501271137642146,0.15219147652676734,0.16359853540664862,0.16498698697762693,0.167737100376708,0.17259496116819226,0.17945942767698944,0.19415764212211006,0.1998787877821504,0.2056187402070431,0.2099924604746494,0.22650366508141065,0.22869458978111643,0.23818208731184862,0.24511646644087126,0.250920930254162,0.25914882045172133,0.26442746535349043,0.2653986355256251,0.2662858676615954,0.2902434554665559,0.2913825634522856,0.2932646227394349,0.31702712576224834,0.3189867932417669,0.32769672382835985,0.33067875682974956,0.33635387523915306,0.3424058940522352,0.353310996918913,0.353480547749903,0.36612666480843686,0.3664786626316889,0.37651052096507914,0.38005332119553686,0.39442912045042816,0.40069833420980744,0.40219709197349535,0.4170537240605454,0.42886803986512273,0.4350924083015124,0.44206398259173474,0.44500321724510433,0.4531751049602091,0.4532932110491303,0.48042763263294264,0.4835569325147085,0.4858366637706153,0.5054789153173306,0.5067932723419913,0.5158714758366479,0.5193718224850856,0.5214714485507941,0.5359997367340693,0.5384275753933647,0.5481471235216361,0.5605871245991781,0.5765020558705772,0.5794862455393396,0.5980100671017148,0.6007451245267053,0.6073442776249754,0.625562786908716,0.6257624478597473,0.626794773733632,0.6586493166596813,0.6635486810540456,0.6659519319935194,0.6897137145595741,0.6916054964041461,0.711910999992814,0.7154227801335313,0.7475884618641503,0.7531972562562803,0.7643592320178486,0.7662947406422708,0.7850643177859379,0.8092038518240184,0.8216195935030316,0.8489039366446738,0.8774856330576769,0.878918561315119,0.9127466033758269,0.9313291573826925,2013-09-24 00:00:00+00:00,0.270745223223596,1,0.042271390754125324
551,0.08749948552483355,0.11838881971074076,0.14472183716732057,0.15555330720369243,0.17846256588100465,0.18864261448532194,0.19128997312711382,0.19433280796499575,0.19445626347135847,0.23222341931728704,0.24674432185746442,0.24922513078448782,0.2568009480084617,0.28067485149937105,0.28294289584938015,0.29487881036400526,0.31416065236521207,0.3213107471778646,0.3334791348162727,0.333627993558611,0.3359082336182521,0.33747507227162427,0.35891597550612003,0.37429501733407067,0.3753508858048307,0.37774647426552077,0.38629796577574593,0.39484096297076715,0.4060430779902518,0.42307581455437715,0.4393442730478559,0.44067766022397586,0.45213828904600506,0.4545904802713825,0.45802396326425016,0.46364459953297343,0.47305411734446096,0.4732168378279182,0.492797355869438,0.4961189021560813,0.5059478572921898,0.5108498370343645,0.5118547103852504,0.5229365558640794,0.5272050716157138,0.5423740982063068,0.5479158013690277,0.5521817517096442,0.561074141378794,0.5660979827161546,0.5684954352028823,0.5786975602948795,0.5801183074647619,0.6037115881292677,0.6100415931349713,0.6110639500279685,0.6140535191666897,0.6213896439475499,0.6425717298534254,0.6460731326995824,0.6510812442810726,0.6564095155759148,0.6704584364756787,0.6789933039150128,0.6892147879136884,0.6920319632407627,0.6935110632112638,0.6940778357737442,0.7094087966004997,0.7219699834952827,0.722517553623074,0.7377332133035258,0.7425487220477112,0.7523202828957221,0.7609457635474336,0.7638198005458076,0.7680983358314596,0.7707659102116841,0.7712276675952937,0.7861603817983293,0.8041614309438535,0.8208446077390251,0.8233761173198791,0.8277699423278887,0.8299922632091752,0.8432586414777444,0.8517791675734392,0.8830577075159964,0.8840653946928564,0.8855057052610761,0.893525121299325,0.8967420640646626,0.9219322946021484,0.9222992522544201,0.9403702758887077,0.9500396270061088,0.9503059746862794,0.9652425431024025,0.971787017087887,2013-09-24 01:00:00+00:00,0.720702923931128,1,0.0480466192883539
552,0.12295518668597966,0.12791968997014472,0.16417202756814597,0.1766880716203775,0.19608688693685872,0.20191814727248794,0.2071915599247228,0.20856546538400247,0.21975250501664734,0.24679920648182643,0.2500063637791768,0.2727345362769047,0.28132950982017385,0.28681964600091,0.31571408640180354,0.3184064852766025,0.32778494450557544,0.3471849829765848,0.34851688050773005,0.3517421888582441,0.3593442112254648,0.3598982172998501,0.37321331067423813,0.3913535725559432,0.393141491610773,0.3970716427122592,0.4180152499090954,0.41880273570975995,0.43202535846811657,0.4429177166227845,0.45210340654626685,0.4613419161750952,0.47417006542965395,0.47528263640081053,0.48493268595093825,0.485722552814794,0.49700089522897367,0.5013357144922437,0.5096974410120761,0.5213803087469494,0.5310698924488075,0.5318624489548065,0.5402350240251425,0.5445981823553914,0.5517319837668636,0.572637302636275,0.5731986624932145,0.5838560013521593,0.5839883508076787,0.5903999951722098,0.6050301474167711,0.6116629707899626,0.6189973696879297,0.6274060964968351,0.6360907020565255,0.6392010433882055,0.6414448964906377,0.6579363290115615,0.6687724203464679,0.6765690642974981,0.679611052988597,0.6835923591717338,0.6840320655054649,0.6975700734257666,0.6980457245812756,0.711954844943858,0.7145443660716526,0.7161791651178854,0.7171092275609757,0.7370416647556977,0.7405003892470344,0.7615533296814436,0.7764502718758827,0.7805183812600868,0.789585789932531,0.7947239686282147,0.7975293218081984,0.7992583461120676,0.805564504890545,0.8117005819355443,0.8304313090528558,0.8388423649785249,0.8428489609587878,0.8431975618914246,0.8567878953367126,0.8576437801868546,0.8610581777825063,0.894376748538285,0.9064031248275586,0.9117978818208868,0.9122517272281079,0.9138549753550503,0.943958927731967,0.9498620249915177,0.9530358670492304,0.9599537415772631,0.9700308152536635,0.9739601334504036,0.9756350700666369,2013-09-24 02:00:00+00:00,0.616859297619138,1,0.03288520224860552
553,0.11125131478056938,0.15457518933776668,0.1700169233131916,0.18642496502062333,0.21712605632524914,0.23023831742683706,0.2477494074716435,0.25457279150940404,0.2560385570714166,0.2644336283178246,0.28388428081504835,0.3139099612156364,0.32354918910464886,0.32837713879589964,0.34958358047342575,0.35397959086370095,0.36905126988613574,0.3871551649208634,0.3950266602432628,0.3954576022878839,0.40347503852328437,0.40826684848711947,0.41631107657378674,0.4433912651017701,0.4438492168684032,0.4538107839654237,0.4567597671346315,0.4759655525141599,0.476657222012304,0.48045773887455506,0.484600016900415,0.50478837784236,0.514878534073425,0.5205967161533072,0.5342945394361506,0.5391119885141318,0.5521827801842466,0.5581863362170119,0.5606955085678359,0.5728816203936543,0.5793013813483897,0.5928680492307317,0.5959364718606902,0.6004217712719953,0.602241438468038,0.6227863676369191,0.6363667568638004,0.6443948398177705,0.6494199292747322,0.6526154699037114,0.6579239529644821,0.6635456437014846,0.6803340809468849,0.6847155922775293,0.6886233208272586,0.7067236111508156,0.7079063705431126,0.7165489295060451,0.721082480946667,0.7254968039125665,0.733836158640916,0.7393617737596102,0.759621974705127,0.7667597929633051,0.7703967294590973,0.7749975781045707,0.7775175705285206,0.77755769422809,0.7789155115341394,0.7941631574491357,0.8096540695738367,0.8136636804646913,0.8349153239831972,0.8437167454231043,0.845547093467082,0.8487789368225775,0.851905725033717,0.8609694857170891,0.8703817840473489,0.8726954689041109,0.8823041761345533,0.9012442310769245,0.902761930174044,0.9027870304227213,0.9063373210696332,0.9092040699392334,0.9300714155182108,0.9533255278101341,0.9537757914778696,0.9554904507087404,0.9611082273701745,0.9784503926038345,0.9840328603472379,0.9893298783884128,0.9915087273077609,1.0,1.0,1.0,1.0,2013-09-24 03:00:00+00:00,0.754440368193961,1,0.040625321888425256
554,0.12753879645737629,0.15361234476839306,0.17785505044226615,0.18707048911623625,0.2117753042218392,0.22090818547469807,0.25499363752772974,0.25816117597176647,0.26460353638721856,0.2707495168838867,0.28043655896366804,0.3123425559011033,0.32379161215585917,0.326239473596252,0.341329481773828,0.3568184709035067,0.35836994576738546,0.3692498290524651,0.379766715459461,0.3816363129647744,0.4014689511204965,0.40216545685773,0.4084512196978274,0.4316063307407642,0.4537369933791175,0.4554772381191777,0.45762877945078845,0.46783299501762676,0.4719771955335574,0.47209655255629696,0.4837680980750238,0.5094671887961367,0.5147108385076101,0.5166541415265439,0.5255976232786007,0.527661890543341,0.5400321682806904,0.5458669304398859,0.5492483335265801,0.5561885863515302,0.5639977051694283,0.5716425800698148,0.5737008605597675,0.5873078428365347,0.5987526889023336,0.6164297224375558,0.6168778218697691,0.624202469491495,0.6421175360916631,0.6423835339493088,0.6479719390983079,0.6580459158436441,0.6709603903863849,0.6751275581822719,0.6782516098000198,0.6788971102682284,0.6957616420747624,0.7148389346346562,0.7164797240828795,0.7221159944517122,0.725724757367099,0.7454459571548894,0.7468808630746131,0.7519066062015379,0.7562950359395514,0.7687060470499211,0.7688973199382625,0.7713255018358672,0.7834283330382896,0.7910480914452541,0.7918168687671491,0.8160724107883327,0.8177218149026223,0.8231060972000822,0.8234711915021045,0.83676258856639,0.8426750455837352,0.8429828382133856,0.8519427403096452,0.8593034169910764,0.8804419681497189,0.8819199603863899,0.8844748473622602,0.8917353075743842,0.8926437284568013,0.9052094427449578,0.9209351660529078,0.9329218408919498,0.9401239078065208,0.9436627741871826,0.9450728809149759,0.954400202897641,0.9569470988561974,0.9706719295552938,0.9848103380101064,0.9867424781626649,0.9969799883397482,1.0,1.0,2013-09-24 04:00:00+00:00,0.74447888757988,1,0.0401988364062637
555,0.17561910777528736,0.1995231939807031,0.21012046117798935,0.23543823207310902,0.2558027565662699,0.2648452913803742,0.29414271628793814,0.3004885788973447,0.3201678068854303,0.3326971955583727,0.3339455153608524,0.36920796767300046,0.37707086963909964,0.3866619414236709,0.40189646475297675,0.4022983175754922,0.4127640525258444,0.4280806219032622,0.452045488271785,0.456579405818597,0.4637363593265884,0.468384670885547,0.48153692430586165,0.5012227703512945,0.5084363912033752,0.5184200077695386,0.520725453451521,0.5235692906111107,0.5352499043672703,0.5490484988246602,0.5673789109218746,0.5679627742446408,0.5693827204381376,0.5757746039202525,0.5915708859984735,0.5943949219017471,0.6039317809517816,0.6147773856251573,0.6195670172082169,0.6258475907999905,0.6391021717310581,0.6421449031406713,0.6520820122658246,0.6695447211991064,0.676706905460933,0.6810782190840966,0.683569357101645,0.6893236876052486,0.7057356594172827,0.717122427687003,0.7174135939801842,0.7272403730274823,0.7342044125204731,0.7431501208871846,0.7497062240251191,0.7527855349624666,0.755728586966054,0.7759435387899548,0.7871488230967838,0.7932146306068802,0.7986320310042014,0.80154227169065,0.8161944355595668,0.8165088428562108,0.8194179062212922,0.8323378500234947,0.8416664011097491,0.8426400425037898,0.853403919215955,0.8565559697234374,0.8605874383208084,0.8822654724182515,0.8869577206866687,0.8880719695463535,0.889451222982052,0.8898521031566907,0.8954965433321661,0.908703074307532,0.9185904072051688,0.9315253288586488,0.9419731361330855,0.9488307677520386,0.9504301277333447,0.954852884585045,0.9582256737133048,0.9611730264825247,0.9759796365519137,0.9902214694335223,0.993444551814882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-24 05:00:00+00:00,0.61432194616931,1,0.03926861792068832
