,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
587,0.032148414886742104,0.04569758652630381,0.055875683265165954,0.06565256586025518,0.06705577067779213,0.07425658879904883,0.07979584189387175,0.10173734072664498,0.1037321763427695,0.10512517079777879,0.11205920853731281,0.12588916541983464,0.12993407761704834,0.13266676000416122,0.1453987837191979,0.14731083488570415,0.1494591953443883,0.1516747194776776,0.15327708915820062,0.18157869330247345,0.18195862399861581,0.1863602388851849,0.20276125825500302,0.20472086969900202,0.20692033534565354,0.21252583368939781,0.22381510828479886,0.2269628590866463,0.2331898516943988,0.23480526063300258,0.25270680000325646,0.2543150042138413,0.25706612716962246,0.26008986124292355,0.2667108232325564,0.27893501363415296,0.2799181608033597,0.29866837677588015,0.3029333032816595,0.31050237993735874,0.3112494669878693,0.3186181334044239,0.3194082140435566,0.32081149448497465,0.3349607731480779,0.3383325721107427,0.34860360054531253,0.3657870187013676,0.3728033574965976,0.373431561090711,0.37394725030002585,0.3785550545162725,0.38233894280565695,0.38866031566511,0.39116998080066007,0.40124225393760504,0.410838371495816,0.41716274283490806,0.4210635717651963,0.4395220617678169,0.4416941913116019,0.4565381767011046,0.45815708512653575,0.46383882433211227,0.4709448396448932,0.4765965438536197,0.47820207180304575,0.49507516196414225,0.49749190058013265,0.4996286745403842,0.5129382488335972,0.5306121662081897,0.5319431832189777,0.5415545128860799,0.5425993471259006,0.5428988272329289,0.5705086676542617,0.5747147621489278,0.5784464325166233,0.5971541819700233,0.6072797957887507,0.6137576170429044,0.6413733804327316,0.6434286456149682,0.6602758742604508,0.6656843126976567,0.6881962402522624,0.6962001042300469,0.7016203816622552,0.7198248228957942,0.7453472619428633,0.7629561445352597,0.793340959623265,0.7942142271834046,0.8155037029728546,0.8487850117042391,0.8875921081165766,0.9004262300568172,0.9463878858024213,2013-07-25 12:00:00+00:00,0.20730938878387,4,0.049735915968670295
588,0.04880270953019957,0.06398431971660824,0.07456969502810158,0.0750616921376297,0.07542876388432572,0.10261407095787368,0.10405779860042969,0.119821365035098,0.13407393417906568,0.13483825865038843,0.1399992856377593,0.14860967788572554,0.15655551731376147,0.16017729957762,0.17395472524436548,0.17514838734017169,0.18422616308916365,0.18552295508077588,0.19269413764503182,0.21104491915366816,0.2151270860145926,0.22117242419176739,0.2334207963281337,0.23461431750436582,0.23743429536862812,0.2521107117178529,0.2654102359923957,0.2661692549801553,0.26771400904348436,0.2725769127928594,0.28731160083577917,0.2880097936162617,0.2908509568317857,0.30338517765690887,0.3137103841402828,0.3162277199328318,0.3313499940493227,0.3448863513087737,0.34926359414558644,0.3493492277660885,0.3506725686257381,0.3566948399450507,0.36345492206082747,0.3662730697403198,0.3760126904653922,0.383222797214632,0.3895443718473451,0.4041854442868116,0.41370714799933567,0.41437213228487874,0.4204369684248981,0.4228346942710199,0.4235665062981407,0.42413785902545625,0.4293708117324795,0.44807454593897317,0.4495055342654443,0.4655975755499722,0.4696549394233429,0.4737511262101699,0.4825754405061721,0.5001376729909632,0.5009177450861187,0.5024525451576607,0.5168262513853946,0.5170817845581136,0.5217351489332973,0.5370929286845393,0.5495147287483656,0.5496050145325105,0.55233850000481,0.5698129344233854,0.5710051592291964,0.5730250476149751,0.576374910427191,0.591318737239316,0.6087246874346715,0.6165429968771662,0.6268143359366743,0.6354459650073262,0.6506116646819365,0.666496184012563,0.6756006414322906,0.6823852149354629,0.699304424249533,0.7058688297145043,0.7211247403711646,0.729835389534997,0.7438908442379374,0.7532736331014173,0.7715800549505548,0.8035260042330327,0.8280872995199005,0.8425330101579394,0.842879019629355,0.8733566013930366,0.9106893158255108,0.9212115441990022,0.9711176909897229,2013-07-25 13:00:00+00:00,0.320888468809074,4,0.036254954557927294
589,0.03879214822489372,0.04857713307922002,0.060973287531230796,0.07549247835664104,0.07867101468872999,0.08488967499894756,0.08800468605311673,0.10754969551832316,0.1241661572208248,0.12761926974362162,0.13973702324325413,0.14156762906164097,0.14244454570892895,0.1578594139556272,0.1643233301490207,0.16543724015356023,0.1659741770228957,0.17436680454073605,0.1886987097728311,0.19113128601557597,0.20248091183585645,0.21540048557825722,0.2187332038177275,0.22051006868342546,0.2275968215716452,0.23594984623350868,0.24085679571341992,0.2549109378998638,0.25689844802926826,0.266930868744951,0.275361509959482,0.27890185829612985,0.27968140554630794,0.2933256003991873,0.2947251434435619,0.3001866597026644,0.30781862894748707,0.32711825919918464,0.32848631907550235,0.3328851518833818,0.3347858668851624,0.3401153037229827,0.34724048512434624,0.35265586741798693,0.36397466542840345,0.3661108068801511,0.3726522540852013,0.3828210306283271,0.39263577012756823,0.39419939781887364,0.3980204904932591,0.4030900037720209,0.4049347284602285,0.4159613638054898,0.4202656070714668,0.42334248774458233,0.4233945706914682,0.4493841335738235,0.45529514310659086,0.4590129646241718,0.4672239605050943,0.4774299739261812,0.4863912307701039,0.4867995672346932,0.4886441980746787,0.4951677483603126,0.5010103291971068,0.5164177892087697,0.524263581081415,0.5264717961127082,0.5377798730898694,0.5419370461385994,0.5429711117281725,0.5491261218868868,0.5651752941244762,0.5814913147989972,0.5854661442188273,0.6031385713779195,0.6110943794049494,0.6111335934260388,0.6288512941058001,0.6516517785732886,0.6548789123909461,0.6575552852766652,0.6679658606260152,0.6804782905268151,0.6980680338884019,0.7002572621920988,0.728652608287856,0.7529143467562588,0.758859916663813,0.7788274323840124,0.8018320790454512,0.8193829532779904,0.8323589430169213,0.856442787308414,0.8950148485959103,0.897126748523876,0.9396342038329509,2013-07-25 14:00:00+00:00,0.374448645242596,4,0.02943097085486282
590,0.03061414566260467,0.034977795661652496,0.04276021007365502,0.048265118256634654,0.06131163102817303,0.06841170293067318,0.0726069462343867,0.08889185877490957,0.10295187722739746,0.10997433996046713,0.11635048079834587,0.11883468022017919,0.1270715764155832,0.1306858710935432,0.13397180620592422,0.14114928870861673,0.1437755507995919,0.14416753502420152,0.16393915285426094,0.17000882753049038,0.17521186552491588,0.18286334039656507,0.18383066968344122,0.19050928702647074,0.19263413306074476,0.2010621417960219,0.20840795591577277,0.21335114235485167,0.2238851321699404,0.2337094489874343,0.23906031886337967,0.24619520260289404,0.2519801096722883,0.25231424031036803,0.2570622796502047,0.26527374357998584,0.27669139122469094,0.2888412024487859,0.2935120020353183,0.29430816050412073,0.29578784624051463,0.29790840543646907,0.3181582755387957,0.3257552304305494,0.332810071031816,0.335729744802268,0.33712080908982395,0.3427868043150421,0.35759632496789795,0.36243297661442253,0.36743015319118105,0.3682563043085618,0.3682575095324751,0.3780894860798431,0.3819562600906172,0.3874285371308758,0.387491694579926,0.4097346341406249,0.41975096747845164,0.42161411023155876,0.4332837609251339,0.4423394086065109,0.4460518904332285,0.4465744336854751,0.45659756479517527,0.460335917888302,0.4636589488279082,0.48569041771379035,0.48902565570413165,0.4925437340144297,0.500373909438988,0.5050220531248025,0.5063145380620989,0.515890597121623,0.5219013061641663,0.5456174064343265,0.5568781715929996,0.5712936441758477,0.5721753723109123,0.5754589336587509,0.5922727534079285,0.6142771786631873,0.6252373046437327,0.6277098887692044,0.6288335657078401,0.6608009253827913,0.666479578925427,0.682339609705824,0.7016564510798627,0.7258575481151736,0.7360127046287364,0.7522133217023944,0.7767760194111752,0.7933634923093994,0.7963643574651744,0.8297376165184737,0.8660393534897995,0.8742806077673763,0.9337499609042735,2013-07-25 15:00:00+00:00,0.324984247006932,4,0.029789294186271378
591,0.020814583621517627,0.027095720607068285,0.027161564324690562,0.032316126133421975,0.038960345252854266,0.047982965955829515,0.05356836635281934,0.07705389815269953,0.07817291255288411,0.07829460905476326,0.09494430267957048,0.0969859029993962,0.09983633126349255,0.1007095813229741,0.10098798016131089,0.10445728767784614,0.10976328668856138,0.11991364315817765,0.12605339529538517,0.12722683002875648,0.1386249086142037,0.13977556387104434,0.14792742996625088,0.1509143612664889,0.15527583409861992,0.167315619783879,0.16818835027954662,0.17541245555620988,0.1767368155968124,0.18971594591061194,0.18977984476079737,0.1916695738188687,0.2022326523552435,0.20457026767168884,0.21343607367133333,0.21809684636788998,0.22014748449347984,0.22688173079039708,0.24066435656823737,0.24673310313252958,0.2505445357022252,0.26059005126091067,0.26079921786376986,0.27148457088698247,0.2731941828411857,0.28644026989653165,0.28755577446998787,0.29291393151710404,0.30383499976916534,0.3055382903248068,0.308480578171977,0.30984536626615555,0.32109850854426153,0.3211774462302785,0.3278200673637936,0.32791858006978775,0.32944376915163326,0.34350753163519326,0.3508316182755023,0.36211991224645157,0.36768417086603605,0.38457917147607884,0.38855873210194886,0.39114976500448284,0.3933118539040888,0.40011927849433343,0.40486342141427717,0.42211591438450385,0.42916649219447583,0.4368929342255954,0.43988578995865774,0.44488679468455766,0.4529439999980151,0.45479093485441435,0.47192955975745904,0.4773943153690874,0.4981875926470516,0.5103492371800651,0.5132157520917743,0.5210715003045157,0.5309729104216152,0.5538130530905282,0.564573780149438,0.5663441949021214,0.5675622289198051,0.6025624808068366,0.6025626606810609,0.636375674543466,0.6461188924507337,0.672289155995593,0.6839760001127089,0.6966379750252342,0.7345657319068529,0.7370365025336306,0.7495219400281,0.7884699416732525,0.8217368671823696,0.8313008636153878,0.8825750765579855,2013-07-25 16:00:00+00:00,0.237240075614367,4,0.03110492658765447
592,0.0016386585974668573,0.0024563283347792523,0.012066417218353852,0.012768556993167762,0.019451677915878898,0.028534922909305732,0.028789471113662434,0.04300336344390401,0.050175777143360197,0.05061921694170662,0.05821013435969611,0.06398276006867525,0.06825218699401389,0.0789897830812147,0.07992719342058668,0.08060285053191195,0.08377815137521083,0.08960665478376977,0.09451965055032203,0.10147201942635647,0.10415178883855924,0.10504510611004264,0.11543797196414181,0.1155983448275038,0.12087136653934134,0.1293559041111042,0.13554615886559043,0.14948187933956278,0.1542779384087503,0.1596768786390128,0.15994423640835695,0.16425538634755363,0.16663864622278576,0.16790387910050406,0.17262285288835602,0.17626716099774722,0.19183184601071743,0.19217105420025202,0.19909437030573443,0.2010147819191613,0.20164023302790487,0.21495606313700533,0.22376305097949234,0.22822718894230287,0.2359977334272386,0.23765423367805094,0.25769338717198503,0.26708807990026495,0.26760544262337566,0.2676536174415567,0.2680596840134742,0.27478222171412425,0.27570347604831436,0.2763090371829047,0.2837602381365325,0.2892381665776177,0.2906437627142381,0.30312982853828324,0.30382527425849426,0.31702655034954264,0.3263587123926986,0.3342900894887413,0.33977744583153485,0.3502141657899575,0.35489513436617504,0.3626123956560791,0.36414550731938006,0.3751794569654772,0.38775645622879235,0.40309065895544416,0.4045365987368836,0.4063361119246281,0.4140150765655681,0.4200156548182461,0.4224022236871407,0.4338685403332096,0.44983771296400427,0.45491069011104884,0.4734616689048156,0.4809247870164273,0.4856663441386835,0.5076519564943881,0.5209037816257555,0.5245954034050362,0.5345717256595237,0.5526649735716097,0.5549500189008539,0.5902745321612097,0.6094308271464985,0.6348461612433235,0.651675074938396,0.6621329993004419,0.700521561147581,0.7041815686400069,0.7286661548357518,0.7658372400995918,0.7937896256238526,0.8172465823851303,0.8586055199324264,2013-07-25 17:00:00+00:00,0.214240705734089,4,0.028687435573449577
593,0.0,0.0,0.0005148691322992924,0.00831388667974473,0.012967823731737065,0.016928828843009575,0.017652339599740833,0.021719966580265777,0.03047911836281784,0.04029247347945145,0.040752023107388784,0.042684270396378975,0.05305094091772539,0.053925194744462945,0.060299156880860384,0.06093074778181177,0.0647055479636368,0.06549899014667476,0.06925111350661715,0.07048852345733032,0.08082869702494822,0.08629256357612708,0.09035344247646793,0.09314248450499564,0.09556548865810088,0.10362204057725595,0.11414862671340083,0.12253970624649059,0.12324723677140043,0.12730227147034137,0.1305512663138441,0.13612218712688381,0.13700243284794106,0.13810885039856668,0.13925174455263914,0.14729533732105518,0.16669025628138376,0.16710802245070275,0.17109989241398604,0.17209659268641966,0.17307242328946923,0.1781752147841429,0.1816259030728071,0.197365914980276,0.19892487237492537,0.2066665972482781,0.227502418490141,0.23370504704725006,0.23771456830093976,0.24058027203078633,0.24178606708379435,0.24201908363635785,0.24362744261914618,0.24654770832400794,0.2537597642490868,0.25377171469292054,0.25628510384970793,0.2638982191928863,0.2712863220959923,0.28281356168385346,0.28864683858875345,0.29991093866478574,0.30408053564020326,0.31875278719614425,0.32229190068829466,0.3287664151847054,0.33021913470827285,0.33379629473720424,0.3516706200517456,0.36285505055349354,0.3741808844088957,0.3742951419640738,0.37820521033305937,0.3822995158130125,0.3949995268869209,0.3989714222050378,0.41664868123440724,0.41844595884662256,0.43979317285233277,0.4426234745368309,0.4506963591488091,0.46843134708816697,0.48311784673395164,0.48584702952132064,0.49445975792132785,0.5144636003350554,0.5205279892626348,0.55488589606099,0.56641113630111,0.5930859706957712,0.6079996327289984,0.6279169607114282,0.665925748564217,0.6733836770118611,0.6975369662483825,0.7429497834142502,0.7733418850847592,0.790111161126542,0.8387005933896811,2013-07-25 18:00:00+00:00,0.120982986767486,4,0.0366452377124994
594,0.0,0.0,0.0,0.002625566293382328,0.009777608356111427,0.010056856122007582,0.010175692215961622,0.01520387285408936,0.018047345747590825,0.032408406328270294,0.03333746144796777,0.03453985434850209,0.03562990012520378,0.03658547222958817,0.039434597819568006,0.04166850630279139,0.05085439830605366,0.05184668622752581,0.05200474020159195,0.057586284036868184,0.07008068724917764,0.0720475277670552,0.07307395929962854,0.07605022522791353,0.08062562546921243,0.08328349887312622,0.09416531782569403,0.1024449998692158,0.10360163374102736,0.11326445401210383,0.11461872808506274,0.12072470127793827,0.12092865625032044,0.121726001116418,0.12693840333805104,0.12869395464126795,0.1479920660205982,0.1481359827272296,0.15068194777370977,0.1517093821251709,0.15426222135965167,0.15508380105855113,0.16004935158484623,0.16782404456511169,0.17978529985637567,0.18079257373494703,0.20512182039191917,0.2057879678397457,0.2132543965357455,0.21482755882868884,0.2152575969579333,0.21646870301227597,0.22257568162589128,0.2240257871164261,0.22533455955301349,0.23321208617848643,0.23804990647960822,0.23827433071186307,0.24847476888507244,0.2562111295534813,0.2680913546864379,0.2739646690522746,0.2853692210107308,0.2862159620495458,0.2945433615932929,0.2990361225351516,0.30144208885801244,0.30384490953594595,0.32727543670241066,0.3336893801975361,0.34130554186161866,0.3423303617959787,0.3441038383496557,0.35307375828610077,0.36100051370520253,0.3676982005530707,0.38468084114369444,0.3869979247452308,0.40526465182692034,0.4128615966602829,0.42387389767909195,0.43036334081188526,0.443866467589636,0.448801902222206,0.45104521804039227,0.47731241717893663,0.4912126833673532,0.5218095627544779,0.528025834259806,0.5452382387956686,0.5612605808175313,0.5991833950791988,0.6216259868356437,0.6273147550642585,0.6673761364056214,0.6967624322714782,0.7444274349437365,0.7610115151077115,0.8156440006638528,2013-07-25 19:00:00+00:00,0.146345305608066,4,0.02778302809444618
595,0.0,0.0,0.0,0.0,0.00138503637154639,0.006625231251472831,0.008722691012068315,0.011161440730785363,0.018084859057257267,0.018892936010929673,0.02718475751626062,0.027568806675497198,0.028406390488846068,0.028596116430788365,0.028923232654350428,0.02907607469297412,0.041131401014920126,0.04458512934616025,0.04637934113058525,0.049490236421862864,0.06213139548701322,0.06298329814019914,0.06510415593813366,0.06557456227291684,0.06719848424992136,0.07143626139565859,0.07789346064209164,0.0897923997965452,0.0904150243332111,0.09739206779077574,0.10066257544738329,0.10285302238088899,0.10717988496803611,0.11086795731191225,0.11248328381805839,0.12124846309619874,0.1337694868176664,0.13471134183632769,0.1364667735140259,0.13720662493246288,0.13771441223194683,0.13791460782823697,0.14682909521844997,0.14799685295408951,0.16056255974478684,0.16217125780283317,0.18075063830462568,0.1865351676051726,0.19130069349250553,0.19337063401193277,0.19460728937890426,0.1973001212798938,0.20023049386455752,0.20579765850360252,0.209928278544353,0.217615558592645,0.21970294353748596,0.21996860422377082,0.23143974824976668,0.2385147849217111,0.24834985472807083,0.25394894664800444,0.2661390300117941,0.26749438926056657,0.27128025986299603,0.27693260653791585,0.2786339342095132,0.2803993314500026,0.30396647274057176,0.3066651704995788,0.31249003295294736,0.31782836221037775,0.32040610167240263,0.32980573430622656,0.3335266163404711,0.3404010632234651,0.35618033470393806,0.36353948671330527,0.3763122182723219,0.3838618306672756,0.39944191212852703,0.40260666750343227,0.41518856454629666,0.41796898318910264,0.42298416120700705,0.4476246386984833,0.4653226163548086,0.49367605899563644,0.5012384570333223,0.5179806800016545,0.5318920822100489,0.5695481247788576,0.5955300457149549,0.6034932919326849,0.6379146142777851,0.6659614038096349,0.715898761692804,0.7311329849149395,0.7931761264865091,2013-07-25 20:00:00+00:00,0.0850661625708885,4,0.03438893946929818
596,0.0,0.0,0.0,0.0,0.0,0.0,0.001515969696098259,0.003147321308662731,0.0073829211823939036,0.008769687451172582,0.012572996676814446,0.014175868836836936,0.017407433419687483,0.019009341087590323,0.020204023674522224,0.021676057197619596,0.025923306714690095,0.03678265660177296,0.03858736118219718,0.040181874760191715,0.04353419821254973,0.04965242081612761,0.050449811748514845,0.05223792589871979,0.05293617793286421,0.054706759594733013,0.059104555341404304,0.07323154205252778,0.07360966379635966,0.07891303161617585,0.08080907237879213,0.08294126406853423,0.08989639627494328,0.09283121181348697,0.0970004363945177,0.10477280525229259,0.10844921965194411,0.11326752990432883,0.11687975738423373,0.11739760331033089,0.11772394736011493,0.11848689693522657,0.12362064324563964,0.1303489399708754,0.13662935159221368,0.13831497161241216,0.15532814062701658,0.15947540339892843,0.16223419587098653,0.17000424532602168,0.1707892133585797,0.1720709404226621,0.1771520340667754,0.18017473061738964,0.18800494081232086,0.1880346174820439,0.1970734788971137,0.20180422816197532,0.20900404451835827,0.2155675544170463,0.22064308456252912,0.22887358974275993,0.23947544610616558,0.2416044491924364,0.24868306760151127,0.2507874773876084,0.25170847438403726,0.25321636112710866,0.27355098685271123,0.27592248272084124,0.28162435391649515,0.28598768577625405,0.2918431354522906,0.2981522725946643,0.30380748927666756,0.31052946003662196,0.32726234345066346,0.3331858171344844,0.34691295460360827,0.3477124979720451,0.3683951429783494,0.3698781254996159,0.38124138858974393,0.385981617172064,0.39545285222225374,0.41417151899240023,0.4312807061401811,0.46370479264567993,0.4747471208292245,0.4931229665445657,0.5010749150890125,0.5360424191679821,0.568576131114327,0.5767518619220358,0.5995752684007264,0.6314831288287549,0.6823565211140051,0.705555873903978,0.765594793220187,2013-07-25 21:00:00+00:00,0.0543478260869565,4,0.03563059490898647
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491994561892573,0.0026207874070154056,0.00313788954904119,0.00979081176266198,0.01242130058024767,0.012756189056725264,0.013288536908379228,0.01729773190111309,0.01943893943509868,0.031983569552519436,0.032518085604210774,0.032742049525229466,0.037762555025229114,0.04091928822800504,0.04215968360186436,0.04232400147479875,0.04285722742141392,0.04320334087290103,0.04655926362049109,0.06142812606553119,0.0631750434800611,0.06574979260996129,0.06632479508048243,0.06709085574410659,0.07713256132775036,0.07797515694703455,0.08483532295326734,0.08712729283301034,0.09352061243352348,0.0937220889758479,0.09449595047231213,0.09986626924676634,0.10021561291996685,0.10218895433095082,0.10462991995913856,0.11234762214920087,0.11542984618476541,0.11762022844943536,0.13478541946411307,0.13550306550185073,0.14025949545786823,0.1471073860654784,0.14996769472955263,0.15194324408914206,0.1556796089365202,0.15909828976934828,0.16150419386316991,0.1675772595551658,0.17854449219558463,0.1821693333621844,0.1836959404574842,0.1917400706130228,0.19307341785355428,0.20511279789611772,0.21271194395655435,0.21394670262117446,0.2212696154629105,0.22350002786109088,0.2275744072318645,0.23128488331775235,0.24276766158000804,0.24780573800846153,0.2489732583279288,0.2522686841785557,0.2619895619371448,0.26660494502643456,0.2764341772500611,0.2797477906344652,0.2912323524166172,0.2999763676832665,0.313345200803183,0.3158151491134207,0.3314488512876329,0.33655252825329357,0.3468063842296032,0.35663065583667514,0.3588505970313287,0.37626658088446163,0.38938392875267774,0.4234003078611939,0.43730066756279257,0.45211773787611853,0.4623273626854263,0.49197660249909525,0.5240361027003075,0.5305509927448253,0.5542721195271806,0.5857025213257461,0.6309771355376282,0.6646174554996239,0.7245535871320543,2013-07-25 22:00:00+00:00,0.00913673597983616,4,0.0436428927696375
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004561344659486019,0.0005089692784556709,0.001220429006345063,0.007315205619088622,0.008611894221951638,0.00949780813235356,0.014713703834896138,0.0152695752302176,0.015283036127495675,0.01793382780534448,0.01987169252888922,0.01987583128725712,0.022197778680400463,0.0241103321586137,0.02508970425200535,0.02863912000747773,0.03294268663883517,0.03324274259037269,0.03424642943679465,0.03858574245782539,0.04423511417017575,0.0528089424856834,0.055708047954197315,0.05724960623690432,0.05880903330744804,0.05969340946735111,0.06019846589239725,0.06290158630580368,0.06444735792419322,0.06537210327613487,0.06852822920262229,0.0763787694913232,0.07642861423746176,0.07996780921627002,0.08107127151706765,0.09485909506591243,0.09771805284784763,0.0982445232438941,0.10190434865275626,0.10398602727288465,0.10605198748113241,0.1064435195510443,0.1094728149060999,0.1109909453555067,0.12907939775092317,0.13004812872720303,0.13043686874059013,0.13716558888296346,0.14229306175585674,0.1488544609566944,0.1500810911797101,0.15656387100508198,0.1638592732384778,0.1661393356283107,0.1729590488130982,0.1769336745730936,0.18190203451916834,0.18328549033853672,0.18715134489921162,0.18854527427964662,0.19298910731510746,0.19878626198686503,0.21240200118938468,0.21537615958205425,0.21912916705312802,0.22293711784805237,0.24154843182585103,0.2471609994316223,0.25680274204416337,0.261928671409051,0.26848246630550904,0.2748627114586169,0.27672798415887573,0.29506646830785316,0.3051221341264638,0.3366053769860517,0.34399824227445536,0.3583650997727599,0.36486582233316617,0.4055667742078675,0.4257329851369245,0.42955627605258945,0.4541623466191709,0.4824580714263418,0.5298522609073149,0.566012234088411,0.6405634412183847,2013-07-25 23:00:00+00:00,0.00189035916824197,4,0.03169846405113437
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003101581069196458,0.003764825264660697,0.005544509546735567,0.007460900026298317,0.008356278234985514,0.009264016183764072,0.010423932927268545,0.01310256919364773,0.014201575537546085,0.01488035019707677,0.015413038071370783,0.016909022601232407,0.01930497341722899,0.020889016383042868,0.022008925703579863,0.022636414349276813,0.02819939055768921,0.02828021043089748,0.030985381970167352,0.0335723841967684,0.03761433688016675,0.04093468352251756,0.047409663870262575,0.047976823121236876,0.04891226184244083,0.051396932048807964,0.05887756390706544,0.05954244663842675,0.06207678944695642,0.07132638565398923,0.07633210790101068,0.07751440671069014,0.07788983941360687,0.08103616104833343,0.081516654205858,0.08279927724598325,0.0839779135016171,0.08593550237359428,0.08704752073991141,0.09362097189518842,0.09391087161057506,0.09418650778966131,0.1039248912778642,0.1125509391577591,0.12050818256679796,0.12377398218209963,0.1277791587669154,0.13051420145589995,0.13127790849675355,0.14581760068637356,0.14678205867002955,0.16227300085398225,0.17642165476363178,0.1800630780438062,0.18836158583010956,0.20902292701023714,0.20966599799999655,0.23572793677022671,0.25243706749568867,0.25506947552646575,0.28699469770553215,0.3125327112463083,0.35943094233930334,0.3895246721365848,0.46908112058401535,2013-07-26 00:00:00+00:00,0.00189035916824197,4,0.011051136051623814
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006996445880073782,0.001003587506915998,0.0012673163144834333,0.0027460299725616034,0.003664134593861701,0.004625673404775388,0.0053438130206269726,0.005825162292540068,0.007263013025314372,0.007536073704808653,0.00870585032277959,0.00937526832228319,0.009697041055505706,0.01014348611174217,0.010238505877856232,0.012450438353886227,0.017516399473714344,0.018062596653972595,0.019075010901479644,0.019119579954334564,0.019728940315523278,0.020907263791719297,0.020975230607434305,0.02634635238361648,0.03216610094850756,0.036396848167216285,0.0380002644116179,0.03869168914528289,0.041941782835052066,0.0462557964446877,0.05059357315122023,0.05124198930335767,0.05498734134367019,0.05714288390777086,0.05858279180696243,0.059416406647815535,0.06038061833196568,0.06127975175406522,0.06377669260000254,0.06393583517339618,0.06658995998693507,0.0682434200208631,0.06897126174403563,0.07749882684016789,0.08105392805739155,0.08360028668402512,0.08991046915838363,0.09211051443161272,0.09405955076506249,0.09447598300637039,0.10934577007865842,0.12218935756669193,0.1255124533499487,0.1263962040967265,0.13145371412933002,0.13362599010599185,0.14711216150582587,0.15804261246053988,0.17209459181224138,0.1909305591941488,0.1949159376197037,0.23135212356982374,0.2537534050663501,0.2908395147898754,0.31970857152616367,0.40077286122186706,2013-07-26 01:00:00+00:00,0.00189035916824197,4,0.007653431270980779
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561815202350692,0.000849679525568804,0.0010669296659674022,0.0016254192617138914,0.001773206994405296,0.0018401960363266117,0.0024092790376253185,0.0025085252020333655,0.0025447896770197723,0.003068041984734106,0.0036400648550093256,0.003869583042125984,0.004206412629053906,0.00595650934030179,0.0060757496244210835,0.010239507897807108,0.010624240147905467,0.010630726559834611,0.01114758834556022,0.011350126166416119,0.01166042231890567,0.01355084139184202,0.01632375069412997,0.01647604155260037,0.020087092413339714,0.02577680016262639,0.028673555182489274,0.03193858095284997,0.03224215613775341,0.03370338254414687,0.03505742830161471,0.03634869041360317,0.04017651682894722,0.041995231648944864,0.04234075503570744,0.04346897721251988,0.044306968902721046,0.045590227627248535,0.047102017844649534,0.04878857985439322,0.05177496322449571,0.05342323996817968,0.056094028658386336,0.061095420417852264,0.06283671753642435,0.06504481716864556,0.06716411151231226,0.06762859112768128,0.07176087117525644,0.07698614296140578,0.09632805170066149,0.09640092188400468,0.10184341041357158,0.10220226482608795,0.10318078138013938,0.10580281543317012,0.11920834882273389,0.142133625880798,0.14995164979500583,0.15392170971345367,0.2014221743423332,0.2084166010259246,0.24301658870398332,0.2724269976441073,0.355358112973675,2013-07-26 02:00:00+00:00,0.00189035916824197,4,0.005280919276928782
