,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
598,0.0,0.0,0.0,0.001305921679153522,0.0013823071863254544,0.0015402531912805592,0.0028327680417146576,0.004319895732636064,0.008819403827981841,0.009020655673620932,0.009181105259660845,0.013230122575842482,0.021462677088682974,0.022784202989576105,0.025278561400236165,0.0259208642921761,0.028878087780929717,0.030728462591357933,0.03139593371963172,0.03171411971988453,0.03268186572158186,0.033498860814000005,0.033561553139979515,0.035520820964333726,0.03752236641867681,0.039022961553507075,0.04211429690680631,0.04226106491235867,0.04797389713249281,0.04906637381902924,0.050092260876414864,0.05371092436165076,0.054179166776940506,0.05582706774928314,0.05652600321603368,0.061032404333374785,0.06214455844195297,0.06523441357509567,0.0654251829634241,0.06549491465249825,0.0662933704529432,0.06892627409324338,0.07119160070186192,0.07329935929396496,0.07389960486044382,0.07448360957578115,0.07507932074863712,0.07766727960442532,0.08091518782186143,0.08205439538635452,0.08293443121029594,0.09104559944801165,0.09293706595303557,0.09451385400883598,0.09712659766930702,0.09796335874387496,0.09850110785773473,0.10170478429802371,0.10317923041050213,0.1044946249689334,0.10711613799025566,0.108432053329949,0.11375508222822177,0.11486637530757482,0.11646466433241814,0.11669700802222593,0.11759253077637753,0.11967856414739385,0.12277481534379592,0.12651885717256847,0.12667609539606617,0.13872002190618696,0.13907105728006725,0.1414878179542897,0.14567163555636317,0.14681826620183203,0.15773962772391315,0.16260445089061396,0.16572834794496602,0.1677534939682427,0.16897196315097673,0.1702340700192946,0.17888669629773882,0.18078294365426215,0.18579061454686352,0.1909205741831649,0.19350005740460682,0.19832547207335396,0.20443662275763455,0.21445495812175866,0.2148803495694582,0.22563690111835308,0.22754944779052608,0.2389550508864791,0.26726670653986556,0.2694514764826099,0.29281440351983906,0.32048886751528216,0.3417818016162048,2013-02-25 23:00:00+00:00,0.303943459418179,7,0.08150665264805765
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006777850408986805,0.0018270343625089423,0.0019231442913746715,0.002025355642867583,0.004054916760657189,0.00569651385830942,0.007362834217182296,0.007516006879720553,0.009198503898926803,0.012007047971791284,0.014587361044806776,0.01590365248916799,0.01606998958493478,0.01661684041064324,0.017720578800772036,0.017860807348615077,0.01824122210417702,0.018359830859264435,0.018508189159494804,0.02244189279041564,0.02415077544070243,0.02465896734483215,0.026895898961356968,0.029181961446626898,0.03368877586524101,0.0337495437692831,0.03400248758802372,0.03622080467851393,0.038464766487072005,0.040616772054375104,0.04272693221193841,0.04278859829978957,0.04346487794545895,0.04352120316761623,0.045381490114069334,0.047285091643537745,0.050471128212661094,0.05175366313622776,0.055570213426282676,0.05707355441248962,0.057630599552261595,0.05777884647542719,0.06406476418715584,0.06578522725685565,0.06772021095582877,0.07645094480783383,0.07960886962013179,0.08007925146176753,0.08452880565745975,0.09611682615504867,0.09891394718824982,0.100416707199659,0.1037010949470842,0.11208423959602754,0.12907316346976638,0.13226763712039538,0.1336298655719149,0.14750812120807014,0.1644169233375695,0.17079185586759835,0.20105610928069093,0.23344904413262565,2013-02-26 00:00:00+00:00,0.3326867953846,7,0.13700425488481058
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025043360990776586,0.003958081358483083,0.008532402194824639,0.009511305733128597,0.020105749067669636,0.024925472362178302,0.031602724634879835,0.050387088359155,0.05384184951590345,0.0598902521141114,0.06176739208153607,0.07352421868925228,0.09082394333886352,0.14497966187809538,0.1531704933167732,2013-02-26 01:00:00+00:00,0.237379696491972,7,0.11107148937093
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018362714286139878,0.002108315687701548,0.005230374893600298,0.006032467631275035,0.0068881702233539914,0.018121088356720456,0.019327699356958595,0.020642769709804002,0.021431860999936065,0.0300803073615715,0.04452771936483557,0.05005895301741889,0.0566480794256091,0.058076532072582204,0.06487690753006632,0.11051499014992161,0.14039331791997509,0.1554304816931505,2013-02-26 02:00:00+00:00,0.148487199499732,7,0.06650167983576243
602,0.0,0.003994551653854734,0.0058865371834228705,0.008483522393730106,0.00976602533182403,0.010610159041051377,0.013751378425815598,0.013834438427811464,0.01430378844398762,0.014436149184208933,0.014890267021035209,0.014947874204644199,0.015479751422815971,0.016649895257473978,0.01768652215119605,0.018568498207578835,0.018656938016892964,0.0186826796455828,0.019362974210757052,0.01962592589531607,0.02059105143213842,0.020770979315045967,0.02115414928773589,0.021673053104476588,0.022103633366009744,0.022363350380452174,0.02390640970434366,0.023979233748382886,0.024295155059541478,0.024654107784245,0.026563331688801022,0.02676526334919076,0.027236841477020695,0.027489201241138097,0.028795765100832846,0.02884836927956408,0.029212368835195374,0.02993324799455072,0.03004667820805515,0.0301497305146645,0.03169179737080855,0.0317005030601513,0.034754118969380944,0.034874153528056125,0.03510776748972323,0.03530476901360505,0.03627114138172922,0.036759910754936675,0.036964586393851286,0.03708739885190134,0.037164331158236426,0.037301843649084586,0.038523599909802135,0.03888368291303902,0.03922677014548597,0.03937842894625802,0.039728690002679055,0.04079379119951144,0.04134294452956085,0.04232821155404032,0.04303608653625266,0.04350069386461717,0.04353520225789443,0.04473327995163375,0.0470038957271558,0.047817195891643495,0.048793957957521956,0.048837569488064614,0.04921073321874078,0.05328966195394156,0.0563940869800649,0.05920264094507388,0.05954983445011897,0.06144281575136903,0.06846751971625097,0.07022931322425102,0.07556789677498073,0.0760796503698259,0.07752783519588376,0.08474945803928326,0.085015898470987,0.08670244408099986,0.08938981724452223,0.09532044299041588,0.10195943033217429,0.10395114391394744,0.10707130773243288,0.11167087083338656,0.11304195952302165,0.11328213358001034,0.11618384804498909,0.14081395522216286,0.14373000733433808,0.15741606856711263,0.16168599569036327,0.1744193605818709,0.2054747177710917,0.22848829374450852,0.2499093652180008,2013-02-26 03:00:00+00:00,0.0749009914100246,7,0.011181845095576163
603,0.012927502046354261,0.014488492649824219,0.015424128466074861,0.018167743682061966,0.02245855978037345,0.02297197788685192,0.02635984682198787,0.028346937840402996,0.0296308723839714,0.030853913196564248,0.03587629111177271,0.0416439549022173,0.04290143089596987,0.045826793644387874,0.04588750566788178,0.04726328194768357,0.047425629078780805,0.04805752038062266,0.04881481334776838,0.0512563375883911,0.052348480359043804,0.053742653394927085,0.0539870301020292,0.05525153304480209,0.055590904382883416,0.05572419421355631,0.056938667837940354,0.05953098769071267,0.059991119689513095,0.061354420393897734,0.06364392040650961,0.06388312115482499,0.06392740221880348,0.06395302744790123,0.06491241770037753,0.07151472306871566,0.07258630529693662,0.07406425181331575,0.0748207480660469,0.07484972079878377,0.07496291269391697,0.07534181964500423,0.07598182782095182,0.07618966998258225,0.07813805219119675,0.0788340658655949,0.07974667304215947,0.08582000574444508,0.0877809190959184,0.08903950038748835,0.09032113824258718,0.09152604765632866,0.0923349045375701,0.09263824134295874,0.09352583779465766,0.09667458199964361,0.10258536792724943,0.10327195419757136,0.10349631291059798,0.10431046386382747,0.10551988869571181,0.10675896126475297,0.11307699938592986,0.1143289208997823,0.11536104068831476,0.11543026570292965,0.12027729844122577,0.12146768914048067,0.12470578580572535,0.127411111875297,0.1280244446830694,0.12912657235115055,0.1328472939634613,0.13515426408507716,0.14115483957091915,0.1422503212428596,0.14463062451918665,0.15128315148750934,0.15134235030627072,0.15677865032575808,0.15886059787197393,0.1636647670383322,0.16407384960710417,0.1644006271161461,0.16588303258805373,0.1665183666895542,0.16848883535031298,0.1748092036012487,0.17868784008502805,0.1903183218613523,0.1952057604673295,0.22145157050423084,0.22551425139315384,0.2268204095562644,0.24036970258830495,0.2571892131806102,0.28565256755600893,0.29604146775994394,0.34238574171269587,2013-02-26 04:00:00+00:00,0.0252954264061193,7,0.022265445421118114
604,0.0008714904771338211,0.007379771890432404,0.009039269171620935,0.023929069975866468,0.028022845011458204,0.03069660797008596,0.03128684598460211,0.03222922616763096,0.036218979008407044,0.03641774748981532,0.03745363303629005,0.04137797136199547,0.04153823953537125,0.04846607316028668,0.04933736173699415,0.04978877505025695,0.04993027198367369,0.056983994033357604,0.05908539625145256,0.059365529772141844,0.0595835156851609,0.05964179036415559,0.06171443163110424,0.06431942446505885,0.06999266225770724,0.07006492878122712,0.07063625943006797,0.07105853411336858,0.07140951673830369,0.07194826814996579,0.0758871445221541,0.07712062756514752,0.07753844087688139,0.07790830167867598,0.08196574057941744,0.08260470112551695,0.08260863898751787,0.08340211636962776,0.0852606954280321,0.08592692558596658,0.08662667899363556,0.08823696984827538,0.0883789892282225,0.08928781557960093,0.09096651858582454,0.09356898860522578,0.09638870019815933,0.09800340050599432,0.09844734799091792,0.09898853595456392,0.1025381887873155,0.10377676999482228,0.11178672985065881,0.11184292823845972,0.11396525905170113,0.11626216073730056,0.11696329104398251,0.12219940637460908,0.12883352374824644,0.13079176902610726,0.13150734733459404,0.137910268474608,0.13914095398862292,0.14153324409922174,0.14317347111350306,0.14374864035120646,0.14423738999103047,0.14634033721833553,0.1482382640595351,0.1490532478048546,0.1490796774658876,0.1533258022894196,0.1554414397641234,0.16153275772509088,0.16325290285868832,0.1643376436624494,0.16660312660421392,0.17275213246416463,0.17936048048836709,0.18450154248663,0.18617304227566556,0.18628331024087516,0.1967909334185629,0.2039419313774982,0.20577709124392443,0.20615682132057214,0.21613332978082508,0.22582417997683368,0.2342307907329458,0.2362962559796545,0.24568932036619118,0.25103852228551776,0.2726697449499867,0.2740563622304441,0.28074734614731167,0.2999171250560493,0.30806207473198033,0.34807702937942137,0.39055423882754053,2013-02-26 05:00:00+00:00,0.117278962289404,7,0.009604380372845861
605,0.004758843105113534,0.010900441965111807,0.012386185231265027,0.014072129905612109,0.025463334590056907,0.02956528958738386,0.035478924351257976,0.037187706983376055,0.03806199099784539,0.04064185104647394,0.04190337001666256,0.045497837212215064,0.04563074436620346,0.0465821556824547,0.04744176828493172,0.048683900224119225,0.04872216606060404,0.049704257649576124,0.051247212007750176,0.05485800315919642,0.05491683554985068,0.05853177731391757,0.06277632699567222,0.06284787328851889,0.06305655456728416,0.0678123834791191,0.06899008472886713,0.06945942208565556,0.07028037570920509,0.07154511836165812,0.07209770603805198,0.07452763452621629,0.07722562404431035,0.07824206985525937,0.08010762000638154,0.08030279205321514,0.08081667954943815,0.08639173741243504,0.08686140168092461,0.08715697409242189,0.09028444130537971,0.09090772705836571,0.09355824569190452,0.09496698783076192,0.09508567702725096,0.09599464427633149,0.09614371898291996,0.09785654295725162,0.10089149712765194,0.10102123185114648,0.103332724070754,0.10337201190608684,0.11053311327920783,0.11299162145046071,0.11365872847487812,0.11584340014279115,0.11773241239048066,0.11847938296979366,0.11917248925412897,0.12298139806208974,0.12377129767551572,0.123921115866366,0.12857129439009013,0.13757765545751216,0.138486095370639,0.14398146000632464,0.1443112709885822,0.1447123095078543,0.14488688529107202,0.14847054737245577,0.14858001799411225,0.149346708633292,0.15212532946250423,0.15225052442484152,0.15511994679413263,0.1646269593690719,0.16497711806554208,0.17174928520921742,0.17787330266659493,0.18076765668480668,0.1817127790361542,0.1830895878129172,0.1836649675026615,0.1991879888411562,0.19988309619539282,0.20932426285279684,0.213557700794022,0.21378169531349564,0.23894064749579202,0.23897807582291028,0.24236880881762735,0.2596814558941143,0.2624056801426393,0.2706924555103735,0.2814484525565059,0.28440182921608365,0.31535025466304994,0.32217482538831227,0.40937062900965665,2013-02-26 06:00:00+00:00,0.204907000129523,7,0.03027151336228695
606,0.011786152316751319,0.014331453574486721,0.015218700101986673,0.015509024130075674,0.01586311710361688,0.01875698234354107,0.022907014865520752,0.024419247279532708,0.025107187856386094,0.026313775991095883,0.02672294943614717,0.030244142633169425,0.030414777879024902,0.03183827331505053,0.03271184271737694,0.03362471931331932,0.034701268735584545,0.03544003646767207,0.03764064235180414,0.04117858031998382,0.042043637697950886,0.04281103171274361,0.0430916090130948,0.044828728161855104,0.0454808811721265,0.046463123219882684,0.04707276248882569,0.04856289742345618,0.050660029421163606,0.05213251705656449,0.05389279213504491,0.05512503235385924,0.056731074183368334,0.05698225795223064,0.058990672672647126,0.060136947574317506,0.06215138215930092,0.06318774606977254,0.0655417518901462,0.06580869715285585,0.06837085352578558,0.07224458286747927,0.07324609729822701,0.07366026993919421,0.07586683712799941,0.0787037457737656,0.07874312851050502,0.0795966297808982,0.08038254936493572,0.08142975186771503,0.0838526521157605,0.08397080947115844,0.08539924209867368,0.08591868807373486,0.08837185127998752,0.08860482257318393,0.0932805992147802,0.09867005563249621,0.10183282131200971,0.1075712662181063,0.10854481767079112,0.11425325557917133,0.11488994109732932,0.11541333048621859,0.11627414259549541,0.11680493541798694,0.11903377510482532,0.12100273042636744,0.1223597679925537,0.12254634177881407,0.12497823205532217,0.1260438680305543,0.13778279447268874,0.14061324972146763,0.14295636077464305,0.14760148121162742,0.15059390959398775,0.15165548965454861,0.1555912320197507,0.15578946577072286,0.15612581052282648,0.16103282394937504,0.16963416585739574,0.1712457634069446,0.17325650707083592,0.17720630962378636,0.17752441053173165,0.1981636148060507,0.20485702720771903,0.21532158620270403,0.22823685233739477,0.23882605728278725,0.25079694525441004,0.25799032857382714,0.26164799120921317,0.26515620540279444,0.28979532472213826,0.3155826590234622,0.373704751119405,2013-02-26 07:00:00+00:00,0.160274792381324,7,0.021757946065554205
607,0.00582604412561395,0.007530779512116573,0.00809155272843235,0.012456496559581504,0.013898874677974965,0.016124775588261617,0.025527594324895722,0.028471540686031565,0.02870877669757858,0.035909723606499556,0.03791853341666221,0.038787323739043304,0.0396725402768704,0.041404225061860346,0.0427644266409108,0.0440918049949774,0.04856030826466564,0.052773629028938146,0.05324064488568294,0.05522792263658446,0.057314862230972076,0.06337691853425337,0.06343899419282813,0.06607725075923404,0.06614244860668743,0.07003136638330372,0.07024750181447342,0.07193766294106968,0.07465361610941944,0.07583075317582166,0.08223699794596935,0.08341366202351437,0.08459076629725132,0.08507599463686,0.08716490100993635,0.08951725537879607,0.09120649478392662,0.09123539848497615,0.09218336548804175,0.09580482141733199,0.09653676128301385,0.09788140057152761,0.10138922394067529,0.10343135053001366,0.1057576774034243,0.10617493050982947,0.10835011271190696,0.1091986221620604,0.11020228816513729,0.11110021866778141,0.11138488054988242,0.11562563933191504,0.11718911045151985,0.11785610420315402,0.12557085930765943,0.12867089583250144,0.12989911211440494,0.1299848664675687,0.13187663292259813,0.13272810838345558,0.1347047972693146,0.13938800018606803,0.1397289487626752,0.1401608827540127,0.14205029610515751,0.14385926078243583,0.1509857816729024,0.15528068168141057,0.15574051299619793,0.1579753489617116,0.16103168342579266,0.16201409776576192,0.16387943625297027,0.16744307278663814,0.18498214826981138,0.1852642912401011,0.1860258221872123,0.18862263723710793,0.19264039273951952,0.19266979588698088,0.19357871011882324,0.20001296187760675,0.20407369892026483,0.20508098927189633,0.21447664381836043,0.22035856035576953,0.2216876405694471,0.22286328732916058,0.23299597812267414,0.24587401769183492,0.2577300711870366,0.26579528840330696,0.27269170834703194,0.27293163950215327,0.2736527079673203,0.2755394788174013,0.3135308715437661,0.351785995054195,0.35550326336421056,2013-02-26 08:00:00+00:00,0.159939802709282,7,0.014585476344609874
608,0.0,0.004959465461450159,0.006883130180133849,0.010753433890702322,0.025101286161829398,0.025108670964814533,0.025942387868137882,0.0330946846621385,0.03509377182315663,0.0460932965712155,0.048203537971445796,0.06320583086520849,0.0662783124606545,0.06950547010514614,0.07099794366310552,0.07588997308282679,0.0772174264383842,0.07876315259065692,0.07985474743526515,0.081443824472396,0.0831383076189842,0.08376063991947252,0.08702810582839184,0.08782597235686647,0.09037150771776263,0.09119136020344958,0.09473046046593463,0.09611469328730333,0.09949897216174224,0.1096705265024258,0.11122396429720376,0.11282967515056459,0.11304160593464453,0.11309242584341855,0.1139672825277283,0.11621075856162932,0.1174873945818568,0.1240720153949204,0.12407420134876572,0.12625646080668,0.13138666901291518,0.1325405744942729,0.13298823050452047,0.13310461019762831,0.13477118907532917,0.13651119760789626,0.13818467296078144,0.13987101470125105,0.14210705903047716,0.14768239596630717,0.15606400152172964,0.15631840922855939,0.15998868630366572,0.1601623048300573,0.1619441128267234,0.16312662627755783,0.16449585475641612,0.1646456676016311,0.1651398126057377,0.1669281153318425,0.16919109604300753,0.17192085637734897,0.17277363563571588,0.17347245561786964,0.1750117001351941,0.18018637215005526,0.1802124294410523,0.18363308746775164,0.18395450435840457,0.18754336283257297,0.19030705113281499,0.2017493670624572,0.20275259486416322,0.20278045364192213,0.20466897002141549,0.20665864181826535,0.20917783226399833,0.2141805510557857,0.21693462267082078,0.2193520011550331,0.22103779014098357,0.22278789621119843,0.22592050033436414,0.22747718513415985,0.22801133875434224,0.238488319779401,0.24525926235330742,0.25193644189508374,0.2536948664146262,0.26069874496714035,0.264677279637703,0.279292436202911,0.2996720260223466,0.30805007294304076,0.3111490684082246,0.317673356179212,0.3216509990738183,0.3879035230616695,0.39830180134746657,2013-02-26 09:00:00+00:00,0.201821843284112,7,0.01672585778196913
609,0.0025840484987772866,0.0038712073925654352,0.008459477034769474,0.014650025050489688,0.01644285960254054,0.019451331909659506,0.02646766250288658,0.032997844112026754,0.03760851927482326,0.04037207204154405,0.04884451586833407,0.05090984256060017,0.05306038510996258,0.05727746112706758,0.05744284471995378,0.05996559909209135,0.0602117229352068,0.060275614310744165,0.06255028236369006,0.06444353591050035,0.07273741207381357,0.07318393337641473,0.07444394836328419,0.07648263331734408,0.07673385206760691,0.08202737782702872,0.08376222111871605,0.08517646754083873,0.08593411825521531,0.09057309199058677,0.09093707589251315,0.09252887574224126,0.09313727223899464,0.0941481552806625,0.09677622649809199,0.09877453317248512,0.1044877108444419,0.1049859598474408,0.10786816842969275,0.11017794664612311,0.11053925922805659,0.11133469956486812,0.11214280594857329,0.11229327498327578,0.11393200974022205,0.11559657704778588,0.11878215731023577,0.1220869800121987,0.122587041850591,0.13405367732471876,0.13407367954924604,0.13519939981201037,0.13612611021925175,0.1377541442993028,0.14100118352178934,0.14123173767080513,0.1435040433180672,0.14523052918697224,0.14561555983105962,0.15009829374393036,0.15034846741594002,0.1510869097445671,0.155166885620276,0.15727803063564996,0.1586289768490822,0.16114568540763774,0.1626324812470886,0.16941805492323114,0.1712058479186738,0.17358178974834085,0.1812125745385715,0.18301237921753377,0.18476637283512157,0.18637427082245425,0.18926315325682555,0.18987716223975273,0.19065843742510155,0.1914518292365338,0.1995910469971589,0.20119182803369842,0.20404927615999516,0.21026352728237083,0.2159294891370367,0.22016607242337005,0.22331860004603987,0.22394415928394207,0.2250686839333502,0.22751152508042502,0.23371569669387662,0.23472013096357788,0.24417587448851988,0.2689378817716693,0.27681136159172914,0.29516417317482213,0.30440776087326327,0.3061973265506291,0.32957748573361195,0.37687865706723916,0.3922965360050141,2013-02-26 10:00:00+00:00,0.262353831431689,7,0.04440998311085285
610,0.00911457820803084,0.017706668328707112,0.019630780940072402,0.019677056251937983,0.019895276465885264,0.02352028825759217,0.02677357369357879,0.028356364597983717,0.029343174857502763,0.032719536647008836,0.03525947583489259,0.03841169602697585,0.0387770277670576,0.03999610401748946,0.04025679660340047,0.04128689049455269,0.04224492896311033,0.04639940895545902,0.05218166890615151,0.052537463351182125,0.05674438846124707,0.057408319385589934,0.0596032128467766,0.061631273025158334,0.06631428550090941,0.06909584991612952,0.07412487688605586,0.07445345427903957,0.07555547784597598,0.07586621380274926,0.0777478236937173,0.07817019858831216,0.07943752089571741,0.08163192879850069,0.08281467719542888,0.08308465939517197,0.08608804709665624,0.08872613817555665,0.09142558647783934,0.09361100431468056,0.09368543163768404,0.0940447949005639,0.09444609262928515,0.09506622755444676,0.09699249484926149,0.0971385625056464,0.0981816189776632,0.0989039809604861,0.10127621836456453,0.1022616111494352,0.10226694118341012,0.10546512586819212,0.10651799361451159,0.11247210544206498,0.11313012005464447,0.11371012665098003,0.11782021379315093,0.11984690297696521,0.12083454674085431,0.12618009364961144,0.12620952295058765,0.12680772420087105,0.1297523825592354,0.1302967707599743,0.1364814700591206,0.14115288595213285,0.14198352533646305,0.14241465070273598,0.1460363412690239,0.14756903328983118,0.15210801861280698,0.15530000952656528,0.16339032803881937,0.1691697368680326,0.17108811818477423,0.17154145325964554,0.17487652121815675,0.17658781380231692,0.17675350330438952,0.1768618987545019,0.1839199301460919,0.18411869433649355,0.1846671085370116,0.1897632195618619,0.1932428775187621,0.20382271194242543,0.21068494708494667,0.21448716336147744,0.21619390942158254,0.2202560223295379,0.22570834441870655,0.23741619301252284,0.2527046853017232,0.2721398980284011,0.2817342616047413,0.297242868668643,0.33156144736802245,0.34043075614809754,0.37685586120301645,2013-02-26 11:00:00+00:00,0.243835966867388,7,0.045425711949525945
611,0.0,0.0,0.0010609133392122036,0.01171731339458365,0.016238145282596306,0.018096014406695896,0.01849494264199798,0.02274796429011845,0.024838223070758354,0.025668836482008087,0.02708345683357055,0.027628787503284347,0.030564096479990754,0.032501091329526506,0.0330487216427983,0.033933144956672504,0.034223241714324275,0.036944987373315905,0.039413725326591535,0.039636379127169906,0.0399786984929437,0.04286904305581168,0.04520631110705267,0.04544733498991179,0.04746101113334289,0.0486427664150769,0.04874139587686444,0.050151604640837864,0.05341990082746593,0.05405453034172978,0.05810902311200968,0.058659449721259437,0.05913544048793958,0.060136519942123295,0.06188588132789848,0.06206998475673417,0.06221092073640189,0.06253817330742885,0.06730914102342982,0.06904763310397531,0.06959969205220813,0.07059625274674357,0.0735633198073654,0.07359186185561996,0.07752630322300448,0.07865251938921265,0.07937169898250575,0.0796443164299628,0.08122959993675406,0.08157002109454116,0.08355682518692852,0.08395572297496558,0.08404218412681759,0.0843257788679596,0.08468522442801459,0.08595589636678314,0.09048882877249458,0.09124392938996755,0.0928051397296402,0.09367369448894856,0.09740917324745646,0.1007744711636712,0.10546543613350655,0.10674219612351488,0.1080935490176848,0.11226221469407531,0.11442029080201348,0.11648205951674744,0.11883962024216001,0.12030915237571765,0.12107015474631444,0.12590574350737518,0.12619553495913752,0.12747356944670385,0.12900920104695215,0.13068927753065226,0.1366021665500607,0.13831662724062743,0.14661837102306283,0.1485835240132523,0.15345848012551402,0.15791212869144602,0.16083874178935775,0.1610359564012002,0.16186177416454522,0.16412713888486163,0.17373491981721992,0.17418386468101144,0.19284320289920862,0.19390249527938108,0.2040801082229072,0.2050278533190603,0.2073385455027811,0.22823406782942937,0.239524252572021,0.2580557334768164,0.2667937430361193,0.30742524777186403,0.33803397837226795,2013-02-26 12:00:00+00:00,0.203981170397644,7,0.03978692487144986
612,0.0,0.0,0.0010594118664280655,0.0123784153425801,0.01241850592001903,0.014711612913590766,0.01588449391549088,0.017199093158353163,0.020038038315000926,0.022693164178085982,0.023985644781114413,0.02519780219690924,0.026552375990043592,0.028264747129792656,0.028437225939286024,0.030298559173366216,0.03271971557414495,0.035375120997302355,0.03581516123175453,0.03658963933155341,0.0377216883214117,0.03774618143816965,0.03798942711162245,0.038757146223715504,0.03925054117329143,0.04091715930270812,0.04095354851760911,0.041171869714298676,0.04365686719357025,0.04375633429583712,0.04498775696690871,0.04689182158503205,0.04691913471586475,0.049180192248562994,0.0491956477266998,0.05067565910705044,0.05365736813617761,0.053752883824455554,0.054591591476662905,0.05713881338849174,0.05820282271478449,0.059025767209454905,0.05903130527013196,0.06029790193483094,0.06152970405204657,0.06166009021768715,0.06203461276353775,0.064592237292895,0.06511106467916951,0.0664767458338238,0.06668043065178507,0.06700666055992598,0.06750558344041306,0.06775938627087907,0.06863131638748977,0.07047126297110455,0.07062112633381566,0.07153006466354096,0.07180114080537649,0.07309035076151943,0.07455606896123107,0.07710646637959413,0.07733506990768839,0.0798151771459381,0.0884942823070161,0.08959913101361432,0.09053469707825597,0.09596967473944555,0.09820306693382545,0.09988194630328746,0.10407317230497921,0.10614554189839435,0.10742227488577409,0.109382563420098,0.1105166562121071,0.11116951133717096,0.11240471422858751,0.11308477755522267,0.12066401088213603,0.1236238472942532,0.12939327551341895,0.13583439325669522,0.13831728514482647,0.13919111211515803,0.1459225724329268,0.14752752289968044,0.15404596663922676,0.15459719573810798,0.1727298065727326,0.17579449369983002,0.17895088071257695,0.18991244616242195,0.1903371129685668,0.19853673782859307,0.20635958650646988,0.22093256051468738,0.241250362651664,0.2510322844171667,0.3083334615101267,2013-02-26 13:00:00+00:00,0.26828383141171,7,0.07793941598781867
