,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
598,0.1330104666562448,0.1543802155488745,0.17916704728761346,0.18681791995842612,0.22058065856229972,0.23958905488595103,0.24771901471998423,0.2645266813080684,0.2714386017532664,0.2832272475553592,0.2918065923707718,0.3005382694451507,0.3012466361569936,0.3213407782194866,0.3247640871653956,0.3261430576236248,0.33433171881236773,0.3387603592011687,0.3509379438447362,0.35195034208566994,0.35283032900649675,0.3631438627366756,0.3674693970914003,0.3744004714119204,0.3790014336395176,0.39402370430503053,0.40869966305089095,0.40873909945371434,0.41448867593165023,0.41704349552569053,0.41801720711852397,0.41982007265494853,0.4307612383963006,0.44868799571654344,0.45273002225884684,0.45815563149108524,0.4612214272577256,0.46961593125531903,0.4735464763690642,0.4742233685980241,0.4769573564923208,0.47733906181366725,0.4798979134234622,0.4855490315095727,0.5065623644027623,0.5201258796797402,0.5239944639546608,0.5253205747637474,0.5348699672235627,0.537452708624996,0.5397160546371346,0.5540045891660546,0.5659401883774772,0.5669151386752235,0.5690594340389787,0.5727132568855134,0.5775196322117792,0.5836954036661021,0.584491985658209,0.5875785455016408,0.6048824339592777,0.6067886692860075,0.6139688229528996,0.6148601455156498,0.6153374232648345,0.6334845175992394,0.639449200493677,0.6400452908979336,0.6475507153883465,0.6529953126072955,0.6598093759843285,0.6627006812611138,0.663122426996968,0.679123159422352,0.6829753617345683,0.6860448985763213,0.7035312741812935,0.7056279414481512,0.7174736214730917,0.7265644867338926,0.7432569643376814,0.7473578601693115,0.7666197767510486,0.768934727027457,0.7713315723110211,0.7732087062390945,0.7769962109499436,0.7964191104817561,0.8058218446175166,0.8160938101545607,0.8223461020002891,0.8246365294885404,0.845975551418157,0.8707982269259197,0.8745210815725271,0.8891477304516311,0.9219650585433082,0.9246529467293723,0.9300382619697812,2013-01-25 23:00:00+00:00,0.674976620073627,10,0.04270981537262562
599,0.09627281304934744,0.1332442749355168,0.14872643799759525,0.1592665542899391,0.17338457620801498,0.18604293358024293,0.20870378144848722,0.21226150963516346,0.21396895275953418,0.2313393801074524,0.23179104724828548,0.23820574582351672,0.2557459403787077,0.26629793070721675,0.27484429253495984,0.2788270708804841,0.28029911986136075,0.29188550751108133,0.2931540821939553,0.29980626994911913,0.30148509771885434,0.3082130538026825,0.3152298305297653,0.31798170886522237,0.3206798924370646,0.33126603813305494,0.333995078272129,0.344724143408142,0.350242355058963,0.3568398125247188,0.3593670404282537,0.36171222258762015,0.36276591490549465,0.3639783888071231,0.3772553096833888,0.3817771943237611,0.39427363853342406,0.40230367055958327,0.40802767065803036,0.408243530303857,0.41226608192367725,0.4141405593438143,0.4151854420943768,0.4264487389341894,0.4400410423411663,0.4413597804352127,0.4425257113903498,0.4478603208935454,0.4544741223280023,0.45458739512054236,0.47794311234289305,0.4872543456314822,0.48789831390935195,0.4912752807594596,0.49323466456563564,0.49759301169335163,0.5083932497733782,0.5098100532080907,0.5186646559816604,0.5226424604609458,0.5371075297120572,0.5450728934322854,0.5491369404619177,0.5497618819449496,0.5510210627928441,0.5635441284344577,0.5637490987470283,0.5728983521238357,0.5873098199368808,0.5975403056360863,0.5999985761730008,0.6044330067584677,0.6104867930364549,0.614996866309058,0.6176603734683073,0.62770138456553,0.6327968040736112,0.6425581109210866,0.6453116710221977,0.6512962704926337,0.6710006437581951,0.6777608597824715,0.7082209382660594,0.7151460126259458,0.7167252599396248,0.7214273199779696,0.7224432307396098,0.7345554322410154,0.7592491428476452,0.7692489267772683,0.7739202800523989,0.7800321229292524,0.8062359551633209,0.8105221174660233,0.8205659051828512,0.8562998947860571,0.887768037697243,0.8891604291232058,0.8981047588458937,2013-01-26 00:00:00+00:00,0.533923097350343,10,0.029993347325604876
600,0.07168677128248133,0.11582759093461896,0.13312827745582473,0.14357453083176172,0.1501598475785184,0.16210864535459774,0.17860437708894727,0.17867222226745447,0.17876941231067203,0.1812684222655021,0.19046933339124092,0.19586633814655477,0.20364715814545634,0.22548114807411826,0.22881819185086716,0.23382768598691275,0.23610183326253933,0.2433738212974134,0.2449539515114311,0.2480278054495747,0.24925897990054446,0.2570019135727399,0.26908648670976004,0.27481373268308307,0.27981106369991166,0.28446724007793983,0.28638726046048574,0.2901222554377419,0.29611222477954113,0.3018236405114569,0.3020740720092902,0.30437174821425156,0.3081463523123626,0.3134869265862454,0.32275700858028783,0.32831456472644066,0.32858837618584014,0.33825818827926124,0.34088864139803615,0.3588808520100677,0.36082539437550953,0.36143700975052057,0.36372266194123704,0.3669135747736381,0.36941005987233794,0.3781603791965386,0.38333478276471006,0.3860241369090393,0.38749436350942207,0.3920603933490257,0.4020164447602988,0.40637982044308124,0.41010158020964305,0.41774421052472227,0.4210250077495261,0.43461134072566837,0.436612013378568,0.4390527133350291,0.44420783947817055,0.4529058979826908,0.4586858322978178,0.4681851387521829,0.47226398976687456,0.4738334766463536,0.4756476011946353,0.47769726159891457,0.4805190546819256,0.4807426155655074,0.5041749765808236,0.5100139012050907,0.52572352435998,0.5302981211141052,0.5329508052832691,0.5358887135582299,0.5419447155743748,0.5509738364457212,0.556595392057262,0.5593260266642118,0.5718277670821098,0.5732492387358139,0.5870733361495657,0.6029416832573832,0.6188651594523121,0.6237326531046987,0.6263455566784483,0.6477987784498519,0.6509418784077182,0.6564662978582309,0.6834697684692014,0.6907507240207774,0.6971152529020967,0.7212695201024664,0.73127357921267,0.733525124444681,0.762595450311563,0.8015403850098132,0.8084974956074867,0.8382824002632713,0.8498502853656791,2013-01-26 01:00:00+00:00,0.441656562455315,10,0.025207823077673164
601,0.08622842258401585,0.12969880405719267,0.1553076923618446,0.16936654069479742,0.169739840681957,0.19318168818005546,0.19469505660733552,0.1947976473767774,0.20005827202991264,0.21823379345324515,0.2271076454974761,0.23091391958403676,0.244267096272177,0.2508474828551535,0.25209672051119836,0.2534235713903044,0.2596973381398074,0.2736066504377349,0.27550195380448605,0.2789427260342042,0.28154203275829687,0.2930326017116671,0.2970816428529503,0.2986751153292661,0.3074639527027844,0.3142988806674461,0.3218705849312606,0.32428117333764583,0.32956903755597056,0.33030192545661813,0.3344354043736936,0.33816813024881237,0.34234120829693,0.3471776196866843,0.35204259849480657,0.35324437991709273,0.35355605572232623,0.3639386880067062,0.37495520746755867,0.3835618093628061,0.38425613428310595,0.38708131787563915,0.3873072390091464,0.3900470128004399,0.39728016263411875,0.40594757351109134,0.41006058708098164,0.41138797252773646,0.4124549701223105,0.41310481873153143,0.43266604627944866,0.43558323147740396,0.43793642382131653,0.44295707398723844,0.44493012261487697,0.4460192728342272,0.44620462417521933,0.4548711968974248,0.4597243115112534,0.4738174401861646,0.4749438465300573,0.4852587785685316,0.4866432814800395,0.49530361786333565,0.49600450624623665,0.5009111265023082,0.5021763783923564,0.5047412194818657,0.5210021160634698,0.521428749819932,0.5335869037466368,0.5432718221920948,0.5454887456658126,0.5514086605450556,0.5522615212534596,0.5641783855888672,0.567044758795709,0.5817296192759868,0.6026049505864578,0.604728755148109,0.6049484616576385,0.6245490719119705,0.634483761811735,0.6375643734923321,0.6459827015727273,0.6553399052906217,0.67228956939734,0.673518451593566,0.6861387585050256,0.7085195721631479,0.7173885018604412,0.7279489835288163,0.7524975107163101,0.7755832517829968,0.77788643594051,0.8035640660848052,0.818975468623476,0.8370013178166035,0.8694229379745919,2013-01-26 02:00:00+00:00,0.367776984646113,10,0.02536142163525536
602,0.09163543735700236,0.11886395537582362,0.14241123794647048,0.1446107844442803,0.15249585137836655,0.18002412967247197,0.1812937468882163,0.19564419615175863,0.2007614481076577,0.21211871230785317,0.21342926941905027,0.22930857335017116,0.23310367049599234,0.23427440356700932,0.24366805030804928,0.2516287646289544,0.2635770990673412,0.2641728574122689,0.26471489864257847,0.26854168595110933,0.26925747758971746,0.27336507593695036,0.2787625090905679,0.2817358843065714,0.2875508640052727,0.29358539820069535,0.3000899997185115,0.3106315305782335,0.3143312123089715,0.31922246599623166,0.32638344074623854,0.3285286049729113,0.33195660662880727,0.33402980424772716,0.3340535598617382,0.3344411372509608,0.3395741935874573,0.356553955970621,0.35722119447946893,0.35827359877428927,0.3718038214110298,0.3749434613048191,0.377984747709297,0.38139389372212323,0.3878226282826048,0.39421468609571325,0.39831111353276527,0.3988230777001749,0.40208093639269044,0.4080021567581258,0.4133295341496619,0.4211439230209106,0.42162605162710753,0.4351418943904381,0.4388414922262111,0.43940196711106266,0.4412587355766704,0.44288223631244433,0.44843888045150765,0.4604294432382592,0.46684999532682303,0.47223947344461403,0.47630071106027133,0.4799570362486129,0.48241209897027865,0.4840848261125699,0.4874796276087517,0.501030956488867,0.506564584843045,0.5202194436372389,0.5247970275940919,0.5312346335941177,0.5336291045014274,0.5344037895951448,0.5412402421421314,0.5501094923460307,0.5542292850101171,0.5568590711945123,0.5757776840691842,0.5917585117288993,0.5927462988064865,0.6065421318157692,0.6197379245414839,0.622627761902442,0.6360203506830824,0.6384521577153861,0.6601774652159342,0.6761065164743231,0.6770766157323062,0.6785835959104377,0.6983502168964525,0.707233883022773,0.7445286660089309,0.7629061618043081,0.7649289362197006,0.7977420642776938,0.8054727033020237,0.8279816517695741,0.8566674834530804,2013-01-26 03:00:00+00:00,0.404951596759096,10,0.022172321627327317
603,0.0799004750532729,0.10396693634881848,0.1265975710803526,0.13036596669281994,0.13901517868068822,0.15755015679193973,0.1667895403742106,0.17541259369447645,0.18078740017586936,0.18666576350909803,0.19356839041877216,0.19487802095830065,0.21502005570752877,0.21510718270338866,0.21537234892710055,0.22947834485125296,0.23310307339213768,0.2400560947511622,0.24627466451349755,0.246712093756524,0.25779304123372687,0.2588807114249243,0.26131652335714767,0.26356246345743156,0.26423576167183394,0.2738888257879312,0.27562239615652045,0.280330250681079,0.2832638345659362,0.2838059987042731,0.288807305285087,0.30003725128284736,0.30340722772386436,0.3039111326539626,0.30624017043185187,0.3114795298771933,0.3169593867408105,0.32496701565393527,0.33597946046335875,0.3397731816746516,0.342716789130962,0.3478397286030492,0.35355513572557545,0.35504271756046574,0.3561372026703136,0.36274719594775906,0.36636206164736906,0.3687463146379312,0.37040711803480003,0.3834426062070347,0.39116174019727823,0.3934050359861108,0.39376249740378716,0.3973459709903063,0.40368107611993825,0.41407406876585257,0.41724406652983076,0.41854597766118434,0.4199126794615419,0.42398545917575897,0.4400803508941637,0.45437895169738773,0.4569838941419236,0.4572180193006379,0.46431189591931,0.4660783549722282,0.4739312105328057,0.47547934160955113,0.49314674729277314,0.4986380378919652,0.5006343204760731,0.502451949177116,0.5080450884720144,0.5163917075502095,0.5270780891868825,0.5286312611681468,0.5314647472505294,0.5468890690082543,0.5525656280238046,0.5633528062207485,0.5705364049025657,0.5925532908646762,0.5977682998206515,0.613377993077509,0.6244889332286782,0.6257044844411331,0.6451516265060715,0.6473936929598806,0.6573582525049818,0.6629547041967038,0.68187904646132,0.7071278524334722,0.7291400322768321,0.7479384540534992,0.756095864430342,0.7988888639426985,0.7990607710039962,0.817488848459527,0.8424186052420412,2013-01-26 04:00:00+00:00,0.34650706403934,10,0.023857844883502913
604,0.06378500334688672,0.0980872612145058,0.11533322678850182,0.12562667944103897,0.12959654402705303,0.1401904968804024,0.1428212812302964,0.16192293328028906,0.1699687857526527,0.17042012927080138,0.18087496471180695,0.18955664032558048,0.20735206013729046,0.21103487437934798,0.21265927821068256,0.21621468406539457,0.21640124866272795,0.22001256703840863,0.23594217509157464,0.23887797617963658,0.24267038232196195,0.2437606374615241,0.24991973292218786,0.25203964524719563,0.26683882798453995,0.2746949126502548,0.27882537686439174,0.2825620179502892,0.2878123515510884,0.29202674288288644,0.2929038382440297,0.29804652907538115,0.30132387050240367,0.3041981057155114,0.305503155112276,0.3216098657636209,0.3277214537340391,0.33347534731630035,0.33643187699918825,0.33759371943028066,0.33905075561627696,0.34047822645943526,0.34449194201117855,0.35008805155435824,0.3562590937458372,0.3574979524336637,0.3629121254687753,0.3687851620698955,0.3716241587618945,0.3915693582428254,0.3978593698827853,0.39817124810607846,0.3989425670565143,0.3998117372046283,0.4003880526786207,0.4044538777686166,0.4044742140235165,0.418594118868494,0.4201672223360445,0.4206089466685756,0.4354881099725534,0.45103991944003274,0.45547606724691553,0.45771966710635653,0.46476606586631847,0.46751221382422764,0.47063328446898894,0.4735571196478506,0.4870718887092355,0.49650609515221816,0.49887393647692396,0.5080582823766314,0.5095302346416543,0.5115058286517092,0.5279821122239977,0.5419422597055875,0.5460967439959614,0.5499025591325605,0.5648092202037174,0.568750015852973,0.5828250273672441,0.5834040046318469,0.6087769072565036,0.6210104232984066,0.6244230133574419,0.6312972758894878,0.6410023588297916,0.6500506624733463,0.6691532135129193,0.6692247361152734,0.6906229358864927,0.7184409940984273,0.7221303496122764,0.7561661165307959,0.7645278842849831,0.7999912339840982,0.8018022444451601,0.8344294938856924,0.8539215082650992,2013-01-26 05:00:00+00:00,0.3224184733109,10,0.02674524324723279
605,0.11229698363552913,0.14221110975405235,0.15021129575982511,0.18146420743204206,0.18407375958478964,0.19184409718315512,0.19961776895783798,0.20677317720608832,0.20889437625649757,0.22529578330649258,0.2263019166467494,0.25401826285988016,0.26245803286835145,0.263833977641065,0.26950848640913794,0.27076084835126085,0.28170682826442534,0.2821772989913573,0.2917659534713748,0.2932724392825991,0.299202562362513,0.31283416516254364,0.3174045290035257,0.31832894549350277,0.3360705740001348,0.34630127169041475,0.34646088826890126,0.3468140974456085,0.35404103596263,0.3553431395588879,0.35815433101001437,0.36325880700246804,0.363916349093939,0.36502004680514283,0.3707603715181928,0.3863021119486909,0.3892528930075539,0.39142658728077556,0.39277713372128603,0.3994830859056749,0.40357967045148707,0.4038081862919379,0.40782792644197147,0.4111544336364001,0.4234237970742311,0.4258211423963673,0.42939741867967296,0.43369213612007335,0.4376696456913338,0.4516199831777497,0.45777279022451084,0.45943491823179244,0.46091756364813347,0.47186986024342525,0.4753630119662591,0.48004977701394375,0.4810888679477128,0.4847854624775212,0.4858382063233309,0.4864805579353793,0.4900841377913581,0.5009503125047811,0.5060947603123299,0.5158021119319919,0.5171642102471826,0.5227096053527734,0.5427288861619965,0.5444327935134919,0.5452870929097191,0.557625390484738,0.5584125127724747,0.55996151195003,0.5648699792175332,0.5842428920227655,0.5861800442472812,0.5889745711617687,0.6121531356286328,0.6126340335037559,0.6281262518756504,0.6295495067950809,0.6352558885874907,0.6385384656454465,0.6644196793275019,0.665433387217337,0.6683521563547958,0.674644148551101,0.6934747524132922,0.698324429827727,0.7171091379093143,0.7249051848240898,0.7288040388035317,0.7466950196878305,0.7491613699351231,0.7862379051176805,0.8002437968079533,0.8209500857690365,0.8228618604620835,0.8703648603772294,0.8746301350314202,2013-01-26 06:00:00+00:00,0.575020114489404,10,0.039008010719648
606,0.20459399894248997,0.23438843670188028,0.2491526022622618,0.28658109338191956,0.3094769989494712,0.3192288569455613,0.3208737771072138,0.3215908016974806,0.345230032728663,0.35242630308381956,0.3570399611288307,0.3979022267698921,0.40074778192314753,0.4074823705683381,0.40985584578746126,0.4162462058866576,0.4235257036142442,0.4248951936724343,0.42989334403563,0.4382394091337107,0.4412746799891117,0.4527612930652039,0.4569827587059234,0.46246923191202916,0.4649492453900172,0.4666468459403428,0.47017485938477105,0.4739538055356824,0.4850673783660789,0.48647329316298804,0.49830303618499056,0.49979397224788863,0.5026427711878557,0.5086798846925425,0.5221294467042482,0.5235321294272555,0.5254662216636877,0.5256024552261107,0.5401489342393627,0.543581188226065,0.5470416234676699,0.5493245218373982,0.5576289069508656,0.5591553461254206,0.5614245205703597,0.5686147536356767,0.5714856533458729,0.572843040520754,0.5741621961635942,0.5866016714458975,0.5878137797581342,0.5896598009398581,0.5931308666741048,0.5983395515582007,0.5992963739276206,0.6062410335876762,0.6150981916502097,0.6173989132398809,0.6194100337861355,0.6288361500230859,0.6291371229435229,0.6372277659307265,0.6387100938020538,0.6466243170839221,0.6495261292651794,0.6557737866634274,0.6675221311958696,0.6688725664027904,0.6689821342315847,0.6854915772800156,0.6884371042261751,0.6896342747448481,0.6942207952518274,0.7015208228739086,0.7027047817611777,0.7156014410512034,0.723050453695817,0.7232663470970578,0.726984288896784,0.7418325364957242,0.7431100327182504,0.7469764538552286,0.7548978723244262,0.7669936163135,0.7681867324895323,0.7727410222265564,0.7936980107576564,0.7997533318920781,0.8078767199686326,0.8142157162535447,0.8175922033356874,0.8194619801659218,0.8512523890877833,0.8514030609555482,0.8560239678412196,0.8771038667952302,0.8859471930639843,0.9040353114929904,0.9091518630567691,2013-01-26 07:00:00+00:00,0.601077561502117,10,0.021123548843910617
607,0.2594451175118871,0.30462735595509904,0.3235462612783047,0.34739667069384456,0.3876803863797782,0.4065698877535753,0.41525886004700463,0.42885452724698125,0.45486344670774675,0.459162589986931,0.46566726490423643,0.4925503214335459,0.5027592321554007,0.5052601155829711,0.5249571964995664,0.526216049896967,0.5307055643113378,0.5314842607651821,0.5376233374873176,0.5538607162568191,0.5548870718695335,0.5559924553683748,0.5608007994195363,0.5677478704044084,0.5723036137090417,0.5796592475943746,0.5878076933810737,0.5908421828639157,0.5938567520697954,0.5973553621588105,0.6170740118523135,0.61754405360466,0.6229490317879386,0.6253628173021194,0.6275376570344219,0.6339650020958864,0.6346840566634645,0.6425409662214331,0.6455962944662377,0.6462385249680905,0.6531950340919205,0.6618740741020227,0.6693202500643413,0.6709552107561393,0.6767611581334697,0.6796660474599115,0.6800330736577879,0.6813053829589001,0.6855372246421861,0.686257508161708,0.6880944063546227,0.6895393878719762,0.6991006096250291,0.7046842382760001,0.7066933406392218,0.7098960835763016,0.7120508296402669,0.7210487739543323,0.7250209209166968,0.7264502993969782,0.7288464324079317,0.7301498731641217,0.733090974192827,0.7392178535856804,0.7394923908964807,0.7409544928224548,0.7498799863854422,0.7536603960843561,0.7575590315391506,0.7673077390792121,0.7679813161817847,0.769829719424196,0.777125428765599,0.7823823053308213,0.7829124148262802,0.786037077137311,0.7865302743466375,0.7927989059876368,0.7993973770856068,0.8038079539828537,0.8149047567597081,0.8173648460433592,0.8175837937099281,0.8285064949384996,0.830114434698986,0.8330523868824828,0.8425479786456975,0.8437588968128167,0.8537599641311525,0.8556951065105602,0.8626108780950533,0.8631480844897758,0.8691448085420376,0.8692428853602219,0.9024975699502201,0.9143244098478442,0.9155701959278986,0.9274501542247217,0.9329855039463011,2013-01-26 08:00:00+00:00,0.65667300692054,10,0.019385894371030474
608,0.25742075152397237,0.3264039641681247,0.3535096208404383,0.37230136285716703,0.42010119906426874,0.4463989667307542,0.4634795854069052,0.4945695029650062,0.5027891901293068,0.515375311636218,0.5167195382612252,0.5413408811271967,0.5437821853004695,0.5538148673014756,0.5754761019907143,0.5755863130421421,0.5795253269873716,0.5925362011360779,0.5949099370289694,0.6103723394583335,0.6123215154397412,0.6142561030932934,0.6146840901313969,0.620597120681705,0.6369039162244402,0.6443208255922683,0.647124614075239,0.6511403038400743,0.6528748944482109,0.6532363612826257,0.668743291880079,0.6777533987271739,0.6785836617856944,0.6856997858973765,0.689932434150284,0.6910428358571373,0.6915276734324007,0.6950426368116674,0.695587153006216,0.704275252393443,0.7055007007190568,0.7216987173022013,0.7230288889951053,0.7247549337831893,0.7283072848404645,0.7314092642173846,0.7331636372406382,0.7333560988168187,0.7374809163147803,0.7395473292032969,0.7453346975112715,0.7463582915131601,0.7474084330680705,0.752671483511756,0.7625523554456338,0.763325622808735,0.7687171479589798,0.7729012022150624,0.7761230081439504,0.7761262866340463,0.7787740193752004,0.7798595038396088,0.7857181934258054,0.7861851116952726,0.7894312827671056,0.7907980032403176,0.7980767847407316,0.8039375919020205,0.8113319409776297,0.8128653748561406,0.8174774429730846,0.8176727167881191,0.821655662008892,0.8236768899378575,0.8244516954390195,0.8285566165085926,0.8311956176522433,0.8333915112970791,0.8354445684703107,0.8369724778651354,0.8402244111200337,0.8443221035457876,0.8514409163339024,0.8527418673953154,0.8556176571855331,0.8567332724874271,0.8613050005414928,0.8668326946049598,0.8699618918485723,0.8734249905171975,0.8778397776700696,0.879762428998379,0.8816022041687567,0.8867418878306658,0.9066300924591429,0.9147019720778595,0.9241623917412484,0.939102170607338,0.9438164300963541,2013-01-26 09:00:00+00:00,0.766585137152396,10,0.017464215243481684
609,0.2242959394347963,0.3388855023142739,0.33935820010207546,0.38614699937642244,0.41880718054299315,0.44978869938977395,0.46851083514706704,0.4808760239423655,0.4833693293289331,0.5085335610503164,0.51239987968428,0.5135799297432623,0.5423793349688221,0.5624007409726459,0.5641050544851273,0.5751567037315087,0.5767015157876829,0.5895907487942439,0.5977073580639917,0.6145580212658488,0.6235934809171386,0.6258637244685843,0.6262695165018753,0.627388934833588,0.6305237561048503,0.6438090351497873,0.6467618197142345,0.6505269797485106,0.6587470874420717,0.6601651634930313,0.6730333776006382,0.6765213444381099,0.6909738194548161,0.6925222669820371,0.6962992531143023,0.7062961999788132,0.7079266273998854,0.7083624790359853,0.7087011067959311,0.712451022425352,0.7149024948715996,0.7172762378783092,0.7242095013732057,0.738272775003716,0.7391472166778611,0.7415061067974964,0.7486457085250849,0.750322961050625,0.7538097228713019,0.7546490643828246,0.7547432924282873,0.7627693980522654,0.7651438278991959,0.7678176371921461,0.7767706404375434,0.7787895634716063,0.7818473778152569,0.7864038418312019,0.7894917738483218,0.7918786829672685,0.7919339341298874,0.8115247142581578,0.8118335241337565,0.8135056544954086,0.8146890833017023,0.8147273904624694,0.8213065361475048,0.8234092371001948,0.8322947073613527,0.8386597987471719,0.8431443579411857,0.8462001073627482,0.8478432514333218,0.848602690687211,0.850948295425598,0.8548258501057463,0.8614722391764847,0.8699451221531417,0.8702753122066533,0.8710067682113148,0.8756966165065552,0.8792734347288201,0.8862613861258701,0.8894673046216743,0.8905812864999971,0.8918359659793594,0.8942855822414247,0.9006781211590201,0.9091952978145693,0.9144529227155086,0.9184588271037741,0.9247206743489113,0.9257910697730086,0.9303182332200821,0.937147836287286,0.9583327087566534,0.9584467852596782,0.9604903801020367,0.9790566092152974,2013-01-26 10:00:00+00:00,0.807760688265658,10,0.02227096358879385
610,0.21882524560109348,0.33249195205786036,0.34255308325472517,0.39221714737331276,0.41272062269869186,0.44170002518624907,0.46264222328643445,0.46823256095865323,0.48541398455529494,0.4979798110413496,0.5134462824352829,0.513448178417431,0.533861383974839,0.5542729778146661,0.5542923400784562,0.5775411557576359,0.57889116795592,0.5815792743674215,0.5910705198930475,0.5951633593343556,0.62168385081459,0.6290503287083616,0.6305982641976496,0.6367756262890034,0.6385002185466758,0.6421716994188461,0.6542747330132227,0.6573075404630737,0.6597053279316566,0.6613261083068532,0.6715930651873426,0.6845652333782644,0.6897643487995989,0.6968427808129576,0.6992305353180974,0.7063813250053642,0.7067715109659507,0.7077977207738474,0.7185707174963394,0.7218902380666018,0.7232116065162337,0.7264552060891026,0.7329814691523504,0.7345765586495164,0.7423201338195948,0.7540249361318984,0.755878305366326,0.7579846340762422,0.760415050212001,0.7621035060841393,0.7628785158462538,0.7630269776916506,0.7655658605152128,0.7675727015393624,0.7676433758265783,0.7791724955234859,0.7793837033593737,0.7814321849543117,0.7826083270218899,0.783114767795961,0.8024024115557945,0.810294980344081,0.8115421118605571,0.8116853307268923,0.8123602024661131,0.8171268284629276,0.8225219351561072,0.8281330716185783,0.8403507092944918,0.8412449794397884,0.8424870292932315,0.8461136456547336,0.8513624326447765,0.8522332871986564,0.853279554014995,0.8636033856746135,0.8664685270472261,0.8710087074240934,0.8727773508322301,0.8795248619561038,0.8803555102218064,0.8845933374651702,0.8890862992642633,0.8924487936068303,0.8957876640272583,0.8971637551847511,0.9036709792803442,0.9056680545916141,0.9149328344866442,0.9224636465322554,0.9249357043812924,0.9295870190260347,0.938251154311148,0.9410293340509491,0.9415748337541738,0.9462512934164096,0.9550561627471996,0.9608753234765827,0.9622110412513797,2013-01-26 11:00:00+00:00,0.713739723144982,10,0.021441882751439094
611,0.16462505403173724,0.2249733103183272,0.2503331048944187,0.2976007370817683,0.31111404412653376,0.3157681333662334,0.3508266635621388,0.35304245456137195,0.37551112655276153,0.384394064275375,0.39131412020291867,0.4099096220253699,0.4181581070590798,0.4354786516556506,0.44015532643358607,0.4434027798049483,0.4543657796833676,0.4553917273525143,0.4585817674998194,0.4626209165073232,0.48345409380060894,0.4938654727316261,0.4996058890190354,0.5039925471364785,0.5079256751085836,0.5103373719619275,0.5118659682887632,0.5283653369597495,0.5370586834807892,0.5385108813120176,0.5396109699025957,0.5537693423091515,0.556246607109936,0.5583996532105966,0.5667334970251544,0.5731556238246764,0.5810965169795327,0.5836677149877186,0.5897153176290546,0.5953872271548779,0.6032655669967558,0.6044170650672287,0.6118289098231774,0.6164303001844521,0.6244087817586844,0.6271244580984968,0.6282562255978893,0.6337075907028297,0.6385108870240727,0.6460849366178131,0.6466874407272037,0.6516348532109065,0.6587007230255394,0.6593565269833401,0.663017690720037,0.6646251204399085,0.6695239190877035,0.6696413431126831,0.6841133090634172,0.6851365367629652,0.6856809757273813,0.6919228877817666,0.7073232157677788,0.709962983914783,0.7162916859201959,0.7174259002671638,0.7250066555685407,0.7261832175186008,0.7320232366170224,0.7385579695289328,0.7394396620285391,0.7465701938034289,0.7581695340621607,0.7634103792090121,0.7643779334431318,0.7668884848446998,0.7715757621603626,0.7748244546293476,0.7846564506016813,0.789849756756738,0.7979635674464403,0.8070812864691993,0.8104956825239333,0.8217736396434342,0.8231553663413053,0.8276057646324441,0.8291523757810385,0.8304636316236301,0.8367774247354475,0.850947341219059,0.8686787801068037,0.8780520291937677,0.8967647192939054,0.8974674231605123,0.9014196001447171,0.9099711572530172,0.9148937703943152,0.9204857822887318,0.9337294953383024,2013-01-26 12:00:00+00:00,0.751155581783071,10,0.034851977542551746
