,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0016509326477415827,0.004217934379280932,0.011986425345336019,0.012544283796809169,0.019024399591115605,0.02012743126905579,0.04234312606646021,0.043631496405390074,0.04795007784825673,0.061156651473306456,0.06246204179609193,0.06313039556322794,0.06314729143184018,0.06512011011510561,0.07198043221711033,0.0940171983707025,0.09455178427986118,0.09817812993249116,0.10579404467115779,0.1149403722499628,0.11602747496163301,0.11790696502932459,0.12199983637417759,0.129246081550388,0.13937073473652678,0.14056838536476937,0.1446445464311492,0.1567728529078237,0.15731050281209155,0.16204884937621125,0.16313724996951365,0.16632022590831713,0.17820044593850673,0.1813949122103761,0.18281885546971866,0.19524270863270687,0.1980845106702037,0.20100329675390616,0.2129325695010091,0.21333085968507307,0.2137521415984197,0.2199526006821159,0.23041377213423306,0.23320405547998665,0.2366442965375215,0.23669968390698612,0.23853776982639122,0.23884223726414414,0.239111476529738,0.24521264982286198,0.2492905829916964,0.2500478352357606,0.25572536939260654,0.2631236253144679,0.26714910203947384,0.2680049214301304,0.2800763084638921,0.2931169206841797,0.2956773119721606,0.29586415972107416,0.2986068932026906,0.3003337028815191,0.30460632157170225,0.3068106716385694,0.3088127006367076,0.333009885375889,0.33519744436187787,0.33741329454834895,0.3406349096964079,0.3522651729946078,0.3658384615275673,0.36626854307398043,0.367507617514619,0.37417138932322286,0.3867368650991227,0.38762249269196786,0.39377655183675614,0.39484941276622715,0.3955228786721525,0.40013647228895777,0.4085598065376949,0.42703737051414276,0.43254559047799607,0.45412185844390546,0.45715372896786466,0.46749275441131605,0.477200382816799,0.49578850442373595,0.5093779482543304,0.5223746865474537,0.53470968193857,0.5470806874005345,0.6020709177460598,2013-01-25 21:00:00+00:00,0.287504845587286,9,0.02494993460282599
597,0.0,0.0015708682286520795,0.004712299287221501,0.006213433600544002,0.007527718033448477,0.01462210735549282,0.027637678514248355,0.03108761047782216,0.03254781764581551,0.05493236420335874,0.059984157619560496,0.0628396558291099,0.08972080118335586,0.10358209311270576,0.10367264638453995,0.11486788604048985,0.12523272679869846,0.140460977782819,0.14676944937162187,0.15507713860625072,0.15997552722061584,0.18141040665945182,0.18716989784427565,0.20504185713235937,0.20753163133188732,0.2193270408438768,0.22031354169176917,0.2260806669776448,0.2369585373561843,0.2389438975216455,0.25625032214026744,0.2605118624893718,0.27859730615483963,0.28241836803140247,0.2870438497809511,0.2871503866747744,0.28943116983103107,0.29483989667771343,0.30322707716713465,0.3069035880320621,0.31094033637333107,0.3405299673565005,0.3451293609856359,0.34584078972440363,0.35563947122575384,0.3628623368824244,0.3639971153710067,0.3660768927332339,0.375271862425945,0.3777702751516763,0.3788271446290809,0.3938033948479476,0.39970741413107075,0.40047244706601254,0.40119049744512925,0.4129962100997748,0.4133580458876492,0.4146872159974397,0.41469014180078245,0.4222214259855732,0.438767072106059,0.44341440049667286,0.4482661924196411,0.45238382452376075,0.4560086478271919,0.45816535043824036,0.4590578915573473,0.4609203225964748,0.4696901137439537,0.4791784595503044,0.4809284448640523,0.5019282759700355,0.5063330048854048,0.5137078981649812,0.5211924812730925,0.5273082851940787,0.5299224550481151,0.5335234683398692,0.5353315429547013,0.544642455113118,0.55011447676971,0.5569175243944239,0.5630091571435111,0.5797908660234529,0.5828028713388799,0.5946536359327151,0.6088811383005461,0.6102904743270227,0.6179430123404286,0.6202152375929056,0.636837476807953,0.6527207264262509,0.6532099400955395,0.6777376655126076,0.6963171351412486,0.6964070908565595,0.7212813781059731,0.7382737827947613,0.7743494754172672,2013-01-25 22:00:00+00:00,0.230649954774519,9,0.04375321297417723
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002895457375110152,0.012746850815141575,0.016650712021353136,0.022483499470236045,0.02605533421708843,0.03143403362655683,0.03667866460971821,0.054036263458690476,0.05640416753554398,0.06886601057939713,0.07557062338781578,0.08526330770354196,0.10229384324803387,0.10334656259179077,0.10532989214809892,0.1256220386205613,0.1339185020825122,0.1401040222531829,0.14771260421128288,0.14962337048698515,0.15723995898959628,0.16636710929572313,0.17545122434485397,0.18126026027133016,0.1920942049988923,0.2035608415575034,0.20764959840637767,0.21000765950579983,0.22805907941722525,0.2282552318058327,0.22947040847342634,0.24560420489073154,0.2523413408428583,0.25498561790424445,0.25677075148806044,0.2845087554603623,0.28828824759338856,0.2921074448241873,0.29219600013957187,0.2976014524775943,0.31365598969690717,0.3139564076778233,0.31700900129872484,0.32107553568259944,0.32183287070765165,0.3296234809099397,0.3302353170939449,0.33279605157757014,0.34119594380935275,0.3516316554247227,0.3584805831283477,0.365739014580839,0.3687289794782358,0.37126846505943495,0.3793916263711193,0.3864989653264064,0.3968157516814676,0.403817329589111,0.4058051010739671,0.4058163611595585,0.40587353381653185,0.40871794430371894,0.41537273947442893,0.4286426044718375,0.4528738974880871,0.45379463191499664,0.4559486789983218,0.4560385076920929,0.4575470446553605,0.45986526763010555,0.4702084383979617,0.47883407461892663,0.49105215804785934,0.494879358862738,0.4991612708892565,0.5041480868360182,0.5154182424562713,0.5305933282548758,0.5328426856748023,0.5390803578872254,0.5520377064248202,0.5608325140030003,0.5629980021230694,0.5702706501982161,0.5914114289697271,0.606404096215657,0.6069281236969885,0.6284080588234188,0.6479324194619822,0.6659219373172208,0.6891798307720464,0.7226095899998953,2013-01-25 23:00:00+00:00,0.312960330792091,9,0.026649770634089257
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085350207062969,0.0014774607063474735,0.004685545451588982,0.00660451915898048,0.00916264205160556,0.015917370213940216,0.02833329031351184,0.03960303108652322,0.041095108004725246,0.051103315308453634,0.05460488591070403,0.06505286532071543,0.06746005594316534,0.06862659783766377,0.08020807411810385,0.08395713034554586,0.08971831491811444,0.09689651195073508,0.10872956689754365,0.11871962799540375,0.12117618658021594,0.12128244987284977,0.12880817410442394,0.13401253460566567,0.13857078883028429,0.14372782614750682,0.14786535306440948,0.17108276874220096,0.17526306942006276,0.1815994109298996,0.18319114783821658,0.19106385948524798,0.19113924333030316,0.19828847540822767,0.19871890147926488,0.21450218016111747,0.2173449125739806,0.22617458281764743,0.22686184771342688,0.22846692477593553,0.23169239732954292,0.24967314865023407,0.2498013290853495,0.2506281191934019,0.26359061943434964,0.26466711201594917,0.26813256803911606,0.26876555314539513,0.2723324458445362,0.28806629903447084,0.28905433855325874,0.2964240749522433,0.3059456921162636,0.30949228028183134,0.31278074391279903,0.3128620054876958,0.31404563006059677,0.3159719706103742,0.33751218315226805,0.34132643740747853,0.34353880256502994,0.35231337720898653,0.3527213626965339,0.3603244881178382,0.36489911170594275,0.3709289491473767,0.37440247829532436,0.3911323852275455,0.4020002617155314,0.4060098492911055,0.41048442806189495,0.43153247248930865,0.434438118449514,0.4366883386991673,0.4412797723174033,0.4419610413955559,0.4421919610230666,0.4473164220272947,0.45436712184553435,0.4731560248454834,0.4836685063540253,0.49759231468172066,0.5122687542479617,0.5238300063880232,0.5358139625488428,0.5549833534987979,0.5710182843551997,0.6161639109049578,2013-01-26 00:00:00+00:00,0.365421889132963,9,0.04258009665948617
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004829756056546285,0.01364686367446126,0.021296422131533727,0.02660462402799206,0.029697381417028743,0.03202225563046642,0.03692917278974372,0.04227953245179406,0.0530351724748896,0.0677516987857281,0.07245137162442887,0.07268630256302643,0.07591755625432554,0.08011055440626473,0.10356424825627841,0.10871852513060232,0.11290391609092056,0.11771182346867491,0.11998415316063847,0.12813313149381297,0.1340559007452632,0.13527265588971957,0.13705806231560488,0.16184787730943065,0.16583969294292797,0.16939874794425344,0.16949075741055633,0.17330771433399406,0.17507128981265,0.17733446165689384,0.1780617446925629,0.19099190780571243,0.19935823665774288,0.20022329616017562,0.20764784701149672,0.20854614251081816,0.21252467527560723,0.21626541487891413,0.2329171640616863,0.23695883044261534,0.24450074587307832,0.2452313375286288,0.25819987419657625,0.2594187118975756,0.259699029750959,0.26014257657509926,0.2616292069927264,0.28982823179083606,0.2924305247990675,0.2948464551213782,0.29680123083774007,0.29723704942900725,0.3056852310727282,0.308013940322548,0.31080019281551524,0.3129354806143806,0.32441118809410147,0.33744853208272807,0.3391466313413288,0.35287560245343813,0.3559501480681883,0.35616635983462946,0.35642976394224135,0.36175325313576173,0.3636579215266495,0.3916232215562472,0.397479036193427,0.3999616864177673,0.4024479169297486,0.4081657975351149,0.41295681404419265,0.4172035884986059,0.4260154980272912,0.4262068542618241,0.4316671737003643,0.4534877513315058,0.4598258787795288,0.4687222403972226,0.47224862880823787,0.493666541011517,0.5144962598265618,0.5291556343316564,0.5355271592500374,0.5723146398745386,0.5765131381195396,2013-01-26 01:00:00+00:00,0.31929189817806,9,0.0339769790193427
601,0.0,0.0,0.0,0.0048106541519527144,0.004991177080703332,0.0052049610267443204,0.009591974191347805,0.009707708138607293,0.012870181065663925,0.012948862213323633,0.01837047118785298,0.02057900935976523,0.02108249250256963,0.024146365955216187,0.02893881098998313,0.047012031060269986,0.051571619346905684,0.05760373395483261,0.06326040528215343,0.07276759345952839,0.07436671478395142,0.07569715677462062,0.08322340261843372,0.10255957487289662,0.10294332665536383,0.1034364256822502,0.10450972329128781,0.11444398247314319,0.1223530838409338,0.13775384201732124,0.15225184484441417,0.15737976556292332,0.1580546524161607,0.16251074440177407,0.1706924800090225,0.18394962834517245,0.1921537775396723,0.19908008269036614,0.20197324771724212,0.2044151858431186,0.21494802778201105,0.21926494062419669,0.22281354098767303,0.2268216761535655,0.24008703920164354,0.2402368198822744,0.24073560384127304,0.24667855594037547,0.25073889601095417,0.26013215629627545,0.26079009330152964,0.26802588335144634,0.2704570096633674,0.27209341556847993,0.2798352364006515,0.28602840337969515,0.2926778608655574,0.30839183653902885,0.30966137825069434,0.31258738499402833,0.31438619665523965,0.32097153732774614,0.32363285729648034,0.33178364121157644,0.33315289741864557,0.34503087907012103,0.34649238546101446,0.3492399384475428,0.3626409262441879,0.36299281262595606,0.3721347290574086,0.3768777286334379,0.39012596048024345,0.3902024688267149,0.39406615187750055,0.39470115273968437,0.4108543669093714,0.4163176655237111,0.4252167882216035,0.4271591422043965,0.436257317506102,0.45147615340196373,0.45262673151198207,0.4545921373182189,0.45882878742085786,0.4661421993970564,0.4688042191238862,0.4708933701056413,0.47135455930852443,0.5027859324240819,0.5081736495697283,0.5130286540291499,0.513684150996155,0.5334846345594143,0.555337488606269,0.5645382118401306,0.5686820061276828,0.6099380931162317,0.6142854572221609,2013-01-26 02:00:00+00:00,0.396950510401861,9,0.04252337819814296
602,0.0,0.003474974459560245,0.004587462871147505,0.00829336992507921,0.010313693210382545,0.011525192800348973,0.018803042044927002,0.030542538468404812,0.031500137637412606,0.032307260303376946,0.034976491870716823,0.03873457651717612,0.03921289200685517,0.055973761348528855,0.06942439220159691,0.07216826593635993,0.07528650634197034,0.07537554556731299,0.10120553971895874,0.10345007886729225,0.11531970560962718,0.11751644439004467,0.13587956239059198,0.14730314411228507,0.15165776051598784,0.1588075092954837,0.17221006740985,0.17241512718423047,0.18322861844648197,0.1927339956113113,0.19513787407254105,0.19607006875087815,0.19845368927438614,0.2081373984532251,0.22952158673862652,0.23346118073246344,0.23770587283402403,0.2416682181473686,0.2509590083375492,0.2554234111399368,0.26046855034884675,0.275326567183082,0.2788216220998668,0.282546761094153,0.2851934701697978,0.29954781325522045,0.3000093951402323,0.30154426888780134,0.30280658374575614,0.306522367017954,0.32309381664851317,0.326430412421079,0.3281676564856122,0.33747200078940726,0.3375259456018955,0.3427346592778469,0.3487322416644423,0.3579201507409359,0.3582139848728783,0.3619194057097757,0.3798436256816918,0.3834708016337376,0.3863181785321134,0.3938264864334302,0.4073022867217364,0.40974460311739597,0.41501934343490765,0.42346029730626994,0.4276992477145187,0.4309147356254772,0.4429250592183314,0.4482554290818051,0.4507093956321982,0.45183255833417263,0.4530715047473965,0.45337813522170806,0.46085742564543336,0.4674921055099035,0.4798337041571546,0.48811084355717393,0.4935092654175935,0.5100192104549429,0.5127743598714591,0.5199497722254964,0.525438572970283,0.5295071358573358,0.5306824442248305,0.5317014107821257,0.5333952257688298,0.5406800066582965,0.5536311987601691,0.5602203061837288,0.5814366837232062,0.5895365527679234,0.593973588443439,0.6046558439096882,0.6288146495129349,0.6435468199233176,0.6705168349165224,2013-01-26 03:00:00+00:00,0.380023258818968,9,0.03005306143040107
603,0.0,0.0,0.0,0.005295801925862993,0.005739959458912244,0.006247756071895587,0.01028375511991915,0.010746092352441247,0.014940266791823314,0.018092092043046272,0.019994853350552077,0.023132202668537997,0.024150045185492203,0.031472139764257966,0.03636414710898373,0.04789799236857798,0.0523593302375601,0.05992516689150177,0.070690025176095,0.08127295801760553,0.08849294911189731,0.09280478823836563,0.0959433963722068,0.10461973562105013,0.1075793663789432,0.12792699515845649,0.1293640261677042,0.14218103706696725,0.14300705823270773,0.1509931676966234,0.15164240005605278,0.15992448225675418,0.16512297373632379,0.17368438189446941,0.1772972514669808,0.1845070215536214,0.19020495808966667,0.19386528983318196,0.2159026505963665,0.21949740157146147,0.22218538295701737,0.22592649887171476,0.2329216215608818,0.23551873079752883,0.2370855373318861,0.25353584722576755,0.25559647323909135,0.26303566255854594,0.27781747181293404,0.2785451840687962,0.28275665304300546,0.29454066893057673,0.3035740738396822,0.30468933180888236,0.30555106551541567,0.31402865076511366,0.31679436655031,0.32702023736846525,0.32966476100168934,0.33274867686825876,0.3356094083289471,0.3436229522065341,0.3500747620971487,0.35962716888636775,0.36160668819060254,0.36358200487748854,0.3686449843238267,0.3688629904404202,0.37233376015057634,0.38030339318761697,0.38564531080925096,0.39195882456817693,0.39489534005701166,0.40062031840851625,0.4095231305048113,0.41253448895721717,0.4285122992697452,0.4393531912226163,0.44802078256173344,0.4537118992040348,0.4602317052958301,0.46277165429929923,0.4664841862192037,0.46775893624911125,0.482817099122501,0.48456050843201154,0.488002728876249,0.48819704454317087,0.4917673025178118,0.5070981092505397,0.5269445126283238,0.5435805621484163,0.550448886044895,0.5618918111030986,0.5787445042583523,0.5913068967983529,0.5978397778307101,0.6377219732005149,0.642429416843406,2013-01-26 04:00:00+00:00,0.327044837834346,9,0.02757663371479726
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476074351729194,0.0031032656548216145,0.003745594159957825,0.004895832640972639,0.016992304389513675,0.01885687643632009,0.02561171356760628,0.028668607368158128,0.030805652613224387,0.040605183292430264,0.040730821199730385,0.04458471371233919,0.061682919758025034,0.08094486942856961,0.09159274349927438,0.09209627804608295,0.0953093193178518,0.09630708890134317,0.11334585957025763,0.11520494058155327,0.1213164943461101,0.12244872004208568,0.14599197256672858,0.15036870005597228,0.15040737617507918,0.15529059556548344,0.1570913887692109,0.17056839937286483,0.1795934011367196,0.1853120880461466,0.18538118746020182,0.1890197216473284,0.2024179180374378,0.20579948268336098,0.20625932819308748,0.21085539976348597,0.21661039717485556,0.23463693236386055,0.23687298325903797,0.2405315773144867,0.2417699035515298,0.24393630325692414,0.2525878067585069,0.26304586000527164,0.2778833317338172,0.27898343140374465,0.2820642211865099,0.28680750631084756,0.28753001248022136,0.2995036734894505,0.3049337127967307,0.3060022871609644,0.30604045944042707,0.32058332802973816,0.3295032176607228,0.3321468113814559,0.345795305929052,0.34792878981142666,0.34894375298717256,0.3545630299029818,0.3600205122845425,0.3610332564611918,0.364212120346145,0.3682953431342297,0.3813385666592953,0.3889356447470222,0.40694008839492096,0.40728546911973923,0.40908530493928486,0.4269526914983794,0.4318524166543971,0.43469209725282615,0.4381036802563944,0.4440103538891629,0.4486952086158875,0.4566037097788567,0.46556408154694523,0.4742101362948096,0.47755039606292743,0.4846449287802032,0.48888706959815487,0.4994455483674473,0.513247344103478,0.5154602436711113,0.5269447491183515,0.5302361881315886,0.5665009982174034,0.5740935790799276,0.5914911905316992,0.5988952707017842,0.6280300607957773,0.6499658314529421,2013-01-26 05:00:00+00:00,0.475772063574104,9,0.06622885455165534
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981652947880043,0.013923732719406732,0.01850478756843871,0.025488940107613597,0.03707454158723478,0.0391949044882034,0.05536733904670505,0.06255339083444013,0.07175727358489803,0.08344366206236382,0.09281967581152668,0.09498656444584493,0.1011711047618735,0.10195017427401354,0.12270891245772943,0.12700625449294348,0.13207819279956287,0.1406110229425754,0.17121457475178736,0.17272592225620073,0.1735684621577089,0.1821562770465397,0.19470685795887097,0.19883019068731947,0.20031173708413383,0.22175522484465118,0.22624030519566193,0.23116189374316165,0.23379898235486096,0.23583601075567617,0.24311365880266989,0.2501373753699535,0.264384673650244,0.26455422092719155,0.2647325080199279,0.2720905773901436,0.2941796685515818,0.3033318761216954,0.3116073474687449,0.31406160192719557,0.3217671376938696,0.322586419379652,0.3242253906968468,0.32483883617584497,0.32586157479275474,0.3302591151950675,0.3454282257494859,0.3462503874133542,0.3466150821185601,0.3627858699624507,0.3749834104099632,0.3760127240526838,0.3864333928131682,0.38832142905577527,0.3970047412201764,0.4044239968886467,0.40854882948534205,0.4094382038840776,0.4133970377782967,0.42697021875647057,0.4381377182263695,0.4402380952876168,0.44817053877588425,0.45248746589002026,0.4564376875054262,0.4716946614257811,0.4739167031706136,0.47780734954464266,0.48663337866541917,0.4874179408923461,0.5004000521577373,0.5083744477970257,0.5084750691280049,0.5090874165126186,0.5138321045708147,0.5363377465206546,0.547004829949445,0.548230003797348,0.5728685276629117,0.5734145821312976,0.5779080555474668,0.5873819734075574,0.5984097303473438,0.6002742243611496,0.6226812686155423,0.6461388146369563,0.653464854481893,0.6769366987502488,2013-01-26 06:00:00+00:00,0.544514795193178,9,0.0775872176642494
606,0.0,0.0,0.0033663366580260826,0.004363882238139566,0.00647313980479635,0.018711639661905838,0.03147795900569309,0.03271950082329584,0.03508345407887708,0.039522136899780624,0.04444320768017052,0.07446375122197141,0.08978834456619489,0.09166514776384589,0.09381065474318036,0.10521998034278889,0.11305571986878127,0.11513885670753128,0.11710500163131728,0.15058321229961413,0.16464651696236465,0.1660164673810823,0.16975943883314035,0.17517804673263945,0.1838203786940044,0.18420874044314814,0.19947888917259973,0.20280716823359946,0.2125884731980324,0.24142254451665335,0.2594212128885354,0.26414045991803053,0.266399377111545,0.2722602808648857,0.27828300415220725,0.2835285558233889,0.2884358873700314,0.3110965331661693,0.33042110418116416,0.33677212259003547,0.3433748257193921,0.3439078584136627,0.34439424016984416,0.3457053034644959,0.3559975344241089,0.36845458693128563,0.3783663087324447,0.39187824253177367,0.3919511780196154,0.39522588544704873,0.39824368233069984,0.40915426244660474,0.41404339748714375,0.4144363044742734,0.42391301848528323,0.42688575609006135,0.4306397567141929,0.4329507563200143,0.44373846817335133,0.446929900541763,0.46225364829503723,0.4634033781417108,0.46628571441520733,0.4701955291536379,0.4792117724125447,0.4818904475440129,0.4976927883351741,0.49858474897984456,0.5039500126143067,0.5051982363901962,0.5230464458455372,0.526689450689604,0.5290939395847895,0.5514882942650067,0.5581351498976422,0.5608968665934673,0.5658547811281385,0.5734848672001558,0.576065797406451,0.5760784593823051,0.5808788855872753,0.5844932170498657,0.5852627627015203,0.5864878899380533,0.5999267984801457,0.6099022176642638,0.6300887407336042,0.6307340710691354,0.6344272399122918,0.6564992867334337,0.6621892704999667,0.6645952792415318,0.686566534250861,0.6938435369399834,0.6980777756337208,0.7135178042614999,0.7461744930979973,0.7646739303761684,0.7821154878626039,2013-01-26 07:00:00+00:00,0.370848946892364,9,0.030045744964742625
607,0.01695157865528348,0.027827035261045185,0.03702063593120566,0.03886620973033509,0.04996407662525635,0.05912355509872839,0.08188192120014919,0.08288013185641203,0.08824794069922415,0.10306199827385513,0.10972336284796473,0.1331053231854661,0.13691845903654273,0.15628039362944357,0.15829469058281956,0.17093101462465685,0.19797828648137003,0.20292630491697214,0.2097490619348389,0.2404993629515347,0.24489403137514384,0.2567040224812168,0.2573296500839011,0.28542838075073124,0.29464371011205115,0.29819214452885173,0.31108099549550045,0.3131669542195871,0.32687649013327524,0.35021228669131527,0.36655129071256837,0.37862290474460164,0.3811974902928603,0.3875087939560109,0.3941925632223196,0.4125673661519526,0.4204455202315935,0.44064390758902516,0.44228767838874705,0.44564119114893663,0.45293000912490494,0.4668718629503916,0.4814874797683642,0.4856837564769831,0.4996053820109248,0.5103838821395654,0.5167091406495762,0.5182628702983251,0.5196732281838138,0.5212293126989805,0.5228090453743066,0.5234603169753758,0.5488776096564393,0.5555912142717505,0.5614302422520822,0.562485108528356,0.5641257192057664,0.5683548010850374,0.5701220421587325,0.5736844202132252,0.5891108889447639,0.5902168377207498,0.5962646222739937,0.6022738462421096,0.6099583501722713,0.637253328206199,0.6389883618659794,0.6402940520292376,0.6492279073506485,0.6514377304307087,0.659663858778957,0.6646824256072669,0.677009517191783,0.6772998257120421,0.6815148732415003,0.6826313704757024,0.6904544288837505,0.6950018903702834,0.6958158669397686,0.7069735219374619,0.7097904753421922,0.7145673114711221,0.7273135263489469,0.7295826912616747,0.7360185530062505,0.7423440340426977,0.7502982215011528,0.7538535674316496,0.7594225928021263,0.7834675656631971,0.7840228056625976,0.7879336577572932,0.8012024385195705,0.8288440414385067,0.8348683066724544,0.8486464665533262,0.8611836130181851,0.8817157163971062,0.8974403962310108,2013-01-26 08:00:00+00:00,0.420080113709782,9,0.03998914417819653
608,0.038177189579365674,0.051747354750479646,0.052289060879687654,0.06366270704833103,0.07111800480855819,0.08621493158909939,0.09937092738054827,0.11470728973191079,0.12271089276495077,0.13146611535804295,0.14518252999067702,0.16903807682341207,0.17585655514504736,0.18911834274453207,0.19277047588387694,0.2132033252587622,0.23612798311137642,0.23686931623456095,0.24249951207473955,0.2774742537666999,0.292364796974305,0.2998586985199367,0.317818903234758,0.3244137012080117,0.33459334953239983,0.35572164907479786,0.3562053492699118,0.36028377127050876,0.3875615092068218,0.3905194147283786,0.41182448938036864,0.4328579586537318,0.4329593785257612,0.44301527262832185,0.45673198504798784,0.4671849858086991,0.4803022529442798,0.49046627205500687,0.49557193982574194,0.5005414025545994,0.5048223666820456,0.5217545172391804,0.5363452892855726,0.5406017203078253,0.5565626498466211,0.5614886878941956,0.5719472858309066,0.5742987174507614,0.5743082764851244,0.5761529979851031,0.587134010023577,0.5945189878720923,0.5980965469792003,0.6049007555934415,0.6125583959376036,0.6230891957924586,0.6295983567135074,0.6368915391751055,0.6370495097943416,0.647954381957748,0.6481794205061363,0.6516926428011759,0.6518227794884532,0.6565235727505642,0.6702851957780777,0.6830528475020442,0.6975992286197226,0.6976641828887556,0.7017053490162511,0.70315461089787,0.7152819045727264,0.7199317751467271,0.7276878082538919,0.7297745299254066,0.7312453923171215,0.7316290594027072,0.738714431358274,0.7432680375154964,0.7463424181745086,0.7572698701168327,0.7599017190313809,0.7645058909462638,0.7818709120408994,0.7889930910307058,0.8003278563655717,0.803747112045413,0.805529388738755,0.8069722372557945,0.808010919719056,0.839456010619938,0.8434137949051553,0.8488970501984254,0.8531272561634755,0.8741844413897141,0.8826270486612683,0.9062665162603772,0.908420442996389,0.9280067372776597,0.9283207928746967,2013-01-26 09:00:00+00:00,0.755523969505104,9,0.057997493445837246
609,0.02048978121652786,0.026696860799091903,0.04187446882192436,0.05166364672294641,0.062249047814128544,0.06519235105814351,0.07019535889798693,0.09073460486731733,0.09368224331018342,0.09802690922728352,0.10794952227322009,0.12940142730477233,0.1300209951139578,0.14257595021662758,0.15079890813652883,0.1817538215457565,0.18253774276604065,0.1893027187629838,0.19235591642179636,0.21472854961054047,0.23745930176309607,0.24629966548004942,0.24657706873065507,0.25849116277255796,0.2652098862142786,0.2831451058798779,0.2871719975783966,0.3102058583651259,0.31438236075006437,0.3163441053054669,0.3220091751853212,0.33638517460473777,0.34775337234363146,0.35128210923472203,0.36656888592433384,0.3862328391200012,0.3873668194458344,0.3944784252876076,0.3989041720883049,0.40806756080494294,0.4126027145503118,0.4290114348119399,0.4474228669374907,0.4576718595667882,0.45806065497716214,0.46201084876047666,0.46996262615519396,0.4705156100465199,0.47078975401956685,0.4807581284942232,0.48526081332487986,0.49070852428312967,0.4919156224313263,0.5099694375637506,0.5135750169968306,0.5237759856110635,0.5266349585095648,0.5382279252144165,0.5389881617553391,0.5399533945758863,0.5422422758146639,0.5504242719225773,0.556822700993199,0.5627936448191706,0.5756182755539615,0.5773667217555252,0.5784314305037538,0.5945586098844263,0.5976008141219208,0.6090609832115512,0.612243854649079,0.614164289079877,0.6161207575671085,0.6169715142197874,0.6243882186247189,0.6253965811023755,0.6274883970593336,0.6375342577825428,0.6425561456858576,0.6573687309797919,0.6574173253469967,0.6675369369073586,0.6862468688004831,0.6888637479116578,0.6958668467381717,0.7044070460212416,0.7047094735474525,0.7051907248943011,0.722213004465276,0.7357495479156414,0.7429150448827974,0.7453277305166579,0.7553507624651855,0.7671321771068135,0.7718151477767353,0.7995529058255265,0.8106660998726366,0.8352041575477602,0.8362896725581122,2013-01-26 10:00:00+00:00,0.766636516345781,9,0.09790098802116
