,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
528,0.14607717856509123,0.1751098628737393,0.1782837071385579,0.1901753965710495,0.20662215330467082,0.21370026224436656,0.22249037159802473,0.2420496719632893,0.25455810774576476,0.272521170862169,0.27426604333105725,0.27450576818326916,0.2887488178049679,0.2908338799385973,0.29379758526369876,0.29917688583722857,0.30983007196077067,0.3101479847249393,0.3109836528923097,0.32981008362600833,0.3333503279122229,0.3357051225726262,0.33822852087303273,0.3429519320875145,0.3443547678009336,0.3518951800379752,0.3537273257436406,0.35811665263725234,0.36145181231206874,0.3717040952035722,0.37308132828136825,0.3778933564529589,0.3870980449647125,0.39352310927023165,0.395341653258618,0.3992950241537015,0.3999419241756,0.40389174772203856,0.40850040302641055,0.4155526698478771,0.4212642426191415,0.42249246650259176,0.4278941044750016,0.43151160170399944,0.4361110786415295,0.43939699734410415,0.4401836492433724,0.44868939214121756,0.45193455034582297,0.45244601121725614,0.4531967913158798,0.46312225462239004,0.4652612311801021,0.4690859968211642,0.4733332032712954,0.474289333354834,0.4767243516417354,0.4790170771764397,0.48617611210324957,0.49263191745216073,0.49267764903044653,0.5025570221757204,0.5073648630190827,0.5106341838102728,0.5110659984000838,0.5161423182043091,0.5168435679578022,0.5182606505632222,0.5188988855065699,0.5303824797784792,0.5304058213478449,0.5359915522734071,0.5374328035747439,0.5512647222527937,0.5643021984386924,0.5672224100250296,0.567816993324958,0.5754512586689681,0.575941612556659,0.5868192952558156,0.587201103249023,0.5919620709248258,0.5979327571877247,0.6162788418221798,0.6197028379430765,0.6280167888433192,0.6400613456354045,0.6439104112670382,0.6570946297621177,0.6613821042626205,0.6627638986610692,0.6766360486873152,0.6845630548434075,0.6923737417984009,0.6956237791596482,0.7338167963697898,0.735332030418002,0.7575989206582641,0.7579756367828586,2013-12-23 01:00:00+00:00,0.263806307155411,3,0.06005660820708469
529,0.19667654642482324,0.23096278155233999,0.24599230309964212,0.26626747374967863,0.28047913034388955,0.3004624782020348,0.3039679760942127,0.31857916208838527,0.34473390006515364,0.3504487998710646,0.3673651422842668,0.36978992550589224,0.37535724251517566,0.3900764945238713,0.3935889588181636,0.39760686515853,0.400860482686254,0.4041469563660535,0.4100245686077099,0.416939988604293,0.42785632450404987,0.4283021672073186,0.43325752047509924,0.4454782182802277,0.45846391457042324,0.45893349098076214,0.45985436760428605,0.4600813308084521,0.4643218044091116,0.47500969412141253,0.4760280169218651,0.4775464235622849,0.48946034628520535,0.4934996696680332,0.49484982602352817,0.5018907126446469,0.5044542214620912,0.5084240347920673,0.5179458438740854,0.5189083035829317,0.5260068295702481,0.5274366984479929,0.5315112164407263,0.5384998282538437,0.5424756005685893,0.5461841100007115,0.551118169216967,0.5514075461269544,0.5632254222697954,0.5665927515846535,0.5677121881155783,0.5736958357483484,0.5742210017559799,0.5815578624279063,0.5824265824326244,0.5851375198516433,0.5860016874611277,0.5912324666742941,0.5948627985819185,0.599745556117433,0.6083161471289685,0.6135310632992121,0.6203807647040707,0.6234397933049681,0.6235850898815973,0.6295490926503883,0.6353427446828307,0.6358595113059207,0.6372262603908024,0.6385577142322941,0.6448876380850309,0.6471220240873293,0.6484227388605825,0.6668108516072303,0.6680826135817474,0.6707214442999566,0.6732421372745095,0.6852732570626218,0.6946614632190954,0.694875556966573,0.706810524924324,0.7075386112371396,0.7116569680377619,0.7135099135178473,0.7248694389665559,0.7369836566681928,0.73752225551941,0.7454375149723377,0.746086445657601,0.7525348217766558,0.7570859413006286,0.7625817663155902,0.7666816278474412,0.7868390159288752,0.7935567755569815,0.808890762796754,0.8215725532878663,0.8335366694343032,0.8622646084880999,2013-12-23 02:00:00+00:00,0.458464283207183,3,0.031454635232794084
530,0.220351191129875,0.2520221526083772,0.26375459922395456,0.279443502500239,0.3032312983081004,0.3188313285009971,0.32196017746082967,0.33179067901123155,0.3486756754738249,0.37611816921680935,0.3769858215369222,0.39671794137477895,0.39728951592456924,0.4108911921822796,0.4126573643302853,0.4166073011544826,0.42510186888746887,0.4288271864275807,0.43629555733139175,0.442542233392684,0.452512404216989,0.45961831204833353,0.461389258022934,0.4765008899251533,0.47804076282918434,0.48422268819784703,0.48694827263188317,0.4925734031191568,0.5008842444005727,0.502467380062536,0.5054130622444861,0.5164899362309568,0.5177860584479955,0.5281171536973173,0.5289733614000945,0.5338473562796099,0.5359935720878557,0.536328114968918,0.5376645791496163,0.5544821727029504,0.5570143564139562,0.5579183283224588,0.5579746728782137,0.558479550935523,0.5728806681850265,0.5735465156787313,0.5915938009677315,0.5969086933441051,0.5976552387799828,0.5981537717018465,0.5986474589194165,0.5998305357072535,0.6007255210226589,0.6015553969465323,0.6148236248740376,0.6148304772285015,0.6172930467341586,0.620138259148289,0.6295684150350097,0.6366637896575763,0.6411218239376472,0.644881514822966,0.6458572782416868,0.6548449642005018,0.6590244210827904,0.6614795126893199,0.6670175111916511,0.6672978845786565,0.6685061319925153,0.6720761317921631,0.6726814712986432,0.6768582432701006,0.6858789650117231,0.6919675453486066,0.6930838398312661,0.6943961243489213,0.7132829225248213,0.7171714112125528,0.718523021676441,0.7291598855906049,0.7316836155113218,0.7370110864671343,0.7383084396857064,0.7473015187775681,0.7513360165165869,0.7571030430681628,0.7663298872115929,0.7793036737777393,0.7795345391002084,0.7847690937084755,0.79047017322742,0.8004848567102768,0.8081325618745886,0.8247171596221466,0.8273027173061731,0.8292099918361927,0.8494564154553377,0.8552882567783874,0.878979174684901,2013-12-23 03:00:00+00:00,0.611524421410539,3,0.01969424755813744
531,0.27625912015534654,0.3161612368902659,0.32846367546090127,0.35405494981511776,0.373796170006448,0.3881048830615436,0.40243892140919885,0.4212636256351406,0.433244731031769,0.4396221568643453,0.4580640579183883,0.4699723973670802,0.47518228097603726,0.48775900507154396,0.48832355608440753,0.4990324333579114,0.5087793113399695,0.5107570304679617,0.5214849509027821,0.5266612936430735,0.5289247448856985,0.5347052845346282,0.5459299824765954,0.5511802547932666,0.5560028174300126,0.5664853767948174,0.5723754584872448,0.5783888712228235,0.5800352760683687,0.5822440573553168,0.5866050806575087,0.5867240573149163,0.5937590509644517,0.6054142524066629,0.6077469685728258,0.6090224532160741,0.6147931583662428,0.615275237685868,0.6277088220588753,0.632331597521541,0.6386106757037785,0.6420115403412742,0.6423371182595147,0.6467888520941741,0.6485955665254957,0.6591740010016678,0.6736510680390978,0.6745032763770592,0.6747899640646543,0.6764038738433845,0.6788285021662794,0.6801661987046641,0.683779588090421,0.6923754579413756,0.6929845602362472,0.6939075573985541,0.6993460133345267,0.7069285631516561,0.7087880969476648,0.7095679562363132,0.7096934810695759,0.7176297528611847,0.7226812262304015,0.7313799227697176,0.7394450676136883,0.740602693605517,0.7416709600103562,0.7417648141319377,0.7424963089975076,0.7425783777261298,0.7449451905875794,0.753438740762611,0.7566545987148645,0.7713461949023107,0.772479026071685,0.7761505529925548,0.7783088531084905,0.7883241589370839,0.7889579297830891,0.7942471695018458,0.799728528454469,0.8035283370421128,0.8081362512259956,0.8141434224817129,0.8204730334052811,0.8218158404790165,0.8221637645940462,0.8384565910137279,0.8398018020865226,0.8436209733926902,0.8449340328173492,0.8489334863996776,0.8562455244926119,0.8699061427430267,0.8776630459698122,0.8813194707714044,0.8896076819557615,0.9091159704127841,0.9144678932593694,2013-12-23 04:00:00+00:00,0.659173670642767,3,0.019055394142629033
532,0.28222435948840835,0.3181647136461219,0.34157110300432997,0.36860100995991424,0.38949818440416095,0.40554889129450916,0.4094660796333997,0.4278462721189571,0.4455318515880549,0.4635715908680207,0.46702461597470496,0.4860429927347969,0.49180837281931283,0.5013692245991893,0.5095899680314983,0.516107624488593,0.5199544296268187,0.5247108284114064,0.5260161317787492,0.543692900530139,0.5446944155533924,0.5565318545894783,0.5602320412036031,0.5615827795932596,0.5799605552302852,0.5810294399489124,0.5848543648158578,0.5873748309959904,0.5931321137142622,0.6058449709824915,0.6065361747172237,0.6094903659717099,0.6110513622098744,0.6209201852887812,0.6265688284192419,0.631540475079702,0.6328597229110372,0.6375360223104276,0.6410445061643704,0.6411458859168224,0.6485530764287396,0.6503582316759595,0.6588762940579048,0.6631850191741767,0.6677007407282686,0.6727289418347961,0.6800699636153248,0.6823305633473723,0.6851648929442599,0.6881478406265432,0.6901234120227006,0.690858483005151,0.7007864712063906,0.7029239212857591,0.7043012863717929,0.7088992730448117,0.7116959331331216,0.7130419924853815,0.7179720713141003,0.7242272966803505,0.7293939773439844,0.7340082646937809,0.7353976836632725,0.746493398603557,0.7465427755809005,0.7499463218467243,0.7516041581200666,0.7532691008595961,0.755344061400136,0.7572959599381172,0.7630760398192163,0.7650639795808236,0.772776221426657,0.777668222908877,0.7859994265288351,0.7880221281338619,0.7947648080299902,0.80000741673016,0.8145350308361393,0.8152184687926024,0.8160146556637248,0.8188702581250987,0.8200646367106663,0.8217818490310137,0.83490918357626,0.8359247429266202,0.8360552180914297,0.851199472665419,0.8513759217599715,0.8550897773956905,0.857200185576434,0.860322938663054,0.8698313953819463,0.8774403180158673,0.878322808618632,0.8879488905701479,0.8924469216739075,0.9012293090269146,0.9220136548205239,2013-12-23 05:00:00+00:00,0.542291921925569,3,0.04221535778165007
533,0.29585356843699057,0.32317077752853485,0.34075120611908405,0.37008458732528027,0.3895147497789376,0.40573472014292533,0.41899832254337604,0.42935947126523627,0.4484611690530545,0.46275639735194224,0.47132394954328166,0.4860298410123263,0.4885490958085937,0.4989851842010789,0.5074088098064846,0.5208192639758883,0.5214201550503597,0.5266322662612931,0.5383349684917574,0.5414101351948832,0.5499138376954634,0.5536498928443638,0.563449418523649,0.5797864996025633,0.5831134718112684,0.5849055590431084,0.5862376152944168,0.5929165837635351,0.5959901574164173,0.6011073269760016,0.6033012297585891,0.60538152177512,0.619056706423,0.6252139838951413,0.6256470403161627,0.6272252173069014,0.6296853617647028,0.6319991089181204,0.6445326707659064,0.6451244517396987,0.6557357216703686,0.6587633673907324,0.6636963681750413,0.664547656503285,0.6700715558979379,0.673724191290553,0.6857677457998159,0.6857971947058283,0.6892329276465675,0.6932284778242251,0.6947993848209393,0.6972868130158147,0.6979003566178137,0.7000761333174789,0.7072890015702855,0.7086028843143332,0.7096113014895528,0.7157209273079088,0.7195751690812292,0.7253679832396358,0.7268496254658974,0.7322027610920784,0.7389090310244836,0.7486236397375211,0.7503240153910107,0.7552080521156875,0.7602418151653941,0.7641911252842677,0.764804277888378,0.7649241992036343,0.7690494624481924,0.7717754214010178,0.7724710826918021,0.7851752379011012,0.78821310827596,0.7883578289108586,0.7956197905092779,0.7999722891041209,0.8089468616381962,0.814957744624658,0.8188221146987734,0.8196242036717106,0.8202834991009295,0.8226243939394746,0.8318703675197355,0.8379190639806152,0.8448669127953243,0.8449307480163877,0.8487763673161477,0.8508254635010468,0.8584803912205837,0.8613594396804501,0.8774811178690577,0.8834758690918193,0.8871387506198346,0.9049942890182129,0.9065878194025175,0.9108823337380031,0.9336527892413268,2013-12-23 06:00:00+00:00,0.812124890618824,3,0.03795037337820101
534,0.24018121024717928,0.2723854503109907,0.28556956685958396,0.3106666945898729,0.33397354024738296,0.3417590545544442,0.3489265170920357,0.3736429321320652,0.37539932244782576,0.3969101549582464,0.403608928283322,0.41044855620341036,0.4215668023169325,0.4328704128169741,0.4377166003317001,0.44170261795712124,0.4498095874298052,0.4522886531226349,0.46090215841782517,0.4714030688764417,0.4828088052887332,0.48329061471706813,0.48694674538947474,0.4903559161857336,0.4943666376303451,0.5016991709413827,0.5037837424730635,0.5113871816387666,0.518428209375725,0.522178386587011,0.5253557605893896,0.5308622985433217,0.53897606046585,0.5442412810373883,0.5443466728718597,0.54450383853861,0.5524016274510253,0.5572994282733005,0.5601806968835911,0.5660847933843364,0.5691465334166138,0.5722015801690734,0.5791253847231244,0.587385596531279,0.594186602259467,0.5961222765628694,0.5969676097146679,0.6020040994262071,0.6071113110045935,0.6079283615629043,0.6088522062604121,0.612564702094021,0.6156082037404892,0.6201405325904276,0.6226872150938679,0.6248225457987789,0.6259362789496424,0.629789540312036,0.6358719111121798,0.6371432513001111,0.6404417447347317,0.645441389992782,0.6459531235042981,0.6626167833208322,0.6679319344635317,0.6701214325888984,0.6734795015086585,0.6749731386109125,0.6787725955661107,0.6805736430645767,0.6845306325532974,0.6860322938493458,0.695143192199315,0.6981502851135625,0.6996004835593418,0.7054021959419012,0.7142240218474715,0.7260943283274881,0.7280340108709389,0.7318098874230851,0.7459016369945356,0.7470638111315228,0.7475963762719942,0.7494898434942009,0.7538373715562253,0.7629638196962504,0.7630866562139543,0.7829074334187021,0.7853412613179142,0.7863185866561778,0.7909061699449026,0.8015330736991162,0.8046076859314093,0.8205421294784809,0.8281372474488858,0.831030441811632,0.8455879418244291,0.8512854465407717,0.8782778509429928,2013-12-23 07:00:00+00:00,0.768766633609196,3,0.05127336555010788
535,0.2014613814820875,0.22160812343091693,0.2285351470176593,0.25636457227949355,0.27458601974901,0.2791738572854285,0.2869610158751657,0.3070303427461953,0.3161317050031793,0.3233359185046006,0.3302108887609731,0.34321184039601094,0.3532549139646814,0.3559352001083198,0.3598833728760374,0.36774084014738634,0.374661886999432,0.3764057187977419,0.3770136436465426,0.3946952418341792,0.39551674737338116,0.4046829505568959,0.40925795869087583,0.41733126104082124,0.4210585734850163,0.42170758961921057,0.4235012639006108,0.42440021659231597,0.4280449082500059,0.43997091096828234,0.4407243181993921,0.4476593693179547,0.4540078786762399,0.45937702101658867,0.4603131731581542,0.4656671302952451,0.46909455490776636,0.4700761674493055,0.4725735658780583,0.4867709685973758,0.4888874461198444,0.49317402325138743,0.4971058830928776,0.5059629211722897,0.5117754684222288,0.51312609282281,0.5142183418741252,0.5203437639329712,0.5221790148301145,0.5231562919817768,0.5316567338390827,0.5330368103678875,0.533808732783277,0.534937485049622,0.5400206085328975,0.547660803060665,0.5500683964863328,0.5502594236139108,0.5504621265793644,0.5508332321364396,0.5510922851852724,0.5670967327554467,0.5696689708503396,0.5861358495790632,0.5872173349545987,0.5921724589378156,0.5960122309372327,0.5974245305918126,0.6053522526512428,0.6057886222990031,0.6060055120960145,0.6138494685627449,0.6223619293225428,0.6263774511769437,0.6287998340503879,0.6311113175005364,0.638475535759719,0.6596581849443678,0.6606994402361172,0.6625754487424298,0.663203321257103,0.6645940444109322,0.6742191429293553,0.6746082625334715,0.6783401864634241,0.6877213107383208,0.6935891017566188,0.6969340740579449,0.7038186790192071,0.7190530075270084,0.7191767581883663,0.7270881542028588,0.7379172221543923,0.7530418766688834,0.7582838600884064,0.7748448433432596,0.7944713500238237,0.807589446333519,0.8321596228151028,2013-12-23 08:00:00+00:00,0.739933296669203,3,0.07128319772398353
536,0.15783333914272682,0.1842060783355884,0.19186556372402727,0.21240680557879588,0.23021422091216706,0.2431061515033095,0.24639082102623786,0.2579324986737083,0.2660240813769389,0.28533548982168394,0.2979641833667619,0.30390736462405327,0.30576365386003573,0.31909217276934404,0.3193657207727769,0.32935702634072656,0.332612179920833,0.3337406592074912,0.3398437224274807,0.34167452141306676,0.35706101998205736,0.36092475600262713,0.36236795266260335,0.3715661308632967,0.37574659840072017,0.3777224681662938,0.3778639149545815,0.3846390454393748,0.3893260614603132,0.3971469401694463,0.4023084514012265,0.40563635833350875,0.4178665171106857,0.42190397636690075,0.4221101269364447,0.4269888321208215,0.4273914910625694,0.43509057469427637,0.43925191379459916,0.4393108660943971,0.4477913438171916,0.45168657605969226,0.45483485497529164,0.4575267469582392,0.4641631498937812,0.46460742091663504,0.46911899511485083,0.4714802273500667,0.47889106291779937,0.482203679741003,0.48279880284869536,0.4828270091741261,0.48733814397799047,0.4924853050079731,0.4982217441698311,0.5012929892593697,0.5016903357986532,0.5067882461454375,0.513039377418186,0.5175339286318018,0.5203618735204129,0.5229250453707333,0.5287665791119455,0.5467153126242,0.5514296085552087,0.5558657931319319,0.555903758455197,0.5638648624593233,0.5647344691248677,0.5698755878177235,0.5701227690135391,0.5798104096025456,0.5803864316545612,0.5805448106820132,0.5849877057195491,0.5944988656652138,0.6031439807743649,0.6092563670283997,0.6216365931424289,0.6271305872729407,0.6271501101820504,0.6403458637301399,0.6415539007134207,0.6455502124769558,0.648213939449905,0.667329747132606,0.6674988005779555,0.668318159191354,0.6761324814190027,0.684047310619385,0.6868353747463732,0.7106069978978439,0.7139229612069965,0.7295494925011495,0.7335568135013416,0.7575702979715122,0.7626817153807548,0.7740503260563418,0.8075021352438337,2013-12-23 09:00:00+00:00,0.632877668016065,3,0.04540831214713771
537,0.12110708595014667,0.14332806982790422,0.14677045476800568,0.15952456662632783,0.1886276568438647,0.1987547175424665,0.20552702093808284,0.2059457299581311,0.2082960253498323,0.2217957862516513,0.24123175312501677,0.2442691621930805,0.2545154403588436,0.26154073580102827,0.2624286763783826,0.27002513755007523,0.2817029879164718,0.28454487616420454,0.29038802255649215,0.2929229372761087,0.30047087686000046,0.3034074273474278,0.30873416892912475,0.31087801295535245,0.317174781643968,0.3226036725454219,0.32794682656704405,0.33122637115380527,0.3378714017415536,0.3422039804054878,0.35127163027415936,0.3524403135243346,0.35359772361512315,0.3579907799876508,0.3628075511445303,0.3646485558308676,0.3693627180951773,0.37037822667964804,0.38829586976950914,0.3886934839222442,0.38970766568350806,0.3919433109361446,0.3955307538665172,0.4101058615299719,0.4126638249874961,0.41640257090488403,0.4171853940015957,0.42529775540831755,0.42633614831193595,0.4285686458407722,0.43526817530434636,0.43581368020679706,0.43838311602106445,0.44545129298130326,0.4472591540094038,0.44930872124886906,0.45117933537518057,0.4593625236201075,0.46633907434584837,0.46949543877750505,0.47584011188739345,0.47598418151935756,0.4795604594485372,0.4978598204290721,0.4993864804989345,0.503673766204324,0.5070613192402934,0.5085787368198945,0.5152853596354616,0.5229943467374456,0.5300113551119103,0.5303905260092768,0.5374672284802409,0.5465630709935678,0.55167363638839,0.5552425973845906,0.57103750749953,0.5720068872169662,0.5756395444938359,0.5760138895941326,0.5760844298740825,0.5921206819629459,0.5941643584880557,0.6042107777472595,0.6056167969579084,0.6135876929237675,0.6162489807750602,0.6274595628009306,0.6381574617240088,0.6439528628391661,0.6447635769248898,0.6696042400970351,0.6729617595608883,0.6825361243001687,0.7081493928567526,0.709941644991709,0.7322713822120228,0.7433753473838096,0.7634779092630045,2013-12-23 10:00:00+00:00,0.460363794837289,3,0.021007391427093527
538,0.13752293864576107,0.16749754481502807,0.18012159064363464,0.1903419641529426,0.21881843718253466,0.22266185240369551,0.22307014291349822,0.23421419281903175,0.24898295202720833,0.2511343430134201,0.2710090346746688,0.27649785138926714,0.27898138160888714,0.2885224599163371,0.2971964037921656,0.3006034542215813,0.3015441061774595,0.30263353220799777,0.3035419743620236,0.31823628020109895,0.32304613514335495,0.3279439986357384,0.34072346839235546,0.3416924449443926,0.34353377634961446,0.3461787249809911,0.34871392335871176,0.35777258494944286,0.36678902015478565,0.36765875739616377,0.3742661333632576,0.3767529354839301,0.384579486130983,0.385749036356463,0.38927534196887975,0.3905565645516335,0.39632667248858744,0.3998163276791112,0.40572037450364856,0.41318724823849645,0.4187702734885699,0.4211134537929631,0.4211682290270227,0.43436644376402694,0.4388144555367639,0.4395564460409747,0.4406500648368139,0.4417082125076716,0.4419295156072731,0.44855747123281403,0.45635886647833424,0.4608224833240539,0.4643731914092258,0.47501368410457706,0.4774334571334827,0.4797689627879767,0.480203686563041,0.4822501841682281,0.4874556832181176,0.49261655560010936,0.4953621575462767,0.503635160159554,0.5046286387281562,0.5107923047394769,0.5110631708507862,0.5215328595324406,0.5228065253237056,0.5237299119478697,0.5348495273360677,0.5372095856905416,0.5452018478091142,0.5567043986412926,0.5596141565982403,0.5626427677676786,0.5698748627195883,0.5732963092265592,0.5797743021752663,0.5838241604676533,0.5909854510121613,0.5994797139764155,0.599777405388589,0.6039668711568997,0.6068036241474631,0.6215220139357766,0.6250159724060717,0.6280454742004543,0.6292510291190503,0.6456380745788725,0.6498813194673303,0.6517035478058223,0.6553718740002606,0.671564280492054,0.6755883834478603,0.690188727614793,0.6956793659496382,0.7091320458902204,0.7198944796339379,0.7409473123662204,0.7659723577003583,2013-12-23 11:00:00+00:00,0.364258671953073,3,0.028503813080440987
539,0.16532863983034224,0.20218672941018034,0.20425837564688307,0.20492433708030122,0.22682961965309154,0.23724757556717255,0.24831504411372562,0.251075561895795,0.26573868547508744,0.2744505269796487,0.28204376826635896,0.2964857934938589,0.29987202796636003,0.30046256827173373,0.3051748866282551,0.3156550172273869,0.3271480774584909,0.3302836947351016,0.3339030261250279,0.3364358414616076,0.34258743387760515,0.34392468330395376,0.35654760176866557,0.3691897113420382,0.37018436366309126,0.37075584230231423,0.37106956770684363,0.38067767434180383,0.3844161790079032,0.3891360786982952,0.3916918179774636,0.3979499271150823,0.40413894475875517,0.40475106905669267,0.4090658757966507,0.41603802126198824,0.4163206871415026,0.4216844478362392,0.42374764049807884,0.42507217832728067,0.4315811082742802,0.4432335538213059,0.4440761259904736,0.44723406511194247,0.45048241692215285,0.45199522584770424,0.4544752242101459,0.46089304408135073,0.46427766672900983,0.4660050499644676,0.46698256570231694,0.467918263049552,0.47440159357893047,0.4809056874924928,0.48484058716398043,0.49508218131867254,0.5013000066257037,0.5027590473139707,0.5035505586185326,0.5059394309278351,0.5093455873290246,0.5183518339615397,0.5247035771661602,0.5269183660884237,0.5296427571185979,0.536554590601459,0.5374644221654473,0.5431465239821794,0.5585547844028672,0.5595277463754806,0.5646580120442134,0.578239486837477,0.5792049699217975,0.5793376064032585,0.5807751665289134,0.5871507354905812,0.5975224143114851,0.598098798575932,0.6065822960191676,0.6147943059090683,0.615986337954883,0.6190618189730389,0.6262130634486697,0.6305218682212753,0.6343276746120251,0.6490638463076801,0.6509892529531222,0.6521520793852474,0.6542345111311305,0.6576328920792114,0.6627078768159872,0.6788986365348143,0.6916576666792559,0.694831095685084,0.7100015644316099,0.7135465122702987,0.7315202620663909,0.7440156773178134,0.7711640287933114,2013-12-23 12:00:00+00:00,0.484794495400916,3,0.019068687515960452
540,0.1601945808484648,0.1873125678409727,0.1962635078767577,0.20498924370644475,0.2254488344635446,0.23498190217579706,0.24704523487105257,0.25997411225906236,0.2665473659318164,0.27685454453069697,0.28202986712964756,0.2909136053494195,0.2981884086601645,0.2983966141354323,0.3023675154637855,0.3176301855565044,0.3297783657418621,0.3304899977119654,0.33660460019645816,0.3424829523367936,0.34295524023784335,0.34832785384756315,0.3571969519099789,0.35909587045829855,0.3658569890223135,0.3730514144118598,0.3782873069379647,0.37983230246994376,0.3807329561877851,0.38338376095620497,0.393589998596525,0.40201153268580286,0.40676530811620887,0.407459403475151,0.4151337617288195,0.4237004890480418,0.42418921355927885,0.43082907536506515,0.4341221339085881,0.4422970059632281,0.44255522595218294,0.4517850352009733,0.45570922712045747,0.4558817128776856,0.4559778065551982,0.46596456073462417,0.46950766201581384,0.4722073859785357,0.4768491327135113,0.480194697003113,0.48077495030443096,0.49018602145483503,0.4952107763988982,0.49528085085179524,0.49859787530393446,0.5002701433363855,0.5126370025067382,0.5132528403843839,0.5136456358642949,0.5157472540836242,0.5285266578669403,0.5288672631303056,0.531892910575343,0.5370460710175768,0.5448877820950536,0.5491655161798648,0.5511746521210483,0.5542334586165317,0.5569430482214076,0.5632062234993677,0.5658381023297383,0.5780595714537146,0.5927964622218785,0.5931112679647378,0.5986754024453754,0.6003728531129975,0.6058161686268642,0.6071321161226083,0.6097853229281228,0.612863842474467,0.6209555960813439,0.6269054694395327,0.6308753983963863,0.6450391041570303,0.6472934724929585,0.6524797241493864,0.6527647622097158,0.6568060890904671,0.6642042687384286,0.6670958225548352,0.6883347701418906,0.6989090074650122,0.6990057963361034,0.7088541533254477,0.7146750075975946,0.716922577321976,0.745581088837708,0.7549417482446694,0.7704644046829356,2013-12-23 13:00:00+00:00,0.576450168982864,3,0.03049623729324119
541,0.07236198815155577,0.08133227481031996,0.0953543632424594,0.10177680272825285,0.11476558749636205,0.11494839710446192,0.12244208518318438,0.13945620642611717,0.1463630827895063,0.15103727412721502,0.15462680763433545,0.1579743974364789,0.17043472465968612,0.17143102554301234,0.17811961800821385,0.1828588295493325,0.19894048797823438,0.19900005841777105,0.20263117526114693,0.20621007505313052,0.2113972902468251,0.21335594722796722,0.21812360793639463,0.22093732375544164,0.22467615328076465,0.23004364486721504,0.23191864207427973,0.23684284230891484,0.23966276637507078,0.24554952332192834,0.2574103920956255,0.26151328844256366,0.26224787452269416,0.2622915880541308,0.26462397194916126,0.2693575336136624,0.2854537548411931,0.28556079338202217,0.2871175251041271,0.2904210445464424,0.2910677623907989,0.2970696991794688,0.3010009337553041,0.3025632721859274,0.30529617710927787,0.3098367170789019,0.3192299789309545,0.3200613345861655,0.3210473941175584,0.3217147876961673,0.3261249520924904,0.33276092049437755,0.3463972347324881,0.3551937190115256,0.35913958792944983,0.3595245449955346,0.36089202657630687,0.3611391426814708,0.369753394900207,0.37722849347421894,0.37907154958475203,0.3833241419436644,0.3901320071000447,0.39953052088760505,0.40018551506349925,0.4029035977633278,0.4029563891538304,0.404435998137209,0.41211235801174,0.4156650370368323,0.41750437441314214,0.4287356456484685,0.4433716241469096,0.445023190332093,0.4469850676237508,0.44958795381842315,0.45787757198778095,0.4608526185633619,0.4660263476188294,0.4754449858608798,0.4815250743826502,0.48511319894802885,0.49673083802433426,0.4997659024722351,0.49998693995624405,0.5131820816388641,0.5168627613602532,0.5292088111923424,0.5301417977765225,0.5325854007646968,0.5467330079905475,0.5669183241685761,0.5746714082169811,0.5827277673879115,0.5891411618792005,0.5922152331477218,0.631597921813365,0.6343007262248853,0.6511319960519201,2013-12-23 14:00:00+00:00,0.315106933099249,3,0.019165341984445645
