,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
593,0.18267820684853406,0.27276040453549816,0.29991576784964213,0.3191350525501797,0.3866039900489912,0.38695764545122063,0.3870176475017266,0.4240109216522073,0.43761259104554173,0.4414248478435498,0.4490518714504445,0.4783126989605148,0.4842578322574462,0.48995198050532857,0.49087418342248973,0.5068022225109572,0.5075371139119124,0.5172794293390609,0.5216761001630896,0.5289716354341101,0.5327036262677244,0.5387381254732885,0.5453426583225499,0.5541955834693866,0.5621952955339719,0.56409406037761,0.5776601657957143,0.5875013619989725,0.5954514075721519,0.5968009467642087,0.6024662356690615,0.6049941817990762,0.6124419315387355,0.616634107302279,0.6182248271155294,0.619289095395072,0.6247909138577089,0.6282573322019697,0.6436919377986574,0.6456426319780545,0.6495567451900176,0.652455142481387,0.65516159443762,0.6557483852429239,0.672448084377975,0.6774191266299074,0.6861859796183993,0.6893066834772158,0.6984566759884846,0.6994390780083136,0.7027023094297538,0.7096453855859228,0.7117023531333725,0.7246285144689425,0.7278288916856734,0.7321984943622075,0.7329447728673856,0.7354794177325524,0.7369608666359125,0.7442206631191022,0.7450905592857563,0.7560898723880554,0.758731927375297,0.7646061195404528,0.7654723122448148,0.7692944148088324,0.7768247090948067,0.7823626786614701,0.7924003685209119,0.8019379852071381,0.8107543884035547,0.8186423397005861,0.8233898900722015,0.8243989540423847,0.8294997515194291,0.8321821452968218,0.8343882318255306,0.8377773561117943,0.8501096207329267,0.8605080447070867,0.8658419584477098,0.874307515099296,0.8825384380767939,0.882805166730721,0.8879092570575078,0.8924491253658045,0.9050691433497963,0.9105623959968948,0.9134027893595595,0.9159961522834627,0.9402064656199576,0.961864233011366,0.9663219131184727,0.9741750213433219,0.9787323726997442,1.0,1.0,1.0,1.0,2013-03-25 18:00:00+00:00,0.87472481929375,2,0.0537133208643631
594,0.20591337793142742,0.30842620562157386,0.3598335560004897,0.4136479184859873,0.43931492878168804,0.4422996026273625,0.44501482459961567,0.4560103699895963,0.47034903731168515,0.4876701569547157,0.49225082190833436,0.4977780123564773,0.5098471237816284,0.519923290099599,0.534287703504541,0.5461768398388843,0.5530965432852802,0.5551626963295843,0.5571020194498443,0.5587282923327841,0.5813672862768616,0.5877533024998977,0.5912877568887093,0.5978112710579372,0.5994855765995318,0.605826855921177,0.6159571174721307,0.618994032980936,0.6195665144168285,0.6279266043469957,0.6365184941759722,0.6369897764467041,0.6398043224910123,0.6447999403270811,0.6478101944535192,0.6481046811320216,0.6512596680393469,0.654073979174465,0.655612010529706,0.6581608891289973,0.6664767555300616,0.6716887146587758,0.6850493052592969,0.6941748743605384,0.7028449415619815,0.706214850949329,0.708059965337318,0.7091254116955673,0.7114183003068174,0.7150236597829451,0.715775924275456,0.7187833259135251,0.7258205170493536,0.7282962789973354,0.733020553645379,0.7440031499144547,0.7536773741105067,0.7562840874995848,0.7586943795006271,0.7686867423676466,0.7705178234830624,0.7711107816523656,0.7727090257826514,0.7730743988547711,0.7883901179347307,0.7917158779614878,0.7977060184395901,0.805816580052302,0.8065305476151582,0.8168691552796273,0.8305406837936756,0.8309512511512686,0.8390673400509642,0.8466509861029978,0.8510211106729325,0.8678645170036324,0.8690446320106281,0.8704514424717301,0.8773518419913618,0.8785451009444447,0.8870325828967477,0.8939782826982364,0.902074134413643,0.9100458855026812,0.9131107775615835,0.9193012282359048,0.9224921170544523,0.9235505028857433,0.9252913033859506,0.9255183377309076,0.9419608571888256,0.9533145298827849,0.9564519285626787,0.966338281815804,0.973394628781944,0.9848604848583064,0.99632083461725,1.0,1.0,2013-03-25 19:00:00+00:00,0.849828921949637,2,0.03973343850947822
595,0.2369715916022508,0.342582223501579,0.3731158801154231,0.3818600464015323,0.39352174208176377,0.453261653233106,0.4579962534231226,0.460558384594006,0.49061924365518356,0.4915441869012243,0.5292758528280924,0.5300951466843005,0.5507276490414473,0.559708387402873,0.5622764442671949,0.5676084049308919,0.5690547107162778,0.5805092141111173,0.5847689521154615,0.586445308428356,0.5956922934192196,0.5980379675445987,0.6077581949094087,0.615665892925413,0.6206132305683426,0.630717325106292,0.632739061475413,0.6387231696047438,0.6401905131759458,0.6546917207687957,0.6558249344749966,0.6561222387492127,0.6581336984493836,0.6641705110169785,0.6675019338128592,0.6740015556582982,0.6744616630297579,0.6818851929890551,0.6827279224849082,0.6875370607480239,0.6898206759040137,0.6941913494058253,0.6951599712303759,0.6960620264651083,0.700201627973915,0.7044869500550496,0.7048435323862076,0.71864039223435,0.7309514006221555,0.731022913573845,0.7384241621705833,0.7387207996089566,0.7447568085681121,0.7582480602348746,0.7585149881889865,0.7653159407000402,0.7667201668803866,0.770567844574218,0.7736561619707581,0.7742375366074384,0.780460040797147,0.7812539356244074,0.7845326448148521,0.7913553508194542,0.7936717495983752,0.8019955841340155,0.8055533023715475,0.8117124956511669,0.8126303357927022,0.8181465795573994,0.8272564037352955,0.8305778367369857,0.8377084895422203,0.8454473609586143,0.850500857232691,0.8521038881795181,0.8555920497042013,0.8638785755535588,0.8687800826579694,0.8714338616582538,0.8862343674718859,0.8922183521011683,0.8932803372140735,0.9052168913598156,0.9057932765662059,0.9150116413145089,0.9266287674500587,0.9318509620009247,0.9382248651164692,0.9388654844658525,0.9402633991466393,0.9706267893105123,0.9734393242606703,0.9749155105410049,0.9771330291026281,0.9779150294882379,0.980840717797881,0.9833374351432539,0.9905153261412704,2013-03-25 20:00:00+00:00,0.879286711336002,2,0.044286574642614006
596,0.2575429753787334,0.35114267380021963,0.3593935516249828,0.3739022081652428,0.4121385843957908,0.4511323181365148,0.47839613992381924,0.49430499028661345,0.5105028276861007,0.532212510496072,0.5332523287145627,0.5409897221274653,0.5488875387294957,0.5574321410537089,0.5635534943604494,0.5644911451270425,0.5679491777001973,0.5814024922106215,0.5823733868123885,0.5882711007817804,0.590924872723303,0.6020243805595844,0.6174239582673114,0.6179707374269111,0.6212547218396923,0.6239200958892459,0.6349273837026003,0.6408857917168556,0.6409162917530109,0.6423591600830104,0.6530918061138595,0.6588244032577942,0.6673558893093384,0.6683376846428519,0.6705103655070387,0.6706854163603032,0.6779444706956289,0.6843034180803866,0.6867386687502872,0.6891648978498232,0.6924799256657929,0.6926680214175488,0.6934930237728757,0.7080100913617736,0.7149619970970793,0.7222029554812023,0.7256878211818316,0.7276981970514808,0.7279548846494164,0.733610258117996,0.7372173452497428,0.7396906779004221,0.7431109764341706,0.7545897444060395,0.7674515343634001,0.7687958242841875,0.7724741035979221,0.776611399442435,0.780521510528635,0.7808973487915002,0.7835306047602965,0.7850978755851754,0.7865835163966098,0.7888282377346855,0.8016054827954225,0.8038721740172564,0.810379136275284,0.8191212029652456,0.834661379434308,0.8404669975175819,0.8417475296483574,0.8512134432614186,0.8573399019508471,0.8635776008625108,0.8668948470947692,0.8677300089054157,0.8835544441376305,0.8857394598819383,0.887507797720296,0.8881030198066909,0.8905792431599671,0.8906515474941559,0.8964668786491558,0.8965229439425567,0.8991616926501456,0.9201115857074867,0.9219851217312236,0.9324960028682078,0.9379058093508975,0.9442421738297163,0.9524700321826874,0.9556482613875851,0.9602399796589921,0.9603832053190441,0.9605316282576153,0.9639785386915284,0.9677481052380671,0.9784939632208148,1.0,2013-03-25 21:00:00+00:00,0.864080404528494,2,0.037847869956773576
597,0.2668061799026993,0.3610413501984813,0.365502913851022,0.400880402175324,0.4166592508268268,0.44686281703065395,0.4926899869887233,0.494417924870818,0.511826632026407,0.5434859436882061,0.5490356401351685,0.5563017108877991,0.5587099640497457,0.5614669875511105,0.5680900221183421,0.5709030893942835,0.573222554546021,0.5732384809955541,0.5816833165625833,0.5868240650940292,0.5917395884949748,0.5964204607834726,0.5999852372365014,0.6018662451845741,0.615359503278812,0.6237553320733863,0.625392757760642,0.6284427732802468,0.6300080806223715,0.632611493570625,0.6379023226471502,0.6404587986919524,0.6460456003890918,0.6559621133552039,0.658000257531492,0.6641659605608675,0.6648307584209703,0.6664280179044957,0.6771477427729705,0.6784610155823203,0.68573117537492,0.6888335568940613,0.6890215592708212,0.6940301659264109,0.6987151407485156,0.7018892365900969,0.7085869473737546,0.7151178520701323,0.7172553779141925,0.722124631713356,0.7285661164498608,0.7367611782334295,0.7380657789261864,0.7383373298751464,0.7465010089784488,0.7526615727274537,0.7583658871225908,0.7620124466152389,0.7674811873416778,0.7696980754496834,0.7722980354606768,0.7798614197779156,0.7814065200005559,0.7828283655434668,0.78301662210509,0.7925754553988383,0.796350356698632,0.8047605201808623,0.8211531843302954,0.8245075071197965,0.8262822887136236,0.8375963181539009,0.838025145461443,0.8412022161637439,0.8553681625915518,0.858351416943434,0.8676810339237404,0.8705442920351038,0.8747640054566782,0.8755576804775091,0.8800111704560284,0.8806840001248788,0.8856725254538503,0.887232970440803,0.8966538410283755,0.9052356683460131,0.9094414068547755,0.911772348489387,0.9145970962980267,0.9229534727789025,0.9260345778075801,0.926366504721472,0.939422372728414,0.9416689356902269,0.9471424627419186,0.9476259499153147,0.9489870885741611,0.9547281732981544,0.9613457551303006,2013-03-25 22:00:00+00:00,0.789498808037385,2,0.024875583054020635
598,0.2573892024236025,0.34915711113726333,0.35342846947461587,0.39035055881054675,0.39164617272779373,0.4237236889842851,0.45563131831075715,0.47759336240034034,0.4838059331587498,0.5199484655792007,0.5417543202913037,0.5430562802652642,0.5517502477903474,0.5528261137966948,0.5533174987395687,0.5570297720428984,0.5573596138925033,0.5643183768645749,0.5656759409475611,0.5665618436335895,0.5735707516566468,0.5788227395696931,0.5797996493654656,0.5854551734347049,0.5946692016096286,0.6020221281400716,0.6032544118670874,0.6038523989360832,0.6090865549765012,0.6096150336876863,0.6105674228233052,0.613918863263396,0.6159334743764422,0.6232009513515558,0.6321796022682907,0.641760043668338,0.6453933735859633,0.6469348393244848,0.6469927834450413,0.6470529096559173,0.6534665154561105,0.6558189701424819,0.6596402227378623,0.6735771393753159,0.6781746257620545,0.6801806933069529,0.682463822491758,0.6835215497684933,0.6862009570246023,0.7037446748367566,0.707310737920604,0.7094036227232978,0.709449482040618,0.7147310689414644,0.717122563487432,0.7184932254502115,0.7267904987035664,0.7305380247281995,0.7311383888178643,0.7340673929360925,0.7362941862175938,0.7476698326075236,0.7579997861434326,0.7596662997814899,0.7624273228300297,0.7700957780176741,0.7707079105534703,0.7738193203075464,0.7931839009397469,0.794152424416963,0.7948826754909759,0.7950237530707986,0.8066576393520477,0.8127369827513183,0.8157565131930612,0.8232048273485114,0.8346855184123817,0.8443661748692565,0.8445018145935661,0.8507280362796129,0.8548137854624995,0.855974232114133,0.8584090288018756,0.8678551047173948,0.8875385164285285,0.8879845522827491,0.8892367973088241,0.8923098277156948,0.8931262903059967,0.8937084041667517,0.8940928757212033,0.913500256127724,0.9175920275826636,0.9239703292193536,0.9309857675562583,0.932393666221469,0.9351918081472043,0.9416755595314822,0.948268743965281,2013-03-25 23:00:00+00:00,0.727108761868313,2,0.02047562617866389
599,0.2586840985152295,0.35061078971653475,0.36180077349863443,0.3972156511099591,0.418322768386481,0.434998327059876,0.4631554017997955,0.4804861356834804,0.4958491488666339,0.5409809667670542,0.5449340777402444,0.5463587074046845,0.5499681608370226,0.559946372098079,0.5610176562875856,0.566374410445723,0.5684567318686867,0.5684790916411085,0.5752726516111398,0.5755247085211139,0.5822223474623954,0.5854067385255851,0.5888126019870825,0.5906438374834038,0.5957336457583461,0.5986863365553209,0.600158071473731,0.6029884725093425,0.6128378158790735,0.6136241747377568,0.6156664007708945,0.6179701140724031,0.6235446158142445,0.6274042476011688,0.6286446477577882,0.6314031227540456,0.6325726066902727,0.6376503835458199,0.640694107213843,0.643969523735538,0.6469834092997319,0.6492651518334983,0.6607207249829954,0.6615841856176335,0.6685039336398592,0.6734288778585275,0.6775620964218062,0.6859755242147871,0.687227180965248,0.6969435273346064,0.7022881292282785,0.7039740656108039,0.7064988573759621,0.7114011699106738,0.7168070204933717,0.7175091075369534,0.7185519657126136,0.7327471102718678,0.737959011696505,0.7385914973357899,0.7555659401558179,0.755683231562727,0.7584389581639243,0.7595260106490604,0.7658083799869141,0.7678409202338382,0.7715332025316003,0.7720925368912775,0.7801636378379807,0.7886130692869822,0.7921921950579751,0.7931339383256512,0.7934861188520812,0.803585266738967,0.8129879839588329,0.8229241850391414,0.8252632179253956,0.8274963890369023,0.8304304122777931,0.8357233672089152,0.8413280437568925,0.8425097354555132,0.8442931836866592,0.8493555764351276,0.8646179302673372,0.8671894524336311,0.8790943654060833,0.8797184295113606,0.8806640623982762,0.8832376750665626,0.9011104349064798,0.9046968052057093,0.9106398517786589,0.911035502056824,0.9133396507508512,0.9153395663571341,0.9196264891182769,0.9303838934560026,0.939994941125123,2013-03-26 00:00:00+00:00,0.756893662936372,2,0.023246806444590085
600,0.26961426717583775,0.35879199078270535,0.3722046222865097,0.4161352350377647,0.4429985930850433,0.456832733467848,0.4910624412958559,0.5160602036119156,0.5299963439025802,0.5575056873247154,0.5618143440440789,0.5658613628484082,0.5716802362451797,0.5732788260664997,0.5880697233836103,0.5895315560013682,0.5938476127682709,0.5951838253807641,0.5971740754778301,0.5982437711549332,0.5996212127788433,0.6013780273745608,0.6015968050575249,0.6125779989974788,0.6140827022116727,0.6151898413260358,0.6153970891728835,0.6181223899220742,0.6223137388914926,0.6288652692736502,0.6293114492124515,0.6302052740155302,0.6303760231232503,0.6356378728667006,0.6405129292374806,0.6498499753957784,0.6507350281013018,0.6516755844004881,0.654713634087149,0.656502139616041,0.6749378711344343,0.6758870449638844,0.6770622735975401,0.6783046888110417,0.6783312459091085,0.6879939790209889,0.6900271148640771,0.6972077518210608,0.7038062447313221,0.70827041110336,0.7119973642165847,0.715418341127097,0.7196397194960467,0.7252901056363227,0.7283224399296918,0.7313463465389017,0.7371466549275391,0.7385455176680082,0.7481000510616286,0.761813067597521,0.763141169258788,0.7655060021213282,0.7680276582389519,0.7703479383246706,0.7718351167590232,0.7795022583616853,0.7796855602743332,0.7865840497823618,0.7915832209957991,0.7924876186946227,0.7963296749399542,0.7984578646713523,0.8007470409391856,0.8152262675997578,0.8203400763125352,0.8205044426185344,0.8238754138102378,0.8250791396223596,0.8336482276743292,0.8370408420066017,0.8394067067349625,0.8442635416765544,0.8511021284373458,0.8561976953909026,0.8686162267737032,0.8742259958087993,0.8744394105354795,0.8797161351717575,0.8907472401259203,0.8932855516852657,0.8951223602688531,0.9007076212688401,0.9047496144761111,0.9089750195325031,0.9093997303532646,0.9094463046502744,0.9143263476230312,0.9177422482777793,0.9206543075370949,2013-03-26 01:00:00+00:00,0.812803342359795,2,0.030822516198748536
601,0.24881858356876874,0.3442023836068571,0.37887430983659104,0.41039739403838493,0.4454940265179,0.4716631265123712,0.5150424856482205,0.5327138860685166,0.5588594266429431,0.5645098039579214,0.5674680026029649,0.5966299820204543,0.6007659589664491,0.6072940165592026,0.6099153515009089,0.6102020779977816,0.6102500802691195,0.6111703810739143,0.6122667897817958,0.6153180644918227,0.6167039818428568,0.6220179177934317,0.6268113650301532,0.629732045437775,0.632973378223424,0.6337536537189724,0.6371488459473699,0.6379116247919351,0.6395667235987388,0.6406879913195942,0.6433079251403057,0.6449427397810001,0.6477703462434016,0.6576872575023055,0.657713228102561,0.6656835903650048,0.6659386738242358,0.6671115625326057,0.6691648429205929,0.6848785873576357,0.6884495247015324,0.6944317205028924,0.6984350912632356,0.7011619230351491,0.7045313458880456,0.705909167839479,0.7067880409345081,0.706905628736029,0.7214751431365892,0.7280365667554988,0.7352891188345289,0.7405530531024578,0.7441754993012228,0.7443800841405217,0.7446011331550447,0.7550554658777314,0.7603298571177053,0.7646361941760809,0.7702192447561352,0.7715948990448785,0.7781688949768113,0.780041329355516,0.7843828256652722,0.7870155805301221,0.7879831016237168,0.7925848545867454,0.7930362155923995,0.7931423930722737,0.802991786881656,0.8051232810527664,0.8222435576907063,0.8254418526600585,0.8258159198601686,0.8273286184657743,0.8297861617036211,0.830422545455043,0.8348982125601,0.847421964182736,0.8474256277424841,0.8489050148308023,0.8515021851078881,0.8524556514281008,0.8549665044059486,0.8688755935869569,0.8736416112139626,0.8783920667301716,0.8800051181102381,0.8949725537840534,0.8950408358768707,0.8986947581396892,0.9058827728259825,0.906678099993283,0.907096015036862,0.9081075041537883,0.9084450503809897,0.9189261612847979,0.9241924420305777,0.9275830819449481,0.9380401999630457,2013-03-26 02:00:00+00:00,0.815561696931008,2,0.027104956685183323
602,0.23813686259860958,0.32176407559942655,0.373804446384768,0.39249014600190596,0.42757112716735124,0.4528828559461113,0.49054930189325363,0.5439065997190674,0.5545079893447373,0.5620895130807747,0.5751893009742745,0.5966953220888692,0.6028387780315076,0.6033207961423294,0.603457240287902,0.6038032484369995,0.605668294064052,0.6087752943363413,0.6109834897034211,0.6116956944402335,0.6138663395721605,0.616255528483542,0.6176235518715456,0.6257448449381817,0.6265012480419694,0.6312504474832381,0.6351355227025173,0.6359371974444145,0.6420909577529684,0.6440263566532995,0.6440475071343772,0.6473466699182459,0.64856783026762,0.6491535541515793,0.650969190377637,0.6561900732829717,0.6581015296090919,0.6607606666615065,0.669139782314423,0.6742396278797274,0.6749859527548877,0.6845306326158371,0.6907234054870773,0.6907930819324429,0.6948266504438322,0.6984152059969455,0.6987167310770266,0.7084905617752592,0.7190512999428202,0.7224430286159352,0.7240165424768937,0.7281859166866282,0.7319333212631215,0.732729969547068,0.7372450887860896,0.7537774986288491,0.7568558761325549,0.761842488786986,0.7654354490881605,0.767813219011749,0.7685332521399411,0.7722555222764403,0.7725835513064961,0.776663932953606,0.7767733078518176,0.7789700331930622,0.7837012180285442,0.7893407971304779,0.7976292673657127,0.7989530457563196,0.8082062970605263,0.8117505254112798,0.8133049917074747,0.8172376407766633,0.8180177827509705,0.8199416118755635,0.8391693711978414,0.8394710251860724,0.8422834047389806,0.8430654285291027,0.8451661626909669,0.8483752886197834,0.8534001886832376,0.8576065517120708,0.8592287440975213,0.873903305573512,0.8741148619693849,0.881069916626628,0.8813277656897776,0.8814651644842814,0.8827364210124545,0.8841502577131154,0.898914978486112,0.9019669903040098,0.9057464144167099,0.9063541249469674,0.9083789543906828,0.9174453468829666,0.9357496945050882,2013-03-26 03:00:00+00:00,0.814297455095638,2,0.028150060651320433
603,0.243755569477332,0.3278418480213436,0.37331127148733706,0.39119100996568795,0.4256765960424986,0.45079776162244584,0.5012759806264592,0.5508253830586248,0.5572995650057315,0.5672766342215764,0.5758371498183327,0.6078100532588399,0.6083504581076095,0.6110475820123701,0.6125090640777331,0.6125863332467039,0.6154701219653697,0.6154829504758327,0.6191977977160251,0.6200881910723347,0.6247099882494683,0.6252769225891911,0.6287693086997012,0.6316116944844464,0.6317958663494463,0.6389486444625093,0.6451653777944264,0.645998043051915,0.6480579389500071,0.6490686385655474,0.6524038637601809,0.6577944606391973,0.6581164964373483,0.6606280025113573,0.6629612813843168,0.6644895845374933,0.6654961477231129,0.6737322632910624,0.6843395514008467,0.6871576704173035,0.7016329442168375,0.7017116850650288,0.7022521403623966,0.703260975362026,0.7054605243891324,0.7152992632393338,0.717653495977265,0.7199516157899398,0.7223956805564011,0.7271795164679494,0.7272030859411669,0.7359811732084819,0.7407506966651679,0.7451934975224676,0.7481820176327668,0.7505251142354945,0.7532925796439561,0.7664354299412305,0.7711967542627843,0.7712222267701171,0.7796239732011198,0.7857515792338164,0.7879255062730516,0.7895668945203648,0.790026811592815,0.7934324424790078,0.7937892842787195,0.7987626253812862,0.7994262842217287,0.8036771515632983,0.8203158007305325,0.8205999265073706,0.822680286904343,0.8234121250056364,0.8266562393214727,0.8330253952456553,0.8376219003619054,0.8455726007786444,0.8470420255154453,0.8505272449703827,0.8505351176226683,0.8534365915713393,0.8553358027085926,0.8646555896736423,0.8753606602945595,0.8783308581225522,0.8799615998183924,0.8907964871775914,0.8915254591290317,0.8952367682549861,0.9004188788630719,0.9036213442648111,0.9089413651877601,0.9129237991419493,0.9185620410736158,0.9197393917740136,0.9312613739717306,0.9338994329920237,0.9344916508519164,2013-03-26 04:00:00+00:00,0.818762100416272,2,0.027030965856381442
604,0.2535000878145701,0.3257783334217352,0.3621390708988385,0.38862721392384564,0.41537169209878133,0.44337950302101464,0.489868403788607,0.5226625147078566,0.5473507283153862,0.5684527265014601,0.5736880208765348,0.5802232798264261,0.5826772784194622,0.586130874070678,0.5916680708900025,0.6003688718593262,0.6010975154327979,0.6086208981840807,0.6111076125895835,0.6124596795729172,0.6141023605426225,0.6194064692762106,0.6352844095182144,0.6407817807748487,0.6415384276732256,0.6423149239024919,0.6455448559992135,0.6459821222203083,0.6459828196001848,0.6460331933185031,0.6477900294921827,0.6529880639038953,0.6582975933289069,0.6659708967750196,0.6709401334249687,0.6778023344373058,0.6798116674899113,0.6874387272228439,0.6889222697949924,0.6904907570333823,0.6937133679528392,0.7043893542165179,0.7080298253177292,0.7090343554196689,0.7122063272141247,0.712742740941037,0.7146551373537666,0.7211921748070339,0.7237086057160066,0.728245025464504,0.7338936191555533,0.7390607347146213,0.7398792616537281,0.7447293335309614,0.7468711737158147,0.7484070425152735,0.7561401271948509,0.7704008822103647,0.7737536653196534,0.7881683005011327,0.7889953484998437,0.7897639122823206,0.7913062128712688,0.7926205509883723,0.793154116345485,0.7942347899269938,0.7955477482052351,0.7979997607376492,0.8094716305164832,0.8159710120218112,0.8234027075127686,0.828940016423272,0.8298556813738448,0.8321165853341917,0.8338021737153084,0.8345695602268691,0.8413534872661531,0.8515319862425645,0.8612146783149907,0.8641309005460132,0.8694752838609792,0.8729767105394192,0.8812759407458177,0.8852276483322211,0.8912143617310772,0.8957679755043421,0.9033533780255888,0.9045002013916967,0.9053853535928598,0.908920371077068,0.921295483929233,0.9254006780476992,0.9261467757302961,0.9365056868465578,0.9402150875791477,0.9543467039549925,0.9560627879249948,0.9571147833605554,0.9714092489150522,2013-03-26 05:00:00+00:00,0.840121644466537,2,0.032100400548173876
605,0.24907417783768518,0.32079593104944976,0.35741515429881227,0.3855009322418144,0.4097183001905371,0.43219556949622245,0.4623639916799272,0.5063708808737526,0.5241026210887034,0.5399681911472581,0.5461784517695037,0.5548062330781581,0.5577798727609475,0.5683907334870011,0.5724625083106819,0.5801528604450379,0.58323323582691,0.589458867051203,0.5941187193858782,0.5959641142926652,0.5999665237922162,0.6109340281856741,0.6149124120018983,0.6185735982547471,0.6198941694762387,0.6223542205052907,0.6224847291806295,0.6271179848255475,0.6278499336211683,0.6369645574242663,0.6413902634619076,0.6450199012049898,0.6488857586765827,0.6492390476417212,0.6619866234837583,0.6623216321533979,0.6627267211076707,0.6643146992904293,0.6737649086720815,0.6801247288869564,0.6804229143193027,0.6872364308514974,0.6890744804008229,0.6980132034587113,0.6999954169622719,0.7000435883194118,0.7065160603064862,0.7123665485573243,0.7215451094272068,0.7260072903217644,0.726677449427665,0.7335952468985424,0.7386528392152442,0.7434722862468295,0.7466666315182838,0.7469835272676528,0.7488819687821587,0.7621293647065474,0.764420631754234,0.7686143509131919,0.7749706479304791,0.7828165050319544,0.7833462122891444,0.7891370930091283,0.7908332592789917,0.7915601420110286,0.7967914996220854,0.8026715493493156,0.8048925727951642,0.8090321621829739,0.8141379198381832,0.8205742353557112,0.8222478535665506,0.8266551488632113,0.8291213848458922,0.8325374512199356,0.8398247833523401,0.8516351878133795,0.8596972548076162,0.8610671092993113,0.8668232625110032,0.8673861104232522,0.8780898452708561,0.8963930645006961,0.9004929217313912,0.9029617845061676,0.9075071101668399,0.9087183959049693,0.9107436898719247,0.9112431346407632,0.9125200811237256,0.9289055945070559,0.9356708088675401,0.9513983442651375,0.9605572855963646,0.9661836300324799,0.9675808640238769,0.9757559480553774,0.990057718890179,2013-03-26 06:00:00+00:00,0.796376999796401,2,0.025143289563657478
606,0.2548663849494639,0.30633978859442784,0.3342564487257624,0.37484975280450783,0.38644249883118925,0.41048409991775325,0.4291507250627536,0.4555819030697697,0.48752154420799615,0.5032712541292376,0.5034588850592913,0.517319641774273,0.541175859339566,0.5435184716448586,0.546510605708255,0.5496705025553054,0.5516743043714786,0.5554972821924883,0.5620514324546834,0.5712022722487001,0.5823472523873259,0.5897020632635072,0.5938065310702821,0.5963989752143979,0.5987042475361513,0.6013357043779108,0.6048627986515299,0.6144230871887358,0.615739073119241,0.6216158191038529,0.6229733087245314,0.625420394906888,0.6258635849421562,0.6296205212538368,0.6385305921845067,0.6434907726561275,0.6489736325749984,0.6539956339316992,0.6544110860981304,0.6609979928629561,0.6710561364231383,0.6746097205537508,0.6765011837160996,0.68489856312652,0.6850299009734601,0.691468777922979,0.7010524498784104,0.7033878007472034,0.716378156354318,0.7239322600269968,0.7258021304433816,0.72927973980588,0.7298348223446539,0.7317971563318748,0.7477963324096333,0.752751998472673,0.7528446637919882,0.7560880786161381,0.7581416936852214,0.768519281735391,0.7706077036901586,0.772608771097206,0.7801524851595235,0.7820969490683929,0.783248393779176,0.7832657143461746,0.7875239726250219,0.7906019017059297,0.8048520548919869,0.8087032597792847,0.8150212222234585,0.8184088544382719,0.8193647198859847,0.8308245092104428,0.8351685706591718,0.8395505541954771,0.8424823962551925,0.8425448699389069,0.855641880296638,0.8635302405465096,0.8664053146420857,0.8714386055452797,0.8741906630834911,0.8836562566737641,0.9005796174451192,0.9028143040962946,0.9040599238727767,0.9084000779789774,0.9089837788888556,0.9280332936515246,0.930088749649189,0.9346244451481618,0.9500083939016921,0.9622811806928185,0.9820356191739857,0.9864976953057579,0.9888124490722338,0.9960668133955161,0.9998533517423552,2013-03-26 07:00:00+00:00,0.796350496108453,2,0.02787904563991484
