,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
575,0.0,0.0,0.003930478147364034,0.011757767034003002,0.013285823909071388,0.014939382395476925,0.015503199500530048,0.024651029207004987,0.026218811317549367,0.03594982389089501,0.039796325823335615,0.04675609208689862,0.04842876793823856,0.051931091664993594,0.0533374892668995,0.054669600034294726,0.05995263603021159,0.062104633961611144,0.06518589035895012,0.06689632664597991,0.07134108947655494,0.07455633325472605,0.07457724818951621,0.08403585437326026,0.0855964389856269,0.08856519141990231,0.09570264705710167,0.10429326061920956,0.10608568928359052,0.10681909646559096,0.11205240749807133,0.11372365743576439,0.12028767588264355,0.12440451158864896,0.1304173206146577,0.13236810581557135,0.1331028656000742,0.14140244622779038,0.14469123399838632,0.15021739369712248,0.15443699524057106,0.1575556547395209,0.16663904290881074,0.16969737606043375,0.17013374325383732,0.1733472240582399,0.17348056008210289,0.17538765907909035,0.183198667305849,0.18764100931563008,0.19459355144743737,0.20151047580589374,0.20255949355341893,0.2032009070335252,0.21400380513443565,0.2170035791978118,0.22392065720668683,0.23226061884771898,0.23809475835949265,0.23819694422062587,0.2385081773095783,0.24459547088318637,0.2468350757597102,0.25848122763168396,0.25918299108872955,0.26994049785415913,0.27232979948145214,0.27408033566094675,0.28192305508259335,0.28934824895868655,0.29218098499371886,0.30461427290635745,0.3052440992853969,0.30621707239184964,0.3257266515480214,0.32698301944854874,0.3323896858122708,0.3362766257624233,0.3500617888682804,0.36291962504246605,0.36644036995426726,0.3831018944408208,0.38805166397073027,0.39890162576016613,0.40181211856457716,0.40432049371469203,0.420705134563028,0.43280164805311006,0.44253282964377555,0.46056487095973075,0.467591233411639,0.47328383109916367,0.5091937258052047,0.5147174116614361,0.5317740313300322,0.5511271751605337,0.5865931677213881,0.5967070726525346,0.6162556971004532,2013-11-25 00:00:00+00:00,0.18173386322154,10,0.020112190213515985
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000492521786496332,0.0027901062915550137,0.006430225059367962,0.0074597532881868775,0.008243846407088716,0.009777183598760264,0.010938841248686772,0.01175093416031354,0.012719443874923438,0.014698245585254168,0.015195937036805976,0.017549991273612415,0.0177692621884516,0.018434580434269213,0.022319150394870525,0.023540494839995606,0.024433338574645608,0.026800552943603683,0.029660025661212442,0.029886555717993007,0.03035283765375067,0.03551306007882598,0.036882167553996474,0.03689873325882081,0.038002241358045884,0.044626304549063855,0.04477419406733759,0.04684755799602792,0.046954849327462356,0.04857430908263821,0.05124158200359844,0.05130766837821665,0.052348308970644276,0.05316894882836284,0.06324735712907706,0.06461474223717288,0.06507284471358912,0.06525643329433074,0.06659531036184131,0.07052831496185402,0.07292321599970335,0.07410207738075701,0.07431943952991661,0.07629771562838196,0.07741752296934584,0.0826681564577163,0.08537815094192532,0.08904553035229669,0.09058089122341262,0.09639494395588327,0.09806819537030587,0.09914188806783146,0.09981737333970231,0.1047014461565447,0.10478218773042954,0.11428427882171559,0.1216288140242255,0.1218044256124935,0.1278437863412081,0.128675450219463,0.14076444252231626,0.14227465631289066,0.14243013273430286,0.16276309339823727,0.1634736569198395,0.1652900638758764,0.17406023172240895,0.18083840935851273,0.18202783414273682,0.19668613780569824,0.20430058682214383,0.22014165994685211,0.23064173170539362,0.23066053256598995,0.26278467124715527,0.2645593848188714,0.2715474189353068,0.29009481448194635,0.34286769999532235,0.37495091980770523,0.4597747466697946,2013-11-25 01:00:00+00:00,0.00638198033616671,10,0.015686048218213903
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138396758096921e-05,0.001431291009046316,0.00311907935491469,0.004604841422444224,0.004888070599856458,0.004905347266616795,0.005103644863776523,0.0057756199136216385,0.006408784012889468,0.008122732685624438,0.008650828813696118,0.01034617142018647,0.01098013360837848,0.010993441300309872,0.0142316145180934,0.014781327453729343,0.016861801323724068,0.017084038235597676,0.017820304320066208,0.019092278526421102,0.019332522062171488,0.019997626196266317,0.020097183736824734,0.022356617153443458,0.022958839394469327,0.02358792473543016,0.02531400918513434,0.027416737615063996,0.027877096680279958,0.028701469980447054,0.030512793005403913,0.031345143736320046,0.031348658993245966,0.03174617418797456,0.03226870063475168,0.03274726080385068,0.03480627902953581,0.03589622250302994,0.03672478418249404,0.04198753064076305,0.043318996823733726,0.04343094250369935,0.045817066201551314,0.052357904951406985,0.053395845627138276,0.05440301528137206,0.05552179138507609,0.05743842889718483,0.06634553587683677,0.06854953703717599,0.06953865094208492,0.07076916929141625,0.07350011173721249,0.08849424344447486,0.09170170617723712,0.09298500983674951,0.096662286732208,0.09840541345469093,0.10606493627215102,0.10667082964550194,0.11713264518841426,0.12573725591283255,0.13126751974466674,0.14632346503697966,0.1487601265577436,0.15246609050041618,0.1704953629086967,0.1785596847930692,0.18152425666879898,0.20170851279386645,0.27246839402234385,0.28697182006608124,0.3824675466060348,2013-11-25 02:00:00+00:00,0.0,10,0.00819708540873934
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001510858558504157,0.002291644069049935,0.0024622334186787296,0.002555742416139921,0.002829683690673554,0.0034927450267738885,0.004346778358316467,0.004690671425025249,0.004702168270727479,0.005949226985870217,0.006140733257265544,0.006391015630450888,0.00658797751877156,0.008893350623712111,0.009803593574338035,0.01029590082814664,0.011104771632742256,0.01144049195549357,0.011692936117430002,0.013677529510432815,0.014367772422636723,0.014455646777042933,0.014580129932367914,0.0158592984678862,0.01728885260190891,0.01735622252032456,0.017460950907170165,0.018052544541278248,0.018140577689317483,0.019054448387947388,0.02322247331477065,0.025021908402531812,0.027256337005350587,0.027597998562721996,0.028017548687072968,0.028486664272181047,0.028630679433159112,0.02940274866787471,0.03227546678549848,0.03276046587213402,0.03292681553211301,0.034745653134613724,0.03479688049219752,0.03612525408338431,0.03675667187683144,0.037527170810574516,0.03772915986749425,0.038708003922290325,0.03965200838253148,0.04265622624669405,0.0463184322391342,0.04697485024503545,0.04708532923246459,0.04921146062780326,0.056021708048464534,0.05762257657109393,0.06127470006373031,0.06721356139584983,0.0676966046079901,0.06791374484917705,0.07281821953366134,0.07381327324154456,0.07574020327551857,0.0774699982944604,0.07949278103594364,0.08772133108809606,0.09651710972445142,0.10527184763217988,0.10648480404046208,0.1079444389906547,0.10895422601619713,0.10917518948310422,0.11786018989306572,0.12401798658138159,0.1281224303658142,0.13679236011661564,0.14198990965785552,0.14862020340493792,0.15317801959717395,0.1766058912016162,0.19509418461787945,0.1985183192681835,0.22937433022192433,0.26207096167757077,0.2942571777801369,0.37209096952036963,2013-11-25 03:00:00+00:00,0.0,10,0.010667473283526732
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011098520897690068,0.0005420169017392682,0.0012793022731211526,0.0015624439598191456,0.002034987696032183,0.0036456573546749436,0.004155030156242243,0.004374593403710686,0.005983945921580187,0.006376073338659904,0.0065146158535784844,0.006912523060487161,0.007502947136764961,0.00936130740217951,0.012164329921311506,0.012243381893989802,0.012405865655904113,0.012565610559627712,0.01469634011199117,0.015392948230078052,0.016269487269173096,0.016397659912132108,0.01751108271685487,0.019246883775135348,0.019645073709709387,0.02018605420291555,0.021683297349433774,0.02196552252095103,0.021981361349622322,0.022751229034357192,0.023836325494503458,0.024572121314725387,0.02642503706155071,0.027049664376630894,0.029251037662897373,0.030800158241830577,0.031118567076782316,0.031197746116897126,0.03213393486110648,0.03250524736743352,0.03273376913679089,0.03329137053844164,0.03399166182530604,0.034114514606989714,0.034482299292548306,0.03630811213445847,0.03881226078354429,0.047406706142466275,0.05019511943075911,0.05413603050366327,0.05587103290585521,0.058084169169756915,0.06211769558282761,0.06542833493735632,0.06620558292660332,0.0713493545185219,0.07565630634571359,0.07795538275227186,0.08299112484187364,0.08430515769202547,0.08457901577500833,0.09113728224276134,0.1036760359543452,0.10503191982217902,0.12041988729667345,0.12516113583695795,0.12557047799666818,0.12640337255713732,0.1285456402294066,0.13546033269129418,0.14374189829127718,0.1547816580775513,0.15578134491268214,0.19561610776623228,0.202339945383762,0.20817554277931585,0.25404373259593815,0.2795049594988404,0.3102284009198062,0.3852993422295452,2013-11-25 04:00:00+00:00,0.0154639134452522,10,0.006298359366761594
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033257637171111204,0.0004148901935100864,0.0007531689488833269,0.0016418143469316658,0.0021552529541285573,0.0028249685320819256,0.004843597217791859,0.0054977094990138475,0.005896446457637694,0.006069818076107351,0.006428613684983024,0.007032420372037485,0.007265243552380197,0.007367836320927773,0.007799850790202493,0.007850448631008968,0.008029291644439546,0.008662420678146333,0.009926014864365715,0.010141461578177044,0.010491359470742848,0.011020323273453148,0.012815891775360891,0.013709614184076945,0.013731622738393227,0.013944467534875818,0.014463265492523905,0.014489349566984241,0.015645714732247826,0.017406389385580413,0.01797587272579042,0.01834380784346773,0.019030096076148962,0.020709659121938912,0.023138920974590582,0.02474550037554481,0.02514458812684567,0.031220809371369673,0.036716828838120864,0.03734683611825033,0.04226603117499045,0.04257070157735559,0.04823319216749983,0.04974166611583639,0.051793826214323456,0.05508525071466355,0.05551473186764174,0.06060978242156848,0.06843142779656615,0.0714308706799452,0.07199331794599342,0.07732829217589106,0.08030006414071411,0.09144722987025293,0.09826666534305667,0.09934609487335777,0.10054765836278456,0.10352090651276909,0.10416452711968889,0.11038878119007528,0.11795338585245678,0.12968298771159578,0.17153814620105265,0.1759145362959426,0.17685036674552435,0.22095087918296094,0.26061551666422916,0.292459374066519,0.37155686902612217,2013-11-25 05:00:00+00:00,0.0244482964649868,10,0.005883696639577317
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010526269999263278,0.00027321404296225493,0.0007020906664242365,0.0015461501399267896,0.0016332691115754198,0.002146120135504618,0.00245449334588433,0.002719355443297398,0.0037051866277328233,0.0039940514901744,0.00409490924246333,0.006059668965200886,0.006158383530683625,0.006566748243617478,0.0065797089432384345,0.007488768108108804,0.008128722838443304,0.008162412644996439,0.00860349349141372,0.009404598254342004,0.011484472335882378,0.01166647372567163,0.012232643940231719,0.01331304352890896,0.014047333729773159,0.014462451309815752,0.015525380893643378,0.01670525106760456,0.017257525448990965,0.019931246684017374,0.02109924054953662,0.021109494118431327,0.022075661981763427,0.022629798000959617,0.025287233227606943,0.029771969310196742,0.03317021684814207,0.038956449504912165,0.043215211213425996,0.0458275362504769,0.049951073107404244,0.05277757148051789,0.055443534359490364,0.055654174398604955,0.06413611149423842,0.06776165831415404,0.06834704414949809,0.07051425286821757,0.07116555750501138,0.07858973793951256,0.07874810704042096,0.09450585432278709,0.10016031938668142,0.10473075810694231,0.11192993926819872,0.15028592764037438,0.15553979559687353,0.1668411024822586,0.19743416865296945,0.23377964782939262,0.27336807607321095,0.37162059682979137,2013-11-25 06:00:00+00:00,0.0348461361379344,10,0.008381353984297556
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718658179548515e-05,0.00043260557794838964,0.0006920881964300763,0.0012074805501391995,0.001454114071916028,0.0015246316447817137,0.0016118765454398072,0.0021668656473140258,0.0025945022083685176,0.0026757357926979566,0.002727931186134319,0.0031046399018243693,0.0033316595953419383,0.0033881381877298206,0.0034337012997526137,0.00404991530192947,0.004542082928736825,0.004550040581812943,0.00535736602235189,0.00676419419362904,0.007696397962213726,0.01129080306495587,0.011904326418537496,0.012080714466358061,0.013305234375385213,0.01339070585913024,0.013468875329972657,0.014275954160826701,0.017565859091865515,0.019089815294746265,0.019480673477200065,0.024343737084159402,0.024353621097572196,0.024519487747511972,0.03639753764518624,0.03892479335804968,0.04163438414753065,0.04164516162272445,0.04626357226681377,0.04645417520422268,0.04707837762248629,0.059379146596811185,0.07359898119788184,0.07793234977806156,0.09251764581151066,0.10739914576462695,0.10773413928900284,0.13176565913970104,0.17036060453540555,0.21522227078808354,0.2491957281329041,0.35126245764695047,2013-11-25 07:00:00+00:00,0.00897124383066888,10,0.0029720170324427204
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035069994912803837,0.0005290737110171447,0.0006792219312657064,0.002137188258147796,0.0021462175645575545,0.002147919258474291,0.00223317277457835,0.0024320174902457184,0.004278575158339205,0.004358857308218458,0.005870767731874085,0.0065100195265733,0.00748404513555601,0.00948032136655424,0.014289523975397586,0.015465190461277223,0.016133054356408997,0.017971990412702605,0.020915984083997308,0.026655609333800064,0.03136968507023051,0.0326992592141187,0.03307370799250205,0.04539703838489542,0.05176420575444424,0.05544503171407969,0.06261616728821782,0.07476817844282488,0.09285882814473928,0.11124658767664995,0.14977155627058517,0.1988979140054895,0.24359151240129787,0.3528095413213432,2013-11-25 08:00:00+00:00,0.0,10,0.0010209583551402896
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055414102011519,0.001496341589457592,0.001544237276899535,0.0024359443495785005,0.003951042769190363,0.0042036027026205085,0.004861271658218982,0.004989415146069311,0.0064108296122630136,0.00645476568414919,0.006618208481612423,0.00865344796405785,0.008718214127672,0.012955199421818019,0.01744419471339081,0.026473080129244864,0.03801742200169429,0.04081314840823478,0.04689166231789794,0.05289049495711024,0.08088051760015615,0.10961727895892004,0.1577828888958815,0.1757069260845856,0.2269145496474587,0.35435332127370356,2013-11-25 09:00:00+00:00,0.0,10,0.0006321164986375046
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675599797224523,0.0025065024319476255,0.0030302240938782712,0.0034654406493461556,0.0036920568939233394,0.006233186219219995,0.007605136183202657,0.007821654261082564,0.008533162331395429,0.008591875318669527,0.00868835495477844,0.008901250250659016,0.009870277711226774,0.010240093227437427,0.01189770587366886,0.012228424912341105,0.012738704588640742,0.013184163923577878,0.013261346267821245,0.01466884206503275,0.023557760666325155,0.023739890552223128,0.024899956123659125,0.028048733489385493,0.07099711371045417,0.09009063255013644,0.13449062728902453,0.16114436834030796,0.20913665625116273,0.33576223715990033,2013-11-25 10:00:00+00:00,0.0926586454685225,10,0.03889889919697281
586,0.009870524618993341,0.02131027168730063,0.03405439220893502,0.04173152372699531,0.04413055593698689,0.04605777420436886,0.049925718850170865,0.05281169961550133,0.05668733654573197,0.06615719932317025,0.07341835073961044,0.07797272450273059,0.08043969503812398,0.08065176664041862,0.08256645641006233,0.08811567547665704,0.09205889789333062,0.09257704175216873,0.09555450211138088,0.10064943209531298,0.10431050639895804,0.11304412692045245,0.1160555621041653,0.11850791434741755,0.12257631279362989,0.12443355182104632,0.124915948053079,0.1265030310457748,0.12830381706225216,0.13216177243848518,0.13680467362183285,0.13884607172231792,0.1392720304215452,0.13959826266135325,0.1480228893964933,0.15130398068402587,0.15139198827445202,0.15452422897947374,0.15904066788041638,0.1640537003393435,0.16666908815092896,0.1715971762111684,0.17181309539275622,0.1752721747025241,0.17713322795290984,0.18242923469824276,0.19036779852761296,0.19413722345637174,0.2025200066003436,0.20334089511431738,0.20972958546056206,0.20978084389740606,0.21711596185694634,0.22077917534125543,0.22088129280857513,0.22246690816918047,0.22583728914336898,0.2365369235159941,0.23694115515809136,0.23719054069644444,0.23756606264012528,0.2384863879589931,0.23910571510139056,0.24947587495343648,0.2608169545561542,0.26649990788228056,0.27120846444086383,0.2719904840160895,0.2800283214477693,0.2935191163178625,0.2942269708380168,0.30417179388889237,0.30728149926872056,0.3103046334646893,0.3114056493940433,0.3225992406383299,0.32612800352598353,0.3262426680638746,0.3382857353497335,0.3434179453293229,0.3542446687285199,0.35627006243320397,0.3581008430630886,0.3620161859989722,0.3778688478784363,0.38415227458503115,0.39250116529474677,0.3941618548191737,0.40711448885964957,0.42983047070457436,0.4311919772708592,0.43144370021463413,0.4514786354426046,0.4766123439154845,0.4990308203551223,0.5437330815588196,0.5562781590329525,0.5712536669420681,0.6358476834383865,2013-11-25 11:00:00+00:00,0.47110805904853,10,0.0900562448848279
587,0.10037986907464623,0.11297781916725662,0.12312267325873787,0.1504865726836873,0.17399522153535,0.17947098328489064,0.19850190217207805,0.21948582347885517,0.2204062461016989,0.27961415765280856,0.29138731998894735,0.3015691583172184,0.3085401373671344,0.31576472319367294,0.32393439306127436,0.3256067838406758,0.35073764845027444,0.38322858168719104,0.38331823639821366,0.3897379577907935,0.39233761949598844,0.3958834567713602,0.3984968864878102,0.4060164367897327,0.4177864617452518,0.42114515713118467,0.4479462522445119,0.4559063070180638,0.46993201355537756,0.4699495727842924,0.4949984184362985,0.4967815672657186,0.5051634635723198,0.5054001053556351,0.5094499898993878,0.5172302430225308,0.5298929839902037,0.5532910831071597,0.5559155352103377,0.5600500225857498,0.5612916449564359,0.5750335906529646,0.5769707845428609,0.5872841875321156,0.5892260461977131,0.6064397995072135,0.6093235321090739,0.6163513623059943,0.635510320005988,0.6448309583065742,0.6540940392891511,0.6570597304701198,0.6578045547617539,0.6609238542813586,0.6612142408447939,0.6846275330865103,0.6879733196023651,0.6882233497318909,0.6899412583295638,0.6937480393352012,0.7279707551766331,0.7292418060881037,0.7377170018099223,0.7377617185144226,0.7516776147056171,0.7541329870246326,0.7550602434546693,0.7553738386232806,0.7613048971133282,0.7707453237178824,0.8020488083617784,0.8070678555413472,0.8107622946491425,0.8172701252004563,0.8249267299869403,0.8341538787017683,0.8406484282880315,0.8412316068488388,0.86039698319067,0.8740225268182279,0.8877446053577714,0.8975852823605655,0.9058197324876748,0.9110971661966021,0.919993635739524,0.9336877943277906,0.9365337806953488,0.9374628672262576,0.9493279178112659,0.9502854060731489,0.958162396258186,0.969092538112287,0.9949545212621572,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 12:00:00+00:00,0.646948656093282,10,0.03390181945954092
588,0.2810917002397329,0.3098175655733137,0.35916117431580724,0.3689126930865607,0.40697643591622473,0.49586786524672277,0.5040828342158148,0.5059072218988372,0.5863464298066193,0.6309144667123092,0.6334527720630106,0.6650306874505758,0.6684923214714518,0.6859100876476812,0.698526168100741,0.699181030779772,0.710421576088331,0.7115327714298383,0.7196876345612289,0.7484222177657291,0.7693569600085431,0.7830247979292925,0.7915346083537494,0.7975674361954375,0.8046398306515713,0.8052907574619642,0.8108836366190283,0.8149786000740681,0.8346919370062106,0.8498590482573855,0.8613436146818274,0.8757929928411105,0.8770447627545174,0.8790558346197921,0.8812052511343079,0.8889088877245328,0.8930281751250106,0.9053614066464806,0.9084500071703993,0.9088609595491356,0.9156997780055937,0.9206740073636436,0.9374221443190303,0.9376697393847722,0.9408007090543666,0.9443142467683773,0.9449735149255987,0.9554382890338111,0.961472787669804,0.9718135096767083,0.9798059340142141,0.981819923711004,0.9866448504211135,0.989548266472637,0.99018808466545,0.9905689634614726,0.9905779499142344,0.9927630724660884,0.9948083586096764,0.9995944830960343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 13:00:00+00:00,0.566066492832413,10,0.12490377499606613
589,0.21969490172750192,0.26635814422721427,0.3081571037727708,0.30848467203902596,0.3969408330377165,0.42594518703196976,0.43774409940636594,0.43810084181795333,0.4801770758522901,0.508366245862234,0.5116057348763043,0.5390495671264407,0.5566823033956255,0.5724737595595197,0.5750423710531516,0.5884435769414554,0.6109239625403592,0.6124672226163246,0.6295799890899362,0.630911727956815,0.6654988913500636,0.672065594315475,0.6907019457045567,0.7023585735228551,0.7121957437079937,0.7198623561958494,0.7330807493467648,0.7578429494470669,0.7605881132830125,0.7649449337137638,0.7820902994683753,0.7852099747163864,0.7938240164651332,0.7938456801583834,0.7975110207552983,0.8088948806851972,0.8155357073912102,0.8392294134678967,0.847271823310647,0.8525030784379547,0.8598100632350842,0.8607017598719612,0.8612913543471783,0.8746994801023255,0.8775980306524218,0.8808356423067454,0.8890705000071524,0.8900006675774647,0.8922135897741738,0.8943486273963287,0.8955468629024832,0.896535876226511,0.9002562578011136,0.9018391095394546,0.9029116584898386,0.9036659428831318,0.908303518481716,0.9221766306191527,0.9228195442327451,0.9247487707212562,0.9249494078258934,0.9296976504449663,0.9355829950705615,0.9361188019891138,0.9456846776719422,0.9460137019584005,0.9492107549287185,0.9493518394038066,0.9561046580517908,0.9561974043802476,0.9567464851688655,0.9591283498755502,0.9598084180852022,0.9606408219963196,0.9634330545327278,0.9636839192462667,0.9641398190105176,0.9642941279852977,0.9684027114164381,0.9704802724486689,0.9768013719812467,0.9770182418119461,0.9820538951954827,0.9835942638046004,0.9851145628203789,0.987083084974957,0.9886234472261339,0.9947324972358196,0.9965128784634766,0.9989851600523658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-25 14:00:00+00:00,0.827192456112656,10,0.026558342177018666
590,0.1896099997350246,0.2644551623727915,0.3004595689461966,0.3399300535586544,0.3511205897950571,0.3806990618249129,0.4257800359142192,0.46608881224292503,0.4852108002534267,0.4917520991393322,0.5361463546959101,0.5400824496721297,0.5552133896553845,0.5819210791686888,0.6022862157316329,0.6141346293274377,0.6193677672815702,0.6442216047764787,0.6469759618603098,0.6598816174159282,0.6647374506863173,0.6727617286581825,0.6754947997366573,0.6958578476978623,0.718447723737928,0.7347626747385125,0.7416202439381719,0.7448523234548077,0.747399960317804,0.7487218705872638,0.7553967236663821,0.7712526736368169,0.7920160144465379,0.7943850955459557,0.8128634423956077,0.8230174874484256,0.8250953507984784,0.8281410226968527,0.8359729590784081,0.8381820892347175,0.840644943040946,0.8434582750914411,0.8471686666017956,0.8478271745298391,0.850423820026419,0.8568675103303471,0.8577310717910264,0.8634660873194097,0.8657337538731503,0.8679734080168205,0.8753254916440844,0.8794195495885092,0.8801589347493234,0.8810490310206412,0.883100517134813,0.8852559511826975,0.8876859260404334,0.8952355806649216,0.8962626779236746,0.8971680990284168,0.9024321150588874,0.9091969883124542,0.9097901679206585,0.9098441972053891,0.9116997072044951,0.9123215976398544,0.9134834479884811,0.9156320886765473,0.9178236720767016,0.9244090652784199,0.9252031834785747,0.9285981158570776,0.9319560628621694,0.9337907606734962,0.9369028919273866,0.9369200095247678,0.9390704760711751,0.9420899292374217,0.9423123160306227,0.9436022143215611,0.9438973785688222,0.948333402682855,0.9513911840083691,0.9524176185975426,0.9525276723255175,0.9537404485315255,0.954681432667861,0.9563946831501621,0.9587036615876681,0.9630561713409542,0.9637576584932424,0.964071035636387,0.9677089512860285,0.9695861920293001,0.9715358311527854,0.9752942750618744,0.9856064782420905,0.9940692289278455,1.0,2013-11-25 15:00:00+00:00,0.939285631497391,10,0.02769645845211956
