,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
643,0.0,0.0036800589793186725,0.025560565298712076,0.026367540172209058,0.031727010808360386,0.03177207003742675,0.03714251335186291,0.04148608854348501,0.04274860738299782,0.048274852694277316,0.07654822370748487,0.1007364636256176,0.10449285890167727,0.10703177263929155,0.11585793052463766,0.11787274510784673,0.11794378099933643,0.1287550578311957,0.14121168277815666,0.1424318143849127,0.16852923835308087,0.16925503399993025,0.17952142815183447,0.19072201543435416,0.1911137911916354,0.1929329566287206,0.22292276348786266,0.23314190511995667,0.23343662490697373,0.23613855703619593,0.247181081737154,0.2517796746982442,0.2617086782483707,0.2677517500452402,0.27563783779956713,0.287323803178582,0.3036622140968021,0.30544823599778065,0.30854839793208133,0.32814094957701606,0.33296028061717914,0.33906535095042595,0.3433048562498191,0.35457036315530205,0.3580720569119921,0.3616742756734556,0.37632949191246645,0.37735500074968104,0.3788430078933462,0.3883099134891082,0.4061657323276709,0.4190496700180188,0.4294749930845181,0.43068648602233633,0.4370431751316739,0.44392883008921485,0.4549010379499751,0.45491825430062355,0.456589085060995,0.4791985174985276,0.4813462387532272,0.484362370125117,0.4854558376187213,0.5129926733620919,0.5164563822047531,0.5218013363680525,0.523017053366551,0.5291551572200524,0.5303054484802465,0.53273347116889,0.550142199842507,0.5646116994416683,0.5812032741893125,0.5919584562394256,0.5956397987796057,0.6090742586457152,0.6278051649008186,0.6296919597177161,0.6393985477548738,0.6411119282661275,0.6516743870109933,0.694786791062338,0.6971371933967564,0.6974860164915974,0.7097743025707426,0.7413268973110453,0.7451153297854334,0.7461379905874895,0.7728377808853253,0.7825051602495529,0.7895767698804969,0.7909911558248552,0.8138665268987495,0.8321960209769128,0.8527236824327624,0.8555006993931387,0.8783539282882588,0.8853227700216575,0.8894915996518146,2013-05-27 20:00:00+00:00,0.584273476585888,10,0.05771771218368033
644,0.0,0.0,0.014643677490986301,0.016090502422795857,0.02405428449000428,0.025276943763102713,0.025580611181416888,0.030487669436746277,0.03172002595398062,0.056644840188876944,0.06945533079609914,0.07373533381472704,0.09102115192356026,0.0916878340678211,0.10075720998290912,0.10434335782835731,0.107270809084216,0.11503353463983663,0.11891901405240009,0.12691870226726396,0.14728402864598752,0.14984810462596082,0.152658018941357,0.15510743604828892,0.1621039869619907,0.1857530411172067,0.1869250193241655,0.20302946161460533,0.20582708315049517,0.21157019481715048,0.2201874127216712,0.23534317334220212,0.24067966160077492,0.24744047384948023,0.2512154197013223,0.25705220638903165,0.26563618600584066,0.2756782594808398,0.2815293487304536,0.2915299247874021,0.29471227779668174,0.30971769386252257,0.32643965095684174,0.3329052899212974,0.3345806504248148,0.33553802660981313,0.3498542686703618,0.3502684480315674,0.3570773924824227,0.3635090572351832,0.3726098091911035,0.3879645034454273,0.389817701208193,0.3953359589352467,0.4014043406338692,0.41235645012316474,0.420124858906201,0.4213409894322848,0.4254186145264545,0.44212593933992156,0.4563038856033546,0.4614644942061042,0.4683006678257966,0.47558653192377953,0.48724017802435204,0.48818171742499167,0.49328973341090593,0.5083140321255996,0.5211764922891519,0.5283344328732661,0.5297329284162758,0.531179462788895,0.5544832857925327,0.565493277303156,0.566761784296477,0.5797931533303146,0.5983181247307793,0.6146666034407624,0.6186819262438321,0.6257535950964844,0.6299666960504943,0.6586361893310259,0.6752126664159167,0.6824911807160547,0.6938052310404131,0.720944339332288,0.7305953482285951,0.7379202155449622,0.7544768646415555,0.7668040585277088,0.7690129246263461,0.7788147710059078,0.8139336744616834,0.8163972620929302,0.8492360421869911,0.8577946793850275,0.8653779619309976,0.8933750545546945,0.8962335288882443,2013-05-27 21:00:00+00:00,0.650018665908867,10,0.08376848304395432
645,0.0,0.0,0.0,0.004138296109426461,0.005474675138521785,0.0063735032314325216,0.00949597748643636,0.009693051746726349,0.019622117803441908,0.036278907183676455,0.03903341494416724,0.0399389147546298,0.058724908948237835,0.06217994587502517,0.06667760315750909,0.07163058312377081,0.0777929954915041,0.079900838694771,0.09609564556837234,0.10471610806313358,0.10531392433598241,0.10770464952284882,0.10924902608693417,0.12068451139546921,0.12301118506272879,0.1365504589188244,0.14879365044293688,0.15937351684459725,0.1681266211425491,0.16842680837145108,0.17710372732439908,0.17976668290624784,0.18402289943435943,0.19342077914034095,0.20471620535969237,0.21817612885377413,0.2295682464763088,0.23297333763138275,0.23452857346316627,0.2425923522161284,0.24348582057433701,0.2552666061105757,0.256922240775836,0.27649912491943823,0.2842521179225666,0.28851246974929906,0.3008066228527108,0.30237821378488206,0.3115613531328403,0.31393918087145306,0.3169022068341452,0.3317839172935973,0.3322332887232846,0.3434829077036103,0.3522148746322948,0.353030747610707,0.35303436946257266,0.3602865114682301,0.3677405229249175,0.3766136525736976,0.385774527749806,0.3907786330095174,0.41793782180519967,0.4190368083126234,0.4326954365190685,0.43722273496277575,0.43774144584573677,0.4455470243305995,0.45546973714802047,0.46235381793521,0.4789347119907479,0.49469429354666244,0.49486236557688074,0.5067308401035423,0.5235785338199069,0.5290569044031973,0.5335179517491225,0.54107366316864,0.5548713579613089,0.5744433496671675,0.5795478720435613,0.607840506225951,0.6153307779549656,0.6216101435126504,0.6386601983952319,0.6566317228913959,0.6718325921220751,0.6742955805149454,0.6914328636414971,0.7118493781977961,0.7161435614023276,0.7359212964227071,0.7631480294750035,0.7746330265715932,0.7936239831540192,0.8066135394252371,0.8372535303919365,0.8465404224985553,0.8608413959782072,2013-05-27 22:00:00+00:00,0.600188992649953,10,0.08453622473677483
646,0.0,0.002845811574292411,0.003741033091223249,0.00435918035206498,0.009114653148801952,0.012549657786036264,0.017885335238097853,0.019041188795820767,0.020448642146971858,0.020856302149774675,0.027336958946674247,0.04239419447183298,0.042795578560579084,0.05434945316209137,0.06385082361109885,0.06614600153345539,0.06626360718741564,0.07819809350572071,0.08253387577844613,0.08783316628560973,0.09641970062245457,0.10125091505935176,0.10988832565916656,0.12056208896585191,0.12233660929245098,0.13655509142849476,0.14324003358152468,0.14877609780955825,0.15058639440370758,0.15844351655811048,0.1634913225836693,0.16712863078892906,0.17488723312590437,0.18370975234600948,0.18647424605757887,0.19756681944863727,0.2040830012971789,0.20805318767865574,0.20962015465315298,0.22096433117212225,0.22659845023486327,0.2322978749181843,0.23495777612851265,0.2519631229744357,0.2526930293112348,0.26444659864543985,0.26692509320247965,0.27578184741439765,0.28147140708909074,0.28649359010070813,0.29003903991654695,0.2944112630256413,0.3034170545080546,0.30771042962511835,0.3157642379850281,0.3216019372240841,0.32780476658578667,0.3286133351742297,0.3502630266375611,0.3531574730879228,0.36926544789142607,0.37178250102047733,0.38150727118981914,0.3891177183938659,0.3920517121895963,0.40203795057367403,0.4152219272282371,0.42420685679949394,0.42489885521809234,0.43098868342606017,0.4408657299647161,0.45520009154543883,0.45531795841709094,0.47704003103602943,0.4799804758293152,0.4881686884005623,0.49846662360062405,0.5191165129875892,0.5237818907779906,0.5327064292834027,0.5422762256671054,0.5563223547520009,0.5593993549515467,0.5803295288266593,0.5830261341634136,0.5890428182470382,0.6137482173941056,0.6183254312288193,0.6302783933094962,0.659199245683235,0.6835679311184549,0.7105377507814429,0.7142293329131557,0.7327784887281165,0.7407516312637671,0.7538732953284667,0.7848106598408858,0.8008698862782411,0.8165743343834903,2013-05-27 23:00:00+00:00,0.493249347958062,10,0.059873649008218746
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841933961296174e-05,0.0015463837306625254,0.0024344566324736214,0.003679182295092037,0.00509174534681862,0.009086802685436839,0.013478366643761489,0.02286849625322927,0.02665348369322834,0.02924932165037102,0.03179397124786415,0.03236949358965557,0.034446940220888504,0.03948100370319681,0.041843611423572735,0.0471367475643972,0.04949733385047936,0.050336672661405964,0.05616655579171198,0.06885814797534927,0.0773250008743879,0.08027294190378823,0.09176948403052726,0.09194899749358793,0.09488257241119354,0.0966299510255239,0.10241547591725325,0.10349966318813335,0.1070529762198937,0.11969910674055965,0.12685100699980276,0.13258070755185988,0.13991078146912225,0.14197466063346578,0.14580554820116162,0.14768938953003694,0.1511756562574318,0.15160538243829533,0.15510240142185125,0.16835989498055115,0.16974312355638152,0.1749320277627003,0.17662596322510746,0.17759611602239855,0.18589176412214412,0.19182426217867063,0.2104062807556083,0.21728791667807365,0.226567488587997,0.23398985681963422,0.23459849847906078,0.24594284884176618,0.2469465173078346,0.25337155105623116,0.256443517853952,0.27067814107502736,0.2804363415453018,0.29484351372222617,0.29507787308356104,0.3118238961590079,0.31215525612770967,0.32145338565301723,0.3256277352738013,0.33387428801497254,0.3487942902182984,0.35122199746376764,0.36154219758195943,0.36337647206785545,0.38942715744792117,0.39018440794839426,0.40778020042146057,0.40939736954573264,0.4180752434877772,0.436609410472834,0.44569769076005433,0.46275141261840574,0.5036090487384057,0.5183824774976374,0.5220230775839302,0.5380387983918297,0.546843949493398,0.5639869555295111,0.5860103641149488,0.6478553662705459,0.6621079502404011,0.6805491117943746,2013-05-28 00:00:00+00:00,0.314297645638015,10,0.04577452926514966
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016458131035728223,0.0037193530885078624,0.007586183497494761,0.010819166101493638,0.010984410864548202,0.014609695507672998,0.01656101072486017,0.018745228154915687,0.01907580544995691,0.020418851112378494,0.023396207575074615,0.03267388277576503,0.033633396092026584,0.03372582095404545,0.044584947772423555,0.04818630949200931,0.049055536027752804,0.059110183926757626,0.06377272910648914,0.06580007959449032,0.06742563255574403,0.0676740257297682,0.0696017102110502,0.07451667555758683,0.07633795787216031,0.08274517102403985,0.08758813706924355,0.09772184694620252,0.10041478384692681,0.1004301381253695,0.10460284553630035,0.10612396839207362,0.1093102850572546,0.10956648503760913,0.1113671167202866,0.1238585043246571,0.12542649289841032,0.13008115218110286,0.1314534801097513,0.13274014389996064,0.139664542180544,0.15231536551086441,0.16164159581893042,0.1660865964872896,0.17122567588132687,0.17296378391230305,0.1757996613624,0.17793518226363844,0.18361025919804033,0.19321544916838582,0.19784125776447814,0.20125480317135103,0.22809969768896074,0.23074110795721256,0.2349403507365364,0.2431143294690321,0.2472885487175549,0.25130618590198806,0.25426801543048355,0.2687798456323325,0.27792156056506406,0.28207110610538105,0.2892897760651732,0.3044261182135081,0.3092693140119048,0.3172657103748544,0.329295137691978,0.3400782809961578,0.35476312008564576,0.36354787486903034,0.3769577759621468,0.41176029481483534,0.42465754855793497,0.43186317679077585,0.43474445335750583,0.46480277522064384,0.477914055955688,0.5206936193575714,0.5647048308237196,0.5837790309164786,0.6295373527456243,2013-05-28 01:00:00+00:00,0.11565251888924,10,0.01923041641662068
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002119129124544193,0.003515374221611084,0.0036551136150235774,0.0037104893736246702,0.007456379197254416,0.00813220097227832,0.011399057701585629,0.015628764804472294,0.017622642454764484,0.023194342860350825,0.026283291077117733,0.027616439964167433,0.033223775087344025,0.033360925341721075,0.03473421835727474,0.04100333020837941,0.042205159788714385,0.04391750794090924,0.04598058349405429,0.04806989566672184,0.04929055178343252,0.05574834969922129,0.062386734282828184,0.07062715520950458,0.0721738956866834,0.07577797930415665,0.07847137612873237,0.07994277100396376,0.0805751290231002,0.08219068955519888,0.09078186401945317,0.09946590858306766,0.10145425568126946,0.102374041824344,0.11048970627831234,0.11098480078938457,0.11317296700695502,0.11490549149456002,0.11552289243621901,0.11591479901280849,0.1170244504812154,0.12165077847258955,0.13606396856143413,0.144945741110329,0.14600978823610128,0.1481619146377864,0.14915667274772135,0.15171214557910206,0.15589950826792265,0.168136036198585,0.17828682603888354,0.18161803952945757,0.18185678756996707,0.1840668043760302,0.1937633044861596,0.19747569732354253,0.20561253874707316,0.20834697850095782,0.2189766769142195,0.22927537095213602,0.23286429018031465,0.2451730061275633,0.24810270901383755,0.25307894516054424,0.2549411499783649,0.2633775809183978,0.27722129921757527,0.282238495664727,0.2929825504377915,0.29834321760524757,0.3068840663641843,0.3111744465935136,0.31885569063565994,0.3330649490538285,0.3424159307523003,0.3642270656898603,0.36841507445900895,0.372629136208199,0.419949182629994,0.43162688754713213,0.43646552486499157,0.44221836403152887,0.4733299364043584,0.4810641564813001,0.5234412386434005,0.5701093735677788,0.5924069433259825,0.6478517625057302,2013-05-28 02:00:00+00:00,0.0540814270739125,10,0.024704882740532504
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704032839446845,0.009933276387816665,0.011778270096923353,0.011824522613253828,0.01599342267293514,0.016991879027189488,0.017734105943080617,0.01781045338429925,0.02194796230864061,0.022959459687241644,0.02713442183037924,0.027729500455304198,0.029653642171707375,0.030772239305273646,0.03359242261086115,0.036079613420769756,0.03777669324199152,0.038739613606086735,0.0406988128244342,0.041608520602388344,0.0552135241718704,0.05844036473556564,0.06184239944502806,0.06500509080437646,0.06801050997337159,0.07341584126255978,0.07692685430930585,0.08218317185342616,0.08222222414477119,0.08827962085978762,0.09494630401894327,0.09606918263288639,0.10008862624838745,0.10030856571698599,0.10456816429674647,0.109471188911285,0.11198288984613831,0.11554583167839126,0.1183197792945282,0.12071432047213393,0.12348326329614885,0.1256487537020495,0.12785722033040584,0.1366882466808487,0.1417757503725882,0.1481188481782011,0.14900740227756468,0.15192339125221965,0.15797620213597666,0.1671761717078293,0.17899864626817816,0.18567920113158273,0.18606587988350667,0.19017128684919613,0.1951530239059862,0.20050224863874244,0.202262470704305,0.2032954828344056,0.21514508278188163,0.2262413608480134,0.22711745847867496,0.23592953614930945,0.24453205255552843,0.25565195917589106,0.2630338567675861,0.26454953986255264,0.2865712834485085,0.2866017216674171,0.2900683296958992,0.30421549914443213,0.30715326838107654,0.31679392264076145,0.33023335491332945,0.3321344484651069,0.3533031600758097,0.37408389609783194,0.3884132170931273,0.39525304459056887,0.39772952268170353,0.44028378103444404,0.4412824913951619,0.448321688875877,0.4774564851075242,0.5035699675850083,0.5141671243678937,0.5401833847491048,0.6007854229344461,0.624093260181755,0.6698490333386878,2013-05-28 03:00:00+00:00,0.0265333231432196,10,0.03213029527562589
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0015199918491736787,0.001961664569421683,0.0036673249256550917,0.004623103085756836,0.011631025104628545,0.01270694675033135,0.01574616736701792,0.024563545897387712,0.024947269640958728,0.02703476484320687,0.03677063366687631,0.037781557739281435,0.03907392160121299,0.04521259021975116,0.04816046752107875,0.049737269472309074,0.04985692765546288,0.049966780811649514,0.050835665889188135,0.05623931791282144,0.06050934726921763,0.06076093434437274,0.06403800770255282,0.06953036243844367,0.08166407291027937,0.08331863401980799,0.08397936630185167,0.08643610407266365,0.09088231329325241,0.09775776517899554,0.10826039418665907,0.11399269941281731,0.12103521595363644,0.12119079100763035,0.1217655139320215,0.12778278965978931,0.13384722435181637,0.13523317293923195,0.13815257032799075,0.14205163063080098,0.15004461784245493,0.15242127552301546,0.15429267108525077,0.1559497182685273,0.16245027057778838,0.16451788524076336,0.168465781382082,0.16958452540939684,0.17544106745191201,0.1776699966184495,0.18722070744835032,0.18889941313183292,0.2036171697168038,0.21994928862569954,0.22067010384461003,0.22118542257857496,0.22398908546463328,0.2331370942236616,0.24048495099851497,0.24777111850390507,0.25065634144595633,0.2538198301841403,0.25474051737750875,0.26464003135758846,0.2824580159423145,0.2858720233525683,0.29165979654885393,0.3031633405895098,0.3074796560393305,0.3242709270925452,0.3336002750199401,0.3368568060817469,0.3382025840973391,0.35054258896719254,0.35178001029384126,0.37780990838623746,0.377970490913303,0.3887194366813675,0.39940647201855556,0.4261557718881243,0.44579655268429574,0.4471068443731483,0.4536317847202458,0.490408141137032,0.494345074704634,0.5121004213267067,0.5504876841387044,0.5515238185726573,0.5748020442443833,0.5875568623928158,0.6494424234871751,0.6745242599965913,0.7186038596944152,2013-05-28 04:00:00+00:00,0.0666700953037785,10,0.031814557514438464
652,0.0,0.0,0.0,0.0010791012887048194,0.0028627148848775277,0.008350830232639831,0.009634174336033592,0.014001316944814718,0.019771720898210884,0.024144353118419837,0.02551803557796915,0.02929903416718066,0.033411352209630575,0.034876632170189346,0.04209580489613124,0.05231539819327156,0.06279639638782815,0.06376802631339078,0.06469883663859581,0.07059269653219401,0.07176065995258009,0.07405668750171467,0.07547075788801061,0.08621725000468472,0.08669247359972355,0.08724496924482593,0.09066349826269234,0.0907592555973223,0.10156339058835616,0.1066249782334635,0.11547152317222342,0.11650506176978352,0.11783948998636246,0.12072808228370537,0.12084571080241441,0.14472892946638308,0.1468398787355879,0.14939907991780718,0.15612837602590446,0.16211154093275368,0.1631792946132367,0.16662741287567365,0.17415055315369177,0.17528045823017113,0.18160786399657045,0.1863614234187159,0.1883602207484113,0.19313049892440337,0.19778035891015508,0.20547729274610926,0.21025678584538243,0.21359752648615882,0.21404566246266274,0.2185462576627837,0.22650933995148023,0.2272340335114871,0.22889891380757987,0.2321385131762761,0.25267448588488045,0.2684685450755298,0.270333670619758,0.2706944745724592,0.2729309481911733,0.2793174086943027,0.28036908017601236,0.2863254342085047,0.30100619559214,0.30168053489447066,0.3110934923022602,0.31925813767256866,0.3276397595828992,0.3330833309702739,0.34894840286258727,0.3535385395274737,0.3540688327785866,0.36878504031252063,0.380893436895523,0.3829193344186537,0.39294227388391484,0.40470356843243577,0.40491085595450177,0.4300495135190571,0.43277797424548775,0.4410527321203648,0.4501152214309719,0.4745538882608337,0.5014646095524912,0.5020288188539948,0.508634143582339,0.5470135806209239,0.5552857991975356,0.564853410460835,0.5968410472812963,0.6103233153329319,0.6155629813775261,0.6523765981716814,0.6960070717899827,0.7213778372347157,0.7604040537063518,2013-05-28 05:00:00+00:00,0.0807483965069616,10,0.039373289072934456
653,0.0,0.0,0.0,0.0,0.0,0.010634222181950445,0.011452385904803518,0.014436052622091312,0.025015236523191403,0.02730080112455206,0.02818671313161797,0.029681528794256732,0.03268628334922868,0.03287919608592144,0.0452998388807227,0.04576254746303073,0.04971794015545788,0.052744638920081806,0.06236439879077411,0.06285313225825138,0.06945580033810628,0.07281126506369441,0.07529972823920762,0.08613582934023489,0.0871816070537385,0.09103646113903989,0.0919805869311937,0.09684865267993076,0.09817710060256472,0.10873479179307155,0.11316225777907285,0.1176928986731528,0.12230713456424536,0.12482680415822016,0.1306209636214479,0.14259490414095902,0.1458048592316676,0.1503587781488039,0.15279032042861498,0.15363429633195066,0.1624347748498518,0.1691804992073459,0.1781602753578492,0.1781642845471776,0.18209862822252398,0.1851544454922194,0.1972024809318981,0.1977357736213551,0.20394285852237612,0.20401444950897651,0.20590118429902096,0.2103432646750727,0.2143598106157535,0.22165537767027055,0.23008366473399264,0.23010272137107723,0.23015950946858288,0.23097104806945032,0.2588550365844604,0.2713478708309504,0.2751025809953147,0.27580588523408434,0.27619607546815794,0.28273997298249337,0.28443796875489274,0.2970896868782557,0.30029602029726704,0.30854569706584034,0.3119749345962842,0.33306872954310696,0.3423088291902718,0.3455617256283538,0.34829234393522707,0.3651120871483846,0.36979750584192717,0.38475789782508246,0.38969046069880403,0.3913381215681264,0.41118659915070793,0.41810384451631855,0.4197347741267124,0.43355013265618547,0.4459816227816793,0.4468045003500795,0.474024866280506,0.4931411368313878,0.5024197053542641,0.5120885057857597,0.5174172693746538,0.5573582933471126,0.5643169203813064,0.5760727814450668,0.6160430048127705,0.6211761380907413,0.6265926770865963,0.6711056695060819,0.7154364487169872,0.7405849022848784,0.7828413528104856,2013-05-28 06:00:00+00:00,0.0702903678179597,10,0.04330184327778519
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024780920668942646,0.0003736903460223595,0.0010276637538480609,0.0021286136651555037,0.0033424937227190276,0.003853427120063129,0.003927384782050147,0.004806308894845354,0.009936423124740105,0.010727207234560436,0.011398884648091606,0.016886042207782868,0.019428858302483254,0.0201672332270157,0.02079868639624002,0.024679441565133187,0.031263989718192046,0.03990790419024824,0.04070965889457567,0.04133234355268547,0.04768836949373741,0.05717341621995705,0.06488582659488262,0.06747666893276323,0.06756871480508415,0.06792614367573072,0.0707878688634888,0.08030747812743864,0.0852520548753251,0.09264283491392837,0.09439251583536322,0.09902586027930475,0.0995763307206043,0.10010974043772049,0.10279787454377097,0.10413197429392877,0.10425817433052108,0.1053314800909357,0.11434301323226322,0.12224512298334472,0.12630871315439035,0.12981522448363453,0.1366972591499314,0.1397124641468515,0.14026111064337946,0.15338993455989644,0.1646030995304177,0.16503734822966734,0.16616931583358352,0.17620731603130577,0.17704043072781658,0.18050327450494522,0.19113047069611833,0.19690387864645276,0.2052739858328211,0.21505945519033554,0.2316080627482583,0.23178014232715505,0.23734221057120017,0.2464777868596796,0.2536992407275203,0.2544388286185298,0.25515428196944795,0.2858684664687169,0.29443124689891886,0.29762803877581,0.29890267348379757,0.30239057232502164,0.31302033848217486,0.3301194104301706,0.3595885173960392,0.36414187480730914,0.38135650907778107,0.3916799856131676,0.4056245586188134,0.42454648724460564,0.4314285395494162,0.43429003405202754,0.47022887831730814,0.4957278939237921,0.5127875685268879,0.54053213351961,0.6052293495865573,0.6222437411516714,0.6941844142352291,2013-05-28 07:00:00+00:00,0.0617040153206902,10,0.02276192437914949
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050873962874133346,0.005867325533189873,0.010300009149234709,0.011324386569872174,0.01759995306706869,0.018592075863300462,0.020432885306024873,0.021742782036980393,0.025820000425466342,0.028491718055237546,0.028631323142340914,0.03359396715577243,0.03604931180962399,0.03828709101629014,0.046563942261502476,0.047750357383914505,0.05167809555991968,0.0557037689928894,0.061869993541545064,0.06419518609293325,0.06689668121883932,0.07724684831408295,0.0773488120707637,0.07793085741808534,0.08480524665010904,0.08536624659760554,0.08849960391374388,0.09521276734154371,0.09645491861029863,0.09655621001956732,0.10041002887046445,0.10061260999497279,0.10789959643658233,0.10879128660162142,0.11110658637585173,0.1125413710765899,0.11925500447801701,0.1351675029818448,0.13988292324216448,0.14050725374309903,0.16268128986881325,0.16421100842989875,0.16559738404147306,0.1686569136029343,0.17120848479659564,0.17183778869015276,0.18658259930811769,0.19928821816598496,0.2026917294967859,0.207403121099487,0.2235530098354612,0.226498869217259,0.23837470769322186,0.24277635069519976,0.2502269015572603,0.2547925718169686,0.25987144767000175,0.27623309536580104,0.2793420354312494,0.2815930246624145,0.2884918748118332,0.30297374197676813,0.3077231807011051,0.33965127977295256,0.3411514199505186,0.34570725758751436,0.3540445275727307,0.36772696061815285,0.40476845657260974,0.41824224890209155,0.4513903781604484,0.47794112995177723,0.4820637027331298,0.49606492334611024,0.5554642786644562,0.5874373392031725,0.6199569832196391,0.6802171638397457,2013-05-28 08:00:00+00:00,0.00807836408543181,10,0.030015238648600437
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098645210311562,0.0014652757394745628,0.002263834522166018,0.0023987003662169788,0.0027974955900740748,0.0030982321241664495,0.004575602832522057,0.005431082831162656,0.0077270583517500165,0.011092804291361127,0.01140470345075229,0.01173401363319244,0.014078896547478015,0.019743613329824522,0.021274274498210233,0.027798589352773174,0.030671255071216107,0.0325228245789963,0.04327017275579107,0.04426017335935129,0.04980830216542384,0.05146215435755458,0.05330634633735826,0.059316524240779434,0.06434371666806264,0.06510210754429062,0.06884433655307975,0.07393191166483172,0.07487007471177363,0.08293578896081923,0.08924989860753842,0.0893074826832659,0.09203073161705466,0.0947577579553897,0.09546887077479238,0.10018566623978048,0.10047267068379662,0.10493720196191729,0.10660253098090407,0.10872109515196333,0.11526398578393,0.11706730638691698,0.14181629206567384,0.1470244260104141,0.14929112778423126,0.1510162123108306,0.15135745758274075,0.1599204740473851,0.16028968510916428,0.16289914398260866,0.16704346940272163,0.16940163280783593,0.17479273815498408,0.1914163835119785,0.19418364348863948,0.20885206684924185,0.2156953730496071,0.23745863245407928,0.23874826845345423,0.24876661106844625,0.24949757027831873,0.2554603138184182,0.2654206928138715,0.2818292916261094,0.2825342301567084,0.28637374018800904,0.30785435239186304,0.30890804354632667,0.319950630397327,0.3284843155946792,0.32873828829723184,0.33285120352606573,0.37085194166217694,0.3802453655250073,0.40940992368747814,0.4290596730141811,0.4297479694259494,0.4534756328548679,0.5101012699329078,0.5313950738052076,0.5514824394966157,0.6182861215835594,2013-05-28 09:00:00+00:00,0.0,10,0.029695956184749944
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024876428410727375,0.006256474551423183,0.008621836797661691,0.008643962194039503,0.008922658333605513,0.019748185946672468,0.026063061020224116,0.027711887245535038,0.029677065070065383,0.03354863586632214,0.033814096766035674,0.03622117522139174,0.04408877236620067,0.04506964634354974,0.04727530853773532,0.048207707538833515,0.05287806898357846,0.05297854575458146,0.058580221234381114,0.06679747018675646,0.06852818253588143,0.07360640160590697,0.08539222478277286,0.09034954723614984,0.09888484176050155,0.09996023526610516,0.10256246175976842,0.11524303152969,0.11821314229400705,0.11859541080089613,0.12139140356091167,0.12401366778653557,0.12841562557906125,0.1320959400195174,0.1405193632069394,0.14959856183566558,0.1497401388547597,0.15088847823801385,0.15242311613018392,0.1696721620882334,0.1827149662087022,0.1857564089412904,0.1859484490813923,0.1897149737902832,0.19365941490411556,0.2019312838372659,0.20573590557338717,0.20759068631358812,0.21224520377071157,0.221087566231291,0.22754670338230396,0.23022702486445001,0.24619463147327067,0.24975757652831146,0.25888954908392064,0.26055449766610594,0.2615886816504696,0.28471575076600125,0.2864855603613179,0.3002737408822329,0.31434842806633995,0.31755006004722397,0.3224449905157558,0.3286294640696974,0.3475157763519426,0.35121265776062693,0.3557464605470577,0.375301247134088,0.3798783762286753,0.389123532690218,0.3985877451674435,0.4195080698023881,0.4264682542824973,0.4356106854661106,0.4506851939524812,0.469338952573559,0.47938801381039564,0.484835849572971,0.4911742373723959,0.5136779117616074,0.5419668982566829,0.5628564617021939,0.5740836655797402,0.5829580604580619,0.6121744969246352,0.6706131881003919,0.6742188130321392,0.7063332497566309,0.7631823222536503,2013-05-28 10:00:00+00:00,0.0199969164637894,10,0.047553728123533645
