,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
595,0.13775645876555856,0.15346859938187998,0.17054198975290613,0.18422021526584534,0.19114674804950874,0.2023541054615066,0.2142161482286069,0.22461121738635514,0.23318404404889984,0.2349244160657276,0.23962605761055114,0.24803436802993425,0.2500483399119523,0.2711350640657366,0.28094925092203116,0.2811397663399554,0.28363026201752667,0.28718774959045607,0.2904212634328192,0.299310143592788,0.30001145714524446,0.31228150592231424,0.3291168031542744,0.3321450324514201,0.3351513879825456,0.33692521450053,0.34161791089575155,0.35401133004907653,0.3664615711464027,0.3672783436394549,0.36867979281295266,0.37550670536432484,0.3880326083554455,0.38925707141982707,0.3948237933899048,0.3961457621324526,0.39645775016397855,0.39908148089660406,0.404045776212224,0.41148576885578025,0.4189592599932275,0.42385031600914447,0.43054240817894657,0.43772537095860886,0.44187480661904366,0.44995236363527163,0.46410209265595276,0.4681876135610456,0.469886211324771,0.47114093910665805,0.47374687235778973,0.4745161966830313,0.48400715526351606,0.4862198320786317,0.4888729702348316,0.4939054666265969,0.4985540755377173,0.5140793781699073,0.5147154833980377,0.5215060613674352,0.5247950171013914,0.5329935290099669,0.5379228948391923,0.5442382027176779,0.55133794433727,0.552759520824386,0.5531247362565499,0.5579451063083453,0.5643854433202814,0.5737436253354915,0.5754600041119201,0.5836676319069417,0.5893199533833515,0.5904111627204895,0.5995520577883683,0.600767886943964,0.6248507106013982,0.625797966532715,0.6349061964722863,0.6363281328667146,0.6440225488438811,0.6473507209214354,0.6509158182751356,0.6573804815506348,0.6685450676734183,0.6772171317822487,0.6827768848666391,0.6876587653345112,0.7036185752528871,0.7083348940656474,0.7110926933203023,0.7213709379801777,0.7237459664483102,0.7364194243811731,0.7404962900953168,0.7666818735258737,0.7708775958441159,0.7852784911822338,0.7951237562376083,2013-01-25 20:00:00+00:00,0.788704931400007,6,0.11195552072431342
596,0.1421231828469864,0.15856845279214776,0.16960829406354758,0.18022909518671923,0.19619719578618122,0.19888305429161476,0.1991550230767625,0.20029577441874002,0.20134604154026134,0.21031537332522723,0.22181917962399164,0.22198072598249,0.22252204196649672,0.23069210092173506,0.24549846406962847,0.2605623846294105,0.26151561193089723,0.26487259670243485,0.2663773402137464,0.2742107852703042,0.2828778792205687,0.28353648053134767,0.2903304409047005,0.3039470574129566,0.30600781301314595,0.3067489888625156,0.3179892859186291,0.3193608875138129,0.3337243298510084,0.33592285059946253,0.33960437329835136,0.3458347319176218,0.3492455491501665,0.3516387506141656,0.3576186406894853,0.35864163956180767,0.35928251605553885,0.360441425490154,0.37840819150198096,0.38351658048215875,0.3878687296890222,0.3903001543707725,0.3931952064111353,0.393207850992106,0.39687188021829983,0.4039504693385445,0.40468152616647024,0.4098300358034071,0.41554703930561154,0.41712946044634797,0.42534016691941545,0.4290951763716244,0.43737478710835836,0.4419050580938553,0.44315795179604245,0.45176638172268246,0.4523098656895048,0.45414248108643446,0.4541587321651493,0.45810164842848894,0.46725363951747245,0.48665178534239456,0.4985936118206966,0.5009848076157746,0.502856625469698,0.5080067021151246,0.5085527350555566,0.5173294914108274,0.5175138910682673,0.5281182046425555,0.5302158405921085,0.5388063414844009,0.5402305834981781,0.5442757316118292,0.5481883981690562,0.5493087572003948,0.5512021845023832,0.5633509036794057,0.5753129403518981,0.5874509474721304,0.5904641024437165,0.5945151627180332,0.6046834980687633,0.6153862753777098,0.6235584629467313,0.6257467518048302,0.62657953508845,0.6345422907563901,0.6424386372930918,0.6436166310259405,0.6513930502564919,0.6788252967657712,0.6906357416297689,0.6990248579630846,0.7185363723013878,0.7229218985166491,0.7328605599736503,0.7428774294054864,0.7839769202370023,2013-01-25 21:00:00+00:00,0.735774807671855,6,0.10825009919329034
597,0.163631445683004,0.16687962569588635,0.17212642977083195,0.19119951576058913,0.20407441062754925,0.20534831138748189,0.21194071743017925,0.2207311572778512,0.22101976737647286,0.22619361535625623,0.22693801906427855,0.23297822754299724,0.23926352856506905,0.25326333000796697,0.25335673238804396,0.2710315558995386,0.27436597924077294,0.27641466436768947,0.2785515877149494,0.2834120222208675,0.29698122833245444,0.29963488882867767,0.30362672400152274,0.30374928289907227,0.3131582178741921,0.3267156142814245,0.3328489462761535,0.33464589850142795,0.3407643397920069,0.3421288578633937,0.3465018581138842,0.35331569897824894,0.35688291312686005,0.3587611211713071,0.36079633111626114,0.3610493801218709,0.36259075248620826,0.3748853145598068,0.382537948901827,0.3896350571328755,0.39253481733819395,0.3953451293806431,0.3973274258963795,0.4032199248255955,0.4041886428561828,0.4049962603129789,0.408155664904569,0.4153259674437693,0.41908415076633115,0.43238493370814884,0.4333883339292129,0.4375538847105332,0.44501504393091995,0.44806998450829755,0.448985423436844,0.45060039896742693,0.45333719625512886,0.4547625548240972,0.4600338531033074,0.4608928303934039,0.47587887732465006,0.48055697639247424,0.4872044356473795,0.4956374517594641,0.4985503785413751,0.5090107377387957,0.5092175492656127,0.5137173087347858,0.5268649948663814,0.5270443726749279,0.5298964200805214,0.5332756968046349,0.5400481679913801,0.5443394714285111,0.5499779857655703,0.5544666967781325,0.5549506709199555,0.5588741921619835,0.5589684229059041,0.5744811758013322,0.5825039472018854,0.5844587755753458,0.592672765157131,0.5965479956237846,0.6127667434141818,0.6133616895294508,0.6188242274441637,0.634542536416296,0.6349017546653108,0.6354733220560134,0.6389726609606567,0.6847800543062338,0.6849269514681501,0.6857412893933664,0.7073861274926326,0.7120115287942573,0.7427297519752445,0.7446263706391024,0.7726921405782999,2013-01-25 22:00:00+00:00,0.697191004596968,6,0.09062723240454565
598,0.14148454502461552,0.14232097514802763,0.14713054939566403,0.16730531445040775,0.17115261453969066,0.17643142679986282,0.17890832189884534,0.18675332840972622,0.18723135302608027,0.18744038769688653,0.1976716215301599,0.20378529578786378,0.2053590770972732,0.2058778292718524,0.20616765505900161,0.2123807104943556,0.21532950174572185,0.21634899051710263,0.21996501246608804,0.23950934485726547,0.24107178092386905,0.2465547366903371,0.24751059204532763,0.24873286822236995,0.25848649680666774,0.26336734458231953,0.2640032271090191,0.27534671236933755,0.27721600749617425,0.2847163696116397,0.2858289464901577,0.28606587056261007,0.2885440249981879,0.29649777318198023,0.30716276014645993,0.31960967407061236,0.3200588167969459,0.32091614358387005,0.321942031908108,0.32720389104699904,0.3322077186394497,0.3332526591700733,0.339603739025166,0.3439389777241917,0.35043389797685603,0.35097337312875965,0.3553179013484055,0.3604115222663011,0.36646501527979725,0.372378397736578,0.3751892833537583,0.37805739678902245,0.38024942945805273,0.38256101575202867,0.38983200664230616,0.39869225793224655,0.4040022245965247,0.4066495995850194,0.40830769974890235,0.41222749352639815,0.41244563255904687,0.4187826750912471,0.4312390368170736,0.4315158797160457,0.4408330395035179,0.4457947929234945,0.4521255340096464,0.4553916779377501,0.47072660917048165,0.4752028480090384,0.47683378454253544,0.4787822096235295,0.485119149510343,0.48928724731557754,0.4961621293976348,0.49715704169413444,0.5066864997636396,0.5175255202456008,0.5187918480656551,0.5385295722843779,0.5406772283397984,0.5417124931666049,0.541985871875318,0.5490686214400742,0.5571207438970991,0.5585099908403582,0.5616658127026397,0.5823623498365336,0.5866204268760212,0.5929936325445978,0.6096790709192988,0.6199733463386866,0.6462387521702017,0.6572534485341953,0.6736278988442509,0.6874910723715312,0.7101971187452719,0.7134026115951494,0.7454714735583693,2013-01-25 23:00:00+00:00,0.729310691199585,6,0.1299892291368736
599,0.10206006855440952,0.10254352484499125,0.11330255262221267,0.11607012979392589,0.12481915067239312,0.1298027988920367,0.1375661021321433,0.1376896652022833,0.13809642350107923,0.13905292840678074,0.14570789120274288,0.14638742022401155,0.14655152142803726,0.14731856730463835,0.1488128992886972,0.14885857640906316,0.15324044672773363,0.1539427385280928,0.15483419252583594,0.1816930513647952,0.18206950332418725,0.18563577715947763,0.19204622502746224,0.1924591862076468,0.19557720254027092,0.1976797275304053,0.20163276587189713,0.20343876401235836,0.2081502212415787,0.21284439081416884,0.2131422287338619,0.22414458087590497,0.2320107338474614,0.2325462537906288,0.23273108481566798,0.24059792171311364,0.24291951309890436,0.25223521814514,0.2571434839693515,0.2634696015211637,0.26704747403474555,0.2712464104400009,0.27379644487763677,0.27603509642619856,0.27669998529920564,0.28494591312972434,0.2852181511327427,0.2913783621060838,0.297086830981039,0.29853657943792716,0.30204455671119884,0.308703594906035,0.316444584672954,0.3195640048741282,0.32520834243823665,0.32910544637941636,0.33242016331054264,0.33944833399781266,0.34123432153300043,0.34658181839704266,0.3468098755078637,0.3501861108777769,0.36385306014866886,0.36990375305254664,0.3755956630547248,0.3776346275187829,0.37993902369712,0.39308287621203214,0.3962367255783688,0.3967349145980541,0.4052401662619303,0.4055423309551707,0.4138727995677162,0.41978170010609644,0.4259151706113909,0.4271409573112279,0.4477695562088065,0.4535955139919696,0.4575671081460402,0.47070180993263905,0.4718928676958238,0.47282345148638455,0.47520782738838285,0.49597351003551243,0.5056371539666363,0.5096288486289184,0.5127403407922047,0.5212813251194277,0.5286164740531978,0.5339549942419899,0.5382029993682361,0.5620304569165959,0.5707181949377511,0.572576280433054,0.618847109506113,0.6225785231935167,0.6365778300284118,0.6587861507749736,0.6985369918394028,2013-01-26 00:00:00+00:00,0.435152030819772,6,0.03881597742856762
600,0.05570429458648382,0.0628199925669905,0.07472275639957697,0.07929851107696229,0.08062102152703636,0.08128527979523988,0.08350338056640579,0.08392867692436316,0.08507964657575302,0.08545216436114837,0.0866876483550565,0.08884872615851185,0.08945855762811038,0.09039576461193104,0.09043010718920086,0.09189147201935377,0.09486022037240825,0.09679739734119973,0.09879167307793564,0.1037839851426879,0.1112782069349905,0.11889165389757748,0.12187345168578352,0.12390421238194428,0.1243863053924702,0.12472449624780989,0.1260452889186407,0.13322905749088176,0.13352939098995764,0.13831722076550382,0.13839542577947392,0.13882489838341935,0.147775130969847,0.1546755064909032,0.15729513840579193,0.1599228988026973,0.16009145980450842,0.16908444684452828,0.17018293609604004,0.18010077772116906,0.18386870375651906,0.18387418746253625,0.18995027011814827,0.19068022841857235,0.19224130133786424,0.1971548866719897,0.19798467354758975,0.20112216498904867,0.20928955897405632,0.21535383212382544,0.21586614770605606,0.21891225191504304,0.22276868873642838,0.22370460849032595,0.2250736114978781,0.22809388962070087,0.2324612684982105,0.23517674858515233,0.23702821030768284,0.24541485501497498,0.2561849834833157,0.25655427137856496,0.2574308961165557,0.2689568891174277,0.26982350318420656,0.27344371047488664,0.27539228551895645,0.2781471302112253,0.284319106909791,0.294373772487327,0.3003516686427908,0.30260762626886045,0.3104767699607793,0.31549012187368,0.3159430777623298,0.3170949469576747,0.3396140964840894,0.342928571847062,0.3456735193776825,0.35578263604564864,0.36922045977900897,0.3719688435843171,0.3722536302944892,0.37284923977120216,0.3973985519757605,0.4045381081893788,0.4123770945656984,0.41537625752276797,0.42523765732739455,0.4370838709761853,0.4426580845969042,0.4478988943896424,0.4516768254775915,0.46675981816339296,0.5046553406922484,0.513656998342381,0.5323890053481347,0.5620969007905741,0.5913838525639894,2013-01-26 01:00:00+00:00,0.198106852908852,6,0.01697880087762439
601,0.06727050143050173,0.0702485576096583,0.07246012467015372,0.0792444894772593,0.08258908530140636,0.09154908283251519,0.09326757075527277,0.09360420159031312,0.09363139858024629,0.09384573938305664,0.09642638758707939,0.09728976875610525,0.09756796036444337,0.09995722275927815,0.1004392777312859,0.10101407437957155,0.10161335552935181,0.10617741817151956,0.1080487769542915,0.1104520228255428,0.11206396792215269,0.12237628259565121,0.12581596764226535,0.13295989309357345,0.13340145779861975,0.1335120294312408,0.13624513752442163,0.1389011027501392,0.14064907945315716,0.14376868685460056,0.14857223485281776,0.15129783219193307,0.15145278384125768,0.15700132320494273,0.16370561157207802,0.16645199531865404,0.16967321164726779,0.17839518914689548,0.18123932415215882,0.18127686905263826,0.18241969231446112,0.1828581922111828,0.18820273265472576,0.18827842175720746,0.1921081945063169,0.19397533656884028,0.20240050856475947,0.20471137820765792,0.20591392955671564,0.2098342861323318,0.22002770431693883,0.2205759791679117,0.2228835169244392,0.22551354100147505,0.22617315229914606,0.2291530681944267,0.23041978186914572,0.23697848995633652,0.23950939080302247,0.24873961096410943,0.24908586405003852,0.2572963877129799,0.2588805963487419,0.2622984234506642,0.26953202631395434,0.276637394809717,0.27844110276807543,0.27853849464174224,0.2805051083034687,0.2876376891613502,0.2896254199248609,0.30117895539309375,0.30248480640263287,0.3055185034721197,0.31400335623211956,0.3262204020137051,0.33075305177217734,0.33573823723788454,0.34233419591884684,0.344027514554407,0.35581051631989125,0.3582149562109774,0.359361717403816,0.3654387834075992,0.3862800187857773,0.39106401227803517,0.39389817880920974,0.40391114081356544,0.40769121014222653,0.4147312881729662,0.4307906736621896,0.43569720234231757,0.438671515673471,0.4482360904058906,0.4927511062069569,0.4938744147621481,0.5198851291343614,0.5525667344594231,0.5789452312577447,2013-01-26 02:00:00+00:00,0.11443967809409,6,0.03034241559482848
602,0.05361362265298202,0.0609195676362431,0.07044488604213427,0.08611934548079413,0.09027276568290919,0.09182455617061407,0.09250577407471434,0.09349134978338568,0.09570760127158083,0.09808422273079546,0.09873149659039547,0.09943127354046992,0.10095115755535727,0.10141923048297592,0.10458978188214525,0.1052129010219368,0.11716217702687369,0.1185388062787468,0.12289350674358153,0.12395109293727447,0.1277280618305721,0.14093199995226383,0.1415394104070464,0.14282752181969582,0.14477670647367194,0.14720645146866063,0.14967536386424,0.15236965649962064,0.154482399047116,0.15714468756659866,0.16212769144556985,0.17051657212057766,0.17201853580787044,0.17454863630365516,0.18201651547281952,0.18243972742991635,0.1836751004406517,0.18630753711953804,0.19104991837407703,0.19638477006750255,0.20737671348374598,0.20959518489590687,0.21274240474062625,0.21355739455631362,0.21654753631640186,0.22137879931910762,0.22317056731781318,0.23731641038614423,0.24067663218023252,0.24306148995879936,0.24380761786974522,0.24791103418389915,0.24881166649760736,0.25232530083394983,0.2545186700686342,0.2558975631007122,0.2636733624797965,0.2702141639474744,0.2725440847094103,0.2783769730352716,0.27935435475874837,0.2831493010191308,0.2891517009126368,0.2904992545921095,0.29332966048931763,0.29431950609709895,0.30615387733532434,0.3106198730971399,0.3109933955910825,0.31529157828656706,0.32122702988894386,0.3248771801897632,0.33207150909143285,0.34025618029692634,0.3428012636078505,0.3547825330441345,0.3553706985503344,0.35756969456759835,0.36049433778130746,0.3739900400019372,0.3841207414551186,0.3917070743207229,0.4059878014007438,0.40628606573335135,0.41868083372431725,0.42320576196875087,0.42476331940764517,0.4312241903518748,0.4416151964443819,0.45711676167960896,0.45744377900315797,0.46412232161964995,0.46834655161724076,0.48396427379602364,0.5363480724546509,0.5369632689549682,0.5507246735043135,0.5937397677778667,0.6380767091596072,2013-01-26 03:00:00+00:00,0.103851289868945,6,0.0411675658517086
603,0.06506299816411192,0.07082603307217919,0.09791043831428763,0.10885813519241266,0.11773866372301674,0.12119065337927815,0.1265138668673317,0.12684159240687537,0.12755991545659215,0.1295723099696677,0.1326727053132178,0.13577639604899192,0.13958745734559821,0.1412938055748644,0.1485686102907409,0.14997256324018118,0.15277868480225662,0.15809553143176638,0.15814776400943756,0.16781616460454785,0.17233160038189302,0.18351858905226182,0.18916735040011648,0.19176242792531373,0.19186849944766152,0.19334390964214573,0.20136171729031002,0.20487089735641031,0.21145942941626314,0.21276196091994912,0.21306380024590912,0.2287860875983403,0.2318290197396784,0.23310073475752122,0.23401720680755111,0.2359467721310955,0.2372026904111575,0.23964360506133695,0.24560306048861646,0.2505589790497262,0.2646604998162853,0.2650058063516876,0.2701273187698366,0.2763824888650445,0.278980369592671,0.28441252781172693,0.2857990120014022,0.3007501703375711,0.3024224674763768,0.3068784241850167,0.30768975353947237,0.31016958628164787,0.31820020710692726,0.3243638853772959,0.3244904731699672,0.32575757899830987,0.3302841783424633,0.3348270382845011,0.3434821724243477,0.3473883225632132,0.34788401006794495,0.3552819341604292,0.3631364413459935,0.3635663765316987,0.365438112791844,0.37249803802253617,0.3760304597781392,0.3761613792186369,0.385445546483089,0.3870004924442619,0.39941953120374385,0.4003645794879951,0.40087775413289944,0.4093942358533895,0.41967318214027105,0.4206102832224043,0.43139890822279203,0.4326555685794853,0.4377654940547299,0.4503544131830262,0.45311154395954634,0.4646403663399686,0.46494675134065355,0.4911983508251662,0.492066187137731,0.5054157695637639,0.5128490238896536,0.51438052947226,0.5227577639572865,0.5248185027728964,0.5413471287283435,0.5505227530711138,0.5513185852607023,0.5567585444177792,0.600429436524221,0.6244286280487719,0.6369643705723513,0.6681638388771282,0.706818064798565,2013-01-26 04:00:00+00:00,0.152680776639369,6,0.04488481753006392
604,0.10391559250128929,0.12608225662353373,0.1393995365708933,0.16658849601513806,0.16816270188027385,0.1811951705761692,0.18529910646054115,0.1919734408521513,0.19631888571753475,0.1996318054902795,0.20644731548107717,0.21063325734932722,0.21822771592219048,0.21932036206548744,0.22784308611170642,0.24145979316936747,0.24497905848731552,0.24547649267882812,0.24693748192666135,0.24792690194798306,0.268226215180469,0.27077223010727636,0.27534620402904575,0.2846483911524323,0.29294749495703404,0.2932670403667082,0.2966656229171596,0.30063418135160247,0.30091627085017847,0.30573917402492085,0.31477741789108266,0.32797281473072354,0.3319534945607993,0.3327812394548224,0.33696944618278923,0.33831885758611696,0.3482868055166705,0.34920515020977566,0.35277111650242304,0.3560140531560478,0.3705690387184953,0.37211888460733267,0.3818891821817038,0.38348004250056295,0.38822240708832717,0.3921810203486369,0.3927252125885483,0.39893353528349657,0.4027220642494786,0.4081774539092957,0.42275216189158,0.43035643159930687,0.4343811801731616,0.4348609642450074,0.4386056627387053,0.4389739065499689,0.44256214350548984,0.44440155834708017,0.44613428032883434,0.46143614581002207,0.4641553855311394,0.4672333950631309,0.469521709627041,0.47982838304254555,0.48174904742331676,0.48609398378955726,0.48905923293835146,0.4926254404636281,0.4938827479397458,0.49432459208684437,0.5040047189439275,0.5092478198870486,0.5139416603330896,0.5214047224694184,0.5252446336074924,0.5309530543814605,0.5324323110087574,0.5410580741774192,0.55355513608016,0.564342132318347,0.5696168557306079,0.5713193737300779,0.5731016732336948,0.601626046853443,0.6170877919354317,0.6228313855009763,0.6238393659682284,0.6304713649766976,0.6305390337799118,0.6533212634962634,0.6554254278534155,0.6655104840913798,0.6699025745105716,0.6728809331600036,0.6799876011011269,0.725004630390127,0.7422748323700543,0.7509430954390076,0.7879716681232788,2013-01-26 05:00:00+00:00,0.308599520213659,6,0.03200235122277282
605,0.15762878645326436,0.18488539488218234,0.20643243379956808,0.22977328232634142,0.23257535250351782,0.2374541796639823,0.2536297256928947,0.25981661346533963,0.2686369252790513,0.27359764730271413,0.2846183706372791,0.28880832168598763,0.2933027095907406,0.3017300551954809,0.3154586562857549,0.3202897123584784,0.326470702742798,0.3273228666706032,0.32839063134034846,0.3372288661782032,0.35191279957593236,0.3606821150828312,0.3671838005799073,0.37100185949078823,0.3741988440140838,0.3807553912864152,0.3914748633028908,0.39641984159062177,0.3975079013177525,0.4001713811643605,0.41249788258985426,0.4183077381887585,0.4279923555839142,0.4321578277552623,0.4331802654190476,0.4386613901039585,0.4433789831656771,0.44410681476273356,0.45013031324495306,0.4540496112614388,0.46119787764945624,0.4624873948321215,0.47089809037197794,0.4738872184311263,0.47940683970650544,0.48056737918228526,0.4853510316975807,0.49464602705540633,0.5014408203439014,0.5185582974309506,0.5197059711135831,0.5240481250292369,0.5257561308700417,0.5298285596555833,0.5303370143745655,0.5376131426062057,0.5380820855189938,0.5509473683929319,0.5511411457979732,0.5524870831784721,0.5535963730264141,0.5555071276336564,0.5583236477843525,0.5683805094983548,0.5692441113193567,0.5736615831744075,0.5801570565606982,0.5871667126623515,0.5883395577203149,0.5888712502161676,0.5938412220315473,0.5987390904616287,0.6037738167157105,0.6084041526636234,0.6097010232184578,0.6259583774828248,0.6357772119739927,0.6399014991690181,0.642908058417428,0.6443282225595758,0.6504289923392452,0.6581538081763967,0.6605084593266267,0.6806163554265342,0.6886442922961235,0.6911155955821396,0.6950467085315856,0.6972832850083678,0.7163251531183613,0.7198198823939123,0.7202122235227635,0.7223517446764793,0.7382910140928661,0.7402223116516572,0.7457996143183744,0.7833804076234214,0.7993615242521814,0.8124377620208435,0.829529837092965,2013-01-26 06:00:00+00:00,0.290235284385673,6,0.06549294922769311
606,0.16760747792190867,0.20263881825120192,0.2369519943108539,0.25920980946144184,0.2687017250040296,0.2762919622793282,0.2799428203450844,0.29840681237252237,0.3062407279489671,0.3081089466033991,0.32903062343527584,0.33379256481954994,0.3450377520370078,0.3502393573453473,0.3663958614374381,0.368924541426534,0.3725525260941844,0.3759933947875615,0.37660441482809137,0.3968930561209034,0.4044194136939261,0.40534148202781556,0.419239753366558,0.42134065518742836,0.43117455265000587,0.4322724049955902,0.4416052238895271,0.4423656763695716,0.45568800251710756,0.45859380040407083,0.4668129211378,0.46913350046498353,0.4782366078352645,0.48205870737406564,0.48874383775481084,0.4889070043864552,0.4931807398875325,0.49943342386991785,0.5004327549392324,0.5011973028519803,0.5045970258064604,0.5141431289149729,0.5156737439468756,0.5316047160461818,0.5324480136671849,0.534842648889519,0.5396770837862008,0.5442086664951327,0.5489512297102063,0.5659147342194727,0.5663152809769927,0.571342827090558,0.576494594450331,0.5774520747003918,0.5798494902314885,0.5804628428894042,0.5866964211988838,0.600572650935303,0.6010921029607381,0.6065594630384138,0.6078934760411102,0.6086039752210252,0.6103750124755714,0.6190358086338063,0.6225695688357464,0.6287736072929757,0.6355928940510013,0.6384848790387267,0.6406282193977048,0.6412506303537441,0.641894814989937,0.6440809986154279,0.6477497103674271,0.6668784510241381,0.6672834092940633,0.6715943940116182,0.6748540085696947,0.6782821377152309,0.6802988538704285,0.6842588904448347,0.6978253818423726,0.6988575218185646,0.7031159266727611,0.7078916448649203,0.7128172001739025,0.7162683223196042,0.7187259035279857,0.7350921507411735,0.7399825085024411,0.7494998561228514,0.7511319933097766,0.7602968647208047,0.7798287141271406,0.7800821340456592,0.7860954613188005,0.8026168047092298,0.833840725341223,0.8362644978852435,0.8516766332790535,2013-01-26 07:00:00+00:00,0.45871592157975,6,0.030644347188119866
607,0.19490861611226165,0.2427423136227953,0.25283275794396126,0.27991456284671085,0.3109143797822296,0.3145545291474305,0.3235804293876717,0.3401414490520234,0.3467533413469188,0.34905499613448443,0.36783741536677733,0.38456372823022145,0.38581462642987024,0.3889877280447118,0.4062272266659623,0.4174121002135098,0.41835199315552524,0.4270282590029663,0.43159516642429857,0.4394523678627232,0.4530456533307454,0.454076449666532,0.46099021980436977,0.46275584142396786,0.4760079019864151,0.47748223041718524,0.4831896168796441,0.49233716975894054,0.5006005464562814,0.5032802855332291,0.5070485137423539,0.5111993899881265,0.5236275004852752,0.5318500645002286,0.5328207441553517,0.535449119097157,0.5376328295127831,0.5398283756416807,0.5417041321424473,0.5439030038054807,0.5459541051160657,0.5549990406739439,0.5708840637409592,0.5735686513983044,0.5752188230940681,0.580741762002658,0.5819488674011093,0.5827002401507735,0.5968830623661666,0.604602308598031,0.6119006636846462,0.6133285336074761,0.6152466789905483,0.6190395692705474,0.6201956659234406,0.6201963072780692,0.6344478745317533,0.63483493015199,0.6403355241972647,0.6447198231647521,0.6469718486304913,0.6470056284654514,0.6528281291584551,0.6568008588291078,0.6638347326943737,0.6684986411982647,0.675636697204178,0.6766545608783537,0.6788923991391013,0.6804340691416876,0.6858663625569115,0.6902836565042585,0.6939840715014806,0.7060289321439468,0.709293484073107,0.7105776415711048,0.7131970000551314,0.7137932643545977,0.7143592365239821,0.7170209164340361,0.7347459296928087,0.7356947542430897,0.7403782418051926,0.7433159509648778,0.7445613203956061,0.7459163686745532,0.75171606248754,0.7724160396484581,0.7746136807713144,0.7846875976217031,0.7952409120880234,0.7975750619890744,0.7981102205081178,0.8159592559754444,0.8161170612558816,0.8249752847755855,0.8549003401329297,0.8650995943453403,0.867617204699629,2013-01-26 08:00:00+00:00,0.385849848146442,6,0.06446498648519737
608,0.19545690411569638,0.21972954687114313,0.23080906467629322,0.26368736876790444,0.2894067871475136,0.2900852919560534,0.2985660144659578,0.3275351854285237,0.3318502476485269,0.33348271699327486,0.3529611136930546,0.36757854408302587,0.3692293477592001,0.3743036745866896,0.38067181613100737,0.40291891439262884,0.40326095020724995,0.4088508595090437,0.40992065408724015,0.4136104351639384,0.42849996664980167,0.43453329238686056,0.44318513109857083,0.45068364294837066,0.4544513419617269,0.46506280636879266,0.46755036192509286,0.4809230654808924,0.484229422569698,0.4870372537672063,0.49416667452074065,0.4973973242487983,0.5049254853906872,0.5072960726336254,0.5132118700408282,0.5198532136291834,0.523382043991882,0.5243559310613364,0.5337691854719538,0.5348512455184921,0.5460757456220539,0.5577246888997832,0.5628694338504585,0.5635394451860466,0.5684063194330663,0.5734386748732209,0.5756752733121407,0.5785184092306067,0.5854252757509718,0.5978299392962038,0.602219787806615,0.6050754898410093,0.6093914907828971,0.6096055981804427,0.6105330420012801,0.6179172207112306,0.6250769830902398,0.6258984240826159,0.6285889430864816,0.6356940540827324,0.6397609626383028,0.6426218136161664,0.6443414735999825,0.650252062547186,0.6508887166127927,0.657668287942394,0.6636812197609601,0.6655416979941755,0.666362680619056,0.6758898097849023,0.6873599214919287,0.6947732634840604,0.6967576537945869,0.6973781563078912,0.7004730399592752,0.7006573325198566,0.7069628592228878,0.7123388665605009,0.7191913604320957,0.7320469051083549,0.7342250703527226,0.7406011316666842,0.7418308839328631,0.7435800956885812,0.749839176131324,0.7578592184732903,0.7596807592998412,0.7769830829175008,0.7772052185258415,0.7912566433391782,0.7940103915492488,0.7945299305439386,0.806554502914418,0.8199661397592065,0.8207538511935389,0.821570980029026,0.8581090658947348,0.8670032518292815,0.8724886013884335,2013-01-26 09:00:00+00:00,0.504591058956997,6,0.028675958002834498
