,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
659,0.02533295095103859,0.028692099754344516,0.030112318067487237,0.031083440465573358,0.041825519593053924,0.04743714753374128,0.06477174447579896,0.06781041204872067,0.06874751710074757,0.06948280247728057,0.07041362796463914,0.07732315416374053,0.0783541877277944,0.08516674563442621,0.08623849963061847,0.09593507192199763,0.09676069692411116,0.10334100684152363,0.10689976383166555,0.10702759306968922,0.11159978273857929,0.11598837588783552,0.1165049903303308,0.1178177366489838,0.11845021199115703,0.12474504547288173,0.12776334334032882,0.1320389930331243,0.13207656302636614,0.1424559701774459,0.1435496659079256,0.14850146353233792,0.14880836795202373,0.15129229420047607,0.1575823640878125,0.15841924280714476,0.1597848593003286,0.162152911154589,0.16694294027411616,0.1681674397212881,0.16825753040141933,0.1685721643906317,0.16927012668468933,0.1761668650079566,0.17860174721700628,0.17865521200744736,0.18288514650100648,0.18465888816008702,0.18704021394439782,0.18924816323032567,0.19000428124132582,0.19204447430652294,0.19339419859171325,0.1942297016620059,0.19682900648960366,0.2037627615684855,0.20510331679956118,0.20862171536217586,0.21168543182355534,0.2164343510568938,0.21697969741647713,0.217742662918227,0.21774532308692937,0.22374530427239245,0.2311706665488634,0.23121730348009706,0.23509314831760508,0.23664670264091434,0.2380775635777607,0.2383791918291918,0.24087035837399248,0.24286144231336712,0.24488666380765353,0.2548258682833806,0.25658303365397256,0.2644245653181874,0.27088166759861393,0.27753195649597123,0.2775945274616029,0.2880061979258796,0.2903371828865606,0.29424837378094665,0.29586143815421256,0.29633657793820123,0.2995160792402119,0.3117952002397581,0.31198755284015156,0.31595621032285903,0.3241703206254997,0.3273105255737567,0.3348514923771711,0.3469299423852424,0.3770614995453578,0.37916675613820944,0.385801043638147,0.4045074954716898,0.4337076005495968,0.4492068967668214,0.47952444403597116,2013-09-28 12:00:00+00:00,0.104268382131181,7,0.026056184622246195
660,0.024275862447024704,0.025646449461872074,0.042562407087576436,0.044881556089806346,0.048750619550237684,0.05329591688578355,0.05803760405823546,0.05896492274667362,0.06692292408312198,0.07048113814692182,0.07613000637288654,0.08168011325101514,0.0820222542980187,0.08292254743730383,0.08515954478097941,0.09333703658015707,0.09408014948153526,0.10324611779968389,0.1044260234603044,0.10656080406233348,0.10806354765909987,0.11602636543085654,0.11817328360359887,0.11859030947479048,0.12532373306425804,0.1286361242892517,0.13175445086569068,0.13312191681829755,0.13716375017207352,0.13783671387873223,0.14126790361867841,0.14239349794543074,0.1446430492264179,0.15387299386975486,0.15425675155296842,0.1553595014346176,0.15636996492861777,0.1613281538695294,0.16261467886694017,0.16450036370091695,0.16724265260250862,0.16923117465469453,0.16998252761871302,0.17046097762973758,0.17063015205038234,0.17426762725488923,0.17534608821305578,0.1824647941112524,0.18302693718094662,0.18324727938704935,0.19232499687596016,0.19384970481063205,0.19658887420126359,0.19696717171675124,0.19728296990046315,0.20308933239248048,0.20382711343279647,0.20798795019142866,0.2095693583555239,0.2100192949928088,0.21102645110282206,0.22372312474938624,0.2254502293281239,0.2275451215533296,0.23052440300060154,0.2308791422474686,0.23151649001887153,0.232125040931213,0.23337927704152375,0.23466609446615683,0.23697474337327087,0.23838187541141445,0.24492938231449193,0.24536902481001058,0.25070673627325907,0.2508002622548342,0.25864574822923253,0.2645268738062122,0.27245882703278174,0.27503124488224673,0.27635641475828643,0.2764297329285907,0.28379956747411555,0.28912208029228664,0.2932308154088464,0.297970991436957,0.30314085317003703,0.3135199463069378,0.3171874262137643,0.3223265870571635,0.3257844834643015,0.33648832207961377,0.369875425056601,0.3755646403390034,0.3793974848186428,0.39697875530480903,0.41712026227262716,0.428593038575879,0.4714482804552913,2013-09-28 13:00:00+00:00,0.175148089398933,7,0.011699789119481089
661,0.014187714258408113,0.017577927927984693,0.02770251232562886,0.032315938800160614,0.03643684028232408,0.04348997193658171,0.04376544050812301,0.04698609184240957,0.047192400151201665,0.049953716263402705,0.05820198238509252,0.05906274007473266,0.06550691109731956,0.06685493080892717,0.06789284165351452,0.07081865161804547,0.074051893621741,0.07523120019403912,0.07641719764915937,0.08509610484297007,0.08859890720854724,0.09167978038108406,0.09198077827222916,0.09278397940377053,0.09405225694038107,0.09564201469848445,0.09596267889943995,0.1014765067667908,0.1030122898098791,0.1097666151753839,0.11693412388755257,0.11707314799896533,0.11759248656532977,0.11982517979671337,0.1265487258621063,0.12772436187221337,0.12898982463418393,0.13081586083285535,0.13134298143304024,0.13203209822656317,0.13468457238676104,0.13592820640295483,0.13763684467479056,0.1383964784109137,0.1390722942196955,0.14226339485724457,0.14515990490091915,0.1465995753443753,0.1480270391212726,0.1523643721413187,0.1536520462498796,0.15455280513829614,0.16099013863485268,0.16406769410616925,0.16427279474981785,0.16707977007209993,0.17151419456690473,0.17203190519734132,0.17285208463382337,0.17358544335448886,0.18039457643539633,0.18153100455213278,0.19086629812913272,0.19189170528515334,0.19301393646156395,0.19351916636629732,0.19475693241268535,0.19517069268456932,0.20151705793890065,0.20272097456930083,0.20568124161067428,0.2098292792001862,0.21114863755878147,0.2123630152002938,0.21538347187627496,0.21589978221611042,0.21911160617662762,0.22019073682065107,0.23672056882893813,0.24135871520044072,0.24216962572433665,0.24403588911494042,0.24708488680416907,0.2559788212790157,0.2613762863536751,0.2710037626515902,0.27121452210820896,0.27461421304297534,0.2819536337170341,0.29120134508605655,0.2983813912073193,0.3079031415904741,0.33474496454571206,0.338627746998865,0.347980862989768,0.35301243159669365,0.3803383224871797,0.4155203540972869,0.43649927086530343,2013-09-28 14:00:00+00:00,0.173018709177169,7,0.011592610388132531
662,0.013116087760061937,0.02504055014018884,0.037198078197801826,0.03945001119731563,0.04041739056646219,0.05146103558697481,0.05519973129079054,0.055662155108153,0.0597519788786828,0.05991510555472599,0.0620916402158888,0.06774065857462482,0.07423220998722406,0.07466555841608956,0.07686250002664323,0.08443933344607607,0.08722888827430984,0.08814454383036997,0.08843351722649952,0.09510444683442527,0.09562522049642165,0.10371118639077692,0.1039646367664314,0.10693508028536473,0.1108389665228789,0.1170337274918548,0.12028053317292296,0.1236162640309287,0.1251059980858242,0.1259469241851967,0.1316387918050497,0.13253837728848547,0.13296201878238909,0.1370586125047619,0.14152136959515993,0.14346996469712306,0.14709444029124333,0.1482445775329899,0.14829551568716245,0.1488709511296155,0.15060504484958612,0.15156221151747917,0.15218730859204907,0.1536431451120035,0.1550164210748726,0.1601227300933404,0.16028080005231196,0.1610717716287984,0.16717099562584412,0.16963491678831555,0.17343010275741236,0.1759254605264775,0.18068552333366575,0.18207974723735662,0.18314554204879974,0.18531406350834845,0.18644507173217914,0.18668677855261007,0.18981746238064076,0.19196218045690963,0.19702739924953613,0.20274720736734475,0.2035729496834767,0.2058372570575648,0.20687482243027455,0.20699708901273076,0.21120939138039677,0.21257616654030645,0.21915784972110078,0.2255846173530698,0.22627079975253553,0.22939597480980276,0.230190474329153,0.23052938499707495,0.23609705884150434,0.23666839776442225,0.23999706614379748,0.2408422626350585,0.2461264478045888,0.24651671065146383,0.24732720624082039,0.26115410387566657,0.27100023731101686,0.2728644418951893,0.27944649572417996,0.2813624870806877,0.28236104391241806,0.2845486403469162,0.3004234818033586,0.3024875293710397,0.314665877065949,0.33366762180785536,0.33747753910729905,0.3614438857964688,0.3748314423187374,0.3810480783751025,0.3946093186743615,0.41472641623068646,0.42785037108792695,2013-09-28 15:00:00+00:00,0.19655292784746,7,0.012394602313123582
663,0.0400929125448019,0.04087590632058375,0.05721834611065563,0.07297517449394508,0.07346748681934882,0.08272558646631724,0.0834230618160498,0.08883555820812727,0.10033735858507821,0.10090443095791944,0.10808307296905573,0.11646704540254453,0.11977716825976277,0.12350056142627715,0.13078748278980426,0.13344812562574423,0.1335256261814717,0.1350612035146378,0.13916624176535564,0.14301278063801323,0.14450915223680172,0.149903819253881,0.1626568586041434,0.16301545985312652,0.17081285090134468,0.17327549815158363,0.17457435494557683,0.1781120295140952,0.18403260328564217,0.18674375923583533,0.19105462776863782,0.1916886041410145,0.197914010510992,0.20008350108478756,0.20088968636821639,0.2041082221654136,0.20902321178114844,0.21030073378613648,0.21159367276117869,0.2154779888454356,0.21629746943515724,0.2166028038993951,0.22085858628754473,0.22277268798775615,0.2248653488069198,0.2254738001551975,0.22907743730196303,0.22988510403000792,0.230189351145661,0.23381360714013422,0.23394510757624865,0.23929580839154754,0.24174377341830033,0.24383180625077935,0.25640625077721485,0.257335495410879,0.25735922779799975,0.2588870377840999,0.26012757509222917,0.26509734548555314,0.2673653536252554,0.2694109109910841,0.27044418355865135,0.2707574330859622,0.2773271708354587,0.28297287232530255,0.2860997761848119,0.28613506459369514,0.2940855263919772,0.2983258825040261,0.29857071981885147,0.29926780682839066,0.3005929180156535,0.3024646181813442,0.30620078832985353,0.3173464954562462,0.32201612390390694,0.3229122961137531,0.32304117518208403,0.3293204037657272,0.33585635315459994,0.3422502503693135,0.3536455728677648,0.35426957255767794,0.3549836961652819,0.35645634050832475,0.36012201841293806,0.36597496522973855,0.3825773371573586,0.3854940281002843,0.3926324777331644,0.4015261772773802,0.40726790079737524,0.42953432156977617,0.44025520104855503,0.4493491965974485,0.46758633989756654,0.4985499520058512,0.5148277138228541,2013-09-28 16:00:00+00:00,0.230317862345382,7,0.012492890979983328
664,0.03379534769971724,0.03627310863784077,0.059947569179329634,0.0749250566906701,0.08809907064700546,0.09465909048557748,0.09929861259575318,0.10720203909062144,0.12163044555959533,0.1230211721752053,0.12879111115175998,0.14192853895077262,0.1480788381727548,0.1541379200258662,0.1594702694627236,0.16147627551287683,0.16362395528246557,0.16561617941281448,0.1745653356111252,0.17580893299644693,0.1841108666131277,0.1889768500229818,0.1914575989851828,0.19298568638246646,0.20095439977322402,0.2037279160198898,0.208916811772644,0.21167014979986676,0.21185607284397137,0.2154152825256641,0.2181008612968951,0.2187111038805261,0.22078939261936173,0.23000454115526722,0.23374828002293815,0.2427645539857807,0.2435093039787977,0.2438835259106995,0.2496934343943101,0.25485502126013265,0.262423091607137,0.2654259430091825,0.2655701150419546,0.2662818287930833,0.2690113060743415,0.27212890637124004,0.276789420583666,0.2798695183698426,0.28026519107936676,0.28464114315277306,0.2846662187456111,0.28509114396157553,0.28829595744290626,0.2991085845838366,0.3018882362475253,0.30798835240864675,0.30818228268310716,0.3114922090560173,0.31218166518801577,0.3180975447335343,0.3186414423869869,0.3190660584206259,0.3215787200055448,0.32515774518853274,0.3282383829516589,0.3283323009868875,0.33242933941198394,0.3380457938198784,0.34638617343741185,0.34954094716612927,0.35302585382384416,0.35328111405725676,0.35352727843418785,0.3535733820958236,0.3543811102061743,0.3686334742036183,0.36899274235149965,0.3731063799754721,0.3761108918055555,0.39273054965232385,0.39325290171620314,0.39766637985799447,0.40483991773383665,0.4063169707123036,0.40911143380391674,0.4202539893791799,0.4220421200505855,0.43885556234513096,0.43962998097845185,0.44319285933596547,0.445756449961263,0.461040603639711,0.4783667238014108,0.48616970350297994,0.49236501353204093,0.5078427211307525,0.5093619996532633,0.554377213890219,0.5805868492260502,2013-09-28 17:00:00+00:00,0.120536845112593,7,0.05243218044919207
665,0.04718180337446267,0.058214556691030615,0.06998581826599763,0.08341656085092324,0.09172334837033747,0.11084402859899221,0.11208297020113316,0.12205588038647097,0.13163377408450808,0.13394684806479393,0.13990951126519272,0.15970681501725048,0.15998401819897776,0.16434916165718697,0.16870279869186375,0.1834864584059246,0.1874588293114775,0.1899505826433615,0.19030766455382986,0.19170758325321402,0.2046151968342476,0.2100484940114866,0.22015195754420025,0.2206735824447784,0.2213752289999671,0.22287951318013532,0.22650618012892185,0.2341627301230987,0.2342257360458265,0.23709085479328415,0.24063003300198957,0.2425707325922243,0.2434168711751031,0.2450851272722181,0.257944613111247,0.25814731499135446,0.2585125421035111,0.2595836813041626,0.25958724861771726,0.26026840962832215,0.2644444677894345,0.2674794530450084,0.27800966625656315,0.27905418945820926,0.2813099776115727,0.2835781599710122,0.2843545679830977,0.2894840853360412,0.3024740500001742,0.3045824531189255,0.30633835469174,0.3074441073596646,0.30791393955600815,0.3215908920175005,0.3224318717543704,0.32654666046158165,0.32909041975182746,0.3311391268364211,0.3319205112660146,0.33192457088320076,0.3348672176967688,0.33828003807530477,0.3401580907388742,0.3439284920466779,0.3469313967852101,0.3475566741096396,0.3502905661087641,0.3560506026162224,0.36207429568442556,0.36608046379753834,0.36930519308544585,0.37054800555391343,0.3755299436214923,0.3768593488414764,0.3816694772329629,0.387036272620951,0.394197135080874,0.3969096179085924,0.39855060974817996,0.4089028173512845,0.4098732847131668,0.4182416214980942,0.41839225409300074,0.4282208152855014,0.43403893872415233,0.43560532749536635,0.43743187687967094,0.4468776414014573,0.46361112868409665,0.4655069954820014,0.4663835846837865,0.4871010428146659,0.49420531757122843,0.5074824165638029,0.5250517359374528,0.5303595023436244,0.5397507234223161,0.5653532628336607,0.6033772078935044,2013-09-28 18:00:00+00:00,0.136527311033944,7,0.05314053203731594
666,0.05907247526935766,0.0713007012223723,0.07482377292565713,0.0907619153322534,0.09315793834675518,0.11243617022119269,0.11779807771676094,0.11846523961985163,0.12434422585898756,0.1462300781645737,0.14969505326759228,0.1645526871771289,0.1657992025319871,0.16848856152099048,0.17841270633519057,0.179324999706177,0.1891621820381371,0.19776705996921962,0.20102220576598215,0.20300696759446235,0.20962840379988693,0.21117319031050683,0.2169245875185569,0.21795064495784566,0.23006609068573067,0.23220647603718816,0.23617459216863512,0.237763711820053,0.23938826188003418,0.24783271911186044,0.2487298151943461,0.24937547675760965,0.25733047605806575,0.25799334316767997,0.2583688174613534,0.2640313421575596,0.2647612162500275,0.26875506820177736,0.2706286886757023,0.2708048577895796,0.2729613747133251,0.2741194684354638,0.27830466186368796,0.2844914353308389,0.2887650022417818,0.29386561644511155,0.29550657169561273,0.2974890327370219,0.2985727488196058,0.30185578842225874,0.31466265723495435,0.3162681112335605,0.31852436585949695,0.32048719261287245,0.32393840826448456,0.3274396919010347,0.3285990578587397,0.33114353574287825,0.3320790369680578,0.3335517766720882,0.33633035318609666,0.33668821825714873,0.3431975276816381,0.3499117270657441,0.35221360851725886,0.3542330305852539,0.35491268201180276,0.36217342334336194,0.36659711693468605,0.36796270645772083,0.37302458713735076,0.3788724372862458,0.3814177469550133,0.3921628337495921,0.3925948683103157,0.39454234088275725,0.3992471031710618,0.40526149002180795,0.40971087405435463,0.4115684422228494,0.41545298854619445,0.4240424731986126,0.4295092600982315,0.437073895834041,0.4394164775904748,0.4411472670974914,0.44221564859318563,0.44830166899344187,0.46588799038870915,0.4702259325909241,0.49201843828201336,0.49256503614882874,0.49427361844069345,0.506617097656058,0.5291519126319818,0.5370369940152884,0.5585779167138586,0.5736335683131767,0.5961785281592057,2013-09-28 19:00:00+00:00,0.141161608475825,7,0.05363471670347573
667,0.056839709151308426,0.06657291518924574,0.07785611484702082,0.10518919470765342,0.10934417538639236,0.12511836054083758,0.1274058567614075,0.13618277940741844,0.14055946105164044,0.16661612384097826,0.17399111789323848,0.1884635685321736,0.1898292348781256,0.19118250312288998,0.2018503768997537,0.20596305266500417,0.20775206506895263,0.21690310262813076,0.22575667013613346,0.2275694011518107,0.22812835403613516,0.23008425395669105,0.24263070191584726,0.24366409670848446,0.24670212709735076,0.2552210688892708,0.26427754489522043,0.26436827484525416,0.26819779394191184,0.2696799200968869,0.27399542370312985,0.2784149626207591,0.2797988353101732,0.2842642055427083,0.2930481044435009,0.2960505122734942,0.2991025836321775,0.3060625508431069,0.30641205758313056,0.30763785940170135,0.31390205537900456,0.3140235791152277,0.3152615540550917,0.3181767889212446,0.32261496283420465,0.3273515598557667,0.3317445410869208,0.33363951031221534,0.3353568409796928,0.33583838659064447,0.34092568291193354,0.3453445372011492,0.3501107055910439,0.35134540534892783,0.3526595231317739,0.36059208012814326,0.3608161747002164,0.3620811125826635,0.36574607011484367,0.36595942198734693,0.36668815507265706,0.37194630302741594,0.37803788580050784,0.3806247027415472,0.3815442427394647,0.38468508745154156,0.3914146327918502,0.3922432233815684,0.40430058522143036,0.4096847012137393,0.4112669162559867,0.4125601681654743,0.41864653101136623,0.4196346032179273,0.4279168413192176,0.4296918113894977,0.4337094382300208,0.44310264847260167,0.4464108237176058,0.45000119592477955,0.4504139281528097,0.4599626940894894,0.4694705081030688,0.47194098939819035,0.475756548762718,0.47604400919982637,0.48503392460927364,0.491157937429849,0.5015402142126053,0.5051146483061024,0.527026744954133,0.5275801459711179,0.5401186039963927,0.5463275010844896,0.5623588018141245,0.5668086466126678,0.5874324423221761,0.6150750435669846,0.6286753628033949,2013-09-28 20:00:00+00:00,0.168346956866572,7,0.054562519642401955
668,0.06076507665956383,0.08146435533410208,0.0994927364677695,0.12474709380040659,0.12965559863726672,0.153930055340576,0.16025008333637056,0.16241840672246358,0.17297374676873847,0.18955443549458606,0.19122205346269214,0.2113531359303332,0.2202915509045266,0.23000776881900956,0.23927933648711308,0.24802750842901947,0.24910079714683417,0.2507990013201624,0.25314564275111284,0.2596684920567733,0.2628152856938108,0.2748647731601335,0.2756890679605471,0.27957078092930937,0.2809848443334102,0.28650507380913054,0.2896248406037021,0.30027959669105014,0.30898261094602514,0.31135611654314366,0.3121488665963946,0.32129495807484004,0.32185717969640315,0.325845859424927,0.3280696152653558,0.3312858155166152,0.3382761766488806,0.34161492014076106,0.34217283164790785,0.3443590784375938,0.34549627965433594,0.3464278725732908,0.34710575440104896,0.35116163993269245,0.3669377107517751,0.37105374924971607,0.3719034706426289,0.372777960661374,0.37711714276330394,0.3828771772521478,0.38493436832662226,0.38558452461575315,0.387243727775406,0.4015569577811438,0.40273843558768235,0.40536438591497254,0.40859402350049917,0.410656052683702,0.41134731630458515,0.4116909116203174,0.41341731015263056,0.4163713103912569,0.4238093793499595,0.427059017599563,0.4305148532364085,0.43808888602020496,0.43833979368963893,0.4427635261357587,0.4484483518406539,0.4486556658310597,0.44915032205673927,0.4502671043333158,0.45203001381075625,0.46283096421942954,0.46991057093866195,0.47469068116198737,0.4752235813161512,0.4833910450578213,0.49438489537041375,0.49801745691483773,0.4985162792800389,0.5083119908389953,0.5090414759878729,0.5159998454400103,0.5193541802599668,0.5221231317148995,0.5300986863927518,0.533716434754115,0.542837063335626,0.5470488417514351,0.5667525495538636,0.5698142472072919,0.5916379540628954,0.5953364256937826,0.601175205517979,0.6030777957986863,0.6139106374372088,0.6443433740763987,0.682509889644673,2013-09-28 21:00:00+00:00,0.24804783035088,7,0.03968559338743012
669,0.09055845830157715,0.12104549360532002,0.14113628435691924,0.16936313432285224,0.17088351011793876,0.20586188661842555,0.211975955531958,0.21738831997133934,0.23820698371132162,0.24578651749447014,0.2568765888977146,0.2636224689310586,0.2804666147599731,0.29560681013892626,0.30057239557919474,0.3114412516402745,0.31156603469527183,0.3153800977413839,0.3295108490651573,0.3337470911323777,0.342850767684661,0.34380721314773616,0.3520299666339768,0.3594956193537105,0.3644128129774054,0.3665850046903505,0.36875012580398786,0.37796016163377,0.3911420280357924,0.39182972449182096,0.39208714367141445,0.3981207538705762,0.40519583045263224,0.40807951407066234,0.4108265482015499,0.4123079441081961,0.41770673102210026,0.4208152156230138,0.42368389002891843,0.42553971821403724,0.4264184546967196,0.43218643945323193,0.4379488628943133,0.4413864871320448,0.44202675900465743,0.45680679655453077,0.46056437251726456,0.4612450235173298,0.4704277422162719,0.47213662525376643,0.4723519541834979,0.47932776505198543,0.4801803050536338,0.4884070437173309,0.4924789214093292,0.4947084285137037,0.4982402745015133,0.5000460420006345,0.5044151582597408,0.5052016559097715,0.5094196597236299,0.5104867051904064,0.5121001504112098,0.515730769130418,0.5162811989086199,0.5268959952308361,0.5305277082643602,0.5419040152564635,0.5419871970975955,0.5421868707751637,0.5438841844834642,0.5442590698008308,0.5535559800352363,0.5591097541636093,0.5658477768702874,0.5683097520137048,0.5738156428734472,0.5772951040658372,0.5776694049877302,0.5939002969760837,0.5967859695246225,0.6070340088613234,0.6099553556877786,0.6123622093110398,0.614458925235375,0.6167414634977187,0.6180261918049873,0.6246410214487396,0.631728293007579,0.6430652786253487,0.663787258428095,0.6676096243963442,0.6695061841380617,0.6873564480420126,0.6917963108813031,0.7030361542353402,0.7075829125538294,0.7204911770650062,0.7605140423096239,2013-09-28 22:00:00+00:00,0.315176944472512,7,0.04589000026317761
670,0.09833677953879859,0.10085452024740145,0.1273925005389879,0.152497563439584,0.17700343617070477,0.17780299726736182,0.20120625132557943,0.20495616266770486,0.21743709345641482,0.246519998982176,0.252916144106097,0.26011099447856906,0.26789949347896086,0.28787575267890825,0.2896873598066961,0.29129282305440757,0.3048361037081956,0.3115873503063556,0.3176543773587359,0.31810863369277337,0.3342613728227783,0.3347374454085221,0.34050898898869636,0.35422709216272313,0.3583943143346759,0.35887391949296016,0.3628777218192019,0.37888536968872555,0.3792716687608053,0.38135221136132547,0.38305248252816915,0.3853792942354864,0.3879189167218032,0.39694131713310016,0.40350092813176835,0.4059803236711903,0.40676698396851724,0.41553012954001195,0.41900126341387506,0.4226616671564883,0.42316758313257413,0.4244789630332519,0.42497504257962554,0.42937180864659424,0.43597131193069744,0.43782644705945906,0.448340561355244,0.4587365794492779,0.45880691684154407,0.4590409562366314,0.46065720800738513,0.46786755614950537,0.4694117065391823,0.47305366030965496,0.47463175887075676,0.4746428332538681,0.47888365594883536,0.4913584375763025,0.4916118764065988,0.4921265970504105,0.4949182677577464,0.4956625648967834,0.49688222161472867,0.5137569412478272,0.516205825467561,0.5184037613487898,0.520130726437627,0.5229669801548527,0.5268202103243924,0.5320033800317344,0.5357481634917473,0.5358950917256095,0.5420628057962706,0.5546668870134959,0.5575559411856537,0.5577728554079596,0.5595602488656163,0.5614084790359849,0.5621507905828891,0.5771775306693083,0.5826552624751146,0.5870273620085865,0.5940880768684811,0.5941375774037291,0.5988579538446923,0.6028226654977392,0.6200586593988165,0.6203984518437392,0.6293617152329963,0.6331623865849321,0.6382223895327203,0.6384030693256714,0.6620859409951154,0.6679090934646982,0.6823264166720793,0.6906329693752348,0.6964701280605232,0.7202270434146921,0.7452825574186605,2013-09-28 23:00:00+00:00,0.382170410226509,7,0.024980213238660696
671,0.08291073005837744,0.11105169754017663,0.12451695660301589,0.14993540059501498,0.17722596581221736,0.1988860433070787,0.20762213137448052,0.21442499761674003,0.2210773699906643,0.2398074090064347,0.2514113708899253,0.2590185874959233,0.27347317519977066,0.28802351492580613,0.2912359390049372,0.304986353533505,0.3108637448615219,0.3134024443307714,0.32682596040130146,0.32830850740625267,0.3293123257751295,0.3332372440587613,0.34372963680828034,0.3531344882108978,0.3546331628484536,0.3568784381609791,0.35864815925429827,0.3785449409173565,0.3816561251918036,0.38490091377238705,0.388019185847702,0.38878504870815744,0.39259587997212647,0.40002568449220965,0.4018196188825167,0.409114265517283,0.4151233634827451,0.4178948032721184,0.4268367235161337,0.4287896013226738,0.43001637698794165,0.43457028131002673,0.4356640211538562,0.4398728327827455,0.4404631851908893,0.44701122873666826,0.4513137209793765,0.45493641440523214,0.4642868978445298,0.46555284313069745,0.46764492134834196,0.47020033718651444,0.48030599075867203,0.48496169781039766,0.4874503405887954,0.4879930915016004,0.4943757849820452,0.4953998120792947,0.4989458193204334,0.4993713847489214,0.5009685664505983,0.5029687334738605,0.5032596018621217,0.5118754053129891,0.517721088348016,0.5216510964036533,0.524726884725489,0.5267610293480461,0.5377857870070016,0.5386153123563122,0.5447380720001606,0.5479718351933098,0.5484976207329443,0.5590744896617297,0.5601862618585204,0.5642487620799995,0.5714187193084171,0.5715177691383468,0.5735414851118054,0.5783152740352259,0.5853891305213169,0.5907641998527701,0.6008296952966755,0.6013379284285949,0.6119439400671242,0.6135030605386788,0.6140585340655677,0.6250806222265095,0.6253151758845538,0.6433868155015628,0.6610300579962481,0.6661645252107999,0.668256674073176,0.6718317569781037,0.6864167385911178,0.6918428190258981,0.6972378954559483,0.7326611466205586,0.7515599832421812,2013-09-29 00:00:00+00:00,0.557747336352565,7,0.029782166420549913
672,0.08931220196291373,0.09242446574658329,0.1182658580962724,0.1578774880380514,0.18438688825321484,0.19762401194028809,0.21413338568203,0.22883710575563432,0.241914885313369,0.2551880694538629,0.2628040076484581,0.2779745290032782,0.29100486930973674,0.30618016146590127,0.3072825097904428,0.3232942390016058,0.3243727697131715,0.3252612077361669,0.3268478447140899,0.3389196594327626,0.34884362016580145,0.3638919512178753,0.3667425281949011,0.36815758740793214,0.38045843673186114,0.3831639991573967,0.3920228061776389,0.39904809630185456,0.4093952193573651,0.41025157307983506,0.41266471326473364,0.4135542168681517,0.42523069460278845,0.43034104661420863,0.435392943229772,0.4363071998614898,0.4434414749469791,0.4439724273266907,0.4539108214171799,0.4549768150077631,0.4583940901308769,0.4678541367841446,0.4680911615651843,0.4684726911139347,0.4740687109586241,0.47487238886347805,0.48276418799839593,0.4918941717318666,0.5036323361256315,0.5036918345475263,0.5055883510984428,0.5061902354075082,0.5088863941270438,0.5163493951721977,0.5233084601898578,0.5238352393922386,0.5264492507540096,0.5325635977895021,0.5384189411383469,0.539247323966133,0.5397624988440825,0.5422587694055844,0.5445510516508735,0.5477439131251644,0.5513877342792467,0.5549126653386062,0.559082491306026,0.5734231109970085,0.5780246053607373,0.578248466072561,0.579023393546999,0.5834358777839538,0.5839860068778854,0.5924772730925855,0.602851997333108,0.6032258560514152,0.6051025644504577,0.6200777504379105,0.6218724790213815,0.6274011128157425,0.6297256567289113,0.6380711623548745,0.6399615940935425,0.6407648612599811,0.6472251215052299,0.6532639088327475,0.6587396996179632,0.6606938659421616,0.6703829925204335,0.6846247542640166,0.707892711543959,0.7115696980797098,0.7161208183314675,0.7272189815888241,0.730964161228414,0.7314555191454231,0.7512209916693672,0.7620649959261042,0.8154135520012193,2013-09-29 01:00:00+00:00,0.653940275568369,7,0.04922364131474812
