,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
518,0.0,0.0008479120916703581,0.007760888564197215,0.009231944832608972,0.009762831210423874,0.015375954263361337,0.016081162971046743,0.01713536585108305,0.01860056091969293,0.02085825459239744,0.021331467950913934,0.0223323150971395,0.02249136404501728,0.026898645506603324,0.028553373707511834,0.028924089806292696,0.028946059096933357,0.037806554469399935,0.03921197589715445,0.039472591165092386,0.04056665312711904,0.04208051995885909,0.045190689604121516,0.04563150300231308,0.05014110786393896,0.05363889253982035,0.05651532932538659,0.05972790667856801,0.06091499132120624,0.06380826014065917,0.0644019859671299,0.06695569374612614,0.06759828249982912,0.0686876531455984,0.07416417362789185,0.07511128194011775,0.07574720178226389,0.0761499521321231,0.07952717612200612,0.08022425506701393,0.08550843619430386,0.08689931012775844,0.08820031050275261,0.08938390936133951,0.09182084397955488,0.09540814514130631,0.09547328789155189,0.09688087612632372,0.10091048402041274,0.10402894227998867,0.10453079916756892,0.1066041581181675,0.10661693690031619,0.10983783374315374,0.10999913858287587,0.11743560094588786,0.11750668208654107,0.11983744738448106,0.12048813112102601,0.12239650566510374,0.1233203126813951,0.12410081918359378,0.13052901637696948,0.13437984012453502,0.13871910460665104,0.13873613086887496,0.14062821533319603,0.14146626798637738,0.1439266077580407,0.1463962857751906,0.15475967642348254,0.15803075195800226,0.1587672553106264,0.16152988602877083,0.16186437201110168,0.1650996572111509,0.17262054636196192,0.17822713976268068,0.17937427682855664,0.18676174328254358,0.19104195090406687,0.1920007328455093,0.19542329616220458,0.19778550083646204,0.20028502425923547,0.20371818582513787,0.20630871458161582,0.22692456892624477,0.24791854617299236,0.24843119065517583,0.25464201382134233,0.2738325057185898,0.28164739958064855,0.29629866747041295,0.30999278273164305,0.31390785876619703,0.3733647432490506,0.38871086899141516,0.4594037023193532,2013-04-22 16:00:00+00:00,0.185136723007224,2,0.0243448846601588
519,0.0,0.0,0.00114112776223579,0.0012480520435253122,0.006322171577013699,0.0070711666642706865,0.008595654752198081,0.012312798475343154,0.012534838430538554,0.01297239620289499,0.013793222732962988,0.01568429581224862,0.01665553054820129,0.017609384378711634,0.01771754186785765,0.018822837064748563,0.01967721623776122,0.020986268497207295,0.023909264139213657,0.024577954475858647,0.026623159694098567,0.027040678362604677,0.033170252391579,0.039729698067716646,0.04042763242361425,0.043254381728557646,0.04361510280827254,0.04482962540873194,0.04526745592247181,0.04879448610551931,0.04948103926206021,0.050163843361025716,0.05231254630823593,0.054582004352754426,0.05588137835095792,0.05657774336498381,0.058352176159992254,0.05878688059095138,0.05944314842491611,0.06378500070278975,0.06743365966790872,0.06764195942739851,0.06798854103352647,0.07047088926681833,0.07182201711490428,0.07667167579106339,0.07719156682367449,0.07969099088386968,0.0802112127067093,0.08032977393473235,0.080797142935939,0.0855888397570176,0.0865647866251336,0.09116961013677405,0.09146791527384686,0.09393278252429631,0.09398885004741371,0.09916452320376855,0.10498669593932108,0.1059886680711627,0.10931707927819424,0.10949601651527051,0.10974246684799656,0.11196297062483761,0.11443145182668897,0.11474949931391991,0.11902979315206326,0.11933618298160427,0.1209144251710131,0.12583765274417727,0.12823462185428677,0.13275332114259916,0.13397185816758264,0.1376232052411735,0.13837750530335421,0.13993363700681571,0.1414791407801448,0.14464725069259435,0.15083458036380776,0.16410164145200193,0.16484782753547625,0.16938818134981762,0.17146650736758737,0.17480931020573273,0.17758022735053633,0.18291996733967567,0.19098345471867004,0.1914184942618042,0.229411952809672,0.22960811078740237,0.24177035106915787,0.24323049089745039,0.24776303682170622,0.26530460890405777,0.281671034597166,0.2971680726852499,0.34327124398372927,0.3768742755445296,0.4333093617085846,2013-04-22 17:00:00+00:00,0.175889171880033,2,0.027835052757405252
520,0.0,0.0,0.0004330108238099345,0.0017424626674896607,0.003315050523705411,0.004226370029355784,0.008040822131343694,0.009276655958335864,0.010836502950129367,0.010866054634397332,0.011659738709689524,0.012348117279735287,0.014194025177477969,0.01655172095193228,0.01834117510128225,0.020497783088370625,0.0215623985292054,0.021701686716724306,0.023537054334114266,0.024387005461100047,0.025211806915445667,0.029296432981975488,0.0322224368413643,0.03316426531068743,0.03373083698137625,0.03391403551017714,0.03442326091478733,0.03721298587037639,0.03926236173707444,0.04021563968468428,0.0415581138830987,0.04377921711765465,0.04630015953443926,0.04854933358334518,0.0486586441328247,0.050026688986906286,0.050963580795893755,0.052509026097335765,0.05637090616299444,0.05853907335634684,0.060216829619046376,0.06085560120946415,0.061145233051421465,0.06337289396668361,0.06431735552995847,0.06852767513312909,0.06909545373104652,0.07013130586884393,0.07015064499502349,0.07079513880762331,0.07083122805399894,0.0718923757421001,0.07566309250667282,0.07595781722752311,0.08007896360354046,0.0826252964146979,0.08749937533775198,0.08807587859922521,0.08929827476350376,0.09005395686161898,0.09247578226249419,0.09334038699405885,0.09489610860750926,0.09687098502160081,0.10248221165438144,0.10464440908619961,0.1066621953494165,0.10977636255807692,0.11167836742535349,0.11665249980183112,0.11793950186371933,0.12023731657083898,0.12382252165243592,0.12714281074768,0.13112683074430262,0.13117445619024634,0.1320739651796249,0.1334939427957727,0.14170293755131694,0.14650018924599606,0.15069088880668058,0.1522890031677463,0.1562766990847728,0.16427696199169753,0.16776372089753777,0.17676949325722754,0.18020495244502185,0.18073317214263016,0.1913434035367961,0.19970197960183567,0.2168612106535597,0.231929546444815,0.23723339216684336,0.23978470348654943,0.25530164632734237,0.25769075541814485,0.3243305585119248,0.3433202262274717,0.3909312608061275,2013-04-22 18:00:00+00:00,0.118582628818545,2,0.013913214088583562
521,0.0,0.0,0.00014254918739393824,0.0013943494692104277,0.002095634874150347,0.0021310616430498877,0.0024983960452809387,0.011459697229355753,0.011897232589662023,0.012420744133442746,0.012495487831101543,0.013010483314508277,0.013908580207920638,0.01703774386671155,0.017167891428214888,0.019428736063707323,0.02072174039323695,0.022225281519012974,0.02273117802021551,0.025109953908526123,0.025202165159509987,0.0280407016125936,0.028142714972596464,0.032221650952585855,0.03244044905831047,0.03303280139160611,0.03548079000810127,0.03602898514293698,0.03628592809565259,0.0368868001627315,0.03713004009156146,0.03719020324588138,0.038918078450375815,0.04037973618783027,0.040465390503510286,0.040553229826424085,0.045023385928903654,0.04676694109628571,0.047288359965249833,0.0492436691372846,0.049808944167570694,0.051266010995425125,0.05472425548755077,0.05473929505259075,0.05510697543761333,0.05612711024170519,0.056391698689509856,0.05895327685188623,0.06257915549277684,0.06368396877083686,0.06638638880737191,0.0683016099447361,0.06838490149948828,0.06873787397175025,0.07043995694416583,0.07557298416613846,0.07602519850045264,0.0777724021585633,0.07820252538572738,0.07893274624297798,0.08008035993864525,0.0809730409602844,0.08125059352415859,0.08237633110583535,0.08504617841378069,0.08890786123282753,0.09040392675735713,0.09667909942343882,0.10001029136676483,0.10435301395472873,0.10508570603537436,0.1111399434114468,0.1128127911766668,0.11486353300970666,0.11549791681121051,0.11708408839225659,0.11724945656702628,0.12036749259779096,0.12055934908592868,0.12320010682452366,0.12709174816504018,0.12888137521912427,0.13255066973485422,0.1388589874366211,0.1425669805083644,0.14257673932840745,0.14608893285282232,0.15714098334621696,0.17313293553849754,0.17400205406321748,0.18335024689717175,0.2057908842225867,0.20847749605955776,0.21860289621014953,0.2194669634616159,0.2266663028131373,0.29273161770808925,0.30698706574001067,0.3787968422438326,2013-04-22 19:00:00+00:00,0.172078753487027,2,0.034586258434632054
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008790050959696464,0.0009262219814913474,0.0030307906176105168,0.003938639930706555,0.004879845951173388,0.006114428199689658,0.006482908540842926,0.007281347946904222,0.00729933144920288,0.00859542304050652,0.00903682715607882,0.009443655683795132,0.012436784272949116,0.012781056060405268,0.012960881137045306,0.01542755128155854,0.015484159877953057,0.01556733240193611,0.015644751877484455,0.016454376030099586,0.017210970007054672,0.01801883560838781,0.019161889819896544,0.019281621178901517,0.01991322535713474,0.021135388267580334,0.0217644728844536,0.02375440085560163,0.02396361823824407,0.02404418967790978,0.02495752866213047,0.025397191358060418,0.029019120225066194,0.03132338807164811,0.032083145660987536,0.033912456050497926,0.03437703743219138,0.035772756316968614,0.035813448869613615,0.03603243658495198,0.0361180688120778,0.0380434788535108,0.03823620900692375,0.03831817779719178,0.04593210111724044,0.046687323317297025,0.0476162518230003,0.04879147395994312,0.04904671220737808,0.05037684062837416,0.05388901185837675,0.05685227557552037,0.0579028657209009,0.05962217330606521,0.06285490686080787,0.06420584947344972,0.06624988107791753,0.0690627242825895,0.06980123742754675,0.07225244543249289,0.0736642957339438,0.07371617945976272,0.07473829952874117,0.08036274619857221,0.08059499409127369,0.08118285367036161,0.08118835482447642,0.09031098649904652,0.0919070337579545,0.0920037767036098,0.09411361533622725,0.096499589277113,0.0994838679625334,0.10348534263806236,0.10794325330016648,0.1199706255937898,0.13952138303560274,0.1407108961094934,0.1550689181209989,0.1602000264077121,0.17310994970243723,0.17796054495405414,0.1836268821996768,0.18961365360805757,0.25572181252214393,0.27698873152757436,0.3486328742468941,2013-04-22 20:00:00+00:00,0.103641552547546,2,0.020129202441387047
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281594669999395,0.001847218727575757,0.0019434398849778958,0.0021588706260993957,0.0022085794838431847,0.0022256235770311203,0.0034473574805375107,0.0057985046081228744,0.006571284324407063,0.008611024761038796,0.009984135442176603,0.011158974813955058,0.013659610380541642,0.01426570781591796,0.014976573733054326,0.015312092787707093,0.015892041383630044,0.0167784121476041,0.01831606992766877,0.018808724755231713,0.019410195355730454,0.02043095421205477,0.020791746924963477,0.02128377946923396,0.021512491188626248,0.02159474986239379,0.022721466540378422,0.02324719075787261,0.02401898559284861,0.024611710064989606,0.025169254876524123,0.025284836949620387,0.026727431496722052,0.0275712430983923,0.027590097282957377,0.028283918449074675,0.031668222723874706,0.0321632238505914,0.03275794857086494,0.03322628477461754,0.035297340075223026,0.03550910117876683,0.037537671807951443,0.03891192020253573,0.04117377535244491,0.04370530745529483,0.04412238323594833,0.0443525054447212,0.045783871580473735,0.048595855817967264,0.05183555553889869,0.05266126032943661,0.0543052901423711,0.054910246250515216,0.055854959350538406,0.055899497075694804,0.05932518416856117,0.061616676300057995,0.0673687275671521,0.06852007033110188,0.07034362402603143,0.07053043016140652,0.07495259554843454,0.07534693963174931,0.0763517975540768,0.0782983029572561,0.07999215594454796,0.08156100285981215,0.08326580312016806,0.08544390306821992,0.08931587238262072,0.09250113935890807,0.09711533772601579,0.09812750786617641,0.09950473248373855,0.10004650443996727,0.10182050541434684,0.10712216930627609,0.10915184998920885,0.11602141256359866,0.1252409284422645,0.13760284080891858,0.1483131726084988,0.15829532316519165,0.1671207568070001,0.18294510846424614,0.1872754286509651,0.19059755566054407,0.1996680411733017,0.26506768796643776,0.28702864066239864,0.35757826783124846,2013-04-22 21:00:00+00:00,0.0998488211010378,2,0.017077635735168805
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0004350047357141636,0.0038825594863132282,0.004750948018945423,0.006358215090736599,0.0064502840884678005,0.006613637308882068,0.007243496324962857,0.010869724195846656,0.014585932010423547,0.016197975442205994,0.016797950830063364,0.017428293476986614,0.018673802499679586,0.01998145438189446,0.021667016030976576,0.022004105458396744,0.023420372231943893,0.02365102155795461,0.023931746946036236,0.024880790368603637,0.026341066323767606,0.027451290203682366,0.0275603360280789,0.027651520802959902,0.028225307596850532,0.028578159108849227,0.029240830231276948,0.029356104211145057,0.030214840386846437,0.030606449807289618,0.0313180377879296,0.03232297207019261,0.03328934147533202,0.034111703221406324,0.03710986175248715,0.03789039806030591,0.03803906342477677,0.038985542522965266,0.039826963017825394,0.04116148524770085,0.041808399525216054,0.04318094262053823,0.04605051621377373,0.047492993023408515,0.04752889352772129,0.04842843283001996,0.05227495272751293,0.05418756356011922,0.05433926833089839,0.05732481675852463,0.057781145024584,0.058468926437827785,0.059500815693531085,0.0640030535162309,0.06404495290364172,0.0649604077928706,0.06568999398065822,0.06653660464560497,0.06948180786023202,0.07378022739405549,0.07523395834005593,0.07838666071784126,0.08162015117964948,0.08594689377414637,0.08655487685339354,0.08662722144817424,0.08670802367239772,0.08851469596489692,0.08910044782136368,0.09490304032647379,0.09548997991532304,0.09770095744173639,0.10038386986933784,0.10207866240474887,0.10996986629901699,0.11087444229999995,0.11794760152882679,0.11847946312087106,0.11917906807808387,0.12418311300869654,0.13160163115033174,0.14245041131398437,0.14863282153899837,0.15771269935657703,0.16161005775945375,0.18139278620161917,0.19734774149792697,0.19953707766386194,0.21182657795404256,0.21991331261315605,0.28188490696114954,0.29999021399875964,0.3583298537849006,2013-04-22 22:00:00+00:00,0.0897967497420655,2,0.011921628356708146
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730977281288442,0.00020972525152175613,0.0003826898073194876,0.000449248690443801,0.0008773967306045209,0.0017503992884801243,0.0018883685317424286,0.002394018390812814,0.0036652711109784624,0.004370001508954291,0.005286178892435281,0.005360005195185588,0.005649087710311147,0.005695653307270915,0.006211049220055173,0.006567865473213796,0.007515844379442864,0.00832553966277882,0.008875446645187782,0.009977481329131123,0.010467379195098587,0.01085246441806567,0.011522110330363202,0.013278957522814785,0.01362790788192942,0.013995909862868238,0.014723279181438398,0.015407810956862583,0.01584291304662135,0.01676082589165906,0.01695035006596674,0.018637958370460048,0.021678065849523132,0.024673919768508797,0.026463408799461588,0.02777566841087933,0.02807853875158592,0.028456227940913764,0.029848315878055583,0.03458494755291173,0.0347353800360831,0.035561183046969654,0.036708120746830546,0.04152418983377159,0.04246002373269267,0.04257107577384082,0.04309945910720853,0.04313369892197325,0.04591114399405508,0.049965070676433666,0.050930172565419464,0.056197502231111356,0.05644953004885075,0.062014623540508185,0.06343222083692261,0.06500261959365157,0.06547874715787738,0.06963327072926291,0.07197642314105325,0.07478413894135533,0.0796594766828722,0.09028882440057255,0.09144659701750435,0.10899244592915336,0.11058676861624606,0.11121643928342938,0.11983411989570819,0.1405540542947125,0.1444914424875564,0.1554106949984779,0.17874374853723218,0.1809875710148839,0.23763124681629158,0.2655987738288906,0.33770009298008064,2013-04-22 23:00:00+00:00,0.0144636665328319,2,0.004765024177888859
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578304816342897,0.0002656274815961551,0.0010590036503986822,0.001461210675547165,0.0014965776072424844,0.0015295555745871148,0.0019006880112750525,0.002028286308645204,0.0025211957365443263,0.002637931381795537,0.0037312495824541937,0.004014218860661054,0.004289802064468047,0.00446556785914332,0.004612751743254773,0.005023033941351971,0.005069939591383857,0.005162183131351532,0.007075130496685363,0.0077531535665411435,0.009196437611416986,0.009257424651114803,0.009266839528964335,0.00959210553083023,0.009864922960838176,0.010046468818760786,0.010119217709099704,0.010240095566399652,0.010731152999170377,0.010991848202371238,0.01131524816342642,0.011626874231533524,0.012008858076170812,0.012951027868187819,0.013440876511119249,0.013775401025695758,0.015854080267058344,0.01627007292180898,0.017536271049024815,0.018767284783126822,0.019524505070125594,0.020907169725628987,0.021809553223853695,0.02270545492926111,0.023174699816845626,0.023660523475512635,0.02370383643065103,0.025698274940392993,0.027695774816796942,0.02830111689929828,0.0284507228687858,0.02850963126604247,0.029113704302458288,0.032320204678474324,0.034041823866033286,0.03819210037773652,0.03925686242479082,0.03953651826351184,0.04127356294003521,0.04657929395317828,0.04666651600435836,0.04797778873018697,0.05029227551133899,0.05074650075187572,0.05134825625634343,0.0552172170498836,0.05546626331781227,0.05666737714249828,0.06019064254667072,0.06240814477378511,0.0639422180059484,0.06973462901546441,0.07359655707034189,0.0778717853372731,0.08839027918923474,0.09509350033137039,0.10447045647877022,0.11214278035354401,0.12416566257667495,0.1383680015836282,0.14040588657165232,0.14629390665149553,0.17142599025772043,0.17668803235280484,0.2389997464110829,0.27542132357107496,0.3477287609835054,2013-04-23 00:00:00+00:00,0.0135884234647391,2,0.004251080491454166
527,0.0,0.007224484559886252,0.008884847059722265,0.009996660054759956,0.013391860087830105,0.013719971086610919,0.013962953926847642,0.014820870859344014,0.015658223274021953,0.016519416378542075,0.01737365130883214,0.01764689692128706,0.01886572320796049,0.018906932594517794,0.02142317125557987,0.022227272700189787,0.02234880645192779,0.023073220450987992,0.023358368456741885,0.024754581941594942,0.025549743172524442,0.027210382340945777,0.027974370671728453,0.02816555677618639,0.031095808629731676,0.032603429913387647,0.033893314571262045,0.03394448249419882,0.03426408337906664,0.03438767841748253,0.03450238166679398,0.036069308358140754,0.03698665864430254,0.037210658215478004,0.03745227038652362,0.04124098143261943,0.04318776307805189,0.04546883411533434,0.0457819345386424,0.04753744996914181,0.04873006516200043,0.04878856273773424,0.04928406170047387,0.0494440093772649,0.05047419012219434,0.050652503903518976,0.05296100802087846,0.05760216878962743,0.05861096213312475,0.05999766326915296,0.061810856617675825,0.06202873953008828,0.06403017317503717,0.06513477769013261,0.06553125821999846,0.06568549866350476,0.06633535378000828,0.06671271687679226,0.06674313275483305,0.07249922608938324,0.07283519516558302,0.07301773104499347,0.07321321990905844,0.07789949272100748,0.07850508750519804,0.07967437291110695,0.08094068250241328,0.08183676649180031,0.0825981274889635,0.08782039370002949,0.09029357609844102,0.09109168839518215,0.09477927858557145,0.09509888005888283,0.09599180757671373,0.09653981719136927,0.09836651108873813,0.09924300816492108,0.10170923903168261,0.10824184243396984,0.10896233652164655,0.10994634285391756,0.11096115023482862,0.11348610510960204,0.12772634584381734,0.1286936278716291,0.14245262625234853,0.14245993527318548,0.1507369130339935,0.16963764694169362,0.17944855885090516,0.19901733170857724,0.19916603636689723,0.21143928791131816,0.23391188418363273,0.23703387663532874,0.295198789539557,0.3080422166022189,0.3681231057707892,2013-04-23 01:00:00+00:00,0.0564666548771116,2,0.006160442599887462
528,0.0,0.0,0.0,0.0,0.00207589920088305,0.0023515115363769126,0.004512475543640609,0.0045720919629314025,0.005157299325665493,0.006279821473416131,0.010681174240829802,0.010874558638949794,0.011829116089290674,0.012469078124550946,0.015555273774130914,0.015688384514751713,0.016086466802379493,0.01794888451097552,0.018293612362817322,0.020433069551554717,0.021476164502854164,0.024065340526625484,0.02416459962941989,0.02417038535782502,0.024180806732162427,0.026550380900965675,0.02843587703695129,0.030101331451266717,0.03050962739887325,0.0311695693412834,0.033790641783076884,0.03476552758776021,0.03514489382777618,0.038740641748093635,0.04139069206497857,0.04252108569198266,0.04316895647062132,0.044064862982633186,0.04471722298736138,0.045164210470502585,0.04526619687490158,0.046195995759630994,0.04802496471072885,0.04805304488603911,0.04827742579353448,0.052604669941352995,0.05367148096393124,0.05539843390165142,0.05569753390208271,0.05626487130942531,0.05630003172644798,0.058723946411605554,0.059565586495432636,0.060411969286307286,0.06171036185291499,0.06371702772958564,0.06413781065045203,0.06516637425051627,0.06700538661056031,0.06917209321534153,0.0726220472252627,0.0727908978772609,0.07735721045331677,0.08201668947343961,0.0828823122362317,0.08288254398035362,0.08395746712486164,0.08440162796474766,0.0845829309013391,0.08875106328573558,0.09261939805539843,0.09410589376366285,0.09532328909273464,0.09713629438015126,0.09927803700238975,0.09960469959848715,0.10684230873926033,0.10783193399357249,0.11543734627959197,0.11552802266762156,0.11868353705151811,0.11924486426630083,0.12137634289750639,0.136000951587775,0.1378195740175651,0.13824195072486914,0.13950992382509922,0.15080080712834518,0.15976640559523095,0.17960131733137796,0.2063146622523179,0.2108915999151152,0.21307162719572528,0.2254964338747841,0.2565806056742244,0.2582251804451964,0.2995986344963512,0.3221103695339753,0.3891028746070783,2013-04-23 02:00:00+00:00,0.106700496103226,2,0.014635723281076244
529,0.0,0.0,0.0,0.0,0.005775386576964212,0.006807723006101662,0.0073689154461273046,0.008102493133584649,0.010853279986986217,0.014543478209837138,0.014890741617521032,0.01510190653507066,0.01551788584510097,0.01564537668768849,0.016615061285234066,0.01904069216917854,0.019293920834286573,0.020425497355494013,0.02049305726209438,0.021746174442938956,0.023217649948546498,0.024165943716271777,0.02455269603779638,0.024949854295646945,0.02505983828954586,0.027032224698602458,0.027647854927408965,0.028140916841235056,0.029287729217365444,0.03106707279850386,0.03195790978079895,0.03304681503117205,0.036695481683824964,0.038163370299138924,0.03876235422270742,0.03992216797815599,0.04143830590730743,0.042166723879821004,0.043575216894100564,0.045741926374949664,0.046470223005979805,0.04682517898525964,0.04790688087391648,0.04953694194867786,0.050279170895389635,0.05092178660657257,0.05108690080602831,0.0545866572368085,0.05687848370110188,0.0571433629529092,0.05765828190473038,0.06365530782073779,0.06501999137397517,0.06562266670318365,0.06696809074245752,0.06842848745201462,0.06876691917497645,0.07022167072337468,0.07204388759802081,0.07368749810169113,0.07433531677046366,0.07440953181439633,0.07453430721417921,0.07875112447972353,0.08268148135722002,0.0839997284448778,0.08553506779801356,0.08695316501673182,0.09102773155884554,0.0944068702293084,0.09788425765092856,0.09843641813496906,0.1048772551512326,0.105234763752811,0.10734553965575411,0.10957134344019993,0.11502494092148396,0.11667038022735739,0.11967081677813311,0.12335831373228077,0.1259440845222836,0.12878100610112694,0.12970101284786975,0.14184166281785474,0.14203705220018117,0.14341346922264764,0.16078772127503538,0.16109214408103498,0.17262422148238446,0.19561350141267353,0.20947359051287776,0.22289155223235144,0.23747748692609938,0.23881315746398768,0.2685424902773091,0.2752781094024457,0.3190922641636694,0.3428365922472845,0.4097746791198767,2013-04-23 03:00:00+00:00,0.0495177284009842,2,0.007536313430671493
530,0.0,0.0011625630522877316,0.009948606534670175,0.009988895318751696,0.011797700260672957,0.015070778774033733,0.0171506655808308,0.019447427491078136,0.021630405356905667,0.021977841058116582,0.022049962778549006,0.023904918229750566,0.024101967571284817,0.024421199770938953,0.025921480566566794,0.026031139670802478,0.028062753079412837,0.029725340347021973,0.029957250543976882,0.03128126484338826,0.03143725541407643,0.031663200130790714,0.03542873616056565,0.03551144206967161,0.03951159564612666,0.039889473596770184,0.04071392460019955,0.04303755042197766,0.04474644386810337,0.044832523056220853,0.04531030014356078,0.04549511744361634,0.046366245747843454,0.04681538731708216,0.04863535936228162,0.048932703334624204,0.05254036626914737,0.05516967035177895,0.055981638900737485,0.05858567522808881,0.05908715744593157,0.05993567646373641,0.06638546672988783,0.0676262646251867,0.06901751582746952,0.07243751336749528,0.07431944629801808,0.07630124936513623,0.07747877567835483,0.0788909854841333,0.08194637910972703,0.08330936714156546,0.08398552749603021,0.0849578177948435,0.08559700625865535,0.08606520493113153,0.08662635049631338,0.08795618680279597,0.08875137869587028,0.0901269169950174,0.09171269790698294,0.09495398560341746,0.09552786732579988,0.09605528843897586,0.09791238683283743,0.1010601089066238,0.10166985031881375,0.10462142046233285,0.10752646485175944,0.11728504401265664,0.12096952482641354,0.12173158886944603,0.130008777922654,0.13009428515158342,0.1333865469889027,0.1354169161550091,0.13945545955142893,0.14146665325480734,0.14148495231631783,0.1445953242049528,0.15715741952938253,0.16367688684174983,0.16513050790850153,0.16542860257861663,0.16829424873127904,0.1724841687451312,0.18972867775043753,0.19309958615084685,0.19868110957942345,0.22792610586613682,0.24232795780070604,0.24526475585806376,0.2697098887459694,0.2826881262131657,0.30226305149376653,0.3103650489957413,0.34792821727943185,0.3658238217109942,0.4482220564589264,2013-04-23 04:00:00+00:00,0.0231277230733484,2,0.017465304027918627
531,0.021988625273135765,0.023848332136716013,0.02492030389029976,0.02707865240687655,0.027792544620472887,0.028799804408106828,0.03100291072335674,0.03771883026734011,0.041529404176387986,0.04523226625662933,0.04527731989798602,0.04901942281409014,0.051177906264324925,0.052890522349998276,0.055522778674996054,0.05652175422784656,0.05678238270083774,0.057494034089441405,0.05768142427434352,0.059470782794639354,0.06236250354815196,0.06502853979306389,0.06769805946402756,0.06826138559951894,0.07107626995035438,0.07350840068198071,0.0747286823428312,0.07691337038876332,0.07845000272668028,0.07933994054837111,0.08058794183598696,0.08094365321912882,0.0813645159013221,0.08286028783267221,0.09111268966527009,0.09368881645063748,0.0965619572231778,0.097479424768193,0.09760913595720232,0.09765964666857024,0.10108676735445243,0.10314760603755886,0.10384284265390235,0.10647211002450317,0.10656163202824138,0.1084014006642187,0.10843362741510092,0.1091811198304065,0.1108667040560063,0.11276289413384273,0.11461008566240698,0.11893314621741491,0.11986541960047781,0.12393233222337414,0.125448733252562,0.12577652823236637,0.12592181268076869,0.13676474397814942,0.13812390972183494,0.14100094665103327,0.14339432184095202,0.14402401589289673,0.14599483007228517,0.14765038760963928,0.14830879822208629,0.15117458471064962,0.15886007828846274,0.16181021355345102,0.1619881630142675,0.1645656664207247,0.17003822472035965,0.1721922582889378,0.1731469907019779,0.17832728574137424,0.18399639420714933,0.18692470921611606,0.19016292016526268,0.19319810001280915,0.19742790026262458,0.19824369507816608,0.1987561164312672,0.19886064963239847,0.2167778302694128,0.2181015033482839,0.2190931209861223,0.23832268585840355,0.2409199870730326,0.2449046106094143,0.26419367389612836,0.2854036871932178,0.2891121775640386,0.3095070995538524,0.32882130988156905,0.33633794154045443,0.35247838958045624,0.35451611773253267,0.39605524775514517,0.42135261499703197,0.47703461378823747,2013-04-23 05:00:00+00:00,0.0243654469638108,2,0.032885853290356426
