,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
626,0.021177707976636585,0.02212366971280776,0.033465770660590644,0.04186351742583522,0.046893082121610676,0.05308302233029625,0.05849134759587291,0.061228547044663156,0.061833740608561595,0.0636018817775263,0.0658333330455927,0.07314682420683584,0.07736039145207275,0.08427960638499445,0.08828766440646178,0.09048670113177178,0.09525020232519356,0.09968610437931913,0.11980383529763823,0.12624928961484083,0.12837726167952665,0.13385963019430971,0.13448241235835579,0.13482886868631375,0.1367976849080323,0.13715804078883767,0.1417027723136556,0.1537876497754871,0.1579383329771893,0.1646904676134513,0.16527085963008714,0.17643094560885522,0.17914035488764204,0.17998692082112142,0.18696257763631038,0.19032070510198973,0.19939682698396832,0.20047815213939058,0.20493597484453963,0.2217717599443659,0.22301526456709667,0.22384632766945223,0.22978904043384127,0.23399735483207476,0.23492342051745338,0.24491348157155937,0.2450968488784949,0.24692444852541498,0.24799859062171623,0.24801575357185843,0.2558148374270615,0.26838074455950506,0.2689232387318832,0.27141321878799024,0.27368066804410945,0.2750748745102839,0.27752449495765746,0.28790064752296357,0.3026736465483864,0.30873397902264127,0.3126691937557919,0.3174228798682209,0.3179218613565779,0.3198649798993143,0.3239496773175342,0.32581345008623314,0.3293731085321103,0.33136171414110865,0.3341907072625973,0.34366359582734846,0.3449573551639837,0.34609112834355527,0.36021584543101653,0.3613275816814985,0.37482069558255704,0.3771440557506704,0.3858346733516642,0.38662563507356884,0.38764305219519485,0.40085005501449594,0.41194137459068764,0.4141154619476104,0.41608543193803044,0.4307816645471707,0.4498590472806478,0.4521469710977691,0.45816049140011894,0.4653926237041543,0.4924043956226935,0.4971734075330003,0.5029753408911671,0.506952870486315,0.5093983491862204,0.5213984509262893,0.5267684416136579,0.5507025590828031,0.5586435460022814,0.6002033369824396,0.6741329717055429,2013-11-27 04:00:00+00:00,0.692416105543931,1,0.17070495534475086
627,0.0016730776431990353,0.00194167375679113,0.017020598544482592,0.02794504514330508,0.030948183038179967,0.033663588395860415,0.046446192793066554,0.04783352294902011,0.048776698279993175,0.050192883462686945,0.050385752584796974,0.05173703260331334,0.06006489718987815,0.06898940677396186,0.07293996171482015,0.08079739252662708,0.08160364263582112,0.09160499557974651,0.10371197298824475,0.11431394680102701,0.12266367534021395,0.12957919411242527,0.13033444290126686,0.1361488532078957,0.13728807958492098,0.14381463475605918,0.14499140140239983,0.14945728487621493,0.15549851317590402,0.16470764907854243,0.16880749513220175,0.17310879748957061,0.1735827277532401,0.17647931410763995,0.1786782080728668,0.1787815346988323,0.18175515228518915,0.18908144356576986,0.19128711288803987,0.19138444037379654,0.19182356927569436,0.19342956321879545,0.1982748071863246,0.21132720062133492,0.22025636847240126,0.2215363108471018,0.23985122550430327,0.2404986309746755,0.2608255877568149,0.26276948698389163,0.26339666119109945,0.26490764808553324,0.2680460173183925,0.2740010001224402,0.2741951341670486,0.27707074696622175,0.2824945132218381,0.2829150631526987,0.2961245929609997,0.2967428542160539,0.29785011112140686,0.3008877653444559,0.3035346979078863,0.30581939641719386,0.3111907946979861,0.31982637858934154,0.3224213002285052,0.32688525939359864,0.32699266675350797,0.3283593376840373,0.3381942926434128,0.3436455861636645,0.35975588762021143,0.3715358410675778,0.37984240319131574,0.3877302547440708,0.38857025653375393,0.38908235449637835,0.39404424272909117,0.4281149619250452,0.4288534515913693,0.4296120435947075,0.43030930662802236,0.43309856523885415,0.43371076791171964,0.4370948784626932,0.45188922203088316,0.4657848087831855,0.47159906790116507,0.4755655301955373,0.47894633261677244,0.48765949188679697,0.5110783927544632,0.5333916528122,0.5430888864843266,0.5528629985352066,0.5778548641621416,0.5782648394689681,0.5887703906020048,2013-11-27 05:00:00+00:00,0.496663837874903,1,0.07989549568165895
628,0.0,0.0,0.008034153377256156,0.008335924937269167,0.008962150979275689,0.01159255332290171,0.01887372067435837,0.02504928088219276,0.02752682155981988,0.028633201796889163,0.03703850870238093,0.039469511514872685,0.04260228189631998,0.04840054365344499,0.048874896099324515,0.06398105477579955,0.06447974766488122,0.06593384401586623,0.06903293595895149,0.0728613855526261,0.07817654584526,0.08146057497052579,0.08981308643656359,0.0932416691148404,0.09494307519477713,0.09759152574926037,0.09969915839650816,0.10081238536942039,0.10399466797790952,0.10902317487368085,0.11186118285902369,0.11548122380005849,0.11727347274003952,0.11895620498008164,0.11907856385133882,0.12270942922604129,0.12992996670877638,0.1334027318881835,0.15298096297636146,0.15666511424931898,0.15864268520892996,0.16000800370848225,0.16799799661961853,0.17368943518138039,0.17826963998642645,0.1788642799443908,0.17979013083048412,0.18965679637991292,0.19322994821594106,0.199453639313892,0.21388924128150152,0.21442740010611525,0.22140720887554913,0.22500526905649085,0.22515124201825812,0.24460738385230427,0.2462839844735106,0.24821194053969906,0.24831015257890818,0.25191076346030433,0.2601863590621001,0.26052574843475557,0.26358534147432156,0.27073271645041336,0.27600022361106846,0.2783698017647293,0.28020137580470866,0.2821449428663854,0.28273224188478274,0.2837301305103137,0.29642849860103365,0.29834212482309014,0.298897658039232,0.3004955023086462,0.30766395351720627,0.31333229509677624,0.3457620391607503,0.3520330158535004,0.3524265610066706,0.3683593201448339,0.37239895928596645,0.3800610972510714,0.3945514868902757,0.3964830601102536,0.39805459172545227,0.4007221426194472,0.4234516247857843,0.4248367859689715,0.42742655002685764,0.4327458630123752,0.437271458062163,0.44646269250212534,0.4554259282347206,0.4946866991278534,0.5183660774241905,0.520025354493533,0.5458125360023439,0.5768380071955795,0.5849296792932898,2013-11-27 06:00:00+00:00,0.403627466523317,1,0.060878975229291046
629,0.0,0.0,0.0,0.002929826909167247,0.006132192388318111,0.00804021084503986,0.009698249201404588,0.011268906509289522,0.019845404162034806,0.020600978250074616,0.028003625393216023,0.030032609139065483,0.03336951434262284,0.03499964639778761,0.042748728155217935,0.04383369864234688,0.0456727033672825,0.047230482351556614,0.04931995345436027,0.05105440874117323,0.05164305481959197,0.0634213700386408,0.06379147709755312,0.0672309202232095,0.07726052587182812,0.08020712297165772,0.08404423020890865,0.09284567923554349,0.09390269157706861,0.09464025607305755,0.10928485513581832,0.10942680987784888,0.11145168204086453,0.11603853880783255,0.11885354720530343,0.1222834479567823,0.1263791287258205,0.12919406803104044,0.12952775435562022,0.13912067393228908,0.13957959589504376,0.14880632096425095,0.1490165176185428,0.149829462132704,0.1591303398149856,0.16042468339116503,0.16747916365277674,0.1739129000867781,0.17529946642465535,0.17636653341234773,0.17833433934714557,0.18785204699079439,0.20227930847052808,0.20745845107043107,0.21124016796722103,0.21283821777781586,0.2132373979278198,0.21718576720255287,0.2204973941508419,0.22095294469975024,0.2297770459914159,0.23063813976757006,0.23346854201242553,0.23394720714114148,0.24324299682522232,0.2469179029997114,0.25324190461939666,0.25366793659301484,0.26306818725193065,0.2686327847513588,0.2708091730389035,0.27447710285025245,0.28528781750895843,0.2866588871418598,0.28750315431471385,0.30097014428552354,0.30499544152440294,0.3125240749362058,0.31547503611112443,0.31713122920710696,0.31790398635933803,0.32590394289275126,0.3305687095090345,0.33864616697667854,0.3396609292146618,0.3531426454728374,0.3769666872541628,0.3990821300602629,0.40475288303018503,0.4153242074236103,0.43164255027644277,0.44290178398918867,0.4446781981005135,0.44758340827190435,0.45199102328338076,0.4539030809438358,0.4917466850160463,0.5175995615078858,0.5383781069886596,2013-11-27 07:00:00+00:00,0.251856025714476,1,0.024527123821877203
630,0.0,0.0015007793713437204,0.01572299346464727,0.02297718958059775,0.023758383106294134,0.029371486807056157,0.03058116216858966,0.03575594682266689,0.03645807333963371,0.03754816440309571,0.046932012473279376,0.05118791034095809,0.05625361650984315,0.07157761811683427,0.07430185167628195,0.07780253951618328,0.08019886440018532,0.09305552839702519,0.09396202749061898,0.09665022673615224,0.10956252716369426,0.11965266499433531,0.11981643884522568,0.12522492440643726,0.13017800484439473,0.1338205292901273,0.13510941261499482,0.14498168905842032,0.14600618355294234,0.15321027311750654,0.16047933098332892,0.1707763766605311,0.17116816895125345,0.17331547697674976,0.17637607107146694,0.18874883448193447,0.1920211370851627,0.19265434348163044,0.2022812538933777,0.21040784100818352,0.21468226386088707,0.21699701644045918,0.22539988064779237,0.22807215345162676,0.2506706845635447,0.25461751611353867,0.25862280297879064,0.2607262113776498,0.2609172771658765,0.2643405834655936,0.27154464719192123,0.27166210891944925,0.27439320346890456,0.27510116992671607,0.27702344353256964,0.2790497604536502,0.28904714944812254,0.28909795897324136,0.2895076347665195,0.3121890445680935,0.31783622144589535,0.32615753878805015,0.3282246125942492,0.3370897936176747,0.3402945826509322,0.3404396849883931,0.34936197581021283,0.3559764250072761,0.3570719199770737,0.36147641258200824,0.36320888545093993,0.39009999138131657,0.39605192980064846,0.3984546126933208,0.4025095416970427,0.41617549540826165,0.4221857322978651,0.42417376091187853,0.4398800226021426,0.45995053175216344,0.46723576922471893,0.47324909300917434,0.4763209789615437,0.4848595189766282,0.48767597185238487,0.5020815463071694,0.5036740996298678,0.5056304558427435,0.5195748171403912,0.5441472698590833,0.5456469692883334,0.5519864808831728,0.5606054012114382,0.5951161674633471,0.606949582092439,0.6123616087054237,0.6451979065942751,0.6616449471219424,0.7196337764471926,2013-11-27 08:00:00+00:00,0.0390000933927971,1,0.07023221510595144
631,0.0,0.018464474054814745,0.024866501685356406,0.03330254731089771,0.035266490433295404,0.07019407272946707,0.07482067890189559,0.08034517849513904,0.08105097442210187,0.08668230791554439,0.08717535732018933,0.09154488150270357,0.0935912442778924,0.09486069431401482,0.11370849821918215,0.11499685071781222,0.12764485470050477,0.12797250248092026,0.14662622837656894,0.17241751097320837,0.18120514017262992,0.18400871416741213,0.1905585819788881,0.19484496230677187,0.20138333944594747,0.21042904856935998,0.21401733316008228,0.22763869568980985,0.23443084373486758,0.23672944224316686,0.2526147588387579,0.2597725811346823,0.2608905040038307,0.2720724737271543,0.2770224730735806,0.28280656501972307,0.28316163880036666,0.28568244185815495,0.28621737584567336,0.2986692065573473,0.3010502202597213,0.30246488589341475,0.30913753614289324,0.30957713587405183,0.3167454100469471,0.31895082423570154,0.3272923862464543,0.3311557293512859,0.33625612856612014,0.3532599478079475,0.36925912956954304,0.37359821428797674,0.3783622469173156,0.3942477863981959,0.3946602672704384,0.39775700103797895,0.4022410130944023,0.4036369688620272,0.4039496145567841,0.4053980706022416,0.4060858745067226,0.42618791520964344,0.4337973457418914,0.4428761229920049,0.44694914072323116,0.4520227636209487,0.46281788415004677,0.46494635059135875,0.46667618599621075,0.4905031592550073,0.4907549785470957,0.4934992270316802,0.49812554144939813,0.507892622542625,0.5137850618163601,0.5299232631141164,0.5327811299562075,0.5457613511458905,0.5634320170269499,0.5724796261571165,0.5879075813382356,0.5893753008786501,0.5898090764537224,0.5898335176503803,0.610718751152401,0.6110788148521207,0.6113047234326492,0.6150908405671718,0.6155294191020354,0.6451031421670336,0.6645947834186144,0.6770885350057344,0.6857890708947925,0.702779157499414,0.7237499218163932,0.7420859928466613,0.7593446523470281,0.7664261274846812,0.7955553922398709,2013-11-27 09:00:00+00:00,0.0219904150084746,1,0.11315461915948538
632,0.0,0.01668410207664158,0.017783650439174736,0.022467950060193153,0.03771228825519615,0.043662121984824144,0.056186778435210694,0.06891791093618098,0.06948650799725647,0.08968686445163071,0.0993716587808438,0.11235092621348845,0.11488594584467038,0.12004146509827616,0.12864967701389293,0.13233913205690398,0.13431643927052137,0.1671426895178093,0.17548227040745057,0.17825013396009637,0.1929220716840164,0.19473934315469452,0.19671171017502823,0.20264767381897453,0.21537208759874557,0.21931307619847176,0.24352615510089212,0.24742168382203775,0.2519915774700496,0.26831426844617207,0.2713431777841047,0.2810717623788949,0.283319945713403,0.2984769454614032,0.3002834096091512,0.30558589498622163,0.30669060868309095,0.3174106213968682,0.31986246758278464,0.34125064308308867,0.34241829560890036,0.34677604004716645,0.34837774706417046,0.3500982722896307,0.3557689843327938,0.37324539876111223,0.37820344575762027,0.379593902642513,0.39159402254957115,0.3995019375861854,0.4043489876394532,0.4080957920318937,0.41320873592386637,0.4315683082411062,0.4382516244606071,0.442834875820676,0.4437799133720883,0.4493709124644359,0.46056223770635385,0.46143117697333014,0.46495994126379286,0.4661534212732037,0.46855334947937816,0.4704795114571483,0.47651560783655683,0.49224382224112445,0.49394584912478773,0.4961996964751976,0.5029434887074612,0.5067070210764045,0.5176760186718963,0.5211646691365738,0.5252711741626738,0.5344213059528623,0.535348758549404,0.5368024783789093,0.5644959496671232,0.5709254222738377,0.5792315475941493,0.5905565550409121,0.5907109916028365,0.5943509805518574,0.5958588900483673,0.617336805715237,0.633659909098467,0.6514403300020538,0.6567513501412569,0.66132851549877,0.6721658299147593,0.6760524231977083,0.677271323828737,0.7036236189754871,0.7100049954544277,0.7327921896344564,0.7556852617515784,0.7608717463176354,0.7735216757085904,0.8043474574776864,0.8435222053073659,2013-11-27 10:00:00+00:00,0.0628700296305761,1,0.10539439964859827
633,0.0,0.0,0.01522592460226535,0.021585624386300736,0.026500393061295896,0.05120879859345686,0.06871516906566313,0.07649232101636777,0.08440464264871521,0.08597559934213601,0.09495882686516703,0.09574809267185645,0.10913793980993354,0.11853287585359533,0.12744793987545755,0.14480739545910168,0.16276063484916223,0.1638871138552647,0.16472966396833447,0.16774574650510424,0.1939477655915682,0.1952856192551838,0.1978846041324839,0.20613054506315112,0.22512033961264558,0.22708823729587171,0.23305508508070935,0.23607740353899845,0.24140204675869337,0.2508406453565232,0.25314466353490744,0.25705130630134837,0.2737506851085948,0.27734466883955916,0.27876127528035666,0.28405240153926475,0.29396427649578405,0.2971283701544834,0.30183667767355976,0.3026879968270431,0.30381459814246276,0.3097529894343531,0.33951562606439767,0.3462985880582246,0.35727375516272514,0.36730291289084854,0.3802816417220985,0.38098245315562895,0.38263769569207123,0.38272869330240095,0.38313402531386487,0.39499770236910553,0.3955375389556575,0.3994960947794784,0.40137269843237705,0.4079225436261226,0.4102563189981729,0.41790592214622985,0.42092792639830545,0.43116006788953415,0.44333770523862165,0.4462986825389719,0.4497878214594378,0.4566814310861962,0.4585953880476204,0.4617747472928972,0.46360209464163366,0.4695390197650364,0.46977190412974146,0.4699721109080985,0.48139359120095504,0.49599999783983506,0.49909661644594094,0.4993267840000635,0.5278333852873742,0.5323767590218119,0.5324688363111986,0.533204665142225,0.5419198474186332,0.5503545266489485,0.5545334551971323,0.5726685094251931,0.5772860760752492,0.5835550380005071,0.5843158129441193,0.5907696114688269,0.5966293038565246,0.6161751817762057,0.6178654203807322,0.6500069174548152,0.6539071642765415,0.6580633934640188,0.66911253849727,0.6783650180091954,0.7210114379119966,0.7408326622043441,0.7529093873797206,0.7595617203326183,0.8134044596114481,2013-11-27 11:00:00+00:00,0.0690724551590013,1,0.09704846105854587
634,0.01445166351209528,0.03169542061914201,0.04800866235849224,0.05479057381856348,0.056952103607648435,0.06539478890649966,0.07530262842971532,0.08106239137599708,0.08358227814923397,0.0973209053180024,0.10360004073589933,0.10703809582767439,0.11092190341359469,0.12778103487182121,0.1286855872394124,0.13912268099151004,0.15989021679958146,0.1600831821561949,0.17325377078179235,0.18359783701012267,0.18464663568077092,0.1896445051323293,0.19568694665329253,0.20025983796670443,0.20842128626648382,0.2199228037161903,0.22339918453521448,0.22953642138801655,0.2390060390482299,0.2450109810318962,0.24544763449205922,0.24711700772371323,0.24942382081331912,0.2506629900358502,0.2512721784064225,0.2623082489808614,0.2704784777298442,0.2796558802013547,0.2835269753433088,0.28933065362812316,0.300948087743115,0.30860826356700216,0.3087473495297162,0.3234798979586919,0.3341543333489623,0.337262438966516,0.33825568504680126,0.33983248846420144,0.34815148167166554,0.3494887705827221,0.35296521994966507,0.3549218455956025,0.35570640884564647,0.37155804929682495,0.37299591020347433,0.37594298286419053,0.3843696581608638,0.3854290079884238,0.39892844709981506,0.4009807427198862,0.40420997424264565,0.4144601928386835,0.43391127958160824,0.43562755952181914,0.44040786037620144,0.4452504733091795,0.4537915470583876,0.45814225017265,0.4588492296356612,0.46015193432182544,0.464806446445478,0.466662530122762,0.470762832308008,0.4796237251763384,0.4804253327744534,0.48805289789495704,0.4935033950150851,0.4970596055634977,0.5110211811483971,0.5152345093898133,0.5257239191211632,0.5317027188667901,0.5425020311278826,0.5474151933062715,0.5500946637882419,0.5668171575852142,0.5748822235894341,0.6092214611278258,0.6153054399309911,0.6177576438687449,0.6214679864354512,0.628050451926126,0.6482186920669132,0.6547340587584145,0.675553932906256,0.7274041585938679,0.7274698089256092,0.7477631382428328,0.7977301249006503,2013-11-27 12:00:00+00:00,0.0765905432329811,1,0.08770502850985384
635,0.022344446220566538,0.028375916002122883,0.03198977973455557,0.03913209777832802,0.056163414055548866,0.06957669579828343,0.09155908761850023,0.09597669994948323,0.09636440518153692,0.09684500873591839,0.1253902903568637,0.1320635403703202,0.13248136599140972,0.133691778789549,0.1439418055920593,0.15869524839052931,0.17015598801063692,0.1745018941481821,0.1891271765993726,0.19031488447612607,0.19665644026626616,0.2132644176658275,0.21531906538124015,0.21545196519989804,0.2397075179319859,0.24103531237560227,0.2460911113952826,0.26235760051736,0.28082066773913267,0.2936992039659964,0.29669947335892344,0.2984136128643492,0.3063436376379996,0.3080102050945563,0.30923613706292213,0.3098275931877358,0.3168892304072064,0.32137060968105163,0.33331919426387385,0.3375395909108767,0.3378984453070412,0.34010536537643726,0.3415240920605034,0.3430206030547272,0.3482478147959673,0.3518209121353227,0.3540478466308122,0.37737646539991726,0.3824989363571903,0.38523941532022393,0.39219290223431624,0.4109020681404381,0.41335756814710384,0.41343006618679606,0.41624785709431533,0.43271436591203666,0.4374991530916323,0.4425455937371117,0.44406617902334133,0.44820772572925643,0.45171149745307426,0.45331775277413106,0.4570383469981892,0.46337632477966034,0.4715135298490269,0.47767853026952595,0.498491516134584,0.4997660231454974,0.5046495969695336,0.507551152188833,0.5090880445202478,0.5094268295951011,0.5114483950875542,0.5189709730415791,0.5249563680587022,0.5322398108354903,0.538578553309812,0.5618197132392208,0.5661210658132386,0.5710672293183352,0.583335375273952,0.5961559619140074,0.5984330110969228,0.5996602333854922,0.6031199649156622,0.621075532247139,0.6251369266021815,0.6254099090924662,0.6442575200875181,0.6458879331842725,0.666380542062332,0.6672473522999559,0.6710601137150226,0.6949469071207944,0.7023977774369704,0.7408079398886289,0.7693140133988265,0.7717543867857294,0.7949834787795571,2013-11-27 13:00:00+00:00,0.0614603871302169,1,0.10857164668557732
636,0.01185333338993537,0.013404687540123241,0.019701061356126513,0.04982657464459178,0.05377668726681043,0.06177340969767672,0.06516950255571465,0.06746297793099044,0.07167215349056201,0.07798462318995503,0.08535557957785549,0.09490925262584939,0.10474624564495709,0.10842271201044403,0.11100352044519228,0.11315016769534603,0.12955204089388492,0.14411043762160372,0.14859360317195247,0.15046722015573732,0.15248820882288025,0.1587235683189401,0.16139926010821018,0.16151963800549166,0.16467720883291678,0.1694138862360481,0.16976382162752768,0.18476353896015052,0.19508896946014345,0.1962700987256858,0.21174079764945397,0.21458503110267102,0.21529051509588518,0.2264388184873317,0.23140759261406915,0.24537898313953102,0.24697916611158988,0.25227712717186923,0.25724340194361117,0.2575624746104939,0.25839902172244344,0.2611166675626002,0.2629011320871442,0.265657045734296,0.27069017441689885,0.2715766493494601,0.27158504059862804,0.274858506455494,0.28758303163580784,0.2906392085522458,0.2920045461463593,0.29968766200149616,0.31218058728280024,0.31795629047271984,0.3181093910084387,0.32641666487997084,0.34168759188187536,0.35376919883478913,0.3539341601352142,0.3541799555975737,0.36378647110262546,0.36444673558371976,0.36584053725580823,0.36736725805860654,0.38038887707479346,0.3805760580085365,0.38426206803732194,0.38630384100806214,0.3882076497521923,0.39543328764946883,0.4013260864459854,0.404165687298313,0.4094755297294131,0.4152684663276179,0.41801648807951414,0.421707897513337,0.44574510278783935,0.45211078239864894,0.4556213302186635,0.4594865008598088,0.46925632644983545,0.4799357320236804,0.48568373134409576,0.49183694099811004,0.4918882546520418,0.5018972398838955,0.5041384640906087,0.5169475296014231,0.522665558653525,0.5331766187950433,0.5447471259534957,0.5552314491458559,0.5655122564385048,0.5678773861969042,0.5865687481770671,0.6403367939307628,0.649522408504383,0.6551405758397963,0.7095511544741058,2013-11-27 14:00:00+00:00,0.0839206819198905,1,0.06758636780466071
637,0.010701222615435638,0.018386198313310956,0.019568384693996094,0.0323819188752943,0.036516774770151035,0.04430079439748066,0.056156918981058866,0.0625830381778817,0.07168794984285042,0.07387291892557397,0.08140045523990637,0.08344476501277838,0.08800379146014303,0.09834032040078673,0.10070024236099362,0.1227340635523325,0.13339635166992594,0.13579618027244933,0.1362953763208716,0.14484821688750785,0.14704446780902183,0.1530177366674771,0.15351472507785005,0.16976580471840372,0.1716949844271499,0.17799079417763053,0.1790448603164085,0.1809756564336885,0.18121092748552167,0.18257525512791103,0.18532765802648096,0.1920249735615747,0.19925983321474053,0.2057863369721199,0.207686787807799,0.21038475227903697,0.21551771225286998,0.21583653638011482,0.22697365983375786,0.2349422793882059,0.2366458593266011,0.24016878774667175,0.24586807362430263,0.2459350590506113,0.2474813504343936,0.2519357184489404,0.2558384573607228,0.26938955602655607,0.27020452238407694,0.27022305560591287,0.2712319654187125,0.279236755882202,0.27983293496419986,0.2831126990314001,0.2862893150189845,0.2922129988438274,0.29696880398875447,0.31813956758350104,0.32014372088410736,0.32096304170466494,0.3219123346319353,0.322772702762775,0.3233651440995354,0.33135908180658546,0.33559282916785144,0.3374818648530155,0.34336622744748935,0.34495988667320376,0.35209819251616903,0.3527513598092047,0.3550086198361639,0.35665019877815274,0.35780304728330536,0.35939714522706323,0.3795017063898834,0.3856209743906483,0.3885902683155044,0.39393969718355026,0.4145581315969565,0.4175556978089863,0.43067414298658613,0.43113328311468213,0.43486174222815793,0.4356668846444694,0.43847495101855327,0.4460407265710469,0.4590008511484604,0.4644730390655818,0.4730095847278784,0.47490471187789796,0.4923077022556912,0.5029391155402823,0.5166878656567745,0.5218944105851597,0.5328713783857302,0.5595056997941942,0.569927818475435,0.6277489559435189,0.6374818492596821,2013-11-27 15:00:00+00:00,0.207029408724156,1,0.02385060483528979
638,0.037175919202260654,0.03779547508949282,0.05032550289032565,0.055316416290927484,0.07691854325780241,0.10194893848877813,0.1055561696805127,0.11870583634728038,0.1192176532491011,0.12329724688630384,0.12376881222982224,0.1294355417401842,0.14179136481624635,0.1447102295870518,0.15593859270462243,0.1605181478362037,0.17141913459313352,0.17952905204256475,0.18282962945793868,0.186852453517835,0.18768216523102024,0.19653124869358748,0.20319558830665305,0.2073060203827192,0.2190379556758386,0.21927806603710365,0.22252242107891082,0.22362266256011495,0.225053203038122,0.22620490458663056,0.23919775372743582,0.2422007952333182,0.24712479878333973,0.25589243926383404,0.25629271752664534,0.26051616630257035,0.26561706311156125,0.26562163298649183,0.26651581006357844,0.26692776930905826,0.2713802947287384,0.2727849975353958,0.27362686776113226,0.2782524005622076,0.2909766509708637,0.29229458682679116,0.2990890992533259,0.3031155212191469,0.30454748051147756,0.3104540063101148,0.3106899522165317,0.3181959211091498,0.3188561385620972,0.32991207332556466,0.33003351186170776,0.34325985928101604,0.345746151659495,0.3471404360918802,0.3486292217250659,0.3537706468507488,0.3632022357141263,0.36757103320917683,0.3701922295583319,0.3707139986038408,0.3836765521781773,0.38384140333671324,0.39158107727369457,0.392428989965343,0.39438352539370775,0.39880692169729687,0.39956629067147104,0.40509444728949195,0.40538491549542144,0.4090720152618082,0.4130962072323938,0.41527906743643417,0.43073413039573333,0.4308403262186684,0.43869943930924826,0.4443719472786871,0.4553634072858978,0.4645004370180201,0.4685843537538131,0.4724536880941173,0.47886130889904543,0.4803708053766973,0.4828002326147744,0.49607716198444124,0.5040144005766715,0.5135860478787834,0.5362943741463072,0.5374048851891439,0.5375079085875097,0.5386292727047713,0.5500061650374032,0.5672650359239859,0.5773984530732003,0.6187709611377327,0.6410614441623751,2013-11-27 16:00:00+00:00,0.20120289249241,1,0.033842483082112275
639,0.10735178231678212,0.12094797730078159,0.12774505119223,0.14414267527040595,0.1608392966340769,0.18580132416950937,0.2001089937070573,0.2130046049282279,0.21953758574248786,0.2222522290073806,0.22361370678491346,0.2474524191748285,0.2595954556109843,0.2611402045012598,0.2618371459373276,0.2809227874543578,0.28728406969829995,0.30130966361204625,0.3040212908080684,0.3056132668062614,0.3088192857975269,0.32134117218238334,0.33122397479860904,0.3385599682876809,0.34162705975289703,0.34331014457198167,0.34408174309762707,0.352502948291921,0.3617086886605498,0.36569872285380994,0.37309041945399213,0.3758047065594053,0.38486204901859794,0.39286948544667083,0.3930974445131051,0.3952437470594055,0.3954181105424978,0.4007605831061454,0.4056998817245387,0.40890439726236666,0.4145436511302649,0.41664061844318573,0.42366918117678515,0.4289559425089425,0.4307433260915617,0.43307212193173794,0.44534313335228143,0.4523410626767637,0.45878083559321386,0.4628846139813474,0.463294225002467,0.4693291605587486,0.47322357212887606,0.47400304162187207,0.4754971412749212,0.47591728477860434,0.4922090785081807,0.49579567752139947,0.4958855728807845,0.4988507099231498,0.5050044865310175,0.5081979738368056,0.513362605113047,0.5156488306884949,0.5274114861215516,0.5295569511545817,0.5372389762974588,0.537968152518984,0.5416656538372165,0.5417230574058449,0.547510675760109,0.5485087729871871,0.5488609441095134,0.5631668474371967,0.5634242739779451,0.5700607455135739,0.5705348330913885,0.5725036254090097,0.5906177661133917,0.5913605186183456,0.5936488853388179,0.6002081997991665,0.6113477872193661,0.6128745254263684,0.6201093205153487,0.6260616037634836,0.6334699774796597,0.6352419865337876,0.6367689802315256,0.6510355994577761,0.6533504461263805,0.6633873397376301,0.6748523247301388,0.6856733142131556,0.690249877952222,0.7096894171642644,0.7132113508661373,0.7337017284765164,0.7575260032492089,2013-11-27 17:00:00+00:00,0.28399585388804,1,0.05176592454386711
