,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002800381355122945,0.0005822095955913126,0.000805116127728522,0.0015694698996451077,0.001782434445426008,0.002077409658023844,0.0021171603538283463,0.0023849605652158865,0.0024187590517260487,0.0024205903786477614,0.0024657935758238456,0.0034456058348997635,0.003776644238993756,0.004620368779748936,0.004621477633810496,0.004768053700199882,0.005235490767313879,0.0054743409152877565,0.005484273967099965,0.006139381544933473,0.006547602588646527,0.006703295195424642,0.006750827939351912,0.007060998221959879,0.007500164307080367,0.007613993121481644,0.007631321192267571,0.007953861812182028,0.00815840119658537,0.008388059039752488,0.008404190094119902,0.008787132893406588,0.008832399080345598,0.00953846670090675,0.00954540220424993,0.01077197376276415,0.010855659669149706,0.011178599019544109,0.011634901797401828,0.011906071553094566,0.012524855729162211,0.013004247426541016,0.013293299882599146,0.014323310867808503,0.015173492939486258,0.015387487710380843,0.015445950852586503,0.015821435578906678,0.016606745007360493,0.01812504564961898,0.018387490780824505,0.018746831336735378,0.019446644780061282,0.01971369759052669,0.02002243719431694,0.020193483175184494,0.02142789774943187,0.021675328197736782,0.021719040639489522,0.021790996685550287,0.02296001591024967,0.02333938299809757,0.023685475180466306,0.023970503068178734,0.024252977024053657,0.027633885787780154,0.029107246118026373,0.029480137286691313,0.03036716065948993,0.034810860319829794,0.03791214139230543,0.03830899615342926,0.040571504488792313,0.0529807793176015,0.05340378708023421,0.058171939945540097,0.07363377431613853,0.09335478572680767,0.10156846975485075,0.10183252358943468,0.1459950094923007,0.19090725773767062,0.22099658182257498,0.32584691874972255,2013-10-31 01:00:00+00:00,0.0,6,0.003865749722653912
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703777632071327e-05,0.0005912524113401598,0.002299121208424258,0.00567133348529471,0.006146266166122003,0.007409277099233613,0.008012795280826013,0.008738103225980107,0.009234222929968982,0.01086235546018475,0.010889272182022347,0.011169028903005392,0.011348049350103986,0.013602635707901739,0.014320094784763931,0.017655052445899776,0.020589630105759583,0.02854367420017412,0.03511523925000178,0.035880210278793095,0.042054112956095346,0.043914374984247384,0.05348927296366832,0.05463664679569628,0.057355201961126034,0.06106133092819618,0.07960952190498032,0.07991562225876563,0.09908557398111628,0.10941830349423742,0.13056930926371052,0.13730238845614076,0.15873044353264143,0.2182988177562506,0.2273140647582271,0.35670683528292507,2013-10-31 02:00:00+00:00,0.0,6,0.0016753155005503036
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025391177337136137,0.00039724212411499743,0.0019458329901220085,0.0019543448396296703,0.002290710013697415,0.0039528056295990545,0.004098614186621263,0.004524883583287322,0.004586272195890573,0.004825006870844348,0.007906312296920221,0.011385884227381973,0.011544793537752068,0.011740620907252086,0.013709769899964983,0.013710199364440581,0.014675733178709483,0.018083438215272748,0.018299566212061306,0.019698735607093957,0.023570545537930004,0.023594097560506903,0.024917048096276855,0.025251175181997747,0.027251128669081835,0.02883096557960604,0.0293760605672778,0.02956282821854626,0.03129777857500222,0.03397682394835098,0.038584476384040056,0.03913816705784877,0.0397205749870114,0.041682445282357906,0.04410597566270951,0.04497189114550402,0.04592663912400758,0.05029817922617915,0.0553689553624653,0.0620447216723112,0.07129417379542556,0.0728023508711086,0.07751729916484773,0.08129035745966672,0.08467848796494072,0.08672314252872436,0.0973045450401106,0.10434732131484896,0.1196132044155983,0.12057125288285926,0.14047314086589135,0.1498950864454278,0.16591809914192304,0.16763338462648014,0.21832091854307314,0.24109996568183734,0.2890929860348937,0.39731046850716306,2013-10-31 03:00:00+00:00,0.0212713156308718,6,0.005389888122042219
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028394858155820005,0.0022550145741571602,0.0023578059629766382,0.0029391145836809088,0.0033526798957514586,0.004087733192194525,0.004284930584715439,0.0047626594693300495,0.0050970193394272835,0.005621079246224031,0.005862397296887892,0.006292322190213038,0.007327342618126465,0.008320413539438102,0.00843822934035012,0.009892611195743034,0.010243431806730962,0.010653274630392971,0.011321509288623048,0.012207421089375607,0.01269023838496775,0.014002687074635553,0.014297137368368943,0.01590164706405318,0.016063869331511688,0.016278296190708197,0.01770341845489402,0.01914169090000972,0.020301541708770764,0.02098366459148604,0.021031163552516368,0.022986639426935084,0.024824542214273253,0.026997159548913366,0.02754132540907413,0.029788517898305524,0.03225098430783622,0.03255016493907674,0.032702353600072724,0.03316701300858859,0.034185181283809526,0.03857842365824036,0.03937298567692268,0.040227274861630864,0.04245445821095406,0.04499598215084033,0.045587618298957584,0.04590807711593228,0.04787726745942411,0.048560211957191936,0.050736863231716535,0.051091648419234116,0.054237443482651006,0.05506983827923021,0.05872523143676453,0.059786223443189034,0.06096595446856092,0.06380945031636547,0.07014415744622177,0.07228279122506678,0.07324185447858152,0.07822314280566724,0.079091089345738,0.07938013083272726,0.08126068012018088,0.08133466060959287,0.08140021764401233,0.09432443601754725,0.09503193758109148,0.09719961041098117,0.10362951909611375,0.11132861613682121,0.11281702126241167,0.12541615789717867,0.12547294264157574,0.13431696722917255,0.1513676827046089,0.16138166418864763,0.16239767093023064,0.17122588460198507,0.17428762735111047,0.2065541169479723,0.21909889194289567,0.23392413615514737,0.255048658367529,0.30246133940532466,0.3465846383052975,0.4175496544673088,2013-10-31 04:00:00+00:00,0.0345422531050212,6,0.006720367044884254
724,0.0,0.0,0.0,0.00042582702598853325,0.0006005484563164545,0.00068395617284234,0.004077595289814093,0.006227561769781125,0.00701193055230867,0.00942430318250761,0.010281530654705877,0.010603043700064832,0.010801641429238012,0.012749244873976532,0.014142291614880557,0.015361203463272318,0.01689403466351962,0.017087704947901804,0.01718281694731209,0.018308821646053384,0.018805924863891446,0.018895116788285635,0.019127788509213938,0.019839445920092614,0.02141046679843708,0.02163339846717913,0.021634925609907305,0.021748383809410465,0.021874758215588538,0.023306575308386604,0.023439271294440112,0.02377807717247052,0.029132437714864356,0.029924283542748963,0.030291777178046268,0.031120630236758384,0.032012141120638,0.03380100516062473,0.034414977262518846,0.03502322395985568,0.03617190456356242,0.0373199447161093,0.04197184960279515,0.04296965510990325,0.043319289064217815,0.0438013138990098,0.04666768201388986,0.04788254742907797,0.049984601157399805,0.05261400776795697,0.05454957961704949,0.05537797947341245,0.05631070666364905,0.06196031556781783,0.062087316702284366,0.06350409794969758,0.06411186203434201,0.0655559967376093,0.06775837804940067,0.06940419991891894,0.07051947743629214,0.0723928809975368,0.07441501689306619,0.07804410693403649,0.07823183249462763,0.08159471633908659,0.08248962755538285,0.08590979830392302,0.08936153736040205,0.09077760321050125,0.10023875365169926,0.10133161094911895,0.10159977335243493,0.10312733013343273,0.10380007600779619,0.10690394619993814,0.10769995077140948,0.10781896209378998,0.11305011199722442,0.1233493241618152,0.12669046948517618,0.1296874259437454,0.14182290123429597,0.14676582000352104,0.14868784433083493,0.16427332161546668,0.1703028564188064,0.17106018451667668,0.18182269358331246,0.18921078356481993,0.19367885280212316,0.20850718766878976,0.23574529540588438,0.24833739200431915,0.28056938059633657,0.3004394718553694,0.3305525580907804,0.3744424643998195,0.4388965778304466,2013-10-31 05:00:00+00:00,0.0139563465333664,6,0.013259579643255073
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915054607083034,0.0037625826672633192,0.003982425347145139,0.004797976602782565,0.005031987623058558,0.005689016760338822,0.006130521610311121,0.006511151152808145,0.01270627810442577,0.012818743006215697,0.013211377016011681,0.014314756213833641,0.015133912777230247,0.016155017528048862,0.017047567999667446,0.018830437733469183,0.020504780334591185,0.02188322373006719,0.022768181467740126,0.02279805793146923,0.02291778256763637,0.02310462230495221,0.025382526208600792,0.025609354814288558,0.025761305606704366,0.026210263507885367,0.02664126160071076,0.03023213793036079,0.031227423786490974,0.03144674203328904,0.03393485920810971,0.03595397062924779,0.03796101663917165,0.03829145527830376,0.04010871628009453,0.041677768290613225,0.04404896229329192,0.04631440236324522,0.055982900472393106,0.061548645128400824,0.062478849845986444,0.06327430745440972,0.06500627481772085,0.06512442120098566,0.06729018892408765,0.07629648860893891,0.07824585434236904,0.07879611534956703,0.07932782480155731,0.07936828013615678,0.08043994284870411,0.08147845764180449,0.08412494707733126,0.09037328642699967,0.09073092776990428,0.09297344859897794,0.09828479445640774,0.10255219969483352,0.10379005414482212,0.10504518085874621,0.11200444408249499,0.113890085806302,0.1171881454492702,0.12397389611460963,0.13012044209312992,0.13700236588355003,0.1371342504484306,0.1382489040225671,0.14433829494022674,0.14491306782401558,0.15549250500150008,0.15863168587162993,0.16220146492698537,0.16702267521717598,0.18919665250805492,0.19968776719393286,0.20424004081123912,0.21655160935596177,0.22232020617751724,0.22906035104169575,0.2423864153681964,0.2516318626305172,0.29192053557360026,0.304117480514581,0.339711837063058,0.36104905094868783,0.40376817286613514,0.45875659688152054,2013-10-31 06:00:00+00:00,0.0267545881046077,6,0.01144749937345019
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003105793182262562,0.0005532811384084124,0.002322649683980218,0.0041981029006339515,0.005265933252539409,0.0072112870071941336,0.008292050563260087,0.00916574674411047,0.010400477365273636,0.013290124384188105,0.014280451161045316,0.01451842972059666,0.014926074191697716,0.01557974105667094,0.02000540580665831,0.02304576907401611,0.025497597867787564,0.025524834970877024,0.02704807369838048,0.027218303703864254,0.028068291150840603,0.02888770030907604,0.030753516292539872,0.031213848840512797,0.0362715123880055,0.03985343160253454,0.04391271678580119,0.04723034435620968,0.04849025032717839,0.050611695069239036,0.05405405532578173,0.05540935171088068,0.0563623511290533,0.057301331662247934,0.05989059361760805,0.06462206081201782,0.06938366074694784,0.07508067765883707,0.07547393800359417,0.0776994294409435,0.08107419948013132,0.08181587663601607,0.08239880231507181,0.08670303608592167,0.09466274910097934,0.09537240849571527,0.09611550105733041,0.09804589869912435,0.0984782344212108,0.10387857171906245,0.10623843013760742,0.10811204032835332,0.10925400436676043,0.10946059752887882,0.12394850478397092,0.13065964930140084,0.13188551430099896,0.13841530725946566,0.1385866624541215,0.14067772361237188,0.14415242717949728,0.14779671658383217,0.15057025559137513,0.16069343425303528,0.1726661749500227,0.17660091040272943,0.1785471340683198,0.18282452432720345,0.1951396107936921,0.20794303663566227,0.20898980384929586,0.2196140741178411,0.23383305040560098,0.24966728350657172,0.25511562325028736,0.26961571578820287,0.2773982738252552,0.2997443428933223,0.3201579374159705,0.3531103140461627,0.39539638424358853,0.422613946056656,0.5023831705925461,2013-10-31 07:00:00+00:00,0.0559908296994835,6,0.011391153459434408
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306912283023819,0.0031626292518772713,0.0049557115543627074,0.006511153735653465,0.017471977851483623,0.018683208952012923,0.019977508417790186,0.02275920065064165,0.023589591368870472,0.0253420641030605,0.02548442419981407,0.02668354674724445,0.03144313246738923,0.03299369928896201,0.03575850032499121,0.043282673950331925,0.044408453535580504,0.04686067415363652,0.0471007252386908,0.05402793135717517,0.05487395111517338,0.05574890752634352,0.0562498604252867,0.05637237835766595,0.057509112028485194,0.06021904531436264,0.06149526386779253,0.06760261315880156,0.07266015333186233,0.0738603915924136,0.07499236890822907,0.07783778606206178,0.08024394940324123,0.08074266124086783,0.08194336991337063,0.08710321945353121,0.09900330248989131,0.09920250004017861,0.10662982115493973,0.10665192601376632,0.10685196095264239,0.11575722489756174,0.12539360855920587,0.1256899058939154,0.1274342792202302,0.13559900300878505,0.13915679095131808,0.14010462090940437,0.14066818199084632,0.14402780031005383,0.1448608731487535,0.15329464126014192,0.1533620959746576,0.15903526779444185,0.16063119695962197,0.1614645900510385,0.16359150815333498,0.16781256350327903,0.17038078839274698,0.17343529363822832,0.17763121419028124,0.18650593629750248,0.19496354208551692,0.19679220622065005,0.19749428138988603,0.1978260253756744,0.2090650804979004,0.21314306868293098,0.21823819805720213,0.22198778791038035,0.2281930294516986,0.2433839763334161,0.24451177753887698,0.25345283834677734,0.2551943291561321,0.25763618638692204,0.2672456490452066,0.2756925821464966,0.2811756628743623,0.2967443052164069,0.319540272794724,0.3221306341194354,0.3223969232513415,0.3284545006013548,0.35910057862533584,0.39357655449275675,0.40544861358991335,0.41705981221201355,0.46849496242386746,0.49583243762332807,0.5664559137798755,2013-10-31 08:00:00+00:00,0.129932286311908,6,0.01530726827628688
728,0.015056342563864678,0.017017749638014515,0.03027956470248624,0.037652658841215644,0.039894595976020984,0.042068707387104665,0.04812106807976696,0.05165465401143323,0.05620883282850727,0.0609814599484109,0.06455191539492458,0.06686663335239916,0.06696168570363496,0.07843364407388415,0.08536974058942946,0.08964047327335552,0.08995738343131338,0.09181671878364965,0.09561395327169271,0.0990822329526332,0.10108217781698893,0.11568267755556876,0.12163239343701336,0.12273534712423366,0.123088639466303,0.12855392563016085,0.1308004606283263,0.13215014012426168,0.14366574837902155,0.14479711409895998,0.14492866865552914,0.14674524672771588,0.1506921287525762,0.150704300558249,0.15396614430450103,0.17148328771644836,0.17272314341342557,0.1793531334270619,0.17947066164236417,0.1796417078999538,0.18283739154907588,0.1830358452917705,0.18457780112753366,0.18606537726859254,0.18777253781318418,0.20148086602551282,0.209980359054876,0.21306902561251354,0.22091995013802088,0.2229316203279195,0.2263617173091257,0.231088649531244,0.231699243764965,0.2339119858739529,0.23589993326186623,0.23833241544761538,0.23856749415563447,0.24765517653011182,0.25212614636018715,0.2653261164002311,0.2703681725984668,0.2703814972841829,0.27180642886323403,0.2724809018478244,0.2829467610595371,0.28579319527580727,0.28732177772220374,0.2919583473763686,0.29789260686388036,0.31094416041031386,0.3120889824477326,0.31994166087514364,0.3217313595681503,0.3275870772743318,0.3294520842392677,0.33130489497125887,0.33448065299558866,0.34565458709798724,0.35546637604873305,0.3615820303962544,0.369968741320698,0.3790209510444644,0.38373707139832086,0.3872902761007761,0.4042208811771983,0.4072820603602216,0.4100108574652102,0.41551328582717356,0.4176856826212643,0.4307547332027155,0.4485495630938965,0.47401228865249606,0.47712962768247813,0.5006823132628037,0.5261648750357248,0.5327877912650836,0.569172772254756,0.5811909929244403,0.6529086045476983,2013-10-31 09:00:00+00:00,0.213244939199489,6,0.01821772940470627
729,0.02142072790702652,0.03485741543401016,0.03589589478469358,0.03732431893350103,0.04240112616637686,0.0501610642993578,0.06695578443786743,0.07390356538155962,0.07525609678436505,0.07622180141306764,0.07741755306080257,0.08028797315512713,0.08059060033463546,0.09390528601740855,0.09650408499274347,0.0990075738243686,0.11361463852595195,0.1139372765979732,0.11545222859668043,0.11903738772795529,0.12601878470189662,0.12621217269994314,0.13063798528846945,0.13252499398789216,0.13652979644701005,0.13910778275363725,0.1452431870073919,0.15217530692737444,0.15225945243007616,0.1555759552645826,0.15642621504517448,0.15981108879840228,0.17207674048750224,0.1758376505796985,0.17678560686244169,0.18493012569667178,0.18973998174401496,0.19579393959041905,0.19580832065623469,0.20180329605211358,0.202968655230337,0.20350939528687992,0.20435007940165448,0.20460583415483805,0.2052451102955309,0.2058403306887604,0.21266094547518374,0.23449451009834352,0.23544611347711597,0.23952965874205737,0.24065158232352823,0.24457224404048916,0.2466086925562542,0.2498825792711946,0.2546550559766597,0.25588755174785716,0.2611915598458219,0.26247692402754075,0.26491921475988367,0.27304363991265546,0.28848531160494534,0.29095037982463484,0.2923067842142393,0.2924393991482123,0.29685717416765606,0.2981676059518273,0.30645922461060854,0.3106027202951933,0.3151700893075203,0.31520435678446873,0.3235270275671618,0.33016287825779017,0.33537337728810157,0.3360048025552092,0.3414711901772411,0.35721545901834867,0.3631732600031869,0.36331516381191387,0.37542404007064745,0.3797030758473268,0.38132952327754593,0.38851059174445757,0.40279602032814027,0.4030615451149462,0.40744863739837206,0.43018419988123674,0.4336044815631233,0.43562149592477767,0.4387657993704505,0.44412088929181254,0.46041546266654637,0.4798163003262132,0.48371546572589974,0.49009324392322196,0.5229983806070416,0.5289084453444756,0.5578725305861499,0.5717565774761331,0.618522386936082,2013-10-31 10:00:00+00:00,0.273253684073694,6,0.02001962918038118
730,0.0,0.023803376802284382,0.03153627582564014,0.037097840399137404,0.04933476569812845,0.0511060534021027,0.05652280932270406,0.07104666555019648,0.07747651811936088,0.07875078572369625,0.08715699481822219,0.09082317960542652,0.09203332344268257,0.09301113540202093,0.09575745162237971,0.11617279507204904,0.12426651685830352,0.12703949736012757,0.12714138605640296,0.12726518636035866,0.13262272099765718,0.14039402245515342,0.15293893893526003,0.15339788499289528,0.15396335671403125,0.1652581144757084,0.16936653020468073,0.17205124629488602,0.17686092223853458,0.17882795052680037,0.18851949219268524,0.1917287650844169,0.19581423622756092,0.2007337559485645,0.20087246550460391,0.20365927911126247,0.21143279954689898,0.21305516530940216,0.21567719169943153,0.21623128587477436,0.2168488190200102,0.2209455362469395,0.23051181999513817,0.23356795756689333,0.23609182769836792,0.2377012039440619,0.24753471882239242,0.25337322347781627,0.2699106209891065,0.27040318621142273,0.2781133437079866,0.28056881978158665,0.28841724544832764,0.28919282395417784,0.2899776455024543,0.29519022603586836,0.2954411874639751,0.29896996103769163,0.29937476931926305,0.30079564260521807,0.30107851978039873,0.3079642108694325,0.32648664247813786,0.32874457849072064,0.33095608907348195,0.33472889841948494,0.3355919576686948,0.34250380361268373,0.35010634717928685,0.35900877336930237,0.3609888808295974,0.3662991093812226,0.3714908863692081,0.3725656815564433,0.3866191790363183,0.38770019086187585,0.38831590510290415,0.3984807758987598,0.4110274640650451,0.41329670140515895,0.4172901642251717,0.4325181769254057,0.44143311947224,0.44743702458793083,0.4542688538604634,0.45973774775341875,0.4632466676013856,0.4720459291205872,0.4825195737785892,0.48310391134244185,0.5031670034097112,0.5272233867959573,0.5281656425724433,0.538903477429795,0.5413009314145396,0.5786077029602131,0.596959913823615,0.6295366860015285,0.6726187031065369,2013-10-31 11:00:00+00:00,0.154394299287411,6,0.03395821440747396
731,0.005645542117743141,0.026280198418622714,0.029341488123436277,0.0426607542771984,0.0574431229718975,0.05896493298504583,0.0723129546696117,0.09192126467372548,0.09621896478961661,0.10590869649795527,0.10834081345864958,0.10839837654370092,0.10998085373482945,0.13089857227385981,0.13560872530974397,0.13839592258950975,0.13972499162952592,0.148236334264164,0.15265355746037143,0.16706435993495602,0.16890542825601682,0.17321820179883338,0.17659993699121312,0.192033270203662,0.19693872979122765,0.19992617453666636,0.19997425055392556,0.20151483876780021,0.2022344645043476,0.2043814885891648,0.20870014760628788,0.21735648899147667,0.2199933496176397,0.2283320375562036,0.2394534872976859,0.24313757295057958,0.24608689125539587,0.2475296095984394,0.25096512412244226,0.2514542755935813,0.25330610506453727,0.26517622450805717,0.26519342759062675,0.279220958768093,0.2797820159295582,0.28612001273384186,0.29065018812828314,0.295764760910718,0.3038401317809217,0.30525919317010436,0.31453661536479416,0.3172320729425327,0.3214423469888456,0.3298556061977136,0.3299024769576748,0.3308245506314311,0.33522080556967165,0.3425307958829187,0.34733780203091497,0.3485689016852367,0.3596640597496658,0.3605106988941648,0.37403394612952484,0.38184021555906583,0.38311125183355216,0.3852367425989755,0.38600443066871887,0.38645320523485105,0.403182171815425,0.40639729165858723,0.40717481389188465,0.4206588289371748,0.4293925947446673,0.434385439523548,0.4406875851286091,0.44329072511872236,0.44384254751856206,0.4499943041408649,0.4726576451816027,0.47937577754895017,0.48412764877604975,0.4950425985185589,0.5080779066985489,0.5085157809500893,0.5226087453595514,0.5258643806093886,0.5308122046167262,0.5395901536920503,0.5702884173218821,0.5714287955641382,0.588345597052512,0.5934341896431025,0.6108039229561718,0.6177340013182848,0.6289211180660655,0.6711812436697177,0.6748907047724696,0.6958768638849971,0.7194107923049545,2013-10-31 12:00:00+00:00,0.0996088441403435,6,0.0659603534217396
732,0.060204088227132246,0.07285210467394977,0.0871705702005164,0.09021125557199394,0.11548066305506692,0.12630006360780974,0.13885901425778055,0.16714215549647612,0.16888172698826978,0.17003454501344373,0.17198515731078842,0.1840606024999034,0.20392844785744677,0.22315242137025837,0.22632429728882766,0.22720568356903845,0.22826347644740422,0.24504287072870434,0.2464388966981955,0.2528616979994813,0.2631991068952141,0.2699649834199161,0.2770997167667801,0.2911549282064837,0.2916376185837076,0.2978132385386621,0.30397488298838393,0.31287693023562585,0.31416401215035755,0.3173177417953811,0.3240534041301142,0.3254546361989774,0.3255259435284164,0.3392042413662994,0.352282868822817,0.35338510562759645,0.35678254996066583,0.3587890796718492,0.36388425841962097,0.3659102568447304,0.3758641416602333,0.3792160046422595,0.38443310027451466,0.3888924268886145,0.40055269909948743,0.40164462486027136,0.41456298701841926,0.41763953264343784,0.4190346130760609,0.42484947517729815,0.4274978526378678,0.4287806869666999,0.44617551131083205,0.44706658320795417,0.45124479683716845,0.4529268379707836,0.46524480366840376,0.46528204108140697,0.4674906083001691,0.47664880775735274,0.48551650190372486,0.4895104464912254,0.4948768960482666,0.49730844791456236,0.5058584755065966,0.5117083691636921,0.5152012537482104,0.5280431401657167,0.528888272893265,0.534581474385731,0.5443008293935714,0.5604238620592278,0.5633755108512065,0.5702294031259654,0.573094917758841,0.5757440246694295,0.5786483383529811,0.586954451531761,0.5883550040475525,0.6164635630090586,0.618873790468302,0.6348073358329981,0.6369134119700792,0.6400149044582016,0.6406616634572224,0.6573949405989176,0.6599991989738191,0.6835538029883957,0.690397552940261,0.7003991071575904,0.704772186678075,0.7245897085780069,0.727897947830054,0.7394948752226749,0.7552105869127193,0.7573688685320343,0.7793983232666536,0.785389720105834,0.8020188746456017,2013-10-31 13:00:00+00:00,0.173857553089659,6,0.08036698005280364
733,0.052312073538029386,0.06457049469942101,0.09601307471264829,0.11282559119546319,0.12100739511947252,0.1243951087600667,0.14282121193122402,0.1662945095213191,0.17784808679292477,0.17999865447641786,0.1927801342196652,0.2025987078648274,0.21861598634456472,0.2225034476788156,0.2306965278226409,0.23566207810670092,0.2368604335156154,0.24665917992641603,0.26978021205881236,0.2701044898979023,0.280117759323804,0.28223495463655,0.28394693313788655,0.310644908893948,0.31116579109937065,0.31283373997819036,0.3259882211288928,0.3295105039490812,0.3341155090096905,0.3357529162049484,0.33578836058058886,0.34002678561071603,0.3456140350294426,0.35648239560253786,0.3684890213013304,0.3706401375152628,0.3719482587688388,0.37813345035312507,0.3982950006665651,0.3987218895298268,0.39940870117622507,0.4021108458263192,0.40297315555504204,0.4032306495702067,0.4245023246648245,0.42593955206254797,0.4372435762536407,0.44313509860045136,0.4460500248262249,0.4462237172360251,0.44832404767552747,0.451405056864662,0.4701253852528766,0.47100124050309117,0.47978824410620263,0.48101364404519886,0.48749110973040094,0.4875194687073235,0.4914929777125323,0.4916071438749996,0.5126792102777734,0.5145490705785206,0.5182801354336308,0.5237665368584049,0.5331853770779018,0.5367814137313153,0.5441446599175537,0.5551716293794878,0.5558120606672078,0.5630829428021189,0.5837027154125876,0.5987807285079313,0.6044673049885095,0.6073660148486272,0.6187741370073783,0.6189268297299115,0.6189438188310467,0.6193903913802319,0.6237961688771994,0.6428219086179766,0.6496898622003452,0.6576931366644506,0.670763208541347,0.676647502175526,0.6905892502728445,0.7026710685108432,0.7097325971155253,0.7245916186810085,0.7250875527150678,0.7353213005676595,0.7399059315329645,0.7451271894439285,0.7754505191824287,0.7906725893817375,0.7919875561492518,0.8027778047272873,0.8318516082377759,0.8321675210222667,0.846890413644291,2013-10-31 14:00:00+00:00,0.247007244064712,6,0.06144998210512854
734,0.060669069039300395,0.07032091086894003,0.09975694267614521,0.11534218630979028,0.13900527583064018,0.1413375413704969,0.16852535380851244,0.17781417985710765,0.1781680191610965,0.18639490092128627,0.2086775871772998,0.2167421254356882,0.21955496000767968,0.22345814897863261,0.22430271240640573,0.2300100276362773,0.25014855174639733,0.2501954642914327,0.25595103308906014,0.2661581971866878,0.2674298660048136,0.27761823244338674,0.279143149781891,0.2904558113921245,0.29173030027758146,0.2986468904550637,0.3021516890901123,0.3024038818566285,0.30821647870981267,0.3096037790914492,0.3099337245057074,0.31119699327936307,0.3117175987563912,0.32896175822593493,0.340021494652478,0.35559474302004923,0.3563908556545554,0.3587041893456882,0.3641814369949676,0.3642552641740389,0.36755352311147355,0.3677706506118507,0.3699878813700283,0.37858859046398646,0.3900388744327677,0.3900674436904766,0.3913686854309078,0.4008079730711782,0.4119432912177181,0.415990870389078,0.4204843831979075,0.4234822357374928,0.4249604115723395,0.42526406358277113,0.4383942459157681,0.449416710289729,0.44967207587970703,0.4560659076405767,0.4561470835102955,0.4570595704673557,0.4604613402598805,0.4657277418717076,0.4817308192195095,0.4892318139197802,0.4948134377355646,0.499671920342826,0.5002719807895781,0.5064815372013193,0.5177581944011397,0.524081721244908,0.5259463228021288,0.5353462246037213,0.5409296697996744,0.556486035279162,0.5653231418985265,0.568090793986698,0.5685108925038668,0.5728738136583399,0.573128156126452,0.5899049734826826,0.5919502410716323,0.6025373781038553,0.6080757265728814,0.6342480925477848,0.6400835898198924,0.6482787919041033,0.6486460951313703,0.6625103230770767,0.671050859605498,0.6824701086486025,0.695998731575918,0.705192632040054,0.7186234743257541,0.7209908482358888,0.7528142953660018,0.762076292479461,0.7674163948843816,0.7867605604719788,0.7912498878368028,2013-10-31 15:00:00+00:00,0.326538329729028,6,0.030702602207773124
