,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
559,0.016772624330155094,0.027234619708541633,0.027700489302862858,0.03594981455836228,0.036754361540165745,0.04381091421626867,0.04390287982548347,0.049505643838305434,0.05326645957045917,0.05478698538484947,0.057763099599528946,0.058777847738926324,0.06585579227611803,0.06640768638414506,0.0719259874856915,0.07491670048691057,0.07498628908385814,0.07515553289034026,0.07896996373892688,0.08042423443672114,0.08533216849109447,0.08894739328561996,0.09467695045525383,0.09753718648926192,0.09790998743645175,0.0994510133290837,0.09981843675076056,0.10351116955371675,0.1042031186756816,0.10748225633666027,0.1104377694935872,0.1142801620657784,0.11867954455565266,0.1203140605934408,0.12187101912141263,0.12440920648227675,0.12668405975469646,0.12798532123781095,0.1332862240487773,0.13473515208708436,0.13885376435344884,0.13924659903714787,0.13937153964738283,0.14747867701945147,0.14926801821073457,0.15078357319947275,0.15129747453221642,0.15172773143411475,0.15741822530129046,0.15873078583404457,0.1605260350097434,0.1624084359304985,0.1649149777814573,0.1677885012439125,0.16929975356575863,0.17166769900738935,0.1753369694523653,0.17553433497760076,0.17725103836351908,0.18183247989490683,0.18667540552867182,0.18742829595123756,0.18966669838039785,0.1942497744389109,0.19467269871895962,0.20264327738593843,0.20395418285387756,0.2053732931882255,0.2059712622348446,0.20735466109730005,0.208043243241926,0.21617762558179918,0.22100695507066226,0.2222354502800364,0.23415447874807535,0.23545999467667075,0.2420714022682874,0.24398579421006242,0.24790299333800725,0.2516189588527563,0.2531803716979487,0.2538097180282476,0.2706056543417437,0.27434369998046404,0.2870564066209936,0.28742497493619973,0.29554952878990587,0.2989581469265809,0.3063729527110597,0.3156195161418931,0.31692041392048786,0.32613657970726656,0.34861364776417775,0.3534220611991068,0.3785452256402016,0.3801492630603715,0.41365787976071894,0.43091436641792186,0.4952245985760119,2013-10-24 08:00:00+00:00,0.129017013232514,4,0.013472845011356418
560,0.013462486653261415,0.032505526176056794,0.038246320632758804,0.03860264918561001,0.03872954274286292,0.046915490114283524,0.05250453748021508,0.05768563324272082,0.06069968687899302,0.061208196932119374,0.06303147419424794,0.06420456623744972,0.06423589712587907,0.06909880466737253,0.07304299073903318,0.07465812729887068,0.07488307371315278,0.07689962669272075,0.07958283145228964,0.08755162432791659,0.09426096414751627,0.09546772751577402,0.09620347384159907,0.096553370052343,0.09693691053200855,0.09987176008463074,0.10013876687065865,0.10761873987672288,0.10963285918003174,0.1180123474943564,0.11834252292960545,0.11904375289340403,0.11924071229140594,0.12084702354838493,0.12770854490662584,0.1288968675825456,0.1332866172786835,0.1360033206893236,0.13775017501195352,0.14326493144549596,0.14747948149341308,0.14803128395123402,0.14918150883059902,0.1507597697491673,0.16101399038113864,0.16216880370358516,0.16256979016355913,0.162604236828393,0.16427481940607433,0.16696945422856194,0.17166011838397774,0.17181287986940244,0.17242414743901,0.17681133969310095,0.18065958801580617,0.18213219605802933,0.1834373560274226,0.18344328881231797,0.19008498801159912,0.19189966456008054,0.19654297845925095,0.2002390250162045,0.20760934001817377,0.20796162437836538,0.20977268923953263,0.2112757771652928,0.2147797535290117,0.2167749734733224,0.22579974595644536,0.23015474176741604,0.2331403136363319,0.237650777598021,0.239691004214273,0.2424204428685305,0.24899562676328726,0.25060075837928425,0.261265765132292,0.26272790401170215,0.2639479028004197,0.2716511784284673,0.2722585922147206,0.27420200300192354,0.2892972406381424,0.2949898277074956,0.3038849787313911,0.30899642069782024,0.31239757636415993,0.3304725045760275,0.33140859725448196,0.33467073201549763,0.3547936202695092,0.3634759109488607,0.38133403437513574,0.38606578913917916,0.40945806429251347,0.42526236184118255,0.4545386122930953,0.4834897399250148,0.5348556071452469,2013-10-24 09:00:00+00:00,0.250315059861374,4,0.02455342852381568
561,0.024499782278849313,0.03957904648879062,0.03994637406925023,0.0429337276064836,0.04347494976698026,0.04471416683002557,0.056962351014841865,0.05878152254418325,0.060120341144798604,0.0632496964268036,0.06706196470460914,0.06933132234765323,0.07066958103801495,0.0747730736164468,0.08135393549351307,0.08491814515014535,0.08591991076093952,0.08764702147055498,0.09140034193738515,0.09151575947172176,0.09384533241305631,0.10145942361917308,0.1032857152450775,0.10596972095627005,0.11372334531308818,0.11706548463303336,0.11864381911548294,0.1189809677828702,0.1222988699222168,0.12712111839664833,0.1276161762089496,0.1293207454852067,0.13144421111936697,0.135950834029389,0.1366565700450925,0.14015626525173686,0.1468227751822012,0.14706346141184823,0.14715629527769727,0.15602706527138113,0.15666732516711626,0.15812831937466762,0.15922339465989158,0.1643218259649518,0.17543821351266786,0.17811511103180513,0.17878581663038373,0.17930617622237674,0.18272791903004934,0.18277106003224874,0.185652840300362,0.18945109795783985,0.19117948427731637,0.19540681868468054,0.2048895358129789,0.20493516150909774,0.20807507713231854,0.2093316924640387,0.21053859846639433,0.2149998117359259,0.21744969889426935,0.22555276049418124,0.22823467671391054,0.24352868563419364,0.24522372223336739,0.2469183107850698,0.2510273721149559,0.25745749152934083,0.25901800854737467,0.26471076103788493,0.26508966714747423,0.2710761072508203,0.2755180294092903,0.28534928268109266,0.2854046019024515,0.2991483838239365,0.30336272873887576,0.3116240680671378,0.3118150957457265,0.31609558117688036,0.32160091116041994,0.3276664941394687,0.33341456111295625,0.3382103841246817,0.3599157452863455,0.36131478930544914,0.3623341568551423,0.37833583596388815,0.38813463037561197,0.4016510800526471,0.4248600217156631,0.4322891781198435,0.44136059652741944,0.4617309182549467,0.4784787881971814,0.5056809391793363,0.5297359746932498,0.5784614380932028,0.6181678363817494,2013-10-24 10:00:00+00:00,0.339004410838059,4,0.044764831651869785
562,0.033506694361019995,0.04123815907297113,0.041506423770768734,0.049132687421663636,0.05206037588950676,0.059998679851151614,0.06124665391053249,0.06204562296917191,0.0639788811056808,0.06408453788857814,0.07014186180069074,0.08417689804923219,0.0870562559113589,0.08723268912099451,0.08762873636015935,0.08827282268064963,0.08972513425625785,0.09034369875438271,0.09041346243614379,0.09227354056187236,0.09407408972382471,0.09420247105787839,0.10289291912122732,0.10719508948873795,0.1143372787107557,0.12045521420875245,0.12291215345364014,0.12599815259841224,0.1340709520266186,0.13409701017326203,0.13480364594882918,0.1371256500537211,0.142932381902511,0.14455132377986724,0.14822228083205585,0.14932092880092884,0.1504347094659743,0.15441207148580888,0.15444288838669093,0.15593201796393538,0.16116387186473938,0.1692639239984927,0.16972966078530302,0.17128583248200724,0.1774887822193343,0.1836115358633683,0.18430653046513604,0.1882533094248318,0.19501874855560508,0.19698034453543625,0.1981574641675464,0.20042240307410186,0.2047592918661404,0.21610213694137936,0.22217768530590623,0.22485069861696105,0.22655387863969093,0.2299027661742934,0.23280051041285507,0.23548171519899305,0.24482669649155853,0.24588979832251254,0.24993635594215516,0.25740698109712085,0.25997979230727525,0.26686848021315007,0.26866231576866495,0.2772656217254301,0.278658784279629,0.2793945994616432,0.2914569802278036,0.294170119312352,0.2943770460157784,0.30049851813882966,0.3087302917619293,0.31503753094766845,0.3266697575019122,0.3352085027376104,0.33558122207681934,0.33903316943254835,0.34800174669598166,0.35324382130047366,0.35568108168533435,0.3683252900422403,0.3775192523770812,0.39635294493644707,0.39689200079788794,0.4126514150124831,0.419174672676314,0.4324621876038776,0.45600969035979455,0.4580929689339919,0.46832389289009546,0.5060851865286179,0.5158277231728239,0.5361689520985822,0.5621758838814965,0.5989669310183493,0.6509285596479578,2013-10-24 11:00:00+00:00,0.437145557655955,4,0.07562730964150506
563,0.02065544057817458,0.033448862973375765,0.03497814823243201,0.03594433615568882,0.042879337432039775,0.04838814922879752,0.048786296681369766,0.049623613538516104,0.051273770873507395,0.052714334639642015,0.05444470071389865,0.0704180857215871,0.07432266889234995,0.07648551000829222,0.0781648100138921,0.08171471858311825,0.08315027456157516,0.08369223706425577,0.08478659243870278,0.08535738824917416,0.0870246856688928,0.0935404404534248,0.093829285888278,0.09808822335892249,0.10028234102704653,0.10418262393514204,0.1154955168971707,0.11574497842889214,0.12045299474380816,0.12434413437727793,0.12661527345532156,0.12691951875765697,0.13095048230102982,0.13178992668595516,0.13363283878628085,0.13373447474878092,0.13700894826562113,0.13905456448852235,0.1452569704632298,0.14832219279487316,0.14891915539692724,0.15296562985259896,0.16059978918718532,0.16218059230376797,0.1676034191706842,0.16913007566638671,0.17564959112430353,0.17864003049198937,0.17923254127535146,0.17971079909618362,0.18589251815317906,0.1900499836249563,0.19498882730669162,0.19899039494554524,0.20793832975531212,0.2132025844924209,0.2143329033701495,0.21436454824762188,0.2223694022485215,0.22548156226539054,0.23167590508592953,0.23942283774188533,0.24052113686291943,0.24590381363964678,0.24623779607409857,0.2510899778702583,0.25163600297715666,0.2584965323548802,0.2661955989502742,0.267846047484799,0.26878876808343266,0.2833165703677014,0.28413488924336233,0.2873956872430142,0.30463021394746087,0.30641864418936393,0.3104453573264877,0.32394630631606297,0.32489383525383203,0.3327529821846939,0.33652587462883155,0.34144149386821904,0.34446086104807616,0.35398064389849226,0.3717258405187364,0.3843690047589756,0.39091820607731503,0.4018103669525354,0.4142332303824172,0.4202266496658682,0.43429187315683077,0.4492794397329807,0.45770047726723795,0.5021645843821302,0.5080015953960901,0.5357241622213756,0.5611275290934139,0.5949484098656825,0.657959670755365,2013-10-24 12:00:00+00:00,0.430214240705733,4,0.07748706878992888
564,0.013443942535493794,0.016589583995588967,0.020098958298291048,0.023173419800750064,0.02388913967507914,0.0293717444940933,0.030870948599596174,0.03198782561615208,0.032159891547532994,0.0334465958199379,0.04022782039603373,0.04882197984029014,0.05344791361248138,0.05545585111039705,0.05559946385669374,0.05815861006881857,0.05830272709794893,0.058797817239374106,0.06185572722513144,0.06252360561752725,0.07076754914163684,0.07372540021033573,0.0760234280800784,0.0760732738052392,0.0770451018045233,0.07748506703039275,0.08666556276881339,0.08756991562127091,0.0887861198616121,0.09025581371088144,0.09311046044418192,0.1000623735589299,0.10114192149657197,0.10483813873588148,0.10569575569750726,0.10574599923162244,0.10574959291622792,0.10625308752347773,0.11387852621285788,0.11557042586302486,0.11685105443591255,0.11801109997279213,0.12862991101183505,0.12879765362263176,0.1319885559714935,0.13824052418856292,0.1486918411670838,0.14904320622588618,0.14977016743569388,0.1498707707583803,0.1573046787341674,0.1586776389214665,0.16155345143536767,0.16534289481538647,0.16627410726688094,0.1749305715722359,0.17717432931520186,0.18010396925137873,0.18044840956300678,0.18656940078380457,0.18835964560170504,0.19402871466782376,0.20127616892438627,0.2030783409504373,0.2061622819313497,0.20646970634346895,0.20947421824226709,0.2178524624366414,0.2252014895512472,0.22815485879741973,0.23136388422002843,0.23411096453385008,0.24500458453850252,0.2478298079173474,0.25906779633398436,0.2624293758035375,0.2672702878983089,0.27718519873826286,0.27751131665881695,0.28810687294223286,0.2882800086892629,0.29874357976711646,0.31024777651115026,0.3103757529429472,0.3223044744855879,0.3322313685158434,0.3429817659940004,0.3545481779924518,0.37026859107695786,0.37399638422638176,0.3910048044681033,0.39676051022587505,0.4133920655251329,0.44928042878929614,0.45888451186051044,0.4911898171092291,0.5110086025626316,0.5531552135644967,0.6250471665357615,2013-10-24 13:00:00+00:00,0.239760554505355,4,0.02629571613553883
565,0.017578927891715057,0.018486970897386726,0.019309210212837945,0.020649393898944195,0.023791886636412133,0.02386596841855419,0.026994339319886967,0.028265605137381813,0.03148281700965586,0.03472089863371361,0.040146817028641944,0.04966829715788935,0.05067725282831718,0.05195020038335346,0.0526351485114786,0.0552001539884475,0.05778560544999382,0.05889922382467441,0.05972533164778901,0.06101519949888914,0.06659783940707675,0.06888864757641257,0.07240306936155055,0.07271513755465933,0.07286283551466073,0.07327547990556184,0.07460535674092135,0.08196588021762992,0.08434706535227444,0.08483853889611233,0.08669867219899301,0.09079076538444907,0.09294011764767736,0.09536597613654556,0.09877132649625218,0.10071258595993128,0.10215779335204041,0.10426844148900627,0.1071028291335736,0.10862558828408159,0.1183085557005877,0.1184352514585157,0.1187696675445089,0.12061816541658706,0.12166753616045352,0.1284656813499794,0.13328375169081805,0.13336146431038215,0.13831379384188386,0.14148697234055183,0.14268414890019146,0.14410034720470047,0.14439021311689806,0.15414390358465344,0.15793755304074794,0.16473119210475443,0.16884771498387582,0.17068253819635984,0.17245094061529978,0.17528998981468089,0.17671523191501204,0.17745023435815166,0.18808156312609567,0.18848359982514337,0.19551665686868014,0.2002760924455074,0.2010132814079905,0.20563767619892628,0.2072440667837314,0.2107445446081274,0.2168771005258501,0.21962957515217685,0.23067468743683914,0.23418275665841518,0.24749849481782063,0.2508467572809734,0.2526242773303861,0.26088350123611015,0.2660147486833318,0.2673492524985234,0.2693258384839435,0.28426599726399093,0.2921111496005928,0.29602280386888186,0.30320524805485366,0.31698740988689056,0.32077478041333396,0.3407658485194878,0.35260173840730374,0.35685396359973764,0.3690073637100477,0.3738629745581484,0.3819336493569927,0.4236925966449642,0.4367787231437063,0.4690783514978094,0.4871776904889005,0.5289513564676906,0.5907408787060925,2013-10-24 14:00:00+00:00,0.129017013232514,4,0.014865410440415765
566,0.013906025145645255,0.015759484953067424,0.017911518370973618,0.018546291623654298,0.020596513958488022,0.026167834717907564,0.03249428673452354,0.03281205931588861,0.034874518756875035,0.03577777627358292,0.036151339266992065,0.03863159553643775,0.04757699073538818,0.049247303952474425,0.05127940733891136,0.05268336179387339,0.05399263550925498,0.054540622321493266,0.054960323017278566,0.056855313699636735,0.05719746002378276,0.05918737214796971,0.06292003334304512,0.06299478782498376,0.0681332449349194,0.06921458250952979,0.07134534074444569,0.07295420143484906,0.07335684561825863,0.07743402157780906,0.07759684968530531,0.07905758874876648,0.08198878047663684,0.08964801887779361,0.09089387248778763,0.09375056509518837,0.09554246859836714,0.09569060434545577,0.09706579447297815,0.10023783343471292,0.10143081978960507,0.10746801426741999,0.11049068182956852,0.11064450902842544,0.11139154141453572,0.11221393779568045,0.1130913862677736,0.11462812778101385,0.1270474162536593,0.12723624330263722,0.1274969574684109,0.13144657948263583,0.1325697905968705,0.13670829127803463,0.13837302511153177,0.1458080785288999,0.1481095516347327,0.1481342032170798,0.15862816263712665,0.16024539909687274,0.1636129997136834,0.1665427721228516,0.16717886757235023,0.17118525416190003,0.17932055018443527,0.18091733385024486,0.18174341539054525,0.1841165255385242,0.18999148186789347,0.1926503536506471,0.19811890244875885,0.20033701429284034,0.2060792846083184,0.21592510810248686,0.22520020188057713,0.22738041343411117,0.23615835942924443,0.2377892332827551,0.2464117678958134,0.24897607275062084,0.24970035646491348,0.26426778485162133,0.276610537842054,0.27743405006418514,0.2849742660318312,0.29816767617181167,0.30510699832729554,0.31254210640254954,0.32676657635043954,0.32734401686238596,0.34497782631983237,0.3496090696709304,0.35435246085127137,0.39644586046438346,0.415717428500524,0.43283949439733477,0.4764457155219574,0.4850959728181994,0.5658168274146461,2013-10-24 15:00:00+00:00,0.0850661625708885,4,0.016816106271260248
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872198916880529,0.001902660665830334,0.003410968835977341,0.004538565534806731,0.008264709631243056,0.009241361841567514,0.009348506877699735,0.010306026422002942,0.010804482735228218,0.012164654104418249,0.012529436103675509,0.012681123213547944,0.013579808678824022,0.014247232772215235,0.014780980183622236,0.01615332917894941,0.017762072223228235,0.019895968341688684,0.020154536076876683,0.021748830673720965,0.022964780977328885,0.027705877585099348,0.027738992361090644,0.02775011168125115,0.030950054185602236,0.032054430680193695,0.033064718808430614,0.03459436392485204,0.0352557848453944,0.03573033115911451,0.03668972625039247,0.039928490317320035,0.04040421613102014,0.041862915020679424,0.043254620764092054,0.04401854443592653,0.04643163608269384,0.049055460046622035,0.04973285468298294,0.05058369130241541,0.05124803328391864,0.05616127346927404,0.06040476171078867,0.06483290883945299,0.06579422059666844,0.0666802918006101,0.0697320195995896,0.07154505051283348,0.07263661174204905,0.07741405704903821,0.07816917918397026,0.07844756609723989,0.08058130591388599,0.08591561781788504,0.09466424173681152,0.10013846707068302,0.10078882202035049,0.10143408690441907,0.10273483948860368,0.1052057561158457,0.10772855355867994,0.1096193263916545,0.11377065918408096,0.11749329989127082,0.11875874645473217,0.1195157817092146,0.1326717497580813,0.1369940287725037,0.1422255023183622,0.15039596907772007,0.16197702361098557,0.1639444896792368,0.16652083396907175,0.16663865997449542,0.1853148474114373,0.18854965803410542,0.1936409935178742,0.20136486847628662,0.20273721000824632,0.21875365204472633,0.22480202586899853,0.23701223548420744,0.24148488308899344,0.2554506986911365,0.2726787928842814,0.27765520415744105,0.3045129054132149,0.31999978962702097,0.3439608051233947,0.39493978955643155,0.4279479017467107,0.49391245899600933,2013-10-24 16:00:00+00:00,0.00614366729678639,4,0.019462502596024396
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016471945452150953,0.0025644158287089908,0.003823955873080384,0.005208336730446368,0.006785665279410612,0.009245007123734435,0.010065331444515177,0.010272941662388227,0.01128501304026199,0.013423362953655546,0.015535463078546884,0.018244466984129157,0.022575344470593752,0.023133907124986485,0.025171023836127387,0.026455138461062077,0.030486977184533266,0.03276482784833253,0.03466392558159868,0.038716683644553,0.039497349217979975,0.04031016294610926,0.04386355940765279,0.04393447193573193,0.04395981237759655,0.05134603298619648,0.05294647191149832,0.056626946882211406,0.060436536621359255,0.06455538895036046,0.06470560268812948,0.06666221972327012,0.07270345535726992,0.08356954413831907,0.08696104238659418,0.08697025586000634,0.0882716152330123,0.10186596772720984,0.10684088586804556,0.11015901270001364,0.11063534003135557,0.12547877097898438,0.1320079355068741,0.1410636281165628,0.15730049262618337,0.1704826629858447,0.170662737485374,0.18963546630610287,0.1979849143035356,0.22468505001832795,0.23019087575493735,0.2594689399950945,0.30180232902771764,0.3522184926112868,0.41068655053102554,2013-10-24 17:00:00+00:00,0.00378071833648393,4,0.006578413331119297
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005651098019399796,0.0007881373286290396,0.001996323993286766,0.002236400350297714,0.0022402222472222705,0.002590485135313699,0.004559998495702916,0.006045317596900172,0.01117678618776311,0.011221379002932278,0.014113042298246009,0.021936148434576707,0.02316625800136302,0.024653510110896452,0.025241611296785222,0.025638694280325114,0.026095688461475173,0.027597864627798268,0.02916511852105959,0.03205058938971523,0.03370956136128447,0.042324099390781134,0.0432596191356032,0.048147749445495526,0.04880864981102281,0.05439823174754257,0.05563707070073026,0.05703476420856104,0.058051701584287484,0.06156269573727787,0.0631638716114752,0.07704038487721798,0.08240621536631111,0.08622443168193068,0.08945368562686364,0.09021656284354955,0.09736339740516818,0.1178936558614041,0.11863556302557417,0.13505277497648285,0.1420507080052322,0.16401692495328782,0.16462793696467357,0.17821302753123056,0.1953892528046437,0.21178226968474823,0.24227021819294123,0.30434034489088185,0.36252828820051636,2013-10-24 18:00:00+00:00,0.00378071833648393,4,0.004593857923071526
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429118762231722,0.006178712401232046,0.006610501094419086,0.008909531838988493,0.012005679167530559,0.012997398487776002,0.014659245577720364,0.014953463846330131,0.0160183273716861,0.01713697775036176,0.017643270023725493,0.020932487178007605,0.02181749187855495,0.02424438588212446,0.026669616456142246,0.029846003437097066,0.03744437757311201,0.03819494144969201,0.03914122296652026,0.03930461432102294,0.043062354515925105,0.044509778286382744,0.04900795798632938,0.05156678715101378,0.061553816311380405,0.06992631697612857,0.07109601707154209,0.07617239245858252,0.08095329373027028,0.09090707618687939,0.10005617218602952,0.10939297504338696,0.12116490598877877,0.12938107835841828,0.14338335596359877,0.14824611387764275,0.15251387432984298,0.18177304274385472,0.21151950170585213,0.25275039577305236,0.32780922190564876,2013-10-24 19:00:00+00:00,0.00378071833648393,4,0.0034454299529587903
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987697435261034e-06,0.00010686004369674328,0.00023439961292435912,0.0006561332223354288,0.0008392312219857959,0.0009542972711028471,0.00200955780136646,0.002490727344128843,0.0045370328290759735,0.004633205329979327,0.005077975864531646,0.006025728700650255,0.00859886060468997,0.010821793582774936,0.011801776166087212,0.015809225301805868,0.01949203366824416,0.020650795279645206,0.022580380841055254,0.023867803584543313,0.0241703371284768,0.02660334082191415,0.03195072206007478,0.0358941195588432,0.046455885499562886,0.04818675230890556,0.04871749183765287,0.05509643677380747,0.058292528797116196,0.06435908358977747,0.0720430560402025,0.07912069728860019,0.0831807142761722,0.0996012152728436,0.10456331998467361,0.11040745774154957,0.11726229397183156,0.13963461918189354,0.17654854404483258,0.20029121146456932,0.2781513234008883,2013-10-24 20:00:00+00:00,0.00378071833648393,4,0.0023712977918582795
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0924441986845495e-05,0.00013105467248711368,0.0002453499461896602,0.0003713246582005847,0.0005283369600309687,0.0010140410755942835,0.0010532265217423422,0.001091066956504257,0.0018358693808314976,0.002170265910326097,0.0025122572992746,0.0025823040562798585,0.0035273309652987007,0.00451843369017035,0.0046234888898803485,0.00483244055557967,0.005288271165733406,0.005600575723618959,0.0056065550327194,0.006051555490175457,0.007531507400156789,0.007705002642657205,0.008098306979445975,0.008603144133623356,0.009351898015711407,0.009932789296469402,0.011520908356351535,0.011532503083580383,0.012057965763138506,0.014703666753643206,0.01666035005492214,0.016863940068685124,0.017747281166840146,0.01950967506508011,0.022123698382810184,0.022763114517836868,0.03090580651479946,0.03263216729891012,0.03268391408896334,0.04121240545774694,0.04216571598956457,0.044795752777030136,0.04538742676599026,0.04768566405930783,0.05524299267807304,0.05869129422418105,0.073707436338132,0.08735912417026358,0.08879807437330982,0.09789485812601505,0.11295427500468681,0.14636678756705,0.16974040932943035,0.2425063322524347,2013-10-24 21:00:00+00:00,0.00378071833648393,4,0.0018492560535805472
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023210026661113492,0.00036880120103504704,0.0005029483559205322,0.0005564182429792485,0.0010809342389066785,0.0011145875498062986,0.0017660066334259771,0.001947605206971408,0.0021458436211013103,0.002194829891035773,0.003020705158687247,0.0030625658330297803,0.0034886950812597676,0.0036615398068731825,0.0037823254990510865,0.004513093533034074,0.004836364781981133,0.005382825116299353,0.005428631126961116,0.0055659971176640856,0.006030705839674917,0.007146590498831107,0.0077893823778105815,0.009019523475454344,0.009518961921162574,0.009879677721930219,0.01041440580382738,0.012757637091234656,0.01859920689271763,0.02522891234530868,0.03335451708040186,0.03729066859861272,0.04813592744795967,0.05684426013941605,0.07906065857122628,0.10372494438661323,0.19014433008196444,2013-10-24 22:00:00+00:00,0.00472589792060491,4,0.0014444754647442233
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952859446026133,0.002238450993820923,0.0028798275250537055,0.004611866156957171,0.00491600418546122,0.005176259623054338,0.0065104829478710114,0.0073931588330372845,0.008116008677445748,0.009171621272956907,0.00927968216776977,0.009313249493898758,0.01009164296374144,0.010761188065882393,0.011094830461133543,0.012056762947576639,0.012157689705088041,0.01235956418492929,0.013052307123492202,0.013588915444837648,0.013638245830227727,0.014618691412785831,0.015178779896606523,0.015564833806454586,0.01591271355733249,0.015997537223443038,0.016769404924616538,0.017233154100529387,0.017405536326860024,0.018087999272470446,0.018537019847900904,0.018640263654138282,0.020647179596258513,0.020734607258937724,0.02139636980604803,0.021576873123023393,0.02169547276153937,0.022145516606692988,0.022437181958748803,0.023131812766625726,0.024336155548343508,0.026325035276143244,0.029137443952111222,0.029173966965663378,0.035216628241909485,0.03865592889873907,0.04124616365598893,0.09009530526765923,0.1795460962078037,2013-10-24 23:00:00+00:00,0.0,4,0.001480806656171732
