,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
636,0.06227655092398227,0.09089103773001861,0.11507511226581706,0.1284239146628009,0.15451776962231614,0.17560234083022805,0.1998944415054945,0.21823195360426437,0.22551776004366827,0.2285061306829077,0.23235540901564114,0.2543433812552709,0.25996267426112313,0.29751086764084317,0.3107723772643484,0.32196580304958017,0.32540443332317665,0.34258401342971406,0.34602896343496975,0.35303361177669296,0.35705865200835624,0.357225107093918,0.36869641629991007,0.37327805693856836,0.37471166112959214,0.3843874626849247,0.3992408789014196,0.39927129359176067,0.4004087588817476,0.40196849231567494,0.4117821982463898,0.4409879052538055,0.442467250504108,0.4468008587767642,0.45803275050692616,0.4626234373308536,0.4640984762843032,0.47326831648817147,0.47847508387767324,0.4866913390901842,0.4946952086318741,0.5071586629991909,0.5115143331282388,0.5146947518879941,0.515229069056172,0.5221639214797796,0.5271296584948492,0.5289695603344281,0.5349245237411514,0.5486759189517266,0.5594495765538526,0.5616486757968414,0.5637406085488842,0.5712923736631357,0.5717355847517959,0.5727975298710883,0.5731028539219859,0.5764286073155237,0.5934325400620831,0.6031973571417345,0.6111262386263187,0.6144663621659208,0.6239037227701277,0.6272337402253177,0.6344175062008338,0.6390531536890439,0.6448340282122267,0.6506590541489273,0.6580677723352929,0.668335082848455,0.6709281267455293,0.6753389318076944,0.6923575030765535,0.697096755606724,0.7042398772978585,0.7048919201264563,0.7057520770010308,0.7189349298792805,0.7237181559004074,0.7256412475330464,0.7288151456446986,0.7382882945088305,0.744327830449267,0.7494338412110135,0.7687484363681119,0.7772629928645838,0.7778939031851708,0.7805694064636496,0.7836098681758322,0.7838289804330723,0.7994504611955086,0.8056931630018468,0.8119363828137999,0.8284095301638773,0.8422385465200151,0.8478823655080167,0.8492258089274958,0.868259946630246,0.8976288363224955,2013-09-27 13:00:00+00:00,0.424653324604621,10,0.03912086843218884
637,0.1364700731647308,0.17040528578724232,0.20351138410230615,0.20884994272491386,0.24960597751745842,0.27593311629140976,0.2871521625905934,0.31331485363245537,0.31768968525032165,0.3191701269808764,0.36536253655877854,0.37006238906221456,0.3871853588600787,0.4035619847569752,0.40741795784849577,0.41487118797685857,0.41923454561043444,0.42581541054722266,0.45559953050794766,0.4615554812834728,0.47193191709497245,0.47321258209090306,0.4745868562406959,0.47544422556209787,0.47751726786695414,0.4970986003015225,0.515719928766344,0.5217340254771262,0.5221945897084828,0.5419465211764228,0.5508730247995138,0.5560862388168887,0.5589940343844662,0.5592959548026419,0.5688633393915894,0.573401231266627,0.5838578602130856,0.5945274412265535,0.5986312969204278,0.6039739134452049,0.6058713901536472,0.6298133599770614,0.6346305104860823,0.6381712886990999,0.6405982094262093,0.646222973805358,0.6471255175390095,0.6545026320128465,0.6553674151062293,0.655599980030356,0.6559528858885978,0.6570757557912266,0.6784842964689418,0.679763919465313,0.6842722872837043,0.692640177512097,0.7032759188252943,0.733152639454626,0.7362695415734292,0.7412857789721913,0.7508663375695844,0.7524395173271897,0.7525082534327591,0.7572366023992075,0.7663182155241469,0.7796546357384205,0.7813069977376194,0.7816293982628805,0.7842818158274344,0.7956789523307991,0.7959495040233856,0.7995152002163892,0.8044468157827412,0.8058543448288648,0.8239705007104045,0.8346249372697151,0.8372741512932992,0.8374219394286267,0.8416250673781166,0.8470158126882067,0.8528460367520351,0.8624125792164342,0.8907566534077075,0.8911454020143305,0.8927799277812571,0.893814119672982,0.8966361976193588,0.9039063891139693,0.9194064101069442,0.9271092919681913,0.9299110633887766,0.9302879868197826,0.9333171624603761,0.9407674693112026,0.9441280973614546,0.9491018628395893,0.968942401670116,1.0,1.0,2013-09-27 14:00:00+00:00,0.715233090504714,10,0.030708021313015536
638,0.22800681425651503,0.24125575377971917,0.30266717430408396,0.3352184122708935,0.3722932040675179,0.39879200879650467,0.408049577952317,0.4164264694251294,0.43939188148863123,0.4557175109676909,0.4787744221872785,0.4929786982187425,0.5285943825768818,0.5335016778830918,0.5364108312984119,0.5407431482144489,0.56707767726951,0.5744595773472319,0.5806340872926933,0.608179057602947,0.6109445354885308,0.6277143697780072,0.6279198316337524,0.6288952498472336,0.6393504255211092,0.6472654607427367,0.6735478616721163,0.682538196789297,0.6830301381595382,0.6836117099923832,0.6837268873323178,0.6854188409606135,0.6922936650449248,0.7116463232992262,0.7144986095018063,0.7330113198901799,0.7331870136948003,0.7405349774161974,0.7433159697773575,0.7446637151753199,0.7513833977686951,0.7590491827508042,0.7594312577983784,0.7750465610775247,0.7752805921907703,0.7888147716231609,0.8079428543369337,0.8113108739435161,0.8195301295184163,0.8242931499890574,0.8249894854121705,0.8344038470536802,0.8364608444613841,0.8368039225727234,0.8371278235166675,0.842475062131121,0.8538934153447792,0.8583553007227279,0.8629975552484179,0.8630591047041644,0.8664538494731815,0.8673332301251401,0.8727916020468656,0.8734579473494325,0.8805697530176726,0.881280766322719,0.8817762492260037,0.8906552168995457,0.8946770766860596,0.8965276961268523,0.8990593491070213,0.9065392760713925,0.9099756174481325,0.912797729594117,0.9155038171584299,0.917197768935807,0.9177931753693903,0.9271634022416991,0.93173737895275,0.9328389510696606,0.9350944179625521,0.9375637875101107,0.9387210545696058,0.9398015006282394,0.9405648525795683,0.9416120693995184,0.9448141252080351,0.9475785712793017,0.9485312604045291,0.9489110031669288,0.9492101662396734,0.9499593873496787,0.9500980020758231,0.956650328340413,0.9670352584902716,0.9682010458707483,0.9820368691506539,0.9820659546333604,0.9863543567980034,2013-09-27 15:00:00+00:00,0.947226873043889,10,0.04509254092546833
639,0.20126191402642016,0.24530896367150226,0.2930533243735805,0.3392916128806393,0.36152559470388085,0.3913855619587925,0.4406649075680216,0.4422736809454466,0.4439556692890749,0.46501135529377846,0.48228078513473954,0.4932067287175541,0.5112502769815073,0.5328956159957695,0.5338172300455765,0.5444246376732508,0.5680496192098081,0.5728557297687756,0.5740223660308943,0.5993623794840929,0.6086659070187861,0.6158706483681567,0.636649098789431,0.6397613858615129,0.6410259036575331,0.6586886767281638,0.661508908911055,0.6632235490271858,0.6788376322279137,0.6862648114240208,0.6903770814536564,0.6972307605380715,0.7015828486903768,0.7022830809336443,0.7081209915226777,0.7157037904042091,0.7251091462207744,0.7330286213750249,0.7377078837365332,0.7406259330456234,0.7539974583479271,0.7583018848004462,0.7601496547794504,0.7612540335298311,0.767229314197489,0.7917939258013593,0.7934657729450247,0.7950859154399611,0.7980252595020495,0.8039767101139589,0.8049069803978685,0.8078570109289771,0.8213307947080999,0.8220985019426094,0.8299100382306731,0.8417042693307165,0.8439782064362135,0.8450806201620696,0.8480412581979978,0.8536485933566347,0.8569323749740826,0.8662072139291938,0.8712697759683898,0.876142817493503,0.8772517335289748,0.8784465482549965,0.88305888404846,0.8835207209660453,0.8884016489830726,0.8897903519399538,0.8956926416431408,0.8963626250954553,0.8976775505819887,0.9008898106106225,0.9093824165606875,0.9118578611946478,0.9123958182169541,0.9158766443153507,0.9200956464387019,0.9211661019299003,0.9254987874782991,0.9318839847968436,0.9387433896731245,0.938920015002959,0.9433642409197655,0.9448104531629685,0.9464063279654873,0.9466360740521312,0.949752172615761,0.9559506016465611,0.9664041861855285,0.9674307296263823,0.9706298076000598,0.9728932127661577,0.980329321001152,0.9855581028654417,0.9865354397177745,0.9958131985158024,0.9989505680600512,2013-09-27 16:00:00+00:00,0.937210543105583,10,0.04395559478548079
640,0.1719834820415674,0.20585494121467204,0.2459809244795159,0.2914934889671365,0.3123952584543503,0.3439476763149212,0.34920560691235797,0.3868681862949915,0.40199551830857977,0.42691885863634244,0.4404031985007835,0.4421589075461337,0.4764705483389285,0.4791554651163816,0.5037474696529285,0.5143362070248709,0.5263133780348314,0.5294748565904116,0.5399401686621205,0.5631951718738186,0.5646804998442451,0.5686837936965997,0.5762240334095717,0.5981099167911585,0.603715223291545,0.6042758476627044,0.6074701295695951,0.6193742345357411,0.6247406981056921,0.6385004946053975,0.6457851801358877,0.6488107917036537,0.6677771003289701,0.6694882094555479,0.6703098634399677,0.6747880336601937,0.6902691759955751,0.694202426993893,0.7046499218641494,0.7067745356918035,0.7079789286769059,0.7155685020019495,0.7163712251822908,0.7166057935993774,0.7334478422925614,0.7440996398259667,0.751979094818407,0.7575036922962496,0.7596916544945226,0.7635256303304971,0.7672881750526552,0.7718988458258633,0.7808663003516316,0.7810051099992791,0.7964524705581475,0.7987186865717048,0.8042417590325178,0.8053505540297315,0.8121264907010737,0.8161345638462514,0.8221512110929002,0.8245994838590588,0.8247543716468448,0.8295155718545097,0.8313532468299049,0.8462713862845918,0.8511417651226477,0.8566132901431777,0.8603988935375249,0.8675365393190463,0.8682841840921288,0.8761410199192244,0.8773018419122209,0.8793743284922471,0.8809721288359346,0.88134880642171,0.8899384698515433,0.8919426182369815,0.8974548758922577,0.8993244681546456,0.9043324864813987,0.9087194203676442,0.9134422966620755,0.916084873361224,0.9206704090721413,0.922906867241552,0.9262796777088717,0.9315778784540822,0.937158554833776,0.9504683432334892,0.9509478573220159,0.9513479283299447,0.953582148315154,0.9572731786280185,0.9589334782829312,0.9689420073265568,0.9915982895523987,0.9963984028987758,0.9973555035906568,2013-09-27 17:00:00+00:00,0.902452767368773,10,0.044447134058292176
641,0.10780548825137119,0.14833857512541368,0.17237608318538497,0.20336217030944756,0.24180162052405765,0.26245847369671244,0.27355713048311375,0.2926049513976456,0.29688512699210784,0.34348057799126486,0.3444450028226165,0.3517468928342102,0.3738271882242034,0.39017049718076596,0.403649171002898,0.4217304900044883,0.4230695899098744,0.4339946226876636,0.4509169529018812,0.45210130995872605,0.4630945987970754,0.4833885395391691,0.4869475784337886,0.49645814703877383,0.5037377464075501,0.5135534123327176,0.5208740896817973,0.5211443506169028,0.5345371740736763,0.5382108424885056,0.5410120765098662,0.5560030463743758,0.5585787357218264,0.5688518289874857,0.5743772127704115,0.574920380166618,0.5881968524982529,0.6060119101510465,0.6074308485112423,0.6097213893750338,0.6119049331597746,0.6177038224166225,0.6303997273494427,0.6459146832846249,0.6534522001631744,0.662243738833772,0.6629913878977733,0.6683333303326577,0.6686709030369111,0.6748280165470373,0.6790214697836993,0.6838405859664629,0.6882119279658377,0.7113646350753703,0.7116778491632352,0.7164303860012721,0.7349823296599981,0.7391493242508801,0.7392997692583321,0.739954692528041,0.7425430670127898,0.7515302424305773,0.7559802739108304,0.7603041168477148,0.7653250997531886,0.7681510584584502,0.7705819069854071,0.7929636541045034,0.7998468674949036,0.8050576817888473,0.8074390923901303,0.8084166182861489,0.8164349079333318,0.8165267066206753,0.8240739393680702,0.8279934362174032,0.8292577126737597,0.8359268118031761,0.8397795436594461,0.8548463789117912,0.8591043443961685,0.8661645625527918,0.8805492781255481,0.8820663978669535,0.8828532949019721,0.8873713496855841,0.8880975281275626,0.8947686118479338,0.9041587785017399,0.9083866630887737,0.9179046358015549,0.9247737254305157,0.9399921756394343,0.9424370984032414,0.9485911410722903,0.9520149982022357,0.9862577360255704,0.9927607373199856,1.0,2013-09-27 18:00:00+00:00,0.879969670242838,10,0.06265565610950842
642,0.10258584904377148,0.135342960025412,0.16036682293754165,0.19495245801530328,0.23399515405100202,0.2497686400155613,0.2661739146516149,0.2697044654440682,0.28402784530161673,0.3117125739305991,0.31465298869481323,0.3245951244106196,0.3476507730626936,0.3566320463972579,0.3744534474163302,0.38837535645330923,0.3962011964919472,0.40217684016825933,0.4068492977135795,0.4079900397945584,0.44307814593894773,0.44662203660115657,0.45286387597114697,0.4584505230351068,0.47357038010543234,0.478158267716059,0.47950642828854634,0.492449284083656,0.5022783121895622,0.5049813037288996,0.5073368565593515,0.5155140607840766,0.5161300203892287,0.5390047985302032,0.5429661608204703,0.546339335235895,0.546509963509188,0.572157061459687,0.5731358044229075,0.5797423432467697,0.5797745727259261,0.5900903229281304,0.5934841999196004,0.6102605112338852,0.615781370015247,0.637013743607258,0.6404999369513129,0.6414192970978543,0.6430827761427153,0.6458525887150146,0.6499474059769811,0.6500435894219204,0.6689399768395078,0.6757036216682023,0.6862620400578008,0.6990359952351549,0.6997876334276674,0.713079095621343,0.7170064943131104,0.7270403603886667,0.7277456504553047,0.7293195454346127,0.7318725493321123,0.7346777930304048,0.74472584187686,0.7500341839590776,0.7551557425052629,0.7572311661034389,0.7693895269175504,0.7732403501595125,0.778505698384926,0.7878633675867214,0.7879055253782,0.7904804079541673,0.79889026468851,0.8044561437910502,0.8089672819674029,0.8094299329054792,0.8230731013591203,0.8365504746786976,0.8404765604838796,0.8474546661242449,0.8481826676723108,0.858154423849102,0.8708130932554093,0.8744304221252563,0.8773938136578113,0.8818909041441607,0.8828436671752048,0.8934526586175743,0.8997778867066774,0.9070825341664067,0.9353707742105892,0.9364119903644554,0.9384337534973684,0.9423552946981238,0.9578677570304371,0.9893221375906004,0.9913165878738082,2013-09-27 19:00:00+00:00,0.887923577726667,10,0.07542447895274414
643,0.10231289374448042,0.12054316520082235,0.15854371455920788,0.1773288221679178,0.22365676835699855,0.23265478599471723,0.2506691986461493,0.2570427016185675,0.2735747410965416,0.2922116918415391,0.3053844038191618,0.31384607190095776,0.33835437348628794,0.3386692967561952,0.34930392050898745,0.3680366033060131,0.3737592661417974,0.38126352877648256,0.38893519968648677,0.39636044749603866,0.4189304898665724,0.41924965221386307,0.424135020576629,0.4373394918957305,0.45257521240077403,0.45902585980590266,0.46820315318961564,0.47309110390216574,0.4768505841659955,0.4822438840149251,0.48441518309089154,0.4883506847739015,0.502223410746888,0.5209220638521103,0.5214411690198987,0.5265882372738309,0.5394764351733894,0.5490844202670064,0.5499350838967607,0.555135402862386,0.5604422140731268,0.5636693703811781,0.5771273527319728,0.5785128064168504,0.6025432244727859,0.609210814908608,0.6130319006450845,0.6154729553220016,0.6207431804669151,0.6232434075755652,0.6388371042634345,0.6480926238459859,0.6517506077676748,0.6538288948037153,0.6552463492557336,0.6738660049869702,0.6796176110648595,0.684374340916456,0.691843450553744,0.6986086516435589,0.6986971784502961,0.7026961606845141,0.7058215093703805,0.7155008253450115,0.7167384036684655,0.7253442017873875,0.7318878376385038,0.7347298037830852,0.7364226265707643,0.7609041029752629,0.7609087624613905,0.762607823416325,0.76676136382777,0.770049971020728,0.7792051655750196,0.7846857584483802,0.7881052441937069,0.800363626455594,0.8101502533783586,0.8178562338408787,0.8189489774687172,0.8205331055778665,0.8379020462228004,0.8400292801172529,0.8479738245728065,0.8494045101725921,0.8636686381437834,0.8707783783224299,0.8788311355772581,0.8796638881309153,0.88461847966637,0.8889473110483038,0.917813096685672,0.920929392745113,0.9366268449450234,0.9386318373595263,0.9608083772295224,0.9732209931705483,0.9813344330497644,2013-09-27 20:00:00+00:00,0.898295285299291,10,0.0881432419087095
644,0.07818481396285303,0.09221845621684883,0.1329714705302285,0.15422067388624336,0.18058271851769794,0.19120154830401617,0.21533597775406185,0.22444571461836835,0.23803082193133393,0.2641052899426683,0.2716972930584558,0.272039579052658,0.29448162309726617,0.2976006776103877,0.31360868477909265,0.33389088762216296,0.3354585356831176,0.3467254553921852,0.35164507418149166,0.3577832942854089,0.3653239148363801,0.3721086314228223,0.38729995742129497,0.404106624933041,0.42292945610866256,0.4245951072643605,0.42628248147395836,0.43205787079908525,0.43800964891848665,0.4468390506267949,0.4497583012545538,0.45270556020470504,0.46603087490942746,0.4717880858368642,0.47777904158392254,0.4801328085948165,0.488022078272292,0.4996125939354017,0.5050482907929125,0.5140301279694431,0.5233319042018342,0.5279044348505667,0.5342052008535018,0.5481486204376594,0.5579350106111822,0.5582804643114184,0.5673692742374926,0.569288927124367,0.5739646355723004,0.5748437836753854,0.5933812403582003,0.6014251512350078,0.6018426721431441,0.6165791902596002,0.616690364680462,0.6232462397402161,0.6293756787153716,0.635668531595825,0.641669160583628,0.6438566760640708,0.6480494614912894,0.6592566284175861,0.6593351352989856,0.6624810060754686,0.6664167503990052,0.6753744116155174,0.6889058721113835,0.6903457261794436,0.698565397869103,0.7089652827340412,0.7162493712905427,0.7227003005239508,0.7294169516612218,0.7300061034761361,0.7392958228183292,0.7495202874218257,0.7522474218452905,0.7619216437156918,0.7641933862030363,0.7674692178898131,0.7723565236105422,0.7794125671980799,0.8038708080213578,0.8038999124378394,0.8115280827622989,0.8164388362738073,0.8185880446352951,0.8201792336723916,0.8372930404934896,0.8473446262505201,0.8565523211373666,0.8749613298674289,0.8822942734080201,0.8961536710129775,0.9166594883746879,0.9242739587075169,0.9377397438832865,0.9584384595720338,0.9657945692915074,2013-09-27 21:00:00+00:00,0.838538236219008,10,0.08107822130746797
645,0.045858452231910964,0.060162610653145536,0.09003706948504968,0.11506525542177441,0.12807725314317006,0.141968139746045,0.15897132393621707,0.16435535880109423,0.16800460451944396,0.19939355445297025,0.20353312578447347,0.2160289438122328,0.24380845123495168,0.24913372286282406,0.2509543732080983,0.2696765113165445,0.27288438059892295,0.27641970217055006,0.2817572168170312,0.287523912599335,0.2917882629215615,0.3021961331341995,0.3227941835123426,0.33725016063429125,0.34556194520878486,0.34613186238893673,0.3585285454010097,0.36644928275302685,0.3669992631517193,0.3691394939442593,0.373802514580009,0.3885781738186376,0.3931426592562044,0.39424301874954654,0.395150738980188,0.398894566229906,0.39926518074530043,0.4210536917551555,0.4300973273474101,0.4316418342061794,0.4321484176418296,0.46455076503686654,0.46757082602467337,0.4731729377655989,0.4763875380469384,0.47831610934211516,0.4824963516254668,0.48893550695215043,0.49097299136354194,0.506909826620226,0.5114893705965031,0.5281016665359083,0.530299487850208,0.5337449965336859,0.5414285931202105,0.5467497437645584,0.5584076362172384,0.5601952735409698,0.5671062851350762,0.5675445710186362,0.5738185298365353,0.5885635146477611,0.5922028775965403,0.5968762860596132,0.5988095824549875,0.6089943105030273,0.6130541243472769,0.6245227071846761,0.6427638645777551,0.652055365995326,0.6529312574349541,0.6573433450727655,0.6588914704463714,0.6727691544246097,0.6765241947702899,0.6806141898042531,0.681056132904127,0.6889484457744243,0.6942785528900467,0.70599828039329,0.718756782170492,0.7230570417862395,0.7431681498996924,0.7467555326662879,0.7582156089649116,0.7587871578938823,0.7603011293096363,0.780130790770602,0.7949803784575146,0.7993389986205818,0.821486288938268,0.8273940377576695,0.8360605969894053,0.8600344386825748,0.88535534490393,0.8871209380603021,0.9086325526660873,0.9331942608179925,0.9374651127230994,2013-09-27 22:00:00+00:00,0.638016150068228,10,0.04281419264753654
646,0.09856557419638552,0.14575735097161457,0.1565581206581068,0.20338120492029965,0.23688889865710339,0.2503105427210232,0.26589067351100115,0.27555391942130997,0.2829533568681651,0.3139606755261199,0.34132490101627816,0.34434936235622676,0.3807594018240487,0.38124853994891045,0.39237906108072856,0.39948062345852925,0.4086258343708941,0.4172086512789266,0.425056198709393,0.4302625016181935,0.4554812907383002,0.4591094830183686,0.4828199227065511,0.4837533620507936,0.4933597072057492,0.4971415012534843,0.4976350352701935,0.5182579783172983,0.5224805646643153,0.5318884621061243,0.5427270322024301,0.546225257204875,0.5491618572458066,0.5623450581091746,0.5672048908552403,0.5717438811396146,0.57636596216668,0.5808341339347842,0.5843363428275722,0.5867035145859104,0.5909213775087504,0.6206930888852535,0.6225789988974185,0.6284591318848631,0.6291308674040247,0.6327109129777688,0.6336780727939274,0.6367866822521816,0.6489168747673469,0.6491211633874703,0.6685926885225252,0.6834814170630011,0.68434861792477,0.6847334276422794,0.6848106114427993,0.6871517141769637,0.6918171985129288,0.6978684198659867,0.7103451943696574,0.7124200488425778,0.7237215689936746,0.728683193723822,0.7431202841134228,0.7438013078784018,0.7475218968544167,0.750508546533693,0.7513681929183779,0.7534207400463396,0.754612961562259,0.7731238379900702,0.7739423036391249,0.7748040711048606,0.7850678884830421,0.7874916575328202,0.7926470933247511,0.7932042246898053,0.799597123445785,0.8020450996070835,0.8066290000896797,0.8205793183635616,0.8282381380774683,0.8401083000937613,0.843801496660319,0.8467798081005243,0.8471776146980127,0.8482881672019124,0.8557072993708251,0.8596801035925196,0.8812358331384615,0.8830062309843777,0.8884564974636469,0.8907915313065075,0.8973163543753556,0.9112455094790451,0.9159637689025102,0.9290846997008068,0.9372528480578696,0.9381625731350018,0.9541731954525385,2013-09-27 23:00:00+00:00,0.33040209239908,10,0.10191398609535594
647,0.07708939790971009,0.11369771840019871,0.1230198937454126,0.17402268735774615,0.19607661031644696,0.19728836005741082,0.21428043034972,0.21614748228815972,0.24481769546188603,0.255318474225893,0.2773780279335945,0.2856906512209571,0.31123888458494403,0.3160516775556215,0.3170331048608063,0.3224777863513966,0.33118044754285586,0.3460741037761335,0.3472575904249871,0.3560900688178979,0.38173095803690354,0.4038699856366214,0.40847683303090676,0.4092167472029262,0.41029704988415916,0.4204902856453178,0.43044646342192605,0.43811785273311127,0.44722513480320786,0.4488206493516504,0.45678648884589873,0.4619142115737929,0.4646050620362112,0.46732215747258393,0.4927490851553283,0.4976704521670278,0.5067202436832844,0.5091738649229731,0.5103009207694336,0.5129841589149522,0.518629762105895,0.5228083982515163,0.5445636821792138,0.549557215727198,0.5563402713791352,0.5577714837555022,0.5653961010047349,0.5735296260570909,0.5923017383376928,0.5946423772958345,0.601091497406863,0.607553408350105,0.6186161696988538,0.6192283011803669,0.6211919585762201,0.6293964421221747,0.6339509630300285,0.6369613496603016,0.6399213533490892,0.6478228740841117,0.6529180812867988,0.6554254325813248,0.6659868931963272,0.6689644205577872,0.6694375741255555,0.6932849594429046,0.6972550255209692,0.7046709171806991,0.7082112617342964,0.7096558437947672,0.7100412868205627,0.7308413615161795,0.7332364211251642,0.7370188157217213,0.7461609975372281,0.7467904271964888,0.7561288376672674,0.7615376082932706,0.7674543602715693,0.7715039374058485,0.7740767347792369,0.787074092223122,0.7911177610978631,0.7947986639409118,0.802400996170996,0.8152664948266458,0.8229156431871284,0.8255498595600922,0.8566697524158009,0.8627491997638836,0.8647744262728777,0.8920772015041495,0.8978303285361187,0.9001977236024628,0.9014176589088073,0.9177224873973125,0.9188464491550642,0.9463597175977321,0.9530979465865702,2013-09-28 00:00:00+00:00,0.261511216005876,10,0.10186005400646134
648,0.008785068128186064,0.03153464246302395,0.04220895871231936,0.06420520084663663,0.0705525451734443,0.07063919650368171,0.07376409161848159,0.0766239892973402,0.07854640710855247,0.09263927260150333,0.10600086374283779,0.117430131399313,0.13089679280100242,0.13144103214420932,0.14421189257620176,0.1521047323097587,0.15322738639281974,0.15981755475034803,0.16553485787199632,0.1754954955085827,0.1860802870920221,0.18680230846694723,0.19249172149216184,0.2087480323773322,0.21652601379288972,0.21809598878880573,0.2238976250741556,0.2327894386679287,0.2407061623551332,0.24615724492585964,0.25137180028841594,0.256037548981291,0.25698782116501667,0.25862305664596946,0.27120806579362144,0.2798451844518748,0.2882135355665558,0.2900916591943145,0.29556459831331666,0.30136304456799334,0.30946382219493784,0.3147337850832494,0.33566304962466154,0.33726875315489774,0.3392760284466915,0.3445996561394589,0.3448837494478205,0.35130556982004135,0.36474477437258196,0.38968067563680336,0.39052029610291555,0.39606164883539785,0.40062847342026037,0.40614703998358886,0.4094970058062959,0.41157970029624397,0.4232046843022712,0.43068111587241226,0.4312025988289112,0.4355745207072235,0.44266180679006945,0.4447545491796046,0.4489780309164399,0.4544463596182358,0.46198733998895697,0.4666032813227148,0.47566553570497067,0.49620220847710333,0.5102099001473858,0.510784988069218,0.512915817071291,0.5190564464655482,0.5290247870938501,0.5428777524896194,0.5542133309420776,0.5565944793154414,0.5574913712579984,0.5587335778746384,0.566900877473408,0.5852943489248065,0.5955562385031222,0.6053007099836152,0.6197984834388895,0.636353734579255,0.6390295783424588,0.6482457095415576,0.6593999305694088,0.6744922091353515,0.6902363147972349,0.6931051366564196,0.7293207027723031,0.7293475237298832,0.745167466600531,0.7718216720903559,0.783231467419773,0.7951087620454267,0.8287819386513112,0.8590270499853464,0.8956565917275293,2013-09-28 01:00:00+00:00,0.213536612105101,10,0.048555048388682506
649,0.005444532918489334,0.016602549528699596,0.02759980430430718,0.02776511434880628,0.030181063863599745,0.037478270978511675,0.03972543975937925,0.04099863204856159,0.05281534877573474,0.061795686082147104,0.06504346475589474,0.06967843336606035,0.06969516985090919,0.0714459350192745,0.08773646784534124,0.09025949926811071,0.09243091595190112,0.09307875055256276,0.09442661350256394,0.09459788979014679,0.11617068209828146,0.11805608707398137,0.12136892534561582,0.12483594726620406,0.12648543940157808,0.13101418987211044,0.1349907769210348,0.13577807549140375,0.15450259215229276,0.15492740695907892,0.1572545672370884,0.15755988104737817,0.15945467181652825,0.16126995870997593,0.17084233614612088,0.17698343997183516,0.17761625921485832,0.18735088364889194,0.18919958785301613,0.1895424969589351,0.19387333641464757,0.1976892229872019,0.2162863426206245,0.21664574565799424,0.21769051864988367,0.23145642376798525,0.23232846429272266,0.23464573821026505,0.24593725986946566,0.247240050329789,0.25684937244891254,0.26309754333590146,0.26341151155030285,0.2636126235792693,0.2648675974153702,0.27084855539771696,0.28083054572604715,0.28759121263050663,0.2917660118432371,0.29575902698833584,0.31238825457476543,0.3137865169247163,0.3154071219199746,0.3155724870207442,0.32425087453733187,0.3343890921548689,0.33875529153473166,0.3415994302105841,0.3505088333599957,0.3541740531168225,0.3687798458582048,0.38092874852544617,0.3831227239850732,0.38329602423610193,0.3854205057723788,0.392484441491044,0.3957458974490704,0.4035068649165143,0.4080365569523838,0.42612111730281943,0.44319164883293877,0.44673484578887707,0.46731880796199804,0.47226864271826613,0.4860727382961627,0.4936308561382381,0.5076240704739453,0.5131803919678246,0.522565684673924,0.5310869155220959,0.5518651444772239,0.552029949992264,0.5797065070311104,0.6093919961292125,0.6399710454197677,0.6547780720225891,0.700850417043334,0.7635125485133493,0.8110435415753049,2013-09-28 02:00:00+00:00,0.176201860209733,10,0.02776136374713587
