,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
545,0.008623218786619855,0.015050961756428269,0.020793524733224284,0.022522778198040244,0.0297323252341444,0.04914777401036861,0.05300483145729057,0.05515022766064089,0.06226061276703202,0.06246296833527402,0.06311007968392164,0.07516336913491091,0.07523164627921462,0.07932036893205462,0.0886986357712779,0.09728310628286858,0.10286756369206028,0.10794591892023155,0.11312603637723145,0.11518454389147754,0.12162450032561284,0.12514212116599313,0.12670404371159683,0.131280387378045,0.13222553282900587,0.13523304510413348,0.13950137248469452,0.14033650150626695,0.14588168958403405,0.14854919845563835,0.1566667770952739,0.15882707266439963,0.16735949286912521,0.16963154616451562,0.1706560315462724,0.1710719054904208,0.17340498842930463,0.17735589817834604,0.18495313866628607,0.1852134389515305,0.18572319062941567,0.18855821892383617,0.1920542994339057,0.19416737759481414,0.19532961035185922,0.1970389321151528,0.2035703675047821,0.20712396150644774,0.2133332618856547,0.21538891102054705,0.2174436923180624,0.22119824876354774,0.2248257836927563,0.23064363188649498,0.23339260845129042,0.23559182177268104,0.2403016535473709,0.24547274472438493,0.24998820271753028,0.2541092879873055,0.25476696281070177,0.2558596109146428,0.25609768016564677,0.26030203785742073,0.2647442051402506,0.2732835738712976,0.27450452050310686,0.27497644604118215,0.2885343653431054,0.2896288110173082,0.29167678204613373,0.29527340886379655,0.2990634112047286,0.3007103254030763,0.30602871150202515,0.30869906925230367,0.3173991591999827,0.3219822920675641,0.33090491840417674,0.33127739547088947,0.33447816180387663,0.3353134842522875,0.3562410927105592,0.3564313201398706,0.37267215750701177,0.3753335488788583,0.377477620906482,0.37799970389325166,0.3859423305632976,0.4042534202979549,0.41781438121713627,0.43789092021451204,0.44409756229704794,0.4647911476839816,0.47685021097447705,0.48068128604935617,0.49740634997069355,0.5206516515679916,0.5475159007780825,2013-06-23 18:00:00+00:00,0.189074094279714,8,0.01634843559486102
546,0.0,0.006879615811153014,0.015245305611730585,0.01577982302042791,0.026202659654524178,0.0378901301226499,0.04333253436332337,0.04488640169791843,0.04901540039439058,0.051154652197127094,0.058706408287104966,0.06264071193250668,0.06534148840926461,0.0677833674572306,0.08190149353922914,0.08567549834422188,0.08872102034074757,0.0915631846901263,0.09810181582324866,0.09925550194285453,0.10437441936513871,0.10814063786028937,0.10819097674172044,0.10894201229461838,0.11217995842265054,0.11991219218857142,0.12017328470488402,0.12420599045503987,0.12513813124926162,0.12829474348802697,0.13438427630755104,0.13659216401837995,0.14309732355698382,0.14592857202290552,0.1487979248190633,0.1490425928012794,0.155472188571278,0.16322689452981584,0.1643737488106635,0.1653541068178143,0.1654827697640685,0.16787469874642358,0.1685156376023572,0.17311832445785602,0.17403957137582618,0.1754795669784365,0.183704790013575,0.18512866276496087,0.1923561683798991,0.1933781805851347,0.1952930191096479,0.19638205338451575,0.2024739278819554,0.20261746500781655,0.2079778481834341,0.21067852112453797,0.21383921186936836,0.21868762189623,0.2189273453715255,0.22912616450150805,0.23388190289982433,0.23455275069569595,0.23498620401032486,0.23797397492657968,0.23817371776933108,0.24380474175201625,0.24903905198108645,0.2543284451283142,0.2654510759592565,0.26553245503507733,0.267405046220364,0.2701649644739148,0.27306245764628684,0.27355651446644325,0.2744585161342687,0.2794421132124708,0.2923852244648644,0.2930804363680024,0.29959910832973907,0.30460111122818084,0.30778838633744704,0.3085868313516104,0.32339953020836254,0.3310341793835051,0.3454129295821651,0.34999024646194354,0.3518050596146897,0.354704220752805,0.35611068052660205,0.37825292022497914,0.3903592228528325,0.4081650397355429,0.4235760307788077,0.43884590328376155,0.45198912941857844,0.4613218762326519,0.4638168291304592,0.49999841147305446,0.5271295806219225,2013-06-23 19:00:00+00:00,0.159508496426142,8,0.016436917167010966
547,0.0009924049901443809,0.004213279984520226,0.010792820614748079,0.016760189380283036,0.028498643030304915,0.034736254267532705,0.04655685921683065,0.04712209556243232,0.04856331432898814,0.05071098547781733,0.057097084311227564,0.059297321816878266,0.061945848398730595,0.07151559020564113,0.0805120267487182,0.08474486878624359,0.08991713487719882,0.09284656313005639,0.0974359507238527,0.09910887237799154,0.10042123625457022,0.10831548444936008,0.11035346275147358,0.11396234578853147,0.11992926250194956,0.12068942002308004,0.12152908318810547,0.1242804289811497,0.12439689218729495,0.12563489279016019,0.13497623503020442,0.13653570090296283,0.14677419400061398,0.14846453550633354,0.1509853840938377,0.1517650788538131,0.1574203159223486,0.16259355720841126,0.16325225527692008,0.16893602939759025,0.16969259111826673,0.17042074712647937,0.17126687397940565,0.17273574792046878,0.17363269871511747,0.1796089625580024,0.18699774383432102,0.18751753771781554,0.19467258581568547,0.1971963695638049,0.19728028544319373,0.20290105027505423,0.20417334625277284,0.2048664099901307,0.20511523015989863,0.214820542723532,0.21505583239717055,0.21919375740002942,0.22055580255361748,0.22779328918893835,0.23024885950529608,0.23183025769194535,0.2328989656876661,0.238480569826485,0.23932035223510947,0.24642538983191833,0.24678498421147013,0.25538159858743154,0.26662634325957735,0.26728933506664915,0.27352319341832726,0.27414276435839996,0.274826999686719,0.2754973817221862,0.27653570526874965,0.2765827246802563,0.28736386203730335,0.29164617271914367,0.2929139904924402,0.29952755875858156,0.3078501556483592,0.3097733911953419,0.32271188846177984,0.3333728716109106,0.34797215715761737,0.34938604339360696,0.3494034014747431,0.3546354689109809,0.3562184469081872,0.3793811587587907,0.3823423392018089,0.41032590572718153,0.416192414931465,0.43489767321715633,0.455858348975784,0.4613284088090841,0.46454444284879015,0.49463516256331913,0.5296559402727316,2013-06-23 20:00:00+00:00,0.138216352295899,8,0.019907565731245674
548,0.004748932660888376,0.009547498898133623,0.01296584874977346,0.02366068198934651,0.03154820202717322,0.04601966438793489,0.05402353902537022,0.05494960210880421,0.055764763181477495,0.05740949513464059,0.05912550452788464,0.06864596795206475,0.06970397700666249,0.07908548970464545,0.0873478875446982,0.08998490854911556,0.09721890629993125,0.0998061686748154,0.10861570636955901,0.10915151282101686,0.11030381177543556,0.11998850935309491,0.12392877373722717,0.1270081641369796,0.12878772813215805,0.12948549472577794,0.1300005974237484,0.13253513458250166,0.13381387105618495,0.13489978864123622,0.1425651523716656,0.14474499567779286,0.15911870719764035,0.16298478131541502,0.1630152869646862,0.16543147717651574,0.16686009356522066,0.1692050487516192,0.17262465565850052,0.18044614155059113,0.18179379287558187,0.18386704429050008,0.18426966001476042,0.18557837623671825,0.18839016986726262,0.19197873478894847,0.20187988675102195,0.20216617336600384,0.2077458126982765,0.2102956079510475,0.21231908481806952,0.2138927707637548,0.2152198337569934,0.21872978439236376,0.22272024596000475,0.2292383924851001,0.22991266928363674,0.2323497186612773,0.2366266326599107,0.24334611909767467,0.24360611077433933,0.24415951600693142,0.24660925971538675,0.24953205100428225,0.25010333711830357,0.2611456730086033,0.2611662247926994,0.27076088723455394,0.28045618745684486,0.2822708367412985,0.2885647354827653,0.290621927265808,0.291662549775356,0.29182349108546907,0.29311644789227453,0.2942996519257796,0.300188848792089,0.30829068524174535,0.3103281667185899,0.3168712400434163,0.3213051866863245,0.32857569925777613,0.34263410703756064,0.35466451210671995,0.36128424623702937,0.3629401167386363,0.3684427620558661,0.36936585257027793,0.3755577556820057,0.389691009227386,0.3979331147965985,0.4248770489618179,0.4261667810886367,0.45384650986651026,0.47218224513316187,0.4771304732112698,0.47915654795105467,0.5098884879100812,0.542368961856357,2013-06-23 21:00:00+00:00,0.11996598351957,8,0.027094646381334717
549,0.0,0.012810252539478132,0.01469059908714303,0.02688678154273878,0.03539311372107262,0.050723390369304955,0.05332191367353691,0.05701509153050125,0.058042562540264984,0.0581203163713944,0.06686406362757935,0.07123146106451382,0.0715719833941517,0.08286503450992068,0.08979484446407608,0.09232869706100706,0.09830017091900067,0.10317082647669217,0.11116336082169942,0.11391336818280746,0.1150650108269109,0.12430666352505541,0.12692013886998613,0.12892396406266973,0.1310077145363095,0.1335108129611176,0.13388685848004742,0.13511366580145648,0.13689513510784795,0.13701645422085315,0.14291672259256957,0.15057304207804437,0.16192182687693843,0.16673649632794593,0.16747284559210396,0.16923814447964725,0.17074035476664462,0.17724706433861212,0.17734256772730297,0.18420125677426544,0.18459975511081542,0.1865993628178727,0.18910612661128048,0.19025858877088786,0.19421414517703217,0.19724357896483127,0.20934528110869688,0.20939300275182995,0.2107918440371005,0.2153082166884763,0.21883944026694965,0.21931913761519625,0.22330657671944398,0.22418688197562261,0.22972076390349425,0.23445797501622048,0.23591334709666847,0.23628548563284837,0.2396337756947423,0.24774938156626267,0.2512331114482527,0.2534209046864753,0.25373933116023256,0.2548074371765404,0.2579173853360885,0.265294353503293,0.26936902964566817,0.27956286385618834,0.28886672997884594,0.2908556610376724,0.293043761968027,0.29603421233716753,0.29604513650897474,0.29795462796919564,0.2987812359055651,0.2996368076735318,0.31055502929778694,0.32102023307148797,0.32207541364103515,0.3260475958654419,0.33253163184544815,0.33456181384176703,0.35127637872771955,0.36312030452642047,0.3675070948086156,0.3721623240686773,0.37642810945405186,0.37771633630988327,0.3842813314173699,0.3965620990061802,0.4098079074233399,0.4327682951711582,0.4344702180000981,0.46302967488173846,0.47836025279447963,0.47950935435326086,0.4846580714396331,0.5182905491720752,0.547563702230173,2013-06-23 22:00:00+00:00,0.123372666423628,8,0.027629797748980788
550,0.0008380667710288318,0.010516300644010256,0.01872508240813175,0.026819230502007765,0.034727707094395134,0.05172764362407579,0.05407922030354708,0.05577539181430291,0.057397897490450926,0.0641817570392615,0.06727343114877384,0.07138493490791988,0.07296316380632924,0.08737135425707317,0.09362361610943394,0.09388836484056425,0.09603713189025698,0.10478317335186534,0.11228602021724667,0.11270445351825836,0.11699454193675453,0.129341332713234,0.12949612749683617,0.13012409362168878,0.13602865592553118,0.13871396159722055,0.1410710986525864,0.14231430408643145,0.14415719395591095,0.14813782911601417,0.1547056651645682,0.16141199573137247,0.1697089298320146,0.1698206159746726,0.17128393867489464,0.1731329803392981,0.17882345958947887,0.18385269022596942,0.18393474666607512,0.18450551983137245,0.18737703147082185,0.18928016330101036,0.19198577053347102,0.19582696638337893,0.20315819044359507,0.2095921307537323,0.21490550101655206,0.2235046981230948,0.22579642993399807,0.2272322465831463,0.22810759700964148,0.23357358143975784,0.23376111510215822,0.23540186707330765,0.23947239972810241,0.2414162553785606,0.24281714898029702,0.2442232071318926,0.2518019034859863,0.2546095240638719,0.25995151410465495,0.2614963419063,0.2647336425454943,0.26481791935023186,0.2680103938174426,0.2717477251780767,0.28237316484218095,0.2887834314973967,0.2971301038005225,0.30003418005999677,0.3045595617600398,0.3046928118425418,0.305948068578809,0.30599116595033166,0.3072206212786565,0.31302379359611043,0.32963212345050025,0.33491634319407043,0.33754332447342,0.33907385495499504,0.3427214737948685,0.3450961630334066,0.3598975056089118,0.3753022862206589,0.38085323529485887,0.3811192196257805,0.3870900299545655,0.3933557358775343,0.39736562701266204,0.41547368616936026,0.42187670300181784,0.4423236284194303,0.4508012195059001,0.47127488259914624,0.48875396186014447,0.48939411152809137,0.5005846838034745,0.5285696674669601,0.5608913129092027,2013-06-23 23:00:00+00:00,0.109137392291571,8,0.0343660141248542
551,0.0,0.001459035013390447,0.007639381525524098,0.01233668170340714,0.01837679155423906,0.029639294222085503,0.031118432731497923,0.036793509283967095,0.04488106720134328,0.04731849799087109,0.04755674978036164,0.05050069065014318,0.05107766399212798,0.06090218717750651,0.06684389628454866,0.07078681369928515,0.07334134380012965,0.07576418946605219,0.08067617307874969,0.08372927026115119,0.0915339646165149,0.097484944385599,0.09999116584169909,0.1000451321714206,0.10254342494185127,0.1028858900608642,0.1046416465684642,0.10490678772474926,0.11197980393813585,0.1155080177205297,0.1212584019445948,0.1238377549482396,0.12590223193970923,0.12600201542463044,0.12651141143178973,0.12954372797222966,0.1367171187862889,0.14430436839595198,0.14520540493299916,0.14557880563422998,0.14576476079984,0.14720632664207836,0.1519372776317579,0.15654106185445665,0.1576980823128061,0.16640669222700452,0.16650667298883903,0.1782720420932089,0.1788343525086652,0.1824430501654333,0.18479800142499478,0.18497942971934048,0.19187116469870605,0.19200919073958966,0.19497186121455531,0.1991005606252776,0.20269739134120737,0.2051274262211471,0.2066429013141502,0.2088843228614771,0.2111568250812652,0.21687141097706164,0.2191009363934554,0.22405653571167208,0.22459655360743988,0.22569544729250976,0.23925253221393972,0.24283851005247867,0.24847407134725122,0.25182716851388326,0.2522131673058936,0.253965384463677,0.2544010019062885,0.26082124673400303,0.26224925871413934,0.26405419597764485,0.2853690255699213,0.285415079462547,0.28720387225532246,0.2879770236388162,0.28905938922797597,0.29224972541016275,0.3086127351952082,0.3206904990336797,0.33100791832154813,0.335147645610464,0.3440508157966173,0.3451275430378391,0.34612679980434463,0.36818486011906043,0.3706301342070786,0.39548623775271335,0.4015927988796037,0.41466119287967773,0.4336135177581027,0.45764033769424195,0.4584928655482887,0.4727618659540636,0.5156614526840603,2013-06-24 00:00:00+00:00,0.0995255155643251,8,0.024567638486905456
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030648757015040604,0.0007481613843189298,0.0007634040978079688,0.004285600591183643,0.0049788819950046664,0.007396183039398162,0.01016579052302395,0.010261793720918655,0.010595773845500936,0.011722728863323073,0.012213472106609058,0.014527659132057185,0.015025119943052464,0.01720448732446703,0.017552643567766292,0.017760240344157123,0.020253717860870313,0.020805243530556114,0.021124490424685487,0.021927687484497433,0.02253276248709363,0.023299540471187877,0.023856669588894628,0.025104139858412963,0.02573265186472742,0.029637853862992603,0.03169262244419579,0.031956258025726235,0.035890157198292943,0.036177434796145456,0.03714101508846715,0.03758633231238418,0.03949715080797029,0.04273446872927594,0.04370460888265857,0.04728197246053575,0.0480793276695435,0.051789261973799856,0.05435621526069131,0.05733443776066205,0.06168623584511656,0.06301799826031919,0.06347987640892849,0.06416232312675992,0.06881846875351075,0.06901421329473183,0.06918227997953101,0.07020408543055247,0.07160449029389228,0.0749622855388875,0.07654665979121907,0.07938259755473988,0.08164771422999344,0.09112502273521561,0.09158247542849784,0.09522511517294396,0.09639454035449635,0.10013501595345153,0.10198829848379883,0.10467153785999206,0.10552900601511468,0.10743646300248433,0.11632488266289308,0.1165392300731997,0.11835203334463884,0.12371060076126306,0.1330220752912956,0.1349172085898809,0.13559084467199703,0.13796263253418134,0.14008625796964314,0.1415853403945383,0.14712771824008822,0.15681090535801756,0.17306212546334873,0.17865682342122557,0.17956669459878485,0.18039427251929616,0.19062897949395521,0.20938196343800242,0.21163071307302786,0.22930064362495817,0.23729609282367722,0.24963119755023344,0.2642905138317286,0.29519087829110296,0.2997767830921935,0.31397075118962037,0.36356301274862496,2013-06-24 01:00:00+00:00,0.0672831152947878,8,0.00954164358036269
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002456520111114717,0.003098959215545642,0.003200837498578305,0.005413173070048074,0.005844192909308078,0.006094658922113746,0.006152734116898914,0.006178315928529216,0.006229604277106819,0.006282534891423681,0.006343057933515056,0.008608237660370917,0.008852933917651075,0.009795223139091874,0.01041782022615297,0.011244466170284064,0.014834851403068361,0.015486459694800156,0.017419729444931194,0.018063548586924796,0.019611315197517357,0.021452623758820007,0.022757084254781595,0.0233967876875299,0.023846080669889396,0.025276604184860524,0.026599904683891257,0.027746242846195868,0.028905432305817838,0.032085320726061954,0.035295205001307006,0.035371324211472314,0.03603735156011351,0.04119614260687605,0.04211882266764716,0.045233758025376734,0.04547042777630608,0.045586424827478246,0.04562873752551286,0.04731502302795689,0.05034702110259607,0.050804350739243435,0.05416550329896617,0.054260607118823946,0.05624611338743735,0.05714936070654203,0.06052173830168892,0.06540713886128242,0.06901656672464965,0.07142326494823216,0.07256978034789728,0.0746028723604331,0.07650591210504191,0.07897931740751278,0.08111693892903514,0.08250722109544628,0.08619073204780105,0.08901873988961645,0.09621645837804953,0.10043956407920802,0.10070938209478991,0.10175088372005621,0.1052276891367016,0.10812484119568366,0.11047807572908568,0.11098405823545261,0.11765157042854373,0.12897074404238465,0.1317009455212024,0.13542417211742389,0.13828078837519495,0.1451731274827314,0.14751601948633294,0.16090397613637134,0.16811383403763788,0.18240261943369715,0.18773658910502058,0.19585049858790615,0.21055618212832852,0.22178641592634196,0.2682113390925745,0.27343221225364944,0.2807860216235072,0.33365164226480654,2013-06-24 02:00:00+00:00,0.0222654634206009,8,0.008795865243179015
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005600343729254623,0.0020013933290181185,0.002222000841106011,0.005759930662229219,0.005810221414137129,0.00689922061424413,0.007745637963047607,0.010485299129873326,0.010515428760379822,0.01085038402025232,0.013418616368395338,0.013566215306315667,0.015146876171158535,0.015437355255992777,0.016266645331273557,0.016466104492233704,0.017200606139372628,0.01720406823629518,0.017840391206786075,0.019848841511672943,0.020828726265090882,0.022223570121666838,0.022772712768067766,0.02421954119918851,0.026595265419705378,0.02786970961986444,0.02896096845177798,0.029773781855480432,0.03216493127210155,0.03326360196347733,0.03471592197110845,0.03580036600894579,0.03641371558196493,0.03695771881069101,0.04073028469352584,0.04347084118926537,0.04393447193683434,0.04477871559245966,0.04513481003041475,0.04684789477747268,0.04760499276300716,0.04869103269563904,0.049749522313672474,0.049842911895952226,0.05000860282571575,0.05126352484532617,0.05314497716615224,0.054610983304915456,0.056492673831881,0.062035689024173175,0.0675734857933606,0.07079873257461834,0.07241845198309649,0.07373579732694854,0.07380743129489171,0.07406922247100381,0.07608799748128263,0.07645253786319582,0.07839473753488937,0.08416686880069874,0.08918420829983621,0.09111018031895908,0.0919242173240148,0.09316945121196767,0.0977027091257774,0.09850069844972709,0.10190709558319389,0.10961333866537494,0.11048415710089361,0.11751327650522188,0.1197185578204442,0.12317943312357504,0.12998777249262278,0.13549414065047294,0.14243113872367777,0.15582457433250962,0.15831781526286415,0.16900447865846913,0.18235939132943266,0.18374931075096226,0.1902658471930251,0.2129267656176886,0.2454792969399091,0.2456938199760291,0.24747327080138062,0.2956399190133975,2013-06-24 03:00:00+00:00,0.00522799485633363,8,0.012482543808105826
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034943621392124574,0.0006538990516677633,0.0009173809256183748,0.0011193069223696974,0.002337209301559925,0.0032981823647605657,0.004452474755375103,0.004650479039674231,0.005730005603175651,0.0064211980399582974,0.007583169898054214,0.009003352412800895,0.01055396058284482,0.011048377677721424,0.011983156231666334,0.012132820518084272,0.013867045503596609,0.014498048689453051,0.015248247956315996,0.015463875642570388,0.016679153746719265,0.01818418505153375,0.018790654846028255,0.019013550452994837,0.019129000485464745,0.023159035769825014,0.02344726763768829,0.024120837031571016,0.024269726294472535,0.025259588184492338,0.028168318103835233,0.028811302556296835,0.032761312336000735,0.03385693958918729,0.035650153942375064,0.03571902504887959,0.03595696222665276,0.03697360328084546,0.03740376297112684,0.03818056914805432,0.03911189821571246,0.041834772785456296,0.044692328199316254,0.04549709738117234,0.04595249025280757,0.046469561665276736,0.04932150104752886,0.05903666259953799,0.060545640239780575,0.06150083586089269,0.06218884768949184,0.06432599984264088,0.06446254693648402,0.06548459065530393,0.06776301698881772,0.06963184726936605,0.0708300475314013,0.07222592637742174,0.0726561175538325,0.0764915934396136,0.08014637018893452,0.08631117583179282,0.0917639861372086,0.0935881618613321,0.09404389629198313,0.09471017269642128,0.09521212725209506,0.10340926977496058,0.11322811554910013,0.11527836650995112,0.11618189823111102,0.12462835607636791,0.1332249508822805,0.13387649318019282,0.14413330676935318,0.14538803913910217,0.1486906978476966,0.16149288559531977,0.17494139395234545,0.17948086178855774,0.19839416721042666,0.22326269183500477,0.22730427851594992,0.22752030266292325,0.2858126214259077,2013-06-24 04:00:00+00:00,0.00155128210884568,8,0.011505831630574977
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59007943905713e-05,0.0005600678442388545,0.0009418951697490741,0.0028839209326447144,0.004533549744676791,0.004598892909064838,0.004739035210004135,0.0052077395081736215,0.005211937092993234,0.005248416446423221,0.005522095131082795,0.005694352686147402,0.005859526872253984,0.006972433827479461,0.008665716199096696,0.00940981959443535,0.010816263901053601,0.011089022748249534,0.01112053056694782,0.01141593904313422,0.014574592046288812,0.015945471454863545,0.017725244846557898,0.01992316053696766,0.020463499392159894,0.02070726802436671,0.02182050603622678,0.022503842223243448,0.023635437926935596,0.024088043937060405,0.02823506514215153,0.028728807369794343,0.03170473427258508,0.03221575230544043,0.03287571159160811,0.033426984385743125,0.03396665319998498,0.03415889055272935,0.03497391390203983,0.038864165963123885,0.03974622755532046,0.04048247187574607,0.041839097138476444,0.04344129453803574,0.04388848665833448,0.045353169064351294,0.0453937070042035,0.04946534259036058,0.0505704648946566,0.053946613230418494,0.05502636503604083,0.05579103780491388,0.05756477352018793,0.05807044746605997,0.05991797543388535,0.06456726510037543,0.06728821347956464,0.06794785684892346,0.0705872121015269,0.07607394119713239,0.08058601816677478,0.08063237159662671,0.08134353511068533,0.08376457492742061,0.0862589709745829,0.0910221512770718,0.09136748753171697,0.10119463602907479,0.11160232879154654,0.11293235705958231,0.11423714581643006,0.12125922529586074,0.12283499662716468,0.13064739643744055,0.13880393627872534,0.14068025817877225,0.14330674819788722,0.1526306489882168,0.1558486718779836,0.17025559073415555,0.17626568859435007,0.19477847368825485,0.21984391132658002,0.2273706872385942,0.23811609409692203,0.28867222053200076,2013-06-24 05:00:00+00:00,0.0395425129065721,8,0.006522629779425609
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091366643863131,0.001391430816466287,0.0014259622212731925,0.001678706204507589,0.002551731608183136,0.004213440099934567,0.004913676908298685,0.00686672664871104,0.007854046865194477,0.007905090853568754,0.008133269456051325,0.008153176369209284,0.008774410759050813,0.00918896960450382,0.010851289844585861,0.011522193249124594,0.01164409198565526,0.011779081574659143,0.011873884082044381,0.012162397643691652,0.012166016968917073,0.012259338107631182,0.0132696580657594,0.014365577950295028,0.01558269625096665,0.01606286172869638,0.016439743714781126,0.01734312710680891,0.020067286049345035,0.02087930812280228,0.023071626166639696,0.023779500334064434,0.025386690821671058,0.02639641372838621,0.028558822214940254,0.02878868436959028,0.02941281126979406,0.031672546021845376,0.03168389984737638,0.035854721374759375,0.03650922886613837,0.03701163286145755,0.03741336554585383,0.040113319068323265,0.041216440433878544,0.04163006324325062,0.042152517569478555,0.04292323267624401,0.043377773929703524,0.044193222327830926,0.048312402550650675,0.052155879831948325,0.05289141775033046,0.062212138117272865,0.06320420861470523,0.06494912638609301,0.06563384220063863,0.06585726926731122,0.06693818708529918,0.06960088235385556,0.06977206276922564,0.07177379037069596,0.07496807536037425,0.08039766702846456,0.08745007105953051,0.09990272966914877,0.10090275203951508,0.10338868641079539,0.10650690207899395,0.11585910277894418,0.11674978988354316,0.12986233776065573,0.13207878713213986,0.13338670431755115,0.15550424256108222,0.15661549299045607,0.16240501398897736,0.18238188155640603,0.19826283939856174,0.2213691402695729,0.22646068293160362,0.2607271404286499,2013-06-24 06:00:00+00:00,0.0172770494859712,8,0.005817676578992695
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007907650015750925,0.004347396171132084,0.004718478449419257,0.005210777428603688,0.005727831939217412,0.005856051406880913,0.007432429494798241,0.00863870976959733,0.011734602834342711,0.01292799764199491,0.013401947600221018,0.014228387425416288,0.014717382729095488,0.015294612672632575,0.01774482208686259,0.018238729889710533,0.019208335765196677,0.0196862715673561,0.01972679503488248,0.01977674228591626,0.02003395914607473,0.022644155595442847,0.02282211877789528,0.02344026686384594,0.0237798896719629,0.023892442198734185,0.02403630336999235,0.02612704573716342,0.026202021969215474,0.027575976107371687,0.027667410444146025,0.028116514752195686,0.029640949063667692,0.03163631504365948,0.03207334880996937,0.033912825987123,0.034309886328490996,0.034800159368034746,0.035871349356103206,0.03681703293361306,0.04045691898778899,0.04062452086806808,0.043452592742044466,0.04573604890201882,0.04750790117157874,0.05047603976283177,0.051262386542811116,0.0520888208558636,0.05298492929532933,0.05623321116385579,0.05844801036954608,0.059851352597949166,0.0605464149691455,0.06155351334705537,0.06159971830093872,0.06190958211656863,0.064260108909871,0.06586750348123054,0.06790174214937528,0.06806687875805222,0.07206694765186406,0.0723749094469689,0.07777562715520162,0.08145625964968058,0.08192307094245468,0.08227729772146346,0.08962375457341791,0.08987733282639142,0.0931616956697124,0.09977444506046007,0.10167665694800994,0.10251722975036048,0.10392715670138268,0.10417455044168172,0.11342219995064144,0.11583071581157471,0.12064768837251605,0.12443686753004003,0.13399910245227326,0.14651597639339994,0.15044628639333865,0.15477566568003848,0.15525058879603962,0.16737491065228105,0.1738403059905067,0.18388738622706513,0.1894713736036361,0.1977442417895612,0.23224444491341845,0.2474513203331609,0.2621418087516383,0.29010269500136987,2013-06-24 07:00:00+00:00,0.00668799558780522,8,0.013106660242275381
559,0.0,0.0,0.0,0.001987695855274229,0.005770273562087755,0.01536609961642151,0.017176891594151446,0.019995646859065182,0.021904992529387268,0.02254159600181657,0.025184005105823654,0.025215887097818804,0.025236594851154193,0.02553814206514973,0.028406452923074806,0.030352269316357493,0.03274396751912551,0.035719740986037946,0.0362748494848441,0.037795525994940855,0.03811454214846099,0.04094985513837862,0.041663869050868226,0.04237641186838667,0.042576155910168785,0.04374132418184288,0.04376236015246134,0.04469269605352256,0.0488436703117335,0.051627781825362935,0.05439630049759242,0.05928060883602312,0.06141480981390803,0.061528043548965655,0.06184530084603943,0.06232456174202173,0.06369474026595225,0.06648844559321125,0.06769821607370423,0.07070096152606441,0.07094867821290618,0.0787686669494825,0.07881304309016894,0.07922865568321007,0.07932286735354348,0.08449017677682343,0.0858887905490653,0.08640740534543763,0.09172027803577049,0.09438547507043149,0.09618635548937417,0.09807422898748515,0.09845600382221457,0.10567588716938296,0.10756264318428758,0.1085863622902085,0.11121974808674157,0.11284085947450946,0.11445234243599894,0.11456229567932981,0.11646413457121373,0.11781444512970989,0.11986040587649634,0.12078531243274153,0.12440981589497796,0.1253702929383308,0.13168432173947342,0.13442023541970363,0.13782671122525603,0.13927163731252049,0.14091379481799285,0.14136198720180657,0.1475731395572203,0.14922029338197873,0.15094494841768916,0.15242232918647447,0.1534061032826732,0.16226799878145712,0.16362571686151894,0.175156635290271,0.18099550678921586,0.1850204500551371,0.18776979025141838,0.18986939287961638,0.1903127713904745,0.19364815579712577,0.20800018867545136,0.2252644404412799,0.23525959377844177,0.23546995114839964,0.23986107591060232,0.24241793976463008,0.269179083427468,0.27212782210093617,0.28851112667313467,0.3147108011162196,0.3184241430181823,0.35835848874830956,0.3590859130788561,2013-06-24 08:00:00+00:00,0.0504927472499305,8,0.014114227381033798
