,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
526,0.0,0.013740175368066309,0.014134352223870383,0.018289267797856744,0.03429551358230646,0.05512926292420375,0.06920258708649667,0.07978207069835967,0.10696446895816487,0.11721757896644147,0.1455531338153562,0.1656358534773825,0.1663415829150022,0.20168327474855308,0.2059982379307019,0.21714016890711085,0.22326681623429623,0.25035578337821357,0.25543134460769584,0.2746671791188385,0.2774381614254085,0.28644073063674885,0.2877907265820279,0.29416824960293075,0.2984976490854107,0.3016568313228463,0.3318653636067228,0.3368132793928313,0.3449722195681267,0.35834300760290055,0.3680630095561786,0.3744419152867848,0.3761475579032089,0.3854566713681673,0.39038711708730917,0.404031886669214,0.42123091707725635,0.4349520663052733,0.43805832460541155,0.43883724592072787,0.4417567276854153,0.4531511984108192,0.46092966661027707,0.4675752709223771,0.4788593800154151,0.4828560225908884,0.4833614877168621,0.4837061888023672,0.4860887325859459,0.48892477713279847,0.4901387978653564,0.4911945656725108,0.5183121752192875,0.525152192092098,0.5256406968664199,0.5258338467104737,0.5376832648541873,0.5392009632810778,0.5598796313387401,0.5611884714104909,0.5621958510879769,0.5727799456361189,0.5791913185037646,0.5792368800346434,0.5830167105437334,0.5831433486770453,0.5964808983447614,0.5972815160872887,0.606328975776047,0.6165830753029136,0.6185106248548462,0.6209270414878215,0.622611476857579,0.6347549600378573,0.6428740355616771,0.6507419912720845,0.6888235601252838,0.6961389133201177,0.6968595561458116,0.7010533808156763,0.7185696084202702,0.7195158386345994,0.7243219828944282,0.73899084162785,0.7420620007020339,0.7525096052810453,0.7757052174751623,0.7993292029882942,0.8145900354561116,0.817504933490567,0.8285828346666771,0.836732174749849,0.8625623640974466,0.865425399778736,0.8739626747211289,0.8821569944147529,0.923993588602274,0.9845487912969038,0.9854849280116914,2013-02-22 23:00:00+00:00,0.702287117198605,9,0.0643451088638033
527,0.0,0.014363248968507825,0.015114674518078101,0.018095052931276164,0.022005108968591813,0.053680005368915686,0.057160780190037196,0.0665743368150622,0.08256694499540106,0.11282698224487737,0.13271871929507942,0.13722449478137416,0.1375876069355674,0.16704133957303594,0.18396259230746984,0.1881500795305806,0.1943875111690183,0.2177007870077244,0.24443382967846705,0.24622867250616157,0.24855256203405404,0.25660619419085434,0.25973843378762634,0.2623595237238969,0.27412722738909795,0.27827550076642293,0.2899608112703757,0.29607975619627674,0.30182784349761344,0.3043629959976225,0.3195779620872505,0.33707634281735815,0.33710402650065935,0.3399134791781628,0.356201856119631,0.37045327581606086,0.3841785095490984,0.3851960289169705,0.3928772632720723,0.3996067277827245,0.4047073137942698,0.40960019618307714,0.426270828351272,0.4320663172601436,0.4343293661991059,0.4385026088697936,0.4404990743651178,0.4459816127746092,0.4465884765659494,0.4492621116293766,0.4548850006333065,0.46142416112785467,0.4663628446255837,0.47194340674640145,0.47450235928087564,0.4845346651489723,0.48636555675214205,0.5065328830900546,0.506906315700422,0.5226114906179691,0.5249685781384447,0.5261966828737529,0.5448637607246183,0.5542479535882896,0.5568485059876868,0.5603572438714189,0.5664335782599936,0.5673011173055631,0.5683839440400478,0.5737540068105315,0.5777089213086737,0.5785486698140138,0.5905199125270534,0.6037279932163316,0.6116032290403433,0.61504212563387,0.6328308971730964,0.637631231375199,0.6472874148643505,0.6597664574766612,0.6770260411092422,0.6907116335670566,0.70200381462289,0.707169266917311,0.7177572839604575,0.7207965688937202,0.7394948323091596,0.7686290165409803,0.7770052954093551,0.7807730124849162,0.7853758238545292,0.8111697619183923,0.8191517000078279,0.8246126921342941,0.846505592113859,0.8493828969122207,0.888223801887175,0.9505769748561569,0.9507442647570031,2013-02-23 00:00:00+00:00,0.742860834733169,9,0.09123081618976248
528,0.0,0.006067669329011236,0.01458527658802665,0.017641285757304576,0.017903119720494916,0.020863964762145627,0.022678145786020325,0.02319108830075849,0.03222750076752358,0.052794629831663664,0.06260832140481468,0.07434862833999241,0.07635433865324164,0.09008390897386083,0.09135329480157146,0.09704665194679689,0.10239087071601949,0.10397402875960149,0.13029299374397155,0.13942336813600179,0.14252905420354997,0.14872981782012126,0.1509723579563893,0.15179180600431072,0.1525775109475486,0.1625761917794965,0.16560249195734,0.16801400749870535,0.16889786584881775,0.17161121919784986,0.20162793447885807,0.20841621078119613,0.21180086698069747,0.21245926902587028,0.22394242755993718,0.22712331734236546,0.23532937138827706,0.23935681489899374,0.2406137536799451,0.2415067572042806,0.24816089642166905,0.256436948419651,0.27053447207176057,0.27551140053949114,0.2810631560346782,0.2827517962292054,0.2867539262922787,0.287507140694205,0.2927411216715759,0.30401106922779514,0.30800919098021246,0.30859485064170916,0.32852928400162146,0.3300709146235748,0.3324263213340181,0.3378150441231122,0.34200330180596866,0.3489940591205613,0.351936855523544,0.35658718030279957,0.3634952965516555,0.364062702430191,0.38259092528915906,0.3924838328894385,0.39714634360531775,0.3987486018630546,0.4006904639002016,0.4145016189195123,0.4181936361131932,0.42200979236025327,0.4360471386676119,0.43765073108097763,0.4384352175450655,0.4424356804085558,0.44982377344790403,0.45140514867673914,0.4722249698838854,0.47343959253411877,0.49434671164242766,0.49658370778008615,0.5182443746359565,0.5300506235929516,0.5316535441822092,0.5335849472954963,0.5548866664656714,0.5561848534990391,0.5675217786692112,0.571545868969041,0.5976958119511209,0.6257545190974655,0.6297300344365683,0.6399407340179716,0.6590088848134482,0.6621198995648658,0.6988297400567705,0.7097288465196482,0.7255339359893856,0.7830542729663635,0.829075944287557,2013-02-23 01:00:00+00:00,0.658999870784339,9,0.11793852302965402
529,0.002767591440652195,0.004023351134880011,0.010151329961705945,0.013840536300261578,0.013955806326014356,0.02001132697354217,0.021599782836277576,0.03078396707375435,0.03403888890292305,0.04493613628357279,0.05279831569322385,0.0595446275863189,0.060810415801546246,0.06251858747291751,0.06853910104489197,0.07244884377462893,0.07812119334206717,0.08949831668321245,0.09634148837653876,0.10236503292703998,0.10559067067167188,0.1113795370800499,0.11994909864096666,0.12009307111466681,0.12430478356386454,0.1285136619457051,0.13262932483596399,0.13345372572779554,0.14103429581339408,0.15830158456264098,0.17582699394827747,0.1875430765662294,0.1895077874074361,0.1900392727332845,0.19609136669250193,0.19651175196353368,0.20429408433630747,0.20569030488261916,0.20961478023281388,0.21002423745107443,0.21297139386179284,0.21427293628558775,0.21871457784510664,0.22355915596036316,0.2291429176783011,0.23164641822671728,0.24097775020378207,0.24426817269876322,0.24650607947265937,0.256462140483406,0.26305554329095276,0.2630792262104749,0.26610219927432965,0.2671218949006858,0.2755682744807819,0.28268423582880836,0.2845935903310011,0.29221417986733944,0.3001914979025246,0.30168981144555906,0.3037172436520637,0.31451588193429003,0.3272404701842709,0.3295891236510224,0.3354253537098056,0.3386752082174469,0.3390183434648184,0.3411762993815694,0.34279689564022847,0.35569430535576824,0.36772233655330516,0.37858559620623855,0.37871070888851,0.3793920402886776,0.38250778747198516,0.387479274309748,0.39243606159692496,0.40401186400553235,0.40993752038161274,0.4315625499988391,0.44534328770970144,0.45361744893020656,0.46387818371230116,0.4675750621521273,0.48588804621971105,0.48844019248545417,0.4930696933148481,0.5047784860028254,0.5247514102103903,0.542148923076846,0.5428457984616716,0.5581890232103807,0.5728289118465745,0.6088893841234636,0.6166723321505839,0.6589705072197215,0.670690903690523,0.6956442330290024,0.7890564300639844,2013-02-23 02:00:00+00:00,0.368910711978292,9,0.0355802383334569
530,0.0,0.0,0.00024091101234552555,0.008864863945032398,0.01153554164610416,0.012928435667626262,0.01755833243395885,0.020940635751663095,0.021040717055616345,0.029125272495606595,0.03193253090371983,0.03893913269324801,0.04649374095000212,0.055686214472381375,0.06509851879999341,0.07528098245848644,0.07714276046483388,0.08216427457930416,0.08824844451104803,0.09883364775858809,0.09906586744077334,0.1086602778972769,0.1088654002824012,0.11141117543408639,0.11253777457156698,0.1212306461772073,0.12288911655699504,0.13248950903587128,0.13658637734834575,0.14251825598856474,0.14255108540376796,0.16467161262823976,0.1665707028945135,0.17578232171735997,0.17946674020210937,0.18226848897814232,0.18268423327546746,0.18469960913519165,0.20042955748850014,0.2006508099068709,0.2023983037474045,0.20537278844879034,0.20681790323205962,0.20783611118450848,0.20862398353465195,0.21479132252629107,0.2208790197950411,0.2238017205394032,0.22478848393662618,0.23524221132556988,0.2378474017656557,0.2453945220241207,0.25735532348793705,0.25738668419335714,0.25877217177260325,0.2614614890021969,0.26292010201012134,0.2661486289069525,0.2735479874524169,0.27729044198898317,0.2803557533790068,0.28386672723844975,0.2995421981689167,0.3054966378914924,0.3109657833283503,0.31119326389181784,0.3212967612539163,0.3272228046795212,0.33106804233644965,0.33224711730322504,0.3347165863330408,0.34896514235088594,0.35189126851504,0.3542250099503428,0.3572707658032686,0.3692263066968515,0.37820038063829475,0.3795263799825172,0.38089780241630383,0.39714778881029705,0.408381405937378,0.4223342597171249,0.42811604809451964,0.4340591283410533,0.4402163134335126,0.4605839265698517,0.4760036304637625,0.47837190061428786,0.4818408004719473,0.49887821078030586,0.5066749377473799,0.5415794900304547,0.5518093680371076,0.5702968535213816,0.5859326616223139,0.6128167981838768,0.616529362929712,0.6739890407767208,0.7450653415269787,2013-02-23 03:00:00+00:00,0.1814187879571,9,0.024633496463483645
531,0.0,0.0,0.0,0.0,0.00530633421218504,0.005426684011743556,0.005937166163557189,0.0111558067098815,0.016316455600819763,0.017194618152450897,0.028373536052981096,0.0293812878789563,0.03273813889317045,0.03692653530795745,0.039466028070081725,0.04065760336448367,0.0500756323247623,0.05160128702997376,0.0544173760180025,0.06589337505906034,0.06814207845085575,0.07088914168092554,0.07158919984171902,0.07642780632101993,0.07720066643578434,0.07756951659250229,0.080540228168305,0.08513712764966806,0.0984840033468225,0.10438090423989736,0.11108839467663752,0.11466264865306293,0.11613300941985459,0.12046265855619465,0.12348089325358953,0.12351437169286959,0.13074020154066926,0.13886513465675543,0.13970888010376106,0.14057205444691714,0.14084866904334192,0.142972060735174,0.1493233118585465,0.1523160478435623,0.15362726354173598,0.15381103074668134,0.1557272873330666,0.15621519730157593,0.16216600628369457,0.17453338630035728,0.18427429625643996,0.18560122115245234,0.1880351914376475,0.19547007952401108,0.19811224141425274,0.20106331073940198,0.20203919120466332,0.205456574377566,0.21062514590618364,0.2110053493768941,0.21138609584497833,0.21388798360217062,0.22394304285024946,0.2245618569519129,0.2344331987144055,0.23456155359711858,0.235069978732921,0.23539769833537094,0.24242223739056468,0.24480152303420147,0.2551689921047195,0.25990394998435445,0.28143358293765486,0.28194251762935774,0.2862459622646425,0.29665684298547573,0.29979810737350715,0.3072324013167257,0.30805046337047726,0.3123954702733573,0.31403648371606313,0.3242980353631128,0.329581333268168,0.3302562335920022,0.3455464725758978,0.3709486452433232,0.37144880185173856,0.38207217957022327,0.38649887576362185,0.39347081998314254,0.41401936645392295,0.4682759716388007,0.4846402687113171,0.49154006251690435,0.49188409014634243,0.5321161151757807,0.5350314971368483,0.5699847100739733,0.6678744410256674,2013-02-23 04:00:00+00:00,0.0799844941206873,9,0.029784462095373544
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008487236322775015,0.002108387490981608,0.003689526630841733,0.0057257103812868295,0.006262791782841569,0.006723501607548203,0.009267981108005858,0.010056536764161433,0.013466498931962152,0.014220404890558402,0.015508985627182774,0.017569117371252465,0.0182327318717167,0.023562335234309506,0.034460270992405055,0.03637441050555046,0.0371003007112277,0.03807693006165628,0.04112867420345806,0.0430690925057974,0.05564670757539716,0.05573716317900978,0.060478986432474846,0.06282103045607125,0.06580016665881801,0.06602060269738343,0.06694962329948519,0.06739110169869783,0.0705570706313735,0.07368865917149159,0.07537050394132834,0.07586793625036334,0.0763862520984246,0.08083039074945308,0.0810560726464684,0.08256454487373646,0.08579151084573393,0.0859750317362612,0.08839474745498999,0.08919148993170545,0.09737093299279981,0.1026881780656252,0.10511928936403564,0.10522050974266106,0.11113067595162775,0.11443449598701921,0.11722395343187188,0.12091211734432307,0.12263045478174368,0.13176086554550526,0.1324246245227267,0.13596951141829886,0.14106949752606338,0.14308443031377863,0.14455110576844932,0.14729301525919483,0.16395880364310425,0.16892946008728668,0.1774666252917376,0.18075943615987286,0.1848560803787664,0.195116526667691,0.20001665444154848,0.2009893391307068,0.20589610080353107,0.21674470474098503,0.21810584734962946,0.2276077091588017,0.22776360716908425,0.22876997753689668,0.2290153391214024,0.23692790972749825,0.23895114619464808,0.25361090794050395,0.27452406090876896,0.2856077774076899,0.30396085544510026,0.3064181698231742,0.31258395791520593,0.31786964787944444,0.3498648288078834,0.37020517115388635,0.3721277565333942,0.40456819758869383,0.43058569666967816,0.44068190093983456,0.49098435233945903,0.5693162309861649,2013-02-23 05:00:00+00:00,0.116810957488047,9,0.015326591797672963
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523260659770324,0.004605820766172501,0.005123074094591003,0.006540452665429659,0.009552699683803793,0.013410330394385097,0.013426356423343418,0.014470567664783949,0.014812004097261071,0.015361173925304762,0.018950338175384898,0.019025052118676365,0.02019163016391651,0.023579710430784464,0.02574449932185181,0.029413360234730065,0.02954309677886907,0.029676200327739804,0.030182220191686916,0.031747094617062085,0.03473384111875855,0.03877637059381313,0.04105096646260281,0.04302094595901642,0.043046242365325955,0.05260250416851187,0.053160607526066946,0.05486666350108171,0.05655243408999088,0.05946974096282559,0.0626113981230093,0.06340960126391453,0.06421891574731578,0.07396774826929399,0.07453489747739699,0.07644793535526603,0.0769520300729171,0.08932175545765668,0.09043516195176704,0.09115729211313624,0.09643516540679026,0.10769168782762674,0.11169208824359915,0.11331971081392793,0.1152729189658289,0.11622549397121068,0.12071821545303978,0.12564946843098915,0.13286309002010502,0.1361103584052017,0.1374068428938209,0.14293070052647885,0.14374141752371938,0.1502207353015839,0.1688202731215813,0.18282393575676484,0.1903582178571119,0.19134139168706543,0.1943272968393741,0.23094907517508032,0.23641701533065548,0.2534626746123117,0.27965754402287235,0.29479640161358406,0.30349061414611417,0.31555803444240027,0.3873847615694254,0.4540769902498971,2013-02-23 06:00:00+00:00,0.0565964594908903,9,0.010870648438745361
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036773860306885006,0.0009029818639909142,0.0013983895880037,0.0035341002698637282,0.006698840580113479,0.008576787529796634,0.009982992626986757,0.010363748723142026,0.01154646162381516,0.012012368039163493,0.01218986510115202,0.016451332418779194,0.017236677440800454,0.017420196595855617,0.01844265092531135,0.022002121848316264,0.023662992353887805,0.02493735363433522,0.027981173349341682,0.028256366379832573,0.03061580533503444,0.030901015656933612,0.03558911091740943,0.03697434853905872,0.03740845104991726,0.038316525351976764,0.038957937469902726,0.042468141724552426,0.045197409316660914,0.04596809900121129,0.048430637319422924,0.049746346581205116,0.05064251508808959,0.051326532387475164,0.05177899334785433,0.055408981685943694,0.05700900576228272,0.06510276261299235,0.06590170561820542,0.06630989752847485,0.06711010461716153,0.06755729512065234,0.07262471748559098,0.07284164302501397,0.08271607919987403,0.08331310543940623,0.08447234468485931,0.08561765226745532,0.08647395386891343,0.09140398620684463,0.0998656944533131,0.10135710958830059,0.10489799223402552,0.1096579200290938,0.11114402023196002,0.12456048771107393,0.1272023775501271,0.12783880376573314,0.13154528078146668,0.1451923309240678,0.17081564404683866,0.19122547304691148,0.19246433884217193,0.19441499757072736,0.22040504567638594,0.23501212615980602,0.24968364367857962,0.30924980449232065,0.3632862741658572,2013-02-23 07:00:00+00:00,0.0381186199767411,9,0.007389010905578428
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006274781859305634,0.0009271655886059377,0.0010366972577980059,0.0015527411704214858,0.001567048183404544,0.001634050818599803,0.004459464626968508,0.005427055842238296,0.007288518833092954,0.007973758902244641,0.009708934124789024,0.009770619278906822,0.010490665290930437,0.010592025751339669,0.011007496458280993,0.012016781845516446,0.012034210922859943,0.014029878002441704,0.01493103582548643,0.017745371388296797,0.01975630773356271,0.020822878739246188,0.020849231507935207,0.021546245488246487,0.0215857796633316,0.022765238915769443,0.026439534607311244,0.027682020723505785,0.03231709938386224,0.03313489180258119,0.03351075345082224,0.03376432492447292,0.038731593408836903,0.040272526260572365,0.04177438526426697,0.042405590532757886,0.04305189651042274,0.04454847986504779,0.05204437191923336,0.05556633485370696,0.05579722749425034,0.05963506901946166,0.060867361802745386,0.06653534130441849,0.0666749534056864,0.07473812963937772,0.07881824340069275,0.08392053499857664,0.10253961356079526,0.10951448971197537,0.10991482266188968,0.1135138260629075,0.1238862604671243,0.14447455056856365,0.15648355579836848,0.18458512647900382,0.2240543706964008,0.2917311058127079,2013-02-23 08:00:00+00:00,0.00723607701253392,9,0.003801931720573291
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002734017915312884,0.002935430840219199,0.00321550166206743,0.0033904701107772667,0.0036333817705341623,0.003849412333761892,0.006255768977847351,0.006285585755495385,0.006582701420631893,0.00735698315232642,0.00943563524043643,0.010781278752950164,0.01155990885315917,0.013715443630370769,0.01398960853311461,0.01421525370616195,0.014398037325758081,0.014730959050052854,0.015269674060837521,0.01680337052097763,0.017668106986436886,0.01817442686699294,0.0195680204093852,0.021322114012221536,0.02229651583912477,0.024063375885988437,0.02724843185485779,0.030907637425689482,0.03119805084441955,0.031414169236817606,0.031581164787055895,0.03333007285344534,0.03424124985449867,0.03488256071404328,0.03715461181748025,0.03880141442311349,0.03946537294707167,0.04177899302364082,0.04317064305220087,0.04414147718054425,0.04434492227552281,0.04739372823358107,0.049773166550734015,0.059730851734195754,0.061652312586635505,0.06188961957881902,0.06209988150508172,0.06558767284786089,0.06585629525525026,0.06765503190441395,0.06849760178776727,0.0780768661832691,0.08062177743111089,0.08374234076941511,0.08656782713580403,0.0873482398862696,0.08932698576112696,0.09631422411438928,0.09851117151642574,0.09999448479059687,0.10093672230883144,0.11421981182309766,0.11636644745867127,0.1246556403265461,0.1359841528808228,0.140604243530533,0.14470212366383314,0.14587330489028486,0.14936001897578677,0.17331534978222538,0.17646458029236767,0.19513431405137963,0.1966924612020596,0.2290486195691537,0.24108963929525795,0.2699989981784402,0.29688419848893133,0.3735623360270848,2013-02-23 09:00:00+00:00,0.00374725416720507,9,0.00967208369597127
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000744172203543844,0.0010410165841828027,0.0025094499072566222,0.0035554045824265773,0.004824769658199926,0.006816225528702757,0.006911927262584848,0.014952053702311901,0.015189663590675343,0.015491216451000751,0.01721051750055343,0.01734941888209409,0.01979840915926419,0.021114481153067525,0.026022977067474418,0.02652600693278742,0.03139739751161723,0.03243262952778775,0.032614029298064326,0.033066491978806775,0.03632011074510146,0.036781099641557374,0.03747082311563154,0.03758813336428931,0.03778149723016026,0.04100735611483036,0.041372011945483,0.042209924425275276,0.047299229912243994,0.05315751936201666,0.05528388245116896,0.059703900685308064,0.06086705135450191,0.0648954445394656,0.06766847765886842,0.06887433168727582,0.06982441779572705,0.07197444603197306,0.0726884968335297,0.07849702629521307,0.0905180305911983,0.09445431484149096,0.09760178270739485,0.10069122480049529,0.1013180291868147,0.1041488746186384,0.10692753712174068,0.10974280069141684,0.11415647161924734,0.11440851716372413,0.11453212886279802,0.11503464259954921,0.11787693080440909,0.13171712178629483,0.1359212441290233,0.1420889620705915,0.14358024066263428,0.14631265506329805,0.15195596301253628,0.1580055147466876,0.160512304773942,0.16312932570853175,0.16737798490370345,0.168928942546081,0.17346905704047913,0.17457104999118037,0.1752873530887883,0.19261006090406244,0.22377800875545337,0.2246387530557897,0.22964374070823412,0.23834182873080603,0.2401124776422067,0.26547967830161534,0.26594479665101695,0.271950199771184,0.3045099611420011,0.3439394522721166,0.34532973182969945,0.3710504409567566,0.4707634566603376,2013-02-23 10:00:00+00:00,0.150923891975707,9,0.02500738606179117
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233620799291102,0.007453245842590497,0.007658512561744054,0.007755536691080897,0.008628425164509833,0.01094894241707002,0.012093909644949455,0.015817155805523994,0.01765756974520758,0.017959465523039255,0.020627860147709672,0.02092342618431355,0.024299917251462105,0.02459878234606606,0.02542289044827714,0.025545737228468302,0.02646897432742144,0.02879126518679948,0.03153939192211024,0.03426926632826583,0.03737158075150591,0.03832259660668554,0.040256917536063926,0.04058940763286247,0.04069029402823591,0.04626086469350829,0.04753211037189118,0.05037576619810386,0.05176545558916046,0.05200260501052162,0.05876753312478002,0.0606421302518349,0.06772384792712617,0.07077651981185624,0.07397746749098781,0.07701811672787327,0.0797500618814558,0.08297977830767363,0.08302654334180298,0.08453809766443159,0.084648007167066,0.09037127221763645,0.09416256858852422,0.0953157014952628,0.09719504369057175,0.09971071260145686,0.10801258519189559,0.11127426752610083,0.11693092535460144,0.11801007515048155,0.1200153111828242,0.12321958542765167,0.131870456448839,0.13281635016519353,0.13349710380505753,0.13351184513808906,0.13768526469477896,0.1381537518076766,0.13901471972144128,0.15850026174509943,0.15918309496402502,0.1716005363019434,0.17724470434128015,0.18165778296090743,0.18689690197129463,0.18852781951426856,0.18889816954155,0.19001966677736093,0.19732909413528718,0.1989244737155368,0.20523691130566854,0.21589141891723618,0.2320378488368798,0.232491932800137,0.23669620900651236,0.24852033278282307,0.26700058122454456,0.2773939059367651,0.281135169132971,0.294526383974327,0.3227226283384185,0.3478290519117995,0.3809580048871795,0.3897404698993765,0.4376806843040281,0.49691557732415825,2013-02-23 11:00:00+00:00,0.262695438687169,9,0.058173909796894366
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020731801253826344,0.003272964749562612,0.004058089042816198,0.0058457992516484335,0.0067420175197838925,0.0076541761871110935,0.014004399288011138,0.015160848153242437,0.015335797270850696,0.0154899559258843,0.016749982299565508,0.023490001203704616,0.023497618079887057,0.02508560267191415,0.025342311567159655,0.025471609896524597,0.02569735574973041,0.025893201124320215,0.026190947174749638,0.026476943412202577,0.02738832801876039,0.027850822944861183,0.027982267755026987,0.03087634922084534,0.03139802335783188,0.03249937877058134,0.034444042813685856,0.03543054777499376,0.03702613352613645,0.03953748616264752,0.040497780979384064,0.04100708750666344,0.04245995104883993,0.046953311633178785,0.0504852045403591,0.05054527515301138,0.06051115192869936,0.06349406540751228,0.06698089401997719,0.06804216478554448,0.06908108731280277,0.06930735661797716,0.07317865973200731,0.07371162873666512,0.07855656078312691,0.07901052026755274,0.08560732809549176,0.08800089487375706,0.09168547520338338,0.10288976620339385,0.11428794683160408,0.11800987105886056,0.12034542495570322,0.12826724300908454,0.13269535007399635,0.13423047087728765,0.13518218977461985,0.13877391475461626,0.1447638270461686,0.14588957059981578,0.1596222747976402,0.15982430109643525,0.1614481505814077,0.17020896309293496,0.17556224906211607,0.18865488758699497,0.1971725979672125,0.20115126982136697,0.2098924398325043,0.23263831988887604,0.2436114744470569,0.24378656071720953,0.2658480206780544,0.2887160459862828,0.3024248285365418,0.337910694533955,0.35426196002006854,0.42504992935913766,2013-02-23 12:00:00+00:00,0.238015247447991,9,0.063103498248829
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004162538643918273,0.0010283431643874745,0.0011744453474441955,0.001351890043176494,0.002640901467122534,0.003190040556526145,0.005631640348239232,0.006749764454008247,0.007782941731969505,0.008295872910517614,0.010364481319025827,0.014212628239506038,0.014665986541201395,0.017487602902122135,0.01850239266823451,0.018999970043525858,0.019412261213778113,0.022063239751339975,0.02544827909431459,0.02772314157945675,0.029004770791662512,0.031088369741528527,0.03491392489621839,0.03808692092178393,0.038498493430797164,0.04050730993333811,0.0410210656605045,0.04249394665341938,0.04341231209604226,0.04353417779185076,0.04419217083492693,0.048653565973732264,0.05031464078184167,0.05292362090317574,0.0550750471300396,0.055839207309450876,0.05745321232322504,0.060927423791588275,0.06133321974305861,0.06288538710416437,0.0660616473528349,0.07402140881909959,0.07547116682399793,0.07674556845241683,0.08171830221927057,0.08300858823433184,0.08320300152215077,0.08709056996847096,0.08976697344823313,0.09471025036014404,0.09663785535464936,0.09721255489420262,0.09782783552717593,0.09878345000687715,0.103436224966703,0.10567381543638438,0.11703953830886919,0.12502088092539146,0.1333236392034762,0.13443474574166048,0.13546161686948074,0.14580269343915667,0.15467294953582358,0.15807385773475643,0.16349546935748635,0.16920226985240314,0.17113651060909438,0.17420981770117805,0.17692072035925155,0.19191119144344673,0.2140138736296878,0.22497942267823004,0.23018703378374405,0.26068955916974534,0.2653094332233277,0.26674339889742454,0.29194459928804745,0.3279661826014916,0.35909129818703,0.4064283359017109,2013-02-23 13:00:00+00:00,0.267217986820002,9,0.07616383030614637
