,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
631,0.1585035119978424,0.2105033551948067,0.2243395271088522,0.22978759879051602,0.24862680764150336,0.2627072784039453,0.27733001055506884,0.28786040933775797,0.2975806617634847,0.33227493001767416,0.33248498265139753,0.35545253008520666,0.3576595475436423,0.3577458977711265,0.3854611688988168,0.3887737442924783,0.3965305088674114,0.3996718667564256,0.405538227123243,0.4137568327307996,0.43181089094766856,0.4336630466399743,0.4470970621232828,0.4624142552204007,0.4704690093640445,0.471157090269696,0.4767275871913968,0.4775841992462855,0.4819146966110508,0.5030664296659718,0.509724837756229,0.5157430224132878,0.5246521716525651,0.5309048273923268,0.533821343573405,0.5457842680956737,0.5486764344851928,0.5546895735075278,0.569721282820206,0.5824214327782805,0.5824480071068473,0.5856542954703899,0.600700576288744,0.6089294703148515,0.6106023208218205,0.6112283274821685,0.6146730047768857,0.6242889806597761,0.6329446111574288,0.633613085510912,0.6453605830428756,0.6555891378692057,0.6570259959052597,0.6711928638675008,0.6776818732570168,0.6808710646236767,0.6841486099965096,0.6853301769760862,0.699384935554813,0.700880281382609,0.703036613463928,0.7070719798395135,0.7145281566829635,0.7228700561548149,0.7339769486990274,0.7506265874694708,0.7570554856077113,0.7648005373034757,0.7701468882509087,0.7721879163762927,0.78151984577375,0.7880121036984674,0.794909555186333,0.795244509939748,0.7952997760702618,0.8040219846239656,0.8298646575055204,0.8546244999756566,0.8612766088938738,0.863928657278955,0.8651443462102711,0.8732084889026709,0.876596083080428,0.8976760832506462,0.9047889525206715,0.9087287506395496,0.9201365337667432,0.9217304679826076,0.9334166409960937,0.9403684668058668,0.9454411535840498,0.9531320141567393,0.9597913436989899,0.9814223523323783,0.9818405626914549,0.9960006648382436,1.0,1.0,1.0,2013-08-27 08:00:00+00:00,0.74806490114747,6,0.0392350038434542
632,0.1261576257899828,0.16715396735291418,0.1761108384663149,0.19736643662815215,0.21118377328741836,0.22048794324099183,0.23773929038097277,0.24225322592035967,0.25116582951738997,0.2613384306949847,0.2912724917100325,0.2967635784351957,0.29827908872246395,0.3335742375620674,0.34421123561566563,0.3518440587903191,0.3534527591265934,0.3622496271561147,0.37398480591818334,0.3750115403170427,0.38663459664928723,0.39054647472323256,0.3969846704450954,0.41557808064570817,0.4288600113116668,0.4340747114583066,0.43421431550452366,0.4366252546500126,0.44467748990093137,0.45954287986879594,0.4771872625278381,0.48489120325415597,0.4875086688015837,0.4893051494409024,0.5002931065071814,0.5024661876969286,0.5210026907455437,0.5221078493510596,0.5239656008129735,0.5293899388097741,0.53434840353147,0.5352894268416971,0.5592630687480161,0.5611014124332003,0.5613239696083606,0.5669548366195598,0.5706157644710886,0.571751787016939,0.5893321584357415,0.5893356190658569,0.593509292397527,0.5945542532206832,0.5978390997519102,0.6133803261801907,0.6228940725858062,0.6309649724048746,0.6316101953304613,0.6435669897592219,0.6472904218632353,0.6486464581214755,0.6561344358454867,0.6594546258957324,0.6986582009046293,0.69997457800987,0.7025360698614938,0.7036240410840532,0.7066829796319203,0.7077899610533797,0.7209888429112475,0.7291728281211148,0.7350231770580148,0.7356171544052078,0.7424082369134165,0.7562059101402107,0.7635201036960444,0.7762313514540446,0.7785045437889094,0.8113480967080816,0.8268148766938307,0.8284579706324761,0.8297557724687262,0.8327158566288032,0.8398529704975674,0.8490535016730184,0.8693920450135589,0.8734651232980476,0.8773229197831519,0.8793308821740293,0.8888323487376115,0.8989198506718031,0.9085116387682003,0.9201295732356926,0.9408694818058482,0.9482823699978405,0.9500191673194386,0.9768184420252591,0.9822630996962092,1.0,1.0,2013-08-27 09:00:00+00:00,0.763640231148297,6,0.05203776121658378
633,0.057637569544396826,0.07962348116570901,0.11321497905932132,0.11325441249734813,0.11698115042120212,0.14183872326879932,0.14498848991572913,0.14765675206036505,0.15137521109041222,0.1626102126398529,0.19365895223423393,0.193970631146836,0.20751612143917994,0.21372052106309447,0.21904063939399343,0.22582712236713345,0.2468901024076674,0.24710565543393134,0.2639488997555353,0.26521296723922866,0.28105182041616367,0.28810767118521224,0.2968141706047282,0.29758156651012274,0.2985331563607988,0.3049924023538872,0.33719920058437697,0.3411285816789004,0.341211064801096,0.34161201081362935,0.3423005151961617,0.3428752604773148,0.36263444443893994,0.3661608038306779,0.3788840741138149,0.38347719986879575,0.393064318160328,0.41223448891088815,0.42325003770851727,0.42423951123842496,0.42617324869242745,0.4320404268203523,0.43805435745067284,0.4382424870853054,0.4398416563664554,0.4435090041763674,0.44791364096120706,0.45038056412889976,0.4505941272929798,0.47617419005054473,0.4815029238027336,0.4823245017417123,0.48886378502660016,0.5004336859340901,0.5086543455637832,0.5158582776463548,0.5200895117552181,0.5251618409496636,0.529259764724743,0.5365826589461893,0.5501666713176653,0.5525591259988153,0.5600612807192716,0.5684170076681546,0.5704174804898167,0.581383216889043,0.5814290565291372,0.5940112149706401,0.599949336333906,0.6015891614957555,0.6119271701454316,0.6263967700860847,0.6491091295053542,0.6602741243480229,0.6613336501883635,0.6634661269068308,0.6747305011085647,0.6834536865550405,0.6860336865607817,0.6998676079459328,0.7013613501172357,0.736698160324464,0.7399824508740304,0.7457384706013986,0.7479473559174106,0.7632792628834973,0.7632832254580362,0.7822439567795773,0.7911182554875441,0.8096032515535022,0.8117666550706675,0.8254855141575171,0.8502904782401846,0.8948046579084684,0.9041872914940753,0.9073300399166048,0.9190920367773071,0.952395004034139,0.9945969893756325,2013-08-27 10:00:00+00:00,0.725280958627291,6,0.074580981443328
634,0.10682333732619688,0.13672381575769713,0.14798132685392074,0.15090526125159556,0.17011569626900633,0.18974007042630958,0.19780305316786037,0.21364934881287154,0.21586209675150722,0.2419472678619994,0.247817525805173,0.263346437289389,0.27451077488273284,0.28051125406424826,0.28235363290382615,0.2928121999769174,0.30522614942482684,0.3150767916158292,0.3238340260044494,0.33244095336138507,0.35102744722928153,0.3554743587091142,0.35614487074871165,0.35624791343403944,0.3737291768941244,0.37384245237350444,0.3849396466768287,0.39817502386464554,0.3983249905249473,0.4255292651876328,0.4301929301150494,0.4309451209433224,0.43393267090254667,0.44513617096920605,0.44767850508273627,0.461738178207519,0.46777666744236973,0.4706886414160614,0.47758888721072906,0.4809875391472014,0.48135180716600035,0.48531027237188323,0.5074992093250908,0.5152898204220718,0.516568565648693,0.5166111545586655,0.5252508797016464,0.5266923032207593,0.5277142933334626,0.544312559014339,0.5582949660547174,0.5660123517965029,0.5845956888888498,0.5877071513841846,0.589929771445044,0.5903588777739898,0.5914828996825858,0.592199866056771,0.6042190582177035,0.6204115896378032,0.6246124614100756,0.6251887788648971,0.6259684323208071,0.6366655483784148,0.6506677974357418,0.6562455668509632,0.6669737985968766,0.6717987243741951,0.6754654771444913,0.6849358306184706,0.6897177353239995,0.7248476879131909,0.7264632292774369,0.7373043694562084,0.7375838869177613,0.7488652565774284,0.7493740193343633,0.7667842005869371,0.7740997671212928,0.77973574834961,0.7811237471151714,0.7811503621992902,0.7996716254341725,0.8016325103814982,0.8307257459836053,0.8386874570594975,0.850812808684843,0.8509398250399179,0.8699750021876889,0.8928109696202581,0.9144919118997036,0.9146026710898983,0.9147578222090552,0.9558404311139307,0.9561833346972287,0.956786716766561,0.9643858874481973,1.0,1.0,2013-08-27 11:00:00+00:00,0.461942071117099,6,0.03627446977114289
635,0.20369853871858723,0.26111602658064065,0.262130086731352,0.30786768561294314,0.3221493895660517,0.36614006041203173,0.36687412401687886,0.37804684489184237,0.395752013211814,0.4520856172003446,0.4570807873429697,0.4630883433527348,0.4729611080478818,0.48722666500244943,0.5058337222832858,0.5234295197322872,0.5429252149776719,0.5475293036339869,0.551199068934937,0.5745143898131427,0.5756359418286461,0.5857531822581791,0.6068479631969476,0.6106187464375115,0.6226069035432825,0.6362070001889051,0.6420333921368607,0.650838452708856,0.6530731978783793,0.6633569364083538,0.674814199787233,0.6781994681731073,0.6810954857625768,0.6949527470389731,0.6949723114904957,0.7127231156846469,0.7132298640495485,0.715672029891557,0.7341445431175941,0.7388804938472925,0.7453461494839261,0.7553505199426934,0.7740531095826624,0.7804038587816896,0.7857879422443883,0.7912611540296756,0.7992203128238864,0.7994450331079864,0.8013226215506263,0.8028552227453973,0.8125995080727962,0.8187955483764697,0.837895895048292,0.840090447889612,0.8433791932244595,0.843881560921823,0.8465827115713475,0.8532264741919753,0.8604697303972818,0.8731340681391608,0.8794413264837933,0.8817971863168839,0.8862114831240017,0.8946702007238777,0.8983443825174132,0.9237645798431059,0.9244395496986296,0.9337147223631256,0.9364622967621066,0.9408836260024618,0.9485642888828879,0.9519432815458289,0.9618398846630426,0.9836875710959437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-27 12:00:00+00:00,0.487952163174626,6,0.0964329640958962
636,0.14861223777309418,0.1957246442903581,0.22130260044784525,0.23096334466029678,0.24055204142262246,0.2791409348560801,0.2913273187920225,0.29843862753936024,0.2990947910173995,0.3045910090914003,0.30573319912422947,0.35415547193905655,0.3645509409919199,0.36654627477487384,0.37665851413873824,0.4056038128869826,0.406848070507936,0.42263762940383803,0.4345391260495772,0.43519308604042445,0.44459603914793405,0.46169990882032935,0.4662551850665899,0.48540659622117804,0.4950844272997849,0.4958731760664654,0.5084456947561128,0.5142846851286925,0.5147903503964758,0.5296565736879768,0.5354367650899262,0.5373469025853174,0.5518079181774659,0.5543638846413045,0.556950636593608,0.577125696183039,0.5803635711723153,0.5933469544705168,0.5983147668928895,0.6103616549910779,0.6172639935651753,0.6188144708302136,0.6214990829115624,0.6348861116172585,0.6392524203135712,0.6506204164059405,0.6641653450078723,0.6669952962052409,0.6692286429154075,0.6739903005880299,0.6790092489781943,0.6849863634492422,0.7031394940310043,0.7107415144361928,0.7206772304240934,0.7207122760747482,0.7226067967337572,0.7264074232077236,0.7313905754734246,0.7381360070656983,0.7390027153165838,0.7589722616043032,0.7631960433893964,0.7702037228148878,0.7739119410448995,0.7748804320109749,0.785614206651254,0.7929056097296162,0.7950786101317825,0.8128439939173376,0.8281232890961455,0.8314850979909828,0.839081880400379,0.8613564961144621,0.8620783458565792,0.8699000694371489,0.8712441704100516,0.8758738920171328,0.8848996440067679,0.9009001886442164,0.9019830050679815,0.9023155389823581,0.9269989042230696,0.9423568076858473,0.9537222458418756,0.9734890407119248,0.9799820927063682,0.9840490969319321,0.9863606348751399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-27 13:00:00+00:00,0.401413360749696,6,0.08187429336856253
637,0.09128777215215152,0.10030741381091622,0.1091800936705269,0.11154959028995494,0.12018206955855411,0.1515208068032058,0.15347278199651423,0.15877476565491547,0.18910543031775118,0.1896921569359947,0.19400400934098036,0.19684667522866695,0.20092105702747443,0.2260810283096809,0.2279103161647392,0.24586056669047565,0.24868095278321667,0.2537665977094849,0.2661442190447898,0.2712857798306296,0.27488107846378856,0.2902090021180365,0.2908740920144996,0.29624606636663825,0.3063356149996031,0.308945760397509,0.3093422341995984,0.32368077977174353,0.32473781447472594,0.34298512671344206,0.34961926465667026,0.3536835285360014,0.36627347946509503,0.36829755201990405,0.37299767640771536,0.37744662655599054,0.3880861230941312,0.4059585287361318,0.41687578016251153,0.42146014830805484,0.4247641525026025,0.4283538650532312,0.4311848433614654,0.4371106015011002,0.43913816461878974,0.4398505969341419,0.4424143511733483,0.4507394059144221,0.4616254491640371,0.4671522147320772,0.4811055389429106,0.49588093748784984,0.4999659827102106,0.5048201376123109,0.5140511005326481,0.5168696880150133,0.5290775348153295,0.534501169271253,0.5394560686379806,0.5435157930755249,0.5479292143283908,0.5609442711437814,0.5686685796880006,0.568806672538213,0.5732777384048623,0.5738753666351327,0.5763640478766479,0.5891777821571348,0.6099581397358368,0.6243861292752061,0.633799769172542,0.6354164337133318,0.6357359616938724,0.6576882418050828,0.6584480724618168,0.6800904057352543,0.6846205458846167,0.7000140867459721,0.7027795938713334,0.7085799756558018,0.712624269012483,0.727616874729223,0.7488005794538687,0.7683329949876171,0.771883001314754,0.7851794020676731,0.8003110663760852,0.8011600059294266,0.8136653283480948,0.8239785999579295,0.8486898469793253,0.855288453326413,0.8657970615968841,0.8697391727529139,0.8918931136066925,0.9185896566021262,0.9272584907518991,0.9615133190189086,0.9659338572989732,2013-08-27 14:00:00+00:00,0.283097576251757,6,0.05831802706739571
638,0.06208069034071318,0.06304904403901491,0.06594554227155129,0.0742502087744623,0.0787461687769871,0.07902778693135884,0.09017963210420486,0.1152006468252047,0.11630068155835395,0.12419294601001367,0.12626144307203077,0.1285303048524464,0.1306268258425023,0.13125189046890845,0.14766191714761295,0.14834341319100575,0.1512078738927161,0.16512862173568701,0.16995388519555485,0.17346101269146297,0.17376840215664813,0.17522788288099586,0.18015608397958013,0.18085115256667175,0.1889077389688866,0.20266332942123944,0.21124468326020526,0.21229739282515556,0.21263700238216168,0.2139331171158346,0.2167606534292694,0.23422186802939063,0.23429075176788297,0.2397812508912459,0.24688253341157515,0.2562966034987758,0.2607535706963323,0.26690664760484983,0.2671566144565193,0.2768938156111426,0.27708193539182063,0.2844846004800336,0.2878367422899703,0.2985889199925131,0.2998652477101796,0.30012636661255687,0.3022820240550334,0.30397334123647757,0.3128397981455189,0.3187485309401041,0.33996937171330105,0.3453299288547988,0.3586922459424544,0.36024111107098583,0.3686215194966673,0.3726618691667336,0.37965253424191775,0.38335017653480835,0.3841485973587086,0.384839329189307,0.3896613734527135,0.39260874144261426,0.3936946365226945,0.3973314084222019,0.4040705055237104,0.4084882232826515,0.42121312297773583,0.43777593706659707,0.43998423635838896,0.44940853598187114,0.47301329766810607,0.48614640895136274,0.4895189703939143,0.49171809482714995,0.4933314762062874,0.5024611206325807,0.505995183783568,0.5214279670273124,0.5333878033860492,0.5351877309901929,0.5392312174861617,0.5392573036577797,0.5661840503087056,0.5841437283946261,0.6028650254729803,0.6071743445688212,0.6075884895107877,0.6114020135834457,0.6251726277729367,0.6385422938948268,0.6557114716153359,0.6835390975649679,0.6959935285466824,0.6990346978139992,0.7321810223080392,0.7386405177769214,0.7470362983440051,0.8112364086944658,0.8497206927339818,2013-08-27 15:00:00+00:00,0.21818461138488,6,0.03673256654861829
639,0.024247205774548794,0.036022246061545325,0.044201900138700095,0.04542717240102568,0.04614901408428663,0.060407807987392,0.06812531405912853,0.06958722793234871,0.07107418874295483,0.07972621652536538,0.08219667899930154,0.08941530147509526,0.09460950547244966,0.10127453026727738,0.10789754518255297,0.1098674457815116,0.11001035623563822,0.11735837900624145,0.11738378847605159,0.12939553726623018,0.1314224672749833,0.14109312703416346,0.14417617920580517,0.14880381591402095,0.15095567461968676,0.15138353734135812,0.16153298112363032,0.16621925307018015,0.1730954132089617,0.1820398160824457,0.18802519000082082,0.1944859046370593,0.2005058436414157,0.2094437565930364,0.21380659805428448,0.21501997833610542,0.2219189378823246,0.224075718103285,0.22666511410680792,0.23813997544735874,0.25118533257409065,0.2529257302481721,0.2543738947656791,0.25711968168485205,0.2608924886585292,0.2618439487613185,0.26330555269629424,0.26818761092841764,0.2691692929699993,0.28384717199878257,0.2869082788891906,0.29097624054549714,0.2936626928045482,0.3002810501077571,0.30829104695907933,0.31029513698770295,0.3137680962142735,0.31737426441730127,0.32404019156144487,0.33015734823729853,0.3369637474054086,0.3419928436395878,0.34854161715026194,0.34945836058820223,0.35015706987089407,0.357474285113725,0.3803578632854596,0.3870595551574523,0.38721968289096215,0.40527723368068697,0.4079093308405126,0.41187142360792084,0.41723069379369687,0.41906195934175505,0.4254500243868525,0.4436523191800395,0.4473862030201659,0.46544608750873345,0.4669391062772792,0.4719197599613993,0.47575428373802725,0.4777941352709967,0.5029848590382665,0.508523429516405,0.5380981767726745,0.5459075384558302,0.5492528358266167,0.5574452656884716,0.5579234531461217,0.558738297661043,0.5871528441333363,0.613560190984633,0.6294064115915006,0.6511515173773458,0.6601957850820818,0.6927278349332108,0.7300554722036877,0.7302609237673997,0.8052581923113641,2013-08-27 16:00:00+00:00,0.274719041372709,6,0.02338725818012627
640,0.04130800321775698,0.042516295173289004,0.049637037863958317,0.05338065947520576,0.05769089748448839,0.07677744086780382,0.07753482261206392,0.0790240755942583,0.08873354157949714,0.09057696080196025,0.09588261259124196,0.09657904255911537,0.10570861800556935,0.11007650933099582,0.11386507389090465,0.11413529146825295,0.11853316013022731,0.11926957318535182,0.12334214965250391,0.1277729345956883,0.13746674380356508,0.14085506241191606,0.1419567611690196,0.16146033843589663,0.1617478854526654,0.16627882595049792,0.17003445402529713,0.17276950962120322,0.17468924455987966,0.1777086109362044,0.1803211578506798,0.1840094293038432,0.19032345692493577,0.1977182414461002,0.20882593322602475,0.2105825933713704,0.21625141769850328,0.2167498056389421,0.22823116569561772,0.23379275941418096,0.23776651568763607,0.23949738881283097,0.24517757245206884,0.25112049833222394,0.25800427261938347,0.25837161981905243,0.25851921499042496,0.26542852006820794,0.27420426873903486,0.2863917571877908,0.28757829480041514,0.28916864012276194,0.2988898535766819,0.307445996499837,0.3103974133315607,0.3159118168256236,0.31989560994325145,0.3222723494223658,0.3225689225363518,0.32302610553280214,0.3236703551188754,0.324002043210274,0.347532904601116,0.3521885325502483,0.35387858898797747,0.3543523648086048,0.37088770286205963,0.3761616760356595,0.3940657575511131,0.4025730589403232,0.41015801881254105,0.42080740253785515,0.4247167106136744,0.4270432993517376,0.42999044300933553,0.44002920359807035,0.44115159995028247,0.45248385202946445,0.4527394692637339,0.46359729441968023,0.47864768628915666,0.48151121914955225,0.491256356432246,0.5025182960464037,0.5332284967823991,0.5549105130881878,0.5554687340086186,0.5602765719377455,0.566441620780921,0.5780007167471505,0.5952047295811356,0.6317017766110532,0.6394950190316068,0.6575774302676606,0.6799756648556313,0.7041201742452504,0.7550885505222048,0.7762968546134371,0.8560151753301538,2013-08-27 17:00:00+00:00,0.149549166282601,6,0.04087981928501531
641,0.03807766033350846,0.04067722602794118,0.04730009835698338,0.054272958509012564,0.059562430714926375,0.059741201856125636,0.07418662701255917,0.08056674401430568,0.10377585305581916,0.10454080283043159,0.11466826839978202,0.11624387788986183,0.12057531590710628,0.12121298384553329,0.13155281816495998,0.13879779428955466,0.13999427202070244,0.14215298822561437,0.14277938001301985,0.15332603421514487,0.15731723095209318,0.16377815291518452,0.16853022932219738,0.17520334517603994,0.18298714523204382,0.18328898922668393,0.18451154660345392,0.18779018701879382,0.19513087555492883,0.2011649400880863,0.20276591999732232,0.20435041587835956,0.2101071394638875,0.21086754217204137,0.21609615449135325,0.21956398714438766,0.22171184451245307,0.2380410336962837,0.2437471659737973,0.24882592871971942,0.25044974878648224,0.2539227009395017,0.26635617093314007,0.26717127784925393,0.26982912570269363,0.2734146242639675,0.28186653142283274,0.2859580733892709,0.2895120217619857,0.3061393042509771,0.3089033799497743,0.3098681197501312,0.32176452617014983,0.32466020152393205,0.33214777827357816,0.33983717227865634,0.34165546196106594,0.34349393536164885,0.3472089922675141,0.3505411684875926,0.3522086691400301,0.3567431686251104,0.3588837002864622,0.37444307033320134,0.3784981682640149,0.3807976607681757,0.38415639561449016,0.40569482653887823,0.4169457620087216,0.4215531500391716,0.4242587497337291,0.43954587094060926,0.4399540715401582,0.4506682198970882,0.461506943330972,0.466001462594349,0.4676038749618161,0.4737046337734192,0.4770945194208592,0.480979980481671,0.4861219097440856,0.5192604685806457,0.5251107989956253,0.526422413628049,0.538662182339742,0.559433115993381,0.5720636727252436,0.5767248371914792,0.598338912425291,0.6123604838066375,0.6177897291318796,0.6229899244261256,0.6816438615279504,0.6952732007540202,0.695548462666255,0.7133176767336646,0.7751429741762778,0.8195499574301085,0.8616715505341008,2013-08-27 18:00:00+00:00,0.129376868625991,6,0.05312346268933626
642,0.061138906874591524,0.06955365494326483,0.07548709947389567,0.08318817846436806,0.08530795935145725,0.08534763350526296,0.09362350137132898,0.1018404680869045,0.10450752097340606,0.12109107832210242,0.12139831564931153,0.13043001895880402,0.13513908296928226,0.14470123736857796,0.15673282177977205,0.16006847863987275,0.16403820521558116,0.16745993046224653,0.17124442681273142,0.17922506674133476,0.18181268596725528,0.18759367122898718,0.18909932710650587,0.19071243332218732,0.1957773226074416,0.20052066515836664,0.21029906684444388,0.2193450819730073,0.22343338394227474,0.22663522045169002,0.22747911436297494,0.23088241275521706,0.24301639671495803,0.2431685185365786,0.24573694146280164,0.2502763985924317,0.2517536126815301,0.2566442085330744,0.2575673529099367,0.2627287556629967,0.2766255613594462,0.27674094210472594,0.28402005206567393,0.2872323894944546,0.2970312157663298,0.29780754110756263,0.311510090536857,0.31191749636167676,0.31384073137534957,0.31695891952085853,0.3292506664040728,0.34100105322081786,0.3444315107900904,0.34614995417480915,0.35113450110720446,0.3519701836461675,0.35669330269198185,0.36001786588391255,0.36059584018168916,0.36061397984145827,0.36213516575940635,0.37519742652724597,0.3793786018100354,0.38659074307848645,0.39327933022935485,0.3997485241724477,0.42714363000792605,0.43032728932938896,0.43232751370630007,0.438826248577068,0.44085588903357315,0.45017735036221246,0.4510283495502916,0.4623888753658816,0.4636479032350161,0.4720081944761308,0.47639840663347316,0.4863235273847355,0.5125150981062105,0.5219584491251767,0.529242530603419,0.5299570675949995,0.5536985406816668,0.5542922089686247,0.5723451898686124,0.583413062236246,0.6141251252893952,0.6149081259678519,0.6208024529322894,0.6459635119575725,0.6510706394549729,0.6525161701259824,0.6957368713552669,0.7365946882881835,0.7456945373103379,0.7487943849038491,0.7844230027851328,0.8364837717976542,0.8964928456995409,2013-08-27 19:00:00+00:00,0.225676841445977,6,0.03266277695921467
643,0.03512556825344195,0.036411382094960164,0.05677636920472431,0.060117333296561014,0.06108443690060181,0.07038963741794742,0.07437992617662752,0.07778405573098762,0.08507214550963711,0.09644242943100279,0.1009581078364084,0.10155411416695144,0.10878750262644965,0.1182057769679708,0.11831423007639674,0.12315700931821082,0.1362582112438983,0.14063111603519915,0.14640813619105222,0.14778600095795305,0.14819447661552912,0.1508725971287633,0.1606812941046299,0.16789265880332196,0.18827466348635133,0.18854949473185637,0.19013673707556136,0.19247402141419792,0.19957360955394673,0.2006580615586809,0.20240959865711453,0.20617179645376785,0.2066779442817788,0.21187571220994308,0.21566042166266253,0.21718205168096785,0.2184319777092134,0.2219482720253032,0.23904348009723253,0.2405318718506481,0.2518232177053837,0.2552021877083654,0.25830639259766536,0.2600410682123841,0.261238433521367,0.26149632193799105,0.281215585856953,0.2820138175005678,0.2825044007429068,0.28974781545390477,0.29577501462177036,0.2974856572923756,0.29827649949300367,0.2998093175902314,0.30478292155735714,0.308480835803174,0.3122967773484835,0.3203225558033312,0.32605607987464086,0.32881779853527787,0.33334042890597404,0.3393028952207922,0.3525836581138239,0.3552359977355873,0.3552756390091842,0.35851758965385416,0.3701558940284487,0.3729104173461359,0.39238109175053637,0.39534263685385657,0.40478890397187106,0.40678290976277526,0.4069274129385711,0.4134760391477463,0.4186045177444684,0.4235895210945572,0.4262528179611771,0.4420136219270922,0.4671835014551693,0.48203113527410385,0.4821142586306717,0.4881501544807858,0.5014404998622357,0.5301901100071635,0.5313030533162637,0.5333116743459082,0.537849467468604,0.5582219037666314,0.5628089019122143,0.594097107889325,0.6099145420407726,0.6161913798663047,0.6463538044965941,0.6842109946440762,0.6950373839280163,0.6964354031201444,0.7452517092956511,0.7545127833805484,0.8285275651182769,2013-08-27 20:00:00+00:00,0.327637347703289,6,0.023956616358471027
644,0.021796299274327854,0.022729783690012675,0.03483979839196395,0.03722058894301051,0.037232209404345074,0.03732079571116683,0.05177518841596829,0.05607644055158314,0.06105750375935198,0.06644215917938776,0.06877720132987723,0.07074138826505176,0.0715037659428093,0.07313215917853155,0.0737549381203323,0.07645818710808501,0.07775637825669023,0.0780797742822895,0.07922682584410123,0.08866578883641374,0.090551115481016,0.09214999893927212,0.09483981792864256,0.10332824884255339,0.10799513904383518,0.1099700469782617,0.1132296391208419,0.12216105283749025,0.12454962168913165,0.12522175017841053,0.1258663821287512,0.14013079795025182,0.14133124294906477,0.1432838902971826,0.14401794821038444,0.14594847653359297,0.14876285996134359,0.15178057973046333,0.15187962201260966,0.1556041738130383,0.16550235857457368,0.16594654068976747,0.16840408463562503,0.17766151939230804,0.18915399150239443,0.19097035343298366,0.19322201253647708,0.19425545762925991,0.20821686893960079,0.21118798958892207,0.21461828604505587,0.2157629303395576,0.21809789170295976,0.21905642380922505,0.22411961342965758,0.22588531744717488,0.23491804405847513,0.23880764566776333,0.2456227017136012,0.24976704706581912,0.2617132076610383,0.26183388420095866,0.2658680912846562,0.2710188634132941,0.2751006554563367,0.2856400494622518,0.29168934957641274,0.3020114665051999,0.30450468318838325,0.30539357095550196,0.3211080723279701,0.32572752879429506,0.32675981872739324,0.328264274299574,0.32892124422065716,0.34758353343558696,0.352630124592124,0.3608842907234758,0.3861367743998662,0.3927877027827808,0.3943796689008394,0.4112487855400236,0.42459562536623774,0.42641351553644924,0.4372357644887152,0.4458703934634907,0.4488200399781446,0.4683177106008676,0.47998758025492533,0.4891805548352912,0.5388824990743033,0.5391946933589903,0.5590511420621348,0.5847730508364789,0.6090602661990636,0.6153096827607316,0.6896095973628955,0.6908404047773535,0.7604983743611472,2013-08-27 21:00:00+00:00,0.413845262996183,6,0.06051378940779808
