,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
522,0.147232565647802,0.17376997297405292,0.18386548846376125,0.22091065384139805,0.23548970397604332,0.2704797982105651,0.2972196803859021,0.3326982918285661,0.34331611611691293,0.370989379780946,0.39927909000596357,0.40296073559346574,0.4398851284264813,0.4499303393263437,0.4628979068809878,0.47883066331402196,0.48122196189983296,0.481817800846595,0.49681472760286427,0.5173781767865954,0.5186258974496006,0.5282108517261309,0.5327351116014227,0.5609555408758049,0.5626069556120002,0.5658447730016287,0.5725053859425316,0.5747108868117677,0.5924908107692811,0.595613655455356,0.5957080684712027,0.6046647058168436,0.6082620487748648,0.6149058123019278,0.6203505506893497,0.6381451361705202,0.6382360832800611,0.6566921173398647,0.6599935716018696,0.6613718660263611,0.6615681600112879,0.6732039284029061,0.6844738906899427,0.693983698727089,0.6961318774304176,0.6999528753685863,0.7024906190642565,0.7035110523718492,0.7038680102809595,0.7112368450474543,0.7153146272666776,0.7161805721935849,0.716994596213608,0.7180468514472346,0.7218036701702903,0.7270543380785117,0.7332268517974633,0.737188409372564,0.7456262416212766,0.7478705780644589,0.7486173104884292,0.750448691336671,0.7514234530962546,0.7534917951133856,0.75621776168042,0.7595583741094782,0.7808287136773778,0.7814331103826154,0.7859900615577461,0.7859949369792621,0.79032104379858,0.7934541254014503,0.7962808230488609,0.7968351652035185,0.7983336939270739,0.8002942386522965,0.8005949400601416,0.8143680001869451,0.8260884404881316,0.8294443936620169,0.8295391099837693,0.8307232851949059,0.832134244375513,0.8361930867356825,0.8384253723581411,0.8496778927596865,0.8600927542235334,0.8617624234363993,0.8717886016860007,0.878367171905642,0.884017359176751,0.8960179171837361,0.8963239361525304,0.9001158664292482,0.9035694296265513,0.9038134958154548,0.9496455172270067,0.9531418729847969,0.9738899330923741,2013-10-22 19:00:00+00:00,0.751672914326238,8,0.023914106298598543
523,0.13379289901527489,0.1639933449033811,0.2043764692856783,0.21344296367036864,0.2193929450437647,0.2627591688343548,0.2844862025592254,0.31146097811295653,0.3160058082049562,0.3581426035217487,0.3763717802096276,0.38123247977761593,0.41006869470327656,0.4351946646322589,0.44853817751181163,0.44874390423188193,0.46230262381533516,0.48974854977448484,0.5029268206347396,0.505551380427066,0.5113328541772738,0.5131637526156313,0.5203307131100928,0.5313245239129114,0.5378162956928719,0.5380751881151294,0.5441326611271174,0.5586428307151672,0.5675417633101131,0.5677060887405129,0.5756118719109046,0.5857083943684862,0.5881709870094518,0.6035816341527586,0.6046641763819168,0.6257115014576323,0.6329086330504109,0.6415663112006227,0.6431674212322488,0.646089356320786,0.6555778146579515,0.6590578907848869,0.6598971588868247,0.6626475560368532,0.6688055209990633,0.6695266225408592,0.6721233980903011,0.6726034754823708,0.6803219437318454,0.6871669940712498,0.688725788369871,0.6971228355118896,0.6986716461608452,0.6987888463114483,0.7024088219154162,0.7031473499457753,0.7076267809338944,0.7085422639173601,0.714661074195806,0.7148398019787479,0.7189791433353768,0.7248382234600813,0.7337945432012379,0.7400959993728811,0.7410215350068069,0.7428071263056125,0.7455576846355352,0.7465007341137011,0.7510919722088496,0.7701884983255768,0.7707545170042275,0.782930161303538,0.7894241137473109,0.7920991039650332,0.7939469376748046,0.7963272043147059,0.7978818057508305,0.7982247018955123,0.7994874990200289,0.8063452004310255,0.8198897816766203,0.8224962044036862,0.8237982727490069,0.8294235175330057,0.8295275551522773,0.8340724625612875,0.8478523204987575,0.8701300454107725,0.8730444669760136,0.884660614428733,0.89048234074617,0.8909102040107703,0.8951638149896262,0.9056507227799164,0.9112672763414965,0.9202706695929516,0.9468036256248215,0.9493827614839551,0.9498299657329841,2013-10-22 20:00:00+00:00,0.825526218178098,8,0.04631541502183379
524,0.09989764999961583,0.13748216176849107,0.14757606872538614,0.17802692762196706,0.1996477058787479,0.23616040189306323,0.24001032380104395,0.2547137670506966,0.2676331180747293,0.3108660184741589,0.3174552531669893,0.3322060803694455,0.346587749556521,0.37602186644940533,0.37786108568719773,0.39160734989649876,0.39909114059737383,0.399353554260853,0.42752480241279667,0.42979490583512675,0.4352344421640919,0.43778273776017546,0.44502257414934226,0.4618896111846445,0.4621431673667164,0.4652148214776612,0.46944050395811804,0.47354465070374624,0.48526243767851884,0.49451595424733924,0.49741513738442356,0.5012757007527328,0.5165602089662987,0.5174330729482245,0.522492646558068,0.5257135588916161,0.545642448386861,0.5485569885249316,0.5572743491339573,0.5604609432869955,0.5656609905342783,0.5689562703854084,0.5731448847806931,0.5736192710764186,0.5822979953846151,0.5846004838357813,0.5869122600443609,0.5886308922909158,0.5901619049193629,0.5955141682539614,0.5975404648428474,0.6001931726980888,0.6088990158903064,0.6097573733398843,0.6138123876127373,0.6207862278344162,0.6212633778119713,0.624912815842324,0.6256807248503263,0.6318038186113254,0.6348765235347121,0.6355510373710181,0.6380482276696303,0.641148384446539,0.6486954616273708,0.6518237851299137,0.6699069665689392,0.6732623167230307,0.6746083206973094,0.6754923024714733,0.6864131240328719,0.6875157138923912,0.69125672701229,0.6935440194289088,0.696923648704645,0.7057793191414273,0.711838979136744,0.7223703316289388,0.7284055606586429,0.7321484748778584,0.7351845943032881,0.7382763458307237,0.7406763368514541,0.7412703174016304,0.7420002634999281,0.7499935315081862,0.7692145077140656,0.7723815702007175,0.7789367123973214,0.7859022848298315,0.7982417535300557,0.8048852498309503,0.8086673443472966,0.8187586335199802,0.8469810103834569,0.8486128146133868,0.8685219542721487,0.8704998011570887,0.8948090887713523,2013-10-22 21:00:00+00:00,0.703491952962455,8,0.035473710212079124
525,0.08695059532333078,0.10894362911981499,0.12321193220988247,0.13419395499053813,0.18279065182700485,0.18921383903639769,0.22553036970918502,0.2389038969999792,0.24182042728192907,0.29228846297203576,0.30628233022397694,0.3093832186827718,0.3319664303169693,0.3536525765007812,0.3563502881486423,0.35817403490323074,0.375040398560827,0.3922201598705093,0.4041432565109071,0.40472811741284515,0.41261721801030604,0.4135325453113774,0.43080665448362315,0.4313357559400374,0.4319626922895979,0.4423187915901452,0.44754310496268274,0.4496157327810757,0.46483656886940655,0.46623361000866054,0.4687656671681548,0.4727872009637277,0.487385395502512,0.4898897117629811,0.5006387247821472,0.5147425224556842,0.5155705593365031,0.5184693845902696,0.5215133032791192,0.5250532889651999,0.5351598014983215,0.5370195961507935,0.5455832277679534,0.5464471268182239,0.5496118548457769,0.5499960482763232,0.5523348410799865,0.5538035403475601,0.5602965292134201,0.5624607799859963,0.5638922358816135,0.5753232769392949,0.5801011569360158,0.5812156907537306,0.5839942389231175,0.5857310475480738,0.5985383325019403,0.6001406568837391,0.6001587837433663,0.6007198206434551,0.6032386208873023,0.615925298289499,0.618516798312307,0.6207269464349893,0.6224753046206598,0.6249734051253015,0.6310952559510693,0.6451526694692248,0.6521271288633183,0.6540570089085006,0.6542181426885035,0.6581158918721693,0.660115843484756,0.6621751824241112,0.6662180158214541,0.6749440294094131,0.6807644938510126,0.6851039603175475,0.7023580346646593,0.7050740858451334,0.708927077521374,0.7117888341014487,0.7188216929518868,0.722432833616007,0.7307244809997591,0.7341665538628734,0.7543180144849084,0.7578690188222296,0.7591333138832222,0.7720059673405434,0.7759784595453226,0.7791683344735522,0.7908908031569425,0.8091285246859923,0.8095103691316295,0.8411441217402725,0.8592727592098454,0.8603418343572198,0.9096086268692615,2013-10-22 22:00:00+00:00,0.729285829586213,8,0.05194005869153734
526,0.0817919424047966,0.11167307126783572,0.12191784679958591,0.1508959493905452,0.1608224294953147,0.19175158927299493,0.20813301917455843,0.22925707187972869,0.23787372042822838,0.2753781148443402,0.28828488090151844,0.29088824788904327,0.3191523136279562,0.33732399513874584,0.3473616332949132,0.35965596421728135,0.36198408400616505,0.3824637409243779,0.3963693697977437,0.4000146027809077,0.4150496220559306,0.4169255430059878,0.42403247180929177,0.43093717383960445,0.44034796047638775,0.4435638999743592,0.4505996231315225,0.450618715166601,0.4580309714588531,0.4719071147959914,0.4787317858532565,0.48148434675903745,0.48577850635836944,0.48785241239641247,0.4882410912590677,0.5169280362208777,0.5171069313172886,0.517978438220856,0.5204645448926882,0.5349390695942647,0.5352339264443452,0.5449684550588635,0.5508765552695251,0.5530977062129417,0.5559166321387031,0.5565782424164599,0.5568442567641236,0.5619472138893246,0.5624021947137557,0.5630857443931294,0.5733247644134165,0.573734258737339,0.5742537295460128,0.5790259842788524,0.586770516175425,0.5904225002804798,0.5936947911823302,0.5988096391073671,0.601857607411048,0.6064361428105739,0.608747043328001,0.6143563858347155,0.622783546456581,0.624813136748239,0.6328150246485151,0.6334981303253769,0.6385456909235182,0.643823548158506,0.6519757216795902,0.6554839464334361,0.6581403190192359,0.6588322891840158,0.6623196120019315,0.6632190673665893,0.6722232954098342,0.6761455182221904,0.6864531228446081,0.695255314263591,0.7023048728432868,0.7080712991438212,0.7091148491394567,0.7142167365461844,0.7225837551294926,0.7243864386830331,0.7250873865946209,0.7289110779760658,0.7388238766419776,0.7413369645234177,0.7649235805385465,0.7802125091654908,0.7807065710353132,0.7821884869530012,0.7829692298244492,0.8044157357732137,0.8092493987386172,0.8260789845578316,0.841795859372259,0.8624474815311759,0.8951910043080623,2013-10-22 23:00:00+00:00,0.601046370547379,8,0.022235831706288678
527,0.05965028682348994,0.08838259830284916,0.09328433860848077,0.10431803416096803,0.13638536351238056,0.16554330484380153,0.1888534638264913,0.20489298493429256,0.21092288456105127,0.25603524647162973,0.26575317429630335,0.27314775899348454,0.2889858690036316,0.29820155746725446,0.30965384406522617,0.3280641397863542,0.3399755764580303,0.3591839375221506,0.36132281444125863,0.3655796084138671,0.3729206657284152,0.37902320860374455,0.39180793554024157,0.39801129507717986,0.4006271091742648,0.41417370841968165,0.41510866780217315,0.42175992428123704,0.42238598411628536,0.43293140821540105,0.4411728154507299,0.45753259302828786,0.4610182632437785,0.46972277154985936,0.47225489150431815,0.47668562602795,0.4827422088283371,0.484710760271765,0.48667140919422375,0.49516352022543103,0.506836903427892,0.514681152130263,0.5147197948740283,0.5168942011418329,0.5179231442783088,0.5190300300842298,0.5195875102649957,0.5320156152522508,0.5333482369715997,0.5366928161945922,0.5443841723336899,0.5464060372362142,0.5473011570188234,0.5492398161723152,0.5655802324543643,0.5681573472763983,0.5682148254084802,0.5781891425904441,0.5811300621554006,0.5872186351781976,0.5952641806558424,0.5954117557303508,0.5976883484624703,0.5979291184226527,0.601568223544498,0.6026791589556193,0.61640246490812,0.6186195090929486,0.6248031011415581,0.6295241161308565,0.6298838106942255,0.6320201049467699,0.6335513341304596,0.6388066230153049,0.6469208434869157,0.6487684809020715,0.6581918222698656,0.6634425274073292,0.6698577009331311,0.6758980249431433,0.6794988643184917,0.6837117113060175,0.6940714231573919,0.6978110777029353,0.7052569452772862,0.7125227137077821,0.717687213221165,0.7314039913584091,0.7321973939041891,0.7427534656943027,0.7448497509678846,0.7476082449392264,0.7666793785026149,0.7752834606752743,0.777155710778762,0.8030865644712422,0.826202966422077,0.8264850284134914,0.8609625068976926,2013-10-23 00:00:00+00:00,0.515634464203816,8,0.022035156725932096
528,0.034592349223499574,0.06619396420286751,0.0662431086197686,0.08593350559233755,0.11375623704893494,0.12479769521055979,0.15527998444516564,0.17013207744706582,0.17780510984613965,0.2179075624165477,0.22828817931654274,0.23953249362659776,0.25137769401548127,0.257829670832689,0.2773934791593137,0.2904412552442524,0.2984251445459934,0.31834765757736744,0.3245876089979452,0.3329534895521774,0.3381563563351097,0.3420915800934236,0.35499776441632597,0.3566304656037252,0.3644176062435384,0.371081381362506,0.38233599601982887,0.3848359688259289,0.3941028578231523,0.39718327296767075,0.40250819391281034,0.4159559053116639,0.42788886011838256,0.43206502923559986,0.4356918441939078,0.446820686913835,0.4507050199705225,0.4543361497653408,0.457429670317591,0.458125711123494,0.4675546663433194,0.47160025427697966,0.47270913114716695,0.47831989698449284,0.4817338248558792,0.48710004053289113,0.4912362310007619,0.49459013213454384,0.49808606551970636,0.4981042328985555,0.5076537779737195,0.5132665204707841,0.5143325452757345,0.5183631484764887,0.5295428044694469,0.5348437444644258,0.5398843799305216,0.540809182294219,0.5430583349518078,0.5520218045507971,0.5565115974783138,0.5573136080940189,0.5603406208268122,0.5655486546126306,0.56557301788964,0.573228172358938,0.5792889035403364,0.5818901152810319,0.594412092952782,0.594829976425516,0.5951911296747665,0.5987618266599207,0.5999053839115941,0.6029373108618002,0.6108650758989761,0.6152535849108368,0.6223023233915552,0.6304648123735439,0.6380272516604238,0.63983919722192,0.6505778977047282,0.6508656877927677,0.6620035370873046,0.666487239903638,0.670904972835717,0.6807718094612939,0.6821657181486853,0.690631833541605,0.7077432535264014,0.7101525736535305,0.7154824364764192,0.7252214576578689,0.7255788982185164,0.7471263944711923,0.749247392434324,0.7810630078734424,0.7877403848193597,0.7931432534940089,0.8398016541588462,2013-10-23 01:00:00+00:00,0.586324414974209,8,0.029401756386659258
529,0.03722956634786084,0.0600735205253101,0.06193843680680421,0.095978271264053,0.12576558343768504,0.14278025147031448,0.15565618301543985,0.1829378588264341,0.192500638880955,0.23126106886267783,0.24380214912065953,0.26410118833468005,0.2738772185289791,0.28891034372567687,0.3083116214642269,0.3375212044298966,0.3426508372837598,0.35725233596086436,0.3655091266573698,0.3679001756366496,0.3851969529201124,0.38530318837728195,0.403571824623608,0.4049504136828701,0.4164710191492864,0.4246136537387799,0.42941913730899645,0.4376593680527185,0.4394834717911054,0.4441031240316187,0.457592765235401,0.45816218217883264,0.46570946227081284,0.47786082612979053,0.48026747592168945,0.49505524046216337,0.49605360032560014,0.49913834118417405,0.5000361439720724,0.5079960406238292,0.5103266030166346,0.5176973790997986,0.5269056935349967,0.5343549483779658,0.5358372878428471,0.5371182324851147,0.5371361263490394,0.5453211160869004,0.5472654793749626,0.5524530577402817,0.5540319218127993,0.563452688093938,0.5734294026226824,0.574813458344246,0.5852280585071291,0.5904083984317289,0.5918644846100984,0.5919787594135284,0.5926034430841914,0.6035879101751483,0.605227997454684,0.6091659940360427,0.6111170913015652,0.6141828442291243,0.619769086201649,0.6287399582669514,0.6346063333641876,0.6375981588579771,0.642239852349041,0.6490377893222844,0.6546895044015799,0.6551312529220512,0.6623247504808919,0.6623587529066411,0.6666282182137916,0.6727394699021388,0.6794700108935209,0.681596837793134,0.6824384731534795,0.6929491939510589,0.6992231683119686,0.703980240493963,0.7099848389128695,0.7162615207583825,0.7174461045062582,0.7249113921170568,0.7295463921479474,0.7316249967051376,0.7443452907947746,0.7471837677636722,0.7566688738685747,0.7590918457169877,0.7820574131835251,0.7907938717960011,0.7953624849732924,0.8144461300489411,0.8182606676684769,0.8303249911260503,0.8665110205595457,2013-10-23 02:00:00+00:00,0.420124130467504,8,0.04066008291957055
530,0.034454819803815574,0.05677697775810266,0.0640111367152776,0.09284113180773308,0.1331865145285083,0.14192240903865558,0.16190262000542732,0.19827302133423388,0.20200794540165543,0.24287918635773617,0.2660163564119042,0.2828332931434279,0.29881998421395317,0.3130011828904242,0.34579813519678004,0.35764199826151305,0.3789434780411369,0.39095710197620953,0.40533614356161,0.406946006170762,0.42513855961951713,0.4266999125732722,0.4417762508873435,0.44850667547086426,0.4542112970779404,0.4656722158411773,0.48153436177786846,0.4892604519458527,0.49002726395749213,0.4915530341118985,0.4936189887092437,0.5030444934845605,0.5122254281810523,0.5152822670756776,0.5333360405188367,0.5376912870835883,0.5466764669575587,0.5487607200157407,0.5520872524811594,0.5521946158295751,0.5560529787981615,0.5718626711065196,0.5720395855005859,0.5725122557178537,0.5879166996471342,0.5879871021621973,0.5893708697889318,0.5911584277147197,0.5992733297885534,0.6039272113437749,0.6088826561984061,0.608993895614001,0.6107390626448942,0.6249571416573201,0.63106045645913,0.6325057693531593,0.6391368902846911,0.6397294017669526,0.6473060193186738,0.6494934839138947,0.653443336945141,0.659379099985724,0.6635377398476102,0.6662254522775202,0.673648816835188,0.6745406856564947,0.6806524433490212,0.6825307246023021,0.692337681242828,0.6982789127647351,0.6986519285758502,0.7037571605485039,0.712036238109076,0.7125882183180962,0.7187611262692822,0.7212312525619304,0.7270683448328507,0.7275503804383074,0.7340558425777077,0.7350720722407028,0.7366907439286208,0.7475015752069085,0.7510645107422428,0.7564762985115334,0.7598383638675316,0.761430935334943,0.7713946138800668,0.7870183051968355,0.7916465513678334,0.7944694164391725,0.8035860459174661,0.8085274892870026,0.8260416387559286,0.8264204732540046,0.8382874740626324,0.8504280842549785,0.8538704641013664,0.8629716534442918,0.9005580382623951,2013-10-23 03:00:00+00:00,0.416109057619168,8,0.05509562126594006
531,0.039601173127515384,0.0690034731981788,0.07670314432622771,0.11070505030396982,0.15012736324950068,0.17382014165768164,0.19305892933930704,0.22599121353244175,0.230898587341013,0.26484977193712594,0.3175832825865506,0.32301348485174336,0.3351224239991484,0.35706142680731895,0.3868329248926378,0.4104458116949125,0.4233146365192478,0.4307256164574577,0.45044974940730204,0.45930227332722157,0.4868865849445845,0.4891193089795291,0.4980510574615615,0.5049313191924062,0.5253719579617839,0.5290397224956068,0.5347303299307802,0.541217478433401,0.5436856227493165,0.5527419359654259,0.554181993755076,0.5654564848214118,0.5701295357179741,0.574791947286128,0.5971489651610365,0.5981257082976493,0.6095587798876897,0.6113578661232059,0.6119650145741088,0.6319642673088888,0.6339991646551949,0.6373664505310783,0.6420638458399798,0.6430368456163653,0.6451633863061227,0.6552264042363057,0.6586070379197023,0.6696738168572717,0.6715734325054354,0.6715878367863396,0.6771721594896025,0.6785752487697906,0.6815548347839032,0.6854832404654528,0.6920190536277615,0.6961142683987269,0.705588798281457,0.7064248446231692,0.7180648923588556,0.7206162596546339,0.7244405768343388,0.7246616625211887,0.7417669138689181,0.7429641701145027,0.7431170587994455,0.7447271455941346,0.7450980256571355,0.7509875900804923,0.7534263393465542,0.7625108367905361,0.7730856489591535,0.7783865921369673,0.7817785227728059,0.782552392950017,0.7832445929376073,0.7856398876096663,0.7859073905134283,0.79387460020327,0.7959141752636262,0.8003966438312243,0.8046388046158602,0.805048877783065,0.819509276572917,0.8203559578452816,0.8204290766383732,0.8306671537486903,0.8336966172186594,0.8362816327571668,0.8441038454337907,0.8599629595802983,0.8629691241748872,0.8656590538834791,0.878434511511014,0.8826659485258461,0.8893086258629616,0.8930745773662393,0.8957520564032105,0.9121276973847771,0.9396374893460915,2013-10-23 04:00:00+00:00,0.691568290349062,8,0.02442768006284355
532,0.04222204438881574,0.07037003214269778,0.09381177323602354,0.11713194045000175,0.16406834857406605,0.18113184429080217,0.21849411091816595,0.24058780310179784,0.2551524208215515,0.2994355244774988,0.35120332952123706,0.3598785145807272,0.374257572140756,0.4021893094618991,0.43044972348140814,0.4492792232912968,0.46377909146018853,0.4739665398978139,0.49526812689378125,0.5180608159997062,0.5263548803293091,0.5342763135952141,0.5531998758589977,0.55386396512308,0.5752163074336688,0.5806357749243369,0.5870330895964022,0.5919467641290538,0.6122640463133571,0.6123545483877172,0.6268062979552106,0.6293569643614798,0.6337511400030114,0.6359507487293411,0.6591549177972693,0.6689280780501029,0.6739181197125547,0.6751978510413594,0.6765291344548684,0.701361427720831,0.7057948590377542,0.7081089923451845,0.7091607920102119,0.7093417273375326,0.7127686980932196,0.7307857663892863,0.7315776917736735,0.7353940249727713,0.7375377246382863,0.737813313931572,0.7417743279608543,0.7512687873869851,0.7561175306148522,0.7708270726906884,0.7747329296296787,0.7789112992612578,0.7796054759321009,0.7838886010936262,0.7852696961123721,0.7885051752310441,0.7950302244731496,0.8041797448245824,0.808070256251034,0.8126997903412282,0.8130819872278076,0.8207251400653982,0.8264845003517917,0.828188010987267,0.8340013518183729,0.8373412699547389,0.8407133701573971,0.8467242948184553,0.8528133198200125,0.8540973067878204,0.8544492773972129,0.8545429011024209,0.8578549221517425,0.858687551715013,0.8631127048282394,0.8746202834183778,0.8763433697850727,0.881248248675656,0.8815448765514781,0.8866738864411885,0.8925946773474326,0.8964065008388852,0.9022371490525325,0.9050765566025025,0.9194263105873701,0.9220326227124117,0.9326140838974997,0.9338579703020446,0.9432947835957579,0.9473594055414448,0.949260458410758,0.9522445184726012,0.9578405179450747,0.9793962195560638,0.9985989974168445,2013-10-23 05:00:00+00:00,0.741087696512698,8,0.02556601940023887
533,0.03815551949880183,0.08024882705066017,0.08546357702575312,0.13863376509918002,0.17180755717369744,0.18164115788801996,0.2287349859228862,0.2550380276903988,0.2735255446561028,0.3191338450026959,0.3569209772275894,0.3769320175540631,0.4231770514075576,0.4359954792477116,0.4718641422468411,0.4844803027123638,0.5008116205218024,0.5041844919677214,0.5388948590598859,0.5566858886096244,0.574360888640172,0.5842547106271915,0.5941501047952664,0.6021493392715632,0.627677410118408,0.6348922936996746,0.6411051357041738,0.6422021885897441,0.647515718612034,0.6561042399803053,0.6740929470927836,0.6757966328957563,0.6783677331879772,0.6814948836412135,0.7116379732666734,0.7207668712851115,0.7211834205668647,0.7293318567838916,0.734783394615714,0.7488421808191119,0.7514741113993718,0.7542956304071972,0.7592582581993687,0.7619713311321283,0.7654040786548159,0.7792774487268019,0.7893946539451333,0.7901126318379686,0.7913207907415769,0.8024933230046346,0.8051497568398505,0.8095171734988843,0.8162690124244358,0.8188773280984402,0.8249701092549392,0.8282925780222686,0.8288463272600729,0.8373192336330071,0.8376935398704807,0.8507226613560374,0.8556556584090155,0.8592630033293469,0.8597938016743045,0.8603233786520225,0.8635288573143157,0.8655503710526867,0.8685724116878646,0.8708347154066319,0.8751229896972129,0.8789382155354896,0.8867677533434012,0.8943248224858441,0.8964883658385855,0.898954148454171,0.8999889115976831,0.9003279011547688,0.9076466976417971,0.9123323283099705,0.9179078120642381,0.9185482991353761,0.9210590954208181,0.9232659894514864,0.9247560397969444,0.9294904827173928,0.9325816673791314,0.9335664862001501,0.9421816102616948,0.9427189020139926,0.9490938694851203,0.9543607367811479,0.9591134748748639,0.9633756882174139,0.964382054466488,0.9728584749531545,0.9777316527548146,0.9828562090872409,0.9894531193979365,1.0,1.0,2013-10-23 06:00:00+00:00,0.904124606141999,8,0.038632181483952435
534,0.05081694916099716,0.06570253596976733,0.08179128186487565,0.12698736298931398,0.17145955919335068,0.19454325001343,0.22931970909843624,0.2594751153935569,0.2765407020445274,0.30801941879580824,0.36547872629270794,0.37723279743343446,0.4198283480836669,0.44129436481720613,0.4733172719964545,0.4850962451268401,0.5093725892572175,0.5101512424177935,0.5464984326941814,0.5625649215625855,0.5684650785975521,0.5937051587995664,0.6155565874530812,0.6178556756354939,0.6309657190924847,0.6386110261521792,0.6489620992619042,0.6497715801483875,0.6699567733645927,0.6873941679499099,0.6893006960499563,0.693037847396795,0.7013505482441031,0.7053752461064917,0.7406042978809918,0.7411130848082932,0.7452955874266163,0.7557480746828609,0.7577744507615979,0.7713587323389145,0.773963214207909,0.7779600418683321,0.7813500966906979,0.7832070157044929,0.7974864539850817,0.8195814776703351,0.8210214293681215,0.8246973440087336,0.8273296198685075,0.8279996690129717,0.8293479844767974,0.8394148324450349,0.8406967055000916,0.8417949042083893,0.8527587779003832,0.8533790544027968,0.8594679237427622,0.8604117941181819,0.8720433894777849,0.8768751962605835,0.8820923415047573,0.8871368518856159,0.8876064981460225,0.8901381389134162,0.890797791150096,0.8948694731723119,0.8995109718566736,0.9014825923187472,0.9023253027630164,0.9046209219305138,0.9188748062377013,0.9259189094134447,0.9275505365529736,0.9318444377916899,0.9352861996243235,0.9376455424309963,0.9389970667526236,0.94242885594791,0.9446348273749123,0.9490938123505291,0.951617607084895,0.9536535635833276,0.9551703899017513,0.9552406329240489,0.9661752800702398,0.9689242789163389,0.9697277645199925,0.9697545990612371,0.9712500758646637,0.9845632032261791,0.9858132692556613,0.9912752660500715,0.9929645518312048,0.9959191922050085,0.997809925396174,1.0,1.0,1.0,1.0,2013-10-23 07:00:00+00:00,0.98564301736478,8,0.057655681399763486
535,0.05568874686663911,0.06725216121120466,0.08354354507391043,0.11772373979488793,0.1458605266638042,0.17144574160408166,0.214568466004589,0.2329910914458805,0.2667528457307234,0.2929907740457494,0.35996263106736137,0.3734172547478359,0.40657893195924527,0.4171089666052908,0.43788868496651806,0.4750753231698948,0.5013988528501535,0.5047151338909229,0.540888455230375,0.5530518772630654,0.5652184600054829,0.5759866156200324,0.6137583812857699,0.6178567527593842,0.6240799224697818,0.6448172229339512,0.6550967410086735,0.6577153802573079,0.6684775914938398,0.6765080247316719,0.6932082999275728,0.7027661767201542,0.7112512992055899,0.714844108513835,0.7399000535272412,0.7405483570176927,0.7480385066745793,0.7594969978775161,0.7634504768682214,0.7782489501969172,0.7844201266184317,0.7874821463924665,0.7914904044734326,0.797792560068812,0.798104182841984,0.8242644106975519,0.82534642972649,0.8297643134520724,0.838157171317747,0.8383385648636942,0.8391966926136035,0.8504586223294975,0.8569227281324691,0.8600099095289918,0.8623794776710471,0.8626534140068438,0.8644008771014331,0.8646106880061755,0.8668804050267637,0.8780429673941668,0.8862346746577848,0.8910389820428941,0.895418533424332,0.8955715414496211,0.8962180143908854,0.8963932901788295,0.9131733337430052,0.9135537175721624,0.9175948087108865,0.9230409355607151,0.925019161208605,0.9252168025425226,0.9286554871590075,0.9309510362203178,0.9334621628255664,0.9402527310395041,0.9425834469695807,0.9434917899418523,0.9457702803659053,0.9459264236476814,0.9471919450739087,0.9510798002372218,0.9523728205119725,0.9590611907862091,0.9607807012890631,0.9615473953867992,0.9730216029593363,0.97697989456865,0.9801415249651503,0.9813938064579188,0.9840707010861466,0.9885065536563958,0.9907841984373356,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-23 08:00:00+00:00,0.97712614663512,8,0.05294196898615362
