,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
596,0.008274078521715746,0.011678100325681747,0.017258807445292804,0.02689748309963615,0.028061068139214478,0.0371558014863819,0.04025295999569036,0.041572380665724905,0.04188246091470537,0.04522040012085048,0.047727883083711814,0.047949057366496135,0.04942546136663254,0.05683720890729882,0.061735700005632464,0.06297890127300129,0.06587123239712345,0.06661104862672769,0.06724216630452173,0.07032085363656451,0.07559104587416698,0.07615132223072216,0.07689064179019833,0.07746549160272961,0.08108438493454322,0.0859907824098702,0.08761597470956721,0.09131248743132965,0.09273777605975414,0.09354769951532947,0.09358849900865061,0.0938731929005091,0.09427677880576806,0.0947723562845927,0.09747970136503246,0.10535457876548783,0.10642635732701806,0.10932794543407488,0.11059335329676734,0.11133516575985063,0.11352662261810964,0.1139038074855135,0.11427966292175419,0.11442368525320007,0.11834147218613218,0.11891098615499773,0.12009511221702318,0.12311654750297844,0.12369690917601439,0.13392617064486126,0.1354830246135687,0.13561970714359986,0.1356643442565106,0.1377532030673001,0.14014455664769324,0.14016369024712824,0.14073686764867419,0.14162452308416762,0.14359088768953412,0.14605470715464702,0.1471471034523496,0.15106033831687019,0.1513182366591137,0.15346380454038014,0.1615683355807217,0.16350777929654367,0.16370369522131414,0.16572576082431387,0.16929156558792005,0.1704191885364875,0.1778704128164916,0.17889040491392547,0.18354018560033689,0.18435565188391698,0.18645913424920765,0.19222500257695152,0.19380373253313096,0.19502026400838265,0.19949269046469062,0.20502447813545469,0.20551436833893263,0.20852146576146438,0.21515529187893656,0.22020082886385775,0.22201185748004568,0.2260777831024178,0.23487941995906006,0.24404011398077666,0.24503531376821686,0.24876654961664127,0.269161873485883,0.2772578504921688,0.28101394348051645,0.30366781965056244,0.30786853365526307,0.3199123709743195,0.3472517038614599,0.3737622222522489,0.40859894121128554,2013-08-25 21:00:00+00:00,0.195642353177021,7,0.01962032513032268
597,0.007838335341893342,0.01298998928395193,0.016137589383626295,0.027251039701908706,0.02858532867504837,0.03863333525924659,0.039260635408531815,0.04000060236339991,0.041991390432165626,0.045824399765641975,0.04632470841489738,0.049008709767215684,0.052998572460771776,0.05801975736694354,0.06179888184269925,0.06283782904951318,0.06574503922314978,0.06972506137507384,0.0705652741639609,0.07562395490746941,0.07737806310963842,0.07846275484932645,0.08007558459060743,0.08084422436685597,0.08222306821546042,0.08942392874913589,0.09376238174261971,0.09485709728392688,0.09534334986003949,0.095959860499566,0.09609884598694009,0.0967143592925453,0.09993638438330914,0.10136184639326239,0.10651838036778451,0.1098988861745628,0.11379017255346291,0.11418323295742877,0.11549431889173432,0.11571311078776984,0.11705990807047639,0.11712608045287631,0.11744970774712436,0.1181383808231395,0.12147857524596865,0.122742133852283,0.12291898731732075,0.1264069741990522,0.13371894286150343,0.13873177984479645,0.13882068809782636,0.14056787386884143,0.14087900861095692,0.14205139056903468,0.14311633661623338,0.14335056164693158,0.14729121866087183,0.1514154790429503,0.1560644603842484,0.15650224117854913,0.15899472680297552,0.16113830880258867,0.16184201095254505,0.16237624659200936,0.16245824643901957,0.16393844361139218,0.16686192647081297,0.16943941372356341,0.17636152029629448,0.17958593621502575,0.18097233154106254,0.18611164106755684,0.1888767980413888,0.18981112460312485,0.190897977417654,0.19798004869129082,0.19871071995625164,0.2002542375971376,0.20807818141426834,0.20859045595186645,0.21276203062733498,0.2144094826856265,0.22373514642853817,0.22701247919205217,0.23339036127437565,0.23671542861619807,0.24727489403211822,0.2486072875525479,0.252111348139927,0.25899432333176714,0.2762872153390776,0.28752890171848805,0.29317026402203056,0.31272489023050404,0.31409840326892874,0.3315166086762832,0.3558641724835425,0.3820753265236641,0.41617216762823084,2013-08-25 22:00:00+00:00,0.213476827120654,7,0.023460481998824043
598,0.005823142660718331,0.011242148587014762,0.020999676557373226,0.03711583635996279,0.03824325994155325,0.04323599005216836,0.049261054467022225,0.04961144221874775,0.05243047785266177,0.05663559484017128,0.0600492675623212,0.06209157316504232,0.06998928525487869,0.07137202305816699,0.07183547556488838,0.07565527582096433,0.08217420594484885,0.08418723166711871,0.08444951887084684,0.09381782476347256,0.09458248862653214,0.10023019394089694,0.10254964189613151,0.1027973914144814,0.10946091408254317,0.11033775779242046,0.11665519702086265,0.11727675149688808,0.11823636197750438,0.1187549534175933,0.11899767770046665,0.12123336354308589,0.1228376407030573,0.13098916684753983,0.13281394381599632,0.13447589789266767,0.1349325651139777,0.13820489949955186,0.13845978392913344,0.13969308994292684,0.1426033697481979,0.14286374946391744,0.14390630346047387,0.14402297226972874,0.14705885816675648,0.15064935254668907,0.15382894261941435,0.15953179155654132,0.16244475794340865,0.16387562741466985,0.16483522869684938,0.1661275336515224,0.16865997683346048,0.17068751028846021,0.17132224967165155,0.17199166558774936,0.17439649459883363,0.1867839874274596,0.187210515961636,0.1878882837522885,0.1882190197027004,0.18878606113773597,0.1921829577054536,0.1922250952483395,0.19461309567473614,0.19680586406622624,0.19826788113001373,0.2019271236654132,0.20669175785902047,0.21204101259946026,0.21340411813951188,0.21391405788432818,0.21663408466833975,0.21715361455266535,0.22291069881395698,0.22766662654222417,0.227683919599501,0.2281452007802076,0.23484826666336223,0.23489155977498347,0.24730660268332813,0.25212686534893874,0.25587373189640056,0.2572918849533539,0.26625195642308985,0.2765615556267525,0.28397932983856683,0.28834812183538333,0.2891778550452467,0.2951642388127184,0.30732751099376004,0.3279519480629709,0.33205971296524756,0.34552882330103457,0.347955259166346,0.37174468196052607,0.3890701957452514,0.41290160172907003,0.45611550524887373,2013-08-25 23:00:00+00:00,0.134762856748991,7,0.012159816332911605
599,0.010031204979688875,0.014703416901493927,0.019097146422737618,0.028625113511328057,0.03484837960062367,0.040584690033732364,0.04115830084071435,0.04324182684902328,0.047132911008555135,0.05044948099050043,0.05287872543190883,0.057297650063209325,0.06465778215964409,0.06474954603302933,0.06568308775523253,0.07079584031136538,0.07322212870915823,0.07677885085718646,0.07981584824296341,0.08083832601511444,0.08137479829276381,0.08623457790307675,0.09269041612184388,0.09654569562587167,0.09714113634956541,0.10337772347490522,0.10627359365366083,0.10903972311073229,0.10927862336501097,0.11278942737574062,0.11622086816118475,0.11641821643561645,0.11986351262129209,0.12100313057311479,0.121961232041828,0.12604863800959254,0.12960932409977352,0.1298659266504452,0.13299421766053157,0.13330789448509148,0.13658864212336463,0.1372361564832422,0.13784558842409975,0.1386521691571262,0.1394304204276859,0.1397859474020778,0.1472965237553828,0.14735460180021231,0.15383608109977742,0.1559618342223059,0.1560940371483176,0.15649134449891824,0.1572558878120865,0.16050475965151437,0.16639180720151833,0.16838083329805761,0.16848604565931294,0.17684453129728114,0.17789294140366171,0.17833074916538885,0.18102941497621802,0.18488263384339843,0.18543586882562682,0.18636740593385315,0.18681652441619923,0.1875977197644559,0.19289888228674454,0.1958069882459483,0.19898895046468953,0.20017847306327732,0.2031161163501327,0.20459452694705985,0.20684831558479624,0.20785883301765007,0.21137205502037135,0.21942258078458965,0.22041094946675663,0.22657815444375684,0.22686308578735068,0.2293664197533436,0.24782417858415276,0.24839992340747918,0.24966702477367195,0.25216975903005706,0.25592312727702976,0.26674711695030867,0.2685967673600283,0.27583196011104344,0.28096681448088817,0.28671923477401035,0.3005723606129495,0.31810103597404393,0.3314607400881713,0.33881604585563885,0.3395716030678542,0.36183918984130553,0.38080590280129156,0.4035353992827974,0.46044618455579284,2013-08-26 00:00:00+00:00,0.110413860518218,7,0.015077410138193562
600,0.011940969790876077,0.016769824383965994,0.01987813146899353,0.03505087214411202,0.03751803468869932,0.03861883061964951,0.04669431320196913,0.05379115828864339,0.06311851919338046,0.06403021485067241,0.06573519873736665,0.06752677448324898,0.07457744900002106,0.07843201387070507,0.08012816199026619,0.08721051913875123,0.08778702692645328,0.09304007627836602,0.10383907761479187,0.10678109067167625,0.10717573834998077,0.10809856954267598,0.1109812932959497,0.11284522754586851,0.11288765790042699,0.1167738841978605,0.11982516903502753,0.12253563750226497,0.12386891102237718,0.1353862145916929,0.13609268990381582,0.13769851753870624,0.1423321776037724,0.1437870670037187,0.14457835262674879,0.14660483757596363,0.14853281616486746,0.15275227259542137,0.1538812234473651,0.15846656782302493,0.16112507104080862,0.16570748461052523,0.16797417008019844,0.1695757280700163,0.1707353808866705,0.17265351841140894,0.17369431111894326,0.17432860149321983,0.1793796826761529,0.185689916720412,0.18589378905569198,0.18736657509082036,0.18772886538982747,0.1884999333793614,0.18893099498968088,0.199053669510611,0.19930142417742833,0.20095020212679407,0.20581525803522482,0.2101804728543637,0.21124211835170656,0.21145859571708403,0.2115025303464634,0.21241818075695681,0.21640203277137746,0.22140049765119982,0.2230726537800718,0.2268748208039233,0.22708384401267545,0.2296753353047467,0.23211211167522006,0.2360613310553885,0.23854223906609118,0.23970673922121033,0.2507077640095981,0.2512160762645353,0.25643358073592487,0.2592927951803426,0.26042462336772804,0.261524259365368,0.2745122468345167,0.2794348093088488,0.2829367015326231,0.28927072897895717,0.2958928657691,0.29833887492737093,0.30201029747892916,0.3056170707411173,0.32555172936421145,0.3320210371866069,0.3374735394638824,0.35214992728263955,0.3698328166244589,0.37011373862400215,0.3811343430814915,0.392818652685657,0.42900815842321127,0.4383688066479931,0.5083154623896481,2013-08-26 01:00:00+00:00,0.0620550979025317,7,0.03846241791864705
601,0.002515311428199276,0.00460713923738679,0.012854388227994458,0.023329068482323623,0.028855506626129734,0.029528256079662304,0.03299037331041552,0.03772864701898451,0.04060616551605968,0.04210401883781786,0.052738866186724215,0.05987422023228967,0.0604565166934198,0.06320996021475268,0.06378863035886087,0.06759536218171493,0.06966391046348781,0.0698001509538088,0.07753800140628035,0.08311722469780264,0.08557861427463286,0.08817736903821956,0.09134164353382425,0.09233539427736565,0.0933072022879436,0.093826331116457,0.09462860039381875,0.09788129113396833,0.1032499449066094,0.10570550822057558,0.11203840905532551,0.11269472419429079,0.11493901897365516,0.11648243090209365,0.12033803312002482,0.12197339407570941,0.12406201451570219,0.12652176025354764,0.12889856203600958,0.13087325687465576,0.13760670127463084,0.13778023065037834,0.14009229596775066,0.14262050440337593,0.1445393807173135,0.14464438683198425,0.14662783898009105,0.15037766500520017,0.15275152193608796,0.15569176102516494,0.15800338197047348,0.15874695685608112,0.15933446669172133,0.16579063517560091,0.16675158087582617,0.16723141995347826,0.172172208208802,0.17426275832655494,0.17805417293145595,0.17851515791668912,0.17998264990925872,0.18136083781240075,0.18324142828055123,0.18632576248255062,0.1905395954331579,0.19151702547266658,0.19581063790424014,0.19701012902467477,0.20091252885044594,0.2025399989385288,0.20944090593380163,0.21270940765429558,0.2136198180287906,0.21500712787916568,0.22053214699046284,0.22103745603795646,0.22258078545225216,0.22984816989464454,0.2400969240845947,0.24088179324094927,0.24951013197476068,0.2513375958511315,0.2526219802185579,0.2564565225743712,0.26055894849401834,0.26394075863795224,0.27483322549179073,0.2837097581910686,0.29537612447331885,0.30729560791211386,0.3083809755221898,0.33309643999199284,0.3450351881704066,0.3493127916401308,0.35442554355566286,0.3682140925962078,0.40967392071916553,0.4215067237822861,0.4790760574158999,2013-08-26 02:00:00+00:00,0.0481189164929755,7,0.034359344389219226
602,0.0,0.0,0.00832962442582189,0.009639487754258812,0.00995172395061188,0.011314530541120568,0.012519324673443381,0.01577409644450217,0.017305448024122632,0.023433735461807298,0.02353120313289411,0.025620339547559535,0.02841776104803448,0.02913440349618338,0.031485665373368506,0.0351463252527094,0.03603554857358416,0.046117392606229345,0.04694004330333996,0.048201829566139144,0.05114477577736761,0.05134360735396818,0.051786012543800865,0.05442591178250535,0.05658468254551987,0.058049477269969015,0.060449975281707334,0.0627222888497832,0.0651515908985927,0.06686948140929327,0.0708798895072949,0.07097801422267735,0.07939105597718785,0.08082968391505696,0.08367055082713426,0.08493247377784574,0.08502033693861004,0.08573592775638524,0.08785812578075018,0.08804620405481622,0.08925647068255581,0.09288625675640517,0.09685433843013806,0.09761672509903625,0.09788050591187915,0.10107628279764065,0.10196356292851738,0.10368637788212716,0.1097237964357453,0.11022987375564257,0.1104499136534527,0.11223448016321676,0.11569521970772846,0.11748063807939173,0.11946476879530948,0.11984862841699633,0.12276627663481354,0.12545334293744373,0.12567064295222033,0.1286462336551388,0.1319130286228373,0.13350903141540008,0.13592647346920403,0.13909385046576314,0.1433592413585588,0.1438305273150405,0.14643097050001685,0.1483432484683538,0.14881242409038736,0.1509448467405929,0.1575237229387367,0.1576173094767003,0.15788918491963397,0.16005486296387658,0.1640396908376576,0.1665771758920885,0.17140072014340246,0.1738497564355316,0.18159042542095452,0.1858230750548718,0.19546140862271036,0.19877241086149197,0.19936954398811949,0.20091642148440272,0.20418033392098503,0.21699950020891812,0.21729552749751666,0.222813829800839,0.22974046459119354,0.2445678564844703,0.2536690272155031,0.27038136977069294,0.2823627841414665,0.28982344393777626,0.2908536962900941,0.31820922506642446,0.3505287545079477,0.36495693253888856,0.4154265849602632,2013-08-26 03:00:00+00:00,0.0356821359968058,7,0.023029912913958155
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011460452443980914,0.001554420867928636,0.005462916598518823,0.0073770665817319,0.009507844342712953,0.010225099805713641,0.011467573352299934,0.01431489594839716,0.014584695011125153,0.015067514221774667,0.016460563720771444,0.0176267281014211,0.022589216661433428,0.02476416156229322,0.02490626141998631,0.025401173550679487,0.025818577733683883,0.027263562817907455,0.027302193768002442,0.028165593457258678,0.028505818401016642,0.03160814830865508,0.033561257940427115,0.03686174583843743,0.038446012951765446,0.038762683091468214,0.043511412118452476,0.04483815943679658,0.045996441219322226,0.046827460912000934,0.04871286704145603,0.04939229754945832,0.050465794848744965,0.052053409109093,0.05256669957672355,0.05359757085796637,0.054741232743404034,0.05940248733734913,0.06494519272919384,0.0652646897643187,0.06528275883196856,0.06528578926163092,0.06569558446846564,0.06774740984030539,0.0711365949594646,0.07171814093024434,0.07249593789826088,0.07609127759351982,0.07770523559684006,0.0821442645672983,0.08433187851546399,0.08464553446545957,0.08548834920675748,0.086970169463766,0.08877481920091097,0.09163866904272104,0.09397187241043443,0.09431752797339964,0.09443691101235502,0.09462570198031257,0.09796279394192169,0.1026753930703812,0.10387312912692255,0.10504208313254793,0.10937012270326918,0.10977632990418949,0.11341911800084237,0.11600319083662913,0.12275121773553248,0.129151576374164,0.1329706884807528,0.13585240510609511,0.14650487831493977,0.14802457344465678,0.1504555151273162,0.157206630153815,0.16083981067543993,0.16363388284986957,0.16750730764801544,0.180940641787517,0.1919969733624741,0.19500742190621312,0.20566462312995748,0.2183882901241421,0.22431689014494713,0.23600268904577648,0.26852075831047867,0.2931198091373319,0.30734449144962556,0.3511901560499265,2013-08-26 04:00:00+00:00,0.0559716652669489,7,0.0082572665381921
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465801130117899e-06,0.00086888965151408,0.0009959838066209866,0.001715293155331709,0.002252784114241339,0.0023926638039867775,0.0026245758822956377,0.003306631256357287,0.00585636780258979,0.006061584589083652,0.009340732341376176,0.010291392494549875,0.011581332852565343,0.0118248774275046,0.012337711435774454,0.012888051814751026,0.01298558276878819,0.015581356066757063,0.015818139121979,0.016370983829790457,0.017500023650423066,0.017565920394143567,0.018585808630340858,0.018763030420758584,0.01917151167413655,0.020192258857685132,0.020578343274185285,0.025687203288242037,0.025930824467747943,0.026050047436492016,0.027683465719329604,0.028176571712350065,0.028651317429985484,0.032568541155359836,0.032655421025189535,0.03457471520267374,0.035710260579452396,0.038294764841448184,0.039906125797183625,0.04126780678547162,0.041705692713671194,0.041981344123101526,0.044826730157636996,0.045123661341031095,0.045859434494363076,0.04628777229068661,0.04660030755539083,0.049101336861579914,0.05374355021876592,0.05422798302716922,0.05613493044883099,0.05687618380495769,0.05746224639128755,0.05815591948612786,0.05929230518296933,0.060684430451866465,0.0648805077975222,0.06565046699565252,0.06926601139773075,0.07404554996801278,0.07613167512748757,0.08336356820937481,0.08386302990742499,0.08478986411952587,0.08904406025488311,0.09088917274122361,0.1013635686297793,0.10779443377435273,0.11718127164850163,0.11871386971251437,0.12626588531140934,0.13214113571487154,0.13810472482321154,0.13867044949460053,0.13929027985612086,0.14154044569967253,0.15934813816268686,0.16226492979668228,0.1719967805170802,0.21020621166305895,0.23459285633679336,0.24135059999189545,0.30299358759968814,2013-08-26 05:00:00+00:00,0.0599785817024535,7,0.008953486840243462
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006725889062279937,0.0019400433833260296,0.002378815527177608,0.002736557179051758,0.0028713402176601278,0.0036773515422279988,0.003859335489034913,0.0052061602771187555,0.005216528571052866,0.00565799019575769,0.006303232929096315,0.006498759769601113,0.006702462556332202,0.0071384469187801385,0.007970534657139665,0.009632128703813555,0.010668644046581242,0.010792593045148414,0.011242246060689126,0.01140306554007719,0.012755425149611232,0.01473775361977212,0.015268847621122494,0.016324718150128866,0.016453633521023525,0.01752150123506314,0.018118087282072988,0.018395312728699893,0.019273909683802094,0.019753935864979585,0.021118908409493774,0.021447780897257906,0.022033065457857142,0.023526537842898654,0.02748540676480926,0.027590495505192852,0.029033333390016233,0.029631888737387747,0.03348969025128149,0.03696764112474583,0.03712442020062564,0.037493026140672896,0.039243813433333045,0.04095994408843192,0.0422890394147994,0.045336923461149,0.04871445943103487,0.04883412307569832,0.05881448174037925,0.06029489593453489,0.060767147651394515,0.06736697949091207,0.06814684389536053,0.07718289598219229,0.08039086583452305,0.08635908369486078,0.091314521567751,0.09277893614906206,0.0937712480129869,0.09747789965845709,0.09873858124677128,0.11338500418927772,0.11466905217687944,0.13973740190283393,0.15616860985209094,0.19013145302066703,0.19424023190751957,0.24066219837589276,2013-08-26 06:00:00+00:00,0.0150148114903737,7,0.003973904193009957
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997695397632272e-05,8.938038965178423e-05,0.00044870228590964425,0.0004515672527123417,0.00115541475252878,0.0011669533156668521,0.0014141012284965752,0.0018772995877020095,0.0022935199394844195,0.002439275409424933,0.002876748255978985,0.002903411308148522,0.004211404368325448,0.004556813928426848,0.004747740141505277,0.004922779131119344,0.0057670526561602415,0.006817513180861071,0.007100570863083361,0.008163987399385715,0.008522108112256508,0.009142372760071401,0.009647261073431744,0.009655008430528635,0.009677854809296808,0.010324858167286904,0.010381763355727817,0.011294648131865053,0.011774903804770434,0.012086184521935472,0.012153556167991651,0.01215864344870332,0.012526346170292788,0.013195342823963375,0.013593593340195784,0.014788862904093087,0.014989358358647278,0.017591736667224998,0.01762450430300924,0.017718685390917917,0.022351992026901534,0.02311100856999493,0.024204893349634434,0.024306866827084172,0.027706558387314253,0.028112902857196448,0.028268208045255237,0.029723436192060058,0.030092532362594238,0.030511253339058828,0.038273275054159756,0.03920008052482404,0.04150809805482885,0.04328657100484463,0.0449792674694448,0.04602362456923172,0.04780481475043077,0.05194673024806253,0.060934444629869355,0.06273032933402446,0.06290239924803949,0.0725608580318996,0.07364963832516895,0.07872012073563164,0.082189880752859,0.08853230013236547,0.09923513839283737,0.09976575534488974,0.12507401716058061,0.14057562515546793,0.15879998779600757,0.190051169868191,0.2209936675315809,2013-08-26 07:00:00+00:00,0.00337338239494284,7,0.0033468656160798235
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007486532744065133,0.0007923109225904367,0.0010006283431813502,0.0010525893078377922,0.0012698766244899767,0.0013888021461840074,0.0016425591778758246,0.0016591357051422562,0.002344071903837447,0.0027142367569853525,0.0029341062707610986,0.0030550690634901273,0.003248555326263062,0.0033379686590978897,0.004142594098716018,0.00451549200889621,0.004647087135910745,0.005144792382761872,0.005302448501375808,0.0053948151095494605,0.006484494333563487,0.006734024746648626,0.006760891858287193,0.006815563819708318,0.0072030293772479895,0.008092021986900453,0.008229996259324579,0.008293401473978272,0.00844566963301071,0.009396985009469344,0.010109327954435735,0.010869263724326499,0.012474200815174391,0.012689091315826758,0.012777238768026944,0.012817799386493868,0.013226359426411247,0.014579426352424854,0.015773773898295564,0.016309030501894462,0.016434630188641816,0.01709544227225114,0.01714990989139305,0.018543049748059117,0.018859925466468575,0.019045208482155258,0.019385058861785858,0.02026677230086937,0.020584719394809325,0.020822113024154508,0.02242418352082237,0.023016724872355555,0.0241718936208509,0.026408846163475764,0.026822206685409602,0.027677350131887265,0.028542844182382936,0.03749820432420259,0.03808299879731957,0.03999324778196214,0.04070883256353639,0.04254597456252427,0.043249815241182495,0.043840410748397396,0.04544330034569479,0.04787672536523624,0.05029419721775541,0.05296644523263098,0.05903735596949635,0.06884590215587733,0.06902788287049451,0.06910640695034938,0.07879296735499768,0.08351189706233257,0.08714250696541725,0.08832899565800649,0.09279894999796025,0.10258138143721891,0.1127663214139929,0.11782872390350523,0.13342315845402403,0.15202082390714608,0.18607209816726752,0.19479620572564327,0.2284078481981524,2013-08-26 08:00:00+00:00,0.0,7,0.005360424935293467
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227035730801152,0.003909821901707222,0.003952675645647853,0.00411087745540669,0.0043658048909785046,0.00448624914588061,0.00455578749063264,0.004730665284450734,0.004830370348208404,0.005223618939640407,0.005417175907926649,0.005575658769979641,0.00561170674488923,0.006738669662078912,0.006914798865350025,0.0071236716944248395,0.007501616521452151,0.007688844165093242,0.008228115030380784,0.008247669576804407,0.008336474328606536,0.00887540687074321,0.009128833533298705,0.009161590677005152,0.009494665799516007,0.009945370357168424,0.010038590718665495,0.010174695751394677,0.010897611327131664,0.011129316206744172,0.01154059749970722,0.012682093807473704,0.013218342633070486,0.013379618934889396,0.013421004672335828,0.013590451381120945,0.013854692920772278,0.015279669461660565,0.01644867609407343,0.01671686204038508,0.017003846050281397,0.017345534345337695,0.018280395309704975,0.019141391889316513,0.019170892182100517,0.019380414028085075,0.02020944104517348,0.020352315481527813,0.020872152359430667,0.02123332727463889,0.021932672770903484,0.022891537070994606,0.023943390315527616,0.025214493604576976,0.025659518263796033,0.03226332404275683,0.032723799504216125,0.03349677159975141,0.03701555463724133,0.03774569423548538,0.037831250847920835,0.03906659979278085,0.04146050288640585,0.041687809433285816,0.041826930937291805,0.04500511697241599,0.04809018512920136,0.05221452139858982,0.05320164325008795,0.058992285138596535,0.059042167103622506,0.06149079604063815,0.06681940767943724,0.06732449210988574,0.0740992594576605,0.0763243383848599,0.08140128372629703,0.08445955712965708,0.08490584561119097,0.09071936939006338,0.09834458250918716,0.10768229900526605,0.11945500632300471,0.12391936984128256,0.13422442589571026,0.15859317876862927,0.17031647582581355,0.19040978258023,0.21388975250254583,2013-08-26 09:00:00+00:00,0.0,7,0.006913742451015338
609,0.0028014383361463376,0.006394046065514937,0.006882645396639153,0.006954254103991922,0.007224344756228784,0.00864453176352962,0.009353589334601481,0.009369984425523696,0.009640531621041887,0.009873179111555578,0.014665441366466034,0.015181200267879053,0.015366423588342152,0.01630361058274097,0.01645038280991132,0.016894230558923088,0.01727086650540146,0.017694267982795307,0.017819489279338577,0.019248648525016884,0.01967750028664878,0.02167892963062081,0.022253338448885465,0.023277285048217633,0.023938751674279262,0.023939430165691302,0.023954941897893864,0.02427679075659382,0.02462504479777688,0.02534631053876274,0.025359761133929733,0.02555751916840457,0.02582350133919975,0.02597965316275108,0.030912421025983388,0.030956062722377848,0.031113793249080136,0.03553531842291641,0.03594135871343764,0.039266286919593656,0.04014599850980527,0.04066119824149602,0.04075879807054037,0.04155102696495564,0.042393906555716974,0.04287840375305443,0.0444555909466204,0.044992299610123854,0.04631071939468314,0.046806972136495095,0.04697063507249175,0.049250957925498585,0.05061636960552394,0.05445473711167744,0.057390653732389905,0.05829238552098683,0.05848088880680641,0.059612317058712526,0.06064475836018282,0.06100419562521182,0.0633065558392771,0.06416819050055055,0.06932984425827933,0.07078635888117406,0.07296011806329515,0.07817980367579493,0.0786551086575477,0.08070905144248365,0.08126172204908293,0.08768529792518909,0.08910685333523638,0.09011890876923338,0.09096541979603266,0.09435585888559032,0.10069419582295336,0.10286929882821222,0.10428893114331572,0.10483037903065066,0.11290555881235669,0.11500430738117917,0.11728064042604473,0.12399569257346092,0.12630191434061042,0.12796249082295727,0.13619514784845424,0.13777923998953046,0.14477653562177137,0.1471163058985882,0.15753329288146736,0.16428956586456847,0.16439873141856645,0.176362272384731,0.1806133033659165,0.18825628394908087,0.21676062652533287,0.21857002496931907,0.2382395204618192,0.2616914230867742,0.30963549748769553,2013-08-26 10:00:00+00:00,0.0,7,0.018655938017037233
610,0.008783404616065978,0.013304202926499408,0.01572244682838087,0.01591425291631666,0.01852602325003308,0.02313249029911151,0.02466608044813425,0.02640556628640674,0.02674924953470399,0.03247062298645361,0.034065473547242854,0.03685543044954809,0.038774522817211526,0.04054703265144617,0.04175690658393499,0.04622476010517342,0.05097717435782129,0.05234375233876961,0.05353768902843978,0.05568959121810909,0.05703810756227127,0.05721569310168578,0.058940548408161285,0.0603890332395785,0.06115756823377098,0.062124166293156625,0.0660624180369651,0.06662476034287068,0.06922246858949176,0.07024553476691048,0.07458550003536996,0.07586499978649199,0.07639421160198055,0.07827397580677235,0.0789898129302486,0.07903411528888052,0.0799555137398438,0.08395974993747563,0.08707339970598395,0.08947488075604015,0.09023571648666397,0.09543101473413813,0.09564903424399152,0.09861660767097286,0.09938930984535577,0.1035069822792794,0.10519329875452954,0.1054027682109971,0.10576566277090266,0.10879356488152621,0.10903920201608863,0.10906864732352951,0.11237041361356663,0.1125826150166573,0.11581902253081348,0.12075613282787286,0.12457191611140477,0.12660584322114452,0.1275691808139993,0.12787043009852422,0.13139352032540116,0.13211462819304653,0.13262578663283334,0.1369392786069722,0.15273755173438586,0.15465174475246726,0.15513901103041697,0.16037872636877015,0.16346136545954676,0.16507414244525564,0.16783468894399758,0.17821553278322932,0.18019491873743132,0.18246766668938844,0.1837436603550773,0.1864998876699238,0.18747857529165526,0.19175220336791987,0.19696008331450898,0.19736831783960188,0.1983694109768619,0.20451798816093295,0.21638056141851525,0.2164723431356246,0.2234067393720542,0.23013313872296334,0.23788534650222162,0.238175248176534,0.23963762400899577,0.25585030015017196,0.26816309142660416,0.27428590305317296,0.2989269990565596,0.30175527402552155,0.3198190343689234,0.3323763285639855,0.34341536564825487,0.3655372261006793,0.41278269613464164,2013-08-26 11:00:00+00:00,0.0347681925667182,7,0.02495171432181664
