,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
712,0.0,0.0,0.0,0.006672378994198119,0.01141033187214764,0.02014378360881186,0.020736528123736414,0.02586200591769514,0.026907607517046298,0.026982120027369248,0.031437424936174914,0.03377738092809596,0.0347377802321556,0.041927685061023214,0.04565745688042208,0.04642633015083066,0.04919659646728639,0.050894129495838596,0.052996153772257824,0.057481285160634756,0.05846190546356927,0.06928945472442648,0.06996296241037805,0.07066304605622203,0.07175464075049,0.0731776959592129,0.07514569688328272,0.0762737856357621,0.0772624735829213,0.07814721350100656,0.08629936656025661,0.08876783274321272,0.09510839708273972,0.09622705464654147,0.09664266859109683,0.09688301033002068,0.09780693508214756,0.10123419194830578,0.10209103024075361,0.10727084520004589,0.10859323626332605,0.10891093974328873,0.10891150256518221,0.11081010826722844,0.11268145335146738,0.11313613128019291,0.11436467644022959,0.11929628531585264,0.11961772999469204,0.12092910693956548,0.12279008051398714,0.12331248962616319,0.12746539026126238,0.1317840315877625,0.13607554903938543,0.14980135774899037,0.153353167924741,0.15385995158969962,0.15634183163136284,0.15899402456054015,0.16223918646890678,0.16238676920934544,0.16437947997102734,0.16484980629459203,0.16630956745355815,0.17085882337588254,0.17190866808894875,0.18183305682967607,0.18282270696876748,0.18551092064441388,0.18563982477325003,0.19134491187813754,0.19844898743612538,0.19883457364844218,0.19887322165896335,0.20805724335039477,0.21161129984284333,0.2163763562927885,0.2172679812513569,0.22741593069475374,0.22774716571815412,0.23051556491928404,0.23575058713682603,0.24010483898240884,0.2489741556743015,0.25368920381226295,0.26875569132336435,0.26967697226212933,0.281256313073355,0.2831397245403977,0.296688838244265,0.31025793266188645,0.33459957320908035,0.3382341358960408,0.34773847742491104,0.37990001277047464,0.3920120480070805,0.427772856284996,0.46272161318533905,2013-01-30 17:00:00+00:00,0.0392991830839828,8,0.028626331821551994
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039096290719827534,0.0008644672263400169,0.005065734275046851,0.010603979914680409,0.011415799651713071,0.012481267420754427,0.013049741399441735,0.01332810689292304,0.014745475499273299,0.015419715344632573,0.01574222212062387,0.017218829916685958,0.022014673896142978,0.02503054186259672,0.025195669653961816,0.028254567656616367,0.03144861077962443,0.031825504780416604,0.03391879153633318,0.03556615196095833,0.04494484039288902,0.04528418118364195,0.04925477232906302,0.05069528602794109,0.05132137131954114,0.0535349935837651,0.05910782706522494,0.05956873811310028,0.06004394058941057,0.06606333475993871,0.06863160414754797,0.06959269293657931,0.06968674121179717,0.06974692327096428,0.0704038395454693,0.07098374185586713,0.07113068908120057,0.07268412373649304,0.07732285785493546,0.07970522777089212,0.08003748994287506,0.0818446969975934,0.08263518573723072,0.08425313300186954,0.08453128885330581,0.08706129226172928,0.08940008595722,0.10175520226360608,0.10423979026950408,0.11089289185777566,0.11177251636009418,0.1128039668706781,0.11875457226216428,0.11964114256323116,0.12102249703962924,0.12161443365299439,0.12386451586015702,0.12587058616958144,0.13141100991431112,0.13528279656906714,0.13620461234799033,0.14489202669648485,0.14724097243904258,0.1484857302450602,0.150532329324832,0.1512445761761382,0.1524382851144542,0.15672263629070574,0.16774226143270674,0.1702369201232643,0.17256318733728068,0.17294945056562727,0.17657807655852475,0.17996278638576677,0.18662534976182502,0.18946633414164518,0.1949897931937571,0.2083836789515944,0.21869446970557327,0.2339321988917702,0.24816540659911465,0.2551501308045562,0.25821555200044144,0.2614913132131826,0.28185972286969674,0.2857704532607661,0.293931236726904,0.3160714515067528,0.3243283349540536,0.38905144289423915,0.42012263654470877,2013-01-30 18:00:00+00:00,0.0351510460501472,8,0.01707045810964728
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944129963436442,0.005205442109149434,0.005305427999199787,0.006261911547326145,0.006437379730212348,0.006671391668800708,0.006826278969928555,0.009078111606351085,0.011444121521971535,0.020933964359875698,0.02157553254723596,0.023529330034445267,0.025002535500990897,0.025561868493422124,0.032815365812694265,0.03366880281463787,0.033745707050267366,0.03591283338488006,0.03743864415537642,0.0386744859753002,0.039473957479758896,0.04106813197377574,0.04394471941183834,0.044175832687470745,0.047030523233665134,0.047496625939753644,0.048322006252813264,0.04912231190625783,0.049867476756948526,0.053401314934945605,0.053656904394917077,0.05620576754251585,0.05819390170946174,0.05956431502623593,0.060504214319372716,0.06074160492939897,0.06246364423645875,0.0626225939861319,0.06400167402047678,0.0650262325432683,0.0652328119618145,0.07545972943197657,0.07747347498287895,0.0833829958851362,0.0841612256196756,0.08792670467383973,0.08800725110898962,0.08965090621991612,0.09436981546395802,0.09782015830532265,0.09929765790675883,0.10058460305193016,0.10187059320428386,0.11105307941777427,0.11257707972734643,0.11582766101272281,0.12029672007684204,0.12082657394197775,0.12106461633380898,0.12835411227363971,0.12858238675473785,0.12991086763610493,0.13025339190908217,0.1375971006608984,0.13970865172752164,0.14373477987953767,0.15353055288988282,0.15353679749018448,0.15655905633419065,0.15687052813499527,0.15878605308687166,0.15965253655199776,0.18012437942927165,0.18076578853032962,0.18183328237931806,0.18512672323297993,0.18850392914038006,0.21252457591379456,0.22240431171178132,0.2405503213073816,0.24396854148075842,0.24455649617393482,0.2511212055269105,0.2699518872330839,0.27571715817875414,0.29641214821737644,0.31144120990801905,0.37413056155122254,0.4092586770199575,2013-01-30 19:00:00+00:00,0.00411773170397964,8,0.022821946869620708
715,0.0,0.0,0.0,0.005988383212610217,0.006148290567962682,0.00702258019413295,0.013911712681130744,0.014467205963213436,0.014740503391914706,0.01492673309034836,0.023457594996146847,0.024832632418725974,0.025322481178662797,0.025988920155241842,0.026617075247118076,0.029328013871701225,0.03069166786989369,0.035684722705571305,0.037549749656846564,0.038201396185816236,0.03863663904725934,0.040189396373214954,0.04074386714568557,0.041632807578019466,0.045265620381005296,0.04946718752085525,0.04974715238650864,0.04993347515537666,0.05126168665747601,0.05197627678112,0.05225560682033744,0.053591578993501386,0.05758094303115357,0.058337471250501795,0.05931438584727342,0.06401350286984664,0.06481976713913339,0.07011361485112334,0.07449343761318489,0.07476449881546259,0.07579923028201645,0.07672626354306422,0.07765874019757844,0.07770185512742847,0.07849827243557816,0.07883951543629147,0.08379510646192583,0.08601731732690139,0.08760051275325338,0.08815761708792968,0.09109974797769045,0.09195030187047414,0.093688889272641,0.09617708400741452,0.09873227627390901,0.0990882178742636,0.10008387315446061,0.10096857909148016,0.10440315101395294,0.10537968230910207,0.10767074907193008,0.11424601307407128,0.11649640392452644,0.12258896195605906,0.12526024592533735,0.125349252418215,0.12660612702270455,0.13117420836111596,0.13625117916586718,0.13837218912964852,0.1388726427854424,0.13911775532085485,0.14464840759409958,0.1469633649144447,0.14762209305975024,0.14915957031539903,0.15286647151847624,0.16432249979807975,0.178091713637731,0.17882902577964677,0.18536930637112467,0.18761111773451433,0.18914941125454923,0.1906663474841345,0.19346693353673458,0.20160006068525915,0.20285868337976212,0.22337146427807317,0.23075654957222003,0.2316974762639145,0.2346127892294502,0.24020017772760674,0.265811798159866,0.2758067742271662,0.2995141415262454,0.30567167874920126,0.33195544998435195,0.3581209389215257,0.40835796422150145,2013-01-30 20:00:00+00:00,0.000828899422525412,8,0.03149434802601611
716,0.0,0.009609396952685685,0.01128159496603337,0.01912474188154141,0.019196477373011757,0.02054236250276895,0.024035496123796532,0.025756215533127274,0.02817402990892126,0.030438420822908267,0.036720802606383655,0.0407422580350442,0.042064104261381574,0.04458350402509483,0.04996604313841768,0.053801136202715476,0.05609158590070138,0.05746592526562361,0.05769851134565553,0.05787912711030252,0.06135086358341032,0.06428845167347952,0.06646110606273745,0.06793538726356564,0.07364968513003133,0.07469760263354397,0.07572341986022382,0.07692887604976871,0.07926593966219601,0.08193262055737861,0.08270523656088553,0.08699646946164326,0.08968318100993246,0.09335250052662676,0.09913950622118688,0.1017752187593818,0.10236676948025984,0.10368060504829014,0.10371992298414795,0.10409536916389367,0.10748509550945255,0.10783944210998418,0.11300006805965938,0.11606442902546725,0.11861443098691322,0.11892234932081995,0.12318504300707062,0.12656417181389876,0.129076736807297,0.12938352519155125,0.13630726988323325,0.13871830519607634,0.1400974081248588,0.14233668041829403,0.1435999790268344,0.14856027801544539,0.1560329273221007,0.15725973437415375,0.15750019922375133,0.15913589865041977,0.16042484545159244,0.16263277584001312,0.16729746001302845,0.1743056966223123,0.17936236734201286,0.1836032978843379,0.18807588915172355,0.18833094463711472,0.18932607880723631,0.19176029952711515,0.19252737565794464,0.19420360644948262,0.20057559559494634,0.20740934299432603,0.20778206232635263,0.21592383519687372,0.2242310594715015,0.22526553317553275,0.2261040431816829,0.23227427168614198,0.23271237985343993,0.23286514628027702,0.23291980960469924,0.24638885039093483,0.25434207844817897,0.26851558611467613,0.2700312010253116,0.2794795489270588,0.2830018271647459,0.2966504422987862,0.3076936110952409,0.3164944210440389,0.32788407268180086,0.33538047138037097,0.355703618212381,0.36460657133442104,0.39421449631720856,0.4022851589425911,0.44528127087714836,2013-01-30 21:00:00+00:00,0.0128817247489839,8,0.04128334390739762
717,0.011441781179273483,0.023126878165499798,0.030156158075290467,0.06353343443594588,0.06613414855209608,0.07201577845030871,0.07434674352608563,0.08754893673807163,0.09615576892481849,0.09762845273358213,0.09989633174597112,0.10338033958880309,0.10782215804532984,0.12467385686436379,0.13257857411336477,0.14254573506815799,0.14636083219827983,0.15032998939792508,0.15356424963458512,0.1546740471952485,0.1665785560746689,0.16795542682268386,0.17881828244503795,0.18141712418346953,0.1848210510860673,0.18528647881589314,0.1882888078601209,0.18830000685952,0.18863504678958,0.18897055357391543,0.19274887461593868,0.20167465906084614,0.2019421529938358,0.20782959159804185,0.21084453792334626,0.21151600827010228,0.21578758402581652,0.21676216699822817,0.23453740349394833,0.23583162781809505,0.2362215640275798,0.2422915302266959,0.24257675451147873,0.2540750205397365,0.254114573563102,0.25852335652075054,0.2590305905815899,0.26952774999338314,0.2713109719169591,0.27727306249565875,0.27899292272472126,0.2794902508725743,0.28031695061649636,0.2804668908697116,0.2893174799525616,0.2905075507740391,0.29724645532734156,0.30626552180282496,0.30828593147671357,0.30913672112466856,0.30971768945612693,0.3109007846845465,0.3220703340704018,0.3237010361852884,0.3296436283597124,0.3303629249143578,0.33117315873151437,0.3315023257741288,0.34133616041440656,0.3492828524447358,0.3526774585604442,0.35619681376354473,0.3633600372811629,0.36557829055503377,0.36719226825808904,0.3697587461101359,0.370449861511662,0.38090618457976727,0.3825427510140407,0.38546384066589606,0.3898528222857425,0.3915059417264102,0.40265762978675784,0.41187149127997874,0.4137871686509238,0.4312980374025977,0.4405359652562682,0.45077149730873206,0.4535193920519099,0.45835258305064236,0.480606686768461,0.48508035753999684,0.4870424479971356,0.49226521561360537,0.5009722311611131,0.5244512656682095,0.5622332167993757,0.5746798855584773,0.6207498915577384,2013-01-30 22:00:00+00:00,0.0349190501139557,8,0.08359778283198775
718,0.014817630053227317,0.0206442445089575,0.028933565750945623,0.05042141003485349,0.06429827437399754,0.0650872683195619,0.07158511849663425,0.07508285694139165,0.07657020241281298,0.09538597308277419,0.11080895692940385,0.1140560409403718,0.1197429907250277,0.13730952408493904,0.1373589312904467,0.1434253367005229,0.1473696875551335,0.15007831917412467,0.15746008214806015,0.15926418663533706,0.17333747870996782,0.18002970402052898,0.18586190200582234,0.18853605745341118,0.19115318811013512,0.19865093562571282,0.20075367883686082,0.20076940236307206,0.20094581604564046,0.20281582257663663,0.2046867284456203,0.21244813070244897,0.21601845506341863,0.22664270783529758,0.234807568602197,0.2385990410845372,0.24049901480727143,0.24105317862688672,0.2504991169095509,0.2521745722820045,0.2536035117421735,0.2543157264072006,0.2582483821617819,0.26072205197775555,0.26102237155575936,0.2671039478799819,0.27225289967824146,0.27263049385342825,0.2727234713769582,0.2730018200456216,0.2779409760867079,0.283987802532438,0.2909641814972981,0.2934608681314594,0.29455494503719243,0.30109350206178354,0.306264922107075,0.30631949391615027,0.3066082538394773,0.31839418150036564,0.3193697279425368,0.32034885617928294,0.32129353389089543,0.3215228804334918,0.32237579260799915,0.3355203543925369,0.33641257926362994,0.3409014828078767,0.3438458929475021,0.35032601038827504,0.3511180627490178,0.35478189044948844,0.3608576619355615,0.3649661466363285,0.3780697213367133,0.3798413825792027,0.39286733312106065,0.3963085842058156,0.3973762951460964,0.39925885644124026,0.4020663662430895,0.4068860820628999,0.4098997905949866,0.4121990296272949,0.4201061662517562,0.4281509138897408,0.4422806513352513,0.44815043413652456,0.455905080021268,0.46183400478898745,0.47168982066989246,0.4798663105585545,0.48742380865663976,0.4899775969676321,0.4951303631634509,0.514021343956832,0.5400966880005208,0.5610603427605486,0.6258270140604427,2013-01-30 23:00:00+00:00,0.0,8,0.10368918499531644
719,0.004287154154441528,0.017838631448648334,0.02835065498486071,0.03198377370669453,0.04860161299420109,0.05658978934653167,0.061773544558928785,0.06486851568327245,0.06672814250629767,0.0866755685102697,0.09154366142997401,0.10885809487594432,0.10934732952174425,0.1126127147507543,0.1246070024533616,0.12511545187255543,0.12892445996878724,0.129264997246938,0.14615842390166708,0.15231116471793604,0.15428041987429317,0.16093170328096254,0.1627684939462623,0.16434186254861458,0.1654479794516985,0.16653935728212776,0.1666029166484765,0.1700269971738044,0.172232154246124,0.1888054486694379,0.19221934938991414,0.1953953378584707,0.19558841767831017,0.19852661211160982,0.20143628497790866,0.2020830681277234,0.20634815172059637,0.20693649045871743,0.209071578529435,0.21198034519235529,0.21519992055165257,0.21546631363376278,0.22413393938960224,0.22628731979280514,0.22803054304827128,0.23402277203348,0.2369321719819266,0.24156223868794893,0.24252236342971956,0.2426454543178456,0.250445278871552,0.2529524031973513,0.26400892656543584,0.2647365825482651,0.2658837009540129,0.26637368035541453,0.2748766433468591,0.27835759913902497,0.27911458826821006,0.279590680988776,0.2818737027138452,0.2871542291768345,0.29325671493810734,0.2934925625136258,0.298285252120495,0.3029331078720309,0.3135809800884721,0.3173667445152459,0.3223416734518085,0.3284615526352381,0.3291167685046323,0.33042076522531216,0.33346830717568077,0.33623555724669646,0.3394079741676892,0.3509073029253718,0.3545561277838665,0.35552363112312707,0.3589451753572274,0.36390732207154713,0.37310857665556424,0.3799433912139503,0.3911130988851998,0.399343025729324,0.40049587850773527,0.40162851225900664,0.40589334169723484,0.41613739279590073,0.41866175368169517,0.42615172865936635,0.4402308656997067,0.45691603123519214,0.468747171545167,0.4880447664189465,0.48892756399765097,0.49320257953713487,0.5296638348793294,0.5423737459821757,0.6090638798114629,2013-01-31 00:00:00+00:00,0.0145813281980947,8,0.08508338693572629
720,0.024995189046341168,0.03364931311164437,0.03896753309649307,0.048754516783584244,0.08154134164557165,0.08694968583047746,0.10066720609697742,0.10456093506228044,0.1058823326596992,0.12798344343652376,0.13215316469523583,0.1465440949655928,0.1527747110231267,0.15296958028659538,0.16436995065098448,0.16499305343566215,0.17556622705690242,0.18593152806464705,0.18629331436251942,0.1866152284184123,0.18894093040063742,0.19856045272905787,0.20209726258501812,0.2032294727636086,0.21351062122584574,0.21741245247988936,0.22243780277930744,0.22380341231685938,0.2265473511267023,0.2275860117520625,0.24424436991184742,0.2451864242069138,0.24613886136170282,0.2500310833610102,0.25403268361479064,0.2556411562892145,0.25755104788119443,0.25796175605003707,0.2589719841162991,0.2611050390997691,0.27480098237650974,0.28180388451973015,0.28425492962600124,0.28431899396380106,0.2844632284206195,0.29076650642248447,0.2919380504836897,0.29331745911816226,0.29970662215052757,0.3016146296660441,0.30360396507167864,0.303649389787269,0.31076273569340734,0.3301340395204777,0.3319950785823825,0.33277421419506853,0.3356506894168965,0.3359697882484707,0.353234180991181,0.3587239111817757,0.3596426218477003,0.36036187029344807,0.3619192662808935,0.3647110384771035,0.36809919102108,0.36865104207171906,0.3711177848531106,0.371194210892311,0.37827682673513624,0.384436071323041,0.3852504223222291,0.38795637804776306,0.39166771109833326,0.3944772520683619,0.39742472565968234,0.39770053505878283,0.41320284016537007,0.4152044714502736,0.4153494783488158,0.4166070257297078,0.41770129299534586,0.4235487310198131,0.42492762233043946,0.4399283942972165,0.44083953006679044,0.4431271255623653,0.4582471493484057,0.4736041882538589,0.47762389676821987,0.4859277336231907,0.4864188673965521,0.5139626631942162,0.5184033961905955,0.52568454820215,0.5522005554172388,0.5699028605224927,0.5774046761276166,0.6280573194449081,0.6295065808205098,2013-01-31 01:00:00+00:00,0.0272349366873849,8,0.10223875357102523
721,0.0583625085724764,0.06740753953210303,0.10667588132263084,0.11005696604714886,0.12560698786805338,0.16397827488774971,0.16782793310262178,0.17354564701904887,0.18408522102255945,0.2102562148517458,0.22237751593454438,0.23277825538022615,0.23976292766008578,0.25324508127442696,0.27164120934004093,0.2829014450908896,0.29966448427943126,0.3000880081348613,0.31302135483202687,0.313453604993206,0.3178214741989392,0.3391413232866947,0.34044589333194764,0.3412155922752613,0.3430980483681048,0.35682268325479,0.3606080012498045,0.3648004200419533,0.3775094660707858,0.3778043829814597,0.3787430443676058,0.39234632317767515,0.396185894112069,0.39802390249084335,0.3985376593363384,0.40118120916596484,0.41089765806884565,0.4121345363502689,0.4182990675232263,0.4194019686560119,0.4223590387342558,0.43286248633768015,0.4423337966947287,0.4454401532954279,0.44636992385126256,0.45563510230089516,0.45642905632582736,0.4607297518336033,0.46267922532521694,0.4636724066359978,0.4739446808610877,0.4749621593518527,0.48235369216193985,0.4865893919195661,0.4927967297561849,0.4944045455408146,0.49555516883243,0.4966029288908331,0.5052225008239901,0.5147653699552192,0.5154941110666454,0.5186206574010251,0.5205081304498601,0.5235239234436121,0.5366824154441739,0.5371539674223138,0.5426656742930565,0.5429009158624735,0.5470333131645885,0.5471593390997425,0.5527560944740751,0.5619326383534883,0.5690616448268838,0.5692798998093425,0.5725342474198003,0.5729653154262458,0.5755506461191771,0.5786238397798992,0.5802259984136956,0.5808528505455733,0.5846359039446775,0.5883388205848742,0.5985095973334049,0.6063242622784516,0.6263291453231093,0.6286818990802335,0.6306468555222239,0.6310415477223273,0.633465198013997,0.6433994200562251,0.6437617856508407,0.6551927138293335,0.6673790167437965,0.6905066648691921,0.7006707732220202,0.7020857575944173,0.7106646700279332,0.761053639843076,0.773732204655985,2013-01-31 02:00:00+00:00,0.289569158437576,8,0.05324559394123143
722,0.03799094203019132,0.058211187731781855,0.06477616182647129,0.1031822437001348,0.11949516981320835,0.13024891606492361,0.13737574522902699,0.1586408936203259,0.16594556679278796,0.1777827551427643,0.18663223752996463,0.18821609544036252,0.19427051423550767,0.19778549884920013,0.20044452391839132,0.2146879416655024,0.22857869639101194,0.23195272743100728,0.25225015615958246,0.2557373416217889,0.2592947113558118,0.2596219680432527,0.2640303957823012,0.2736417470322499,0.2763534676841624,0.2772952776732353,0.28166833712060435,0.2818849018929615,0.2859509462054855,0.28977536701498935,0.29530149624090263,0.2961808156810904,0.29698072288926713,0.3023847521440939,0.3030963539656837,0.3045160099870506,0.31346876205770013,0.31376563359059667,0.3154475991582644,0.32166525460939227,0.32224658861519323,0.32693765850148776,0.33302932425361603,0.3373136174038703,0.34020987315203244,0.34270488704176705,0.34843758271392394,0.351200132488644,0.360283594931566,0.36884566960482107,0.3708111249804423,0.371444940309126,0.3785935708970998,0.3860196159437455,0.3863630452565836,0.38722001190254884,0.38857092913848956,0.38886701373598304,0.39069270580938503,0.39101405820547547,0.3967630787806146,0.4089394388658328,0.41360393085276453,0.4160489992069521,0.41935658410839993,0.4283370486131484,0.42964254370730437,0.4308141623686467,0.43149143170404264,0.43725784398052897,0.4383929547429208,0.4448895141554021,0.447742216397731,0.4572671690703208,0.4589646322908474,0.4650751195793106,0.46910754115612274,0.4708253664463972,0.47341123151207065,0.48208653538037455,0.48508788483593684,0.48575564703592694,0.49097021134586377,0.4958647437835256,0.4968021996129246,0.5038040264664811,0.5184017675653309,0.5263843882210621,0.5265687145741305,0.5372880528367395,0.5373458972398386,0.5591953460177719,0.5615736149826706,0.5773696092353799,0.5786187759725027,0.6066160763053876,0.6373553671738716,0.6551851654941339,0.6883989501593429,2013-01-31 03:00:00+00:00,0.68268646847739,8,0.12288802312497189
723,0.02565909789074454,0.06800561368076737,0.07829355034179301,0.08901327645114716,0.11806527142473162,0.1268007383758428,0.13471969739013293,0.15033774664255803,0.1579877457722572,0.1639199619901651,0.182206716115908,0.18241891865366067,0.19149551002310697,0.19388590102872302,0.19895060500862405,0.2082024361818979,0.21183582454820446,0.2122562639925473,0.22967337106889807,0.2345195557680748,0.23490451025773576,0.23819151260518193,0.24215676295274535,0.24243225059396142,0.2482962089097043,0.2515501713624401,0.2546339400795226,0.2660465793479984,0.2670662636225918,0.26972926316292994,0.271911951134753,0.278544859179724,0.2896255964613994,0.29183083838971446,0.2929924446015658,0.3007346160110187,0.30625494443318296,0.30690002708107006,0.3109633475013448,0.31275159918137824,0.3135361805388077,0.31506118299814595,0.3152109708000223,0.3210211658074567,0.3239734105426651,0.328791773448426,0.331888781186203,0.33489374091781476,0.3518840234258458,0.3519062167131894,0.35384525135819705,0.35487269605245214,0.36581910806979884,0.3773700356433038,0.378192988719859,0.38103412406067233,0.38124657578155413,0.3815358493848868,0.3914267463497523,0.3980758013795498,0.4004928479049168,0.40396412991525815,0.41165852933379704,0.41503879985938275,0.4202883422125973,0.42080849391781916,0.42844984373693634,0.4295344830808833,0.43028616710111217,0.4367808152500701,0.4408444144591947,0.4409416703336391,0.44628779868458995,0.4615253794493892,0.4695304075225489,0.4703405394997515,0.47045618856195687,0.4734370750911158,0.473451237856062,0.4759117444480217,0.4879677294916392,0.4938877513490361,0.4946289761164933,0.4954214201979252,0.4978510403724557,0.5082506422094883,0.5286293725167797,0.5467184040121998,0.5505556876983373,0.5531251753171348,0.5571344870813341,0.5610669031159122,0.5630509680199354,0.5788921326239745,0.5969427220901405,0.6251001156706275,0.6314109721419133,0.6423561922579749,0.6875861770204666,2013-01-31 04:00:00+00:00,0.22143813766461,8,0.03947779654569556
724,0.037892541909174036,0.06934887981610534,0.09959614559653258,0.1140155721079364,0.1144965569810364,0.152546335305193,0.1583047457084044,0.15857520412914508,0.16057545585174596,0.18806231341590904,0.18898283252728953,0.20330388686617554,0.20501746714006988,0.2185427288561698,0.22396847176395976,0.23486565795893402,0.2392900364472407,0.24863232902273658,0.24895565737408765,0.2495293710261108,0.2591846208394643,0.2605429496087169,0.27029808676601375,0.27407907042623597,0.2755363976619105,0.2760771843538012,0.28228822865549175,0.2899214168854353,0.29037354154095657,0.30712663023371295,0.30840011616994173,0.3096005300341842,0.3125633183455492,0.32192129648777806,0.3249412160586776,0.3293653012573539,0.33255645380031296,0.3328813604005374,0.3363726662283813,0.3379217104134306,0.3509209044998238,0.35264179251076855,0.3578747948945298,0.36039659077409086,0.36916774268229857,0.36975800877165105,0.37090811074674584,0.37195516225676745,0.3754805177034746,0.38344195682535737,0.38455054988202075,0.3901021719198268,0.3933033056287217,0.3962308553853744,0.40251179837181894,0.4054908942464153,0.4115450038143004,0.41373684018892765,0.4153364246891138,0.4161687837276906,0.4198123037699752,0.424413826159379,0.42627056652112455,0.4272084076947877,0.4301047282192423,0.4308476397753554,0.4511432379846612,0.4516201215342331,0.45309666509672514,0.4584808675409531,0.46862968200599187,0.47969212816816276,0.48564572752045404,0.48690848171653195,0.48963639798668734,0.4921512361197305,0.49295466272011695,0.4983013203847384,0.4984022638432834,0.498602783312347,0.5099660473865949,0.5173875595577907,0.5214317583224013,0.5300564924124962,0.5305210462298476,0.5457852680365192,0.5508878876418355,0.5523282524260827,0.5525647599249904,0.5545118948562741,0.565393779673851,0.567283489357964,0.5791441175994033,0.5816942517541125,0.5912531884597011,0.6115892652214167,0.6669744594958068,0.667997536061982,0.6812565684850016,2013-01-31 05:00:00+00:00,0.220586417897741,8,0.04911909218613407
725,0.06250400149193712,0.08264905359391024,0.08565158553502812,0.13184051421202644,0.15508462741529105,0.15614564209933554,0.16094655899756014,0.171190080145904,0.17886510645769374,0.19530891561139838,0.21569409139767282,0.2211913183055835,0.2313518313785412,0.23630523099747106,0.24361537622158203,0.24823039302809866,0.26747093578203657,0.2795966909432019,0.28843302100189927,0.2989993453489728,0.3038156622071138,0.3043136545657506,0.3143574741776785,0.3176680627479574,0.32037783240793405,0.322247329210303,0.3263151387626639,0.33167500031420877,0.3369561890918056,0.33787264202478084,0.33893897772018305,0.34253152245439217,0.3457235979083458,0.3473141030442337,0.34759461253987123,0.35483724477916284,0.36163355641753986,0.369957542098689,0.3706297185473932,0.3784408476495646,0.38256075328655453,0.3932146655908342,0.39412948419769916,0.39624081021996377,0.39801417119865024,0.4034822579117982,0.40658191873113353,0.41944490399855533,0.42235106626664454,0.4239581428351728,0.425518031149539,0.4312017344325358,0.43188916948574035,0.43196596405286486,0.43417726300396625,0.4388804006589142,0.4393521681342647,0.44902248384604637,0.45069599958500933,0.4621872480689273,0.4636330988489418,0.4685468027994606,0.46908816147167554,0.47205345097884543,0.47626755351694894,0.4891373837579696,0.4947542739525237,0.5004810319820816,0.5012070262316762,0.5016474903295625,0.5031591763298268,0.5085420522461939,0.52482020447974,0.5267927534079921,0.5268486884110035,0.5290546542822172,0.5295482772178074,0.5312232508738365,0.5342685750738517,0.5410320237602818,0.5497738444790555,0.5643660902363115,0.5690142047068708,0.5750820343989669,0.5751533432043242,0.5777617163350545,0.5848107800124156,0.586077470824465,0.5895597729107024,0.5928304669253436,0.5989231801526954,0.6040960436029718,0.617795997987842,0.6227035917459781,0.6279796294582981,0.6564704049083906,0.663368852623078,0.7167610980734703,0.7364683556042921,2013-01-31 06:00:00+00:00,0.347730914530858,8,0.024550824755022994
