,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
621,0.06981441237831806,0.07861641316215029,0.11127860494162212,0.1395064094083256,0.15500918574750666,0.18165093697522294,0.18805873278118623,0.22612740919788732,0.23023875956687587,0.24467061271228044,0.2732117790129972,0.2923200665927648,0.30291760073781715,0.3156764105641781,0.32428812323072237,0.342876856936599,0.3481213688108195,0.3510106913674198,0.36862864662299427,0.3800941629452807,0.380559386774819,0.3824642136070347,0.4003566879504275,0.4098739196056071,0.4146938507875668,0.4215098938762924,0.43048435788846745,0.43811308195487064,0.43831945121393207,0.4506144805701629,0.4583228388749831,0.46267709984497046,0.4694221081270484,0.4750549890814204,0.4784393713660757,0.4810444099308901,0.48863820053907653,0.4910744843664809,0.49246011870343187,0.5063820931036137,0.50930967096845,0.5105062342308536,0.5111124752682437,0.5114593492038234,0.524641505613896,0.5354374966708875,0.5400430402983041,0.5405908221400044,0.541291978135251,0.543967998854545,0.5499628564336653,0.5516290334785087,0.5579431235005708,0.5580787890685862,0.5589109366998247,0.5682727301380431,0.5742213812941385,0.5808264519769178,0.581218022767192,0.582074423370215,0.5847461532851523,0.6041019556174527,0.612429484251911,0.6153291815339298,0.618068335734197,0.6207795222306988,0.6211985896999915,0.6247653395709231,0.6250810460246535,0.629957101920557,0.6320812663544544,0.6334132685972568,0.6429243164494541,0.6479851269739786,0.6566297043022989,0.6653168712985899,0.6772043279009409,0.6821499749598989,0.6860269131492499,0.6889985240816664,0.6946674944231245,0.6954875854570265,0.7005038701748453,0.7105253801910605,0.71237942226921,0.7163985481270435,0.7331733084836115,0.7378436291958391,0.7457535905367533,0.7646876086709442,0.7678077520094551,0.7805088385126063,0.7984211160374947,0.8024327412750184,0.8029683476249185,0.831682521017831,0.854834889026792,0.8581753525969358,0.9099851464400822,2013-11-26 22:00:00+00:00,0.301201705646724,9,0.07599512849588162
622,0.02270370526952596,0.02489283500234074,0.03199607604958491,0.04922185294705741,0.07124838389958463,0.07690878710523529,0.101744597001026,0.11632532945774447,0.12340660444595404,0.1309072889583113,0.14543122148391482,0.15546844349624486,0.1674055407463655,0.1777207152920793,0.19036894245776603,0.20109859156439489,0.20775198860320124,0.21742190347349935,0.22328742298690563,0.22844672607143024,0.23016910880168007,0.2319620024975161,0.23545132769085306,0.2561852094053349,0.26112673285481797,0.26553116453686926,0.26653468413811826,0.2676554426081018,0.2710873100454619,0.2874517409327612,0.2929822155835536,0.29448193442017434,0.31064020752050053,0.3123534006115719,0.31593483258363453,0.3161683668492167,0.31901927427158067,0.31945916496928656,0.33118785364959313,0.33410742801865895,0.33742128667071086,0.33769049238405247,0.34412489885266906,0.35183254975429784,0.3565264158903035,0.35883304620614886,0.3663138463841274,0.3693429330483741,0.3697319272582469,0.37061382172510343,0.3810768392917212,0.38299573712455204,0.3860636614730895,0.3905843832701026,0.39572121898549883,0.4002589115346858,0.40964644351340446,0.4099929062666697,0.41816578677596117,0.419723104305743,0.4264034535806829,0.4312923005963933,0.4337980259052882,0.4378215974186402,0.44610147233974895,0.44908603334834735,0.45185617168051645,0.4571411240732039,0.4591359985088619,0.4605549892951488,0.4678764736675127,0.4718477778080608,0.4793278896720423,0.48185666857656323,0.4847585819268931,0.505695398723262,0.5091959125663706,0.5093788509778349,0.5147793476180529,0.5207432743527779,0.5210936609475385,0.5236636224735144,0.5290109363524493,0.5369840850494544,0.5426552527742402,0.5571912936706038,0.5736733186611697,0.5911112188358094,0.6003929614230801,0.6069742534855543,0.6119146184554507,0.621321430496199,0.6450350015925415,0.6508625755320118,0.6638990288655259,0.6744143010922251,0.6988436025523276,0.726519424616058,0.7746037974916322,2013-11-26 23:00:00+00:00,0.317095231942111,9,0.024532739680372867
623,0.010923965346598993,0.015035163900543392,0.015408239026394046,0.03234073878413194,0.03793033144506487,0.045745017108028196,0.05824478538341212,0.06270352419135979,0.07237299663732745,0.09042872684377568,0.10462233367115618,0.10521370884479901,0.10655263142534312,0.12755925449819228,0.13385423938974747,0.13580910550288608,0.14719255459551514,0.14847053306815075,0.14867295799359068,0.15002397015605953,0.16477644536013958,0.16740292144141197,0.17230973908982558,0.17988133889314892,0.18253651371503285,0.18672277437652654,0.19250334290605797,0.19349096078436215,0.2042892075927051,0.21045393105609697,0.21408363219879623,0.22350365170892653,0.2296198630195119,0.23012225993958502,0.2314686546145557,0.23171028667115148,0.237787830263256,0.23870498680432362,0.2463179202618435,0.2553457084588741,0.2558358770250009,0.257691200968649,0.2611617546274405,0.2636418229592587,0.2655542532555626,0.27113638898702863,0.27526835832778346,0.27680104856470233,0.2820237317566918,0.28375110881668975,0.2841737496975805,0.28768830569292164,0.28937658939397615,0.30017741519515734,0.30563765129064735,0.31070443057301783,0.31306690179940216,0.3177108941914608,0.3251538673757614,0.3266180430369034,0.3306044108819886,0.3373228800158434,0.34091519591501845,0.3426370434697786,0.3433274685855592,0.34874632853443194,0.35090190915797165,0.3602081954318254,0.3653542368998386,0.369204689230112,0.3724052538146121,0.37351631823157044,0.38006161594724786,0.392131078109857,0.397932787336865,0.4067622898009251,0.4091794516629849,0.41159245192201227,0.4120630715259405,0.4235352710851679,0.42497229225252053,0.43085740721191534,0.4394824377870301,0.44148833263008497,0.4548411848758396,0.4576024861172952,0.47775066753612405,0.4846256364439312,0.4936992963296459,0.4984186563506519,0.5152737970400851,0.5157700546389591,0.532989642875168,0.5404271399496597,0.550909940610823,0.5690101100399999,0.5962081678505556,0.6332408163017511,0.6716815168824852,2013-11-27 00:00:00+00:00,0.292156609381057,9,0.018360071345976916
624,0.003824689243240654,0.004116182242336654,0.007484751952740318,0.008526621987241136,0.009125037593775519,0.009576626318510377,0.010078235741615399,0.019030302404944573,0.01975559295477901,0.020123242477871294,0.020649686543200554,0.023634049013131857,0.027661353087379062,0.032415848202101624,0.0347140128967773,0.03882490211625924,0.04247372358714268,0.044358776495600126,0.04803487247244453,0.04954558179362645,0.05289395298352897,0.054261841183413595,0.05835808998386355,0.05917215584195191,0.06300630146348574,0.06598430059571803,0.07005509992241805,0.07689630521535686,0.08092578737133307,0.08267796962169359,0.08496224120221962,0.08589798596115432,0.0880093551146014,0.08823527774597047,0.08846087938486517,0.09102407123098873,0.09288745625380364,0.09424331453338919,0.10234146314710392,0.10818568090578122,0.10924161490692709,0.11015808710334547,0.11030027537518916,0.11373428870591736,0.11413522007155243,0.11873955649418251,0.12305998886120557,0.12552257478585668,0.12707269862738216,0.12728484635910417,0.13352566941540034,0.13501160598037848,0.13962183778074816,0.14220032269460514,0.14835463633374077,0.15050860080536724,0.15283379609824824,0.1549383938486486,0.15824097556914601,0.16650783569451574,0.16765801942058847,0.1765958089579732,0.18617222184553586,0.1864511306986855,0.19003439595197102,0.19056645411843642,0.1908592128230071,0.19312554435881155,0.19360014902811443,0.20674233067689252,0.20783758706934638,0.211877661970116,0.21777992727988527,0.21793571137881682,0.22376790928136903,0.2239060120620023,0.23012744310786906,0.23815020387602034,0.2392835158550711,0.24136020058830746,0.24911370861980067,0.26060204285105587,0.26829329657955,0.2705938818009395,0.2836779500712528,0.285441471810871,0.29714099049928444,0.31576012214271904,0.3193607839640028,0.3271365561206094,0.33919204113740237,0.36021508777613587,0.3607757736212009,0.3719886357128888,0.3906667438549502,0.40677615770177905,0.42647988382258756,0.4675999397582377,0.5089015372523882,2013-11-27 01:00:00+00:00,0.226515053624499,9,0.0268717984691188
625,0.0,0.0,0.0,0.0,0.0009519320901334068,0.0023015795485657395,0.003010399478265778,0.0034357830871262307,0.005046932868043035,0.006698924072994122,0.007947609889514892,0.009296240206622671,0.010344226338967213,0.013817636499170415,0.014448785388968472,0.014456500427941511,0.014621801126107859,0.016265502894319855,0.02630827522026409,0.030088467571854644,0.03043878226436081,0.03139406479674226,0.03429364947173399,0.03434571950363032,0.03586064030292054,0.03634091532771202,0.04086752699085469,0.04672503295762462,0.04749955794626678,0.04757652581399755,0.0481262580647982,0.048633789625975477,0.05134754443749721,0.05138561421271193,0.05301760320154394,0.05371750008966453,0.05542630407639889,0.058327713455377135,0.06387306443038936,0.06609626250627441,0.06691973161702848,0.06700186845614914,0.06974619823456855,0.07622724786584291,0.07832134907210804,0.08305962348859314,0.0830721216929947,0.08422349996950297,0.08691662880199136,0.0874398821013077,0.09065317812693095,0.09291161946233532,0.0999380639718666,0.10472211694124366,0.10550808793335115,0.10896175594661787,0.10943716720745374,0.11040160411359969,0.11860383082677896,0.1213679581013102,0.12140519414358723,0.1230654988449888,0.12489063993946183,0.1269622530655982,0.1328184627929077,0.14131355735395304,0.1469068358997241,0.14788451744906883,0.15210849943708438,0.15291526642266687,0.15368000866591167,0.15918179928632284,0.16339291279320814,0.16393077114371243,0.16665286556143802,0.17181728247460057,0.17532464092752906,0.183943745372528,0.1854343985441955,0.18979008441782566,0.19753662552965776,0.20058625747130965,0.2109656897778651,0.2153501822680447,0.225400441612887,0.22830013656289264,0.24965372807662392,0.2634188206313574,0.2639208105076427,0.26929151763861325,0.2793884665942634,0.29592538129934465,0.29937481777156183,0.3083315459480305,0.31763097358478465,0.33984734966719277,0.36591009454950957,0.4186124296253393,0.46796689193193086,2013-11-27 02:00:00+00:00,0.206874273161908,9,0.03357381642737426
626,0.011704339517086248,0.021387184146130306,0.03466378029256631,0.04066725880124706,0.04174186926036346,0.07618305995869878,0.08793729238772958,0.0967482090936906,0.11111615882696364,0.11413647458295036,0.11685330295495767,0.11750291755973619,0.1409203897315045,0.1417069389776005,0.15192174685863388,0.15712351764616084,0.1664650767176005,0.1781593155629263,0.1798580382328294,0.18441553905650854,0.19932157210094106,0.2008972002263308,0.20395976001442953,0.20865911301524545,0.21153639688829387,0.2192080622165513,0.21933613996532,0.22632906094809294,0.23388456025761753,0.23953396295481835,0.2482922907178197,0.253295121924417,0.2540016449844344,0.2608148214340913,0.2629704088179318,0.2667202031928676,0.27171557352104125,0.2735086133210349,0.27763202778297713,0.2817158271720556,0.28638187763652845,0.2868798722447115,0.29107869608391185,0.2979919507657734,0.3091298714973499,0.3126580646291816,0.3147918735947771,0.32233478950516437,0.32316123778527683,0.3259438450186157,0.330248740740352,0.33128609118365643,0.3403829870457397,0.34475861846853295,0.3642159498468249,0.37372464179366166,0.37719345926627645,0.37743496897222073,0.3790323497021879,0.3811200889737014,0.3826907830219075,0.3872801398714212,0.3881818868188258,0.3892465050454619,0.39586427814170766,0.4025661609478464,0.4059311151723615,0.406640091896529,0.41459134873218656,0.42127610220774736,0.43548570771635137,0.4358949312608042,0.43992414415206654,0.4431515796462382,0.45586990384235443,0.46038892618819754,0.46235208167702774,0.4671957980202354,0.4691744862519244,0.48057261751722463,0.4807278355570501,0.4830492053125555,0.4865742228395414,0.4889325735795715,0.49707068526081993,0.4985410612629712,0.5267324209942966,0.5398791156207892,0.540486384282238,0.5450888280922069,0.5640699519343455,0.5692552772263265,0.5707195448909637,0.5855815314303251,0.6052494099453495,0.6175224773711283,0.6393497448524924,0.6661368046083397,0.724168627145497,2013-11-27 03:00:00+00:00,0.143558599302235,9,0.05751216961524664
627,0.03175103631701177,0.040207582802605814,0.06207917490938338,0.07155122596755956,0.07262073142534366,0.07310644497388376,0.07396013438058181,0.08432521555521522,0.10292118587325338,0.10671321805304985,0.10858444597763668,0.11152075166904134,0.11580885023409859,0.11625739725603779,0.12051221675542563,0.12061846774069973,0.12626955933431175,0.1266883861424066,0.13410568669199208,0.1446675246992624,0.1490351194064268,0.1493130605785962,0.16127604741509818,0.16334984979430678,0.16402579191217811,0.16778586706241838,0.17317971258170942,0.17642077791324806,0.1805326139245981,0.18106877756346762,0.18116482183418262,0.1891481896316861,0.18922104424899813,0.20045523096157983,0.2089173980972342,0.21309003336694185,0.21425535680711869,0.21862370631247904,0.22000807615028797,0.22362955249735963,0.2259747382342887,0.23410740165584518,0.23441930670512037,0.23444906733312512,0.24946123486444868,0.25494835494352786,0.25716198216082015,0.25783651885259634,0.2628115991799535,0.2691990304304795,0.2694597083716104,0.26968823356813487,0.2823706193244556,0.28420165889080495,0.2938772607513721,0.2965072394885557,0.2969242053895983,0.2972773853012785,0.2987701287743682,0.3057670202594988,0.30909278189560996,0.3115778776281193,0.3313512855420226,0.3413900481842464,0.3443048179884404,0.3510170556071144,0.3527445395016065,0.3539664694011037,0.3552751558712728,0.3607604946594662,0.3644093411529526,0.36813472123571467,0.37824973578826393,0.3783482713102649,0.38166548281076357,0.3836652807868098,0.38671402228577373,0.39217644505360694,0.3935071863099607,0.4025072691240994,0.4052721256258082,0.4186779444802182,0.4264750286194552,0.44614412212541193,0.45978819648706226,0.46240908210588155,0.46300952697036823,0.4729935163551433,0.4807538628314823,0.48635369212822877,0.5159223133354138,0.5237246886842791,0.5376675759194198,0.5498256953242143,0.5695215152837073,0.5831375299252972,0.5844575660750396,0.5921562167127805,0.6421691726247671,2013-11-27 04:00:00+00:00,0.130895464530301,9,0.0415585816678037
628,0.03672443389956001,0.03883431948091524,0.07553176888303481,0.07727510296389538,0.10259862279242232,0.11435257141594175,0.12128702848618113,0.13343356835790113,0.14486481236405632,0.15009087909342977,0.15302630229709735,0.1641398691747753,0.1776332431088061,0.1892676399455322,0.19183601313678297,0.195641271863354,0.195685627538674,0.20287785981637385,0.22192298740668867,0.22763556985582004,0.23850031905211408,0.24042264371545308,0.24119606199317442,0.2459921732606822,0.24823943698698228,0.25241127565614924,0.2541657946999411,0.25929063192685436,0.25944734962089094,0.2782747502764232,0.2805995995547781,0.2835153451451259,0.28528823388452285,0.2899197895423593,0.29154776300100155,0.299614945511006,0.30210038118928756,0.3032743425607065,0.30750263963133123,0.32116471273237795,0.32530079693133435,0.33091968032808694,0.3323186100236702,0.33692251303699833,0.34842228774991263,0.35100071106585834,0.35661232342795063,0.3609934701274218,0.3651638161565516,0.3658183947705562,0.377001332475508,0.3790410414862948,0.37977059095347565,0.3912899064204856,0.3942872473676498,0.3955854509464869,0.3961085245235629,0.3989939507251899,0.4048477565311656,0.4072988364902356,0.41173821048809717,0.42309288494671554,0.4263091530685366,0.4267807006162561,0.4287042988363358,0.4331347376451751,0.4331604648554217,0.4334589920418956,0.4418583188464578,0.44437670960439135,0.4552249895671505,0.45773354418753387,0.45890792206542624,0.4636519132930861,0.4740658919363918,0.4740659897786576,0.48067183180234263,0.4822363105099543,0.4894878060337506,0.4948921400142492,0.5097648878458778,0.526022450254672,0.5276319191761768,0.5311511821589177,0.5489779830282985,0.5541352856663594,0.5608337542893354,0.5670762304238448,0.5790538126363827,0.5976422335646805,0.6082345307885703,0.621817448949778,0.6224002974921905,0.6240428374306028,0.6638670965112121,0.6860124934492653,0.6914384266853787,0.6982194794982526,0.7347319780146844,2013-11-27 05:00:00+00:00,0.370848946892364,9,0.020103301430468623
629,0.0,0.0,0.014500063801237853,0.02232391314046152,0.05533045448667432,0.07806814814443352,0.09609228950695088,0.09705868131043117,0.10730098430137952,0.11587019116604415,0.1224897655785525,0.13096365888811357,0.15834947073158404,0.16247131746243523,0.1654643631078183,0.17232635735312907,0.18756273786749203,0.1900079554586406,0.19405613530675514,0.19464598427712987,0.19915552951440488,0.200492248223093,0.20336775407850358,0.205995104432157,0.21612787027841673,0.22141516464450894,0.22299387869244813,0.23250845131604125,0.24376883167759178,0.2521012330022396,0.252985061054723,0.25451676674654367,0.2655006138889818,0.2681666892228089,0.27179483722772274,0.2735166125761456,0.27464970959201646,0.27716449518193637,0.2782164512950178,0.2844674170610552,0.291265770641023,0.2929453621707977,0.3068768651035665,0.31167499155565254,0.31229953231240903,0.3145268825640484,0.3231110046808413,0.3236466201043578,0.33037994362938095,0.332946860105094,0.3361601780824917,0.34403005346538845,0.3449221673409773,0.3487640150891737,0.3506431987593688,0.3558757254173687,0.35672381685968446,0.36897204594125305,0.3759459360713513,0.3840914586932314,0.3867580655480481,0.3896702768025669,0.393617447710439,0.3941189112858438,0.400506537276814,0.40130761428627815,0.4020366302061456,0.4055103847933532,0.40913050588744415,0.41304227128482135,0.4146396069303939,0.43654850524662986,0.4376018611247039,0.4384758600486122,0.4459570186141446,0.4510369458843068,0.45862700236615134,0.4637225615133745,0.4650802519142536,0.4657060940078123,0.48642379337373615,0.49034185589785134,0.4949982806373204,0.5202208220472793,0.5291085449221559,0.5353266783427445,0.553224440781909,0.5572817281921384,0.5666934767478994,0.5741489570433423,0.6019720176734604,0.6170434091628686,0.6212517104943706,0.6229642589902621,0.6579562864139976,0.6690513403818953,0.6908018817772715,0.7045907764922922,0.7617502654363172,2013-11-27 06:00:00+00:00,0.0863160615066546,9,0.08290114663481168
630,0.0,0.022592885250220084,0.030928194535250947,0.03979829201692726,0.056818443671218244,0.06636497866906081,0.07402113212844734,0.0787625159232931,0.08081822274922446,0.08188692057013315,0.09928689869454332,0.10375334082383751,0.11704572317711504,0.12948994852859205,0.13067388156054596,0.13248733796093645,0.1325517541773118,0.1325734564971554,0.13831312354124967,0.14179486825052492,0.1482982620115434,0.16588864541650802,0.19085178869697325,0.19189783557312431,0.19298959184987738,0.19596164694181184,0.19642882547916082,0.1980671726055118,0.19816972967892796,0.20571986350809005,0.20764775821577078,0.22323085191809602,0.2286819998057041,0.23078437127846688,0.23139647368385463,0.23822839975634902,0.23978338674204572,0.2451453721190654,0.24572350577462543,0.24706935733234192,0.2471304894954791,0.24716380162662568,0.2490289280332356,0.2517735489524556,0.2522469363815482,0.2583519709043225,0.26474322723965504,0.26772351307014836,0.26772443133384954,0.2697988382956753,0.2778125707524981,0.2791096942881002,0.28106970044885043,0.28516832678769993,0.2897799226716541,0.2907627137787898,0.2941641761795448,0.2947022230139727,0.3047137206984129,0.31127066720651303,0.31371549400705523,0.3153443579638205,0.31967689138934924,0.3309274160145556,0.33162186456493287,0.3347778439258235,0.34149230391129914,0.34365517669353896,0.34689217286490037,0.35184258237829563,0.36226960533423297,0.36253218839575513,0.37351713155886396,0.3858048193049107,0.3865316387957473,0.38910596589462587,0.3959212772180984,0.41290392034018425,0.41551742027366156,0.41796257201961967,0.42359498098465836,0.4249666455679608,0.428033848447191,0.4282685571473713,0.4441945122498004,0.4459713356216244,0.4514154029825182,0.4569939854672684,0.47648109530126465,0.47651521118000906,0.49689461469072455,0.5096888494554909,0.53341905762692,0.5374503041729325,0.5636789813902682,0.5778755248010888,0.6151875240640053,0.6360033268056974,0.6509969783421686,2013-11-27 07:00:00+00:00,0.301330921307662,9,0.018320589118512923
631,0.02833637518034716,0.05694700575750222,0.06558544533971883,0.06594187788554966,0.10310934403023769,0.11277567615469618,0.11734738487210268,0.12306013643912712,0.13184324492633667,0.13623503011074675,0.16657534766586385,0.17099740446440173,0.1807515344567955,0.18745985491134198,0.21651307166604059,0.2198024854839483,0.22839343896381234,0.23324868348830044,0.2383368076310676,0.24269793906833173,0.24461120482760176,0.24752553991673842,0.25856991735888885,0.28139701815564605,0.2821021038338683,0.2831880274405889,0.28363005545932185,0.2993275331267939,0.30404990605611987,0.30773190428095454,0.3096428784122665,0.3170166446828147,0.3212784971465521,0.32303859121979467,0.3319990404287502,0.3354076708239029,0.340752326762577,0.34228447025655745,0.34492981338891066,0.3475846773079687,0.3605408823355785,0.3615891239927855,0.3622705606110859,0.3623575229083252,0.37234798981813033,0.3910459752440412,0.39140561649405975,0.39340925507386976,0.3939710174407967,0.40467826847180444,0.4058957893489017,0.4080782654718775,0.4172272227535006,0.42388560622807775,0.428198871908188,0.4310872896309152,0.4429487478419336,0.44419721287209696,0.44508038839323416,0.45743651037183103,0.45863848156244247,0.4609590334025866,0.4621514041102781,0.4626845145801883,0.47826779579290807,0.49639841649469024,0.5021113101122706,0.5090438322861673,0.5099197556323376,0.5159935054801243,0.5160467493828534,0.5218634986775758,0.52405180973753,0.5268692218892773,0.531526642250959,0.5415872681271358,0.5567939031398914,0.5624726509588353,0.568421566573528,0.5742089315103635,0.5821890598279386,0.5880429335879359,0.5909575429450221,0.6006962102449536,0.602336651406071,0.618783522760516,0.6281157973581206,0.6368167943016666,0.6419302928816396,0.6589888979568945,0.6743776502853757,0.6819577176750115,0.6962011672346972,0.6992495489586238,0.7212099619777342,0.7290042299868286,0.7733056109185396,0.7990269267979871,0.8062553575833142,2013-11-27 08:00:00+00:00,0.399793254942498,9,0.02313294279764203
632,0.08983483021974364,0.10440306124698712,0.13666474675944149,0.16172439805332242,0.17139140389304944,0.18009863379773372,0.20306470099510343,0.24403437267175468,0.2654467228020788,0.2706962577861491,0.28116557865185543,0.28641567518342975,0.3028022381700491,0.30317969892844115,0.3056031243194854,0.30997143131891464,0.32439445489775093,0.3391144014035181,0.350183282612102,0.3540936832772577,0.3846515305583918,0.38707532885118323,0.38830042954987554,0.3924651109276698,0.39280333101228343,0.3988560595066832,0.39976277869987475,0.4060079025424192,0.4095360928688467,0.4159853751690181,0.41918317529706367,0.4217240845399856,0.4397639986590432,0.44110883114859895,0.4456576421704866,0.44665213933958486,0.44718328032790394,0.45207075272175906,0.4578028254374558,0.46544682215082595,0.47975384050360476,0.4842456936969383,0.49495517703012676,0.49736874965452343,0.5030860974831797,0.503479346839903,0.5151245441420506,0.5175389851532732,0.5260215048494556,0.5260830099351655,0.5281878384676043,0.530549334711511,0.5313007663288564,0.5318705753861934,0.5363831799373172,0.5434940969024369,0.5455663507320635,0.5626492339282266,0.566902241243702,0.5701178598623008,0.574158027558354,0.5805028588194162,0.5806799671566801,0.5907192417041275,0.5937198716678557,0.5964463107520634,0.6003351066937156,0.6108315846251645,0.6242604261937742,0.627238423465582,0.6300590203866444,0.6309780425895815,0.6346339633193782,0.6420673361013726,0.643239863718129,0.6441758122209359,0.6494966683651721,0.6615469834844451,0.6684365129196147,0.678998390504043,0.682157966215032,0.6935713555023675,0.7026255778513066,0.7128771844583288,0.7218036874262644,0.7264223075676774,0.7343423868309883,0.751128564440218,0.7526506148364943,0.7713523843387419,0.7968302190692645,0.8059628465794902,0.8394630668561124,0.8421829047099988,0.8462926084447058,0.8501364862167398,0.8616702325974002,0.8717661252431083,0.8784501603910996,2013-11-27 09:00:00+00:00,0.439074815867683,9,0.029582294369662313
633,0.10867042801589617,0.1554002619525414,0.18658360732763368,0.2149324425168315,0.21643938245146288,0.24770037407425774,0.253856576906782,0.2962699283611292,0.3064883144157167,0.3178647673915374,0.3307867045940344,0.338021145189622,0.3385864001769519,0.3498992459871993,0.37684150147333745,0.3772170109936237,0.40046523002407314,0.4023160631409953,0.4094035038778741,0.4417651164931777,0.4482619032084298,0.44989694380708517,0.45572416729919146,0.4586097925342802,0.4598141798463536,0.46942195889483024,0.47163334341626745,0.47587820572617323,0.49077314580741566,0.4967615810726845,0.521121738870142,0.5222210712822578,0.5235158861698873,0.5324070755800304,0.5324763545961869,0.5364277601350108,0.5378401008006795,0.5433879312841291,0.5487312695527132,0.5537848293955684,0.5620583009892824,0.5634912767196033,0.5659449718569723,0.5659894955095138,0.5669140311509279,0.5681934299324689,0.569771691331319,0.5725690794681668,0.5772800658254629,0.5857802416586737,0.5965364160786372,0.6012092286113361,0.6042032398265166,0.6073194009845474,0.6204699377757613,0.6243313780476785,0.6261055755191448,0.6292695465210768,0.6337370894884023,0.6353755470296224,0.6473256621684675,0.6550547477512008,0.6573600140958435,0.6580433641842732,0.6732881853185043,0.6772006806921116,0.6800641217349858,0.6854151767411958,0.6862236571976453,0.6987534264359295,0.7024933905629069,0.7062168564482114,0.7077938085715813,0.7221388068451221,0.7281961712499684,0.7290915276670589,0.7303711461140464,0.7311271422177157,0.7459372163284188,0.7467858963313092,0.7513980343254537,0.7528702744591894,0.7634413140772262,0.7741124215860048,0.7804535461690101,0.7921750588605865,0.8030655158154643,0.8106294301880613,0.8289292845964967,0.8507428698567053,0.8607220028896366,0.865435363207805,0.8752448920476507,0.8923598759935025,0.8930836481350468,0.913148686046989,0.9397018052533719,0.9549513205139796,0.9691665681774723,2013-11-27 10:00:00+00:00,0.408838351208167,9,0.05692596787393888
634,0.08592795647991214,0.15574923690820663,0.16191936438750135,0.17293683549336847,0.253767336925176,0.26201247435479397,0.28473844565991574,0.30181229517438707,0.31322058704388006,0.344254101281457,0.3619995610180858,0.3717949928031082,0.3911637594123309,0.3973103191407646,0.4084288813409876,0.41478286555437816,0.42358302361481437,0.4377996118783998,0.4479705332514062,0.45125391326064374,0.460127976520839,0.4623171177286707,0.46855338408497865,0.4786660553586488,0.5016772396864396,0.5085593789842029,0.5126848994429644,0.5137529770873338,0.5216499483771296,0.5294442979847539,0.5301264137937408,0.539992823278595,0.5438217420007821,0.5491943112840806,0.5544741173486502,0.5586150528009909,0.5631091135546752,0.5677754965044116,0.5692895273029267,0.5726060416925979,0.5789325576680228,0.5809161760413608,0.5839547144531473,0.5842647142347661,0.5984745945237598,0.6013344800938966,0.6052194975775551,0.6070825746266583,0.6099527287772807,0.6127295371353173,0.6131654135952523,0.6138096692496051,0.6178106062375467,0.6192093979376981,0.6265780349128321,0.6403305720223709,0.6547452008127754,0.6566045344215278,0.6587978469546772,0.6595061470435993,0.6629623756635922,0.6641446973214172,0.667477224441046,0.6704083286625716,0.6743016003998316,0.6763129869147462,0.6779966127236019,0.6920364460127907,0.692734476108543,0.6973826838210474,0.7001861485447108,0.7169916329250933,0.717200954479063,0.7346552154329644,0.7400443169376625,0.7491200456683274,0.7506294607327666,0.7530037329841229,0.7554618452117662,0.758873429575562,0.7719576990569702,0.7773577090822273,0.7788882035778073,0.7812702232720246,0.7917301818638715,0.8091629155159242,0.8206401746707831,0.8259050763421866,0.8412625312124901,0.8476135213659082,0.8580738782633146,0.860972833163145,0.8609749824072961,0.8724624508872886,0.8724963362847205,0.873314632863288,0.8893755938563296,0.9360170112813592,0.9501308805518237,2013-11-27 11:00:00+00:00,0.494120687427316,9,0.03793585659831187
