,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
610,0.38420390051839665,0.4391264551079552,0.483826297206624,0.519262837159196,0.5258253983585626,0.5588752652290855,0.5842765664932043,0.5907288659727816,0.5977202220045299,0.6181490612221737,0.6562378095366177,0.6580070346226647,0.6600551138805018,0.6635586743014796,0.668801004113213,0.6739998242021188,0.6792550890289419,0.687248741430125,0.6983403858217416,0.7025560475195136,0.7131095766827881,0.7182324294273862,0.7243756171783754,0.7278808672047906,0.7340361362016767,0.7365386774905147,0.7447102522318062,0.7478435502664112,0.7522128985385322,0.7602489358049715,0.7668956725133209,0.7807269451633841,0.7831043629601883,0.792064614005796,0.7933748848558291,0.7945172492202803,0.7947097399705169,0.8056037847301877,0.8124758900167786,0.8198360218606239,0.8201461936552086,0.8299469355330026,0.8303917381547058,0.8315880633231699,0.8395558966951621,0.8449247958601648,0.8477218121430585,0.8504134965565108,0.8552889839591854,0.8570040467818103,0.8584206001008763,0.8596074178761383,0.8606098037132898,0.8667231718294768,0.8685906543958047,0.8694245052310987,0.8701675067318101,0.8804764980893703,0.8857353364619498,0.8859703835994782,0.8900701877056165,0.8903112678828511,0.8914423624624591,0.8956898243997427,0.8957713011585035,0.9001389548121725,0.9032942324065726,0.905567939243031,0.9108575144277463,0.9116957894915764,0.9129215144841402,0.9134854298637095,0.917890926088452,0.9205467782516404,0.9240421103224871,0.9258730404077279,0.9266351845142308,0.9271118864550361,0.9338427383853206,0.9379617567387109,0.9439453045464394,0.945106410418771,0.9457104454307972,0.9462066129622336,0.9466443684527969,0.9471451690224505,0.94989814086719,0.9517229100153229,0.9537286487277971,0.9569308819541433,0.9581357260418742,0.959171092984784,0.9626848209679199,0.9631568139964809,0.9633172845928809,0.9671829844062176,0.9676614238521969,0.9751335309020069,1.0,2013-01-26 11:00:00+00:00,0.941690563820387,3,0.0295728834272905
611,0.33461600520269563,0.4066306858794529,0.42760375667384337,0.46492570349235623,0.47103005910427126,0.49409530946800295,0.5288113735447594,0.532889222478257,0.5333996764248854,0.5394129554996083,0.5771747769902109,0.5961892471873612,0.5963924955959823,0.5995870384513645,0.6057496372826487,0.6150040784442594,0.620476053610369,0.6206548783462082,0.6329842204572759,0.6374594420397701,0.6390309465543317,0.6492875952315011,0.6522332609563516,0.6542205805213119,0.6598350659026971,0.6670752573279394,0.6826077792335566,0.6872543652511278,0.6981643082216743,0.6993334870139541,0.7051065801739291,0.7088794922231272,0.714397025850445,0.7213096182533042,0.7247944633243678,0.7259236492006997,0.7362512844108274,0.7403880371053043,0.7461740673704663,0.7526397408251699,0.753334980721879,0.7541271629127554,0.7558155915767379,0.7652480741721556,0.7671473877724341,0.7794205694686216,0.7812395523957613,0.7904333104275206,0.7943310144041154,0.7970596687340832,0.7972459230147103,0.801641796641268,0.8036828085212667,0.8036864607934836,0.8042421167063495,0.8140908553739575,0.8143950202703175,0.8178087864639182,0.818873806203856,0.8262752912768726,0.8288594392294839,0.8311127188610851,0.837978307662314,0.8380966942819441,0.8381153181247889,0.8414789198626457,0.8441863817247693,0.8461404520054492,0.8486414503398315,0.8619375006415869,0.8630966127614373,0.867878734912869,0.8695788212812864,0.8763977254923866,0.8771110182215183,0.8838993361809574,0.8852176922773388,0.8854976752712918,0.8889632365857421,0.8908929077975326,0.8915173654228506,0.8938676748933286,0.8991792084854701,0.902917180473743,0.9081429162926784,0.9087083859831872,0.9111667057110912,0.9140229407447249,0.9140382658603086,0.914745843257851,0.915871745373566,0.9192726121194728,0.923117601673081,0.925276752223427,0.9257152482344235,0.9367961682204822,0.9380038833772634,0.9393722005446158,0.9545137285013726,2013-01-26 12:00:00+00:00,0.876218811644887,3,0.028302168370252696
612,0.26962245191878265,0.353807241195302,0.37374852653000157,0.39953135540321205,0.4088547253532011,0.44034827817779415,0.4616114128436653,0.4752196655975694,0.4767172960092016,0.4802212500407667,0.5045810017465092,0.5140959582346653,0.5218856431538953,0.5321419322351585,0.5344989032889238,0.5433351667072803,0.551993023993303,0.5530481482640172,0.5597690698964497,0.5644354510916557,0.5752915176548087,0.5763400717306205,0.5825712440234622,0.5829241309984687,0.5876499310600094,0.6045827843577259,0.6078958147366315,0.6121536005872344,0.6162126788411558,0.6243669282438158,0.6261419889605238,0.6354869811164162,0.6390490535966786,0.6427197520015078,0.6444579153469293,0.6577169387707408,0.6663985939122399,0.6670820275899466,0.6709948509912474,0.6777774139058361,0.6797790212341246,0.6798414511754047,0.6902336667803436,0.6946150449901118,0.6947951705309903,0.6966672878665797,0.6967437211463965,0.707628008712863,0.7128484549728826,0.7170528067762368,0.719008251671962,0.7220246793441621,0.7231963548332457,0.7267262349185927,0.7324186667494347,0.7418293288618051,0.7428977283473124,0.7442082910227805,0.745078805181429,0.7494432068939473,0.7519347224814852,0.7568395910690736,0.7595620431696014,0.761817854976635,0.7628122329711632,0.7690765969196426,0.778586705133045,0.7792652742153116,0.7819036727372968,0.7846128319250377,0.7934827065358004,0.7943002749599054,0.7960590805632197,0.8055582944461559,0.8062792125074832,0.8172669385762988,0.8187977880531861,0.8199973422682664,0.8209006583036857,0.8263391775435135,0.8264417769508104,0.8307930317188776,0.8326887748196192,0.8376545054242085,0.840076672944317,0.8406365208982153,0.8416539181424673,0.8554339393253821,0.8563841318026587,0.8583041865860492,0.8644374915989802,0.8665726579988976,0.8702623791312226,0.8782624089909382,0.8831294092255441,0.886205377930526,0.8945030236372024,0.9034449247414001,0.9084054587832359,2013-01-26 13:00:00+00:00,0.69411874179293,3,0.018268193512656093
613,0.24512057179713898,0.3223554089231847,0.32348557242628845,0.3535669186318542,0.3724310917818106,0.3977210823629767,0.403626125885394,0.41680348563746894,0.42631372753825886,0.437579941620521,0.4510595139466386,0.4655224618952761,0.4705687314710368,0.4868789634686768,0.4869012928456477,0.4897790387226366,0.49281370753011716,0.5026154124614307,0.5086623594802145,0.5123558671370604,0.5175804871424392,0.5218703379019507,0.5302721971553828,0.531104857318574,0.5344089467511993,0.5408454893929499,0.5469536253899853,0.5504555110971087,0.5560331610934487,0.5659048579927429,0.572269455462301,0.5771249000023241,0.5777416067220441,0.581598408377005,0.5922350199485266,0.6069479302664645,0.6101792488553114,0.6134828087483345,0.6150473467543159,0.6155602215970829,0.6204580710059879,0.6209975571134805,0.6356407400216145,0.6383616985080326,0.6394415133755147,0.6430272061244444,0.6431515722497815,0.6455555318435918,0.6457081580802431,0.6481443115929387,0.6572975306528371,0.662687397948786,0.6675721903181531,0.6695930695991348,0.6717635202566473,0.6809401785382133,0.6837952819480937,0.6897892354197004,0.6932857807274727,0.6947283785793399,0.6960538380094317,0.7006441624432004,0.7035105571902087,0.7049309857066589,0.7123368533262157,0.7219984529697886,0.7244787414701719,0.7278115631207509,0.731594814927829,0.7336474369522034,0.7399847623233052,0.7434961828576782,0.7466427474852226,0.7528713335571967,0.755151024076898,0.7610871719462865,0.762452481801218,0.7635405189926555,0.7673267964156416,0.7826133363086197,0.7840962004692374,0.7848705266366793,0.7883319702972026,0.7884615740253217,0.7956060472550011,0.7993153279671642,0.8060877915969223,0.8078728331951424,0.8108029784027387,0.8195882671672104,0.8198851636953144,0.8318298022649359,0.8329874514667451,0.8419676200568756,0.8480413659529575,0.8516461428517109,0.8594525602582107,0.866306528419058,0.8781116290803473,2013-01-26 14:00:00+00:00,0.617935931012472,3,0.020046211512757702
614,0.24847456910200114,0.3033544253721982,0.31230847923289984,0.34178920375995686,0.3668706174109493,0.37718063551299585,0.4000347420177653,0.4143617490514486,0.41700193281512526,0.42887763221982156,0.43813252485046367,0.4396671830179811,0.4442439203798309,0.47150771469907476,0.4766426375788549,0.4770177138336349,0.4828323584225685,0.4839974732303329,0.4930132979447131,0.4986326971677743,0.5093009727023907,0.5120867070322211,0.5170844150921508,0.5237463048077315,0.5278823423513161,0.5288603781672144,0.5343857504756038,0.5395227990147528,0.5457480460315179,0.5499939504478036,0.5533608847678785,0.5602715946033263,0.5691577865365943,0.5710058224264327,0.5836119900526882,0.5854204124027552,0.5936665587611684,0.5953198999003848,0.5974837841046198,0.6001434252934494,0.6005494659961279,0.6074265431671085,0.6127133199474574,0.616475380077589,0.6246572989207739,0.6264454897529316,0.634136139261014,0.6347785765500815,0.6382082665876413,0.6382359274243837,0.6386734708571223,0.6455699840820931,0.6501579374586784,0.656727018422634,0.6604429339460678,0.6663193469011386,0.6677739712675579,0.6747097378343917,0.6759436391282846,0.6770588173596258,0.6777168593093519,0.6899112179698518,0.6914243102195905,0.6971885889728232,0.6982942296967639,0.7009941685142174,0.711970786409652,0.719517849483092,0.7197930345610919,0.723698406411248,0.7250020518067104,0.737035324411344,0.7411142532248395,0.7417694124455069,0.7431286503051086,0.7434863471986168,0.7461727172879072,0.7506653283192589,0.7616332406757307,0.7667704499948945,0.7751140314195605,0.7809839494911359,0.7869459985289037,0.7870642582382182,0.7872344633977728,0.7907265696973345,0.796987146811284,0.8003902066258775,0.8035508816281715,0.8045775407790184,0.8157739902795847,0.8232447923868467,0.8270094051629845,0.8470978884031034,0.8512665689358786,0.8517853886482339,0.8630568619175131,0.8682498348795876,0.8712963715670492,2013-01-26 15:00:00+00:00,0.681431655215849,3,0.02063884395078663
615,0.2525436658377725,0.2942950545025483,0.30137361453952416,0.34062671789631627,0.34498058578800456,0.36362322136060193,0.3813659814034624,0.39102561716554063,0.40405939679925873,0.4217787377497217,0.42783765660063455,0.428184653504984,0.4286836820911855,0.4610871821911566,0.46623559672661546,0.4662466602139015,0.47674799183651473,0.4815810166899177,0.4833451905701913,0.4862858973782975,0.4929250431811063,0.49377503247419635,0.5046571856312448,0.50554530650867,0.5056222812500284,0.5196045410262404,0.5263089499723924,0.5287116064156431,0.5338995152971476,0.5453806328152006,0.5470534146931983,0.5486920536034594,0.5499230231053622,0.5571650592979974,0.570614152020105,0.5731004362468876,0.5740495202541946,0.5749121740364228,0.5810113606664118,0.5849373692318091,0.5885647787531597,0.5886786976028837,0.5984491755778795,0.6081499906056801,0.6083892488713275,0.615474374491512,0.6193504378922056,0.6232716785256031,0.624274990963497,0.6296619261924237,0.6364610235758302,0.6412379268507716,0.643744454779096,0.6500413940863905,0.6507574751063481,0.6530085950309839,0.6589679191267156,0.6641743475000229,0.6652409420501391,0.6714657548380029,0.6748835462886191,0.6771288770529109,0.6834720858055007,0.6872734490197544,0.6890642247638379,0.6958089774883107,0.6977284962308353,0.7059536809878278,0.7086878603235651,0.7106022880043726,0.7135510674376371,0.7241011672135187,0.7276802778007205,0.7294260008023739,0.7368098304269778,0.7411441401442733,0.7431404201084262,0.7483186853233009,0.749118993056523,0.7578246664460137,0.7612833113412073,0.7674582876944549,0.7674697378609286,0.7751083688418396,0.7836196284525968,0.7902193544366019,0.7912100068951976,0.8008916123855635,0.8045220510876444,0.8119126521948191,0.8124759387555415,0.8172711534132319,0.8333367360935662,0.8334045023546226,0.8341164762349642,0.8422859570305569,0.8480367668709529,0.8616613704024837,0.86894390627738,2013-01-26 16:00:00+00:00,0.776506450362158,3,0.044875764469364886
616,0.24640100157258019,0.2842076736567611,0.2935004551042079,0.3257455261266313,0.33904234659176474,0.3436945877824245,0.3557328776423822,0.37889679655842773,0.3907611231087171,0.39499100131675124,0.4149043061012989,0.42146594836449464,0.4245420929522665,0.4350857279530274,0.43825323541337197,0.44400153565634587,0.4551672480666562,0.4646394579711122,0.46832427466186394,0.46841526438836195,0.4702151964996421,0.4802390756709732,0.48074238821297804,0.48228056990886664,0.4900053068481065,0.49856047680950866,0.5015203481007001,0.5036521478642183,0.5136634331501113,0.5211809884865253,0.5243727874532311,0.5326897561776786,0.5340635765185414,0.5383012717025116,0.5405724607842993,0.551403642822898,0.559009949363174,0.5629683658537532,0.5644114241408021,0.5699229533207105,0.569957535597957,0.575402373045056,0.5828253219052536,0.582840533614958,0.5839120340390666,0.5846609117000175,0.588181254018585,0.5947183373893882,0.595275304182126,0.6006753230065135,0.604490355718246,0.6167610224855761,0.6232628319975303,0.6240193524005037,0.6243180105583984,0.640187341694422,0.6433577881559364,0.6456739335395371,0.6474479119598117,0.647687448332833,0.6502219461941864,0.6520230348512008,0.6552510729377311,0.660481178226252,0.6631574257561093,0.6667975414407867,0.6670127647896678,0.6788405287338032,0.6895827267439784,0.6912170738877818,0.6919684621444956,0.693046088596303,0.6970642026598042,0.7028655914805099,0.7074618590029895,0.7114734544264808,0.7190395851408127,0.72071409501589,0.7218520876151645,0.7242379535471551,0.7403246190377871,0.7460008521579531,0.7520811306271407,0.759400788192591,0.7620980514312873,0.7626773265250041,0.7708805653232043,0.7722552382269825,0.7774024249778962,0.7790732033986613,0.7804649135240286,0.7955496198180363,0.7966170899542592,0.8150907546289935,0.8179898391234257,0.8311074118266196,0.8394637476554662,0.8435143395130223,0.8533172818571794,2013-01-26 17:00:00+00:00,0.709046514725028,3,0.03161130797753501
617,0.2299244398199263,0.27397821019186,0.27927407565651446,0.32023346558188126,0.3339462930022523,0.3356825533142021,0.3560811306814207,0.3705508776909854,0.3808843809362737,0.38898989333635287,0.4127661385872277,0.4183009510064844,0.42801644821047596,0.43124187781035433,0.4349742578070417,0.44027454715107345,0.45009791409565114,0.4563677452134713,0.4645710090508485,0.46480233974594815,0.4672522513106146,0.47098052674147933,0.48186418900258815,0.4822293931373054,0.48672026828296516,0.4893213361529498,0.5007948975586505,0.5043350160938839,0.5132820577470509,0.5170032485451174,0.5194747488720393,0.5255025307619695,0.5353714860867825,0.5396482952447963,0.5497724420275952,0.5544176127166643,0.5651046685114163,0.565434908066179,0.5656269619036873,0.569065292698917,0.5706730146807532,0.5764563984193742,0.5777741578416493,0.579586878603072,0.5852509180152335,0.5867677349613145,0.5883938970740145,0.5904254461703832,0.5995594010703678,0.6062829735755279,0.6146543066645148,0.61468157454164,0.6155490868418901,0.6227422750512487,0.6289742582086232,0.6364575784045822,0.6380906309175632,0.6407609525395014,0.6412818377049593,0.6454926149161775,0.6488372458455097,0.6512005609304584,0.652874692161763,0.6543212941961468,0.6625329830709409,0.6709032955393375,0.6769359668636702,0.6825519337100451,0.6838494296732085,0.6853005044579832,0.6914003705816771,0.6944595835108482,0.6985149688706302,0.7011671026293919,0.7037700767818856,0.7066738678780844,0.7107141832565933,0.7123699337324313,0.7186085956738074,0.7301775924126684,0.7454612525691299,0.7534333041730897,0.7543350115067161,0.7606215394627233,0.7679286924906199,0.768697441013269,0.7722514778329309,0.7723870344068398,0.777380197685199,0.7784684660067626,0.7912656098186446,0.7939779918884596,0.8028732809856661,0.8114725619206831,0.8243639484684621,0.8322922974502233,0.8360604672893014,0.8398967447298958,0.8495246737534776,2013-01-26 18:00:00+00:00,0.596176684755843,3,0.018648276825717378
618,0.20822937953275666,0.2664676948817512,0.2776035936942724,0.30544128025770506,0.31910773892509886,0.3345172192966097,0.3495830061048572,0.36741372669383887,0.37188035278920967,0.3924080441294728,0.40074922310165784,0.4070177868475607,0.41193247664540494,0.4138761857856665,0.43141597794920544,0.4342487253570167,0.44414478431847665,0.4453021279476259,0.4538319968441753,0.4647193474257351,0.4651801703113323,0.46990770105408247,0.47363941892986344,0.4756155532198865,0.48815690913786486,0.48946838860293657,0.4918178771002726,0.49639142021388727,0.5046826412837628,0.5131529818284498,0.5174529922478678,0.5191343599420538,0.5296457725349949,0.5306614022791901,0.5416817581854813,0.5455734085038664,0.5486966954977907,0.5502712682236136,0.5582534738213444,0.5611494678694126,0.5639305637703577,0.5739736455300645,0.5764655400623513,0.5769973712334763,0.5811625739567775,0.5842562717301777,0.5851435572402253,0.5959916611987023,0.6027964755067968,0.6032782833597606,0.6038311956358703,0.6131754306692571,0.6137622204016894,0.6164430814005821,0.6189692030619495,0.6274571803667532,0.6283327373364394,0.6290233459636662,0.6325093787011129,0.6366974466813934,0.6444724110382418,0.6480412724135068,0.6490839478885383,0.6501557999241566,0.6511466142306402,0.6670982652684523,0.6683855695707113,0.6685123239987675,0.6724935104953295,0.6738808473176124,0.6784529285739643,0.68546675403815,0.6927693438234793,0.6943920583432504,0.6949057753484696,0.6993696587167096,0.7029238914957757,0.7048287182360107,0.7167304411236807,0.7311607795845778,0.7352734733172372,0.7458182956898901,0.74634308174278,0.7503252356344495,0.7518283502610026,0.7528433128508477,0.7575664130204137,0.7680179786997194,0.7686451270054371,0.7705305448656893,0.7756976089358387,0.7849586041320018,0.7857348496311957,0.8049848310035594,0.818448926343947,0.8204815132317776,0.8213005605043389,0.8338826262101536,0.8339084774500963,2013-01-26 19:00:00+00:00,0.653811841686395,3,0.02197792077589798
619,0.1985106533930412,0.23762739168833294,0.25673726160113725,0.28017275642211487,0.29440805315852026,0.306285759919778,0.319356305059979,0.33875101346605935,0.34775423921972265,0.3592877994283112,0.3686735895599194,0.38554225802237746,0.38986276129039726,0.39402886981663654,0.3994940663096515,0.4085287228526908,0.4203455481372849,0.42221531837359705,0.4259680974494837,0.42715374616845186,0.4302668650220213,0.44303360592859975,0.44680220217211586,0.4513826787718693,0.46372179170047567,0.463916584207801,0.46497089986865503,0.4781897149639634,0.4791685986066967,0.48694729170990075,0.4900264246986527,0.49379328061758504,0.49381468607309165,0.5012602466383992,0.5132293701290016,0.5230849943146136,0.5234895128728008,0.5267886748659407,0.5275864703058151,0.5332682988689682,0.5390424868282372,0.5409166726392508,0.5435647711390638,0.5521399385095386,0.552344949786817,0.5540863532676652,0.5554106504406574,0.5643351254178491,0.5667554741564288,0.5680977240883958,0.5730338882801825,0.5731586165397224,0.5731698710202059,0.5807178881525302,0.5896076311739002,0.5969417536438342,0.602445848461527,0.6070823720919432,0.6111895494383431,0.6122796422035602,0.6131507370095365,0.6269251866111214,0.6274100001887754,0.6274349368451156,0.6277356870453131,0.628017229685081,0.648099252630776,0.650345122490209,0.6514338059543539,0.6534759824414902,0.6598429736327088,0.6606036356299444,0.6716971889824886,0.6731871079858345,0.6762019594557263,0.6791531660217167,0.6840811314480648,0.691935102188574,0.6958332779710408,0.6977509836542347,0.7122754575516886,0.7125058470806837,0.7203450580868336,0.7205640532348007,0.7226384669939709,0.7292495538191792,0.7356156303907415,0.7376990050235417,0.7451162374205156,0.7510167037415534,0.7529287983494273,0.7623398615667929,0.7709195300972543,0.7905313756769372,0.7950003451257692,0.7989459301836869,0.8105645002037977,0.8176609553424768,0.8259791304035717,2013-01-26 20:00:00+00:00,0.655105039930708,3,0.027323331101704523
620,0.24130818312677293,0.27842577142207475,0.3063298275772984,0.33742142104956624,0.35756522217239667,0.3734885453996842,0.40619974483261706,0.4157228227332272,0.4194071611071129,0.43936544602156413,0.4462023512416697,0.4579658166545817,0.46270514415494074,0.4863591271536694,0.48905038194528555,0.49079417832227107,0.4924803520031406,0.5104087567276542,0.5193244354935765,0.5234470776062374,0.5336823872370751,0.5432887927210329,0.5488313995780848,0.5502851504621661,0.5573558282532288,0.5648577644517375,0.567007643119601,0.5684507215024018,0.568630385532288,0.5734197103606767,0.5953817512995087,0.5957171267884226,0.6019527450269249,0.6074442102905045,0.618695830102948,0.624748308620156,0.6263830687787882,0.6266879453869612,0.6303496856224543,0.6329124254840629,0.6329544435634339,0.6344902637611751,0.6556536778378084,0.6597917097857702,0.6648697559753782,0.6659243119069153,0.6664354284883437,0.6719830942507278,0.6805473639790022,0.6847057023933486,0.6931915726686984,0.6933043582893929,0.6957109066077397,0.7035034520086135,0.7061781553006612,0.7104171836271619,0.7178211454761527,0.7203444986188453,0.7206420226089403,0.7271975743060505,0.7314267524221186,0.7325945089101595,0.7348247504785711,0.7382376332517948,0.7443731661044527,0.7491203174913892,0.7570790351744431,0.7574161229645079,0.7668977645398245,0.7725701051644481,0.7728578304057745,0.7753577552946692,0.7757049858511246,0.7880852799671914,0.7881707927901296,0.7884458164682538,0.7900128566171728,0.7923467501881579,0.7991859495901587,0.8022684090222834,0.8134445973257894,0.8329033394194428,0.833542397144119,0.8391387112013756,0.8408420608627161,0.8475742668726199,0.8587633407112717,0.8595237163390861,0.8622914978271021,0.8630239723765275,0.8660571168280486,0.8669013523044916,0.8794991329876892,0.8822924644055931,0.8881508708612529,0.8969934572507601,0.8982857491615869,0.9006515349860597,0.9244880001579672,2013-01-26 21:00:00+00:00,0.691505342157813,3,0.02030038068042064
621,0.2793704674373389,0.3316178032592167,0.3424354144540398,0.37628044457796905,0.3992244529044529,0.41448994058917227,0.44780676401923625,0.4530770932140924,0.4566664603612575,0.4781133758009104,0.48412340280056637,0.5016472865148276,0.5088519906030418,0.5328905168152538,0.5357164353894465,0.5424050926909741,0.5476268314132873,0.5483049065642898,0.5654350701554777,0.5702997242990462,0.580523826212806,0.582171792420237,0.5835597612422627,0.592115506492677,0.5955872333162453,0.5983065260725476,0.6069185217738529,0.6200003967372361,0.6206761127026077,0.6264095248567964,0.6290115354232807,0.6369156579274339,0.6485853662945301,0.6489638620705175,0.655580016348641,0.6578846949759872,0.6618418573955308,0.6633676151055153,0.6677905685605952,0.6753800559407321,0.6847821841701323,0.6859980333411194,0.699073511300778,0.7070012046799036,0.7079936033602806,0.7110225360839552,0.7160558552783867,0.7174638709991107,0.7278914019656417,0.729546892156847,0.7319832642338399,0.7346829632687074,0.7373029549392381,0.746618994704057,0.7467737306957988,0.7530098167439979,0.7531614634300937,0.75689636103665,0.7577733844471307,0.7602054012467893,0.7640528915125774,0.76473989688161,0.7771158322906171,0.7773362765664508,0.7776169092406091,0.7826491655206098,0.7838322017285497,0.7846462245381748,0.7926325533621078,0.7946811731426165,0.8027403203024303,0.8070475261867803,0.8079040900280435,0.8104859859201762,0.8109312407628327,0.8121540416540198,0.8180564466653996,0.8188869125832942,0.8230090435224676,0.8315115000502861,0.8383597166652498,0.8504225228684295,0.8545585863545361,0.8547337611937643,0.8619686990294605,0.8639943833972427,0.8656164443968685,0.8695904883737895,0.8703368639585184,0.8751207586833099,0.8769351686283272,0.8786551350490032,0.8864286649601837,0.8928510964541658,0.8958165575577904,0.8972006939075001,0.897543290110935,0.9020741795900219,0.9238895409093528,2013-01-26 22:00:00+00:00,0.682769861855145,3,0.021093174343521467
622,0.2537035858992391,0.30925991164655703,0.3394907575621488,0.3548630117337952,0.3674931806826149,0.3940600055753549,0.4229258206178477,0.4229359924716622,0.42338936546576705,0.44385042158114946,0.4577265819854279,0.46512825429426324,0.47508854346811996,0.49784040719272177,0.4990856555676209,0.5079965188654548,0.5100448873511446,0.5226123154632197,0.5281339731131653,0.5293140682034204,0.544313331336136,0.5485634323755954,0.5517195385897059,0.5569751953631338,0.5620214636675818,0.5644858704952148,0.5768769558068053,0.5798920510771389,0.5873462711415844,0.5884216028833822,0.602792787656675,0.6128523924031694,0.6133228442201131,0.614194153037411,0.619199087979752,0.6291461774890427,0.6296746803278577,0.6338759361653908,0.6366936765697733,0.63872122281037,0.6429270761962206,0.6556624297771269,0.658274575056132,0.6614374559916788,0.663914109114322,0.6656946368719593,0.666165618205509,0.6679962227100913,0.6772798474937683,0.687515286139543,0.6925036530624927,0.6946670411909062,0.6974349255521757,0.7040867386862392,0.7060144144071495,0.7077252532597301,0.7159957871016004,0.7190765249700762,0.7224285530939407,0.7254181398553089,0.7267443374793762,0.7271021371545546,0.7293144347213264,0.7321718763446335,0.744445818647065,0.7456063483389223,0.746298839648223,0.7540276022798689,0.7552527774327492,0.7554452548186282,0.7579989371680496,0.76097871400653,0.7612280607058164,0.7722892998509705,0.7738166723694243,0.7774643854394344,0.7787607556497029,0.7879838822711672,0.7893848596614932,0.8030442052588186,0.8031324961243668,0.8044067535692858,0.8048255552609941,0.8103982921651421,0.8126914600077152,0.8286447549124647,0.8344656196594774,0.8384708480092026,0.846370929986905,0.8467379366982342,0.8493238329556988,0.8507709131392795,0.8696210827210796,0.8711956321350923,0.8719569635095287,0.8737034245259948,0.873732885901113,0.878792062553567,0.8937293040590027,2013-01-26 23:00:00+00:00,0.666852270181005,3,0.018733433579588486
623,0.2390648023894548,0.2802985201518396,0.2954459612797301,0.3156820149764455,0.3237055883500369,0.3504502908550269,0.37333831193651906,0.3772910200779596,0.37953608478383954,0.3992500203413904,0.418135718884412,0.4207134271926942,0.4404843049799528,0.4480772206123494,0.45643137817918644,0.46142150486703937,0.46149627718474023,0.46172479960785645,0.48263075188082843,0.4921279066826038,0.49575016414282747,0.4984578018734716,0.5003447038067388,0.5017569650576262,0.5037212677358397,0.5067439938534276,0.517712747031231,0.5214676750748485,0.53035090714222,0.5319930514862413,0.5368807588859711,0.5470698260771714,0.553804791922969,0.5543536594730029,0.5578052412037681,0.5679100935456162,0.5733806150980262,0.5743629095082384,0.5746356647149958,0.576505648585013,0.5783135947391789,0.5894930624702699,0.5932130475233653,0.6027593665194765,0.6127296917483565,0.6134359934360823,0.6134492081604027,0.6152594539455755,0.6159302207623389,0.6202843344417949,0.6233245768742345,0.6241032989338628,0.6266838404462665,0.6452526444934171,0.6493486169264647,0.6494760899725436,0.6497253657202996,0.6577293552517202,0.6611613894019905,0.6634245238061446,0.6651382210049029,0.66519012538729,0.679438221591986,0.6799538252068521,0.68097118876676,0.6860107252179372,0.6862187222885132,0.686661946422869,0.6895784063723363,0.6961810370041949,0.706536609819367,0.7067632692468687,0.7089759466134024,0.7090647300607018,0.7090813003697196,0.720545942640384,0.7217182331938551,0.7246546374285764,0.7372914599296726,0.7413847600082186,0.749206766482399,0.7507424516170085,0.7508535289807406,0.7602349585946387,0.7617055933216087,0.7778325640800389,0.7829948054480221,0.7886522340812991,0.7899554405952562,0.793642668423348,0.7974423256794307,0.800045472434468,0.8115614263387586,0.8167353301091969,0.8220584308802152,0.828675569040505,0.8287589378358833,0.851717608007417,0.8732111927220387,2013-01-27 00:00:00+00:00,0.451466715617633,3,0.05101448184396198
