,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
584,0.0,0.0,0.0070325316177399485,0.008411696186251177,0.012397962013268328,0.02209729164249194,0.023097013811727674,0.027943877123764782,0.030314528697470755,0.03050477617317697,0.032814449564648566,0.04417429952900126,0.052323724901221336,0.05286844780016734,0.05917756991746765,0.06372229065178449,0.06882820588952059,0.07278689599860898,0.08029364776806282,0.08855325947372923,0.0908109402978845,0.09228248773829577,0.09462229427750285,0.0970383543871401,0.09708005337239926,0.10047724592451533,0.1064576597126715,0.11460107848612804,0.12140246701602742,0.12414809739770909,0.12615294018639028,0.13236202036506398,0.14702183055456697,0.148166127797027,0.14964440341810673,0.15704831966214727,0.15805961981162245,0.15994315723615712,0.1652895300173739,0.17024915511839012,0.17234119345032317,0.18562181075422815,0.19002393025042832,0.1932603481525005,0.19327476674022073,0.19891388997107484,0.20246398997082402,0.20450988484058716,0.20881622439864744,0.20966126825254258,0.21082659267137416,0.21710660097789888,0.2185140048137361,0.222834415619751,0.22357593795192424,0.22413071016085376,0.2352333887356095,0.24174107662154062,0.24578134325615042,0.24650417692800222,0.24824631176928091,0.24967881508598108,0.26578433812194874,0.2669081397734691,0.26719371991787527,0.27701075133571446,0.27902507182004926,0.2792431783859488,0.2858551271716104,0.29752003281662415,0.30467943741209297,0.31568004849527115,0.3193542270810003,0.32905240566739696,0.32995477455667444,0.32998541027155026,0.3380896211402796,0.3499210092484129,0.35746690294170097,0.3592162616798101,0.3746066098722327,0.38452549324240515,0.3881627191628887,0.39163918437397927,0.39793781766280717,0.3986084601980351,0.4206907955185874,0.423443947851539,0.4339664885837122,0.4394874399295066,0.4426153797856887,0.4689024558495234,0.4731986029370023,0.47687655921798694,0.489347715483509,0.4955400993659609,0.5552572923425034,0.5788028420651773,0.5942256941544461,2013-07-25 10:00:00+00:00,0.402217833493243,1,0.05810141594727112
585,0.00481370790389585,0.011319954377146488,0.011517467987941288,0.012485605852932418,0.01405021608530893,0.025303528068807337,0.02555688136705947,0.029341152880497073,0.03643557504000319,0.045180648049372225,0.05912639827365704,0.06756487976432711,0.07176618795238725,0.08906120996020665,0.08952954065472622,0.09207617773403266,0.09498211633707314,0.09991955954665155,0.1117001606937635,0.11457518329072049,0.1202909673162968,0.12078767788482347,0.12347951891940823,0.12511591414289355,0.13179035226350072,0.13714215837293622,0.14019511338026447,0.14405297604124695,0.1586945423255219,0.16264455858038646,0.16926750303081342,0.16986697975207662,0.1778691593554402,0.18470318400640875,0.18590482399637753,0.19699831778556884,0.20039220553023776,0.20146473176595894,0.2024782780855573,0.20350089453023998,0.20534354332177007,0.20857446639236443,0.2119250840893517,0.21676272475491407,0.2220607456066571,0.2270479789092856,0.22717806883141142,0.2360992122341381,0.2390350316371743,0.259458804948218,0.26076100293041743,0.26371811184342736,0.2662141838958109,0.270374572796087,0.27263572865416585,0.276499791474299,0.27861232826042476,0.2885558495476743,0.29907667270046495,0.29945178312612486,0.30752729499196446,0.308189847334375,0.31168267566920227,0.3201899439823865,0.3249043744384507,0.327714117437012,0.33053458430372135,0.33489050163601913,0.3365443117968083,0.34251246594470275,0.3478814050532127,0.36013899150055456,0.3747271932334995,0.37578679490797123,0.39015885874039274,0.39153840576452076,0.3959533173787966,0.40399465901069637,0.41346882249348943,0.4322685252394453,0.43278518792134707,0.4386322774189945,0.4539340646976544,0.4731054913090051,0.47464171539642114,0.493625893120921,0.4964609108836137,0.4975574031055152,0.5020467723402374,0.5021672518404396,0.5030621510840732,0.5221006305047297,0.5360417286570052,0.5532378951051836,0.5551584556485265,0.5794849985703708,0.5960048784387868,0.6270535885477075,0.6456412903487766,2013-07-25 11:00:00+00:00,0.390094907569253,1,0.041271422689213466
586,0.03197659016843685,0.03228801865835113,0.03329008062044398,0.04159761136963381,0.053768478497044324,0.057753428253379153,0.061144599373385476,0.06687504579071653,0.07421388675002653,0.08782292170403772,0.0889368726213237,0.08907740818317826,0.09412826972452341,0.10389290371945507,0.12112989142153914,0.12877257192916833,0.13430001706843878,0.14045787170884638,0.1452996788092117,0.14748064771079117,0.15780263563023234,0.1618514519628986,0.16295712398710974,0.16568990633512148,0.17008830651217313,0.17101325507435425,0.1833650863670975,0.1971983201098191,0.2029328667730094,0.20400924786665428,0.20620430795329706,0.2183610255924148,0.22135300904251645,0.23417267393105168,0.23709451796338055,0.2380969652596947,0.23943214193909468,0.24657736983711154,0.24700516848691387,0.2476040726869908,0.26018582702586346,0.2645061498601851,0.27623008829882595,0.2797549869601081,0.2802543264045547,0.28347846736386967,0.28419813757948403,0.2886879156054096,0.28969003335315896,0.2975852821125141,0.30250018241511745,0.30651475479729684,0.3192977182582299,0.3217367945730926,0.3269046204619238,0.32845766608488586,0.3373918721029489,0.3416584781395075,0.34279005630730025,0.3429260415728201,0.3519104322329532,0.3528425829423471,0.35540459394959867,0.3651914796445345,0.3699122651692716,0.3706589632699458,0.37156089374933515,0.3795547568678515,0.40166505616972886,0.41019770987734266,0.41224978599419776,0.4177386432239692,0.4219527613482253,0.4233394755704456,0.4291004725679952,0.4294784420924724,0.44317603476069944,0.4516887376122078,0.4523193195558979,0.46197155579340193,0.4836189275538456,0.48431873661390173,0.4854590050467514,0.48878194725415547,0.5011532130002158,0.5204051009813995,0.5261622304982452,0.5372142474710638,0.5387408310497371,0.5438835435342527,0.5465783815992908,0.5679806424969446,0.5741204931152716,0.5825468220961204,0.5967370345147665,0.6239009613909842,0.6270938744123433,0.6381524689985502,0.6601160366761791,2013-07-25 12:00:00+00:00,0.338126107592617,1,0.023099146753839707
587,0.013979629591800179,0.021346263205195993,0.03489593236857013,0.03591620581419419,0.050578542210647504,0.05660843636368181,0.063083061258677,0.06329951853772578,0.06513132784216003,0.06948718652816403,0.0809140163255348,0.08535122869236562,0.09760783977562276,0.10942781817144716,0.11684542803737795,0.1270526936993581,0.12793708495850328,0.13624353464143044,0.1439048650920237,0.14814429538668014,0.15829957707522394,0.15890441027013721,0.16128843302011486,0.16155117259909957,0.1766918041042219,0.177415203274473,0.18799563274567102,0.18984298791618573,0.20000955482550695,0.20398146437317535,0.21026194664336506,0.2236929405206642,0.2240182121929292,0.22421534987844574,0.23130624385350132,0.24139488925408162,0.25445154626590466,0.25845690213897327,0.2650269420909841,0.26522863418915915,0.2683693031029933,0.2699024634042581,0.27394912698184903,0.27684906805194626,0.2775288018186021,0.29261617783154387,0.29303165477506093,0.2959946794286099,0.2962268069417044,0.3050048158280177,0.31797721234643445,0.3246495800066594,0.3338427485520627,0.3362312781350221,0.3372153369115727,0.33756694348176564,0.3414178205939993,0.34554136109631,0.3614520132897541,0.36716940105057955,0.37670271524463167,0.37670776553231317,0.3777272339415054,0.3779636887532806,0.380078029017845,0.38422692237884953,0.39179132315255033,0.41205289095428754,0.42098635862210765,0.424291376695804,0.42673501158533395,0.43460190292837964,0.440836276486032,0.4444566572434144,0.44532883431704323,0.4474314968365518,0.46113979272807254,0.4863324923858343,0.48940136009787044,0.4997080886104328,0.5070732036210797,0.5103060245785479,0.512335383966577,0.5206565779534328,0.5323822696602983,0.5538575538753329,0.5568007271095622,0.5575329760971087,0.5658718223751821,0.5705678706531269,0.5820378246045522,0.5982089591629455,0.6178868394071851,0.618515858824021,0.622590356299647,0.660330734936846,0.6638931815442396,0.6830295394898994,0.7154621813587169,2013-07-25 13:00:00+00:00,0.312846533063494,1,0.023735798167151677
588,0.007146664776093457,0.010438860532094115,0.024928320995775115,0.04765122449765181,0.05094708473507201,0.06171122625855324,0.061762134401828754,0.07054648663725639,0.07238325016355306,0.07378602282465722,0.088228624904249,0.09380548602009287,0.10015657835725585,0.11386999415186684,0.11984891066627312,0.13083403861619844,0.13525898486002177,0.141117569707272,0.1497794247750073,0.15775876833542854,0.16115946085236038,0.16397934696808214,0.16458349630669086,0.17036848873451002,0.17610242505491436,0.19839835659909064,0.20146689532339934,0.20891381369908615,0.21063509008017,0.21161530507883142,0.21475602209623745,0.21945696657439315,0.22861166692648094,0.245546808677217,0.24995300058994627,0.25507216341317607,0.2574521216020118,0.2584332101469173,0.263117675289869,0.2714536876574392,0.28381542422173384,0.2843822711298499,0.2870871600440895,0.2890075923085312,0.29899751246618766,0.30143704991251385,0.3062850667398946,0.3083569813055391,0.3112314328125421,0.31186719520667155,0.3338631751881384,0.3371335914341205,0.3415264384252903,0.3417328419206424,0.35222760542879894,0.3574753687954723,0.35998650207548555,0.36358559228208587,0.37648761140633824,0.3773327013388766,0.38689851441098466,0.39451634168531946,0.3953655329261829,0.39844158205336916,0.40182878408662287,0.40239674207376286,0.40703806579331675,0.4154290281579008,0.4219812974223556,0.42984226338079096,0.4413010313197834,0.4635548468617953,0.4638526178339581,0.46558557676585033,0.4742126001963411,0.47533581575012823,0.4923726258293555,0.49696359489397285,0.49883862989436883,0.5212082987855203,0.5277806214544654,0.5289370345404046,0.5335103551802796,0.5390001835431006,0.5662545971219083,0.5701427781883373,0.5773944778571499,0.5857048888085693,0.5871865933838453,0.5874930712738343,0.6011717724403035,0.6187143298441838,0.6279197865238415,0.6346182274300162,0.6481439916844316,0.6803334402236539,0.6958704664676039,0.7193200566264046,0.736194560129776,2013-07-25 14:00:00+00:00,0.195752273982552,1,0.03998413151154662
589,0.009654636022643279,0.010693730959851986,0.024245830880408836,0.04484393632354879,0.04798315126248148,0.059342565465269476,0.0593520348451523,0.06823025629332106,0.07543285980137178,0.07709363434614779,0.09392275086686529,0.09827751310533377,0.1182023214366625,0.12122719865751486,0.12440569136769226,0.13220157045709424,0.14382521444912574,0.14507296486445484,0.15613584095340316,0.15964074708454415,0.16357869386704263,0.17431972828835351,0.17482715499578663,0.18191355029391787,0.18970542950696723,0.19473105219588435,0.19653061980420253,0.2177595128040931,0.22118943917103007,0.22478831634911148,0.23013054835054858,0.2341954422221774,0.2456353441831783,0.25432854778580166,0.2580660991637433,0.2661817912536108,0.2665546235304673,0.2690180014118899,0.27872660087417617,0.28697832557832964,0.2962453991695091,0.2991284902972082,0.3012587107440481,0.30305750165719125,0.3047909532427833,0.31261965166229494,0.31792761492033056,0.3219091583057215,0.33469037787692585,0.33629262718205705,0.34749874972473344,0.34786755339093034,0.3511200101227567,0.35475360322994276,0.37031779797583186,0.3703470999456066,0.3784773315356351,0.38820535730699496,0.3961477849516573,0.3966097667999074,0.4010210265213152,0.409185662653955,0.4123197359530895,0.4255182453440147,0.429590303648318,0.43020007083986805,0.4302749047064795,0.43590191531281614,0.4467440778349472,0.45531471816777924,0.45808770836986473,0.476092337616881,0.48287953160154357,0.48604258469178047,0.4966032419828588,0.5009167620267959,0.5038441380444181,0.5245699756974384,0.5308096065131565,0.5398824091742037,0.5421692203796705,0.555284198020502,0.5675916618548721,0.5751932297323582,0.5864457309661611,0.5905395799271996,0.6002395543399853,0.6012020010370732,0.6091443015155383,0.6250581398012932,0.6271557634742384,0.6335181726734517,0.6609998377750883,0.665324363170671,0.6736543364707422,0.6991707075283514,0.7200368772352567,0.7504847819843513,0.7563582053943049,2013-07-25 15:00:00+00:00,0.136923222465983,1,0.06116771968734385
590,0.0026374485887218197,0.00879087073267946,0.009729107014572585,0.033176545021134776,0.03604121080123213,0.03809639968005676,0.0470204459740649,0.0633901135524453,0.06386188745236057,0.06986565579121093,0.0774386648533014,0.0949743364112919,0.0968182128993248,0.10307945029275671,0.1079933618239423,0.12214897177647971,0.12435864485684461,0.13085431908805925,0.14442264889081677,0.1449181540548284,0.14753457831108197,0.15142738170934908,0.15155438729521123,0.15398115501770554,0.17759117608494432,0.17923096557362264,0.17948154306248865,0.18965043445890006,0.19151418731326322,0.19518112699561388,0.20358120251143672,0.2135961539194989,0.2195474871612569,0.22755796536181527,0.22830110205299636,0.23717370811237937,0.24710033394786113,0.2550171998291726,0.2556429014808082,0.25748088765839183,0.26263655599570085,0.2720080026531629,0.27208180982285146,0.2739967732672874,0.2754879496750982,0.28529556177630533,0.28591201324260146,0.2922478084985068,0.30142343725731086,0.30997508606462404,0.3159819869708747,0.3216832749872506,0.3220481384543459,0.3232202110826002,0.32474835742736846,0.33952501881507,0.34158969795085703,0.34809630195854585,0.35916978119900955,0.3594543357640583,0.37908226147013985,0.37982660732418777,0.391354415912143,0.39418679359415537,0.39432080264783237,0.40494132163272595,0.40806127612370796,0.40863735936234935,0.41346758346433926,0.4252609973238526,0.438654381193712,0.4396527427214525,0.4420521986749028,0.44675088575565575,0.46861889016561803,0.4711547419044278,0.4745039714504467,0.5019187098139394,0.5060941607836544,0.5129311901407987,0.5184360250228136,0.5280286171173131,0.5441984215075627,0.5551629162713253,0.559862118919814,0.5708665492672246,0.5737376285487484,0.5807828644945404,0.588195183512881,0.5910610740218981,0.6091446918361193,0.6246439070086205,0.6457398784837824,0.6527872291805202,0.6560396561433407,0.68307714085954,0.6994560196228118,0.7351681704109069,0.7642613927355981,2013-07-25 16:00:00+00:00,0.108824356622619,1,0.061928796351492
591,0.0017605283779698656,0.009042415877715019,0.01735105205007699,0.026115292348291807,0.02851711035933802,0.03248117818536624,0.044605898113511816,0.06482041998288252,0.06562806995888694,0.0664556845261704,0.07527794596336247,0.07608744350354048,0.09002736197845347,0.09187103595831791,0.09207174295066012,0.09308899204080984,0.10174784059966001,0.11182003346799409,0.11416237799948488,0.1168557827447793,0.11712085511036364,0.11870202878485998,0.12859730618375131,0.1309370686498014,0.13242502008752752,0.1479896232943138,0.14824672304188966,0.1497620178605585,0.1521164846226664,0.15563822235172972,0.16463654554271637,0.1689982260567856,0.18394341865106686,0.19009109603117666,0.19461548932348993,0.20077157150237826,0.20179877480976235,0.21430376210058563,0.21551739899565328,0.22014589126534123,0.2257861955347037,0.23065738655567436,0.2355989107993995,0.23742512950541653,0.24586553960386603,0.251608984002824,0.2559526419156386,0.25807172648149757,0.258235437288966,0.26017641997545365,0.2638058744301006,0.2658637147569314,0.2697550748869015,0.27029354425516017,0.2802380132499161,0.28428206574173026,0.2967898617331852,0.29746684006453133,0.3012206614916904,0.3038133521185018,0.30507944671143555,0.33211918745032837,0.3326549755356007,0.33986073844282055,0.3432740620874301,0.35049904778729624,0.3513736903477504,0.36607073491906633,0.3762222573021279,0.37905661365427895,0.3883393600574838,0.390552132257888,0.391675268836331,0.4070464005601409,0.40713788695630737,0.4143040471345624,0.4217651138924503,0.4387763938460807,0.44728514810872877,0.457893234696384,0.4583513161986505,0.466963654225558,0.4699130371198237,0.47597638954078153,0.5009974957974852,0.5056617235067761,0.5189612489857905,0.5189908835893364,0.5239808656104786,0.5400773978337488,0.5493468921962555,0.5719069162115469,0.5814240023601998,0.6104527211539974,0.6162896482078839,0.6337422343181568,0.6542497097155479,0.6784121084993827,0.6907549695886802,2013-07-25 17:00:00+00:00,0.0957616753452449,1,0.05174642468063484
592,0.0,0.005774866218133532,0.005994818072744265,0.016832563060807177,0.018821317225501077,0.025779351491370128,0.030285434329458506,0.04749031608710086,0.05575321347371639,0.05752775366874665,0.05936494761294905,0.06681518471842186,0.07413139399983894,0.07721779867263893,0.07724541522307432,0.08575321928976572,0.08888123409000569,0.09598280315952845,0.09980919680666611,0.10213640159438057,0.10766565322448195,0.10931051324035646,0.11352649810722737,0.11478266412144096,0.1162524696698534,0.12410233058070097,0.12732006658322137,0.13137127014219366,0.13570301526756745,0.1441879891099993,0.1481363541305977,0.16097963889335387,0.16722291669180342,0.17456905440299,0.17773548099656855,0.17782907196233108,0.18451856024849467,0.19474656782923452,0.19482939749671413,0.202860412653962,0.20966293852846496,0.2106267235946455,0.21092164025670837,0.21119101299716592,0.2241827753596033,0.22823039849698212,0.23453459960210363,0.23750786262040627,0.23831294999550132,0.24343629567379219,0.2442314907900128,0.24625127949101824,0.24653330915749627,0.2510663637338317,0.25810879980418067,0.2753966420906979,0.2771349063159089,0.27894442865976504,0.2790467302970927,0.27913710019831023,0.2827467636986754,0.30824328060187417,0.31075819164951174,0.31844542612894516,0.31888375622307,0.3266667855379178,0.32703071241719706,0.33941470291679865,0.34233165325154497,0.3471371675974569,0.3571429472161582,0.3625515865334878,0.36807759219554254,0.37756461571033006,0.3780464910080095,0.38035464671477753,0.38319903773239883,0.40664631390042977,0.4124222783009377,0.418743633986935,0.4316022629391724,0.434521386506821,0.4389660804030142,0.4427120481611726,0.47225368236723303,0.47892639804470233,0.48463470791603996,0.4856443237073685,0.4987329298248783,0.5043108350435075,0.5249580709554473,0.5310506541412249,0.5377714519541245,0.5603138587806055,0.5789905664547924,0.5974944515326263,0.6294160798070967,0.6432380986881205,0.6690637675052166,2013-07-25 18:00:00+00:00,0.0821351364363752,1,0.04946987941403976
593,0.0,0.0,0.0,0.0010484858635658129,0.0024481593169543036,0.005316269501288895,0.016527061558429812,0.019476914926492804,0.03278461658568583,0.03285877339095358,0.03677484990431174,0.04063240867669985,0.050980783642638916,0.0517535793759466,0.05326478196558564,0.05522069235632735,0.07275170213753607,0.07428910157100556,0.08124538464037277,0.08352022661512258,0.08671536070670982,0.08868407619354635,0.09321200818330344,0.09765418005303432,0.10068087639875707,0.10199542771784564,0.11146772441515722,0.11386521490693309,0.11406863726561707,0.11712496814006046,0.12422880121769303,0.13369718801025096,0.1372534546555442,0.1422744408422477,0.14998874836316153,0.15417899678118455,0.15836503828862655,0.16236651161375695,0.16747757366706154,0.17140293560506661,0.1773870393811562,0.17923933897369979,0.18016521798243249,0.1831991411193086,0.19303621898801024,0.1937143487548715,0.19489237978812288,0.20990291455792418,0.21151004055792844,0.21474038609347254,0.21609624578592435,0.2170955345272965,0.21836648672990555,0.22771645478848204,0.23119485464295056,0.23614441350624316,0.24067192093525594,0.2435021988360697,0.25432954702431937,0.2551868728058253,0.25792119509709993,0.27265862886120007,0.2774434711259115,0.2778228484006749,0.29145685790604065,0.2922254177190727,0.29693148664471397,0.30659054795668966,0.30789369798067195,0.3099931535939489,0.32923716565872163,0.33412479469262896,0.33867838032002906,0.33882668911676816,0.3416834818692713,0.3489507416546332,0.3554523334548163,0.3768258452041124,0.37906500328855824,0.3927297535588343,0.4030489763487535,0.40939807041346515,0.41188649494721713,0.4238702842232727,0.44080023127625606,0.4455482201122165,0.4543702820012125,0.46657995259930135,0.4687363308147272,0.47350466309022776,0.5010601959082267,0.5058257528818485,0.5060189590331483,0.5227117148785098,0.5468236426311656,0.5711705344052659,0.6063499785348601,0.6305902140653813,0.6674331831913373,2013-07-25 19:00:00+00:00,0.0652194337978416,1,0.04604955968323366
594,0.0,0.0,0.0,0.0,0.0,0.0,0.00036825081603205495,0.0007172287784303505,0.011776616177868184,0.012583932391554949,0.029367275175707558,0.029844237149677367,0.031286549450622834,0.033510938596813124,0.03532676827549977,0.035535109107504396,0.051586264636317804,0.058604158776229015,0.059733495469842635,0.060678273258680415,0.06102581056754674,0.06425605847753958,0.07230296872012865,0.07492849181550743,0.07509052413779686,0.0788029929782363,0.08026924051375801,0.0866351815503165,0.08737327871487771,0.09367562399068424,0.0979161079262247,0.10174089233231857,0.10401864791861781,0.10621406501792814,0.12039067916440736,0.12143802075444056,0.1274588097141161,0.13191778767031764,0.13265064219816414,0.13915060769707494,0.14015100077479062,0.14147017695730132,0.15220010676117599,0.1541101445962723,0.1612889904941381,0.16406308707005346,0.16715616174181905,0.17245848292439447,0.17696696776472867,0.18344757380978852,0.18413405334335395,0.18588343366157808,0.18589200944330622,0.1964597589819094,0.1973078530011159,0.20108870559643932,0.20367730076439514,0.2110775042874475,0.22200673462273135,0.22440938422743942,0.22764022525778813,0.23406842348449264,0.24003335382709254,0.24051501447896229,0.253210403193274,0.25494964640361945,0.2598019169759488,0.26541435713634404,0.26662156855200725,0.28031266722991505,0.2838513944363097,0.29563797252027,0.2981544405774705,0.2986361236175248,0.3059763722502126,0.30678096031827223,0.3159257161056329,0.3378543062391007,0.34237403664967775,0.35132646055513445,0.35389194778242095,0.3672868090758929,0.3681347974871738,0.3921375827349509,0.40105422332119733,0.4051179268609843,0.4073018669502071,0.4240687227970176,0.4266969166855393,0.4271793214393436,0.4571491958092002,0.46245636957419817,0.47036940780055864,0.48502300323922104,0.5053441491161733,0.5321928398890282,0.5756996381533304,0.5982231675500852,0.6213963176884985,2013-07-25 20:00:00+00:00,0.0636218398059043,1,0.03609664498541263
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016486771598888162,0.013926168194250918,0.01598763448145166,0.018584328886917193,0.01955178398412629,0.021386240885607893,0.02390382102227887,0.03022404491064994,0.03182602381530914,0.03917849053007013,0.04204608911964772,0.049667428651181955,0.050781851307690605,0.05590520431502669,0.05644176797142695,0.056519340773043804,0.05653157649263577,0.060233849296043536,0.06190826599201571,0.06343958966793611,0.07452868503846612,0.07640351766651299,0.0777684737455449,0.07856826163455667,0.08407285364899231,0.09090771015380218,0.09577559538559051,0.0964965016714735,0.10775410679761725,0.10784525970014147,0.11352969487693544,0.1139372715404815,0.11825768759512378,0.12252764795718184,0.13137697212266328,0.1322480908398325,0.13293856555692626,0.13671019070841622,0.1385534210769501,0.14477744520269795,0.1480494824922365,0.15362007886163775,0.15904140680763001,0.16108667299831708,0.16180462995271952,0.16262382784105225,0.16523387613424534,0.16576638931169066,0.1693940291721099,0.18117678466172513,0.18191713230236872,0.19025682311043368,0.19513656541026392,0.1957434571234531,0.2070265157532082,0.21301676330822308,0.21375841808246557,0.22344398737612012,0.22492961043784776,0.22721038624474385,0.2319438088232657,0.23505339562793495,0.23923892229585567,0.24799073751410816,0.25886386749566276,0.2601738059208826,0.2679714089135014,0.2708202936611042,0.2729063094009105,0.2808199476276643,0.2992261957877185,0.3028368741205551,0.3178394425906051,0.32396692941134664,0.32560767612016644,0.332382590261515,0.350287805486311,0.3559359140172152,0.35856994715690477,0.36814468856590965,0.3804519623567472,0.38159946192624256,0.390348611949225,0.417718980398824,0.42328629474941853,0.4314587827973522,0.438931212400349,0.4654597520886861,0.485693178922083,0.5368794420510844,0.5508876163747479,0.5683051214051803,2013-07-25 21:00:00+00:00,0.0804435666986488,1,0.025596701068594862
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007672154959251734,0.012575030584682713,0.014498518783533322,0.015551671266935277,0.0168109866879059,0.018594227182825954,0.020127175519739957,0.022025577425561715,0.03574887668981178,0.04073378307732713,0.041794586683484035,0.049712412789890296,0.05117363837150401,0.05131742622369306,0.05183087103505297,0.0572934700060718,0.05880309867546344,0.060218351348040274,0.06280383979190884,0.06462785789265345,0.06567147557296103,0.07509638679352466,0.07643553092372173,0.07724878906612735,0.08644832571740302,0.09175314606982514,0.09356673428166508,0.09942711666552917,0.1044179427984629,0.10654510096223829,0.10794910623372454,0.11468589690927684,0.11893147052771202,0.12293335726053789,0.12377999161401261,0.12386379265066381,0.1286081022238733,0.1290967017068344,0.14190625492560785,0.1423050633090739,0.14738051248589437,0.15129528949748924,0.15212965992082242,0.15415816061796955,0.15432698540821557,0.15687969539176794,0.15939147747326432,0.16971171893633938,0.1729268087144248,0.1753966239749162,0.1804323963187753,0.18683055456645667,0.19140119015319101,0.2007770570515801,0.2020320624237961,0.20423936576720036,0.21023043320894283,0.2123814288443779,0.2251993027136211,0.2269036840940366,0.22710511822666668,0.2277387087508452,0.24773628445047335,0.25441315584152474,0.2576110692396389,0.2624139104614583,0.26366559109016485,0.26684364953110323,0.27693287295723373,0.2918184178547502,0.30519584563425733,0.31305952939490983,0.31878686776939147,0.3204741754503988,0.3250680355189575,0.344688554201037,0.3466253604283636,0.35611383768075466,0.3634251093113385,0.37508784626139074,0.3810037462948605,0.38215135629483915,0.4196661349645048,0.4253627435537046,0.432377643185983,0.43833947265019474,0.462460234436906,0.48556509802580267,0.5395327525674135,0.5443105138235432,0.5706406694298533,2013-07-25 22:00:00+00:00,0.0825110404717853,1,0.023992334860006324
597,0.0,0.0,0.0,0.0,0.0,0.0,0.004566802773857875,0.006992835612841846,0.012018015086407112,0.016370453772303378,0.017366961945751356,0.01865379213251042,0.020812461750490955,0.02376978096574428,0.024339336514130918,0.024616295683050692,0.041260005319657365,0.044825913381171346,0.049476310977176606,0.05350313015471438,0.05443151077732499,0.05616887126859007,0.059912778729488726,0.060211697765222096,0.06150554552957329,0.06262455777407476,0.0714147996808029,0.07327712357997175,0.0738814324750841,0.08158678635550863,0.0837558728264546,0.08703194822786138,0.09916301851899845,0.0997602507434856,0.1059009709622256,0.10657430304868747,0.11154760073828308,0.11172239126827603,0.11248401125420632,0.12032251987113074,0.12158701713581994,0.13244172691939726,0.13517921635610908,0.13554868674118306,0.1376867907750088,0.14261860608268054,0.1501038692459873,0.15421379091973308,0.15787788684909065,0.1595178335528605,0.16055263580030657,0.16614163500975074,0.1674969929649761,0.17042561756234184,0.17533986684075034,0.17768963157094977,0.18298671124543262,0.1842138583989169,0.18623913738722994,0.18978759413499982,0.21028123948738686,0.21098701826393626,0.21368041503919585,0.2163992800015556,0.22304672329456876,0.22544649142964554,0.23552871273731693,0.24268106219209817,0.24427706410843442,0.25016190959724643,0.25834261154379184,0.269617918223594,0.27181375701304183,0.27286688363889966,0.27865366454474016,0.28604907945139274,0.2944889647273737,0.31176095314123614,0.3175502650526968,0.32402361072208513,0.33839800549841553,0.34157324385081184,0.3426336092919358,0.367082193013558,0.36866896006659466,0.36881943378438614,0.38223744256061254,0.3919190298248678,0.39993746655632484,0.40115909177409775,0.44007870151412876,0.44213468774087966,0.4533557704730649,0.464922517454212,0.480170974549836,0.5055016283978369,0.5543503280708258,0.5660160683549718,0.5832789052781987,2013-07-25 23:00:00+00:00,0.108448451534955,1,0.021957053536682
