,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006782967777356612,0.0007143193360312008,0.0008866121406386629,0.000950001147452024,0.001282492278853492,0.0029894072329077898,0.0033686756745583916,0.004556477775720495,0.004600292167684671,0.004907477777224451,0.004987483025335794,0.005482724056835578,0.006078879468959252,0.006289381279354772,0.006618612627231592,0.007197872378732421,0.007905236421699486,0.007909075195821227,0.008030825856430385,0.008441952613631705,0.008844674613777517,0.008994932584786937,0.010008218760156737,0.011309090005215813,0.011344109818518593,0.011857348259196071,0.0127870131966253,0.01406503511781689,0.014315059264637357,0.014824596772142458,0.014983878465020627,0.015957172569334818,0.016503587916256866,0.017480669352856203,0.018638291084448855,0.018988938714637138,0.019274279330970145,0.021681392318518036,0.023274542162177753,0.02429906133302652,0.024606143037563175,0.02567655016110283,0.027063918263093945,0.028667550175249107,0.029501823989258925,0.029729653420935406,0.03342479858098365,0.033957040761973964,0.03615720800838377,0.03695004313106797,0.040588837011472506,0.04093371097405254,0.045589311226055605,0.046308719646463964,0.047170506846775116,0.05288834029863093,0.054514446902784196,0.057145662108316286,0.05987626405020394,0.07154125861390233,0.07200724800459594,0.07356938011495426,0.07505225627617501,0.07519770734098029,0.07911093782047034,0.09245967671422937,0.09553705998236679,0.12054506235188948,0.12593029802526504,0.13346433068226363,0.1359151671298233,0.15185002754132804,0.1552087743697034,0.1802180701223471,0.21915858075738073,0.22313949997560734,0.2515507229182875,0.3518823483237154,0.3545979896259215,0.5082532099226525,2013-08-23 22:00:00+00:00,0.00119302459984888,10,0.0067231416683162315
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018869035584927508,0.0020999628782130014,0.0021889594896322725,0.0031916847679430843,0.0034196774377439287,0.004059474021235884,0.0049113779273501565,0.005703200572996698,0.006911353831203795,0.009697579877443763,0.009727725106540153,0.009991386074873399,0.010345920348074003,0.012472530957772893,0.013736459409199141,0.01414448736696138,0.014298920104099494,0.015279212584493093,0.015475290534108588,0.01782075716909884,0.018608237452030826,0.01942660175975209,0.019536759134288133,0.020229731661362396,0.022824248999365943,0.023447803187337274,0.024299418801895886,0.027952595969902395,0.028134624163974498,0.02855748737288072,0.03689345908530902,0.055511485931881176,0.07855178689205065,0.1074268150059642,0.13227687994078693,0.14648463814916243,0.19336225658493353,0.24958674764418295,0.40589902756909035,2013-08-23 23:00:00+00:00,0.0209107225402694,10,0.0059854737490459345
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007519101675173007,0.0025789059393282444,0.003910317817336626,0.004067575075001675,0.005997788480807428,0.0062459236850745,0.006899699919416753,0.007859818015899326,0.008212372476924716,0.008340631788445033,0.008482190756173782,0.008951282814869664,0.009648599198656202,0.012723484314650856,0.01799233747441586,0.019901061749274748,0.02184121294374042,0.02185630943721562,0.023549439619638752,0.023950144946036145,0.027861098421117742,0.02866237011458636,0.02869291728362337,0.03084066204505141,0.035704102335318254,0.09020679710054859,0.10814114098408734,0.11358304162422905,0.1928406911728464,0.23227310153246236,0.3418587732098331,2013-08-24 00:00:00+00:00,0.0337182395813329,10,0.011878449354751717
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006515060444833761,0.002026922756374306,0.002089051559175357,0.002381577722491634,0.004013824944264638,0.004204097205426349,0.0047082570075599114,0.005981630504131661,0.007679568793742344,0.007801349377922758,0.010957030534406859,0.011832272003547209,0.012711791423380123,0.01331566941460408,0.01526500632145381,0.017423553478436143,0.01786883329113351,0.01905387306611468,0.01985203667391832,0.020367435963441986,0.02260034674493185,0.022678817724243933,0.023109516750739717,0.023346586791815626,0.024394295917539267,0.024420944042214326,0.02526280172511006,0.02555139230724307,0.026320733293257126,0.027100768864564518,0.028071950911139346,0.031801143218591454,0.03259557483811021,0.03260206078559937,0.03469359719130786,0.03561579516254678,0.03712105025169205,0.04002583339214929,0.041282033339654294,0.04167908870401149,0.04216532075861525,0.04243775911952555,0.04375892911759561,0.047250942685267784,0.047863059434920606,0.047893598657741364,0.05006637143639225,0.05105264338622239,0.051594758888295185,0.05227949571499393,0.053509022238019614,0.05699083314815101,0.060294155856867516,0.06121710500501432,0.06621645058981343,0.06624593740020202,0.07115705703671986,0.07117513555010778,0.07236827194440426,0.07260585411707356,0.07759175311287146,0.07881569130735187,0.07890813443193789,0.07947175140261598,0.09488543070242993,0.09577442951460229,0.09715874000820744,0.10348166177976408,0.10409371276468353,0.10555583857362398,0.10831062641670075,0.12283684825687201,0.12614564344092924,0.13574044570264998,0.14794189696552812,0.14996531791857515,0.17345192884008953,0.19197091535124586,0.20320635535886203,0.20968236161196882,0.24516752417966373,0.27224847751734194,0.315080611920111,0.39013946051787296,0.4989160063082967,2013-08-24 01:00:00+00:00,0.00451010623916328,10,0.011065023275478906
553,0.0,0.00613920660682514,0.010830006394491257,0.011423231710183562,0.011885696103876015,0.014054886004718917,0.014115531901129102,0.01696979630984564,0.018672721382232988,0.019209979049170656,0.020195086486040903,0.02224864023715661,0.023628634445345853,0.025529472430377873,0.025733417157480287,0.02641694973849142,0.026796383271619192,0.029030059982299596,0.029525960701414587,0.03016273611742069,0.030359739321052622,0.03152023626883309,0.0335668569587523,0.036405706602464206,0.03645716322605961,0.03694352815146471,0.03960596503719165,0.03996441689936834,0.04092701039650958,0.041281360476589514,0.043832970839147146,0.044159412230478555,0.04747589788121104,0.04752234600031962,0.048613370266105294,0.04976493370658617,0.05472637369306351,0.05481250729248536,0.05512992749100388,0.055731905415572686,0.05696402075278471,0.05729090860838773,0.061432145906967904,0.06258132579149585,0.06583494167925559,0.06694254267345712,0.06743599927092406,0.06774730134761925,0.07409047669858822,0.07575028340285857,0.07645480198085242,0.07894330495862341,0.0798818483793887,0.0818713964599943,0.08331309008465367,0.08337944764932437,0.08604992054611582,0.08838641670058987,0.09097052760350562,0.10007888802210978,0.10139143069469207,0.10196390320812247,0.10404525033961931,0.10422334339893442,0.10435381968662631,0.10845736249642692,0.11153970855687297,0.11899189265421924,0.1207238779063854,0.12243656757110705,0.12340961326582633,0.1338332032953378,0.1351451863365108,0.13533188919082997,0.1423544175054705,0.1467932471594013,0.16251701844572988,0.16313034387050238,0.1665361572898317,0.1711837441638778,0.17127382957433546,0.17500142309345304,0.18040580366224346,0.18477726571921202,0.1883296235607109,0.19587858358582264,0.21081380414001974,0.2301157311547103,0.2310823893711674,0.24827618695286954,0.27120661829186,0.2782003604961704,0.33538087966721264,0.34237828617169747,0.36069647347777306,0.41356043371163437,0.4479430317235229,0.5061037057094538,0.6055786213865585,2013-08-24 02:00:00+00:00,4.05017438982234e-05,10,0.02861870896044552
554,0.0,0.0,0.013002897250815526,0.01345348876506649,0.013781931091397975,0.016539870575657607,0.021928363746587163,0.026392501334417034,0.02704356743703411,0.03058397785766463,0.03159479074389968,0.03264847532369447,0.036038604675947945,0.03636157586269063,0.03703995488602723,0.037733984665656584,0.03916641921891192,0.04001640590179788,0.04719577992925424,0.05041240487258799,0.054457523549463226,0.05697640324102458,0.057979320655246525,0.06323801761858588,0.0679007120222757,0.07060704314078124,0.07589471223258747,0.0763618790592223,0.07838384927427702,0.07912037176925743,0.08055683162185513,0.08109194694971106,0.08419287105089833,0.0850318945627011,0.0871845776482763,0.08773262148156334,0.09327199173226002,0.09332053487521795,0.09353165454102896,0.09442051442420026,0.09963717804397942,0.10111561726593075,0.10221290469381034,0.10396559282293523,0.10973980660806011,0.11002600995949739,0.11204021860110379,0.11709731999652084,0.11878213448121101,0.12137954376620606,0.13218277585114882,0.13509335446514723,0.13557503428025694,0.13574770307848186,0.13785867474666622,0.14455079479234742,0.14724430120914547,0.14792017687566925,0.15103211741008862,0.15195997273705664,0.1586821261456192,0.16527392042910719,0.16749471195616508,0.16805971544019238,0.16937681558398662,0.1755074919510777,0.18926847983753478,0.19218540942038334,0.19859543095824636,0.20190907028859764,0.20375377667604058,0.20497681040511764,0.21428200374328255,0.21759686810965118,0.22348052675046856,0.22930305597642578,0.23049877497920482,0.24729423965557262,0.24793227956886546,0.2549393586259883,0.2643024835868976,0.2803589550199214,0.2916255945819484,0.3149993367469714,0.32029635624945957,0.3205199021142287,0.3247104322485915,0.33531655063677396,0.35435276365452295,0.3565490947701832,0.3750531288040926,0.4075149097804946,0.4193172856302754,0.4489410530710171,0.4752045680382748,0.5362977225702309,0.5713846229788545,0.6241936448306461,0.6712855981222301,2013-08-24 03:00:00+00:00,0.0142274099178661,10,0.03959062730984448
555,0.0,0.002984918171751734,0.009090690506008152,0.01293347591796503,0.016791652757088594,0.016858809576016525,0.018168948237126132,0.020051339253666842,0.02279655305502339,0.023320440666619712,0.024148537479695587,0.02521808269626818,0.026337168995076866,0.03100147366367781,0.03105442382895639,0.035450983732742684,0.03758591623335566,0.04483666453550652,0.04554865898987585,0.045880740795204024,0.048102792201719195,0.0508107414051057,0.05353092972831588,0.053953602931252675,0.054097488506947476,0.054331936520035255,0.05443920253243816,0.05961736270480624,0.06505792548729196,0.06508567808959664,0.0736970151783766,0.07471516213764358,0.07802746387898989,0.07961433027644928,0.08049668443891644,0.08140954826891701,0.08232785161759483,0.08237645542941054,0.08329438149898354,0.08465876910195176,0.08691609800611895,0.0982907112915028,0.09848420417850985,0.09976538241558337,0.10609199208380456,0.1061520966431448,0.1068866962277774,0.10701220592774191,0.10900869533988604,0.11186702142413392,0.11234968995265511,0.1136914612828754,0.12186584766560808,0.12305695058619544,0.12572420156666678,0.12817512693978686,0.12949085051426504,0.1342634648735315,0.13525069285612593,0.13643818043166833,0.13697632242287325,0.1388319385446545,0.13936265111387794,0.1467585049077845,0.15047755568084473,0.1618665679573268,0.16424286771061802,0.16444936201490276,0.1756176172331099,0.18166653241087802,0.18324401796546472,0.1839520400366872,0.18822758607407022,0.19829225215809831,0.19834327570528418,0.20133592069716802,0.2190356882596227,0.22031842687302539,0.22258420044745444,0.2309720059302978,0.2444495176908377,0.2523378524907342,0.25794426986862656,0.25976017224226317,0.26021152441262757,0.2721427254811352,0.3065793739091165,0.3146417901659972,0.3166880245364821,0.3325897997200577,0.3328350973262234,0.3884872897612304,0.41053915499126736,0.4131792534283322,0.4420994894927078,0.4834875615594167,0.5396792975866757,0.6040497972614804,0.6908410747977328,2013-08-24 04:00:00+00:00,0.0600061085612977,10,0.019049406011920463
556,0.0009483148236817257,0.002053365465240009,0.0031406715270318013,0.007076770565286245,0.007819459543880324,0.010853337649187875,0.01186166774289183,0.012243375531047826,0.014181981581406584,0.014633627561502707,0.014945945435178297,0.01584984168095332,0.01594502100183615,0.01639863625658511,0.017089048631819287,0.017746579604697943,0.018167646056656172,0.018382996430881465,0.018540959146883113,0.01869754260155305,0.018877632910386178,0.019799931170734298,0.022132102623137678,0.02234467710039437,0.024864289902420133,0.02513999106287278,0.025417959327968684,0.026577941713850417,0.027106106649051876,0.028207011995120254,0.028735210137347398,0.03024794457955694,0.030510214703663666,0.03265662951097566,0.034847848139022496,0.03680799223797507,0.03687308260358202,0.039816085254940375,0.03987670431560312,0.04172737444282962,0.04286493935776581,0.04336457114996314,0.044394994949353915,0.04945068455067323,0.05383998696969544,0.05464610762347729,0.05659618960729849,0.05668051920592915,0.05931173790205255,0.0699837313895339,0.07053408571076415,0.07272120296132244,0.07373484734623859,0.07550325062459161,0.07595182385991862,0.07689475692235508,0.08343784860196198,0.08537204193035323,0.08882046580938074,0.08927410349567573,0.09289454066601288,0.09391316611656263,0.09571778848386021,0.10455276261552765,0.11208604179000553,0.11280899056856525,0.11936629843712136,0.1224297793867311,0.12383751567422176,0.12644162398543599,0.1270223706056381,0.13002251282983762,0.13799044279489567,0.14318844998151578,0.15502055663466227,0.1563214858922224,0.1637776327701854,0.16833895136351487,0.17469769061420312,0.17999253620473188,0.18188660195069173,0.1892426264965835,0.19581654116079802,0.20194283441734082,0.2101971906523115,0.21131645692381182,0.24435220220798018,0.2557403063095422,0.2603684260917414,0.2716441472317017,0.30119052730861157,0.30742476977908145,0.3600751254391142,0.36369858979101877,0.3760578724882932,0.44601002490906244,0.49920937711697116,0.5404835162905912,0.618786604298156,2013-08-24 05:00:00+00:00,0.0801078115636875,10,0.012026561658704643
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004697793578862022,0.0004944609644825515,0.0010204764722267251,0.001608359420295492,0.004034538722098795,0.005301160078256151,0.005550331958809824,0.006507144104229236,0.006583245857614092,0.007828889622945975,0.007932039943778049,0.009131306185368393,0.009962484391263918,0.011469025092041616,0.012541045850507297,0.012624613975568405,0.01337355048688231,0.013898069571971058,0.01481366077605791,0.01591876077044024,0.01855853715203244,0.021185299935187446,0.02329572727114459,0.030211206916923323,0.030211789398236405,0.03234860969554982,0.033545310667611454,0.033700924602447356,0.036110250591975396,0.037867777103379505,0.03918246895968527,0.039439811432102616,0.040952565034917406,0.04325060911108384,0.04605671246573582,0.04639216119563916,0.05554403414261341,0.06247085826141268,0.06257204541132383,0.06411223787877643,0.07393492915022698,0.0744308369565237,0.07868442882909514,0.08141025016302485,0.08324511873691516,0.08834465248783856,0.09812760440215022,0.09915866795381643,0.11529794840569345,0.11676926335782771,0.12016095858148194,0.12810707259565743,0.1370343288514121,0.1646179976730816,0.17943298732734672,0.19559610854110918,0.20232869457940908,0.21824084796491713,0.23754266053368892,0.27291911868704777,0.32235936197351783,0.3729928725537143,0.40761503386686465,0.5472919393873419,2013-08-24 06:00:00+00:00,0.00360044756879312,10,0.006819429198959917
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018777803468123546,0.0018935005612869978,0.0041332718731742464,0.00419373401035449,0.007109965715908796,0.007932904410360321,0.013442417295267855,0.0171934049139997,0.01809845817507655,0.01862043448108721,0.018840289811586527,0.01914620002167883,0.030999911485762924,0.031720927605253385,0.03212856297848332,0.03326012999990277,0.0448622365646727,0.047993847160635976,0.0528478893893456,0.06781321858364912,0.07910611188937948,0.08012619671099315,0.0941029165342931,0.10333145619734652,0.12148513359847529,0.1709997486625243,0.1738486880809521,0.2198530858348274,0.2720703728185759,0.3240709209174555,0.45792271607418966,2013-08-24 07:00:00+00:00,4.12503420964697e-05,10,0.0017329610043009386
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306022298098457e-05,0.000611380602683923,0.0015092326169114146,0.0016127115032768464,0.0019007607124299764,0.0033039992303794835,0.00569856066667522,0.0069764648787131135,0.007418113446323642,0.008403442472336925,0.008908927421133387,0.012364394459063678,0.018052869703746376,0.021364907216613927,0.025894106044261133,0.02590960328862096,0.038933156846753185,0.07024799527340024,0.08903549754645985,0.11631103740689175,0.1475233704202776,0.24099675862196265,0.37845759923860073,2013-08-24 08:00:00+00:00,0.0,10,0.0004682889215212942
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551903361910899e-07,0.002740595801307078,0.0030174156604468893,0.0036299803627371854,0.0052578916415093255,0.006016856948644807,0.007079727200773804,0.007966721799160107,0.009121982588492531,0.01345445292634602,0.015397292014697065,0.01691915692490185,0.018267985992888366,0.018524728279283555,0.020528866150780645,0.021162417290507562,0.022129635972939266,0.022731217396528548,0.024077742741331898,0.024864958117082957,0.02552315525700834,0.02613866479849858,0.026800872909931012,0.026809382324972025,0.027052831349613393,0.0272855358700578,0.03309963130509666,0.03959458827167659,0.04062871054413439,0.041952911677434444,0.04391308927268727,0.0870554627678627,0.11021637987519124,0.1263573920723778,0.16281284407412588,0.231113803225389,0.36348589070193915,2013-08-24 09:00:00+00:00,0.0,10,0.0013417006891642757
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012998516202254104,0.0015616677528273494,0.002272568757962485,0.0023822233550066935,0.002407656837023934,0.002508939704626919,0.0027473140722818526,0.0029426824727020184,0.0030330878522069095,0.004217333704710303,0.004923761170200884,0.004942262056299579,0.005120821295113508,0.005511011144350326,0.005539870491682149,0.005915529382995027,0.006680039487107514,0.007209475952790254,0.007538381310142607,0.007730949835493256,0.007802788399998886,0.00787088039709994,0.008689740040869197,0.008721730369635484,0.008806968510989307,0.009008021134407643,0.009516633233253696,0.010233370444128465,0.01026572318618805,0.010746631650287003,0.01187967576190554,0.013010313070985303,0.013363176696636052,0.013789584330373798,0.013900587782720146,0.014103768051442237,0.014463275780997016,0.014669836693305885,0.015019280479546903,0.015101731025510804,0.017060429709899086,0.01811578328376567,0.018878253967158563,0.019316380517620996,0.019565276748835087,0.019737277414133413,0.020474912019298405,0.022027570412133605,0.022541913857568097,0.02340147785509984,0.02508886787089722,0.025194375275193442,0.025815848774920682,0.026269553453011366,0.02630118217121048,0.026933998055965445,0.027144705162377252,0.02743034960719337,0.028991884446766186,0.03247039679619363,0.035697389428216784,0.039604469008050425,0.040050703403285454,0.041041624350384255,0.04569197847756306,0.04770853914073573,0.053603616143733,0.05648516591329897,0.059979133114809596,0.06445843746747203,0.08043699953988986,0.0847959535543561,0.10379231354969432,0.11025386836323946,0.11794020514785734,0.14844802840956298,0.177406233513954,0.20885730940760805,0.23631420453631957,0.2841607186407323,0.39023370987607126,2013-08-24 10:00:00+00:00,0.0,10,0.00488662171130998
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010673660933993325,0.0015848263167150222,0.0017272907230097782,0.002269243835427278,0.002687981029998616,0.0037390129011284725,0.004479312508477166,0.00451545567052869,0.0048953687126555056,0.005121910198287792,0.0068413714558167886,0.006900342200416993,0.007106802771409359,0.007200535587757205,0.0074182030562341544,0.007641851648323456,0.008060369710223201,0.008717100834662582,0.008724274098393034,0.009077311412112151,0.009955598164462,0.010621666925273499,0.011064088159525745,0.011096826995434286,0.011180235769183741,0.011920830200635973,0.012761614268390821,0.012883760251227736,0.013204756307230734,0.01339280256795544,0.013470454159088518,0.01349553470954813,0.014883183039840217,0.015092735837673898,0.015271901993386012,0.01561475643299691,0.016737408695700468,0.01763017209675787,0.01775112908639125,0.017983349531074586,0.0184542155027172,0.019150832395306256,0.019279976879779767,0.019569238619902563,0.020372407032312464,0.020693502985068307,0.021913452499651143,0.02234034654249072,0.023122177354690642,0.025329758477974584,0.025415832610064342,0.026579266074289513,0.02850076941866633,0.02920053153805167,0.03244959318168886,0.03319393770231429,0.03447590006942129,0.03548049989334729,0.03551304554609941,0.03664133363001646,0.036809699592246205,0.03730567905850784,0.04000602368417508,0.04708767102221828,0.05136125571848724,0.05502075044229252,0.0564870076382351,0.05831270027365513,0.06234123646487708,0.07087887410614953,0.08136671511828873,0.08291569684195217,0.08363858635837053,0.08428575658008425,0.09460855539268775,0.09506791598916281,0.10943986645916608,0.12102595463175138,0.1275976643941381,0.1386895526385449,0.15105367486657006,0.18164591869009672,0.19640296160048643,0.22520599881354694,0.2549865670644837,0.29465849922922205,0.33287859632572775,0.4279142330779857,2013-08-24 11:00:00+00:00,0.0,10,0.007738943841237899
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005314524150992714,0.0017979923531624617,0.0018944921052387494,0.002137875248849588,0.0026038631708282848,0.002716585906391209,0.0027971318617376934,0.003155255595801744,0.0034785949368787553,0.003713054749158699,0.004770797095404585,0.004828696835571226,0.004981135493680923,0.005627304363333217,0.005772665140249202,0.006159354511241856,0.00770536579391578,0.00880736241784807,0.009942631302357405,0.010364145217617507,0.010601742261563546,0.01094838883528571,0.010974692060671762,0.011510828853140405,0.012582055273421855,0.012643032558761765,0.01406615750374521,0.01617997781760197,0.01645362426078162,0.016799390689167637,0.02200959529200032,0.022540813757136235,0.02301336136268069,0.02384054226214012,0.026320224233234064,0.026869887442327153,0.028231582873095146,0.029043134829587508,0.02912128363788921,0.031795640523366614,0.03266188054912308,0.03563427935117575,0.036391335547105115,0.038870303155234036,0.03992740414921852,0.03998804707589129,0.04192907385427647,0.04211312637436115,0.0444614636521856,0.05069434396161565,0.051797622345364315,0.055963161118916326,0.057211168069455996,0.058623074784781716,0.06507116606000014,0.06756981573873332,0.07679609652965878,0.07951300895529077,0.08196722969185796,0.08290762180005619,0.08792033514112702,0.09147204773780683,0.10337228767967599,0.10961635719317649,0.11973408541041565,0.12382106747251796,0.13047219646258904,0.13647341328641,0.14036435641581388,0.15696806778187833,0.15924062668129793,0.16091049228702567,0.18169663148183823,0.1952659303417418,0.20619014484951506,0.24525903700801555,0.2665406977585633,0.2847295621971151,0.32834181432030357,0.36988375115209476,0.47901540814204413,2013-08-24 12:00:00+00:00,0.0,10,0.009245363151559223
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024295254927081144,0.00290400356996078,0.0032306483876497253,0.004562480257275912,0.005034958246148122,0.006135256281482766,0.0062640447242539345,0.008153825638092305,0.008471244395129238,0.0168493066917184,0.017785740027549735,0.017816406012692246,0.018068034570635296,0.01851624051068412,0.018576670628822897,0.020793616886827043,0.024538120525974705,0.024778118155033516,0.025208012883843108,0.026234980206414623,0.027016484051955364,0.03416804040227831,0.0360068539865222,0.03670744689075386,0.037261953920063436,0.0399835454589764,0.04660173829837033,0.04703810733640845,0.04848477531774973,0.05142691375092362,0.05686888097088693,0.05767947671617243,0.06486849912611113,0.06736226655147119,0.08004680704162707,0.08158973671971316,0.08653144927081875,0.09349030136594584,0.0963504754650754,0.09756811054160107,0.11625106767964115,0.12232961269423182,0.12886117036093647,0.130480150669994,0.13434353947282798,0.13685638607326298,0.14630718013479926,0.16858732011350572,0.17818785587948693,0.18250696066190208,0.19866320826727782,0.21476256998761847,0.2239041730620831,0.2614475964999594,0.2816371792890488,0.2966265766955991,0.34279616642587296,0.39640600731276665,0.4917652679594537,2013-08-24 13:00:00+00:00,0.0,10,0.007791302573669425
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016492488270775305,0.0017247121584316669,0.0023992180287139855,0.0028997640009537444,0.003257617985104338,0.005949856938487617,0.010226438510003053,0.010481428539893834,0.01087684835987099,0.011148494495401508,0.015147403117434885,0.01833932228247191,0.01838013509267105,0.01948526330648912,0.019573360654529887,0.021244491372487056,0.024612665153088603,0.027557034062457086,0.029641234150340232,0.030066616723928147,0.03149082235819584,0.03207356669210258,0.034676599781996595,0.037667941020581804,0.03920957531289282,0.04532204309426565,0.04886293079675084,0.05057678298936583,0.050736864425292065,0.05879725625402832,0.060191829303449663,0.06601106092116486,0.06786753908868239,0.06967013472774554,0.07000988654342433,0.07614595531560699,0.08380832551624902,0.09540821118180444,0.0992023082579665,0.11019575467254765,0.11581882657277016,0.11622983256939719,0.12241342795909317,0.13051000576696778,0.13520697965580222,0.14076769235800812,0.14128658858208623,0.15353097526349213,0.16525402672824172,0.18909466892092489,0.19328132544548104,0.2111266885210079,0.22702754831303049,0.2439512480077912,0.2615654266625868,0.2780149282335389,0.3072160896342582,0.3341541960853716,0.37383129186444997,0.42564349094459203,0.528754456022576,2013-08-24 14:00:00+00:00,0.0,10,0.009042802965020628
