,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
654,0.02750441995215989,0.03184883487024592,0.04277465073895087,0.05789640131318916,0.06886231720322,0.07427314071790121,0.07759535793528628,0.08840775691112734,0.09687340163193554,0.1001243291722805,0.10187804599543322,0.10914315483190391,0.11500832720963128,0.1150731421100153,0.12027295523947408,0.1208716956081613,0.12449524374459926,0.13025566168501113,0.14242891306312874,0.14815432778143442,0.15333971647094324,0.16681461283073515,0.169521541390532,0.17459646794894446,0.17615830896549367,0.17751327210821513,0.17755192677693218,0.17814420418271823,0.1817533871893732,0.19226777165480005,0.19704391655235498,0.19887914635312579,0.2014489684124462,0.20545081747764524,0.2177416955349721,0.22125895451806663,0.221566306599388,0.22660914451116057,0.22740908816585978,0.23223179499558275,0.23968734831801894,0.2405328318024511,0.24688371579710336,0.24691280269942673,0.24820892501965083,0.24839757291875886,0.25255952352664357,0.2541243333349667,0.26183702419162197,0.26328373747545875,0.26609361416575816,0.270228007383386,0.2858796312485528,0.2861856926516619,0.28721362329878847,0.28856812840693014,0.2986660255433758,0.29950253633644347,0.30914446389863764,0.30965090620907004,0.31557312744723226,0.3166117951179367,0.31948081527411154,0.32816034028465696,0.329151118769134,0.341107509783658,0.3465919222134239,0.34838614221243286,0.3576884110218739,0.3576964496507384,0.3581910856562686,0.36071127092788985,0.3634494238506863,0.37386927239817996,0.3769708896249604,0.3936409636195,0.3955389380203694,0.41275846909881353,0.4130136785331177,0.4184399697150778,0.4245740766580028,0.43270578543055277,0.4395968526948062,0.4411270086218908,0.46377975586660886,0.4671382226129051,0.47504630672225084,0.47640470611499497,0.4826929149232198,0.4975150986855145,0.5060145588071538,0.5200044132008642,0.5420286350668566,0.5481074090674123,0.5909711729316821,0.6035689998609248,0.6228939589190501,0.6464996857040108,0.6732338575116142,2013-04-28 07:00:00+00:00,0.133894483602911,3,0.04215487454535315
655,0.010559831941329834,0.023599675546104027,0.041548968423673734,0.04543525681777403,0.0482448313790371,0.053008463559096976,0.053136208926895356,0.06833332779447866,0.07750550784458587,0.0851389010182239,0.08686905634824045,0.08838126239694778,0.09182428881787812,0.09620365740982116,0.10178873067803738,0.10284843996445463,0.10548492401326065,0.12010339965325045,0.12173695654509353,0.13656087315530188,0.14088479450504937,0.14400928333643837,0.14593114998148762,0.14663037196038967,0.15282724689081176,0.1546735927107227,0.15565622752050845,0.15940129539121453,0.15994655941125036,0.16100469836811568,0.17119320273134717,0.17582223455208065,0.18544615439981202,0.18755015067727046,0.1889905233295629,0.19040671992606858,0.19075777830333754,0.19114270631641941,0.19659172591488563,0.20649832576665453,0.20706778934441247,0.21155118250398816,0.21301707301863862,0.21504335060545146,0.2168886504703329,0.21850162089017422,0.22326336541137282,0.2266674050362398,0.22803824549445514,0.2286701543165298,0.23932663566457743,0.2447273073771845,0.2461184137685841,0.248807704729103,0.2521447471661313,0.25281739821711596,0.2536528175474723,0.2626240472271205,0.26958505597906485,0.2731615763155158,0.27491245584268315,0.27665025637549373,0.283704624841623,0.28964871738613635,0.2974007604163516,0.2979946438370848,0.3022279559235163,0.3079174862347993,0.31302795648146897,0.31406308980436903,0.3162009157587875,0.3193510225100178,0.3244618348274957,0.33119739580691926,0.3467831273348542,0.3504537092364773,0.35212298726789,0.35982335755456435,0.3601652605719052,0.3688723468365813,0.3814246280196154,0.3816565200010647,0.3894423709892408,0.39793635698208446,0.4018721670975815,0.40738825799955075,0.41322040849321784,0.42443170472485353,0.4325016413578136,0.45684810665267145,0.4720897789692308,0.47947980301785614,0.4984932509496412,0.5079573074198064,0.5150122866478916,0.5298648340858209,0.5678296209025665,0.6066520282334574,0.616274561426475,2013-04-28 08:00:00+00:00,0.185386856598373,3,0.02037069578706764
656,0.010682845908337244,0.019946961008546902,0.02122458855260383,0.02411030982990972,0.039884876140820945,0.042645678081630306,0.05214636755927884,0.05289414808743136,0.074942454868471,0.0750385376276731,0.07936180466667642,0.08500726474046377,0.08785319048338132,0.08905489640970769,0.09042959422856693,0.09345418957100608,0.09403560544605893,0.10443700526406441,0.11080289397629874,0.11431858873655316,0.119284917012129,0.12071567734710138,0.1241858089962981,0.12713377624261443,0.12851963042945505,0.13320161302448294,0.13336899925183474,0.1419384681833726,0.1487528500299785,0.15031222492781623,0.15078325504844156,0.15262762492037893,0.15513218927383557,0.16266316588337648,0.1711826506333742,0.171209109001113,0.17135655746181086,0.18053443762774898,0.184834092409793,0.18496762757562502,0.18606002509032635,0.18964888449423922,0.1939376095315751,0.19541627364250377,0.1978525885849952,0.20149497637948646,0.20684811858266416,0.20686946437516543,0.2072084497485794,0.20855279714033195,0.21061008945182136,0.21148386831253127,0.21252406533427348,0.21268271416694276,0.23212914967774043,0.23366413816515186,0.23837040057307246,0.24035980525036016,0.24766981770842408,0.24856809623897336,0.24943918294532733,0.25352032765768934,0.25377668525731567,0.2594535265631754,0.2600326845067612,0.2745488147743648,0.2762667963521287,0.2782758794821145,0.2802150887755352,0.28868779655394267,0.2954799350189097,0.305404268528418,0.3092227263419542,0.31283705535948975,0.31353178722346764,0.319179883506901,0.32076305384516773,0.3253555241384116,0.32909015078697607,0.34417547202349624,0.3576957659972016,0.3600501403762773,0.3658946600632745,0.37333101078620556,0.3751458168505053,0.38940572561492676,0.3945574709277085,0.39721332175210117,0.40242007674966085,0.41193129577459847,0.42464510767376423,0.4376062794547843,0.46547278252073004,0.47548757253903107,0.5023227349729128,0.5173839390670166,0.5416465554074966,0.5443284873833958,0.5971569048747314,2013-04-28 09:00:00+00:00,0.128068129948199,3,0.027159461141601567
657,0.006075893681638485,0.006969316778844947,0.013159852269956815,0.018370090709752023,0.022113677706140228,0.023424811675990892,0.03337871009856178,0.03963173762380501,0.04099710592541825,0.047271530262335666,0.04855141904184368,0.05490394085037387,0.056293503890577745,0.058523358174825235,0.06194329777970622,0.07086578833462097,0.07534355135100172,0.08221724898507116,0.08567371374967676,0.09017598907458867,0.09558990313888653,0.09566252607332136,0.0992246239007792,0.09937589649594235,0.09957289379364742,0.10043840655376891,0.10510446414982995,0.10600770477802107,0.106982113492187,0.1078932454899364,0.10816913109142068,0.11235400230683763,0.11370094893458867,0.11475741006282203,0.11539995346677734,0.11692649731269056,0.11903847571396203,0.12233557551526808,0.12664918944389406,0.1298775491376379,0.13837273527721208,0.14098533061191224,0.14913859978458188,0.15174541891559692,0.1540696887539553,0.15675284939796164,0.15920214552626724,0.16686809862006488,0.16755596357274696,0.16788539067563413,0.16789110633188198,0.1706599285669886,0.17289952432720404,0.17431174044247225,0.18132762424364288,0.18630005792170268,0.19238065834981657,0.19381003936787902,0.1960101538415113,0.19740920890574035,0.19899207957093493,0.19913367641512722,0.20255378016363867,0.2066744838132248,0.21177674308707706,0.21366095232112672,0.22150873055729833,0.2263135648576382,0.23291113348658485,0.23510544276742631,0.23611367834212205,0.23684226902980612,0.24315099491071104,0.24606644073789238,0.24913900076390064,0.2548124229950983,0.25711089610056725,0.2578284202314734,0.2632728795677946,0.2935662115848079,0.29463437260021985,0.2978575051892344,0.2986764836134341,0.2993992641817964,0.31047632349183685,0.310938766140878,0.33510158546136,0.34746426872708197,0.34827757352982847,0.36482183549769537,0.3653442601104124,0.39187679421454796,0.3929414700152773,0.40223739999744684,0.43995067579888086,0.44720416719300254,0.4498207891740475,0.4903067600145532,0.5266408111170123,2013-04-28 10:00:00+00:00,0.0721978911278545,3,0.02985393446468584
658,0.0007813971664261844,0.0029188660003120607,0.0057233286001257405,0.009758034439829364,0.009930756663941906,0.010956313511102577,0.012790566379775459,0.02042395890753994,0.02406108722405144,0.02981308489178293,0.03467850074577366,0.038260505231950195,0.04278769271126773,0.04552266743343098,0.04665833415589807,0.04738366692090795,0.054061435315302976,0.05681467210548658,0.056918833093918784,0.06046535916644193,0.062467820859211355,0.06719322430697987,0.06920436909879951,0.0695232739017163,0.07032425996945067,0.07479279193146542,0.07582478345517703,0.07732751141085714,0.08261251686214612,0.08297281105876461,0.08445968269252487,0.08549645258651256,0.08629298497420061,0.0876870910498438,0.09353200641958352,0.09375189757209577,0.09748176585211919,0.09829493553664763,0.09960522510398463,0.10018608828565218,0.1029254184042383,0.10350041171659323,0.11343436027706932,0.11718616056645197,0.11988678158932937,0.1213998616087661,0.12257374933548827,0.1263894720266271,0.12666022599677498,0.1283363824333598,0.12887854086462788,0.1299197152411958,0.1391418898080878,0.14227697838961553,0.14791943351572243,0.15032340755618437,0.15127018163439407,0.15410025019206877,0.15462127852654073,0.1589469996197843,0.16054193738004313,0.16507868106081683,0.17301840709850913,0.17341831823567477,0.17360823204180606,0.17934195920872661,0.18083923634056778,0.18567601600406802,0.1901227437139036,0.19061418358576576,0.19295451059139232,0.20184544126827578,0.2059868344949011,0.20871818485981675,0.21200769321197357,0.2126457514563643,0.21402185366375004,0.21450537210609966,0.22384108313604503,0.2312324404065069,0.24623105762749287,0.2488508317305811,0.2529563403900554,0.2664875727783897,0.2729878810754527,0.2743099953889555,0.2905124989364306,0.29271635708396504,0.2993675033927288,0.30228669137126135,0.33063445824450893,0.3415719947785593,0.34418687544968485,0.35746540478764394,0.38101695578542705,0.3924614438033247,0.4166845281412756,0.44843166630728487,0.5059045389247064,2013-04-28 11:00:00+00:00,0.101613681494832,3,0.014120378723768947
659,0.0,0.0016526660605601703,0.0025685123623352727,0.004926683341677084,0.00795957692736167,0.010187204548274648,0.010567043963004471,0.012164283375260898,0.013088929191498176,0.016869026113531364,0.016975399594906015,0.017455275764631,0.018584927804742166,0.018986091034482785,0.019561477810984492,0.024111199751486092,0.02583234641313023,0.02638926945416328,0.028727499051929006,0.030596788914791482,0.03155613229063523,0.03220214037839603,0.03400898642671171,0.038282484660058874,0.03862582025526076,0.03981399119461682,0.041038367550929065,0.04448414135975067,0.04463475557858206,0.04717059765225041,0.048694263116759395,0.048824561671998896,0.04904171138996444,0.0492120254009378,0.049849909092671736,0.049973041204311085,0.051064279245416365,0.05150113733034962,0.05499024605316621,0.06003474639949526,0.06013959408525593,0.06411290301577711,0.06803176138539417,0.06940442140567189,0.07150770496576353,0.07208012939937543,0.074461970751398,0.07464612849038808,0.0839526070653261,0.08499127364601876,0.08520171090948807,0.0873474538620806,0.08769720816194819,0.08877342506475261,0.09252356223647429,0.09308335314207573,0.09811511860897444,0.10753362941771383,0.10784722625118241,0.10963483804159345,0.11136522930025544,0.11755271754212114,0.11876998992242897,0.11887741963198079,0.11991156717156726,0.1251093591371857,0.12750145212283487,0.12937203674757194,0.13029573600397693,0.13078631761031875,0.1322728240981507,0.13606646676658882,0.13799943050780952,0.1398913142518773,0.14109020966728855,0.14183334675963433,0.14821860469570466,0.14975534681449573,0.15649168955299833,0.16524762177418867,0.1666915048156061,0.16942892987698868,0.17461212600907286,0.17690381951283765,0.20172743341544772,0.20904884010204253,0.20934731500691217,0.22201570730892817,0.2294631829220843,0.23828215343391276,0.24240588206487346,0.24387071189402668,0.25729734323048836,0.2747344169771548,0.29045167548920553,0.2906491069352437,0.33267600531646346,0.3648840192904719,0.3949126131289049,2013-04-28 12:00:00+00:00,0.0506934100675275,3,0.012150939124678283
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004064908635855683,0.0007920985960086271,0.0008644999348435631,0.0012473642266103292,0.0030254776697455892,0.006568424054781315,0.006836149935468227,0.006932858316277026,0.007110939392492942,0.0073775884084762424,0.00790533169181131,0.008311435498118636,0.008883392610941605,0.009026047886207584,0.010121354262875491,0.010190086485063294,0.010219241722007649,0.01212074312748757,0.015579873395421223,0.017679496171477727,0.020856280841885327,0.021625114645681866,0.02176657517614601,0.022697804332777627,0.023513017325196884,0.024293977410346015,0.02468897371082558,0.026535907879657473,0.03205904731698666,0.03527728316091656,0.03591440113699965,0.04248223507422305,0.04248253838266173,0.046410522553768985,0.04856600817093445,0.04876949479866612,0.048891000709887444,0.0491372498917787,0.05251086921660735,0.05312779811863789,0.05360837383788746,0.05808890232660694,0.06162398532693258,0.06279846901629753,0.06442275733050128,0.06821566686738724,0.07037103017759849,0.07087779732809756,0.07665299033262035,0.07826704292543664,0.08191651244659781,0.0841200952655257,0.08551782167124215,0.0872572128169425,0.08849860543177217,0.09816351610800218,0.1007417746836836,0.10292894179842342,0.10591479934739217,0.1059501097422016,0.10911717451735027,0.12412579286672483,0.13105364167368413,0.14059195167430386,0.14855292202019474,0.15614908116288276,0.16690922609982492,0.17260055763775087,0.17367538052596462,0.19309557907263875,0.19577800364773754,0.2063379028359672,0.2123669213724805,0.24888404185041024,0.28398281155650223,0.3100427905731955,2013-04-28 13:00:00+00:00,0.0171180620559755,3,0.007850289373581365
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766028181964606,0.003352181237188001,0.00436013356938451,0.005333341702410774,0.005864848340457849,0.006106570214194228,0.007188993585313701,0.008524795390698827,0.008741971703324402,0.00933155412114514,0.011145864126652798,0.011754583644798111,0.011994141185717745,0.012399705884958118,0.012471194704489865,0.01315166287340345,0.013164581646747503,0.013473442417439507,0.014990608714775935,0.020639264245368275,0.021698806641017726,0.02689628193201357,0.02697896421619826,0.027196232368614726,0.0302214736339203,0.03163675611328528,0.03312647836743617,0.03546788190194943,0.03772015106795578,0.03872429701345648,0.04458749767871317,0.044754120019559564,0.04570525412848133,0.05003887340887769,0.051469366922996945,0.05318655607721998,0.05413959619688854,0.05573208948408547,0.05710920386271349,0.057158192884077995,0.058767545014228595,0.063585483222928,0.06451248138835951,0.06508434293543681,0.07041320936168029,0.07195367363264883,0.07219430180392308,0.0745690122361859,0.07608044495163624,0.08174772829693246,0.08230505590501935,0.0843707613815885,0.08473891816967798,0.0861223872582219,0.09631263960731928,0.10191446206229414,0.1040654805540932,0.105631026959348,0.12024227003270099,0.1229662199332025,0.13134149231309725,0.1391228609715567,0.14033882141211634,0.1416453899696876,0.16315923656920048,0.16556125632387989,0.16707611307791215,0.17400789246001805,0.19081145176407222,0.19476691273478206,0.2456650269373095,0.26548191083542944,0.29168200454899107,2013-04-28 14:00:00+00:00,0.0,3,0.009972670937837245
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941184396071333,0.0033629695191929715,0.005130096982912087,0.0057136472185870405,0.007572063156400386,0.007967517600770238,0.008361173814597516,0.008617089995087484,0.008751388660529139,0.00890824979705545,0.011575879581523368,0.012591604144200354,0.012887092806598166,0.013608918689478078,0.014382296525240928,0.01665705447455999,0.01700358926081678,0.018189666417581126,0.020329786395307425,0.02121694678798595,0.022022420638820515,0.022340824315397263,0.028392886916492457,0.029457229335863488,0.03019509891742407,0.030586392428366572,0.03081122124915182,0.031658925819413986,0.03352984978256578,0.03354190354762505,0.03423957966267845,0.03496565834367594,0.03598504181620129,0.03667154210197245,0.038152243322748115,0.03834545776427346,0.04080653531309215,0.042394964936871865,0.042713362769980945,0.04505610641135111,0.04642391506589416,0.046940376930931976,0.048815900281551354,0.04949078970548349,0.05249099826090244,0.05366407324624545,0.05404235371106975,0.059339610077205875,0.06465276832965237,0.06653002404374804,0.06668437585723225,0.06916561630176142,0.07080222145455574,0.07351939442806206,0.07360334125467992,0.0737706194234649,0.07492583160621208,0.07749724697739452,0.08245143281479543,0.08511096634744027,0.08515202848951577,0.08592268483906633,0.0899606234064208,0.09693230931505271,0.09720332692773585,0.09833193406065073,0.0988944858223395,0.09933263045364164,0.1059004024972422,0.1063273015219498,0.10910078967885915,0.1097126114103048,0.1131087460041915,0.11627610281587097,0.1200958036248151,0.13401156039470263,0.1410826419634295,0.15485787693534847,0.155051133924211,0.16239660266525657,0.16376135248332035,0.1639079253675404,0.18105835649466417,0.19014787416168058,0.19603256147842787,0.19706219504822373,0.22963928899481809,0.23387316769326238,0.2608303263059199,0.2861702006849382,0.3408615838709171,2013-04-28 15:00:00+00:00,0.0,3,0.01723824356058279
663,0.0,0.0,0.0,0.0,0.0,0.002322760179570013,0.0032849280114900328,0.004317878626335867,0.00897180021203856,0.009777258553690184,0.010733176297417416,0.012034775227961701,0.012439534809863094,0.01454861682228018,0.016026678280367895,0.018581262708465655,0.020093659496643487,0.021284314291722926,0.022900549080412013,0.028414752147225275,0.02965905008566323,0.03154370169012515,0.032217361718754875,0.03351804705504499,0.034586901001491886,0.036437126995337306,0.03784736973791616,0.03895443721760636,0.040641339024369574,0.04173761583220122,0.042430919536553,0.04282203829383354,0.044740403571888986,0.04798161755745591,0.04804600063330892,0.049048574256441824,0.05400032201127161,0.054356128827760565,0.055091437534695364,0.055540662289478716,0.055929924057945994,0.056228784381007015,0.05686897954578098,0.05818092323808596,0.06047033659953466,0.06197911813242892,0.06425488387107132,0.06437615113957741,0.06754977254763149,0.07042165019557689,0.0753775173947452,0.07666420853196078,0.07873105577706502,0.08069721065231246,0.0811053316919917,0.08309062999365248,0.08363211356447124,0.08426763024940187,0.08870857105645773,0.09219149055161323,0.09652466003284198,0.09668011046913123,0.09727406624807222,0.09912999939762245,0.10179193722538267,0.10382432101799205,0.10422592902680815,0.1056313850360282,0.1113695609854191,0.11735017602569031,0.11799861405952959,0.11926962039010107,0.12173191209873352,0.12691996947216128,0.12735227094256552,0.13092551137746092,0.13403587541873094,0.13650481508226497,0.1395084157431591,0.14438461223764834,0.14528633940066765,0.15163706515608324,0.15278560007354422,0.15985393290586977,0.17186583379090078,0.18406774629776515,0.1931242683834292,0.1976077703696295,0.19805877874111558,0.1982487152441584,0.20420135619170185,0.21586977802353288,0.2304686363078312,0.24398684328744902,0.2580637506953959,0.27304800001312196,0.2874601109894119,0.3215202309423027,0.38363786459179705,2013-04-28 16:00:00+00:00,0.0,3,0.02509972648953111
664,0.0009364133702717686,0.012612669963943238,0.012835800503026405,0.015594940339878793,0.016363327232347596,0.01676512040780989,0.018790997263406304,0.019701897622746222,0.020344039953298428,0.02291269779539891,0.04101351053396852,0.04269204553443734,0.04410576808576736,0.04532861085895038,0.046707861989695044,0.0482281775513985,0.05537090293706278,0.05825098952124099,0.05964738959972443,0.0659968632529758,0.06782084666002706,0.06804185289389106,0.06810881627300482,0.06923958353490901,0.07012005012562227,0.07226363410667137,0.07621291766727373,0.07697338827501243,0.07754931154962229,0.07786326610577123,0.07787366442641494,0.07937112114493117,0.08167646162640162,0.08268786088818031,0.08484062080021536,0.08575017367068645,0.08955620128423007,0.09092064959732722,0.09221773553467931,0.09533322896239531,0.0966582433086383,0.09715734864381466,0.09876605520659881,0.1021035876696439,0.10346458964710875,0.10728140521761383,0.1095450955178839,0.10972354355798057,0.11215664698621904,0.11608738005590925,0.11948542731781586,0.12472634255007155,0.12575811719136518,0.13010400180129764,0.1326408169774466,0.1360114221528184,0.13913457867631057,0.14090231162840358,0.14321445234858535,0.14490935040270578,0.1486124715869902,0.14901622478479734,0.15222002808434232,0.15350863337723272,0.15495984489733014,0.15690805069663616,0.15802582787229988,0.15804429458290628,0.16479570822904427,0.1648536112299858,0.16682837599799516,0.16706418979162807,0.17965273818567098,0.1821204580814795,0.18316185476273317,0.18827179616222323,0.19657115017660806,0.1966557782566639,0.19768559330998067,0.20420204140119202,0.20733874421182252,0.2202104315737057,0.22063078787151658,0.22551677427838088,0.22839712695291012,0.25326807843824134,0.2633344324217762,0.26459233534166743,0.27140018694801665,0.27176618691556204,0.27907251985784054,0.29200975458383344,0.30077433762554834,0.32178090595752534,0.3359286801752699,0.3502018681199049,0.3559173063075259,0.39568028280890194,0.45481809560220693,2013-04-28 17:00:00+00:00,0.0,3,0.0435103083902421
665,0.0,0.0,0.0,0.001069484291042135,0.002184711736123571,0.005574698080736659,0.006762559697992748,0.007643537773505726,0.010748975757962067,0.012055868425890447,0.015246480462954142,0.02224835964403449,0.024194732832615775,0.026626490433870807,0.02898522612120563,0.031218268623425985,0.032560107744222924,0.033689551746014575,0.033920215355908286,0.034641573808334124,0.03587790349950917,0.03866132273550881,0.041331911851010934,0.04610237437448781,0.04644813607853251,0.04657842074722126,0.048783578656061866,0.05077620642067415,0.05085069390033753,0.0525468923727652,0.05344374873638439,0.0541704351495893,0.05622158940015129,0.05669653465321717,0.05890315747931028,0.060567816200391894,0.06067584457360423,0.06238455116325772,0.06322561447073011,0.06336811251066808,0.07220096577067243,0.0743607257150562,0.07737870126859446,0.07878033532702906,0.07879617747669443,0.07996410851203728,0.08017284792086483,0.08238759775997166,0.0833257650236026,0.08478034896344373,0.08640323739615001,0.08677443609497526,0.09436470796832248,0.0953282725706585,0.09598834782920003,0.09614448741406796,0.1004028371710729,0.10474372339419687,0.1049517915443295,0.10722879616957824,0.1075304248972379,0.11155065789835299,0.11721163748154016,0.11742847333688711,0.11931613449625801,0.12806578540670596,0.12942206192410485,0.129494944422983,0.12994533324153104,0.1334552150769759,0.13571029627658424,0.13581863671049182,0.13992165460894845,0.14369904996553878,0.14767195593226182,0.15874447493869873,0.16129469855012524,0.16145348270533946,0.16785933551823964,0.16842175420594074,0.17269656737099268,0.18179245474436442,0.1906451246232613,0.19808620584991565,0.20317277159465516,0.20470462138461074,0.22230641113929386,0.2261924910618607,0.24358743204908087,0.24458510810888456,0.2547854311843238,0.26148329831909906,0.2769758661755691,0.28326512004413223,0.29783964698158644,0.31527644624093043,0.33690286505642947,0.3658670012191239,0.4203730236662442,2013-04-28 18:00:00+00:00,0.0,3,0.031059525358003985
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012028386322683361,0.006499547709859627,0.0068214851714478815,0.007877581426835692,0.007988070391022584,0.008837290036676194,0.009362748766544152,0.009584335055841683,0.011119518995860792,0.012945507395824117,0.013606541342290788,0.014059471838308317,0.014068877038846806,0.015574720577798353,0.017151835313852604,0.01809107632125821,0.018651783091496215,0.018685750092484892,0.01883762546285903,0.020511315708596194,0.0206021644464359,0.020844231252552498,0.020897412938426094,0.021416593308091775,0.021539998184960166,0.021708950330653797,0.02214628243700599,0.022596090650084222,0.023411432829873804,0.024404681799668464,0.025373837600047203,0.030016023051099943,0.0307060182144922,0.031626497659504434,0.032715514438266154,0.033904087686755784,0.03407838386811817,0.03469382175340879,0.035653751473170625,0.036113522998699694,0.03795388073542689,0.03955270407468837,0.04386618424173721,0.04759264925766251,0.04981269887547915,0.05008132986443333,0.05270574420232882,0.05372742551524321,0.0538720012695359,0.05481436351422359,0.05596305569673788,0.057756681228590435,0.06049638182663151,0.062305381442914774,0.0630397439031569,0.0635281903777815,0.06412437989404393,0.06516474587445208,0.06713211380172392,0.07153186635351834,0.07191916347250678,0.07449258020606682,0.07492385557985098,0.0780115857676632,0.08182531457491599,0.08469803869177998,0.08674663083825677,0.0877768839294329,0.09664107149706709,0.09880542939699166,0.10066720342084022,0.10708269865929242,0.10800067670984363,0.10912452307368488,0.10972244966284339,0.11248865137452584,0.12380982582215548,0.12784773484679038,0.1291829089242118,0.14373749956209367,0.15198971996524535,0.1650932368484808,0.17236194980247324,0.17259020098626296,0.17489732051595944,0.18878504926554518,0.18975976030184438,0.2014465969865666,0.22285845207791075,0.23364774711505729,0.26232808688253373,0.2730351144972793,0.33194443701113624,2013-04-28 19:00:00+00:00,0.0261875291179226,3,0.008211142026374747
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090551048218504,0.0015689186846482277,0.0023971777206859488,0.0026103806946829572,0.002898619774442499,0.0033227836856593133,0.003696936801591976,0.003765156503877235,0.0038371405226786414,0.003960839484871942,0.004016416326517477,0.004203598427303783,0.004488298273184293,0.0050116201741589594,0.005192676489623186,0.005360053513168873,0.005628872547770572,0.006313395869942939,0.006942266093561242,0.007863884882255924,0.007866443463649174,0.007950104893297215,0.008207559416863115,0.009388021636554977,0.009452864259721633,0.010456286439512297,0.011085537717807506,0.013091938175625222,0.013118605763667482,0.014621134668352449,0.01471938657850306,0.018557190997770718,0.019768761927788387,0.0217895386533504,0.02213022664813914,0.02340566577259208,0.02752804347198814,0.02781242112773696,0.030257139844671144,0.03435540886502247,0.03454231036850148,0.03494765219447917,0.036802144361155385,0.03785247159865192,0.03934390645743521,0.041308913973591835,0.04289531508750661,0.04380704386551846,0.04400334990978567,0.05015707164215519,0.050588847679710676,0.05324463961664947,0.05693737154985092,0.05735102998056792,0.062228753715552566,0.06344399270770716,0.0654020981424958,0.0676557448511656,0.07290370569504732,0.07456530559677131,0.0748420782404156,0.07575142224043192,0.07754049860283418,0.08216296659678456,0.08712672348903211,0.08987101098065614,0.09557785403006706,0.11168683503462196,0.11607174619992254,0.12175899062957855,0.13993079950717802,0.14003347270888192,0.1408035879037122,0.1435275595058181,0.15010711227280685,0.15482862948991494,0.15830666128421814,0.18672924841919727,0.19561309606792465,0.2366747234220327,0.24525902620519657,0.2979905666334208,2013-04-28 20:00:00+00:00,0.0192628836625157,3,0.006080489792724239
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292247625611825,0.001432023863622044,0.0029696486446663026,0.0030745853033598467,0.005028066486019056,0.005664017426436842,0.006073030582445872,0.006165721753383843,0.0064326522682462825,0.006917845390186539,0.0074294625428658065,0.0074613826472565425,0.007939663733224198,0.008246165803374688,0.008667280749165495,0.009632656443519114,0.009698124208570328,0.00973966759666813,0.009786961963226206,0.009842383544702899,0.009855167193395804,0.011039131733530752,0.01122054657075257,0.011269775726730838,0.011303084969662097,0.011394379281088782,0.012022095557398608,0.012149351021797117,0.012837700763750568,0.013187360509002275,0.014141589385389862,0.014384673645460566,0.014498236876991172,0.014945595116543338,0.01510210049758044,0.016378484243306412,0.01928561402749285,0.020258546731482505,0.021252681780368102,0.021678713793022674,0.02222035486019459,0.02456501693959158,0.024745545199672748,0.02538708246307046,0.026841681965835636,0.033219780143199026,0.035117927258859184,0.039085352923303555,0.04088427745686547,0.04115294363882225,0.04366044134168213,0.044572905413464765,0.046179547119652664,0.04632424024959105,0.04752859757821826,0.04755702173104078,0.048241857804422535,0.04993797417561691,0.05295070425382916,0.056247098253620655,0.05660416540398514,0.06113922149675666,0.0643838587007367,0.06668131992524338,0.0693868470759696,0.07006396551818912,0.07124888600743766,0.07837929441437601,0.08417475186384438,0.08544013826560022,0.0885271330004491,0.08893246088606181,0.09068280072305553,0.09156355841272174,0.10095743996708112,0.10645160873237298,0.11847121418251116,0.12616134202622664,0.13400085194758016,0.13754913145671133,0.14184906298252964,0.14440204584041763,0.1455359778209903,0.15856526271718507,0.15886030189412198,0.1671297810794193,0.19657311534761435,0.20103109223607554,0.2415138328666203,0.24251931032327365,0.2984763375458713,2013-04-28 21:00:00+00:00,0.0870234922306067,3,0.016377605087051748
