,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
650,0.00445902469942492,0.011835340564737918,0.012608114845983745,0.018768859874672143,0.02570246022777765,0.027276109003584192,0.037578345941103354,0.03884234906679098,0.05363163782421378,0.05409041072178334,0.056215938608570715,0.059598717857762905,0.06358386421861895,0.06651722821922264,0.07519461452207361,0.07582847727857826,0.07863168225982119,0.07923062824279213,0.09603670953670872,0.09848736386477881,0.0985779969185994,0.11402268430784139,0.1184885578936505,0.1211348438472003,0.13034991259740683,0.13582146204396964,0.13953606034180396,0.14166773389215942,0.14716344782521026,0.1519857972621089,0.1561912013907463,0.15969295406196557,0.16477501625263727,0.18977828798333637,0.19041917971043495,0.19413277439832224,0.2016435536360425,0.20529019499965528,0.20552980921781497,0.21598064339896203,0.21774158367895458,0.2224724843242799,0.22699599161938713,0.22977015890280061,0.2337432689794248,0.2554106230887155,0.2578393686825273,0.26687009211386425,0.2707153255449372,0.27413779308591607,0.27490292901216756,0.2751412263013229,0.2823304131182347,0.2847046686042201,0.28616294452066326,0.28997516531833706,0.2946575956959425,0.29782830871286864,0.3134580273521641,0.3154898882741954,0.3203003597446326,0.32271780653058707,0.32452591175427603,0.33570911108047224,0.34865713980928886,0.36208029038734696,0.3638260323110272,0.3639000224965107,0.36564333094978924,0.3682431852565351,0.3870385235530918,0.3923902213742207,0.39860331095929985,0.39897597616950575,0.40881270593894575,0.4103849493799703,0.424303138727158,0.4577918633962274,0.45974022534842685,0.4710010478926754,0.4776359445843508,0.4912912206103412,0.49230154678006904,0.5025904584068283,0.5130155616777858,0.5166597259473341,0.5483683304846388,0.5584693946833786,0.5650980865492242,0.5769228788856715,0.6050418442526385,0.6115451126791815,0.6187345471637165,0.637260488392419,0.6501824701594812,0.699543890696003,0.7079170231732835,0.7696249340911864,0.7861104468310592,2013-04-28 03:00:00+00:00,0.026937618147448,4,0.07755500541208908
651,0.018200369276284104,0.021720003909685925,0.02416934898437593,0.02550704581651865,0.025698286392627796,0.0376556648706032,0.042567056052133706,0.04683320581190603,0.05554944999703959,0.05785467584023176,0.05916440434753232,0.06542370750131986,0.06551297895405692,0.06979562457322487,0.08363763506350795,0.08414937986733628,0.09462460673778493,0.09599173040268176,0.09677806267430467,0.10949510634315195,0.11335133104407517,0.12310086378192141,0.1270607602287581,0.1291123981176233,0.13393122367636812,0.14881476461842666,0.1503371437634428,0.15396041919675765,0.1556018724075248,0.16080338094808874,0.16769808237619196,0.16851790234026784,0.17241698351607945,0.19728569326452647,0.20624408740225872,0.21016487429507977,0.21453170549431919,0.222960685048334,0.22507354088792644,0.22673329408450837,0.22826987062208579,0.23169493634028437,0.23233968171518973,0.2504520708766882,0.2634609196268994,0.2688070121488335,0.27308525971545566,0.27600849566472957,0.27751156862289234,0.2853695104276179,0.2877661259280104,0.29216645594253216,0.2949582727641567,0.31210705076149664,0.317092349838698,0.32087391880945404,0.32213190504370115,0.3232209033382584,0.3280697947882895,0.3334093981488264,0.3392364593294972,0.3476509428239305,0.3565566809837393,0.37031413982875705,0.37489354706334427,0.3796857317502371,0.39194666562764274,0.3954696820284858,0.40192229583557165,0.4058068484373709,0.4111014119362932,0.4112593779236991,0.4216414077443939,0.43994463652511673,0.4405565464321313,0.4422255938331281,0.45276977586975903,0.4825947825920515,0.48500348903192475,0.4894610336131531,0.5046617221916576,0.5055685322534437,0.5072490784904383,0.5200075019625642,0.5318847114888094,0.5409166744075246,0.5670750407278734,0.5871584618901312,0.5938276738281236,0.5988159973025677,0.6240719177056412,0.6465042092911844,0.6639424792259035,0.6651291585059348,0.6786941930407279,0.7069681978146608,0.7229902409938713,0.7548264930220926,0.808493408051446,2013-04-28 04:00:00+00:00,0.110901071203529,4,0.05209270044957132
652,0.007485805999438849,0.024158480636242718,0.024417876575663872,0.026756977855502323,0.02831042653099587,0.03364888100752413,0.04361412275587192,0.044986373310152046,0.04652543603189829,0.04948417733961505,0.05067048247283995,0.06297588641679433,0.06475399224480245,0.06512460667042279,0.07362165936624591,0.07521947561747606,0.07699177861676641,0.08130959861603189,0.08825602290073715,0.1149502914209375,0.11599121262849288,0.11637751451632732,0.11784034156654333,0.12439804322637636,0.1260893431980236,0.14089398599442193,0.14188290056500877,0.14402271451273216,0.1461917126966894,0.15147530522142807,0.15582531324614773,0.1582340031124704,0.18208783700124367,0.1873365575499806,0.19821573866047795,0.20060619259503185,0.20826687369356223,0.20990650561695826,0.21152069554695338,0.21657999438444808,0.218265946558906,0.22236364185934013,0.22408121322358035,0.22422042172957535,0.2312881547784741,0.2465833536989223,0.2517443121128378,0.2591791585501885,0.26110487366688706,0.26974913698014896,0.27250633802650887,0.27792496044254733,0.2796013073454304,0.28959187030239414,0.2953491204597886,0.2967528702141177,0.30031509108050297,0.30177875939671756,0.3031459201641436,0.32298487432155903,0.32393703703957927,0.3370916825726215,0.34463938517318954,0.3470326192878197,0.35137995277379247,0.3520141045947063,0.3607159219035081,0.36987393056645046,0.38027183566712824,0.38095895083344095,0.3853517500726364,0.39750214077296087,0.40210262290282967,0.4156657115345768,0.4219977048296133,0.4224298735470036,0.4316009363926279,0.4343970698587544,0.45690938412109744,0.45858808674084783,0.4667741001557885,0.468444696334043,0.47387696641473104,0.49707756903416184,0.512296433532163,0.5153969935040877,0.5372946030904648,0.544714632428572,0.5680416031736613,0.5699760783149216,0.5924649986775402,0.6037900636533737,0.6233669312192593,0.6520094649763188,0.6664791480481597,0.6818998545385435,0.6876618200641879,0.7308903457418902,0.78332374494478,2013-04-28 05:00:00+00:00,0.226843100189036,4,0.02599896056176286
653,0.004868983606403488,0.013144693312961274,0.01746679273201381,0.02075231549523891,0.023155479958854017,0.024677666316724106,0.025777671163338834,0.03009063887219938,0.033034892704014274,0.03977791833015377,0.04103371544159919,0.04108936578620765,0.0600713874702419,0.060136226822172824,0.060713318479588295,0.06299262867866233,0.06374522689251609,0.0728203541814281,0.07561016109491911,0.09977917194540813,0.10702084021836718,0.10823879115785025,0.11647417621880683,0.1186804185428688,0.12674135962090818,0.12910065193701017,0.13187570315913086,0.13450260232677255,0.13989636925223112,0.14341890720840564,0.14989204026840133,0.1539764466701075,0.1725260987336011,0.17380360265304096,0.17467349771210727,0.1777703112448393,0.18854715231755426,0.19139024544093738,0.19859264404506458,0.20401421365357,0.20703553329386015,0.213417272437225,0.216186497828287,0.21690226499366252,0.219006250292156,0.23296754283102375,0.24256700519879637,0.24260701457993453,0.2508393014922689,0.25408949344077797,0.25866651527873247,0.26323502065199306,0.27697787047400074,0.28171291406531146,0.28210085418165654,0.28247224621374584,0.28305183577834603,0.28943690448999526,0.29217720242012485,0.29820335273426907,0.3066129780191145,0.3130975711608002,0.3166937520833987,0.3263223067645203,0.3363297398596579,0.34707651234400977,0.35018049993902073,0.35051022615581107,0.3541464089824857,0.3563944232600771,0.35920815131108713,0.3715523801332017,0.38102167389145203,0.3862488844881982,0.40617897600594954,0.409559729108105,0.41498109910518505,0.43065763308538374,0.4387426862104251,0.4478863006435703,0.4573422451824201,0.4684626534257211,0.4689407195424536,0.48105078681217633,0.49015034839182753,0.4936577851503305,0.5160359258836265,0.5389145053025685,0.5475823718552514,0.5582897687402973,0.5718428882446949,0.5949321574325575,0.6110650064405756,0.640542657271244,0.6438816908048608,0.6711798143032125,0.6837319838713961,0.7361700654674053,0.7725299829069138,2013-04-28 06:00:00+00:00,0.174070573408948,4,0.030166010351380328
654,0.025405628326129043,0.029875640374074447,0.034876740298252475,0.03855212877792777,0.038926562061309095,0.04405456195550714,0.04446077048335235,0.05733400643631453,0.0590927686375258,0.07204639512188075,0.07389506198575767,0.07396608643213269,0.09110117029382335,0.10281217226736085,0.10454843798366381,0.10717914118151317,0.1073872704251221,0.11035229066976443,0.11478648989934924,0.13349616691717,0.13900990604465752,0.14288088119449138,0.15222310934091401,0.15884825480343442,0.16941235961123166,0.1743234984809209,0.17866947204401185,0.1800388452825363,0.18442409664184933,0.18672201886818396,0.18772093462600212,0.19250456980635366,0.20726610733395043,0.21098875865161745,0.21580396709252925,0.21711618272648267,0.2379394632507732,0.23970771036645167,0.24076384836161405,0.24186715623794455,0.24815613802052794,0.2494110378866536,0.2562936463614614,0.25765145343963614,0.277903891146336,0.27943728621636427,0.2797863698238309,0.2823405475187767,0.2877375821093228,0.29852562273913946,0.30537564726594385,0.314236262277816,0.3195044897482739,0.32011256248776365,0.3209160549828335,0.32943969810414253,0.3294937965574939,0.3297845398887982,0.3320251944350345,0.3325465946678372,0.3473931279026767,0.35942518076241337,0.3639874825348155,0.3658753064110097,0.3711283191296075,0.3725715154186216,0.39087327201556876,0.3999931935217545,0.40318594711541095,0.4057663093065315,0.41600993803873215,0.42944925878403634,0.43279418940398134,0.43381750044818296,0.44319722328257655,0.4451658002009675,0.4608465541645326,0.4665729528454868,0.47238097132002554,0.5054384240166856,0.5082481151902893,0.5091032213842489,0.5127059010936643,0.5220503131002213,0.5402825935932488,0.5404586816861893,0.5426768572980212,0.5580768471180292,0.5734721141490939,0.5782623716234525,0.6167317556501812,0.6190281060710842,0.6353077307447879,0.6635798206191504,0.6786504863823802,0.6963552456231134,0.7122636700643189,0.7568566104088462,0.791041565939575,2013-04-28 07:00:00+00:00,0.234404536862004,4,0.027981293776924186
655,0.028541880785425022,0.028814092677247036,0.0293282238591924,0.03565477806774176,0.04364813643111722,0.05110430911942693,0.051604236066597316,0.05307827285587272,0.057331771839230335,0.05753100383977846,0.06452659128866263,0.0723914535701488,0.08711970814153647,0.09370901021868133,0.09761866829805967,0.10100471220226491,0.11673216870204284,0.1183445127406033,0.11996112847852984,0.13145435603426736,0.13302432113436638,0.13351803546957608,0.135917895139746,0.14579538292889954,0.15180096178475314,0.15365994908026873,0.15668613036211018,0.16771011591313476,0.17029577414082867,0.17443106131372355,0.1744586023015299,0.17696333904961395,0.18043632301411397,0.1869760340537309,0.20047925859438973,0.20318288425198952,0.20473344798578463,0.20493021508460915,0.21009908588794043,0.212688789328782,0.21359125397444303,0.22473818495470102,0.22615550931130937,0.23562950729275778,0.23739891538016245,0.24368981188655214,0.2443275875699862,0.24680510494502914,0.24709007666591076,0.2532305804360822,0.2553239390732673,0.2722714702677134,0.2735313093182962,0.2814423532725128,0.281963412130894,0.28587695472978997,0.2882115776153426,0.2899219816153205,0.29295111934252815,0.2964651304047492,0.3076474583959788,0.307664502699795,0.3091852104554284,0.3114039856451111,0.3226983207870881,0.32297377826659257,0.340454070421136,0.34399133335683274,0.34965612942150837,0.3513010319594651,0.3661820368892252,0.37026890119025085,0.3754474404309087,0.3823123726313105,0.3952377465033177,0.39735663887576256,0.3987161632804519,0.400420251993533,0.41859312624874595,0.421356681854999,0.43971301071546803,0.4419119722354122,0.4509706735175896,0.451236704363639,0.483590553085037,0.48997786236803115,0.4988836132629891,0.5000448142824253,0.5158536827801669,0.5176518084682876,0.5417285410374629,0.5680029234310925,0.5871720289069837,0.6062086785154709,0.6228785098814718,0.6296113306126603,0.6551102148242037,0.7024873234362209,0.7248878923342534,2013-04-28 08:00:00+00:00,0.24054820415879,4,0.020976247125455608
656,0.02114783909458483,0.034354558721529795,0.04641242520677776,0.04858812463162319,0.06004374252017831,0.0670076184717728,0.06889717714253397,0.07199059316377225,0.07235223993506122,0.07811802976354258,0.07919257832219778,0.08028014668969297,0.10305012632251914,0.10853711087260191,0.1105530194210292,0.1165937927747906,0.11826400512798858,0.12185271950512928,0.12714518250388132,0.13092459045379637,0.13975817535131665,0.14137277376882473,0.14773315260853734,0.15321814731888425,0.15559059989843702,0.15974061646929652,0.1624034541074769,0.17976090415191828,0.18071614306197836,0.18099820063430527,0.18101712309842224,0.1914019217949832,0.19154759100369798,0.1927843825645994,0.2013868446566152,0.21303510485762014,0.2153919256967275,0.21643734566125575,0.2178946075233428,0.22125492271909533,0.22399518723936937,0.22749779475586066,0.2292043316233575,0.23856646432272957,0.24458631333945405,0.2494546284009258,0.25698904492066205,0.2589143950926891,0.25961054342574746,0.2600683133358379,0.26132349727542853,0.2700188158669117,0.27005289489064155,0.28106558975226015,0.2818378310894963,0.28895949082595423,0.2921570823876092,0.2962903874927582,0.29788225183196027,0.3040805347895659,0.30593824024064603,0.30665350226556465,0.31281123559948637,0.3137650470221902,0.3203405047757632,0.32289196205538684,0.3305731071458316,0.3372085761972188,0.34961043423199056,0.35658306918454014,0.3579496334306826,0.36334329673609106,0.36591599503655764,0.3713789662191156,0.38966514116662526,0.39439024619110885,0.40163148075841004,0.40767115648628277,0.4087270243886351,0.41696626332321224,0.42559730496910203,0.426277118437741,0.4267605740690567,0.4283613614732373,0.46103778907463244,0.467646232066462,0.4739252802385392,0.47543949795608587,0.48926462580418395,0.4955900526306241,0.532353237806621,0.5397200390079916,0.5551997024016355,0.5714659727285759,0.5758608269507728,0.5976398356615268,0.6263575464231717,0.6523981751203082,0.6690290422350668,2013-04-28 09:00:00+00:00,0.299306868304977,4,0.020902752770627597
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019808804081941113,0.005736162975312879,0.008479149912473756,0.009150305968345146,0.01463675915658467,0.02194683963118139,0.024420116233313232,0.025259291981206827,0.02576256874933261,0.030198454187327823,0.03345520085406942,0.0371889263411617,0.039483772149080075,0.03966674246699668,0.040298037928049826,0.04167373535477994,0.04591632776155593,0.05355433497605575,0.054178284154148736,0.054334612778924894,0.0546683349264668,0.05491736556102741,0.056834025652174304,0.05722712327695139,0.05927114923902969,0.06873610904333603,0.07094796588183179,0.07123262812156435,0.07566241554964252,0.07712207772294684,0.0774951632012633,0.07948006711815374,0.08163115969700685,0.08284306556777961,0.0885753008639552,0.09099723448082768,0.09463109827459952,0.09800008352551877,0.09980861798708389,0.10289732967358083,0.10345087493157294,0.1074293460796356,0.11423046313475681,0.11441261198863285,0.1171514208308737,0.11749330379687954,0.12657142626451237,0.1279830259615554,0.1282097417508908,0.12986845730204777,0.13047895338717,0.13260686490300325,0.1361995076857733,0.13871797124089266,0.14137681275950228,0.14179642184055952,0.14282043191772065,0.15064982097949384,0.15840904180558787,0.159418736826279,0.16319102658712867,0.16935917978004703,0.17520885489901208,0.18762354506046264,0.18781598258088558,0.19680050182033537,0.19731697200179685,0.2002439314361084,0.2003256814651221,0.20804343143885948,0.21107869546394328,0.21152340200657915,0.21156364659515817,0.22070193750812694,0.23978233360912524,0.2415645986710976,0.24514233423945972,0.2635484878773872,0.2668426104159041,0.26782827442137974,0.27014330387085483,0.293835300584904,0.29492499747442874,0.29500164799766093,0.3206454733140231,0.3227280023532007,0.34333499105025383,0.3651981277029292,0.38185929318104933,0.41720357112419865,0.4376925801328703,0.4785370058302602,2013-04-28 10:00:00+00:00,0.196124763705104,4,0.024847632904608636
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067874568507382e-06,0.0002775365567325716,0.0004733971467635641,0.005327615273706857,0.005510933186495324,0.005626539599627303,0.005724041434978809,0.007192510462192065,0.007848824688471102,0.007962960223559351,0.007982364895553883,0.008754673219991783,0.00905772597339879,0.009131006163113629,0.009807469283650042,0.010138473354630273,0.011865807992797822,0.012258988018197184,0.013715578282971796,0.014417544202816457,0.017645794928534984,0.018608857851540532,0.022636523438221767,0.02323462542784753,0.025417251060593893,0.026670207521226435,0.02801141083810585,0.028502519215715266,0.0323980991441972,0.034351368120993354,0.04184891563146951,0.042562716678929136,0.04345434637672694,0.044275663337608386,0.046252253175175284,0.047265355341481345,0.05107482108017156,0.05279157831755984,0.054189088992833846,0.05743010142337144,0.058831315697542595,0.06021738561449327,0.06498276864688529,0.06510297798103143,0.06618822830045806,0.07178195193652026,0.0760304077180169,0.07681809841561371,0.08014946678306856,0.08414424552012227,0.08532118143586755,0.08975545449177914,0.09234327847940031,0.09344973242917533,0.10437366183533671,0.11070718284506316,0.11126483941893182,0.12419122487898253,0.1443453939829464,0.15223511913382295,0.1611061441813403,0.17533202113889854,0.1951325365522163,0.21885486323084166,0.275458075909603,0.30200901735355284,2013-04-28 11:00:00+00:00,0.162413358538122,4,0.05062353177442411
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2491698284860725e-05,0.0037851883921963558,0.004207450356558597,0.004573329366762492,0.005948854573728585,0.009671151486449049,0.016836598226715738,0.03761538801103801,0.038345360497492396,0.04854187977333752,0.05435569545312476,0.0579153156647264,0.09193444713351935,0.11737385377249354,0.165611810568098,0.2611627991864443,2013-04-28 12:00:00+00:00,0.0226843100189036,4,0.009171797010658313
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012856257888364437,0.0014085515399098216,0.0016275199162078269,0.0019599414905246645,0.0021213843773646157,0.0021525904550772795,0.002487096247658567,0.0025755185732593716,0.0026929748318940266,0.0027554575087432773,0.0029828907877442793,0.003045178126663601,0.003113496999247546,0.004064739552859524,0.004420796055111397,0.004560413709518766,0.0051273390159475365,0.005440661367451333,0.006008592062502986,0.006886184052715095,0.007885633769490872,0.007897416521375189,0.008304758343431943,0.008354263090440331,0.01099121115007883,0.011268191700635866,0.01140995143961498,0.011412713641725289,0.011750882306591997,0.011849454554376608,0.01232880211432604,0.013699635868245944,0.013958357537812131,0.015515294605628005,0.015814848789726683,0.016378990013264774,0.016448185209715773,0.016551632646266218,0.017712751391944268,0.018321675297173556,0.01918182780758596,0.021317233542733408,0.02289641899096433,0.024086567022538807,0.02450795358416667,0.027760441351580498,0.03057356037302419,0.03330308660508019,0.03928155707003999,0.04425907326297022,0.05341070871118886,0.056050387255220324,0.06888032101869093,0.07486542837369295,0.08004839531270637,0.12859751403834183,0.1358583372386427,0.17182239233907648,0.28707894342788726,2013-04-28 13:00:00+00:00,0.0,4,0.0018312905491232536
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257718611943606,0.0014460254413549555,0.0014732241169281568,0.0020305400506239793,0.00214024439195556,0.0031429870367966233,0.0036495198571929593,0.003813461372236202,0.004507385067412412,0.004558877201612588,0.00514354411679908,0.005986982398278963,0.006948600081790016,0.007718184538095027,0.008115121314300292,0.008221609077736476,0.008306045478279784,0.009335608475554563,0.00978339982467296,0.010729791758816087,0.011354335507574023,0.011558946906803655,0.012673411715372113,0.012783235694392756,0.014249950850560746,0.014341017836034337,0.014391905053179983,0.014676765886913025,0.01576994889237249,0.019993955948465914,0.021099729622948857,0.024431373438818307,0.02593820459197883,0.026734675015265136,0.027800169847987694,0.028682418787568015,0.028895452238415702,0.029683570663330817,0.0315363482984131,0.034694098564358115,0.041314652411846405,0.04355933849000799,0.04835647044562121,0.05231940056847758,0.05268795479256947,0.07198608457607858,0.07586938349141675,0.07787182125775753,0.08146278475290121,0.10757321570905702,0.10813819054941225,0.12053255678535914,0.14865580942951914,0.18112004720403943,0.20080718775056852,0.3130803704391876,2013-04-28 14:00:00+00:00,0.0,4,0.002530377068359771
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004583513959555881,0.001902855424104342,0.0019681596096806087,0.0029356370017143162,0.004457035291630874,0.004763767418165178,0.004767371296477449,0.006236474845846704,0.009233637286110898,0.009287546190856867,0.012253742503848692,0.012748116774688336,0.013679667887292668,0.022779292233045683,0.03507293175571284,0.05352126071621849,0.09800504070310358,0.14121771393044671,0.24193326454643174,2013-04-28 15:00:00+00:00,0.0,4,0.0002263365465999503
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577662789081413,0.006848879957953709,0.007740615419626125,0.00892939908509186,0.009117299877548508,0.011250309313452639,0.012375858219873526,0.012697322777142245,0.013233470241380246,0.013301308229494518,0.015054576851793311,0.015175693734832034,0.01653193206449424,0.01744869218259357,0.019973587905743117,0.021902473064394218,0.022810380902016984,0.03089875679972832,0.05636244261428902,0.09554204365637897,0.12908592177515008,0.2302529757170774,2013-04-28 16:00:00+00:00,0.0,4,0.00040302421005480735
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943299460064374e-05,0.0004316237569862112,0.0009556474653434043,0.0017774011047672438,0.00233904308618516,0.0024273720197451436,0.0026760428053657797,0.0028736774544772963,0.00315370296032344,0.005805804673008959,0.005881769253733291,0.007000976974083123,0.007421317134508702,0.0076793207708549666,0.007788702761055912,0.008006919551426525,0.008750588039433153,0.009303134050582796,0.009327744396363353,0.009795534490729773,0.009797369002121309,0.010042704096568425,0.01029081237127874,0.011279301127489386,0.01131978777507979,0.011444387638733823,0.011525974832554783,0.011885879713747152,0.01275087655508221,0.012976758951395509,0.013043606429740574,0.013524331484070342,0.013949667161176543,0.014299678175092678,0.014354018227893261,0.01453136849414968,0.014820812738869343,0.014979940943139527,0.015722615225897723,0.01658313503465774,0.016663375986286158,0.01678541839992891,0.01718289299305705,0.01748776624982438,0.017631597436581666,0.017733145391925633,0.018014922648412462,0.018446332104415965,0.018725617067961813,0.018941685958139727,0.01916093152280619,0.01948043022540104,0.019618330856884348,0.019623499002542948,0.01976367378937444,0.019875939330104824,0.02010657043858814,0.020269368621236572,0.020932598444776785,0.021413982002797472,0.021555718693154324,0.02212535811500858,0.022474270934473763,0.022561410399589338,0.024473747816276818,0.024503260927009506,0.025317390238811188,0.026911876996398392,0.02745253858717178,0.027643069563361194,0.0278319981444828,0.0296490109842831,0.031114164945791542,0.03207646693261874,0.036991404357912795,0.0400238519521032,0.04287000836445933,0.04504652677943807,0.04948176783592086,0.06130262065510674,0.07723697135924706,0.13786228595126648,0.1433667276580794,0.22902668656702466,2013-04-28 17:00:00+00:00,0.0,4,0.00440217147340492
665,0.0,0.0,0.001047679366115822,0.0019482657694966457,0.002371141594131677,0.0034380344393814682,0.005331786720717474,0.005946489613594695,0.007101326001172376,0.007326494070960564,0.007998682533076248,0.008614795766561172,0.009594674253211288,0.009650343399304671,0.010355572206419897,0.010402325180795228,0.010450729904480585,0.010471427891382001,0.01065379665167048,0.011309241785800506,0.012075871124540484,0.012284070783726278,0.013473374663006514,0.013871743255562832,0.014365937760286385,0.01459949623990968,0.01535200657665448,0.015801468041811293,0.016100297830073874,0.017916870854507567,0.018650476460142295,0.019336934138419023,0.020709978163438076,0.020723763107957933,0.02097303552446984,0.02114220467419095,0.021920161102727546,0.02206562021737817,0.023447221064909308,0.023484679069439657,0.023950543402149655,0.024427939319658268,0.024944733323880596,0.025157008837435407,0.02582134939566427,0.02592240021201707,0.02622244565332717,0.026574724635509837,0.02754541487063954,0.02764473580055138,0.027808225255594007,0.028500514692640883,0.031467650617060215,0.03166193031359184,0.03318721288391117,0.03320543134392015,0.033570902016225236,0.03415040472056533,0.03456569573999659,0.035298387383920986,0.03563942736391259,0.037214601475483285,0.03766962588012873,0.038388248222828665,0.038600097324360434,0.03906801158368076,0.03947704657896683,0.04355933612879076,0.044140601138175826,0.0452048435164204,0.046987295215264714,0.048464447199710214,0.051411968263880316,0.0524335064848801,0.056085005003536546,0.057893256046602205,0.05881139217149273,0.05912085267112289,0.06026332368796105,0.06074552193192218,0.06103941804238149,0.07318378621582375,0.0761691157406053,0.07683582866244319,0.08100795803882599,0.08389820579329506,0.0846397811761101,0.08478985810001356,0.10282520984416506,0.11362580138964928,0.11424076349629102,0.12424754545637749,0.1398038831962219,0.15089364056623725,0.1551135189561354,0.19320792495885555,0.22095322004584173,0.22159834527539365,0.3190295157647088,2013-04-28 18:00:00+00:00,0.0,4,0.011125908580814282
