,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
592,0.0,0.0,0.0,0.0,0.0038783610715150984,0.004707275710163287,0.005935276879119034,0.006627224773941956,0.006842036800246244,0.008133768331400166,0.008283539055811095,0.011592605553260272,0.014796486563450789,0.014996468453186737,0.015232900613634262,0.015511040324352188,0.015518860473607022,0.01567160165800461,0.015676928401228477,0.01869162468768745,0.019053325730208886,0.019753718376020055,0.019789326244415307,0.020088353847735597,0.020154102726936882,0.020420547207973525,0.020476803752658798,0.020559427131174025,0.02129301936124983,0.022025227570636744,0.023286889795205528,0.024481723354002265,0.02632826897503586,0.028524069398010648,0.028720627598645895,0.029299166057268806,0.03144704180779716,0.03270132205639525,0.0331041553235119,0.03457782397100215,0.03987848006781961,0.04039288128816648,0.04142945799958201,0.04180717355158606,0.04248009853414778,0.0436856085653858,0.04507688637538898,0.045324725064289244,0.046509435622429394,0.048580218853426456,0.05219475657541763,0.05227568231072046,0.05245257866472034,0.05338999857332064,0.05356756033342721,0.05389665130695969,0.0546454370926887,0.061982631874829365,0.06210597773876717,0.063024614376288,0.06603814189062965,0.07306563944876344,0.07314889903699774,0.0736384505079032,0.0752946625384137,0.07547287883719069,0.07817015168759793,0.08170113767203001,0.0818914157385612,0.09023971260898234,0.09747736310994437,0.09751676561592598,0.10201772211627795,0.11061243294827937,0.11295638888449933,0.11818346707246245,0.11899861510470337,0.11965423148790143,0.12324115945204339,0.12505491884670758,0.12580175812811106,0.12928842007613994,0.13117609862157295,0.1415960139293987,0.14259052292414645,0.1524095182554619,0.1605159474621836,0.16376588710013407,0.18363840095768968,0.18511629316615133,0.2128030770063167,0.22230458567006992,0.22718448927636628,0.24843012643607287,0.26539543401427806,0.27005065452566673,0.2959839877105075,0.3190334726874789,0.33640157616988037,2013-03-25 17:00:00+00:00,0.0023040919209573,8,0.0175318940892325
593,0.0,0.0,0.0008159802298072458,0.006140017024485481,0.009439143081025864,0.010463155027252388,0.011133253547668755,0.012457989639199162,0.01348551078685186,0.01788009195759648,0.01790148942889586,0.02669982149181158,0.028047080339859833,0.03041308546643688,0.03156548486318051,0.033346949289172576,0.03671593293584424,0.036831471576804574,0.04104336309912258,0.04203465427623463,0.042964239513202475,0.04478976519025113,0.04497351438438641,0.04614524677585116,0.04924081381651068,0.051929908033283144,0.05418842554013171,0.05450870016937279,0.056108135761055035,0.05615325616193417,0.05642397559408385,0.05781457200999671,0.05825267756836936,0.0635462828296758,0.06404694601172513,0.0662200060563799,0.06783056467328905,0.06802785563413984,0.06995919323133969,0.07583022522071119,0.07631516961189157,0.07860195845868027,0.07938511767693957,0.07971217985471943,0.08139405876868393,0.08140127441352683,0.08207649639596686,0.08457102998157617,0.08526505478565627,0.08534487636485523,0.08538397269909959,0.0854941200144859,0.08767349925509109,0.08821104947480053,0.08858383029336798,0.09424052883927703,0.09468256840500845,0.09585999480364117,0.09880723273334517,0.09970664532516764,0.10088602930417956,0.10209419193313696,0.10401845466638866,0.10608618661229367,0.1103312837947296,0.11394904543005546,0.12039611130121342,0.12162689760522316,0.13300813130031197,0.13597784041954752,0.13666206306993864,0.13724695948031376,0.1390158061488405,0.14336076284325325,0.14596314554610354,0.15414803635109317,0.16943312593679916,0.1695110841047034,0.17146997592444738,0.17252726814482985,0.17471440423488463,0.17625865556843287,0.1816016411352591,0.18720326579842372,0.1904568406406212,0.20952267756705734,0.21205232371807095,0.21770957420951687,0.2353116266124925,0.23770804194864778,0.24719373511748077,0.25610750662250087,0.27900809374703145,0.2902287408046538,0.293274859049315,0.2997018516842636,0.3403159726032124,0.3847342526446371,0.40780254761584533,2013-03-25 18:00:00+00:00,0.0103418661950143,8,0.027183285494782453
594,0.00017746753742091075,0.005429760400021269,0.008654260270745192,0.009653606337816168,0.017005897473935844,0.020813367287892338,0.02639274046351574,0.030760428166096396,0.03410975952790466,0.03423747548097523,0.03628949562394113,0.03861587398171507,0.04739332215597276,0.04761477062992008,0.05689428366601142,0.057217392087824226,0.06277389241882482,0.06282235183042395,0.064356191857018,0.07490513132802502,0.07828255095502813,0.08046172242502829,0.08379048931431725,0.08503554804495185,0.086127678401183,0.0902811369309889,0.09241034300133193,0.0939906023125661,0.09443217695104726,0.09947958193430605,0.10179365862695577,0.10207307719033483,0.1039341375520235,0.1066249709206855,0.10766931808200401,0.10829094602085311,0.11922609508225983,0.123219582955358,0.1246223250937523,0.13086094111238553,0.134084326098863,0.13671144194511206,0.13776860478064487,0.1435820214826838,0.1437302907932725,0.14790001501835523,0.15011738338099503,0.1521298380103897,0.156226446907376,0.1563316581206092,0.1565316343952663,0.1587124907940732,0.15994771006661998,0.16116183181497068,0.16545781953143937,0.16977748226481018,0.17127731053801587,0.17250426240134845,0.1725521810837368,0.1729550850024648,0.17513647539849178,0.17876109220044945,0.1815237143577324,0.1844065062052188,0.18644796581350478,0.19234718202492362,0.1941538022543521,0.1943245813809392,0.19838263467217687,0.20368169207909406,0.21059143793719912,0.2140320042090831,0.2158964374269484,0.2163591966403994,0.218337246835736,0.22025059586136417,0.22251524955628388,0.2368952257489739,0.2486422674552836,0.2630896499115931,0.26421397835564037,0.2646117140982031,0.2732226663668486,0.2741338505921363,0.2747840435047722,0.2782224235859449,0.279177506715855,0.29318861195992363,0.3024054931456427,0.31321424382901414,0.3137470944406358,0.3390768777899355,0.3416933967110052,0.3717298991106674,0.39378677731248074,0.4078806654672144,0.41263752542336635,0.48086127711826593,0.5146182560477225,2013-03-25 19:00:00+00:00,0.103540588412662,8,0.016964806457286746
595,0.013967590891244117,0.014481456719530142,0.017079402864067703,0.021106702263068124,0.02228816228330603,0.03887089305661375,0.04732147980937786,0.050144540024883354,0.05447997839536393,0.059477065681718615,0.06629551617634913,0.06694063175493929,0.0712540761430351,0.07417121532316656,0.07967372578704017,0.08487786958346567,0.09055012818534748,0.09081656858410654,0.09691673512218124,0.0991992887227567,0.10148447474374578,0.10735149182506552,0.11023704856207732,0.11324146545854187,0.12486871494783121,0.1272617145848933,0.12766920757236497,0.13513338898575397,0.13742209757994725,0.1403678041552103,0.1416000889268167,0.14203574208983027,0.14412895643340864,0.1470611443015564,0.1500633796163858,0.150534937760484,0.1509256178549437,0.15126146681490757,0.15587864320548836,0.15661172163138623,0.1574572440594824,0.16599844898320104,0.1705731896985754,0.17146527955371563,0.1731906615825092,0.17833211851886088,0.17954162293719234,0.18253008050357847,0.18308508516865704,0.19034001502171685,0.19195857639283057,0.19899020934370057,0.19957194752761642,0.2003415338881106,0.20294522656139766,0.20348919989318195,0.20499917775685492,0.2056514625129581,0.2067862972055373,0.2178095345701084,0.22665840328483666,0.22793293708867604,0.23378438491297868,0.23574437345878926,0.23575546182023402,0.23749207710341771,0.2377499818355486,0.23812854418843202,0.2515028402554523,0.25751967911640955,0.2588715320646091,0.26002372609986774,0.2668586322299526,0.27024547309030733,0.278730365237182,0.2794907982468358,0.2798481443954014,0.2833727361471146,0.2847902225915077,0.29441394507427326,0.29778563279040426,0.3039622653646179,0.30597010490497134,0.31651753331690996,0.3272775506433874,0.35048051234904015,0.3522988471523683,0.3608407360103423,0.3663471281452675,0.37371725840608344,0.383564025146337,0.3860218231989086,0.39359805091346467,0.41446069211839115,0.4406865057705389,0.44177494289439084,0.515661033893292,0.5578706076813059,0.5660935934530377,2013-03-25 20:00:00+00:00,0.204647791415689,8,0.014101580033996263
596,0.0,0.029685753849301305,0.033783723724025945,0.037281674792173786,0.041501940713800874,0.050036935976388114,0.06164610242901275,0.06723856236972543,0.07531038363488907,0.07723597717288434,0.08553006067419035,0.10122172512391815,0.1044762351560109,0.10765775357152645,0.10958684672920009,0.11075755148910937,0.11413911491635896,0.12990946703470793,0.1410392436037685,0.1427121482830118,0.1548053300641431,0.15641843505848171,0.16309360869472186,0.16462963104107028,0.1658696834380458,0.16874115106024878,0.16906348918015046,0.17170396013686137,0.18171374563938847,0.19925861961446464,0.20032247681831972,0.20504392662195112,0.2053124650842232,0.2073634953352149,0.20744751954525853,0.21255041556614307,0.21910890485787035,0.21986607285874027,0.2209273606410331,0.22539839277469007,0.22633986318129204,0.23323899564948705,0.23618412423474341,0.23663114117806597,0.23966423019747415,0.24359450867876312,0.25250852046631916,0.25556223423676444,0.25603904430437713,0.2593266351674956,0.2595119057273423,0.26411790437446525,0.27150577626120853,0.2720410701105924,0.2733117452639082,0.2762389352262191,0.2797130999741944,0.27995008407941946,0.2817714797254786,0.2829358892297793,0.2918082150345158,0.29638931007750474,0.30796915809743847,0.3100565061549899,0.31390856511744086,0.31428631285617104,0.3159934023081437,0.32532829613709185,0.3254462756795897,0.3285760628996843,0.3291938345687811,0.33251043364264155,0.3358095145706929,0.34064543975812484,0.3533932411177792,0.3580888640919244,0.36541842134844565,0.37219252547692866,0.3765781089324731,0.3833434332188231,0.3839985561803246,0.38809332072389235,0.39537070464320295,0.39860102110656154,0.41945537549316675,0.42106758648491277,0.4231489030091231,0.43974125813356957,0.4455189410639049,0.45298674893692503,0.4672917394626899,0.4814189144356165,0.5020242051980234,0.5055827937674114,0.5172847836626202,0.5502697440609898,0.5895512756520055,0.6107267142401404,0.6172626263541815,2013-03-25 21:00:00+00:00,0.296021452780174,8,0.01856584187432028
597,0.011969604336792172,0.014522360752637393,0.02769600454094538,0.03445135265212867,0.04561520025497983,0.04827886163957795,0.05324645903106853,0.06046180946824627,0.06226974921893998,0.08847040481528447,0.08855200053695284,0.10691714359293632,0.11136106630761956,0.11696552046403497,0.11894180473892957,0.12352271616105324,0.12651790773199315,0.13421829318995573,0.14648873142368504,0.15062110098893625,0.15211478176014892,0.1573311811869699,0.1578122293818737,0.16391526130293313,0.17496495231892462,0.17643205054104194,0.18308415499191946,0.1906801798718105,0.19089376126823077,0.2062373646017782,0.2086583578629617,0.21209948186651562,0.21521001020476752,0.21878143356201452,0.2214855244209696,0.2310555195895896,0.23223395374976738,0.24178519111335328,0.244727095226305,0.25195208307060313,0.2552004967877868,0.26797784602915664,0.27181398931510153,0.2737153517903172,0.27413496034073664,0.28277029781781043,0.28666755384706627,0.2880303242615634,0.28990918685805084,0.2900959395032796,0.2924803627307904,0.2982792563208696,0.3017571429889961,0.30488271079906887,0.30854589256144915,0.3141058009399861,0.3152756749446022,0.3186512902840696,0.32001386565208856,0.3221164428889834,0.32666563754044825,0.32779997139181877,0.33594119195086947,0.3375544094027034,0.33887102514551204,0.3397943811397099,0.34988632399502095,0.3511664848494602,0.3524847876074039,0.35719089106262086,0.36310510390547884,0.3710747226321396,0.37549691742947994,0.3831323162933001,0.38623087736600586,0.40044702615108735,0.4009486294564315,0.40224137981182767,0.4073219895054663,0.4077892945342631,0.4098231526469107,0.4179401714306114,0.41934351471359105,0.4306284360841482,0.43482288992899587,0.4561831043201565,0.4627471826559369,0.4692673174442879,0.4729205654407398,0.4758258000339391,0.4873547023196674,0.503499576923069,0.5245179357985854,0.5376018634684545,0.5709135779890205,0.600421813626321,0.6007398876363844,0.6032461487958064,0.6436546437467757,2013-03-25 22:00:00+00:00,0.436062800541428,8,0.04627218540947726
598,0.005195954435854635,0.008566824490541147,0.012573915392487279,0.018788602844264046,0.02286077933337129,0.04089262885757252,0.04214695669583019,0.05064822899658397,0.058183249821118305,0.0630123501126358,0.07139816023344832,0.08591348223034094,0.09630604035918182,0.09631100439131272,0.10823020813912916,0.11067000202202608,0.11687389630580924,0.1283416146648997,0.13629065640141516,0.139662170993337,0.14620644046065231,0.14670778410202936,0.1546777642168233,0.1547854091200915,0.15546831982091913,0.15913620931143066,0.17852517219649855,0.18792094254922542,0.19064739805510492,0.19906565995267456,0.19958950461785596,0.20096261724800213,0.2017352276342345,0.2047139493940814,0.21601066769031738,0.2162735318340864,0.218105501636475,0.22612224192446084,0.22714897078665316,0.23575754911667948,0.2436204404560882,0.2477249872283964,0.25067827836681117,0.2553271351861155,0.2613089086415384,0.2648630046934813,0.2649364310867545,0.2655739576163103,0.2723809827068238,0.2803036475462632,0.28143751753537977,0.2828926248989781,0.2837744308096146,0.289405551743768,0.29093609972328355,0.29416636149659176,0.2958095811494578,0.30308346233892364,0.30326264414826615,0.31220688394551804,0.3125914419148985,0.32033903924452173,0.3225345437892872,0.3291514389827881,0.33056693747619725,0.3328955823035612,0.33455564912211,0.3402574575499418,0.34388863596384717,0.34492860383836677,0.35277393717132366,0.35321894082053795,0.3602494699815892,0.3683296371174272,0.3686329266950632,0.3709330966258147,0.37339747109721183,0.37582046641220446,0.3761328464821032,0.38627250846897304,0.3893153129734382,0.39226916138413287,0.40306250632729057,0.40721091357273237,0.4184794988951945,0.431088973296877,0.4393773987167357,0.445150499760897,0.4640028007717776,0.4668361105054967,0.4733553282431761,0.49261139522690645,0.4984427090792927,0.5045318375039525,0.5113418219220008,0.5523708455175117,0.5879930020714603,0.5933209655075028,0.6080017110647997,2013-03-25 23:00:00+00:00,0.31086507326464,8,0.01947589871298096
599,0.009617254798633295,0.009700260311285682,0.013452774697735807,0.02645026390030932,0.03279117506739714,0.03392089874840269,0.039899840420681836,0.05384446319520961,0.05407873043192243,0.056020094803966025,0.07140478239799142,0.08135476450690012,0.0853566726415731,0.08763050676226575,0.09416110295725015,0.10038570018135622,0.11404493892577255,0.1291906248571356,0.12952181388100642,0.1304720789429238,0.1309886268441228,0.1314560533133076,0.13647582165530578,0.14755542606540428,0.14767437405725278,0.1579645151288785,0.16048072866162386,0.16795961765554335,0.18828863626268577,0.1898133478017814,0.19000298978794494,0.19047567090766285,0.19252398321072306,0.19383343107433917,0.20683444282071065,0.20771678436372307,0.2099022447768865,0.21079955936478056,0.21300649760334844,0.22215852905853464,0.23009382911431234,0.2303299396703539,0.24257721224902093,0.24495567571784535,0.24896944403718335,0.24923149927685398,0.2501682591541407,0.26489339057070205,0.26682220591435374,0.26711547887595927,0.2686613393709436,0.2696529597845199,0.27896841869461736,0.2840964535033704,0.28449948534764263,0.28497119708378565,0.2855782072315571,0.28743875167450905,0.2891347009767595,0.296339641878655,0.29651268452284757,0.2967642021779373,0.30800426854052515,0.31109619796677584,0.3143808608053738,0.31578700235441576,0.317424410200238,0.3189004124442795,0.331408011430466,0.3323188274437983,0.33573199743880283,0.3418720503237893,0.3423009283194261,0.347314601208512,0.34986873436118177,0.35673181640252755,0.358644751370267,0.36482768562475437,0.36771942223310866,0.37958109781157906,0.38042711115521993,0.3832578556595052,0.3882932258916069,0.41350994704659166,0.41653983157517865,0.4209567305785891,0.429387221924279,0.43522701523377316,0.43988076497015666,0.44524681203718486,0.4560393572513371,0.4668558558335036,0.4789884798320843,0.48321606445912657,0.507234773679882,0.5321860471415648,0.5388062075972819,0.5564702237450855,0.5900268954193346,2013-03-26 00:00:00+00:00,0.328750447307085,8,0.023608459169183936
600,0.005993894423063115,0.009216112575720468,0.024994442070225914,0.028549374525826027,0.037833963146255145,0.04040958479813946,0.04238620393148368,0.0637775932299835,0.06894402094896468,0.06950294937840694,0.0827086504427266,0.10876471144395573,0.11299387675330567,0.11479294804055969,0.11839280766450587,0.1307864275205506,0.14660484191824294,0.15521288586608195,0.1580727654299948,0.1629980467615387,0.17225393200783387,0.17336953098352859,0.1766346366471432,0.18160681686699798,0.1845404238238749,0.19361507626202548,0.1996266785595638,0.20561679098180563,0.21964929650290368,0.22969466001615343,0.23057776480840855,0.23069951613048603,0.24170772561066403,0.24295804391533904,0.25067016028736305,0.25381069890507074,0.2588876510230683,0.26038109152015804,0.2650251960801921,0.2763533041490064,0.28297797524357443,0.28484754447290683,0.2873405935650138,0.2910810886235859,0.2912708288649577,0.292012237687795,0.2971486847018392,0.2976747680015694,0.29865443440390826,0.3259399950343748,0.328767522795435,0.32878312000819604,0.330239580382113,0.3306247915102359,0.3322190190267785,0.33439828120856324,0.3376091429121056,0.3426051702495276,0.34594444354146403,0.34733678116871297,0.3518133053352613,0.3551616389007679,0.3602017075708277,0.36435871025264754,0.3684885565954406,0.3756033986701204,0.3770599018347549,0.3781902121740434,0.38002972098687904,0.381722522149228,0.38682084061785355,0.38724345079699735,0.40145475873746,0.4031877873021512,0.41618644779181224,0.4165897051770204,0.417164589732079,0.4217930152421736,0.42997283237999495,0.4374463698375733,0.44370192354144206,0.45298810204440515,0.46025899689124844,0.46231470222251253,0.46976392036911246,0.47220575559985306,0.48827182800626695,0.5054378921111402,0.508686810637707,0.5145509452384457,0.5158431269187767,0.5372287599636777,0.5467020762961496,0.5470182064643891,0.5718341580082936,0.5930311834686615,0.6062081346127538,0.6171697711300783,0.6371011146603361,2013-03-26 01:00:00+00:00,0.429614276895652,8,0.0370971225387893
601,0.014654986785173787,0.021066339554132174,0.027218568217097696,0.03161579757841346,0.038277433159609665,0.03944668948095601,0.06735980280528331,0.07902757399254778,0.08325640378461112,0.09304547775217879,0.11534818537988195,0.12750549295287852,0.13028227047862131,0.1303088906684926,0.1443899913720921,0.15158162844379908,0.16882825498294274,0.18059330932908982,0.1823237590675223,0.19601380459313633,0.19694065883326997,0.20486180276819924,0.21107692494144528,0.21214518597562826,0.2158657183168404,0.22568198491029082,0.23406395872718203,0.2377902601954798,0.2573200423435804,0.25982846296774637,0.26336701327652606,0.2645710744389216,0.26659386976714883,0.2712692807369123,0.27365658600744497,0.2875698042397093,0.2959846624641416,0.3054508940968109,0.30965470332193074,0.3190574482189996,0.32429305015622917,0.3284575812212065,0.3290985996708795,0.33175257811150355,0.33528981495260934,0.3390823526112429,0.3439290812858693,0.35084367011440865,0.35644769743755056,0.37216824981614344,0.3753305087718597,0.37587687833191374,0.3791324004145384,0.37954189848516656,0.3799884550197595,0.3826870212103181,0.38310427672985536,0.3876563000515705,0.39890162834768894,0.4000329217517627,0.4066783294364032,0.4119683662971862,0.415508733469988,0.4257678748211577,0.42747364837001484,0.4285873913326131,0.433664111835727,0.4345900977260086,0.43838760309644725,0.43922750267190946,0.44242424500702526,0.44959647546668685,0.45657899257990575,0.46650924412079614,0.4666995370951903,0.4677223673662481,0.48478396860271133,0.4914534473498173,0.4931097563488019,0.4965549660162822,0.5100474998868779,0.5109825249209022,0.5118957222173259,0.5234674878278498,0.5311317827940686,0.5383980739969497,0.5490376304809476,0.5514186567718334,0.572492207083459,0.5760201221535205,0.5793485724572272,0.5843542773949467,0.5921762315927618,0.5962796759794919,0.6241950018093921,0.647608720565985,0.6512030671260567,0.666768376025933,0.6936952230667114,2013-03-26 02:00:00+00:00,0.458571615580555,8,0.03292020923822158
602,0.01740321423360436,0.021842890266723407,0.02661785789698101,0.03611597378337744,0.05032553216841407,0.06514968143952195,0.0747790141073643,0.08931470641276447,0.10059528842060207,0.11455946556114686,0.14187136420733185,0.15215928208854684,0.16084533793550398,0.16252723070527467,0.1737862937586132,0.17598825012689404,0.19343719449598473,0.20712744689435256,0.21533508583970765,0.22878222887186395,0.23600045980940695,0.23703549941178528,0.2498928923299517,0.25026379990235076,0.2547563967557032,0.26057222860074586,0.2754367486545654,0.2772694891655181,0.29859470255867704,0.3045142471733982,0.30838901620767506,0.3168046064663712,0.31713030609201875,0.32581788732870826,0.3267401446150497,0.3320034577052921,0.34384505375593344,0.3594639191061602,0.3617337902744133,0.3626242512989673,0.3692863285680363,0.3786652375432435,0.38436192498544836,0.392057393110714,0.3922115539897033,0.3926018593677729,0.4002267683099851,0.4083557441153171,0.41523648351517695,0.4242022623813708,0.4286664595994649,0.4303882398645089,0.4315959652407457,0.4358885636758931,0.4429147090920475,0.44883749211218743,0.45004756329398327,0.4546786332550134,0.4553512132518975,0.4557277267304469,0.4695207493217799,0.4753790932039113,0.4764449924766885,0.49148257485459385,0.4929327622759508,0.4987320351881415,0.499784243984936,0.504477629077207,0.5068564853450049,0.5082454102846886,0.5145394145978912,0.5154553039990213,0.5168224391556083,0.523305944481291,0.5250229432897048,0.5312174707509446,0.5515421924616583,0.5535578485638947,0.5623700811315743,0.5685601032213363,0.5738420123691627,0.579300741332026,0.5810976388829087,0.5871515118746254,0.6032310418665429,0.6064061735213769,0.6085989925468356,0.6192742086169224,0.6220316301057413,0.6336672233125702,0.639928066541783,0.647807315699995,0.6507496631381346,0.6620332454134724,0.6862117581823158,0.6985796118003783,0.7029306822096156,0.7370519856291007,0.7431074090196533,2013-03-26 03:00:00+00:00,0.627448571727612,8,0.06879579096534093
603,0.020331723822117287,0.030703777057778357,0.0316943437939431,0.04413248220331106,0.05189236348859735,0.0746261552640789,0.09508663244518385,0.09557122628607743,0.11078988703975012,0.12603978358185075,0.15003180766660576,0.16560129678868807,0.17775344019576736,0.18365567916542358,0.18917289039326302,0.18930755895098264,0.20207634069237293,0.22170094970924192,0.22350514803016253,0.22902666364560856,0.23684571338900753,0.24547870499103341,0.2491698515569496,0.26445539389248784,0.26501573740024154,0.270168206968499,0.2842292733427048,0.29538617623676117,0.30036075805212115,0.302936933642089,0.3081959622709536,0.31182977032016507,0.3201521654209361,0.3328161103780914,0.3464510647396322,0.3563236219697847,0.35651433423011736,0.3628971219922094,0.3651016861373842,0.3756143895870268,0.38295680695951084,0.38599273821038665,0.388290972221405,0.39649629420496185,0.4041104443248127,0.40493740153742963,0.40516955426875617,0.41934694987625853,0.4295192446003005,0.4315607591890919,0.435789368747073,0.4452399918560732,0.44576960658428016,0.45034388961282623,0.45129538436112754,0.4564998996039775,0.4566796401527573,0.46063798069252043,0.47056240445292047,0.47747862146312253,0.4804951605012134,0.4897186015288186,0.4974528021241172,0.5059484045720167,0.508112643041782,0.511956458746278,0.5157955020820055,0.5184046956542255,0.518905045287864,0.5194821280203783,0.5274876274485106,0.5309758105256749,0.5323995142658339,0.5387854557812976,0.5396197645695224,0.5482756803346857,0.559324956121248,0.5643746455572747,0.5770262566023202,0.5813154504093831,0.5844782910172294,0.589171446536738,0.602603628753064,0.6089157302074177,0.6105653983565204,0.6146881010536814,0.6180536016021284,0.6272572314335728,0.6366321971980854,0.6476143519054737,0.6504463103216493,0.6551574917057915,0.658474835330625,0.6770115356718084,0.6952657785059163,0.7103776349222434,0.7177694572269959,0.7449926205971705,0.7630991035481934,2013-03-26 04:00:00+00:00,0.534493310108167,8,0.035618698816196746
604,0.017932617019427003,0.018954587840841204,0.03288994934323268,0.051733557115931285,0.06264758539934671,0.06935255463742908,0.08941048440942267,0.09434489898708776,0.10712939677014731,0.11032732285702396,0.14362321046823612,0.14755933784645406,0.16844197858944843,0.17688366641119668,0.18177084533574175,0.19212002086147706,0.19837036128576976,0.2052314068324621,0.21312460647842013,0.22240691143541702,0.22554608151112912,0.2338455687453873,0.2381286511924828,0.24968145211501583,0.2594701897260498,0.2611977763359442,0.26830809027966773,0.2824099727289638,0.28899684631851813,0.29366471488659257,0.2943899337734512,0.29798714068791865,0.3030227986378858,0.30937222672811926,0.33021014090119466,0.33071099170988666,0.33125090964749576,0.34925574677332594,0.3508059016682639,0.3516808342265619,0.359159014010438,0.37551311803626913,0.3805127784780778,0.3845541094266139,0.3880651608325545,0.3884647807812936,0.3924769896843074,0.40151185223354274,0.40446737694114426,0.41193774173874265,0.4143189496107135,0.4267356281999486,0.4307949234313842,0.43131405965478625,0.43203913799555843,0.4329788568932027,0.4339436593720667,0.4522521536655755,0.45273102584116137,0.465440048668583,0.4683656882302285,0.4715395125997555,0.47318465339592425,0.4733354920098776,0.48631554171648367,0.48745583211619103,0.490669570689987,0.4923160458192775,0.49378231040007964,0.49759608235377456,0.4978862393883878,0.5074659726889131,0.5116627336656002,0.5135647707383882,0.5176834179668443,0.5252246533525745,0.5284554324506995,0.5317550671518357,0.5533041934614685,0.5542003532908845,0.5694297377466115,0.5744962658140841,0.5752180707743372,0.5769634208116168,0.5824160318075254,0.5894565431419099,0.6019023284387349,0.6033049154136895,0.6154686259132328,0.6177225148389587,0.6279588782856774,0.6324551192221558,0.6430298730653178,0.6546426794708493,0.6771277702026874,0.6901253938737067,0.6927064009141369,0.7285978292559756,0.7404994661673917,2013-03-26 05:00:00+00:00,0.498114128487126,8,0.03128774622175876
605,0.016844959063157482,0.02680054837470054,0.028857855021088365,0.05136901774892541,0.05517822306826104,0.05934946145385378,0.07684683091328225,0.0967832585102044,0.10659339253485473,0.10816430363762364,0.12164573158479701,0.12720841316924406,0.1482286875440894,0.15383571779039215,0.17786881313908862,0.1788155698872923,0.18210420335566882,0.18548702621020005,0.19183528071279635,0.20519328806039064,0.21211746049445993,0.2164808271061862,0.21722298869751885,0.21902978568814255,0.2331904954238868,0.24073459693258747,0.2447548948455831,0.2603132250568196,0.26560230239836885,0.2656427711072103,0.26595431410057613,0.2759528051755386,0.277561635714235,0.2819686015282462,0.2956332232329879,0.3000083703378125,0.30146787129093866,0.3040475817444659,0.3182379165525462,0.3219346703227967,0.3230205329102732,0.3353801523344888,0.3356991338041933,0.34614797613519216,0.3488923318115213,0.35477282859324305,0.35621683765218565,0.3638436890332213,0.3719285804993652,0.376463677678693,0.37739276372927993,0.38503601138756943,0.38563041271234405,0.3868926692039027,0.3885784916971287,0.3890807418024436,0.391771791178864,0.40268464846212665,0.41680277624436307,0.4211953073781001,0.4213495251329909,0.4221619774973746,0.42994490992111795,0.4319745929559982,0.44114401134174036,0.44765735227215514,0.4500576061013885,0.45188191437301245,0.45283149156278785,0.45938464543269264,0.46402822143590966,0.4642771513494335,0.46547050420029973,0.467867156266466,0.47627302599121135,0.4801709122878215,0.49555156270653944,0.5013532247738838,0.5094488077061181,0.511437173103984,0.518549103968276,0.5208477574358801,0.52448924321505,0.5295891373486256,0.5557269296592878,0.5559513862680326,0.5580473919575152,0.5582150826585511,0.5722980330386336,0.5728480431163988,0.5810950216675701,0.6025711764798384,0.6049313162370059,0.6211601544975301,0.6378237047138486,0.6459604255762251,0.6651833863408966,0.6894339435446933,0.7126122709681025,2013-03-26 06:00:00+00:00,0.547390204828176,8,0.055992911355601006
