,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
666,0.10467654842164552,0.1379141615391588,0.15271069385643138,0.17580725476758685,0.19813061303741056,0.226452226353597,0.22758865735505862,0.23624573077543423,0.24897772608106408,0.2784494971170668,0.278987323252921,0.28669299907147555,0.31369941114450667,0.31391551844354737,0.31971571699855494,0.3304323097638059,0.34460108794369937,0.34523624101312267,0.3571794445910245,0.3599978381414557,0.3700238317079363,0.38781263266812416,0.4107975342071775,0.41202327393622484,0.4151176046503471,0.42352661772989636,0.4335313973503003,0.44058788115612746,0.4413071244582459,0.4523904151246622,0.46688019876777664,0.4772380629639515,0.492036510793507,0.4925055023152054,0.502303217886225,0.5024384593600886,0.5042054451549851,0.523195965317825,0.5297207753557269,0.5317281858027442,0.540781190097171,0.5465442694540972,0.5509644518069785,0.5653237869316239,0.579526990497813,0.5806856135294005,0.5879546685409026,0.5933593184443592,0.5985122182742275,0.5994975545041068,0.6200150409359743,0.626230280981027,0.6272039060909909,0.6402538260136134,0.641906437700677,0.6484176073991513,0.6625270756953214,0.6703007060351931,0.6713101766692237,0.6814199047959697,0.6862336795951114,0.6971885380590264,0.7042474553078734,0.7164346774172824,0.7278329306319681,0.7311919978699254,0.7507545956257268,0.7515282957589352,0.768886905319958,0.7700845814973927,0.7733186210194325,0.7856804357627118,0.7959172362867069,0.8100922206778242,0.8122246458947485,0.8333859396171982,0.8416331963198451,0.8475251398874258,0.8667721374264445,0.8729923295194325,0.8793950053398184,0.8794187387766126,0.9035015794493918,0.9051717694208617,0.9146114397397079,0.9300317110397041,0.9435935980550941,0.962766994742943,0.9694900012963892,0.9745641036831488,0.9810455941887936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-28 19:00:00+00:00,0.603654694391934,4,0.03404007119895853
667,0.08261460809326795,0.10887218628649946,0.14088192075719752,0.17548315680503782,0.17921704398443208,0.1891195252154886,0.2115468614709645,0.23163817573820375,0.2390682956660289,0.2515371488721898,0.27173687552900605,0.2743223532281483,0.28464846186776915,0.29780077929328336,0.3008132190879434,0.3015113316801204,0.33171630259489077,0.3317664254998305,0.3366387270724185,0.3551827030147809,0.3552711679032647,0.3815070679098967,0.38643203505699725,0.3870882366556408,0.40868191513554436,0.41597210057553896,0.421745585656915,0.4222831782892749,0.4251986479956595,0.4280996399323321,0.44575240284607337,0.45120450776486737,0.4759650687412132,0.47715586235143004,0.48088159936767694,0.4914603639755965,0.4921822392342376,0.49994059734909313,0.5100022338812722,0.512194597178448,0.5232753409155358,0.5362575995296867,0.5424353473802235,0.5530647444144802,0.5585930684816537,0.5611999493637708,0.5722295920895069,0.5733891398336376,0.5879293842091292,0.5971381263846444,0.6105698283375482,0.6162050579883206,0.6195513225738655,0.6253463989119599,0.6299613772148435,0.6323277765198666,0.6502974918462763,0.651506135330461,0.6559864967562509,0.667892638065223,0.6793929956995837,0.6840045504910984,0.6855607086814995,0.7010103367006689,0.7124256930746921,0.7160098799088966,0.7217635647305105,0.7286016639475207,0.73396445716782,0.7340107110886337,0.7606926698389215,0.7648765026654974,0.7815214914199545,0.7933077951723524,0.7968816601622631,0.8083475843338007,0.8164770176394325,0.8236725431963506,0.8379015610933371,0.8525490911955318,0.8562670847664502,0.8649174469824307,0.8752804810319755,0.890785840674746,0.8950531967189846,0.9007801779601138,0.9183369575877548,0.9403656730518954,0.9484448655701131,0.9502684049320819,0.9705364902879631,0.9799735140528739,0.9903209274324197,0.9923065190105181,1.0,1.0,1.0,1.0,1.0,2013-11-28 20:00:00+00:00,0.510081915563957,4,0.03860368106026762
668,0.09828749051086198,0.11995756637940813,0.14435590470469414,0.1966059434120967,0.197951166740118,0.2056971450813557,0.22474268993642754,0.2442274674738667,0.2511810452350866,0.2689798396753134,0.2885598861759823,0.29025224153035495,0.30649257006232206,0.3066966875521914,0.30736419352454986,0.33506407432000374,0.3435917900227285,0.35279205023643984,0.36556276571958923,0.37485273241215805,0.3822542822708161,0.39232567155657483,0.4097952963039326,0.41011697048009293,0.41765357280042853,0.4270835062375102,0.4330997885304959,0.437822170624332,0.449776136187495,0.45263504493062645,0.4640642840700931,0.4707893789711008,0.47998086462599304,0.49804478535632385,0.4983163847684635,0.5004412537237322,0.5013732223921016,0.5184504504569648,0.5321290357808605,0.5371878539817388,0.5395877387258676,0.5442017589925362,0.5487547821745119,0.5599487408929719,0.5676040866490254,0.5724681043629223,0.5859938266682171,0.5949713705613403,0.6051172634370948,0.6183144523882795,0.6242788231875599,0.6276568448592288,0.6313267113409192,0.6364044636049666,0.6377879706553342,0.6521446386018145,0.6528688678525602,0.669537970329316,0.6710166790498207,0.6857729472977244,0.6901092387957323,0.6970359593868588,0.7025146793947047,0.7068404928187763,0.7070297566375658,0.7160649693742087,0.7178889180225069,0.7261307051657607,0.7390716893230665,0.739126676268483,0.7604312182740336,0.7710076182819524,0.7835605964014518,0.7891388895269204,0.8001182285776607,0.8145106584490073,0.8188347180637856,0.8196943822545096,0.8347256005392275,0.8365622589758841,0.8473310180311716,0.851479084772906,0.8725332726349544,0.8734492481817387,0.8806431482708058,0.8819858891674599,0.9064650189705624,0.9066292472082894,0.911443534323034,0.9275978253525343,0.9481979529967045,0.9547392731180807,0.9667672037877191,0.9694445538040722,0.9931738126502188,0.9965583879376982,1.0,1.0,1.0,2013-11-28 21:00:00+00:00,0.631695022054191,4,0.032584603965043174
669,0.11593101376835352,0.13936021321530048,0.16515344913481164,0.190064025490132,0.2067350881712906,0.2278118307122358,0.23857783583935024,0.25214923295772107,0.2734254622862251,0.28477102480945926,0.29869047253451914,0.31249494718628673,0.3271200689770068,0.32938327540924267,0.3331787516776989,0.3494333420588831,0.35130496160904673,0.37248428013735274,0.3870191107718776,0.3899118929935153,0.3913088746598046,0.39999761871763956,0.4121026864550869,0.42399031735295917,0.43441017114740027,0.43695495436954435,0.44385889795026134,0.4570053410410977,0.4584664741693613,0.47071618228972706,0.471719202249,0.4816569298646837,0.48486007810674864,0.5022860639298212,0.5069844899285432,0.5145597130006093,0.5255069978028654,0.5281847874268077,0.5349926484612922,0.5430172078704264,0.5535773581011507,0.5569880540394097,0.558755262783551,0.569762245913826,0.5763131326608364,0.5778310082406368,0.5916428518868316,0.6011195713770748,0.6019614266634505,0.6191918460948934,0.626777617252416,0.6321704595594206,0.6327733604939154,0.6486237344101733,0.652956148274748,0.6549277433141049,0.6635675287990498,0.663910024175402,0.667987233721879,0.6809707339154828,0.6985438428969886,0.7032556013096157,0.7036774312652126,0.7051063965390777,0.7095636924431098,0.7249391807442486,0.7278485487269989,0.7331454669803774,0.7539268841944603,0.7564530627686601,0.7621243488592905,0.7664611433966626,0.7871181137156423,0.7880178673960806,0.7907608404387619,0.8055743571200894,0.8114565947865405,0.8171427848604941,0.8248353441252165,0.8302592166091506,0.8349249225723563,0.8445801917654444,0.8471573992242031,0.8508467085843253,0.8719447614130026,0.8800319021286116,0.8846678646291714,0.8927431647104925,0.913605529671648,0.9139289395073038,0.9155935634348781,0.9332445320003337,0.9390695440133613,0.9396739972225014,0.9554370784926886,0.973443577433296,0.9787367731620096,1.0,1.0,2013-11-28 22:00:00+00:00,0.809388783868936,4,0.058351698672521476
670,0.09246921092051824,0.11846527410533164,0.13988610503773338,0.17338965957412436,0.18717582571314373,0.18816994543655782,0.2203333330794086,0.22729263676922237,0.25100434974579167,0.2510934172809535,0.26536726896374446,0.26997958061896893,0.29333735805857897,0.3043174310099881,0.31384272364698407,0.32171817852185486,0.3225656512455299,0.3294390392141449,0.3420438061679252,0.36155053951103727,0.3687549883844053,0.37033482581952243,0.37416842710681514,0.3886565199216914,0.40211020195955455,0.4150980299967341,0.41733159969157035,0.4174083350378583,0.42219022534303147,0.43017572921499087,0.44469125669374815,0.4469376405639099,0.4513846871135119,0.46343787972104983,0.47786130103229846,0.48228723796344597,0.48366042823132505,0.4841756112963962,0.49131223945666713,0.5065411767201579,0.5092257110984482,0.5250403101270595,0.5312529323896955,0.5392461481065797,0.5401151286187785,0.5440825099645077,0.5536586619131879,0.5661324603559832,0.5698503772475747,0.5793518850524668,0.5823530460941168,0.5895810073073612,0.5896342002111549,0.6109446078608255,0.6122543825973475,0.624144573332314,0.6269120666792878,0.6276100306051438,0.6284394080002613,0.6539815072218421,0.6541961036803354,0.6577561719373429,0.6677680616587355,0.6705038408914182,0.6752746393426788,0.6785536129434755,0.6845353959151596,0.6855541190316196,0.6954726517289666,0.7059880210369163,0.7127486328139057,0.72152114723275,0.7430215087278885,0.74982039138725,0.753758326903923,0.7591675748565834,0.7600899661549144,0.7685308815512403,0.7750602639396241,0.7766493814083354,0.7908222549189587,0.7929654077494788,0.795487448205518,0.8120174715951672,0.8235459874891126,0.8263779101884077,0.8290206788466015,0.8491433217209537,0.8652246419931983,0.8727059249248205,0.8813904271888372,0.8823781786764332,0.8920697701789301,0.8950323804654491,0.909329653125169,0.926075135064497,0.9385170142719849,0.9531658183036593,0.9572833112684126,2013-11-28 23:00:00+00:00,0.854599873976055,4,0.08711022179320832
671,0.08563655783857049,0.11315292593086497,0.12826978152012827,0.15365849116438837,0.16538772969226698,0.17281412140566924,0.1918203054676565,0.1953256445888798,0.2139777045886051,0.2233891090692923,0.24082124576149355,0.24400898835705365,0.263790095153225,0.26797063268167215,0.27352190827514145,0.29680645437210834,0.29705075099999223,0.29706748443092007,0.303927420415195,0.31659949237770396,0.325141389666274,0.331594905379942,0.3464932445288851,0.35501851795668066,0.3557148480259911,0.360859208457404,0.3620250961060192,0.36634133673412483,0.37257856183514954,0.391496517604756,0.39613096289865335,0.401101387719306,0.40272897118992973,0.4102506196854148,0.42366269862049893,0.4267594155054156,0.42841024641060294,0.43854921110338524,0.4390390662325501,0.45398807677231573,0.45821810217901665,0.46191249858180683,0.4709015645682905,0.48037740131279594,0.4867953520295217,0.48820027880515765,0.4973494515708599,0.504610775700909,0.5114503766549373,0.5187379139135007,0.51902199971185,0.5231583278272911,0.5242952361332917,0.5379007222740203,0.5417079195570301,0.5506903585334899,0.5567775064524847,0.5629450119250327,0.5697385503945958,0.5890318396393243,0.5945080940752393,0.5978350407706089,0.6057154837913848,0.6074349636706119,0.6105509296635291,0.6121785424529226,0.6128086279457599,0.6200826665348123,0.6322704967997637,0.6347801913875465,0.6496935926646534,0.6513835027439381,0.6641022107099895,0.6722907921106801,0.6896955147941103,0.6935235554733978,0.6957589684985915,0.6978133484181712,0.6981469272605024,0.6984585562985202,0.7166597138352926,0.7201936140129707,0.7207364360039068,0.7533344873749984,0.7543741548720888,0.7611919641952266,0.761414466732426,0.7702860276993583,0.7899333004233576,0.7959472039830682,0.8080622427959424,0.810616016820914,0.8263802221127587,0.8275293714907686,0.8381979775556165,0.8743049408845462,0.8806259290028219,0.9015636205297503,0.9107050078156215,2013-11-29 00:00:00+00:00,0.741650913673597,4,0.0682144363050024
672,0.05810027243681631,0.08112264029624491,0.0953143822940297,0.11688901497206604,0.12497486973859406,0.12837110428959653,0.1380582433076113,0.1535941972928571,0.17148804231369388,0.17203069478833488,0.18041015217206838,0.1866629532880255,0.20327085445243953,0.21464675350937656,0.21978521219201977,0.22997453044231053,0.23409851320525832,0.23904317468108194,0.24066275303630216,0.24876403406633565,0.269784614577184,0.2711372486244212,0.2783563109552017,0.28377837116081467,0.28952825568370466,0.29334132965271825,0.29833626732984686,0.30153559059206864,0.30320178310814677,0.31401638162340734,0.31506421057754874,0.31869262343643384,0.3292211957397496,0.33113781768788125,0.34422239415124795,0.352832990845191,0.3529787362171824,0.35917688297043604,0.3594122905322519,0.38198265781574015,0.38264946137101435,0.3837058389229731,0.3936202209523018,0.39837337182507165,0.39948811836755777,0.4033425383656422,0.41071439626889533,0.4218477364501895,0.42444714728461136,0.4332741777137586,0.43715515667962707,0.44028014866378534,0.4482632729036209,0.44854898851197883,0.4546116839057797,0.46202987175462207,0.4732484799436852,0.47402959392026744,0.4774267338204366,0.4934417226780883,0.496932546760793,0.4973537364854706,0.49946195984996516,0.5102856103045054,0.5165858215200668,0.5166029530523031,0.5170470823067885,0.5177936683629821,0.5287304642049598,0.5417250841668748,0.5448850025890511,0.5509015563948182,0.5681790089256292,0.5724613354584689,0.579734125800642,0.5800366283162586,0.5835190389715156,0.5911227881706058,0.5972322387305559,0.6027686521455995,0.618384310079765,0.620684373869057,0.623131194058477,0.6453762315731765,0.6479922457384352,0.6614582784682203,0.6673157188348044,0.6748274380802654,0.6851074023186924,0.6956554957198507,0.7130832117918177,0.71513225914704,0.7250395009823283,0.7359081092919683,0.762210400163719,0.7825267079780667,0.7849895374202535,0.8143773232949439,0.8256994903656348,2013-11-29 01:00:00+00:00,0.644454946439824,4,0.06524353720313798
673,0.05279929491843773,0.07475031363700202,0.08538252336275282,0.10438600659913512,0.10809942188875475,0.10899462997098758,0.11458530384139605,0.13038995564821917,0.14134066660730557,0.14600250657415312,0.14722484114562542,0.14939778001705512,0.15927852582753801,0.16623183883260192,0.17726212278172485,0.18619021660517068,0.18965427775321775,0.19221423916116764,0.19323950837664375,0.2102447552286553,0.21474063363383022,0.22350235498080306,0.22681323107237006,0.23206446322784588,0.23297473395845225,0.23706209630484987,0.24091396072166169,0.24596923020808778,0.2480300420563509,0.25285888333141204,0.25361216592550245,0.2616738806408461,0.26625386058057293,0.2765538141405628,0.28062317497371464,0.28150075332069235,0.2903433543023275,0.2964988755783941,0.3031929685563121,0.3060884176283951,0.3132671559793529,0.32022038683116344,0.32097108421525156,0.32144541042044916,0.32418911797875044,0.32523711145379075,0.333021198040459,0.34260144453197433,0.3451717220877745,0.3468307648247592,0.3556419092884984,0.3562023765540137,0.3580234621708666,0.36308121884818595,0.3685905119835395,0.3716383706979107,0.3816920209588724,0.3878131571865007,0.3880577083208931,0.40088072364884025,0.4059083505047268,0.40962511432842524,0.4099625132848286,0.4146355439935013,0.42290568213585294,0.4248600480798233,0.43030401415717473,0.431358438532182,0.4400430743932044,0.4469203391039121,0.45487214266417814,0.4578101668655313,0.4662110060599764,0.47427740573382876,0.4756549674762658,0.4858115761419664,0.49023858702667833,0.49060239027248675,0.49143976851386206,0.4921566811792208,0.5153425825425816,0.5169731943006264,0.5228156108025462,0.5322721797690227,0.5419502094955263,0.5439539337180035,0.5509886736858317,0.5661141712075145,0.5841524883663519,0.597970836284488,0.599184728767116,0.6172289475768978,0.6185353930208805,0.6345058708524826,0.6681439194570272,0.6693894010441938,0.6893733004784356,0.7201351144818262,0.7419022573609251,2013-11-29 02:00:00+00:00,0.485192186515439,4,0.040141591854339874
674,0.062347312336814835,0.0823598717992461,0.0882110916737114,0.10751909110940687,0.10785615166605476,0.12214351051335097,0.12629910879659353,0.13184551341680095,0.13872740925335617,0.13966054959627286,0.147929945439197,0.15941903838426424,0.15976522931644213,0.16050048694459548,0.17105854417417535,0.1747826054424451,0.1929837351098231,0.1953912611024308,0.19552664261480648,0.19748230908103204,0.20339175361631315,0.21113533222659933,0.21382200521615402,0.2172760822678107,0.21841935051200764,0.22677092121308226,0.231666695455804,0.24317303231741613,0.2434681230010772,0.2475361830724584,0.2498633601081873,0.25036080924361076,0.25688855393455395,0.25774950057952,0.2622046611456569,0.26509667593390196,0.27869422547540706,0.28269350819488387,0.28613428405590174,0.28814402058564287,0.29449382613768976,0.30566872754380664,0.30619678608432216,0.308671642616769,0.31013899833371283,0.3154543118123257,0.32200880237527413,0.32718854377823386,0.32918993322951196,0.33001009468861675,0.33415432953183494,0.3424340002637134,0.3495375086302661,0.35068811433000296,0.35151851079091107,0.35481397418156674,0.36435180981004756,0.3686311033782356,0.37064951567793014,0.3830807785641115,0.3833693113163735,0.38424200726173213,0.3847828251078267,0.3892636802239479,0.3961414178161912,0.4014415895501926,0.4073305213876474,0.4113018678442078,0.4197240383339636,0.42010992951655907,0.42742127494073673,0.42759340500337456,0.4320564178593463,0.44113707082862225,0.44245118679101186,0.45754348339455203,0.46600010599788627,0.46810016956574,0.4712489378199926,0.47484663989194226,0.4792411231156264,0.4798102688510517,0.4965215962628671,0.5039312258616269,0.5049512352662681,0.5099705268236729,0.5170692462855672,0.5286034591315466,0.5334282369322744,0.5613870437205174,0.5711316309504436,0.5873974333148108,0.5880657475391554,0.593788287214301,0.6151038344722549,0.6293883568703479,0.6633620160472722,0.6913125056796333,0.7125669113369263,2013-11-29 03:00:00+00:00,0.323408947700062,4,0.019492083521810404
675,0.07239960969816749,0.09486857087956622,0.10112286457412822,0.12234731353226691,0.1251087013045393,0.13760124457914288,0.14396826383459,0.14504491546297646,0.156384698553374,0.1587716946557259,0.1613193058687668,0.16878343023244788,0.17591688126976482,0.18398680274574988,0.18542673748068905,0.1878327271185333,0.20142689502986907,0.20367968761341895,0.20975381304427435,0.21355434418163985,0.21789259378115125,0.22891225655306827,0.23512909552322134,0.2406322531783054,0.24380536840733527,0.24815383411848022,0.25179530779957876,0.25548295465276977,0.25576228926085975,0.26152637171119036,0.2672212542262587,0.27083683912752027,0.2776660261222456,0.278876474090542,0.2801370342889289,0.2878009683610556,0.291922346450378,0.2970291545741053,0.3054297989301614,0.3058624409829238,0.3118985509211614,0.3159264277068781,0.31798043840004847,0.31939552160006257,0.32282019325664496,0.332234407579925,0.334085647063776,0.3359970867150704,0.3390970335150438,0.33918622087845735,0.35495426245155937,0.3553370240757998,0.36214224327343403,0.36668814645960457,0.3704316044395524,0.37805704257381095,0.38176590244091585,0.38187252210542,0.38580682721529963,0.3939147356002977,0.3954462842703624,0.3978489175140236,0.3986901264101513,0.40283914784689845,0.40381870496878464,0.40713996926475354,0.4208664948140608,0.42116863603813925,0.4262275531060689,0.42867378746602763,0.43218533370429396,0.44642395129204454,0.44892671564907954,0.4580610722174741,0.4627726691043734,0.4656517024846886,0.4695763933974176,0.47145235835733984,0.47615161065895634,0.48336841763390054,0.4834915072266337,0.4844946350801725,0.5040804468569225,0.5061095034330739,0.5094390483583374,0.5100766525966851,0.5133130290050008,0.5230156739011468,0.543374393733441,0.5570863549498108,0.5702973671435406,0.5839388620085076,0.5913061916787784,0.5994326760793931,0.6086970389454041,0.6296262843456263,0.6516726886655477,0.6749358531433954,0.6976574767952878,2013-11-29 04:00:00+00:00,0.256616257088847,4,0.028555597302117725
676,0.08441500459401051,0.09767866098754148,0.10910736707888351,0.13797048131051926,0.14063534737124375,0.14710203511203632,0.14966185146896702,0.16018530229351693,0.1683688681315421,0.17471931902509255,0.18037058106160367,0.18995403216907328,0.19096145098109005,0.20037491379272196,0.20067467924711338,0.2034622164232971,0.2128418049120168,0.22116874802835593,0.2283016623721373,0.22890080951787825,0.23549820542753816,0.24108167978373887,0.25156778100714056,0.2520557483156799,0.2635095794944726,0.2660584733132823,0.2680864368100602,0.27385768225224566,0.27505087351200924,0.2762579445198909,0.2860106587293682,0.2877786769782,0.2951784954048174,0.29556669639122085,0.30140111640511197,0.3101003594366716,0.31168772398996875,0.3125192008254568,0.31826569041454,0.31944263224108993,0.3258834873082146,0.3349524466926867,0.33795440782554015,0.3426751283106089,0.3474684335635339,0.3573469067187276,0.35810425746830016,0.35879092151198694,0.36051510276899384,0.3675345651355684,0.37645828291687783,0.3783090801790461,0.3842701768138778,0.3873613920301026,0.3889035198952706,0.39864212410018446,0.40097320522469887,0.4054593691262161,0.40590908694226563,0.4169826525440401,0.41855309412446956,0.420639986287724,0.4206876250944805,0.42256620819661467,0.42509611365076255,0.4292460928708915,0.43986785650950083,0.44463166658570635,0.44575820251577664,0.44792104162943236,0.45217812653102535,0.462721071808394,0.4678572499102425,0.47649471456939335,0.48351160474672955,0.48884789364477393,0.48991782397072087,0.4937470891687223,0.498419898543173,0.4996450748581312,0.5037155218151274,0.5063781949747097,0.5226674935357069,0.5247903588730941,0.52684859940262,0.5303090727871468,0.5305520722568877,0.5392802535336954,0.5656843512661321,0.5673149952253898,0.588814878446332,0.5897782427613819,0.6079889834404825,0.6124567161511622,0.6357257121875926,0.6400019942065178,0.6586641384707812,0.6815290898681831,0.6920198217430182,2013-11-29 05:00:00+00:00,0.38421550094518,4,0.0193149788177267
677,0.0892550503885819,0.10282942646510605,0.1041635430016697,0.1312491823850155,0.14041958749748532,0.14920212623894102,0.15406376690908619,0.15740096011443533,0.16499733591331778,0.17391215063159618,0.17921314962558207,0.18454976785683452,0.19243133254145953,0.20020582296083034,0.2050138931361187,0.20552124806707187,0.21156777144062552,0.21411922689319085,0.226992708880132,0.23433087178832132,0.2353212939128367,0.24129408574769073,0.2497626567609601,0.2582953287788939,0.2631180316344043,0.2648822959197716,0.2712487248852968,0.2724734979708894,0.27332748981796345,0.27382433673830736,0.2790552496125715,0.28882647396441347,0.29278780828002393,0.29343966180964437,0.30278487389844666,0.3093660367672485,0.3127036656049868,0.3173863542845886,0.3233601361961342,0.32975056844816114,0.3327369910727142,0.33659025023904493,0.3404765848000873,0.34776747968584787,0.3539360830506098,0.35973918862154103,0.3602822235737618,0.36863229186500307,0.3690323773406125,0.3706361186338041,0.3831160383861123,0.38558529370271044,0.38671139838603236,0.39392110453321355,0.399340222012141,0.40393224019378365,0.4099476320764022,0.41250090129941075,0.41312774093595084,0.41866250888285667,0.421173608754442,0.4238328910249889,0.42899236585485573,0.4353821020566196,0.43569653421745197,0.43752638214183953,0.452713287463723,0.45348046191747726,0.45563118066501396,0.4583374703626177,0.4585843796386669,0.4750769263930817,0.48434768672165635,0.4850580103979126,0.49483708152766487,0.5005777595182357,0.5049533049771106,0.5108249628924537,0.5128292969140585,0.5152590577248416,0.5184486326559347,0.5225335777328495,0.5400114305554222,0.5465719141066906,0.5509826212356912,0.5530144560832321,0.5532918015828112,0.554187154589871,0.5820305843764116,0.5888268984244308,0.6072455391598298,0.6203595225087769,0.6245196196238189,0.6430550395611282,0.6636919147070247,0.6663780336193036,0.6977307604557285,0.7135798684274292,0.7287480938425732,2013-11-29 06:00:00+00:00,0.400756143667297,4,0.020844821563883252
678,0.09964153881540726,0.10813466619107283,0.12056608433897999,0.1504213929977482,0.15108941356453975,0.16247468870667292,0.17129796083757806,0.17753185986119666,0.18642871135709413,0.19243539276827784,0.1926558849580926,0.20830078351418288,0.2163344096406096,0.22051340147586637,0.22433632291492153,0.2331003019699794,0.2334237613853122,0.23621605221194575,0.24890693640639835,0.2518755564280948,0.26251648095212743,0.2673601593450074,0.2759847130940407,0.28122491117624343,0.28969975857409774,0.2945705151638817,0.2976425306630961,0.2995652116514429,0.3011799539054398,0.30602384477346783,0.3118641248185094,0.31364230316604536,0.3174338316062619,0.3317506645462063,0.34455187564903084,0.3492488402078256,0.3540352756733478,0.3556020224307019,0.3634075427949394,0.36359205730843164,0.3677636062878113,0.37177162480120796,0.37351478781123504,0.3760253725731697,0.38605847950413286,0.39036658130441815,0.39408620678769607,0.4056361866495224,0.4060793286543885,0.4091237392491183,0.4120017735718311,0.42197356054107554,0.4248502609108067,0.4336442337411705,0.4338179806818811,0.44231273360865986,0.44643544769618043,0.4477960651806577,0.4488320111386795,0.45369436530400487,0.4630255597862054,0.46373032605117254,0.46960967401935205,0.4770905623774544,0.47931915191939073,0.48230585313096247,0.48903472701135414,0.4905457327134502,0.49567259706624817,0.4980301315771396,0.5036245085715302,0.5201781443456682,0.525037073140875,0.5316313881139374,0.5357032896590114,0.5372770736857748,0.5483088303048618,0.548538611663059,0.55111622218942,0.5566972050444848,0.5631669190587492,0.5663724274321537,0.5848404897055718,0.589765507335359,0.5937243957876396,0.6036036347326744,0.6050451064172546,0.6051026869591726,0.634437155942443,0.6419932425693545,0.6510176526947796,0.6652428840541037,0.6719176024868306,0.684554761542698,0.7097058329872192,0.7179534578360242,0.7341103797654126,0.7458857092769159,0.7754442265426894,2013-11-29 07:00:00+00:00,0.393982356647764,4,0.021612403210021405
679,0.10378254982169417,0.11531624192360457,0.12360644097303075,0.15714127352131416,0.16034517825596026,0.1730386048135357,0.18212513084537738,0.18752388228347097,0.20295646581871005,0.2089552116512394,0.2107474809508816,0.22675236428873227,0.23578841314992968,0.23949024071183386,0.24500908891914663,0.25249365006451735,0.2647594698130255,0.26801621745580795,0.2789925747552386,0.28348066352356277,0.2893819916005413,0.30228386660414663,0.3034629311456129,0.31365410261999677,0.32175854487367767,0.3232123751583081,0.32450419896454746,0.33804567991951817,0.3382282383016104,0.3421775038486828,0.35130766626087656,0.35157375955650655,0.35836383030977775,0.3628374592044324,0.3816027825094783,0.3878981186911421,0.38869401394204245,0.396160027709249,0.39757057329243845,0.41035247843178474,0.41111513222137114,0.4170421936220972,0.41977424900900145,0.4282386581750585,0.4318812884555013,0.43945585156667627,0.44276548039776226,0.4556631154057007,0.4565756456740617,0.46054968431409044,0.4687763344682168,0.47234568277149425,0.4751952194712368,0.48288864510663637,0.4863925290886681,0.5017671586691091,0.5030433214919524,0.5040024214841122,0.5054587107178249,0.5151991552874938,0.5228868202088314,0.524234686068584,0.5282446061926426,0.5323248463707605,0.5363325886310838,0.5406012077666423,0.5416276475806604,0.5496851873087291,0.5569215339051315,0.5661230697104634,0.56980495104602,0.5850536591722458,0.5937425670898199,0.598451970246069,0.603790921908577,0.6059201970136465,0.6142537226567838,0.6178059310524536,0.6185491281749957,0.6280169862529045,0.6352080375431532,0.6396301742654895,0.6615476901189631,0.6671541495790376,0.6687733634835459,0.6735196171760319,0.6741405112267467,0.6789486197475885,0.7118210195295139,0.7158385300370774,0.721272064490742,0.7426357889948448,0.7467598123226035,0.7479840116422047,0.7803814224685063,0.7838722499433665,0.8011050304745462,0.8253445763148105,0.8360089811067354,2013-11-29 08:00:00+00:00,0.458727158160051,4,0.02427697407985394
