,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
520,0.0,0.0,0.0,0.0,0.0019352400807942048,0.0032180059935815234,0.005072477892294367,0.005484469301877687,0.006496729750243595,0.007046702216392771,0.02594513593397013,0.02712006907680965,0.027664571700472054,0.0335097006923527,0.03835498911482376,0.04548827094695676,0.04761786290098794,0.0511512666291884,0.0750074859126373,0.07558074749887236,0.07723047733720674,0.08736821178751582,0.08818938895565105,0.09553412736021649,0.09594870903354735,0.09986929860805932,0.10194560492343113,0.10609343386332931,0.10963842510126905,0.11141183129537398,0.11731868435396059,0.12143656309495492,0.1386177817357751,0.1398472078543299,0.14535616791774822,0.14830123833247968,0.1516615360578261,0.15488759331314786,0.15744815158133538,0.16366910951386762,0.17619130494881652,0.17795616708693127,0.18175022564205623,0.18836362212593796,0.19137261629473104,0.19939305785934258,0.20160096726103316,0.20667402640017477,0.20843544093550367,0.22566897375938863,0.22771658356553007,0.23038236880776708,0.23365444627248322,0.23680589354767242,0.24267831082162086,0.25104959100593777,0.2547041170443793,0.2631148491934722,0.2718350916658184,0.272922452468366,0.27515996820566885,0.276805596883225,0.2977297091924418,0.3030986151940082,0.30544129164291633,0.3082937308884121,0.30855148856656794,0.30961835900035334,0.34079965938024914,0.3418485697858437,0.3507834657372171,0.3573779837954089,0.3691912922512895,0.37921721168652667,0.3814283548890873,0.3835777183496643,0.3882368315908131,0.38866126929686,0.3936944564576477,0.39742501434263117,0.40901901534109947,0.4195504623266124,0.43442569308804746,0.4420903611490605,0.44721980201493183,0.466349952124444,0.48468754253988844,0.5001917062308879,0.5004947818971782,0.5070189118949299,0.5275831208089427,0.5292906722762508,0.5702374632663975,0.571837382616197,0.615543999660391,0.6298678131102994,0.632310860672857,0.6828762684514486,0.7275122989638315,2013-04-22 17:00:00+00:00,0.346816983963792,6,0.03856360679039445
521,0.0,0.0,0.005095249913906777,0.007826595599029993,0.010011249797377482,0.012375029835665479,0.012541067345999683,0.017208324303474104,0.017859876663987806,0.018548454363762856,0.019219028493191116,0.02894158677961371,0.03231421260863509,0.04274754638138403,0.046599968390581704,0.047460687655686264,0.05008190839637841,0.05535702472337608,0.06137332391969453,0.07148604117061737,0.07279470081699607,0.07607782011908142,0.07939265074277278,0.08297195464253891,0.09507250579178712,0.09515796336776293,0.09700919093666882,0.10003912763930789,0.10235290799669512,0.1052933970115928,0.11194862003769757,0.12130539375073335,0.12362294807142271,0.13221156117704325,0.13678918013563365,0.13965527275492362,0.13990228848161165,0.1470125875512753,0.15705305076887918,0.16109357535247448,0.1690505718907731,0.17506635197014098,0.1761922488800258,0.17666109260917615,0.17972513525310543,0.1833159662764843,0.18615523103899143,0.1883925870330224,0.20371611640283707,0.2058836233628989,0.21385726139774977,0.22023288399637053,0.22107272692087565,0.22611307862647187,0.2279155720079397,0.23114219673103564,0.24072492421472644,0.2480911403489622,0.24952792946319502,0.2505400385267587,0.2597558668030356,0.26053410837163565,0.260616084565969,0.2668645462185744,0.2697836890484393,0.28363384993207236,0.28790148230983353,0.2917107116138145,0.2996814740901232,0.3028870078032996,0.3146686027008399,0.31656177605237995,0.33453462201584494,0.33870171187406256,0.34762252554005385,0.3525478345569213,0.36062012355993905,0.3617119010171068,0.3629395541919413,0.3687742563410561,0.373913903631173,0.38453281350949076,0.3994951037485716,0.40888797987184056,0.4126590317212024,0.418179596802158,0.4381086188864,0.4528720003305251,0.45624228494298985,0.45635357303224966,0.4822770206295471,0.49654195146662433,0.5312477242865606,0.5352974666180029,0.5727589934297005,0.5854074357246469,0.6021517693697929,0.6471203619447229,0.6962546913438962,2013-04-22 18:00:00+00:00,0.237376065042957,6,0.02250367720103793
522,0.0,0.0,0.0028496002778579687,0.0028717696729315422,0.003544576858587676,0.009296400669200212,0.018858856800753526,0.02409147339684015,0.027779526903263133,0.02842379277322171,0.033508330182640746,0.042941054227892565,0.04542073562455132,0.0492118516294719,0.05287983263398918,0.056984799973024934,0.07100993562881257,0.07450634122318872,0.07606197448257748,0.07688089449728482,0.07950707241064033,0.08109447437825863,0.08259360333555854,0.0838384258138636,0.0890709539031612,0.10061353364899871,0.1055337600921241,0.10979150086177707,0.11358719432117122,0.11593648848535827,0.12329263580387755,0.12840968458147498,0.12902302399809257,0.13727413820804513,0.13819745275245401,0.14366772495269636,0.1526216225073139,0.156908026916051,0.15841777831186246,0.1623781038938065,0.17463957150509993,0.17772388707983366,0.17990393074320696,0.1805058755773495,0.18169302625146377,0.19355309122381714,0.19425731993066672,0.20735121319647018,0.2083405794076456,0.20983654696355672,0.2102389272864893,0.21157419295466473,0.21209739968403382,0.21225564883344109,0.22784707005336627,0.22817504623199292,0.23359329870568737,0.2355632379651841,0.2508205548578583,0.2626681961215672,0.26373455791747646,0.2679677116894808,0.2711327619883814,0.2749632558424147,0.28005060904192586,0.2811482812521943,0.284903139673325,0.28824659895261195,0.29925049800386927,0.30908847939210005,0.31806399465811847,0.3255110434390754,0.3278303136067806,0.3278876166784092,0.3382948745930526,0.33966149288255193,0.34033661616485245,0.3410574736287448,0.37009647632821946,0.3741114968185902,0.37581625859029016,0.3856804513325311,0.3884895702161785,0.3893975492948636,0.40540156503097036,0.42826596486350715,0.431399728643509,0.44338922846969253,0.45093735736166174,0.46862587222060004,0.4928300180090008,0.49457420008578423,0.5124020019148543,0.5223241326963053,0.56548969414826,0.5743039384860733,0.6020854913471648,0.6296073737036073,0.6579582857816915,2013-04-22 19:00:00+00:00,0.0569598563004456,6,0.04646514490470543
523,0.0,0.0,0.004452299797044915,0.006705258218900449,0.0075936714124240105,0.0076523313615569875,0.011047284036365209,0.014107472575400496,0.015235620034360587,0.01727374958573793,0.018610436028191513,0.034138990366498256,0.03961497087498928,0.04618550153712871,0.0539359434073631,0.056499255029049976,0.061156021117758315,0.06890599820448132,0.07222543245548983,0.07706185284172638,0.08003858693419734,0.08033147671180545,0.08114645115786902,0.08115196446644611,0.0962816644939209,0.0977218457859237,0.09812794909092908,0.09833852602627617,0.11254675772039568,0.11425208570332186,0.11755674870262112,0.12366259578516349,0.12871739588772216,0.13642826240129305,0.14179363750327564,0.1447111252956793,0.15312852581970193,0.15478282063149137,0.15529551729754848,0.15636970486152535,0.15917679023864947,0.17200586740453394,0.17528621052751533,0.17939846477763322,0.1799895710081408,0.18160496538540524,0.19105435177909072,0.1955136952583045,0.2024943040524282,0.2028926631874115,0.20415539784684414,0.20994594577161754,0.21330488626312616,0.22667354960195318,0.22820239985627555,0.2314406467625227,0.23482293106908705,0.23597781687597727,0.238680939059984,0.24464339332865281,0.2537420872597567,0.25605359264328725,0.25640259860901765,0.2653780164732223,0.2671651567409258,0.2730445689547434,0.2780200512325988,0.27881935132145114,0.291426892808018,0.2967834728719996,0.3045212662042462,0.3080389230943714,0.31232095209974725,0.31874071587794967,0.32565862210314966,0.33603675055882015,0.34372101742607647,0.3526668369701405,0.3581203511642262,0.3690052900968059,0.37092833596052466,0.3823895354517404,0.38563789860838926,0.3918127402289162,0.39849455665689487,0.42173224329190856,0.4400060693332917,0.441261480674005,0.443063457689751,0.4727094596311526,0.4825858059248978,0.4828258620139496,0.4999548439019265,0.5228426315158122,0.5643663995744885,0.572369264658329,0.5908338788295114,0.626477389149437,0.6649526190977261,2013-04-22 20:00:00+00:00,0.0446106758369671,6,0.049444321147481554
524,0.0,0.0,0.0,0.0,0.0,0.005696217568715976,0.0058898427188732285,0.005890178299063725,0.009204143693702762,0.014368774134342732,0.015140814271753825,0.019287380714959366,0.027130217960835368,0.04875898042950841,0.05035545761630872,0.050723306536027614,0.05471278033057938,0.05636680629699412,0.060372388172895676,0.06178115091955457,0.06525297950973195,0.0699426108126422,0.07017817814801063,0.07025422596609547,0.07103284313310214,0.07280133378223043,0.0891050179996589,0.09929362126247554,0.10309920710702875,0.10471217801372368,0.11041426803060604,0.11070253601276624,0.1123993169088889,0.11372654850242041,0.11610660381936361,0.11636381132183954,0.12133738332112194,0.1261298862499514,0.1275632295781897,0.12793934959876704,0.13266793852401434,0.1388877630140339,0.1416498729508837,0.1492928572581034,0.1521820589303168,0.1540100703891427,0.1541209099081427,0.1566348371556503,0.15932185916560715,0.17263380412657447,0.17320751117672326,0.18878136310863178,0.18969171224931136,0.19138590548315546,0.20127720717077058,0.20491475310753401,0.20669899715521267,0.20797280185034625,0.20930895467250457,0.21135295646415866,0.21499502227321676,0.22338757028853093,0.22623806281752,0.23614768520421173,0.24178340816926827,0.24499581900864664,0.24964878044587246,0.25867085696484476,0.26054195753734016,0.26266465584411103,0.26716031943402957,0.2682872356088242,0.27020903257939793,0.2724292604442429,0.2759103878237563,0.28538172073819196,0.3081476518042608,0.3115250199344648,0.3180992792672225,0.32519563045715655,0.3253503760850477,0.3296301905687023,0.334972156174336,0.33932220234635785,0.3549479732845468,0.37983918368426406,0.3980871909335677,0.4128497337519979,0.4158393134728962,0.4208421338197493,0.4273131423285381,0.43636255848558547,0.4435886931470167,0.48858440929264546,0.4980852850481596,0.5231292645642335,0.5405557776703747,0.5790398521726192,0.6118020971237623,2013-04-22 21:00:00+00:00,0.0170525046974155,6,0.05089166667070722
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008155970703415527,0.003154399439638557,0.0032304390009727274,0.003629514241612382,0.004108066972127684,0.004625958243412387,0.009897072142856385,0.01311847908132445,0.022422587803647195,0.025220208349322513,0.028404308973233663,0.03135255392252193,0.031734134985011465,0.032205919669590216,0.035633774451455415,0.0390838337710856,0.040028442031508245,0.04015714401121628,0.04139226273958777,0.043651344287989,0.04495884002204308,0.045579048185725814,0.05055295361610188,0.05275434211290333,0.05320071164990963,0.059377952545452715,0.06221575132644047,0.06455342694663042,0.06558398562806088,0.06904868105711723,0.07705340282227274,0.08393558114309686,0.09065027182969387,0.0947974683953373,0.09493852442950224,0.09554699456307032,0.10228904556483025,0.10562154719349635,0.10667487005939058,0.10815736488339579,0.11321114751398258,0.1179011426349445,0.11903319440534939,0.11964933128719196,0.1237343103476035,0.1240826147922283,0.12635287203645684,0.13151657549570048,0.13460026530050773,0.14126599877812954,0.1412732528771806,0.14242945613929298,0.14891793254019975,0.15920201518440977,0.16019610077680144,0.1643807736471631,0.1645585300123419,0.17021316057658453,0.1835845882259436,0.18826754398411283,0.1908628115554716,0.20148863450444812,0.20160766808101083,0.21855787756269743,0.22193227176531297,0.2281585128597542,0.24694890311318454,0.25422644026408586,0.28201022201418624,0.2855544709424305,0.29076950583378636,0.2941790704914328,0.30850968717589666,0.3127206289131012,0.3248936937909807,0.35677687952894493,0.38683488357413537,0.3993953536063211,0.4300618175964391,0.46360437545386235,0.5107500623081841,2013-04-22 22:00:00+00:00,0.00458515025821013,6,0.024344653834927066
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802791249061512,0.004989843535258637,0.00499627855848928,0.005624296109653554,0.007195523676558503,0.009166311247096534,0.010506041274170123,0.011678679200714913,0.014788456781697892,0.017378836854603272,0.02130930551229286,0.022293961546545397,0.025439168499025857,0.030374928242333354,0.03146141144350926,0.03236604585071754,0.033141266745641974,0.04001384067185005,0.042133763936066417,0.04457461022931375,0.046866046260182904,0.06390404942155367,0.07039129576044298,0.07159675510003803,0.07228467002077839,0.08136412503533798,0.09746373011742837,0.11983353334552144,0.13151022995361428,0.13289863283014894,0.1409352548920558,0.1584327158412606,0.17095665468616447,0.17167141934276897,0.17325779032598376,0.1886965380081531,0.22832981624045381,0.2686141147476284,0.28831056915141423,0.3066120862380887,0.37170342861586136,2013-04-22 23:00:00+00:00,0.00451424587277389,6,0.004222665196211238
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637122825376045,0.0033099552254545242,0.01029095006593672,0.016441756721034945,0.01699709294358229,0.017412098798178042,0.017422188219145946,0.028899108061472417,0.03161538892785878,0.03321837516774214,0.035254660799634074,0.036817959184506435,0.040607615900536694,0.05103322960451342,0.05191785730433355,0.054621623332451345,0.0851756546052689,0.08855389246898084,0.09153658060049037,0.11592134131429267,0.11866825033688218,0.12477738641274562,0.13241157875846524,0.14037637585716065,0.15095649851759585,0.20307334635217858,0.2296906658213476,0.24246523188115418,0.28700471266540695,0.3686083310293699,2013-04-23 00:00:00+00:00,0.00635775989411611,6,0.0035966487388239036
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028785242235269356,0.00709585230611863,0.009489842641389806,0.013214583642575245,0.013368212564224482,0.015044730813581734,0.016658887800311748,0.022480334572755657,0.023881259722736997,0.02466930727885693,0.027351805949468556,0.027494370421567615,0.029245487269207438,0.030404604306542377,0.03521993884586518,0.03711804676845996,0.037630789449596365,0.03975682265592427,0.04563602872596701,0.04756667556821117,0.04844727481210078,0.04972785165791658,0.05140291759638373,0.052460954972024736,0.05398807224227814,0.06663595471192672,0.06664845150525461,0.0718719658740949,0.07369893620413497,0.07370660283526195,0.08226714992480179,0.09103883454264272,0.09591401914292429,0.09728308053479555,0.10733481539805968,0.11066224917328076,0.12529230323802473,0.1328609813668337,0.15180105875092903,0.16035432969078744,0.16934560721156414,0.17146383576453297,0.18904557822607382,0.2065393846606647,0.2531401847283073,0.2739793312051663,0.2943593368192882,0.3219006326612412,0.4011288000875673,2013-04-23 01:00:00+00:00,0.0,6,0.0059586687273299405
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042630991048719463,0.0005686624121397724,0.0018625528878243082,0.003993262009616167,0.004082663474709161,0.004132610871431994,0.006738987699743186,0.0140705361956317,0.014520537154455546,0.01465038789020173,0.01642852734090536,0.016802921362823218,0.017220184242616426,0.021805716583521918,0.0239317259659254,0.02881357638851917,0.030943674890990844,0.03344654935582545,0.033680233180557524,0.0342369118121589,0.03785830372124276,0.03793732453046464,0.0430179762092909,0.05198894111677916,0.05233515689042525,0.058100234062282714,0.06884129852583835,0.07131974083491167,0.07176098359851489,0.07396827515455226,0.07972997816567728,0.0841367942579544,0.08994284812249916,0.10110882945810308,0.10918554049262874,0.12324728350753893,0.12665978845290216,0.13268532634882535,0.15509061754685946,0.1560207378436324,0.16894891018574812,0.17297236431958804,0.185829291681092,0.21023303778678856,0.2637192400994644,0.27575181250751796,0.3040858831904168,0.32158769209195953,0.40898850081003396,2013-04-23 02:00:00+00:00,0.00489003911558596,6,0.005304243142851413
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476169541800348,0.00268861174983049,0.005524523918268044,0.009221431136270908,0.009395748175722867,0.009804737613815066,0.010176030022591672,0.011497203122371834,0.01304994736845099,0.013658831757229947,0.018101550415717177,0.018860725768355176,0.019116646219525902,0.022628358778771288,0.025834794288281785,0.02629160094944886,0.03209380813879755,0.03255381400622801,0.03901830489707666,0.04117518820757452,0.04391196397209868,0.04515367956423031,0.0479306987370853,0.050582588397690885,0.05628467205545353,0.056615572917401304,0.062130016752889254,0.062212937006505986,0.06283612012520436,0.0652041865732032,0.06803041707154205,0.06972786640706731,0.07153595994901792,0.07580894263439966,0.08110994851803453,0.08403935109758731,0.0847943531723609,0.08506107040126441,0.0870493721031485,0.08716195446110715,0.09054192560748565,0.09309350733812027,0.09561853970506286,0.10358193753624395,0.11024146775135935,0.11187862345318593,0.11934444245528686,0.12898208052239704,0.13084291399851752,0.1436994907268332,0.14828162152804109,0.15012341063870283,0.15970235921644949,0.16191848923305396,0.18723143252464738,0.1901795658885446,0.19799859058763727,0.21083033982873886,0.2125398916965918,0.2177483192423091,0.24002251595828153,0.24287365487731638,0.2447254299325703,0.2785646547365499,0.3186720423185542,0.3499304371277618,0.36583292562475367,0.4022327816173566,0.48393079677932344,2013-04-23 03:00:00+00:00,0.108281632218953,6,0.019580626070828732
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025827304454755034,0.0027911205346200806,0.0030026927559751956,0.005381313748835971,0.0061481578180384,0.010945102991478389,0.016460603992197807,0.019929266090275875,0.021005627862192636,0.02180607167310419,0.025012509947425363,0.02711041050580899,0.027630447902533096,0.03008058351636082,0.030895089362699055,0.03773678459012515,0.04214551018157494,0.04517592390638265,0.04563564329544264,0.057168272466109525,0.05719806923597127,0.061843834302307645,0.062051076463664395,0.0640143881241062,0.0663614880313318,0.07239580118567182,0.07277149196324763,0.07782421130539217,0.07958152027956332,0.08480472806590249,0.08538829063210579,0.08915071114999891,0.09350769379347161,0.09858831676287323,0.0988358833704755,0.10891497695212633,0.10920979982986324,0.10950330427937809,0.11149018026639512,0.11347087441643094,0.11399159314497455,0.12552938445670142,0.12615957386813917,0.12826546375924222,0.13107903831670745,0.13532195537124383,0.14335027398567296,0.14534830072461172,0.14722918220403994,0.15231048415766835,0.15950858285475092,0.16579096324147222,0.16588966148720033,0.1753825596020451,0.17579305699354686,0.17796639953658544,0.18242099507868992,0.1834821757204698,0.1935840412341203,0.1936774598580346,0.1939012832633801,0.1943315430253498,0.19751040895354766,0.21163329322541405,0.2203968246085299,0.22073216286562738,0.23382717313394039,0.23493225021614483,0.2507274815754199,0.2525706122046693,0.2591295638171723,0.2639958066360445,0.26646480275199796,0.27267476345773556,0.2888921018638987,0.3036707845840557,0.310652098992291,0.32817936793871194,0.33189329319150135,0.3348854576187674,0.36115483608864185,0.36601935070345126,0.3691894766514133,0.410063666398705,0.4382413283855194,0.46532018331404307,0.4922404920818521,0.5233233262390972,0.5884955099623511,2013-04-23 04:00:00+00:00,0.303743751551033,6,0.05670150813401272
532,0.0,0.0,0.004014231912535425,0.004487261161212131,0.00899224829847197,0.010394765593301806,0.012299884933731424,0.012926380208387614,0.013463420419915037,0.01781870994240077,0.025172599807451308,0.027209970733400035,0.03721162749918671,0.042201754937538395,0.04621861660508725,0.04672364187288045,0.049797967864386866,0.05384757429733264,0.057340567347487055,0.060092046982406076,0.06353507998854001,0.06935129059541505,0.0718979326126293,0.0722185432240887,0.07832062849021881,0.07962261356983637,0.08331199062485199,0.08655973456526307,0.09446973075658978,0.10442583164384982,0.10727867993360495,0.10817271569946657,0.11044591125255034,0.11113461173010251,0.11189332860855598,0.12717688922589415,0.12743622787110723,0.1314207235145777,0.13947521581336897,0.14130429844371428,0.143627771104075,0.14433981091847736,0.14831948500636655,0.15389550114676467,0.15458839395227664,0.1591859200480889,0.1606119132742242,0.1679109996581137,0.1745801593369297,0.18054675790447727,0.18074632875935973,0.1893031229693559,0.18999509995228706,0.19097519287913567,0.1966749217687538,0.2001829411991535,0.20022556898747687,0.2064392888061509,0.21037042310464346,0.21473232377007848,0.21894409182435395,0.2266238377758849,0.2348412107405163,0.2505935115652244,0.2564819126785408,0.2577066861858484,0.2578672861406234,0.26964757343524953,0.27058696556567347,0.27409992092879,0.27662101927103466,0.28467157180578545,0.28901177770121517,0.29010205882488066,0.29358955457453045,0.2999187582658491,0.3092200779061856,0.3239273220522593,0.3370016415626793,0.3373062059537393,0.34027353277414535,0.3542156419116494,0.3550382312470239,0.37042162503472226,0.3755921634375608,0.3944614109195437,0.40510146402395186,0.42069128831052677,0.42389291148195446,0.4279078844274407,0.45893559246542576,0.461344123706466,0.46845372524677553,0.49643129803493397,0.5365366738810277,0.5572871386658568,0.591353005918387,0.6214059641007988,0.6751265409001211,2013-04-23 05:00:00+00:00,0.351067701870694,6,0.050428740877381036
533,0.0,0.0,0.015059397659459212,0.02207242810794008,0.032978454862026135,0.03479504135178044,0.034966308346564015,0.04768932844249784,0.04929045641231126,0.05330889363117103,0.055255595883142127,0.06862464824383441,0.07006861460207166,0.09030818472930224,0.09489070420222438,0.09962237103091344,0.10687954975338974,0.10711364679172831,0.10854916896019619,0.11805098251715225,0.12083632132786064,0.13041196143624514,0.1328107282696507,0.14014661432713518,0.14211995733300978,0.1466747898735179,0.15304823715140967,0.1596402476737965,0.16412808137992815,0.17651384026772599,0.1778091329722772,0.1855553874198919,0.18895348476573007,0.18942308526460824,0.19632086130679305,0.20068450990114708,0.20438298995561466,0.21491975216352396,0.22751786446702008,0.2300697916246779,0.23187216995289192,0.23803188219555316,0.2395448481839577,0.24013490029840975,0.25140405283197353,0.25597784402097884,0.25820774651180317,0.27674967940252976,0.27756748342312104,0.2795542242303662,0.28040443753813554,0.2817118293997706,0.2874779873838456,0.29348796072794703,0.3028527499681402,0.3072439046525171,0.313235754093591,0.31884711488355993,0.3191365871631024,0.33213490127124157,0.3345247457755131,0.34412883992608295,0.3485644160554708,0.3746627467697388,0.37521612979074676,0.3777272387747009,0.3784316033504038,0.38385806197110367,0.38996716086597166,0.39455161634354713,0.39830149077137134,0.40249946341584647,0.4142079424308627,0.41766827858786676,0.4296488114926454,0.432543753220417,0.4366109268087946,0.45942434685536576,0.4611916477521439,0.4617741526982811,0.4656863223673768,0.48566999825009677,0.4938208319849667,0.5044922437029374,0.5130310450722261,0.5339800891003185,0.5473909864133775,0.5654536551038444,0.5669019204604931,0.5776623493254316,0.5931210092575834,0.5943199119461774,0.610597828639623,0.6428448914864129,0.6588201761842468,0.6863883765778889,0.7100287604660839,0.746083920620904,0.7804337760652821,2013-04-23 06:00:00+00:00,0.261412651705842,6,0.024797571941073182
534,0.0342223552676548,0.07548097436746809,0.07740539064894604,0.09382964981426749,0.11191357450628407,0.12381864183978113,0.13677987070210285,0.15246074312882466,0.15837247002484287,0.1658874963010015,0.17193887028254687,0.1850740439155325,0.21272852629709263,0.2148348110180273,0.21930634761982173,0.23418576599149207,0.23587769200293995,0.23688759706253038,0.23769057488304146,0.2509050697709397,0.27394209477879955,0.2772071305497849,0.2838814296567173,0.2945945855961148,0.3005523363580264,0.30123687772000474,0.3087784310528449,0.3192031037323363,0.3257408422488037,0.33024086335897884,0.3363936154029379,0.34036363819585175,0.3563990508994824,0.3597372035532819,0.3663986850443484,0.37327196514728184,0.3811509094990206,0.39604914079873277,0.3973596695705646,0.3991832395680041,0.4108979808765694,0.41521676096785365,0.4160289561706938,0.4336878312974936,0.43444351058196484,0.4362059029193655,0.4390175928356353,0.44432283960834645,0.458092845381832,0.46312550222167176,0.4661310825751331,0.47554285101882127,0.47759672821308835,0.49205562948761644,0.4982706280837597,0.49999583081910526,0.5074073870110303,0.5125536007075093,0.5201256112590649,0.5268659483050054,0.5287527446380157,0.5439444898297228,0.546743264633928,0.5470728566043059,0.5730845188138133,0.5779970509835342,0.5795025262460339,0.5848875130377209,0.5867774274945474,0.5989652192246102,0.6100828620427147,0.611429056280122,0.6127186956970957,0.6231662509042816,0.6370142462188054,0.6421992233115347,0.6474099364835266,0.6491956887881573,0.6622093800722606,0.6699278035830852,0.6704046076905703,0.6889183389526927,0.7118373381338466,0.7177913400207666,0.7235202118318895,0.7286492514450574,0.7523881617941983,0.7526282572667577,0.7696614038901105,0.7715924187813163,0.7731264635185435,0.7768142089120657,0.7882720488553927,0.8217939508826931,0.8262370311684774,0.8562416764443687,0.870767861714851,0.8918443096622887,0.9145924029611471,2013-04-23 07:00:00+00:00,0.190945509979792,6,0.08462662837204071
535,0.11195091019981751,0.16100349179514506,0.16528608025915106,0.1830280812067305,0.2263059822496959,0.2390756987976155,0.25738727117972365,0.2785114324530607,0.28431571391972305,0.2975263930671542,0.3228921869702681,0.3261739078782199,0.3436184639412854,0.35693014052229105,0.37146859156145723,0.3748372398609308,0.3842104560085407,0.39858923229166665,0.39952578439644765,0.40883116383651696,0.42467720649276197,0.4247952990052955,0.4357039498252111,0.45490865337746406,0.46951542775565747,0.47300983353994375,0.4760156287053156,0.4819926474358395,0.49083591525001163,0.498035740990801,0.49831955530620126,0.5051241945429726,0.5222731453919679,0.5238708356269309,0.5245572773023709,0.5452621519660598,0.5593805271671465,0.5595526766714806,0.5636967775902569,0.5722890081870845,0.5801069780169996,0.5804439779891092,0.5851515940268642,0.5993238158362209,0.6004691899782346,0.610534660895388,0.6126619060171684,0.6168978218087108,0.6309590016580053,0.6357909565259657,0.6391847534933812,0.6446672685202363,0.6468129863965447,0.661282170100751,0.6632467267154422,0.6784973316644529,0.6869658217498268,0.6885294152829942,0.6900406873261115,0.6971176837667042,0.7061516914829449,0.7179147376979308,0.7235550354071146,0.7261003307654623,0.7346773505052354,0.7409343224615831,0.7441761253380688,0.7533684910288173,0.7564993772452627,0.757756892135352,0.768618202990211,0.7713304555388741,0.7719146765245545,0.7848360433220316,0.7957069185538482,0.796241203639497,0.7963660220370062,0.8213308269903576,0.8235808374619804,0.8267317420824556,0.8299085344227547,0.8577967208662702,0.8683415218202605,0.8702552118782566,0.8768879871837948,0.8841892440105475,0.8933547846551697,0.8954680779891669,0.8988624482969619,0.91056233018525,0.9179617317957159,0.9198770749010955,0.9254609565377985,0.9498519557103178,0.9561515085408612,0.9589944849574262,0.9772691936510299,0.9982640853094168,1.0,2013-04-23 08:00:00+00:00,0.266588671842687,6,0.11957696182808854
