,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
644,0.004054592442200603,0.028179154572252906,0.042620125062752444,0.05503552755541812,0.05785078371819722,0.05930264785378303,0.06185296148402903,0.06539749330033902,0.07649142347718847,0.0847017555127697,0.09328854526042069,0.10100682810507416,0.10291494021727428,0.11374100904863131,0.11914136310503598,0.12035899540495303,0.13530413031980448,0.138685490547641,0.1397886062415927,0.15109648752658902,0.15156168597135247,0.1585058555190475,0.1669403274190837,0.16702875311075474,0.16951044816932614,0.17473308980354996,0.17642147214076886,0.1844378761682969,0.1923431845005427,0.19835417685181214,0.20123223568582307,0.20166018811794362,0.20401776094156507,0.21934977014970894,0.21959314689639978,0.2217124441813988,0.2275235797029419,0.2318733821802701,0.2325036942733726,0.2452535944988726,0.2456350939061529,0.24918658322328455,0.2607694974999907,0.2622586071431237,0.2660376049227671,0.2673952197893666,0.2756742459912725,0.2816090006991155,0.28543848888752926,0.3007902162339307,0.3035859943313421,0.30635144826205135,0.309814523721275,0.31211334454552925,0.31426278549639425,0.3166717603640877,0.3179090988139193,0.3344503312607248,0.3359115189181823,0.3413062643730702,0.3489003061451297,0.36210815527612805,0.36873946141950725,0.373810853240548,0.3806404067281293,0.3874799712891981,0.391915695635442,0.39833126474951214,0.4039711934192705,0.40551622199320964,0.4066502012901447,0.40692707377277365,0.4125246951396198,0.4170497926312225,0.43730294234263895,0.44030221380299484,0.4459577151551832,0.45022086909780823,0.461605750457773,0.47333313241854064,0.4772679971161942,0.4778583030573292,0.47877209618068806,0.48683525960588386,0.495851018670441,0.49800178936824446,0.4991258933205868,0.5520354292709199,0.5523325818539694,0.5558581679297251,0.5564862349003349,0.5721326415070953,0.5890919556243056,0.6141119708875705,0.6280623082214851,0.6715104335801573,0.6810699855674489,0.6827522494927646,0.7351112180081133,2013-08-27 21:00:00+00:00,0.481443873333094,5,0.054814667746318546
645,0.0,0.0,0.0033197634837880143,0.01401734865955924,0.025066856135417277,0.02799208519560419,0.0300134556566679,0.0336020045193759,0.03765650225885525,0.04119767668178256,0.04938938639871879,0.058509038867334,0.06932613180651163,0.06976521889398969,0.07174540590222274,0.08479213570912325,0.08560077552868593,0.0861858434592085,0.08626995187171937,0.08783846249446114,0.0891553986485965,0.1077698292906339,0.11207074941391586,0.11263941412554156,0.11309997638527508,0.11365960905044124,0.1278052229462293,0.1349163062648509,0.1369869760342632,0.13777532495577252,0.13914762805044564,0.1480863122855722,0.14872176808157775,0.15013428613394963,0.15093555574891118,0.15332554239157048,0.15745711763191275,0.1633732996757297,0.17630737741116823,0.17681923412445796,0.1799885815509483,0.1845578233217038,0.18557011586941952,0.19456765123035583,0.19724721898990782,0.2058677002704968,0.21240563291070255,0.21614629353012402,0.21645979166457827,0.23308399070322824,0.2341907488141255,0.2368956488988514,0.2380260557091831,0.24042594415829796,0.24330081863735684,0.24394481315843633,0.2451123892559053,0.24667878633035026,0.24698133146678325,0.24955946817144747,0.2671669715812126,0.28943236727419097,0.2932841962331319,0.2939753957017315,0.3021239308642492,0.3024014405979912,0.30245968656940164,0.30494159332499327,0.3072378284929216,0.31289699125279236,0.3147283434898855,0.32973455418814623,0.33827933472150234,0.3430121107743476,0.344902610963538,0.34593949535567897,0.3473479420757059,0.3543959470598441,0.3669182127158743,0.3679432390454451,0.37777265877163363,0.3841291487765721,0.3970937676992285,0.40160320833199786,0.40456924707519715,0.4110415833452267,0.41189658637515175,0.4425502684434159,0.45255044228194796,0.4538439658153948,0.45659436769571055,0.48533429668332984,0.48955957402446604,0.49460539996356784,0.5406564125220416,0.564549119510844,0.5932475586592502,0.608014348455663,0.6672354287939427,2013-08-27 22:00:00+00:00,0.402259084863952,5,0.053560504051704524
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372208782286047,0.0008728383750745382,0.004324768898205,0.00786448027871281,0.008787276068969506,0.009141099158034323,0.011990261368074503,0.01839074270178269,0.021138700524897663,0.021216324649216026,0.02193688162547457,0.023955111983817234,0.03480247478291912,0.03515660262467807,0.03516117985273706,0.0393695007533651,0.03957731870851527,0.03998339341766611,0.04069142694407001,0.04558251465953036,0.04741420163560529,0.048808481261248204,0.05927277793448397,0.06248880965516729,0.06335952175406699,0.07687482522237668,0.07796362231426036,0.07900016717672477,0.07906388137589453,0.0808677210932295,0.09030754952277036,0.09639452212469295,0.09706381285829162,0.09718831455232761,0.1022568859115558,0.1131501523609015,0.11600463058542265,0.11734530208884586,0.11740181224455741,0.1180118680466349,0.12050839799969593,0.12079086426566589,0.12374311663029385,0.12631915785689682,0.12991901431224975,0.15288256836298508,0.1576413356745319,0.16255147672709438,0.16364012384034277,0.16471284399553843,0.16474943973726616,0.1762422366606092,0.17733016545921065,0.1812678063374139,0.18202467751437315,0.18636740173660316,0.18740837875992655,0.18954880043337866,0.20198253296165128,0.2052781254915935,0.21158488228432729,0.2122631712226518,0.21680715185983593,0.21868697441813315,0.2257195602728953,0.2436530212222702,0.24498315266094986,0.2555793943787296,0.2701537721537183,0.2715878118249427,0.27584969768667816,0.2776544210467708,0.3060018910550002,0.3183361347500428,0.3228674740604455,0.328797814267928,0.35034437814284947,0.3585967780214392,0.368421775834,0.4171719441243182,0.43453380059176144,0.47568614699771644,0.4952701439431079,0.5757164593159002,2013-08-27 23:00:00+00:00,0.173502030840013,5,0.022544915954512548
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424394223392573,0.006911186375596091,0.007820621067515401,0.011859528126801161,0.012746316807391458,0.014679145656127289,0.01691400271799961,0.017253354244642267,0.01855903233379665,0.02296686050164227,0.023260396117291107,0.029567709342108974,0.033749562937972925,0.03399607319737107,0.036099228560642384,0.03930430397100869,0.04390347283353696,0.05036012514545132,0.05048906761230898,0.05335369364343422,0.055620115119228965,0.05571239956586382,0.057406305235159334,0.05984184224844641,0.06055195926131692,0.0620098878473866,0.06338880478481163,0.06571536165150704,0.07250281576944322,0.07956176164805051,0.08335180268692943,0.10313536658275364,0.11687508322063139,0.11693016907906717,0.11962519913253833,0.12130987136462473,0.1314299532067246,0.14692331624297347,0.16060782210914273,0.16175292636700297,0.16903918899428919,0.17676352338707604,0.18808438189914578,0.20488918652666835,0.2141988468819573,0.24595117682597797,0.25316372305355045,0.3095490896535791,0.34312545438940295,0.433252586484731,2013-08-28 00:00:00+00:00,0.0257000107832213,5,0.007833393053639134
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007502129654557247,0.0022318657560839775,0.0024002734540791554,0.002769370927680375,0.0031911031506737103,0.0053875563579394966,0.007452409434802273,0.007592080077360536,0.014118346109677375,0.016047462805370734,0.016790106742685273,0.02046781371486077,0.021029957627697327,0.024355934659105714,0.024497378261754684,0.025662285182907207,0.02764673113339493,0.027894293617580595,0.028421508164630477,0.028891418490182702,0.03626422942460537,0.03788921056546453,0.039123428098818615,0.0456305109361724,0.06202202361927032,0.06697201410652388,0.0762176727979485,0.08768462664317943,0.09056220396406502,0.09107048496520749,0.09255674367432364,0.09581065405983662,0.10546902791511177,0.11037706944224236,0.12497401582128102,0.12859865480372965,0.13357048142130976,0.1616627343229461,0.1680282637607903,0.1948139120500705,0.19698047245122977,0.2613118362787572,0.29293430047074526,0.3875418909941943,2013-08-28 01:00:00+00:00,0.0,5,0.003572146435882923
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037106989630354714,0.005216966630049373,0.006923139950359568,0.009142542751127768,0.01222553074937926,0.013952050152661023,0.014310528445511589,0.01768969513418809,0.021942563412895164,0.025164205163596215,0.026213080622585833,0.026480222268143814,0.030856241141729367,0.03136066462424661,0.03429867115675917,0.037451735329259196,0.03846128875834949,0.04007701107031449,0.042246676734223054,0.04347319651807857,0.04370091539374704,0.04382062675852639,0.04788589963435144,0.04854600198916217,0.05683282724759665,0.057416808527474196,0.06151754377502258,0.06351470639717322,0.06419767207367304,0.06469961246699574,0.06709638613019404,0.07147980146541406,0.07570129436127647,0.07615510357847265,0.07656080424063405,0.07962060187705816,0.0801479425565425,0.08054260076811204,0.08072023749220414,0.0812906676731728,0.08994454422196729,0.09657701418572855,0.10088831223059315,0.10446864786514011,0.12695820475084815,0.13051732989992326,0.14060574498607245,0.14183049824378774,0.14347769015026957,0.14711228905780047,0.1527319961421351,0.15741639330619575,0.17368595939413753,0.17580893813626486,0.18880756680308494,0.21619693308877794,0.23273870872467764,0.251044096210175,0.2522960166567194,0.31015862486788487,0.34376536662801577,0.4329783289788285,2013-08-28 02:00:00+00:00,0.0,5,0.010278042906990997
650,0.0,0.0,0.0029113688348196645,0.005557673112078696,0.009027576790666238,0.00936039889039675,0.01108786044872496,0.01128442103331954,0.011346637368020976,0.012431380866663129,0.01811280714520142,0.018471835392052684,0.01930698730437901,0.019501755700548257,0.02299544669618525,0.0231389985230258,0.031185046528989582,0.03144067783210657,0.03511496599941379,0.035689955327075806,0.037260460636048,0.04655579419711419,0.04820809846717239,0.05165862002873687,0.05443745701294247,0.055127949907683105,0.05516067925895893,0.05619698022788563,0.056372158054512456,0.05652890024597582,0.056763904402251784,0.05847162424498515,0.06217320696750365,0.06955872390754803,0.06984192078494528,0.07126646038067455,0.07465825031164905,0.0751609237159657,0.08133327468844269,0.08428329981958925,0.08583006245090237,0.08738220030380901,0.08815642409821918,0.09022029063110737,0.10536697861216406,0.1079974144634017,0.1085534660141196,0.10917035868488467,0.11306517426796125,0.11943490176981092,0.12063615648397345,0.12556047914254828,0.13164856615566314,0.13318010012538728,0.1352395187672704,0.14334316966487817,0.1485018264606895,0.15109971978816242,0.15113447111000142,0.1548017398100123,0.155889527674173,0.15994655910038488,0.16110455773111945,0.1674229517368849,0.1723869622684715,0.17591915931584992,0.17750260576565036,0.18257498935089841,0.19451367678485756,0.19689096376304102,0.20102144269562425,0.20147801318749414,0.20191955751663518,0.20477846365774188,0.20727012749215554,0.21963447820657453,0.22062804858718657,0.22065115271267802,0.2271650146870791,0.2360383250873829,0.24515610414259315,0.2556117361552527,0.2687152001736254,0.27264750886642125,0.27700080792619325,0.27700649707804964,0.29375106745942037,0.2960748552636957,0.3149802644082212,0.3238340731061678,0.32405107692644053,0.32735445303087324,0.36688662543950085,0.380752674375808,0.4105642982445148,0.41584749290691847,0.45855853222577664,0.47688298706282056,0.5469396584458641,2013-08-28 03:00:00+00:00,0.0276859207073793,5,0.02883191643376988
651,0.023414968816585335,0.036858826480268524,0.04362479492296393,0.04699927921093814,0.04984726700409984,0.0512497594954073,0.06027502011008245,0.06951039893006106,0.07195013526039074,0.0866656161837323,0.08771307703557463,0.09435176232928065,0.10292014165356221,0.11274966059129372,0.11435912041608846,0.11816729615786807,0.11924521526333971,0.12274909447160519,0.13046958741750986,0.1542106110146971,0.15897702273483946,0.15898781634581932,0.16254152464466307,0.16321675600540564,0.16404450932152148,0.16690552013262397,0.16986347601258678,0.17065570390629584,0.1733744900056909,0.17972201630996124,0.18348674193480932,0.1843386887088918,0.1858440946557598,0.18934715020511508,0.1916386834659218,0.2008963249733273,0.20126443286320816,0.21658826746606005,0.21707359944732874,0.2172079877916512,0.22867715502662342,0.22986942073046435,0.2354832146547966,0.24021348020450664,0.2546070635836492,0.2592554284786363,0.26033863968652166,0.2606976631976939,0.26326279115739076,0.2661018801221984,0.27076823280874507,0.2815079309715464,0.2829611309214564,0.2932296299714514,0.3011017283495125,0.31100864202668577,0.3165442923057713,0.3188719207808363,0.3258749971032131,0.3288293272704082,0.33045410265758846,0.33726799429023285,0.33942327073600076,0.34098011015998325,0.34398619046359874,0.36437489985820654,0.36612457350029715,0.36675798314872593,0.36698447258665007,0.39306998215853817,0.3956275925415938,0.4001985796468707,0.4021460641739017,0.41519098558263884,0.4156905315151378,0.42206705300135394,0.4287518751117199,0.4343510711853262,0.4357726153963432,0.44506533294458944,0.4524840632976925,0.4641432608603267,0.4684027847231584,0.47491835662323006,0.4903843387247471,0.49605798978940197,0.5111881291445274,0.5257761169522174,0.5324229530989463,0.5344365688698435,0.5459809130199583,0.5573075699216713,0.5902172692940492,0.6058062548842149,0.6339643041085874,0.6352716558155034,0.668756571301795,0.7032070289724878,0.7289431763921463,2013-08-28 04:00:00+00:00,0.0690485604399554,5,0.06742042973269267
652,0.07587618034867481,0.09590573874528574,0.1382338835822988,0.15920464571541776,0.16319200594243563,0.17220715470165796,0.18465195040409835,0.1930282979605682,0.21024304744323877,0.21519423218013398,0.23962700992842245,0.2613791774140413,0.2637052270442196,0.2718592937286995,0.2879132913265455,0.29135570158633506,0.29340248376835576,0.3009288472357884,0.30574349497226033,0.33057085740831466,0.3371312244610963,0.3410240801440396,0.3478715832434114,0.35422390328108033,0.3585831382841021,0.3599531225441724,0.37594127162365476,0.3812556622958109,0.38335338850848566,0.3871264483819293,0.3887405112160083,0.40007366923432075,0.4070262742716307,0.412823237316061,0.414899935832997,0.4282550868383701,0.42924061081337506,0.43308327367643984,0.443604943544627,0.45710285219702973,0.46130968508296344,0.46496119169126543,0.46671126061526724,0.47314014947756017,0.48474206038027773,0.48644886357139333,0.48860179378364954,0.49732921215461606,0.49993936068079875,0.5041951948557744,0.5167974248679695,0.5221184938843115,0.5232939719456925,0.5268047269313825,0.5491010616793627,0.5519501271298707,0.5546067280154794,0.5687865744130992,0.5692645861978682,0.570435094174988,0.5757770832501438,0.5768727433286552,0.590801583220547,0.5950422656593508,0.5959333280348903,0.605492254056054,0.6256697552368432,0.6371532390396454,0.639198892270084,0.657592337449288,0.6591966366952366,0.6661867349279852,0.676935729997285,0.6791276495170878,0.683965829114471,0.6932455384021491,0.7044151173027542,0.704632117452292,0.7057748899481862,0.7084554110262918,0.7188758928043214,0.7351596533211001,0.7500351082010467,0.7563021364727028,0.7703521712017906,0.7705929733366418,0.7782492835364665,0.7829985630614299,0.7887029900319696,0.7910817374257645,0.8148258906085392,0.8200127181187318,0.8318690434952737,0.8599259994908447,0.8715954268549116,0.8892211391107274,0.8991352518167854,0.9159271956908733,0.9382228449012185,2013-08-28 05:00:00+00:00,0.179531648754538,5,0.11122817591901521
653,0.05819752754247298,0.06347795201315572,0.08078230020389175,0.09936856134347312,0.11273652133430113,0.11635451735767448,0.12018874264278719,0.12465118179573664,0.1389256673271992,0.17652508824037083,0.18122693648483215,0.20099888470053973,0.2050763358930684,0.21109236744786472,0.212400365065164,0.2190043369240389,0.2251733152992602,0.22620690584294892,0.23770357331909495,0.24626759281077906,0.2577132936857121,0.2632174333465125,0.265273049904659,0.265610655538495,0.2745669827646215,0.28068261449429066,0.29120087621135954,0.2964360249542576,0.30248218364266616,0.3027775155946632,0.3052230458419697,0.3085643415401848,0.30917939970762076,0.31613083351037585,0.32511439540207093,0.34404753384032594,0.3445580751082142,0.3463134035381605,0.34715691354707734,0.36095874247821597,0.36799956287190433,0.3702176374319494,0.3935890921287626,0.39372778613678094,0.3964823321950281,0.40137349060015887,0.40162858787901207,0.40311861882483674,0.40749695214595816,0.4224674614161523,0.4287621905284924,0.42910120454878414,0.4379270439726701,0.44073576186173785,0.45422800336342056,0.4608573228964816,0.46457357527883286,0.46553223201812993,0.48754253059841846,0.4877545360897227,0.4978798787495196,0.5131655979885105,0.5153129370782609,0.5155619460551297,0.5180858699792646,0.5195717268139403,0.5308417051242302,0.5643504528587003,0.5653635768467012,0.5679072055820845,0.5721555570775775,0.5834376553585026,0.5844264821844226,0.5909722737886495,0.5983725120632303,0.6004948935551887,0.6032217433880325,0.621181230889638,0.6280398084227526,0.6436106118672206,0.6465539105721514,0.6664415040785864,0.6765562014051806,0.6792909889767942,0.7039338063424344,0.7050855664118528,0.7169476058353998,0.7214356699483163,0.7292917257811914,0.7349574074193194,0.7477760824335723,0.7500426709376176,0.7969913308329953,0.79866937347217,0.8075987262757636,0.8525565745902578,0.8603070263053972,0.9000109539445941,0.9022190601851481,2013-08-28 06:00:00+00:00,0.226106178785809,5,0.060545612236722
654,0.09743743719485569,0.09881862416234721,0.14220663261101088,0.15782431817997533,0.16036939467054537,0.17163460920228177,0.17514258048651335,0.19393589305239697,0.2173209068173522,0.2362721489365085,0.2463421006925882,0.2754170519948328,0.2759683607999129,0.29220378028039024,0.2935645179098293,0.3029787183941563,0.3048991965689219,0.30659226621747054,0.3069920702026558,0.31932216784801554,0.346563016930233,0.3550968437207744,0.35568569867696365,0.36579428651329865,0.3701832864542139,0.37693015704714733,0.3863838285411325,0.38750513737499653,0.3890790381840048,0.3933839001611725,0.3934312776135429,0.3980726632197189,0.40169442697798896,0.40263750657674374,0.4287080041519456,0.4380428990327938,0.4382067183154998,0.4418547035587051,0.450784858610274,0.4580984915363424,0.4618733628862086,0.47960481665005794,0.49183546481624113,0.4937926556918715,0.49478707165710123,0.4973002783851143,0.49802453961912846,0.5015899146360697,0.514660870493823,0.5225278836552991,0.528829383021329,0.5355393599135886,0.5378200377523069,0.5396436277856532,0.5407543164801346,0.550556875062663,0.5600938116868571,0.5675214783045807,0.5724300654894857,0.5762086104131744,0.5766452914019539,0.5939880961841966,0.594848024369431,0.6013765438656843,0.6110239035919531,0.6113302214096874,0.629417716281232,0.6357524616789451,0.6454847037657103,0.6489803398828418,0.6566864737278405,0.6611662551555783,0.6640802896258527,0.6680031050245384,0.6698182261361163,0.6718709656958565,0.6780229246698272,0.6958760657173304,0.7097576213235474,0.7138316167909373,0.7287185631416656,0.734970331790113,0.7362375863270153,0.7442759465674591,0.7694414418839788,0.7834582491297987,0.7847224744503807,0.7894526244032534,0.7950796359150537,0.7994101411361675,0.8052047614907544,0.8115479200060864,0.838765184196475,0.8587187445094754,0.8781972331612281,0.8982750143917194,0.9048981739939609,0.9259694615292849,0.9291947232522921,2013-08-28 07:00:00+00:00,0.165055174149024,5,0.12043922110839853
655,0.01870823465548406,0.025788273065854118,0.02715266518885949,0.04477452901753228,0.05574758300888155,0.06952768329404725,0.07073574960074586,0.07375966610034786,0.07475550047969526,0.0962884362502286,0.11033965929749277,0.11354174567349602,0.11400797586971055,0.12102071120078267,0.1243917803375662,0.1299832364009976,0.14180893026898253,0.15476874504183616,0.16194550610943081,0.1659937486501982,0.16655264815224127,0.16792222512303825,0.1824473219368997,0.18448936462650642,0.1887101664169661,0.19432761480570215,0.20460480021893637,0.20530028606600936,0.21304120785966016,0.21403501476200767,0.21568485724533573,0.22114252984519187,0.22311184400162606,0.22902504006569868,0.23470122958041248,0.23744749089737602,0.24134201704170163,0.24157928158363726,0.26196500433031883,0.26310630582167,0.26686366276074996,0.26707769122219566,0.2943076462235078,0.2987896503517112,0.2994802593738592,0.30646279917685165,0.31174426518482706,0.3134980973036425,0.32265811773324876,0.33060513240338363,0.33206456920851884,0.33337374791666546,0.3355923801122123,0.351678446565827,0.35328736862228816,0.356737162494482,0.36180825373896724,0.3620574318508985,0.3690087623580059,0.381591533836112,0.3951777580306614,0.4032871699117812,0.4112748086608666,0.41293432388988643,0.41449813826202003,0.41579411196245203,0.42855909905890394,0.43542378914331176,0.4439230228279533,0.45222616526812504,0.4618371510434338,0.46552946667225337,0.468626648400085,0.48109606810465494,0.4913613465387805,0.4957292111538781,0.5017871148295425,0.5167207479989062,0.5264129454142722,0.5284117617873249,0.5294070195324875,0.5425780209627252,0.5487483334439669,0.5554074269590643,0.5774148530117974,0.6072985680338848,0.612532979418206,0.6142916147422818,0.6444257019407581,0.6457182526879558,0.6479776450178271,0.6614787725366525,0.6950457698757431,0.7273899028835012,0.7329331376440358,0.7571451692067558,0.7841055769200155,0.821167159396253,0.8536289387259351,2013-08-28 08:00:00+00:00,0.278036375399878,5,0.02835902416149801
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030402201103499663,0.003184207363471256,0.01314274383004116,0.014948904090030133,0.01503407088389515,0.015495500466462267,0.021972118357996617,0.022543502122828046,0.023261305260174364,0.025763724980582336,0.0287080852300849,0.0296963704461148,0.037076696151446646,0.03722037423237931,0.03756059627095268,0.03796120178483214,0.04141586295567385,0.045493928473972635,0.05501501523833968,0.06038083772315864,0.06736106821513521,0.06924340895863698,0.07896516478079058,0.09971759510035623,0.10677160702085164,0.11054270790280467,0.11121706214322646,0.13029699778829848,0.13630904080715364,0.14760354063686723,0.1585227054536182,0.16348221118301925,0.17340417984809497,0.18313671671539802,0.19417997687278168,0.19578575886794827,0.2318015449821302,0.2516899294212554,0.2526068368546111,0.32667404149826945,0.33941371024904843,0.4219585250620869,2013-08-28 09:00:00+00:00,0.733735307860968,5,0.3262942289366441
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180470179751486,0.0011079970585326458,0.0023894715665541363,0.0031777538082051727,0.005000624681532176,0.005035018723292493,0.006339593546552021,0.00973725528381204,0.011573879219638839,0.012163996324916035,0.012515778450749504,0.013405368223696555,0.013856183992477194,0.014058573008075522,0.014468371747287842,0.015192473585836903,0.015926225774071903,0.01627202557184346,0.01733233961925816,0.018206541703047203,0.018407414327882326,0.018551967785912508,0.01876973453406308,0.019009657100556274,0.019854411802371876,0.019998308385595697,0.0205110188806886,0.02126409526008607,0.021658503251153653,0.022560763859381508,0.02315050948249144,0.0232152424971228,0.023282301733190763,0.02380504437164695,0.0241469382789448,0.02454792742045457,0.025824152595301932,0.02604902874366237,0.026488505312346543,0.02686905979253984,0.026893898518104278,0.027547306256816322,0.02763021947204329,0.028579194021307135,0.028966684175751326,0.029174886404044847,0.029560277210019817,0.03032745306601121,0.030371351098313643,0.03113619022507688,0.03115469098249601,0.03194286610723394,0.032482856873977624,0.03259003107490956,0.032811875453012805,0.03305915229195794,0.03403511914857438,0.03437712127985923,0.03538409735787054,0.03563714645367431,0.03721171863098817,0.04017053609745657,0.04035515414440843,0.04044628610254109,0.0436596196817902,0.043948966073198294,0.04484027823692627,0.045604819098911224,0.04617610150706202,0.06547444884088367,0.06778300370486204,0.06861688717146301,0.07032057294473072,0.07278987742323254,0.07379426349903505,0.07572417779998473,0.08005870804831873,0.08179738557116219,0.08253448447761076,0.08599770094647774,0.08848608383572866,0.08902732091197434,0.0916343075823088,0.1061706608710991,0.10921571180123546,0.12883218498481658,0.13291826785999492,0.14073174158757817,0.15852957562285694,0.2134777869572151,0.31327256045190993,0.35907699843500845,2013-08-28 10:00:00+00:00,0.744635347399446,5,0.3383084531109305
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020654386603559394,0.0003429689332892921,0.0008298710991851652,0.001116167144441016,0.001180867776038667,0.0012865339470018305,0.0027295147007467455,0.003099850287766215,0.0038071361779284246,0.004125458230949139,0.004594743138664006,0.005133758769021932,0.005936190312988865,0.0063637129215714005,0.0064190150708789044,0.007284170171576764,0.008005226263714716,0.008117995841736817,0.008324936265956887,0.009683967141461497,0.010497177027749315,0.010688319836193413,0.010870532418059818,0.011008018273287234,0.011365022532385494,0.0143767501743286,0.014509297113839104,0.015085013324326027,0.01520738226536277,0.015817078743280942,0.01611557475465909,0.016175534262966324,0.01682201230045167,0.017279920209268104,0.01741137931500941,0.01824958344166755,0.018681562169307185,0.019042975615205696,0.020243577110852142,0.020549832086936805,0.02224650542076524,0.02273703228841011,0.02324493477248503,0.023251329500585106,0.02333852509666456,0.025186805149504225,0.025915100450414313,0.027705416603040916,0.027733456163443106,0.028148922816720604,0.028709545530585745,0.02878014485325464,0.02962608325119845,0.030128141602569675,0.03398343310284448,0.03975484957713609,0.03980865875437473,0.040458547647802115,0.0406385842182365,0.04098396624036533,0.04163292682875672,0.043162296824759167,0.044258671418561955,0.04690337581217734,0.049917896583216055,0.05004027675770254,0.0505638631073051,0.051956018953972526,0.06143433029407654,0.06149306506604457,0.062414515996791015,0.06424468662677989,0.06701199764045651,0.07250988298990253,0.07527374092820534,0.07671198427844145,0.0769376091504576,0.11962166258798625,0.12357356876935953,0.13029434751721744,0.13039758203951357,0.1986231018985886,0.2517697884983931,0.3302763355802773,2013-08-28 11:00:00+00:00,0.154182092663815,5,0.053417343100026285
