,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
687,0.017638042245131675,0.018893559682559433,0.03017892966264917,0.0306575103241925,0.03172503927480209,0.0444468353823683,0.048413087137458725,0.05123654025477112,0.052317098414201534,0.05591264129373644,0.05787545048751891,0.06567706452789719,0.06796150835413717,0.06878424686794973,0.07127928593331519,0.07344300201983207,0.07380744662076989,0.07397852166628238,0.0865840642401297,0.09497336656853257,0.09512359240396291,0.09563806904827149,0.09586394369234004,0.09687101880716815,0.09813196640590312,0.1002880470640821,0.10682927982535588,0.10742550564619573,0.1144364449656274,0.11861038205825268,0.11974217259429754,0.11983153030049194,0.12107121798445264,0.12242719644917492,0.12462676538348443,0.1248654309023588,0.12926512389317238,0.13140105891015927,0.14236584340027103,0.1432198560818246,0.1448835827737391,0.14519099493569423,0.14961075919684863,0.15329307295162575,0.15359980252753794,0.15548394362422538,0.15609116510709814,0.15895369052138475,0.16305391243562423,0.16349659851288054,0.16521592196002519,0.17341459401939643,0.18130509261558844,0.1841069493703921,0.184779453978415,0.18543987515329755,0.18614985429710398,0.1881767283534487,0.19784537277979738,0.19926538150407813,0.20031384490091367,0.20215971932451912,0.21050845357458703,0.2132409798407552,0.21905378231225003,0.22162007742484913,0.22388492450111422,0.2263442394617919,0.22851183091032526,0.23684186103638324,0.24618345865300753,0.2484641446626014,0.255981106088325,0.25902455954096226,0.2601112505891971,0.2611341801967141,0.2763269239591632,0.28326943703929114,0.2877048824455924,0.29011705255089165,0.3048619252023088,0.3080552751130077,0.30831361621152703,0.32405210070916807,0.3290436947624618,0.32957582335424496,0.3391742669284484,0.33969859598670865,0.3494671082337784,0.3618030989423125,0.3776808275534215,0.38115276201445897,0.3919424320025732,0.39894625628324376,0.41041510188667973,0.4337111084240006,0.4564682318566231,0.46504849717837854,0.548842020764047,2013-06-29 16:00:00+00:00,0.125468406770901,9,0.017200057192026302
688,0.020017103979942923,0.02971697059765759,0.0400331894444638,0.04212825102468498,0.045600311102517166,0.05046152808361137,0.05118625221156339,0.05411069252205919,0.05489094099334479,0.06326597530788991,0.07068668416015082,0.07078683118891267,0.07230365032701482,0.07523776031620082,0.07530929472547615,0.0768358223786776,0.08077157899573022,0.08138335123929442,0.08449898915822925,0.1012332384688095,0.10568429948133427,0.10779551634455393,0.10800931637179641,0.10958556165275611,0.10999878783811501,0.11255199693713941,0.11337679379345984,0.11809747827725181,0.12593186355489827,0.12612210335061258,0.13044948108523335,0.13097608232216587,0.13191713220396165,0.13269945653082282,0.1337425751588621,0.13629761657875217,0.14592706927320817,0.1481000739783032,0.1538007236567921,0.15843402253853087,0.15937837883881467,0.1601203954963979,0.16013828864668925,0.16139411978184814,0.1632447393354225,0.16500418541914302,0.16996962964759957,0.17346132071855436,0.17673827770614173,0.1811698851516145,0.18460940504285503,0.18617772748132214,0.18797473795383127,0.18825302875894112,0.19186198517298012,0.19733083062058412,0.20266514610837802,0.20363046258218617,0.2042381427227927,0.2059562393487028,0.20834367553639954,0.2158347051416806,0.21746825185831067,0.22186109842644564,0.22800466345796186,0.23677465309740628,0.2376321086015474,0.24390247144477303,0.24599932278648926,0.2519273869692697,0.25406068970411905,0.26409729149358735,0.2683436085042223,0.2723906715622589,0.2772186393042313,0.28456230692741896,0.291292451763778,0.2971853637025899,0.2994871098802707,0.3012295055037886,0.3203812797508709,0.3234055266718294,0.33389476414068725,0.33643875497475956,0.3409977929675277,0.3445226360306441,0.3486114182002285,0.34915592449751603,0.3637143468153645,0.38348787200818557,0.3993812131833097,0.39968585624709146,0.4098255044126546,0.42093866228816496,0.44246999954131166,0.45503980537889827,0.4716177735216896,0.48967932889621785,0.5663076074825645,2013-06-29 17:00:00+00:00,0.186587414394624,9,0.014322234885891157
689,0.016294660721237267,0.024508427477959185,0.033446310252315745,0.04366217403919211,0.04751001169573408,0.050674483096866806,0.0559598297536707,0.057230749789829984,0.06185524695165381,0.0655169864327112,0.07007989830448724,0.07280371275512369,0.07616268312085304,0.07857977935909391,0.07978271428486217,0.0799133052589744,0.08439346443833312,0.08489668716246575,0.08517590290952454,0.10385615684259197,0.10761025838768325,0.10772364868801386,0.10925295505466144,0.11193633814591475,0.11287204963804799,0.11716932093894607,0.12021100040212605,0.12355301448733302,0.12463133683635201,0.13247813822114843,0.13268113744393145,0.1336305476781087,0.13379544258382342,0.13441956715836545,0.13825773448802026,0.14296178265061646,0.15217679748935573,0.15552088068147524,0.1580045466575618,0.15815839354962236,0.1594480556860895,0.16091106196363628,0.16457883968093678,0.16844053873235088,0.1685930806163695,0.17123837554225282,0.1759700180983201,0.1787634817913427,0.1798114447374315,0.18220328449895082,0.1863006294411559,0.18645132134686637,0.1872002659307055,0.18753510992439051,0.19381894809188105,0.1939376299697798,0.205442412370661,0.2058211860645777,0.2184670567612954,0.21921325007813486,0.2199057042375762,0.22026716136424385,0.22286948710261975,0.2253153830811937,0.23095125309305875,0.23821085195077685,0.24214133744106317,0.24558018559875025,0.24769756270356422,0.2517608091094154,0.2634788078239812,0.2713367789968903,0.27163884210769806,0.2784472676658924,0.281143423611968,0.28567573606184143,0.3003456152597502,0.30219412609866936,0.30350691569010474,0.3061050132482089,0.32071201869646543,0.3259446223102124,0.338778728918757,0.340370985816736,0.3411815875330951,0.34225939527159577,0.34958804536579624,0.3636078892899091,0.36797595410411216,0.3936686945469601,0.39648351407675775,0.4019387152634022,0.4117439344500878,0.43177678935378433,0.44645620339197895,0.4663351468440915,0.4797503972152186,0.4946886719033626,0.5443865426453511,2013-06-29 18:00:00+00:00,0.273937201188784,9,0.02652323423016613
690,0.016478381504389326,0.03557134680516093,0.03610147902738046,0.05303204072534865,0.058041300524420324,0.05828200812149078,0.06689627615516364,0.06897223035521198,0.07113158666561953,0.07981042171389958,0.08715111334270309,0.08887254519295322,0.08997440658563109,0.09213767137831091,0.09459109079580441,0.10146558930515215,0.10311466755620456,0.10416093779220746,0.10965908654225148,0.12271101631551067,0.12396260981856744,0.1263153902475952,0.1273475814096435,0.13454049706368154,0.1358390377038641,0.13655798709579925,0.1404833523211715,0.14373594734378156,0.14838053735687215,0.152392342660602,0.15459189170231913,0.15533418557102996,0.1603575606740212,0.16036022161706134,0.1647124674531407,0.16821740025637943,0.17535457295166856,0.17955101329695547,0.18195719570856203,0.1836674593293822,0.19089815701904103,0.1909896332538564,0.19114100790489072,0.19419324760287449,0.19531205334111526,0.19548166159843997,0.1977897949965467,0.2066910547517917,0.2078307034339737,0.20785554646220905,0.20874337762172557,0.21438111762896314,0.21486259380304862,0.21865221732991214,0.2198423397696314,0.2244683517562409,0.23176913357077167,0.2337248445199975,0.24647867952928482,0.24890148680569305,0.2502294598724838,0.2552712153231885,0.25602041458070296,0.2571832223989858,0.2633010916997461,0.2699629851650588,0.2727148548124742,0.2799042042557092,0.27997684325314104,0.28036178615115837,0.2982721951393849,0.2999031114075666,0.3036353545025132,0.306873149940358,0.30966173141828235,0.31417712938967973,0.33331159404902994,0.3333767968062622,0.33455298981973697,0.336159235573194,0.34845844488552474,0.3588628649974537,0.3605503176205043,0.3640876069432215,0.3706545556597187,0.3792291120873603,0.3819648861158243,0.395424768267201,0.40851142092183473,0.42294261735417393,0.4277000042860635,0.44083051527790557,0.4420691568368831,0.4657824438042915,0.4794315885049853,0.4944352487903591,0.5179312418586969,0.5240990066173983,0.5838375420428187,2013-06-29 19:00:00+00:00,0.32058405478744,9,0.03164775524523707
691,0.02525637587346818,0.04097842611833403,0.04164808279698288,0.059380205025029074,0.06797755654299363,0.06845168008326041,0.07171928911626267,0.080306371768629,0.08299812081772315,0.09334253420069231,0.09895380294965472,0.10080372824485205,0.10915311012441604,0.11116710274399266,0.11176264081543484,0.11893905115783661,0.11908542807769414,0.12142271550001034,0.12648942602366303,0.14322505596523016,0.14485639346022064,0.14543425171773702,0.14581099600951505,0.1486169943817741,0.15403562826752606,0.15734145482504294,0.16501494141652454,0.16711776034980017,0.1740619692372721,0.17571381461839972,0.1761523722919649,0.17889479290869312,0.17928105425717686,0.18804390326941245,0.18971508306404217,0.19163758763049046,0.2067977377944985,0.20761306899567353,0.21021530727724813,0.21133968475043052,0.2151792936091714,0.21558511332131447,0.2171843665331065,0.21939978118003675,0.22166776913031624,0.22336349899812435,0.22498994538558229,0.23292104843509395,0.2364595110694789,0.23806342274175543,0.2387871798796587,0.239861823020318,0.24635027875834625,0.24915894825600482,0.24936216271064135,0.25078533628273353,0.2577429540687027,0.25957436903961906,0.2710323681996043,0.27744652069952724,0.28267646916340533,0.2836243492619316,0.2837498898080079,0.28572493669838056,0.29668457323792724,0.29821010744840004,0.3052946736667816,0.30887813307295003,0.3097817651716637,0.31505675733952154,0.32752790183290775,0.3284182553305084,0.3296212523722744,0.33486891650822465,0.33918391698828687,0.3409450049370472,0.3576513656627876,0.35941648693040645,0.36156045467702036,0.36535312500744616,0.3736720564843054,0.38788879320654396,0.394800264617023,0.3992875589857687,0.40006858928725614,0.4011429411328434,0.4067517014867506,0.43570313071804173,0.4374602732484716,0.44803819686756635,0.4647502645494373,0.4705310631199577,0.47742500853972397,0.49257109254373055,0.5104914507403949,0.5318636892812297,0.544717347749114,0.5500762012866283,0.6010140793544781,2013-06-29 20:00:00+00:00,0.302493862256105,9,0.02193990240506257
692,0.02090452116981194,0.03814250653894799,0.04149343917376436,0.05704122405651053,0.057248933748769326,0.06790896065097908,0.07405528060873194,0.07706557816997485,0.07893268852219644,0.09147937923386075,0.09155641967211219,0.09476675000971314,0.10170481616809905,0.10468656258194957,0.10496050712183357,0.11213769283073943,0.11333293897128711,0.11921423743844956,0.12006777140320885,0.1320656361940511,0.13674550405454886,0.13697750492612548,0.14110784730437012,0.14449986844929938,0.14517710803103648,0.1475577108505315,0.1507327464316339,0.15767765232331635,0.160215301668168,0.16733397916304524,0.1693652546487404,0.17143394265865575,0.17475001616653163,0.1753912593063572,0.17851264168980718,0.18003468556698268,0.19368391781144126,0.19404169128315854,0.20236613123235717,0.20259614991669475,0.20404636751922098,0.20804092982576253,0.2129113848903531,0.21379096125256594,0.21426948255954237,0.2148190330989386,0.21930721942246742,0.22428605589625436,0.22428616124871895,0.22428835431140923,0.2280598768698744,0.22950205023765868,0.233548547719852,0.236887178352839,0.2385384453814053,0.24276610363908277,0.25317232121663624,0.2591272480848792,0.2668931165661148,0.271448447784404,0.27870114583147515,0.28053033392180743,0.28062786975260834,0.2847998201114844,0.285253718756088,0.292319405786734,0.29332658352288504,0.3015771951225748,0.3053495585676971,0.30685527390641976,0.3201919507078435,0.3238263927364798,0.32583828953960575,0.32865555704036525,0.3308603109511912,0.3344453951225422,0.3501148100652009,0.35173400193402166,0.35699103766161455,0.36106171506712625,0.36122105105359276,0.38272896367504644,0.3872285023768413,0.3905020474909711,0.39290795914932314,0.3934533364712476,0.40321693318932045,0.42913077486938195,0.42972165121545586,0.4446400171494765,0.45483607846264507,0.46054322320084157,0.4713555583049702,0.48741329971897107,0.4999208918740275,0.5218017206929061,0.5377594510352496,0.5412360862427762,0.5882069948868711,2013-06-29 21:00:00+00:00,0.201059568419693,9,0.017447941126715362
693,0.014823797665844398,0.03093128941985354,0.033930790049837095,0.0448481979292454,0.047934509774430534,0.04993396657418547,0.058673225314544386,0.06140053399493673,0.0640701811758943,0.07222971245033087,0.07868066261529884,0.08226493760155805,0.08263947152990912,0.08701620779176651,0.08830622873548966,0.09167626714797981,0.09491682484703913,0.0986790271458558,0.09949315944227272,0.11240790544498347,0.11604902272651679,0.11782536219900314,0.12466636917951772,0.12872430598272946,0.12881747501517782,0.13013301409175448,0.13089879567955692,0.1388950159376964,0.13984675270490698,0.14875429677831276,0.15256818872443617,0.1527316112476628,0.15367811031502285,0.1538472864774585,0.16020622074947108,0.16127606838591943,0.171953525013564,0.17430006438337686,0.1774164009594599,0.17897406304677613,0.18360301416297684,0.18532809786718527,0.1883498163044469,0.18994397189498202,0.19540159474834165,0.19856257180749648,0.1997230153497297,0.2043124531246988,0.20498294508352335,0.20724352809749114,0.2088095634542196,0.20912897817102075,0.21299196732631853,0.21317702484070175,0.21697372418010843,0.22314923551929547,0.2348097344406307,0.23689734746216992,0.24292713660112245,0.25482768948984896,0.25790854767585775,0.2613390680918224,0.261451744552341,0.2622130602143698,0.26983919176815957,0.27038083143361896,0.2716116729507092,0.2806291901919135,0.2838528287575976,0.28696078576764467,0.3016564310885958,0.304135073315797,0.30539209413044793,0.30755320227042166,0.3104436726832738,0.31418531251467147,0.33032253682026164,0.3359283999610545,0.3363201938756914,0.33935424190423236,0.34521147943309566,0.3628599256417764,0.3653929406263448,0.3688906805907008,0.37626515388266113,0.3802613161944793,0.38652335681301925,0.4061928659679461,0.40839513158430135,0.4251171760955481,0.4299689351952924,0.4391313113264363,0.4514551809406961,0.45972240889530186,0.48000461721020987,0.5039836495157738,0.5186391938280477,0.5236751625989172,0.5755905598598808,2013-06-29 22:00:00+00:00,0.115001938234914,9,0.03011876226166334
694,0.007492305242738477,0.01604013965468984,0.022355210150484795,0.027383306660769158,0.028064468978280462,0.03280985125052447,0.044079821645831296,0.04450801952701577,0.04843012540977496,0.05299209623249937,0.05401032564480649,0.06282262632512021,0.06436473892454964,0.06857358936961684,0.07282994538039385,0.07435775208067309,0.0784968373401451,0.07908734088957799,0.086468701684226,0.08961339705230116,0.1017886577903901,0.1069475395857663,0.10787784551042827,0.11037112752697509,0.11156089009654162,0.11502509922070196,0.12145336359484549,0.12145408942352533,0.12287543382942172,0.13103971929147898,0.13594464044446247,0.1363418130540611,0.14006156065232672,0.1403252328099191,0.14349198575155794,0.14744268645921385,0.1602141154896757,0.16202340537001236,0.16246293029887796,0.1627294864676677,0.16884374263874433,0.17270479886298182,0.17517997296077772,0.1758016466790998,0.176394047434605,0.18104111806447687,0.1913753834784991,0.19255457179711688,0.19597445656489346,0.19814297317370974,0.20215779517147317,0.203226623232201,0.20403826752693208,0.209726160192483,0.21307781577829052,0.21525215679819007,0.22108173269539952,0.22379142902779522,0.23451362875536522,0.23735388535973012,0.24122499654230065,0.245442794637485,0.25064183095911036,0.25381406795639977,0.2545317746544897,0.2580917289731153,0.27000490152051126,0.27008293774231357,0.2729391888090037,0.2755654628086702,0.29011789537247634,0.29251967275596075,0.2978882058874683,0.2980417553499349,0.30294504002247913,0.3135611324479652,0.3220125404118002,0.3271522475872822,0.3321242306914489,0.3365238438694896,0.3404212379377691,0.3551562572595725,0.36021857487323583,0.36642002156248,0.37035674890168657,0.3773133531031216,0.38015029862968114,0.3975082804014012,0.4018209694128448,0.4150251145244093,0.41638115679299775,0.43188280134317275,0.4427578099975593,0.4466958569089761,0.4738942366381171,0.4940377138733331,0.5110299602179463,0.5183680149379214,0.5637620606000365,2013-06-29 23:00:00+00:00,0.110867037084895,9,0.02795796818745705
695,0.020723441112592323,0.03764540839461988,0.040435979828193046,0.05403167760097932,0.057268531373379235,0.06368795969809449,0.0779394327226964,0.08570298965339744,0.09085388346362111,0.09997258614618522,0.10185473505173731,0.1144010723059075,0.12087329558505792,0.13369555176521036,0.13579946677754004,0.13633341442099164,0.1477440839669317,0.16061705114845945,0.16415531681290682,0.16974791675096776,0.18304993903264374,0.1916416929655239,0.19274782671148324,0.19329521376169576,0.2016886521265648,0.20574511877465276,0.21025648548278605,0.22018099265949345,0.2250002095905553,0.225526508444687,0.2257014217092784,0.23808859955734887,0.24234651904361995,0.24617777058381682,0.24655558682433645,0.2515813382521986,0.2526909844819906,0.2575570445290549,0.26681145272048573,0.27501350722968443,0.2788782357312945,0.28192873198932267,0.2822214012888424,0.2868925198671874,0.28797692242502004,0.2932577125054735,0.3017432351257589,0.3048975131331216,0.30790638478974386,0.3143791869375117,0.31540973636628394,0.3197487942828678,0.31975828372360665,0.3233452139144212,0.3251398765944548,0.3310901654630763,0.3470112446318205,0.35325428642603923,0.3571407101494681,0.35908280435475853,0.36358077592881805,0.3687760172726651,0.37055995955795845,0.373260179377272,0.37428278868254106,0.38335439551687805,0.3962355675142364,0.4033667325790775,0.40752120591415514,0.41328598563681124,0.41522399039744645,0.4161825157097327,0.4248358801077627,0.4303044551054905,0.4311770240762168,0.4398499981507063,0.4534579437092217,0.46230952002360964,0.4656778217689143,0.4679355280292688,0.47185295508522845,0.48789990685769924,0.4948007838873234,0.49826375807741874,0.5049600376986597,0.5096237860172043,0.5097765632300074,0.5213055123757461,0.5503406481610392,0.5522367338972841,0.5546379443274617,0.574752474950484,0.5812949495847198,0.5846770150162187,0.6086358057859568,0.6279547614594079,0.6539073568342844,0.6658776672541105,0.6841438226922006,2013-06-30 00:00:00+00:00,0.15622173407417,9,0.0482114808956508
696,0.0356339462092455,0.050776727463321465,0.06960330557774964,0.0769905184880541,0.08719767126023492,0.0994071117190195,0.12151878006178508,0.12794327054159627,0.13529974215207644,0.15364163239147846,0.1661058526756051,0.16787318837308982,0.17617331634706845,0.19897684574010077,0.21407771767163938,0.2194926458049339,0.2230609853164808,0.235061456606294,0.24714912844701512,0.25959349389607056,0.25998857489586125,0.2728168659027241,0.27568840070891504,0.2824118460182185,0.2845602678643284,0.3021500365636298,0.30381152936585026,0.31034956869306535,0.3104195000253575,0.3213944734473217,0.32204948854895693,0.33892447093487893,0.3396524839469855,0.34036647082860094,0.3463015501802898,0.35530404924065234,0.3576391725384145,0.3629623809077948,0.3739892598602883,0.37554267118052787,0.3770450426833846,0.38212560949528585,0.3850706631711252,0.39153101613099217,0.40080531107621353,0.4027388438705151,0.40954642875078157,0.41355333953826756,0.4159672126071827,0.4189266578868249,0.42973015507575624,0.43642535435524543,0.43701757073801123,0.4376137714027446,0.4406048431145512,0.45079964025997005,0.459704379023999,0.4636575153981428,0.463947188854911,0.4779351408519347,0.4806438895602135,0.4823474736190187,0.4864827830239455,0.4930366384366867,0.49825247152680535,0.499140624052197,0.4999772855540872,0.5228719224082256,0.5253916659038002,0.5258764221796399,0.5275898952113619,0.5305075979996589,0.5461551645490255,0.5467789530481207,0.5583999356013217,0.5625654187564698,0.5713221401664886,0.5779775339761642,0.5883493176245966,0.5947313784516577,0.5968073067676333,0.6113970633435393,0.6135194955812877,0.628834082195248,0.629816810035635,0.6325586052986485,0.6392909848107791,0.6490764140205636,0.6754411734354798,0.6776248934554086,0.6817755995765512,0.696192360415326,0.7056502861674371,0.7077574806872803,0.7307281200671462,0.7447326465542696,0.765547328847913,0.7906341070299504,0.8040796866389194,2013-06-30 01:00:00+00:00,0.153895852177284,9,0.08650712625799424
697,0.05455816562339021,0.07320293523487587,0.09252174536477481,0.10503036688934052,0.11890577469292203,0.13732858503293124,0.1533386307104823,0.1750586134576498,0.18514964545156412,0.20244280519665792,0.20501033633036247,0.21241767500500097,0.22782953836243555,0.25639853017126674,0.2688573528908112,0.2759432068697794,0.2953201351068135,0.29679584249085206,0.30565950623600263,0.3073178128138742,0.3148913554887482,0.33161191172898546,0.3316789807562549,0.33962414885913383,0.34099570999244166,0.3626207980475902,0.362907419676493,0.36299490851651967,0.36402363110862807,0.38087064982669777,0.3822727116820488,0.3929580604481269,0.3936013242335518,0.40334379124102987,0.4055501154668973,0.40974939010383943,0.4239873278721334,0.43029650414885295,0.4315794044771371,0.4335888404472472,0.4341201730041308,0.43957483415957893,0.44115946079255597,0.4554741622656104,0.46050097892633507,0.4687505663027118,0.47035395658754703,0.47110562033998277,0.4734549414686948,0.48092905840166056,0.4885676655424999,0.4976470171403631,0.5021070014486056,0.5029616492235295,0.5115190612483668,0.5148409956115426,0.5185487357107165,0.5250246464992289,0.5344765565422936,0.5374513355319567,0.5374876469226594,0.5457711544468558,0.5481056447481825,0.5513212328071518,0.5593143344023966,0.5610222222099457,0.5716710622724189,0.5821043581360632,0.5826886277757429,0.5831247268348649,0.5975643555768192,0.5982977644020333,0.5993067879334708,0.6061017718328984,0.624896125186242,0.6285008127457149,0.6390672863269133,0.6403190846531716,0.641069121052595,0.6439137212628625,0.6594744032979597,0.6783963252530265,0.6879618117291203,0.6883974893490125,0.6888670382078003,0.6917045746348761,0.6974817726666416,0.7135992114696478,0.7264342541809063,0.7276289485612938,0.7360238666296332,0.7468395659292221,0.7526515301670322,0.7608323318948247,0.7933526525707046,0.806507195738741,0.8127712470001766,0.8462936905312283,0.8488537957861985,2013-06-30 02:00:00+00:00,0.211784468277555,9,0.08697892316199086
698,0.04535077385227887,0.06070910831178966,0.07383054360527606,0.10018911913516665,0.11649468030928424,0.12298614727098985,0.14156600841105546,0.15245222194628424,0.16482405055366103,0.18281296782322345,0.1858861918665556,0.19266745432707721,0.2067045887296597,0.23610575048324858,0.23680450997742009,0.24817633678544426,0.26466730452658044,0.26485181047638456,0.265079686513297,0.27213380758558464,0.28132979830600385,0.29205125259482884,0.29785051097512066,0.30036903408870613,0.3022369577760546,0.315445835949885,0.3161564734684956,0.31624042277205394,0.3282916431718201,0.3384671402722412,0.346373370642717,0.3505984044800248,0.35308429667410324,0.3535079939401989,0.3551904091913929,0.36622056871500835,0.36860361748058645,0.37048146957425554,0.3823042685518851,0.3883954526714662,0.39274897599542374,0.3933163415029046,0.39391954091814196,0.40440984703571026,0.4236160217096064,0.4243712455588872,0.4252824292560733,0.4291441223100123,0.431344983658342,0.43164070383086023,0.431818043495855,0.4494469732962157,0.4517974748410028,0.4521580282659456,0.453337247915185,0.45360794372260416,0.4681940772585353,0.4729955280841655,0.48156722936993707,0.4831280555033099,0.48618523258166,0.4895001178323078,0.4988716385664182,0.5015547861817933,0.506417732406484,0.5095699639681225,0.513566542317028,0.5170687740958622,0.5239158576612198,0.5248886445698123,0.5343571498664281,0.546960087617358,0.5559428708445798,0.5574515623639806,0.5616566376144153,0.5628815855671895,0.5759106338766337,0.5784072014725887,0.5799115925836603,0.5881380478829357,0.5955364951319616,0.6098344928909908,0.6214208045842992,0.6216503178700897,0.6238222485231086,0.6283626249954276,0.6420987209464958,0.6527034545326592,0.6652055808106803,0.6744365124323081,0.6804775264558621,0.694013853712141,0.7058919945488493,0.7098681645660033,0.7220651986949765,0.7492725653328494,0.7562939258648059,0.772236728122353,0.7986527040642425,2013-06-30 03:00:00+00:00,0.209587802041608,9,0.07048941912606473
699,0.05040023404827757,0.061227935943187706,0.08498543582149976,0.10520516332970237,0.11523096480476214,0.12849955886092576,0.14212401305930503,0.14892308591627468,0.17189067784931863,0.18477450578609464,0.19000998371414338,0.19362899574628886,0.20322779934129476,0.23204306197719293,0.23296474663906874,0.24425042748928294,0.2624763509252181,0.26336746059927113,0.26359679445313206,0.2668422683623412,0.2831126361907463,0.29694847183115747,0.29829550538359917,0.3070797932599176,0.30997127387482726,0.31105330994471436,0.31543799875949413,0.32046577653484,0.33468024392567025,0.34690626204174363,0.3472568547833072,0.35086983646811,0.352161272917225,0.35844979664019516,0.3588875268542922,0.3589092245819263,0.3658674169047777,0.36746170939959405,0.38019114866714526,0.38374246262784834,0.3856467245046746,0.3995725509301891,0.4065875853269129,0.4072304028576994,0.41760471513376235,0.41852155210084235,0.4209499656350793,0.4213649112206371,0.4272696023287032,0.4299205509695259,0.4353834147881601,0.4492719592930808,0.45048846062567804,0.45202224761583515,0.4548574404717507,0.45643498830951645,0.46195991987984336,0.46632669403481125,0.4788093301136542,0.48026693912249435,0.48381976211002625,0.49253940726323275,0.4992853756732951,0.5067918562241629,0.5091585258408605,0.510827601467581,0.5130898026102632,0.5154198406957405,0.5283570929796029,0.5299999699263908,0.545530503369484,0.5508295814764214,0.55185814017381,0.5607460497348142,0.562643527720673,0.5648322172927693,0.5705517512780225,0.5933330752742031,0.5943822505787314,0.5949583834570319,0.598693483323163,0.607624618751637,0.6120007600062796,0.6236391695934407,0.6246646017735579,0.6268483474720872,0.6470902940077901,0.6553232832059224,0.6616527003427187,0.6753762970996497,0.6900440201888561,0.6937279390746914,0.6981783513799863,0.7156952597748583,0.7270443418898808,0.7533297895808236,0.7633121696435629,0.7781448741325615,0.7918918558955195,2013-06-30 04:00:00+00:00,0.31515699702804,9,0.03692309591285998
700,0.03492117045194534,0.04059736689228097,0.04941529682673695,0.06955267417471013,0.08559205647334882,0.08884788918872388,0.10844330350853097,0.12140676311916591,0.12947235979539093,0.1386684979924613,0.13979477203111018,0.1468044535144095,0.16241104578586976,0.18587795961016107,0.1892390733692453,0.192270945652679,0.19362309206874442,0.19836283543045097,0.20074091764660676,0.21157395310782742,0.21685662940228712,0.23101262496098174,0.233501742873637,0.23487377712765142,0.23727590174868163,0.24043306525524685,0.24326764035315487,0.2440638973688101,0.26752988695142976,0.270704156290223,0.2720507517624259,0.27665354525430247,0.2780904023057999,0.2823394454824936,0.28328859971057635,0.2862046366462401,0.2917184221005073,0.2957226747319521,0.30560432490458234,0.3109397337587909,0.31229814182748666,0.313506027737078,0.31384724570454964,0.31628299243732694,0.3281787665221924,0.32834380438947935,0.33547010697644986,0.34084501936948336,0.3491133765846029,0.3551060565073638,0.3571275064764288,0.3599870347425423,0.3730191317127956,0.3740373834153188,0.3758289561838053,0.3780209298184832,0.37899615009021864,0.37987531244722267,0.3814106537427396,0.38481833406140403,0.4028250594349457,0.40401897633632416,0.41236253255150684,0.4136238285851676,0.4178990580813245,0.4203410113320256,0.4216236966782832,0.4246936838227356,0.4323179769979341,0.4349092842873157,0.4429940098256185,0.4544148963721075,0.4605469279372881,0.46480004399881025,0.47316280443103625,0.47473264558500494,0.4836429282594543,0.4908217937992722,0.49298276699076765,0.49774866786047883,0.5032117482945523,0.5087556545054306,0.5155405703919578,0.5342300992421755,0.5394584668292683,0.5492282275355738,0.5530465062814863,0.5633800803522232,0.5637506381911268,0.5694681467651743,0.6010947515793743,0.6034163053268233,0.6095774692583528,0.6096755007695281,0.6324823852635169,0.6538420418216137,0.6571570992986165,0.674468429387343,0.7106234024024602,2013-06-30 05:00:00+00:00,0.293061119007624,9,0.02385376925535352
