,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
623,0.28722765627650076,0.34041310675888387,0.3777738526269087,0.4171423395581803,0.44113753561374364,0.48068616681451565,0.4920456031699631,0.5044367114403617,0.5342018393827493,0.5386190381888248,0.5561985501017791,0.5589504222139526,0.5653702476734335,0.5760517662459669,0.5820046675275008,0.5840548504146484,0.5894666239297157,0.5979005463027911,0.6026980802330594,0.6060917350138504,0.6067460897659754,0.6085609688222845,0.6132740705041769,0.621902323218824,0.6232050031376527,0.6309512392510297,0.6366577372168534,0.6386311603184741,0.640285038217335,0.6410255815834097,0.6412415354645259,0.6421335643077826,0.647697212780897,0.6501516559140387,0.6507383923571052,0.6522594327637156,0.655130991174583,0.6656121344699887,0.6698829655293568,0.6757952029103049,0.6786878739762097,0.679996679105665,0.6813270647142615,0.6840852468014034,0.6998952506160903,0.7019790259605827,0.7044770874968279,0.7068111531184758,0.7124301339629607,0.7125315516249713,0.7160826225271162,0.7162763957913606,0.7202601701840585,0.7211279475598206,0.7379051436578367,0.7405089525839261,0.743911635089014,0.7484667056047734,0.7503155575948565,0.7691456106892512,0.7694248416351795,0.7755894970909886,0.7794947213399164,0.7830384026986995,0.7851220615601849,0.7908858138802732,0.7934658569056303,0.7949588335018266,0.7976151066483737,0.8037715426245677,0.8044366483184419,0.8053260966373536,0.8073527632693315,0.8138591975749311,0.8143459738794231,0.8272836083269701,0.8400184578502429,0.8442417712317855,0.8583063946794538,0.8592354977788655,0.8593266969588863,0.8650792280424918,0.8659509608681283,0.8682406740331343,0.8688541167204797,0.8757033625726404,0.890531789988063,0.8962925755857617,0.9024373869931805,0.909599891115915,0.9143267259964318,0.916266735010247,0.9284825231639543,0.9297799360750824,0.9300651294138181,0.937831421232819,0.9391756339811955,0.940531990764986,0.9818707606089613,2013-09-27 01:00:00+00:00,0.633192177314605,2,0.026397588620454524
624,0.2865988499700263,0.3238785107816469,0.36070564233405317,0.4010121988620548,0.4196420348997947,0.4587306346858118,0.4621029546610284,0.46544260696607304,0.5076721390263442,0.5109766453563179,0.5345250287468013,0.5460616745889424,0.5486755506889933,0.5489737292213556,0.5668872990172661,0.5707228507237906,0.574930708708466,0.5802259945396085,0.5804796621946846,0.5825947005018005,0.5924899668749483,0.5941804753415334,0.5954654050387638,0.6017322170437752,0.6018857514397477,0.6063898314342651,0.6110681473041001,0.6111911537935019,0.6217753917626884,0.6220582499434523,0.6262776774044179,0.6295501940801981,0.6297961668240114,0.630014426539836,0.6320713562678356,0.6374625480130321,0.6422663967819319,0.642580655614386,0.6444976198660536,0.6479758324099961,0.6522948230127886,0.6524810154630104,0.6605822570396168,0.6726684885596236,0.6769504075374314,0.6806858501168112,0.682945617505364,0.6913377010928349,0.691439979971392,0.6979633605307803,0.7005788313907306,0.7029125811068949,0.7057204445407562,0.7104571867256543,0.7117696563582329,0.7176144345794399,0.7215706157210146,0.7248751139166622,0.7308424219523303,0.7442404620559055,0.7457643104497177,0.7461953931498404,0.7556579020140434,0.7577533399618582,0.7592965845481023,0.7686456297529262,0.7717278833318991,0.7740178843221251,0.7750789405689339,0.776156288571103,0.7761928210861492,0.7775361890510579,0.7787754646620703,0.78123671119546,0.7951486562058033,0.8043444830443961,0.8074500505320895,0.8115872837933202,0.8148524713755197,0.8237829899481092,0.8243039507266641,0.8252316686210377,0.833220064660372,0.8389603162593872,0.8472024114720172,0.8526626008968267,0.8608357180241303,0.8652553124008565,0.8682643003493301,0.8802961507965724,0.8810038749604425,0.8989148996688172,0.903671392615383,0.9103653192044373,0.9125910912223926,0.9166890555198793,0.9232467704116495,0.9286697166752926,0.9595053191124325,2013-09-27 02:00:00+00:00,0.769810195100505,2,0.024036304495205708
625,0.3068594070164969,0.3418460863251665,0.3646464928929973,0.4030411457732351,0.41004446139451356,0.4510608274806161,0.4533336232960618,0.46568650083769875,0.4935405428064885,0.5143263919124097,0.526416640661818,0.5283253441954797,0.5370376867334016,0.5494692584133345,0.5591404748606986,0.5594222455018526,0.5608632991083337,0.5662912244616268,0.5711700958323979,0.5711833196044639,0.5788691981914564,0.5834105052340335,0.583585509080104,0.5869786467586527,0.5900808005423995,0.5923304510107174,0.5924758836372505,0.599735473593893,0.6026726375737472,0.6061037058790768,0.6061873762750262,0.6072525331485439,0.6128754965927051,0.6210316340318677,0.6249484374568097,0.6251702417802538,0.6264773624443721,0.6280445678438755,0.6307538975495848,0.6333120024661162,0.6343661528735721,0.6387938788482442,0.6436865634699129,0.6557111847276182,0.6558674734277894,0.6611937731948719,0.6624697235877445,0.6669077551420539,0.6747019586913204,0.6753916420127714,0.6847587866522281,0.686279521090022,0.6900513908473022,0.6908322130509439,0.7011824556813187,0.7014865713796513,0.7066811593096928,0.7099216890027256,0.7150655244822456,0.7219249198206232,0.7240953916632601,0.7259852851861016,0.7262441587850264,0.7318155585492723,0.7321471885503259,0.7393242425421884,0.7404259288611845,0.7440058787241979,0.7442726404633477,0.7447041666321663,0.7450998030779875,0.7489503575382424,0.7490767000931179,0.7549279415834116,0.756306424504522,0.7647590763780058,0.7780692443383866,0.7821831389638207,0.784717041498095,0.7895396425579083,0.8028931720476522,0.8074676399593411,0.8077641705005565,0.810531038729437,0.8111375075316456,0.8231250316410771,0.8308904056467705,0.8327321877212834,0.833810902933139,0.8392269586097152,0.8447998264987024,0.8528299016256035,0.8534614977302312,0.8564146884733158,0.8575853206661282,0.8801558201895944,0.883483160504614,0.8834848897492208,0.889886452575167,2013-09-27 03:00:00+00:00,0.817533215840778,2,0.04279217295493116
626,0.27404461057127066,0.3007042417499303,0.33522176133336395,0.3626592946054643,0.3656742678784921,0.37238034565642436,0.38341020135818055,0.38469597959401686,0.3961934484961602,0.4070170795506862,0.4141957820182916,0.4146618529524145,0.42695096226543755,0.4311124965798836,0.4330466746992128,0.4397020986508016,0.4431222162341287,0.44911213084292667,0.4552550207985944,0.4572378950766606,0.45732871601677205,0.45743312957180216,0.4574646604336546,0.46091748793655746,0.46132775482530103,0.46488972249434884,0.4665378138184732,0.4739417521734737,0.4742904606009865,0.47645032765648887,0.48178253533869175,0.4856309570182205,0.49333555736091855,0.4962824178900318,0.49841407103297924,0.5006471461713778,0.5063876266420774,0.5079644044384978,0.5080691330866887,0.5200154607123032,0.5200996924362828,0.5223957332555428,0.5274077298644638,0.5284602564359718,0.5371957094629666,0.5452063467204328,0.5530411277615159,0.553436750168448,0.5534648175287,0.5550481769722254,0.5579734069699767,0.5597224216055484,0.5618473688588433,0.5619842217828843,0.5637438710898537,0.5648952993393458,0.5677240880180289,0.5705254542602004,0.5732207202868248,0.5736009812838324,0.5811642668263933,0.5970479769652853,0.5980235465939658,0.598334264087546,0.5994653590506539,0.6044028716167701,0.6082422211273117,0.6150610285023398,0.6204587469678923,0.6205585922662663,0.622998528733494,0.6254348371076064,0.6266522334283336,0.6351071592563926,0.6428134062507046,0.6509768451643811,0.6594289751913137,0.6676802161609846,0.6690986290968937,0.673415012601271,0.6813601896226822,0.6819064219989922,0.6830221519532041,0.6877286417720807,0.6926304993375035,0.6963563041356311,0.70341846310287,0.7143479774426748,0.7230435991300213,0.7270935547360344,0.7311558766955019,0.7349777918633716,0.7451247819750414,0.7565974368384619,0.7606124120526481,0.7774942220924402,0.7901535261538472,0.8180729224681563,0.837754820230776,2013-09-27 04:00:00+00:00,0.690516379996751,2,0.041725722606808666
627,0.18587861102040426,0.1955515013060208,0.20328229069235074,0.2148622711458892,0.2196336344564774,0.23198782527702574,0.23765582373379748,0.24135604208726513,0.24234138964883636,0.2523290073850968,0.25727968074738833,0.26253811742535754,0.2693140567857754,0.2712727775733481,0.27406531422270436,0.27420230537778556,0.2772226761758741,0.2832139668602126,0.2884480760773407,0.29181734859253927,0.29478068836718346,0.29746339115674364,0.3025246892059787,0.30290827553316724,0.30501561237463876,0.3072326860908718,0.3152329447388646,0.3183121542317325,0.3196742705558781,0.3203410997697403,0.32038571421939915,0.3292042984188148,0.32922959230302373,0.3381962930548763,0.3383511018840688,0.33853410351005225,0.34167954600377914,0.3436209539450459,0.3448589273396479,0.34553384300331236,0.35661086147010096,0.3601222067242132,0.36073117943588945,0.3738206787032418,0.3774794191982245,0.38034585787276826,0.38164479530341316,0.3821878303310721,0.38333797653661317,0.3861176798708079,0.390190445807511,0.3919338199670161,0.39310055785166487,0.3982690598776217,0.400919335892263,0.4012270883483398,0.4054494526628722,0.408188214440018,0.409285187825579,0.4120941919358183,0.41236803243093884,0.4171103030958893,0.4226326367516786,0.42572061010154366,0.4272180468990636,0.43099802734887493,0.43417444843408787,0.4415999752668697,0.4425270687581156,0.44440206276106564,0.4463778823601803,0.4555027694830252,0.4606669226871338,0.4657225936574914,0.476240780589116,0.48200375430699466,0.4852731348541595,0.48895309660684916,0.48982017904490593,0.4998117633331775,0.5084376146645598,0.5168780859120276,0.5222578301058055,0.5380801622516523,0.5391412636859652,0.5405164199636966,0.5420239128753289,0.5421312430435348,0.5421524473029614,0.5506347244156456,0.5644385607517463,0.5750975799726376,0.590004967137619,0.5923430519154209,0.6011282786068829,0.6252066472745135,0.6375067764482875,0.6731242183537112,0.6932355392683786,2013-09-27 05:00:00+00:00,0.523565345201435,2,0.04185329869688399
628,0.14882157248430694,0.16490963680799406,0.16633443311362398,0.18036445191986358,0.19171857184413685,0.19419789720428995,0.19602976123917945,0.19919790392480638,0.20712504945534502,0.20723476447681236,0.22103815160070742,0.2262214272868193,0.22815689163342714,0.23242761271972132,0.23481687349228966,0.23821261683423067,0.24162933767938796,0.24365542343503463,0.24469797196742546,0.24692924289455662,0.2522073630722068,0.2563040175363736,0.26337051268969386,0.26997120714183165,0.2701313886044059,0.275505833253207,0.275608940274553,0.27858752120951746,0.278821468955749,0.2794352057524258,0.28287714995383345,0.2895301271898501,0.2937726569454003,0.2994173231991331,0.30033396191284056,0.3030185904353635,0.3038552595489023,0.30517446326667835,0.30800945254130396,0.31218607127500864,0.31250289486650445,0.3150687666478741,0.31687060022132824,0.32441947721671127,0.33973225740554575,0.3413167952291296,0.34658797372314215,0.34681180068041284,0.352636061358959,0.35459839235056495,0.35824640040271843,0.3588223255300247,0.35883347285089834,0.3614059157015174,0.3631677547824698,0.36461680314685063,0.3706033135082513,0.3716587189855775,0.37205131001881214,0.37813880596023003,0.3809850415043006,0.38172561874668914,0.39122063169814264,0.39215151715596286,0.39666912984910924,0.3980199572612258,0.4022729697970581,0.40360202056032296,0.41119164478717135,0.4130235606720584,0.4155800957744054,0.4185418404694921,0.42096965403543646,0.4372484450858521,0.45107736973308094,0.4511551549508641,0.45201991017496645,0.4530580081768541,0.46778675904926087,0.47337782919662214,0.47583519665480106,0.4779875393799357,0.48780307681524254,0.4977108533281133,0.49787034933985,0.5080460003161772,0.5345866707878136,0.539627207982703,0.5419368618634587,0.5453920274242924,0.5469206422766884,0.5482618629719799,0.5551824649712213,0.5859268090790385,0.6079188215752066,0.6214340417108445,0.632130419493543,0.6791359349609846,0.7384808626860927,2013-09-27 06:00:00+00:00,0.410870733781856,2,0.02127605835378471
629,0.10717363179442589,0.11905617644070864,0.129584757852299,0.15101699188319118,0.15364700693252967,0.15932088196523983,0.16238190392573867,0.16786626326946694,0.17181536051653715,0.17931295241382159,0.18290970212560453,0.18983504625679237,0.19120777621115925,0.19483638928369398,0.1955027252566295,0.1967071586337625,0.2064470510582063,0.20830833320413675,0.20912828405365436,0.2107574081960001,0.21552666828032027,0.21823141102548313,0.22229176501893647,0.22349308464084608,0.22368115118047963,0.23186180358259975,0.2363002654374932,0.2380188145051727,0.24385331619735448,0.24909822168684315,0.2529312824000131,0.254035852750192,0.25747570957222,0.26037723219530484,0.26530209379526154,0.2663366619101481,0.2686215565762588,0.27132761530582,0.2747522683098254,0.2767922629608947,0.2792095126198636,0.2874204598194499,0.28842138663213035,0.2900199640658672,0.2902589179996264,0.29153996585432324,0.2992380709831061,0.2995484553391515,0.30103894263977266,0.3034769885359693,0.3091023844668191,0.3154071263097438,0.317962896138233,0.32291139378483447,0.3276802465557769,0.32872670974787505,0.34179042288386113,0.34448181973106135,0.34654409645093676,0.34781519003382194,0.35021122980372904,0.35116027829608304,0.35163532246781387,0.3545799911018339,0.36075929698091186,0.36241404119899806,0.36271627777355336,0.36768413166761915,0.3682262714483522,0.3763460406426264,0.3842491537746071,0.39353723190398365,0.39355349224123515,0.3952442895991916,0.40859582349736123,0.4139018570599558,0.41403474264111345,0.4150760747511996,0.42198684876082293,0.4316561319256648,0.43607572632872094,0.44520356009443035,0.44925422235937723,0.4631653166990073,0.4677275479587939,0.4726236221149514,0.4730232650551727,0.475928217660374,0.49769689261886785,0.5036777102793785,0.5074194244174558,0.5189286972709233,0.5323169979842973,0.5411037867837726,0.5537997414744318,0.5594222957948828,0.5672441345658451,0.6361303007162116,0.6560787039346377,2013-09-27 07:00:00+00:00,0.277576893652387,2,0.016609116726502515
630,0.13980736370291216,0.1534355796074703,0.1574788625618053,0.16169640330485716,0.1810658847564752,0.19365614589033656,0.19511869918131305,0.19909616674663097,0.2030245228491444,0.20428086028640968,0.20885586117562174,0.21988447336803688,0.22448367270260405,0.22667580960470846,0.2302442538957369,0.23411900049433362,0.2386900707653518,0.24112837410566823,0.24569989973261155,0.24688202534159942,0.25311293574620713,0.2534592705168452,0.25551093878358794,0.263080901825756,0.263709410020072,0.2707422177261054,0.28031382757258405,0.2817353425943773,0.2820176440870689,0.2825406990238492,0.28481525482536557,0.2860644186349645,0.2915156452053525,0.29511190352422373,0.29618105245129495,0.2968131838418799,0.2972862902790348,0.2982293458793856,0.2983787987743544,0.302357525637115,0.3112000462761428,0.3122793910317324,0.31818244574734456,0.3191910043647374,0.32040302881276245,0.32079734980915603,0.3287660699955048,0.3396979243511693,0.34121153221242695,0.34138719825751357,0.34203058778784273,0.35000893762490487,0.35028111445816407,0.35047280062546077,0.3515634272610833,0.35375366027118965,0.3563645852434066,0.3639545148691279,0.3730799402485812,0.3754107056195363,0.38886977942063305,0.38922429990916035,0.391430422038533,0.3948695882293409,0.39756444065811597,0.3983587935599376,0.4011833687731981,0.40746188818065426,0.409513530605819,0.4101123493844645,0.4103709284324615,0.4139652261839623,0.41464024253881976,0.41799150614833475,0.4182284068494229,0.43194937441503106,0.4357501928299228,0.43721259383455197,0.4456124174485174,0.45740697296799526,0.4575341112010168,0.4651054255085871,0.47545162842005295,0.4761356972512367,0.48590436119623687,0.489894878890964,0.4963198840409076,0.5165594203778557,0.5239251328396249,0.5295138494227389,0.5359010918522689,0.5478968958938927,0.5567966338366543,0.5758999669937558,0.5839506824266344,0.6000245074175278,0.6397556883683094,0.6534867126802816,0.7326852160110843,2013-09-27 08:00:00+00:00,0.255262527749628,2,0.02668825315611327
631,0.18952947667502587,0.1916056045135973,0.21228435030621043,0.2142292694534004,0.21520651718371475,0.22667019061537633,0.23490563608355775,0.2575216009521642,0.2596483243259836,0.26393016628801075,0.2697523332529015,0.27882561562931385,0.29758222947461316,0.3011514652368543,0.30219460072973603,0.3096093302800444,0.31365316431037465,0.3186660107999898,0.3243380896542556,0.3259461548668152,0.3306401674983396,0.33420217850715944,0.34366929559116094,0.3443323927361314,0.3444428739481366,0.346772056115175,0.34889567392690796,0.35402058543123954,0.3599588198048365,0.3651273867107403,0.36933100101975486,0.3710986751682639,0.3765037352290462,0.37697200547094484,0.3783894447247551,0.37854083400641175,0.38404637878984876,0.3928924903234061,0.3948515583864225,0.39533254261944023,0.3983401338685542,0.4003732355808421,0.40044095323600254,0.4054811064441531,0.4081210571873346,0.4174398986624015,0.4283175129678292,0.4289936607874692,0.4332183427940814,0.4384435202281038,0.44298920937999137,0.44355289138970866,0.44455027643368195,0.44796662850857244,0.45243196809107905,0.46098575180944,0.4643782114011675,0.4669303736809674,0.4683101506663645,0.47117534743103123,0.47157856379113045,0.4734552482973083,0.4751340213871595,0.4771507150741678,0.4803449532233428,0.4835113230282973,0.48553812050930967,0.49048499646624694,0.4956287587126697,0.49813441119860746,0.49952945323061343,0.5060234614837283,0.5108680216120108,0.52478938307497,0.5272462001878209,0.5274875444311844,0.5358439536498211,0.5381266937730336,0.5445095019701475,0.5449432253618965,0.5506814379577057,0.5638873198902458,0.5644318859046951,0.5644678313672009,0.5691246698007063,0.5791548253040747,0.5830582900236475,0.6072904801035927,0.6142074158658697,0.6316739566850309,0.6369027379920341,0.6437625904172775,0.6439536459132184,0.6456954001283699,0.6479761930944832,0.6842753992698958,0.7131932981823521,0.7351177827987448,0.7406333410153693,2013-09-27 09:00:00+00:00,0.27529594881934,2,0.05032200356772345
632,0.2114871133118926,0.21316283866113905,0.2350407316413072,0.23532332392171218,0.23982297800001595,0.24211359972034896,0.24984948057082448,0.2697583244092819,0.27923926677755856,0.28422196753700973,0.284362391198738,0.29454949372575573,0.29764997817321376,0.29973953768669975,0.3026951503145748,0.3050469664704801,0.3056146775903257,0.3169022944809364,0.31846927657161106,0.32410249858453793,0.3243242054867681,0.3279646043417608,0.32862164353855117,0.3306200410586,0.3367298933910121,0.34049554919995567,0.3429133459787877,0.3571829412054015,0.36540618720494944,0.3658208008696515,0.3662424071484029,0.36872391128775694,0.3700780669897276,0.37339539482374645,0.37450372532213033,0.37608335929943465,0.37705005002795805,0.3775712441715879,0.3784196687595243,0.3903393209025566,0.4003748305204151,0.40038931254968696,0.40406550763277843,0.40648349795957506,0.40934403495982546,0.40970934929733166,0.40992860347383114,0.4124425214115706,0.4137794958028966,0.41605914358717294,0.4184980306500204,0.41939571109991736,0.42084162580858137,0.42284354748637093,0.42544919413671517,0.4303414232179635,0.43275970945337033,0.4407727075735743,0.443893944301168,0.44618873798725245,0.45128716624642934,0.45944391839704907,0.4605750103298394,0.4652090807696787,0.47332182407551576,0.47372603510190975,0.4770734035269393,0.48034118162104816,0.4826989916457998,0.4883452989604613,0.4892205012187765,0.4932231849851833,0.495380660384378,0.49719518781628563,0.5015095512625695,0.5022968280962002,0.502653258344731,0.5179041409892146,0.5264991001066027,0.5267943095819212,0.535582262660517,0.5423726330666047,0.5460932365315546,0.5503628415711541,0.5543495412462986,0.5596199160965597,0.5709221430061254,0.5762312907640332,0.5876608696928374,0.588392999417705,0.6109962570524786,0.614924070726285,0.6261266925489491,0.6352302049643922,0.6443000569345303,0.6769751096118859,0.7105272678095456,0.7164291164245201,0.753736932223171,2013-09-27 10:00:00+00:00,0.488467074877637,2,0.022010585882958168
633,0.16823303739122267,0.20803199624182991,0.208308833957679,0.21546859958562425,0.22173411465271112,0.22739036529409154,0.25173626867446186,0.2580206860277493,0.26348600281667484,0.2861670370811342,0.28721330454176003,0.2972831589657832,0.29865024364195447,0.3111285922298345,0.3130461151926324,0.3134896081171248,0.3144123268822457,0.3177596239549424,0.3182204368734251,0.32654944920019496,0.3274509427687203,0.3293988661435964,0.337249939880955,0.3432348702488696,0.3445441349255321,0.3520181748319413,0.35260082205329524,0.35866405355621084,0.3686991587493944,0.37095709744669847,0.3735335104316317,0.3735484219690082,0.3752494841098166,0.3763270734926892,0.3839824153989837,0.3854797170356623,0.38893329577811,0.392616213681159,0.39621380107494203,0.3964667271268551,0.39715127250205695,0.39945604152653846,0.40035655647152035,0.40555898143629304,0.4097842901176217,0.41123210007643923,0.4122903911036226,0.4173764527092225,0.42165964024659,0.42241627217370636,0.4306213235985279,0.43157100010904964,0.43165143460576405,0.4343668978396346,0.43532270160183856,0.43804206879759616,0.43904797543673596,0.4433350904498323,0.4475530127424448,0.4533794392352794,0.4606230912808207,0.46720611019720454,0.4676433729558262,0.47263095618694173,0.4767016904015589,0.48170076129934064,0.48299515957911376,0.48793519926181794,0.48999759911963814,0.49283214628958333,0.4928563923868386,0.49654063670719123,0.497027029851719,0.5047726021524086,0.5051673549988036,0.5090681248659596,0.5120875136062367,0.5122762497371607,0.5166613300538688,0.5185791507099293,0.5273450624434931,0.5309231286136491,0.5388137901931346,0.5412457146409562,0.566983275325914,0.5736328517065029,0.5754032477408336,0.5792836456506021,0.5809986544553932,0.5811243178083538,0.5878856253294228,0.6053115080676712,0.6154951770096097,0.6213658179778917,0.6264981197587477,0.6486819443857268,0.653434978964698,0.6860212297613199,0.686068267034092,2013-09-27 11:00:00+00:00,0.584753029492242,2,0.0508121499532259
634,0.16878383628708507,0.18355722675143563,0.20369144173383855,0.2045528905030813,0.22270917013344385,0.23509146530268024,0.23612476259638285,0.252940715157045,0.2667773186284214,0.27726477997990323,0.28185190703031016,0.2823477599104977,0.2840527801557104,0.28700221048105395,0.2879210185735583,0.29250886530943604,0.295348953975522,0.30080313680808063,0.30225383065117917,0.3039101641405569,0.3081009317057011,0.31674887718331285,0.3202971838033231,0.3218198015208293,0.3363386414474505,0.33640399200981586,0.3365717709398954,0.3469030693288888,0.34828431247391806,0.3501830462269171,0.3512217290547491,0.35999579339687676,0.3726013868807734,0.3746581510280029,0.3753200509445443,0.37747779540286025,0.37911202571370367,0.380228558514584,0.38313420586860625,0.38365480995033474,0.3860315826762315,0.3882274517582871,0.39259443259840365,0.4007201388263091,0.4018554256552769,0.40212551313298445,0.4093346571160376,0.411247656022978,0.41166294692853467,0.41181906865770745,0.41525226595382425,0.417172828182212,0.4222300103557523,0.4237364265509224,0.42410362409247465,0.4241399245953983,0.4281954361187374,0.4355985208490538,0.4421619689700968,0.444312233365594,0.44607076704707677,0.45116770290268454,0.4530737333109551,0.4541163254211218,0.45776898634238306,0.4604034590899017,0.46826837815241285,0.47055396277983097,0.47219726137777157,0.47306530857498147,0.48038157875629756,0.48287361883498736,0.486248763974045,0.4882734796839874,0.4893081556237955,0.49664387413360594,0.5086539669413056,0.5120579312131197,0.5134569913335136,0.5186111435872355,0.5236180560944811,0.5258407131137756,0.5261499483814461,0.5398101559217722,0.5445136068869884,0.5529724206402541,0.5627549491707499,0.5689742272377296,0.5705357211274765,0.5778769584730457,0.5844096554433581,0.6046094817845502,0.6140035129580151,0.6162542790887243,0.6190192637528766,0.6481066861201938,0.6676655673638449,0.704137712175549,0.7401394132753012,2013-09-27 12:00:00+00:00,0.630867019273595,2,0.07563939315952355
635,0.13646434327383597,0.17376791018487237,0.17719434140181708,0.1878589953990887,0.19652475981647863,0.20895477582522726,0.21099435897112162,0.21963708928264433,0.24264179833582034,0.2529210089464904,0.2648155022095518,0.27902618530267387,0.2816274097940859,0.28265594433853986,0.2831085871358206,0.2842890119042359,0.288900734621781,0.2914475748299603,0.29975723948087923,0.3042558086355322,0.3061097369928985,0.3128872655099468,0.32047277924335893,0.32059391476171734,0.3220854207228318,0.32975583531749186,0.332660841074407,0.33272326132277047,0.3364632203377504,0.33751133934222993,0.3421799189046179,0.34324793934483894,0.3505358654924295,0.3521801917113587,0.35451192833468137,0.35571459635159397,0.3624233281304079,0.36343576116702064,0.36409013392540607,0.3648827032589432,0.3673224111085782,0.37485498729080136,0.37591730763468884,0.37826227927801287,0.3802801285049597,0.3888516317701873,0.38948286191278997,0.39814246039463286,0.4020215132656777,0.4079849102788971,0.40828419279566525,0.41127447022563723,0.411309724238643,0.413751319445222,0.41513269301420735,0.41680178926051364,0.4216068042381398,0.4335977375300395,0.4394296911907987,0.43956238403831915,0.44214742903880233,0.44556447789365566,0.4487264229320131,0.45096161446722255,0.4513160806134254,0.457592915445514,0.4584231947439033,0.4588953263547018,0.4631310825572246,0.47009927878798746,0.4720772882404409,0.47592852284646114,0.47650407482921975,0.47963130285710515,0.4844689237311033,0.49405352704438027,0.4964965436130608,0.49766989184413535,0.5001332895588891,0.5025442087873411,0.5058131324988965,0.5087687365582679,0.5147919067731558,0.5188432804105112,0.5200004969560074,0.5390784713490261,0.5419512371782096,0.5440379831555856,0.5455463423938803,0.5467405700280468,0.5489208795785614,0.5628938715102327,0.5772798094469173,0.6055454839627438,0.6118775402424682,0.6249970193068691,0.6344631807187358,0.6476155036565568,0.6908980142989399,2013-09-27 13:00:00+00:00,0.600180353628296,2,0.06799003581204525
636,0.17183664185771544,0.18429950216158464,0.18837750777683637,0.21117938943788914,0.21304380513306445,0.22039663647495802,0.2304900261990944,0.23980673509485143,0.2637924600864339,0.2664902782842625,0.2773479448465969,0.29201178701251235,0.29639756890281854,0.2990810766706911,0.3037088049076489,0.3037217960937616,0.30646353869634496,0.30657686258322375,0.30869698937911916,0.31703095242718704,0.32371927548199075,0.3240959431466059,0.3259006146018217,0.3296472002275724,0.32982395356539024,0.33725056995146874,0.3485495265886203,0.3493254597587476,0.3507302380857829,0.35663027495423777,0.3601132047710806,0.3610788369581605,0.3618885707373692,0.3635704603068513,0.3657340854917593,0.3684359358321705,0.37007308586348026,0.3743674494169953,0.3759507675230294,0.37782988748303453,0.3908755300412141,0.3982179336971872,0.40067107891546766,0.40305318988218414,0.40353957055354767,0.40424966656459516,0.4049356971838349,0.4049847323629687,0.4088268966145026,0.4107707199249459,0.4107923019902002,0.4112028831152957,0.4113226845408801,0.41479857581411284,0.4206443816434686,0.4419451383243203,0.4515233688408929,0.45265155851781796,0.45701485621706484,0.45738176837883143,0.45797712069407087,0.4580517181100321,0.4627608088124517,0.46443520579831193,0.4644612911673594,0.4654704420498838,0.46805276726394346,0.4686504554023488,0.4725559266297856,0.4738931528393262,0.47683174907136333,0.4851937507023785,0.4863944742858554,0.4943319075401987,0.4954301867842794,0.4967013172231245,0.49727383636475647,0.5096273258055478,0.5143582922823382,0.5155555123129528,0.5189917141658008,0.5262282074694906,0.5377408332753674,0.5436960670410071,0.5489588900750103,0.5561949878756219,0.5565659575837206,0.5575975020855267,0.566135063232254,0.5684839146718105,0.5710807691324669,0.5822779078895896,0.5869060909780323,0.5894769643381678,0.6124654068420935,0.6154854824712814,0.61914133824853,0.6512046680910267,0.6970079102659777,2013-09-27 14:00:00+00:00,0.644508490508947,2,0.08276022504863283
