,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
649,0.0372633642142504,0.05724200303132376,0.060556233255945315,0.07355087126110081,0.08375384691986694,0.09414825086731916,0.09508868125404413,0.1129723385230732,0.11726108999316132,0.11888376519668487,0.11936505750196769,0.1361277364962451,0.14856420067185813,0.1532621504834669,0.15598242596736578,0.15871243224945722,0.1614195915111882,0.16827018279181105,0.17034850829339068,0.1911786078573109,0.19748337797427573,0.20148834246365688,0.20392055967424041,0.20417999669720174,0.21775014125341252,0.23005035076883298,0.23061764850674807,0.23622966581390695,0.23749026482747862,0.23754524368537444,0.24822230726901898,0.2526007911979139,0.26417049661753156,0.26576582861859,0.26712989083706334,0.2793874373271514,0.28267932894991216,0.29312760100316276,0.2943864683434856,0.29469427254741776,0.3058951697981789,0.3086463208116815,0.3088332450094498,0.3127976844469021,0.3212508175823389,0.3326221069138084,0.334938599917475,0.3473307563296535,0.3518957182923182,0.3562413627106967,0.36025469301865015,0.3665289903857003,0.3687192844727729,0.3734855688362206,0.37419424289006614,0.38243828225137655,0.38597743994864814,0.3956653644390998,0.40268005268971035,0.4037281547842842,0.4113485912500449,0.41572046620717434,0.42183565180840416,0.43571129182724716,0.4373613440107069,0.44742446853833956,0.44895065438129506,0.45221344191747975,0.4540504251307789,0.4671899909142059,0.472840799168922,0.4823032859885628,0.484608037854686,0.5002861768567143,0.5036917294010588,0.5056807023459566,0.5106084547621424,0.5203090815637276,0.5292215440823128,0.5400732933956124,0.548092509436873,0.5525603425997331,0.5735545282427853,0.5763506908607073,0.5971568592553231,0.6019121433346536,0.6079765168166833,0.6084522339347735,0.6272585164438548,0.6348866477747149,0.6353265538503585,0.6570303803968535,0.6692906264284945,0.6759059228392251,0.6811209346670474,0.7468956490830377,0.7762797634722923,0.7802482436654051,0.8415131015399461,2013-04-28 03:00:00+00:00,0.30645615288673,1,0.02649052425657115
650,0.04725788828022515,0.06992182702039502,0.0769653488759469,0.10950536401569083,0.11090540942971476,0.11249052754344256,0.11431725849876873,0.11866370122618995,0.13362209835697414,0.15406438276034015,0.15452000474253705,0.16425377499992874,0.17603131132301364,0.18898433286593855,0.19262480764687606,0.2012430953563713,0.20150189955762043,0.20387245684564556,0.21641971688022088,0.22363446109970223,0.23342582916449084,0.2411068033896977,0.24323440933232018,0.25573550193650935,0.25981662798634503,0.2606284418965363,0.2643343754109812,0.28113505689814294,0.2856805820018051,0.2905769542470675,0.29251978138924883,0.29447522220422573,0.2950630583865356,0.3061280515448528,0.31094918333022153,0.31336710268692863,0.32825470667057327,0.3364426842717929,0.3456687925356583,0.35206609949631207,0.3587585711950843,0.360028250187167,0.3654983767869851,0.3705777782039754,0.3711095258359487,0.37479940175984855,0.38324407624821233,0.3899199633855985,0.39951251097755186,0.4097235174156512,0.4101355319295282,0.42042155203894965,0.4209062700322274,0.4258426183263189,0.4351234641355757,0.44121137294824014,0.4424360238490021,0.44830404623373205,0.45230866896611976,0.45313629182403803,0.45426719504034646,0.46132905679491887,0.4621979826947698,0.48355123165145947,0.48693231033982104,0.4984849525796653,0.505956836241937,0.5059621460232456,0.5140033366536086,0.5248830391405689,0.5317912306852174,0.5358485744454998,0.541531786861753,0.5441300009903305,0.5539953471472823,0.5675973256657901,0.5760536217829832,0.5860280970530471,0.5920571298603664,0.5932221285814308,0.607920282323725,0.6100230619163135,0.6332865490499916,0.6397224098257174,0.6513281855257687,0.6556500806776581,0.6742535090557085,0.6902167592732903,0.6922401770602268,0.6951314674402291,0.704128274127271,0.7325665838171199,0.7377865332863364,0.7502606161634485,0.7533937292355777,0.8090977379432746,0.8332425968257183,0.8522237969797782,0.8883749606282887,2013-04-28 04:00:00+00:00,0.149609995498931,1,0.0803780135914222
651,0.051215145943307526,0.0751981694784052,0.08471150226605452,0.11236051443151752,0.12175473028176852,0.13009499029030386,0.1303563757576183,0.1341415989649011,0.13541873238418498,0.1583977191101937,0.1627770200946123,0.1630457222748871,0.1728452848197103,0.19185766074606006,0.1969503584338886,0.20066609284140702,0.20763657855057074,0.20977223028923722,0.21769614394941594,0.22427527994713306,0.2247967411037858,0.23109878968287198,0.2517616469249621,0.253004046664345,0.2576199783042237,0.26395977813044735,0.27331555323730894,0.27384666593488205,0.2740324401305039,0.27900229872478005,0.29111917298616835,0.29278118678676374,0.30358196541966925,0.3113812525055865,0.3120698492008328,0.3142677966044182,0.31937242168520635,0.32028974418416845,0.3333206733962901,0.35149070618790274,0.3533353762336818,0.3570087586714606,0.35710820464306336,0.3596198661230341,0.36526454994867547,0.37338314902391284,0.37578902322104984,0.39071456328617477,0.4007679219797937,0.4041827809284018,0.4063885925645398,0.40866646748641716,0.4143359958791753,0.4144005102230978,0.4204311356905032,0.42462014147664834,0.42687239807946403,0.4370703251827515,0.4381004016359035,0.45588040579817873,0.45920971653871495,0.46148565117863954,0.46862590174632257,0.48413159433477304,0.48848207858175136,0.48854278045831073,0.4920243697599955,0.5013677473060151,0.5087283464211346,0.5167265791776957,0.517177952266196,0.5228365326817185,0.5335504574889379,0.5396173086747807,0.54675390725745,0.5547583545702662,0.5582207739251804,0.5717553677633592,0.5872561334310635,0.5907031807781179,0.5940881455801795,0.5996593833434322,0.613142263657081,0.6317065350040846,0.6332070185599082,0.6360570913306867,0.6592787279562314,0.6627755079228773,0.6706306067150951,0.6733847562815211,0.6886949990238947,0.7210158245953205,0.7234021273747705,0.7249389401271831,0.7546024152526583,0.7837177356259124,0.811741591455457,0.8397982645439229,0.867306690887089,2013-04-28 05:00:00+00:00,0.129405124921719,1,0.08719725674013652
652,0.055796094201024125,0.05642310215316217,0.07513707119363348,0.07640581768815573,0.08598414419138645,0.09802493460371703,0.11170238446851649,0.11862243758563895,0.11936300004308024,0.12088376106076644,0.12159471286116952,0.13143822148457363,0.14480197456430055,0.1487839218229999,0.15426670236795645,0.15843810450950174,0.16178501531706765,0.1689868691265551,0.16992946194120098,0.1766650776787978,0.18763864940814332,0.19292939973262438,0.2026976506672623,0.21076129052972922,0.21266611903042976,0.21787887708133313,0.23272755266633346,0.23380555383243337,0.23672595982166908,0.24106265253956302,0.24939814411177064,0.2586972696020354,0.26339734761543787,0.2649179138676599,0.2661210573525144,0.2663615370574515,0.2713495755345012,0.27968322893119707,0.2870200600189875,0.3046433207712901,0.30480679025166396,0.30498935316301296,0.305243660710763,0.3139094141965512,0.3184777416774909,0.3231315200845671,0.3311205084927535,0.3423778688487138,0.34258836007959476,0.35220349579534904,0.3561013659998456,0.3692751308418249,0.3700687010002622,0.3704612342162131,0.37377493392376543,0.37557745798612213,0.37994947486247815,0.3872088091221602,0.4033472975817008,0.40372830625816775,0.40644720261910655,0.41055762948503177,0.41875453795720485,0.4269469576707146,0.43640129245876985,0.442695794336871,0.44934985568849256,0.44944054177432974,0.45601982634330257,0.4593664130146573,0.45971255198732175,0.46024061223097457,0.4759402824474972,0.48282954839299475,0.4995971109885522,0.5072497284835715,0.5118704575169488,0.5185981101971272,0.5203201180233679,0.5301212610991276,0.5401322024430287,0.5484485185524076,0.5619962793589917,0.5702483860449065,0.5815867531516635,0.5881256078618593,0.5989600961408637,0.6017853874125767,0.6081286401302334,0.630189268464931,0.6406381178539476,0.6533795145572424,0.6722419739917832,0.675698137780643,0.7119296423019769,0.7218663102064191,0.7561375039929009,0.7687897642699583,0.8183716877726562,2013-04-28 06:00:00+00:00,0.163330511205844,1,0.05615633136442499
653,0.03879868609790629,0.04839294275157787,0.052158728858991976,0.054509776721843706,0.05781135901967809,0.07621305150329859,0.08077237276017066,0.08793303854817029,0.0895641351708032,0.09844514881630083,0.10122140530582323,0.10198154342530448,0.11763539958273724,0.12501888000054015,0.13275863012556316,0.1341650691307613,0.13449296170761837,0.13542510552041997,0.13670931164373124,0.1504679322064504,0.1531549696401917,0.16640565275698968,0.16972017044417442,0.17112092356180453,0.18605899392775815,0.18897633879980966,0.19023094125995701,0.19228449468384348,0.19755191740812914,0.20039166866202476,0.21005525811488412,0.21930907468215702,0.21984947741831276,0.22430465287209458,0.22572723561681118,0.22980068894908937,0.2328651387944606,0.2383807436525609,0.24772912320154203,0.25199929190496834,0.2629358587502413,0.26774816210794605,0.27114487852216307,0.2721459565953557,0.27352246286512716,0.2917656267649525,0.29407478117082925,0.2965854867406849,0.30501051869287443,0.30541878985714827,0.3096795186574924,0.3134010386073672,0.32047988134764177,0.3205238557106076,0.3262674475735374,0.3302666607797418,0.3352459704814428,0.34115990794928946,0.3467449929934551,0.35389381987343826,0.3590893980169363,0.36480209654721385,0.3661683386430299,0.3799984670477083,0.3800045431262298,0.3805870101124322,0.3828851634813717,0.38823756180200064,0.4046604697144575,0.4086828438264294,0.4123561203916757,0.4145193638001468,0.4152572914680131,0.4345067156284849,0.4385616049036433,0.4408507860433451,0.4458630176747563,0.4624691221197612,0.4648494775052147,0.47876193416276075,0.4801090928070646,0.4971956594763201,0.49847254246729794,0.5106805779107794,0.5223848810324382,0.5310953409842232,0.5416722506587502,0.5538137549746144,0.5698001833746442,0.5745256709370933,0.5982663561638959,0.5995831654047059,0.6181242899886105,0.6202280472006101,0.6456587899785337,0.6744484413455879,0.7250390827344045,0.7316020247365717,0.7857940851098136,2013-04-28 07:00:00+00:00,0.184757066478314,1,0.03685695796249765
654,0.011087667706067084,0.02478783096955048,0.038348396226964045,0.03847678857416894,0.04196855167983236,0.04694904644020257,0.0488421604457606,0.05051379033855061,0.055491571616811126,0.06523186157749816,0.06833097861755481,0.07297312873918109,0.07565237250718651,0.07968471458698173,0.09265245305812538,0.09623360942970259,0.10137094970302733,0.1024940213384622,0.10466540882621349,0.10479663755137814,0.11832240628507062,0.12084133451020695,0.12105343988528833,0.12447928574361893,0.12484219495480797,0.12753373680643643,0.1312536605082675,0.13372620917774325,0.14025481810749682,0.14567585987640372,0.1496751934367487,0.1511137924148819,0.1513457663137802,0.15218472200222444,0.15808396565828023,0.16527996521101684,0.16773178604314276,0.17642775756423076,0.18252941022384317,0.18270767476668312,0.18353924244916672,0.18581094263111575,0.18925375512220996,0.19390964955323206,0.19552877404028732,0.20097031577549374,0.2066239208861844,0.20800594816945348,0.2185615613867368,0.22264079246596422,0.2232909866260755,0.22720896005902466,0.2293828606949745,0.23651305236830397,0.2402210800969995,0.24026402218637577,0.24575879363085337,0.25018190028392046,0.2540431907322844,0.25589429167940897,0.2568547190249826,0.2649668813004382,0.2747275270353405,0.27659590165417053,0.27660345248760004,0.27847954448992557,0.2855636937488155,0.29515691312709147,0.29525571687509794,0.2961890873875314,0.3037244302633009,0.3051820394165979,0.3144272945016847,0.3162966828462154,0.3177520124413664,0.3280132939295375,0.32842423086014016,0.3350951809487214,0.33944572685716246,0.35424557675990814,0.35601822610961414,0.36356527707659225,0.3766863071948525,0.38054544353892394,0.3806478097275347,0.3857682309963561,0.3940716793732961,0.4035720664050937,0.42271777517946524,0.43623658084528655,0.4707344003544645,0.4767652249839632,0.48562217807151126,0.48618061292972575,0.49627029801070793,0.516009821004573,0.5623375836930634,0.5900002941423875,0.6596936579944744,2013-04-28 08:00:00+00:00,0.140588286022041,1,0.02531677958574202
655,0.0028131517721884046,0.015698423894254295,0.01614851321766636,0.016223676494713308,0.017257767187428677,0.017742601090882368,0.02418582808259002,0.025199597413373687,0.026594218971307534,0.029442911544673624,0.035028334346928654,0.035782255294408795,0.03812610574744608,0.03873499779887692,0.0389480541444902,0.04510682978637734,0.05753723657101408,0.05790854313808513,0.059902959917415795,0.060602609849074666,0.06187844314866642,0.06342855710433938,0.06579882628141806,0.0682528719908002,0.07029958145075967,0.07621700197591824,0.07690437873374174,0.07822390954448855,0.07965934449530439,0.08299292955517495,0.08625177371913727,0.0887880728259144,0.09049280404561673,0.09229994476294194,0.09499380898816745,0.09818217419399061,0.10254970605886404,0.1039030404993392,0.1043502566209788,0.10564500891035378,0.10654907496275791,0.11092652271637454,0.11609948552258498,0.12122759343589136,0.12124310790398217,0.12165008050666437,0.12225198953375731,0.12227375359874777,0.12277683910285718,0.13339947759424764,0.1344213676689077,0.13964631060051882,0.14058245899067626,0.14606358854649812,0.14655960927873155,0.14853249273841831,0.14991118716236534,0.1554638233856909,0.1601198998987952,0.1620581831560904,0.16388247541017473,0.16519133864500274,0.16932149558736445,0.17362330578728266,0.1774765453429017,0.17899156468124108,0.1808376795675447,0.18423819212707992,0.18650081459247125,0.18887752154366333,0.19049301448748146,0.19155548465986758,0.1915850422851004,0.2070664842958655,0.20785364638093454,0.21067688586064273,0.21134664982134996,0.21974472326473152,0.22270463509988694,0.22795120294434437,0.23864319837368467,0.24016442318191245,0.2536089451735324,0.254480547783164,0.25462843226704335,0.26604229522238315,0.26604650525617485,0.2758177052023483,0.2863763999814665,0.29416819596472804,0.31960004621549415,0.3329582185772007,0.3433386677608589,0.3622209548220625,0.3649591406243951,0.38169546440260005,0.42740364375113526,0.4398576914144053,0.5128772131792759,2013-04-28 09:00:00+00:00,0.118315944828454,1,0.012513627080482316
656,0.0,0.0,0.0,0.0,0.002995287624676369,0.004616492536959518,0.0058307222048586925,0.008218668022333375,0.009975496094271279,0.013034713097365707,0.0173308956622104,0.017602105953070123,0.021657179464701564,0.023370256638742804,0.027482633088588337,0.027549281571273652,0.029674691380692442,0.030102774237885075,0.030161306475727522,0.030341266544388512,0.03060580902302419,0.033015041167550906,0.03369523179845806,0.03558908938136681,0.038601206111182014,0.039212724170173956,0.04967637924752775,0.05497800385133338,0.05734726101039065,0.05882400780231378,0.059633849309695175,0.06186332739356537,0.06255637569086166,0.06324219857507944,0.06458244569222747,0.06541905236088208,0.06660670034345752,0.0673724850640969,0.07035410080083097,0.07129191406350081,0.07131855892709789,0.07570101556406357,0.07633190185668966,0.07712148442914972,0.08319412491582376,0.08969448322420766,0.09370122343362336,0.09412978426353051,0.09550127434448481,0.09644738022379051,0.09729707017954008,0.10135528512195102,0.10301675230656783,0.10528588441637998,0.10648836743793207,0.10999099065825108,0.11182722667662465,0.11255957683729316,0.11821378459321426,0.11865629296644846,0.12017087178412796,0.12712143216678087,0.1297882023118535,0.12981575658767477,0.13039271564482227,0.13278825569676456,0.13802205800751496,0.14034723059082818,0.15114539428673437,0.1524190187879166,0.15289174528926533,0.15323002497143764,0.15328455952228837,0.16263360414363606,0.17356436592463967,0.17469135809947636,0.1747931530637361,0.18045010565125108,0.18427180633746135,0.18670480386816654,0.18870240644164002,0.1907062004537322,0.21207567446717424,0.2185384717828965,0.22234131892424192,0.2295974565104515,0.23189668041300684,0.24118494302670798,0.2521196022208368,0.2540431631711755,0.2655977175177138,0.27568902923022065,0.2812416988673045,0.31948555768217735,0.33488260684149673,0.3791756242448398,0.38930673653558734,0.4382725140561343,0.47876767896015254,2013-04-28 10:00:00+00:00,0.133352123080921,1,0.013960700961919231
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018758870857030184,0.0018980383605529672,0.0035943516915814427,0.0037361872223776204,0.0059444752584494375,0.00830154332416714,0.008397459937741974,0.010914600892816081,0.011623872097604066,0.0126126890411149,0.01405298206658645,0.017105952057180546,0.01898513235260386,0.01915017574824826,0.020020638493999734,0.023433742637368152,0.023767860888889002,0.026972596151453462,0.028199453281583565,0.029587559575552574,0.031293442958628175,0.03317687922620421,0.03336012173327343,0.034251300739222244,0.03610475609648586,0.03661534732216695,0.03821843733080003,0.03981769183475256,0.046578356110525576,0.04806748358949827,0.04959155097773438,0.052956884367651134,0.05328774862132065,0.053694886714411916,0.054243996256958395,0.05440993194128102,0.055048949463769516,0.0613355309705662,0.061956027890943975,0.06315523282341867,0.06392636132942758,0.06657872997316244,0.06842383215494684,0.06973115885854296,0.06977002784897855,0.07332640023985086,0.0769280752007057,0.07838170061091107,0.07913680028408111,0.08071822233936932,0.08237283142180825,0.08516783238736918,0.08714745136973322,0.09017761858255095,0.09160155052218895,0.09348338415436712,0.09836539033503311,0.10572441772397867,0.10626659978147461,0.1067282304673669,0.10700758266192956,0.1135887405073423,0.11515757507458667,0.12012044463082412,0.1212207085793257,0.12495839091296129,0.1252395210549542,0.13294673007956898,0.13760803252692813,0.14509467856343683,0.14625071602254408,0.15283843941217015,0.15648775342812518,0.15922135727318032,0.17410321936566717,0.18258822993674842,0.1855547400978048,0.19721015460142463,0.20678117183758302,0.2071771648822108,0.2198408861856669,0.22013498500241213,0.24899706419508003,0.25253118531850277,0.2687182398915919,0.2993076134572232,0.31779084439678346,0.335932852427935,0.37199071523791494,0.3995813383879363,2013-04-28 11:00:00+00:00,0.090968891264925,1,0.011083227259626086
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036505853638165,0.0006850341830987112,0.0009279067851349002,0.0015963178816858377,0.0017682713050711646,0.004502010684362779,0.004819362582355751,0.005434524231928556,0.005871431518282326,0.007010887366965299,0.007337834033116784,0.007374074760341333,0.008593889432420674,0.008736018696363241,0.009450566771462903,0.009456654133378524,0.011122787960520283,0.011289295668702985,0.011363210219751093,0.011635209183678594,0.013903321589902701,0.014199344291486655,0.016489279237635938,0.01651525299031255,0.019027580606533673,0.020856905361158324,0.021722152934283107,0.022987555136981835,0.025436061630770168,0.029198528229653537,0.030735447614061412,0.03090982843079189,0.03235272248324322,0.033371868783392857,0.03487726643186063,0.036515477572776005,0.038193786504328475,0.03903853019580133,0.039252665568008764,0.03932983640505403,0.04335902779462183,0.04427118423529033,0.04468547784248958,0.04540013141141922,0.04681791348967384,0.04693035223275113,0.04759493363527195,0.04762239157794975,0.05108689725764792,0.05225001092372215,0.05262734139124745,0.05418822890281025,0.05420732321961852,0.05621824903208208,0.060580408222688585,0.060730996335944414,0.06166690458262002,0.06182046378398492,0.06422318586617831,0.06863696544474752,0.06937375995482353,0.06957369601856783,0.07457723317823357,0.07648021030998862,0.07765082202368767,0.08468674170503243,0.08811408199054697,0.0932486202974796,0.0945133905138185,0.10291982601715073,0.10426493294167151,0.11149087112001431,0.11321097211047655,0.11596653514933426,0.13401175926525777,0.1372395034255208,0.1486251420746461,0.15817870010783144,0.16196471873414217,0.16255200419775254,0.16444034792751408,0.1894728316687625,0.19396219348054577,0.22651979743470188,0.2274645088355245,0.2556866772488218,0.2958812026559023,0.29822131525654927,0.35516720283793385,2013-04-28 12:00:00+00:00,0.109200261710283,1,0.02094311151194862
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005023016409900887,0.0006954866917737215,0.000756014085092163,0.0013865539202089193,0.0020427771445520313,0.0020461052792832882,0.0021490100948960665,0.0036616337579827643,0.004933107853949613,0.0061487321981612995,0.008460899022420608,0.008534469146444519,0.008591147603991616,0.008867335553721151,0.01028068291493176,0.011003878648004855,0.011131683972230272,0.015290333287617116,0.016022008003856378,0.01620911623758581,0.01706010769513759,0.01742816886695869,0.019758341597514748,0.02022665107431045,0.02180718736502031,0.024197527361537425,0.024727207261420452,0.025409842471222993,0.02592942265064672,0.026257301887919957,0.02646036195009494,0.029854435077453566,0.030190855999835647,0.03021328038037153,0.030840560221190704,0.03084559199109499,0.03137444190863221,0.032535574636275544,0.03531712474049883,0.03572350814628412,0.03826298694179458,0.04070793674832718,0.04377638518081189,0.044725888053160856,0.04539190085093353,0.048549692502029285,0.0497643783295556,0.04988957906194117,0.050953691358985115,0.051813186438803116,0.0522709490526149,0.05317098285236574,0.05479386833988925,0.05487913252130965,0.05512613397067514,0.05619894239153287,0.056613943247758654,0.06388794290744688,0.06720963922115143,0.06746687506769634,0.06774779078493352,0.0690523018856285,0.07126442397616675,0.07139295039852955,0.07733330852653104,0.08026610799670392,0.08186279698292713,0.08344867949222079,0.08654780289041274,0.08671949722192462,0.09525407606093077,0.10297177564129278,0.10579802879257678,0.11898058695276036,0.13540083568171096,0.1369071203851585,0.13768580852641307,0.14179450076586086,0.1420339367578715,0.15941119456054942,0.16573784347906698,0.16901532835364116,0.173083473998483,0.20824029220157272,0.2223081651843759,0.23497660297979603,0.2655870073791559,0.28951708790281044,0.3557942227588979,2013-04-28 13:00:00+00:00,0.141809975978568,1,0.033022923900110426
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008823571311816734,0.0017362880800273425,0.0019147997285076425,0.0026991602745471354,0.0033909170899284052,0.0036851732114800474,0.004657015410046497,0.005513258030907571,0.006931494666988895,0.008754976764351568,0.00894547543058794,0.009519419542380314,0.01056076397280365,0.011016090991873007,0.011594808568336284,0.012900237747628626,0.014081037290268036,0.01467455702781136,0.016736699357893268,0.01811556301437277,0.018439188338708622,0.01905728511517246,0.019383850406744913,0.02025924169580343,0.02098430240280406,0.02304120841764822,0.02451653060033901,0.02556703001100219,0.027550327297313906,0.02770960663878158,0.03135328077477916,0.03151062695762918,0.0317394144279857,0.034317444629022885,0.03682887266015228,0.03750632251290569,0.03831145163042308,0.0386506790923588,0.03904400314060701,0.03912941687091273,0.03959760933990045,0.04328143403650455,0.04996725417096793,0.05110678831273554,0.05163391795464745,0.05234690852650984,0.05337393246590507,0.0535803040762716,0.0553648180378932,0.058569850450407995,0.06185745328476742,0.06292353583883734,0.06541055889638638,0.06794009277996463,0.07079001994667332,0.07138654107292604,0.07151080748693263,0.07307383016917089,0.07421046258256682,0.0754742315757457,0.07621936749403918,0.07642527756801436,0.0765810198295122,0.07948256220043773,0.08030408556149693,0.08161492535573175,0.08443343360658812,0.08816172301870055,0.09010816424911795,0.09155618846329176,0.10958305080808062,0.12146786418291593,0.12276559231550192,0.13318117364580903,0.13704320377942691,0.14152734926158408,0.14266106967641967,0.14642780040043177,0.16745668445286377,0.1694375968531918,0.1792823679577454,0.18256241802184214,0.20283845466484962,0.23597551167888628,0.24294485548959976,0.2716493036194556,0.2929638084126863,0.3615294520270604,2013-04-28 14:00:00+00:00,0.0356169539173443,1,0.006877917173273689
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016447838266143249,0.00244288857601738,0.005521423088815708,0.005890059277343679,0.006570394980994587,0.00762789384689231,0.00781682586682608,0.008461275355045692,0.011452779247740007,0.012963962391593637,0.013121446272122821,0.01647311716186164,0.017096502129388538,0.01711821509412931,0.01760766254367466,0.017695164652419226,0.01893827769902991,0.02110134658120585,0.021501906035613277,0.022073103613652428,0.022177480936789302,0.022574737180219438,0.025148827129703233,0.02589175507408495,0.026828931021621278,0.029871367091136813,0.029876827592373523,0.03303467878689411,0.03420501920420746,0.034457827500677884,0.035220035874953974,0.035236676894609055,0.036733108714236205,0.04002154190919955,0.0425693993876994,0.04274896626438731,0.043345039662105324,0.04733978116844164,0.049577305894320106,0.04963224166126653,0.050521581849514274,0.055987291614497614,0.05604887319077933,0.05692928262598279,0.06072369722540957,0.06343352073542151,0.06483268274927888,0.06857792845792736,0.06918856669244386,0.06949996222358372,0.07496514112143458,0.07516705669284081,0.07585102774438447,0.077605968309801,0.07947977873059954,0.08127666884182505,0.08575586939654779,0.08642496839995466,0.08948680230485566,0.09038851684311167,0.09876577456633473,0.10049956557227059,0.101485880356415,0.1060588756763043,0.1070174470553051,0.10818774425568707,0.1088262298908871,0.11598017618582442,0.11675333143451809,0.12129172366345109,0.12728192260883936,0.13234073317879147,0.13652393834129486,0.15109892612078077,0.1526255391458388,0.15646781012224076,0.162218406187531,0.18434284411977178,0.1900765189647696,0.19214646482314748,0.19749090243689382,0.21126062136617305,0.21774830368676368,0.25990876688751957,0.26771067117417474,0.30064280500647095,0.3125455004972066,0.3800681160390582,2013-04-28 15:00:00+00:00,0.00807019939491085,1,0.01402463044372918
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024295536129260593,0.00034553813893528455,0.0011595550949614654,0.001195557497727192,0.0018768783600532218,0.0030295178721497125,0.003179264967271476,0.0033181776112223404,0.006583225538931609,0.006981099522247174,0.008621573093773508,0.013530573748542414,0.014540558173112039,0.014761116961349378,0.017002660628384448,0.01741493234413916,0.022788483755623788,0.02310778534270265,0.023393271411105976,0.02441618428248203,0.024615917170214913,0.025261597596035548,0.025998609538468467,0.029484482632221077,0.030132167448122225,0.03116770578879001,0.03194584946285611,0.032429350255594125,0.03440236810083531,0.035953792607091,0.03668933776950136,0.03773994931248345,0.03851931273816913,0.0391387357561365,0.04359078831381925,0.04495914244236898,0.04705829655168259,0.050972241616372094,0.05109079098639219,0.0525333749928232,0.052596714949127606,0.05481461106120399,0.05591882623533898,0.056238978837639085,0.0563615641413715,0.057628889441956044,0.0597289208928505,0.06095074144660329,0.06561387987319306,0.06653348096958935,0.06976911743411408,0.07232047560531091,0.07289029399931395,0.07375216654990879,0.07982657120147563,0.08080646050979036,0.09034956678882372,0.09243496398000833,0.09694965405388632,0.10034268610288864,0.10298217423416278,0.10538182790653146,0.10779212982389282,0.10820497754871237,0.10883561049000963,0.11871178503641992,0.11962544818659704,0.11986799853325909,0.1199139303831348,0.12226637697279091,0.1277291081681073,0.14205894936146266,0.14461668524512594,0.14874444577708154,0.16811494778431246,0.17669186639868942,0.17932881337486808,0.18907690911352104,0.19595327283561673,0.20438578697269197,0.20745963900766537,0.20956884696926048,0.23951074619992607,0.26649442143500635,0.29599803728742935,0.3408715357258198,0.3760916469562962,2013-04-28 16:00:00+00:00,0.0,1,0.016249883954459383
