,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
634,0.3053518269738689,0.3718466277352372,0.4135403885995128,0.44409222449062963,0.46531508819439704,0.507971044840478,0.5353129819013546,0.5399348436517228,0.5728809975809597,0.5736924300047752,0.590252285882033,0.59265693335658,0.5953139960015049,0.5973923875297862,0.6106451405550909,0.6252562088719785,0.6260438525939471,0.6284120589160632,0.6295459108027401,0.6331823505339558,0.6348798526187088,0.6403605731911504,0.642401283432987,0.6458656630193796,0.6472706103958065,0.6564801587265697,0.6565171471784387,0.6574157473736832,0.661328679988728,0.661503128582014,0.6638684601740308,0.6741023680158996,0.6787514456095013,0.6806962509946111,0.6854704637000458,0.6859585127343237,0.6904329137750659,0.7003623701485301,0.7007593705051164,0.7018849602520737,0.702814318623865,0.713829297607251,0.7158490792722465,0.7269446529155509,0.7278226928098318,0.7279085532193198,0.7386852920050705,0.7388482881203219,0.741842110992491,0.7425876480951369,0.7456135487817326,0.7475177771185525,0.7560636972287226,0.7619431034363444,0.7729083272068058,0.7740115310782804,0.7758677472892582,0.7813326503610477,0.7843057361534527,0.7861603886906409,0.7861893060648831,0.7933527199886966,0.7996655576487571,0.8020804257755044,0.8077305618114689,0.8097316048299299,0.8104432462924761,0.8258385625606555,0.8276068146156573,0.8418808691143572,0.8423384054221654,0.8430045374565104,0.8472016543005753,0.8489206417209326,0.858813744613436,0.8629382823860269,0.8658209187488141,0.8674946992716466,0.8770525606791576,0.8792606392116259,0.885912359419695,0.8985462358662035,0.903175587942404,0.9093465831075865,0.9170471574541764,0.9173724006230998,0.9246115875472531,0.9332870138168832,0.9432829223544669,0.9480309493541164,0.9517889115769185,0.9519787104636728,0.9520232010323078,0.9553405613024119,0.9713055929505279,0.971813883071556,0.9746569459195782,0.9751097926545937,0.9778472321017269,2013-07-27 13:00:00+00:00,0.91518949238694,2,0.05057893901666397
635,0.33068972320147266,0.3894916733004285,0.4184913068476264,0.46878027550833434,0.47527654779917405,0.5128488596753488,0.5366682170677027,0.5478844589596795,0.5733773673163917,0.5808296980275055,0.5948996534676065,0.5961783923833618,0.6087577656817591,0.6186479697041714,0.6251249373258546,0.6266942202152058,0.6270358020797203,0.6333478849767119,0.6418955773230168,0.6435034674128892,0.645467461853084,0.6501050501960522,0.6563734009031462,0.6610214758076941,0.6633281748306742,0.664551976108923,0.6667847163154635,0.6758880900686309,0.6777029129334133,0.6778245609928999,0.6784652666958088,0.6816580142985286,0.6871261599012985,0.6949440496499556,0.7004966215426994,0.7007007960079964,0.7082511286103786,0.711285107318381,0.7141520664715673,0.7172478915601127,0.7195699884810834,0.7247050652811504,0.7256416371094803,0.7280913107163114,0.731349131628459,0.7428417451269405,0.7491486946082316,0.7533886760138554,0.7556183491925713,0.7558207465511146,0.7583285063559894,0.7693175443109167,0.7706113217048371,0.7758575991829314,0.778239691583193,0.7822722615592911,0.7853110210313788,0.7855333355687727,0.7873938346458026,0.7962362879527006,0.8056421164393734,0.8175258929944079,0.8189541833861513,0.8215613890338179,0.8246612974581756,0.8262850679804062,0.8292300756018762,0.8460700039460557,0.8472365492770552,0.8523138628030708,0.8530810012405786,0.8547078743077222,0.8547342190153501,0.8633767056630753,0.8745981671134208,0.8846368020034135,0.8880673746522455,0.8925614128366234,0.8956403021104772,0.8995624046368489,0.9007360556428005,0.9095246191909382,0.9114934394273101,0.9240640919620503,0.9327555412177762,0.9377202299130262,0.9401090692965743,0.9418614611631408,0.9506871744677742,0.9535304864007078,0.9542342392172986,0.9554242923720683,0.9680050563032722,0.9751738066104337,0.9772510431274036,0.9809106731786943,0.9809614200755657,0.9902359190252715,0.9999633211462826,2013-07-27 14:00:00+00:00,0.733659845509875,2,0.019119841443486753
636,0.3132013572947522,0.3679537877733042,0.4139587000645431,0.45229433400243363,0.4593672718372139,0.5130959787197352,0.5141415601151492,0.5509582981718828,0.5685977328964748,0.5779854900979161,0.5922981456484337,0.600087930543918,0.6155601514692554,0.6174821668414628,0.6182833872110741,0.6213134595635447,0.6367332326740581,0.6381699118271228,0.6452890109587678,0.6494266331695301,0.6519045754894002,0.658564757321614,0.6595691577469672,0.6681260421298284,0.6683834386497244,0.6756589862366523,0.6791092425624138,0.6866653257999223,0.6892075144731318,0.6914395534282853,0.7015221265474144,0.7026383981091565,0.705407275725712,0.7101662936815032,0.7132495820967701,0.715516135714974,0.7192939195988884,0.7297928457824101,0.7299092676181917,0.7321346336053511,0.7332052811844437,0.7359728657027899,0.7586068726754456,0.7589598638963587,0.7592265412741778,0.760255257929396,0.7622684243835133,0.7658673063941519,0.7723389670144986,0.7761278607441372,0.7853907100186773,0.7893907740210686,0.7920383576313904,0.7929175747490301,0.8094709939906709,0.8096335118221866,0.8103134572220414,0.8103801928933785,0.8136182819547654,0.8176696785454407,0.8292043729770621,0.8357089720831015,0.8358339135581461,0.8364963451508292,0.8446304143428165,0.8478956501056647,0.8620191653875081,0.8644677516217384,0.8699131371556312,0.8765349197341564,0.8853081421345265,0.8855195269380504,0.8895766416389163,0.8942128464910558,0.8963760560703044,0.9024231449426199,0.9080514420893909,0.9141177143800626,0.9151553791421797,0.9311084137409006,0.9314712868447425,0.9347762533721006,0.9399085892829451,0.945776628799419,0.9516674324778629,0.9562399381125376,0.9621760057038555,0.9698934295016786,0.9700560076994339,0.9733814291685752,0.9794337135565714,0.9824100144486129,0.9982762001914852,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-27 15:00:00+00:00,0.953214099908763,2,0.05190117986329915
637,0.3101077466410577,0.3656332298410681,0.4023426183937246,0.43642615168039217,0.4527347452000107,0.4761612926569642,0.5114781953277129,0.5256594326461766,0.5532886920045755,0.5685769441713316,0.579063816260591,0.590903614268219,0.5911417605787936,0.6041739993927021,0.6116690504585373,0.6182417148825957,0.6202386977264133,0.6269131260987298,0.6310892447749575,0.6370430421574875,0.6399471892121337,0.6419885238045645,0.6476496519181025,0.6557074369874233,0.6621196918157833,0.6670963517472598,0.6716343340440218,0.673850749808028,0.6749810708064246,0.6823046492285197,0.6840299294318989,0.6914346675192554,0.6915750288070237,0.6996130124293988,0.7068264973201983,0.7106463351261043,0.7148998089367254,0.7258295449640646,0.7294497436739037,0.7306365166398292,0.7321910667894072,0.7401295080787912,0.741268313573563,0.7493540898164438,0.7498883734940242,0.7513941365352877,0.7587507822243871,0.7618404964055125,0.7652267703720134,0.7690849034122266,0.7713759170866034,0.7752570408140617,0.7830891725618913,0.7834655327627037,0.8016703331061447,0.8019422249703672,0.8075064794528491,0.8084984726396316,0.8091121953537203,0.8229973022166135,0.8262724493731272,0.8304132042337041,0.8354286418736745,0.8392110926462385,0.8418896537165922,0.8451020098359617,0.8637036810616824,0.8646400218183109,0.8660575354288725,0.8679135222591002,0.8795911276582039,0.8807528684677259,0.8821730089932878,0.8826552167542618,0.8986132201619123,0.9055739851309749,0.9066922507801877,0.9072099028096149,0.9151179208101871,0.9172555693090813,0.9237682206349785,0.9272142566856273,0.9314223998955073,0.9577629573795022,0.958311418232895,0.9734960899743706,0.9760018047294796,0.9786087983841464,0.980090979985745,0.9809561258706001,0.9894603702587706,0.995074903048177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-27 16:00:00+00:00,0.962178753750305,2,0.05720939015283813
638,0.23406325615028134,0.2842977952838731,0.31626690264192336,0.34494219271855187,0.3709896066363309,0.39389928654192313,0.4167516222505943,0.4369163227777823,0.4558151266921986,0.4640097784322081,0.4715648755953519,0.4865573819463647,0.4930437232058326,0.5131674036698183,0.5168163885611868,0.5329731803426285,0.5341707953504151,0.5364947681652595,0.54017567509979,0.541043243849503,0.5440350747516961,0.5544800569104339,0.5553854136038402,0.5682758501108093,0.5775228771147438,0.5803514833170597,0.5873008121940594,0.5925177142160237,0.5976742833713671,0.5988551798682485,0.6049662514342291,0.6053443361998941,0.6105816047111996,0.6142052752662238,0.6170453947553082,0.6206520268902123,0.6319699794073848,0.6379714256445927,0.6450859552975362,0.6452255576486362,0.6497451511656142,0.6534340298168915,0.6593881113622538,0.6597093357247157,0.659898111112121,0.6766028990679737,0.6771319146955525,0.6811953106728312,0.682741777098907,0.6936842054257303,0.695774249840449,0.6963534172531277,0.7032699853153933,0.70746661424538,0.71386988509935,0.7151859749390838,0.7182521746132894,0.724202071485529,0.7245316153745501,0.7340804973955136,0.748815772171365,0.7497775043428939,0.7510581586963557,0.7604891364176357,0.7628225380943093,0.7707839104003059,0.7859358486905482,0.7870941057045697,0.7898506985493571,0.8023898532241344,0.8038796627867599,0.8049426173428577,0.8104050905992803,0.8175021046919069,0.8217227369230988,0.8281676409998157,0.830165443318371,0.8405320079239624,0.8450784841664835,0.85280200756102,0.8603124955270358,0.861299450810257,0.8760374261225449,0.8873752756892331,0.8881175774391009,0.894084343071167,0.9071984996910366,0.9137675249172473,0.9162026072440365,0.9171053420736142,0.9317015815529345,0.9357023265517476,0.9445683605941356,0.9599675908274459,0.961738058048824,0.9730171721288254,0.9852816075021306,1.0,1.0,2013-07-27 17:00:00+00:00,0.955592283146868,2,0.08612063725984047
639,0.21414278432190004,0.2548711039116242,0.2796812533540936,0.3084210090287089,0.33761004634330094,0.3660880797873222,0.36856645866250953,0.4030712324612209,0.4215220195014564,0.4232371364895302,0.42813316851307776,0.4480429573620179,0.4568288946547476,0.4663929262330612,0.47870944516337904,0.49138059457512934,0.5001166777725753,0.5008871252962018,0.5027106083763141,0.5056702912919585,0.523630987124106,0.5293614319857327,0.5327144736522241,0.534987950902996,0.5431299336759934,0.5461639615666148,0.552524589878557,0.5647015259004063,0.5671599814176925,0.5717360840349675,0.5766495619084792,0.5773229757024403,0.5879621925150545,0.590819082193545,0.5939724297384813,0.5992189834973244,0.6041811012830508,0.6146552861108215,0.6178216172195473,0.6215166847589976,0.6265900608940708,0.6324233384885477,0.6365901733520246,0.6452292073103577,0.6476855461546072,0.6500381570710565,0.6520409200489858,0.654268690141489,0.6567003416792412,0.6567786019993336,0.674187832749491,0.6816452031069762,0.6840084337443119,0.684227304389904,0.6943576160486137,0.6946459608355745,0.696183528718473,0.6981272667904833,0.7058790981008682,0.7175587627259308,0.7227612440136912,0.7296454458158507,0.7319865827115386,0.7404341662102979,0.7443284662044879,0.7492261343971095,0.7648432732769104,0.7670786064328089,0.7716614671990069,0.7765119701314248,0.787672135674733,0.7886576544987176,0.7929218736888392,0.8025095390735483,0.8084250995177951,0.8184447633191371,0.8227528786491559,0.8235760234311985,0.8256033544802248,0.8374300585089158,0.8408067211243688,0.8458842357958679,0.8631480401549383,0.8653258566937111,0.8731544365372793,0.874043817899378,0.9036945192326588,0.9075552100309118,0.9082170637386668,0.9111712166798602,0.9247396164997631,0.925793522522706,0.9450235512037687,0.9463378590302202,0.9585486799709324,0.9695180748500359,0.98191559659422,0.9938184257716394,1.0,2013-07-27 18:00:00+00:00,0.950959667080223,2,0.09255443932096817
640,0.18746735978391552,0.2170588430921326,0.2406437413423427,0.27179581243018464,0.303819048526705,0.3192119158979212,0.3322464963292376,0.3619078716626969,0.38410474047029,0.3901133605229023,0.3941291110155525,0.41308813213324397,0.42177679302630616,0.4349649898795156,0.44771381260269827,0.45709084285555246,0.4699705981751963,0.4711970189835601,0.47268266792100594,0.49104227470387096,0.4911327747775291,0.49251347216068764,0.4992215586727473,0.5073068599633416,0.5113635312805608,0.5213376605417999,0.537277158656937,0.5415238335684073,0.5422300846710809,0.5523055444439328,0.5541659207876991,0.5547513705711921,0.5618646635362711,0.5721928150158577,0.5755962897142135,0.5817436479369444,0.5855448649057541,0.5865072623979735,0.594698743934698,0.6004444551873594,0.6088291044261024,0.6096007876208355,0.6159095348213572,0.6190255460099748,0.6232241059541123,0.6248496657027172,0.6368392222449947,0.6375589224630419,0.6418723481769881,0.6453302928976278,0.6538415443375715,0.6600139940830981,0.6607623022727322,0.6656585208827559,0.670557918237107,0.6778491515768267,0.6800581790531371,0.6827198653672379,0.6882588030699736,0.6988989255616403,0.7024236789422645,0.7050326624761657,0.7119987136606093,0.722677267375731,0.7271372236866994,0.7271714029924906,0.7419876825105366,0.7433972349827437,0.7550333996443368,0.7579779338073838,0.7648634178462165,0.771300167605587,0.7779304105104187,0.7785162807693942,0.7888226746632077,0.8019486160573405,0.8074214938613634,0.8097809869649554,0.8214289590870555,0.8242833799018663,0.8253075713896081,0.8307356949078141,0.8550465967481199,0.8561974995851162,0.8668361610421801,0.8725634783599797,0.8968686854630593,0.9062782490309343,0.9084673929307865,0.9195013648749454,0.921358512784443,0.9236985305911386,0.9475779377754535,0.9512781492995729,0.9514226671753567,0.9832941250956909,0.9835749074456785,1.0,1.0,2013-07-27 19:00:00+00:00,0.885846631916373,2,0.07330120425526133
641,0.18706744179433854,0.22953588411149747,0.24290930957604653,0.2801767626521342,0.31377907488668383,0.32860580494313935,0.33506019416788285,0.36630135681533277,0.39357845620317894,0.3973244385034871,0.3991499214107819,0.42349491242459775,0.4264829327132454,0.4430479777520719,0.4545593586602077,0.4774050129595593,0.48011817140026164,0.48396741086815487,0.4862683688510748,0.4997471855126239,0.5022018231650323,0.5090811443850414,0.5115411380764722,0.515550309377014,0.5192509820248542,0.5396277952711751,0.539854011078202,0.5515333880156925,0.56012032032129,0.5618931543454194,0.5652189112925142,0.5718129497552871,0.5743886039863674,0.5766515049130768,0.5806453959979995,0.5870961953967572,0.5900968599167203,0.5917685664417287,0.5955352989373562,0.6172049063841238,0.6184831191727724,0.621790920716098,0.6296628461092482,0.6350897913139596,0.6408098535248653,0.6421634534099968,0.653940263491954,0.6545304797835841,0.659727067092071,0.662949117367944,0.6637976627630621,0.6711481170155759,0.671545274498217,0.6736236626354734,0.6814454066609036,0.6822226200229055,0.6870927276760064,0.6951518135300693,0.698559136790388,0.7016768950467777,0.7100971054360049,0.7137611428430312,0.727549867891165,0.7286065294483127,0.7319509211026668,0.7438890670682694,0.760124285674436,0.763567844649395,0.7643518762135177,0.7693109853008986,0.7815583538755798,0.7832428403151481,0.7885089128481035,0.7904902325984162,0.7985448734593761,0.8082293230047268,0.8120689677304394,0.8156127579490926,0.8388697577840878,0.8398961326007104,0.8443981844092935,0.8450730725469637,0.8634874459647642,0.8669765131327128,0.8686394373514524,0.8772266287581326,0.8966124176799918,0.919146203803578,0.9192821987947731,0.9258243695677847,0.9264608781361191,0.9278356931982782,0.952818986463071,0.9551605942766219,0.9617080885798218,0.9813253998530306,0.9819948710946873,1.0,1.0,2013-07-27 20:00:00+00:00,0.907047057604475,2,0.0771495318508179
642,0.2304320180164656,0.2693526773950999,0.2926264875360008,0.3305732558401914,0.3610677517202969,0.37946675166490396,0.3827560078804435,0.41956855645464247,0.4372646939818357,0.44581721494290133,0.4592135988497288,0.4845673930174974,0.4877892072274941,0.4941918665273876,0.519093376980766,0.5275493245863688,0.5324264224393537,0.5356727812906833,0.5365703757993557,0.5446553220736597,0.5470993951433364,0.5640653303908509,0.5689503234853754,0.5709000112029482,0.5719855471500259,0.5845580008598343,0.5924932196449282,0.5929662667472213,0.6049422835456402,0.6108608012767665,0.6116645523392007,0.6140689103865445,0.6238218922827431,0.6267168181917847,0.6288286399559527,0.6314546900272169,0.6475844465527195,0.648024057739785,0.6505648255516904,0.664469946291736,0.6725113378951607,0.6726445371412271,0.6768271593435404,0.6825828240139643,0.6873662650950939,0.6928847102126755,0.6988141931120918,0.7005328902905864,0.7031212407390042,0.7046015346982504,0.7120055804618622,0.7187680428039126,0.7300854853055901,0.7317859715429406,0.7353550577117907,0.7388560064515993,0.7412317949328487,0.7423838179029504,0.7433687801945665,0.7518931793168413,0.7576746309485557,0.7631835902078343,0.7745747833738602,0.7755101716938295,0.7937451582743642,0.7946511015206768,0.7980906869250807,0.8059883164473275,0.8120952150377679,0.8248953050294131,0.8295323861404037,0.831102757560425,0.8345424593366032,0.8434101745407901,0.8542677245690187,0.8614905517097293,0.8633341277451193,0.8694557050926456,0.8822805601722247,0.8825168869493485,0.8858924782376348,0.8945845979323105,0.911063572000126,0.9147273661408969,0.9221711714650755,0.9277264239263011,0.9481549522048917,0.9482216878785327,0.9666711453534848,0.9696386840117667,0.9738665584108407,0.974297916524819,0.9789864739861599,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-27 21:00:00+00:00,0.89369732891014,2,0.054811947123166935
643,0.26093357610228335,0.3080783027802038,0.3343216615237082,0.3698023124609969,0.4001062983158185,0.4196573537667702,0.43735787559420064,0.46903910175568403,0.48284826691335203,0.5029408329435765,0.5041148570263808,0.5305925599269031,0.532894496247371,0.5403506819151553,0.5589870348619134,0.5767474519869973,0.5768482659705311,0.578878003582819,0.588009180062813,0.588381386068428,0.5886426097095171,0.5974254880172815,0.6083470214572686,0.6157267459692998,0.6167315701902631,0.6318118681340228,0.6357064505577351,0.6373875322814333,0.6482071391466175,0.6491524478936143,0.649178314909132,0.6505110418732031,0.663967143819138,0.6675156057380957,0.6685713370435074,0.6698843785372093,0.6854277642186775,0.6914835385783453,0.6934656733047685,0.6985211667588871,0.7010167646992823,0.7103129700840137,0.7157282035796534,0.7194555621530417,0.730735991027519,0.7345867475686395,0.7360537965199633,0.7363353351469678,0.7379981970645105,0.7380670878098637,0.7444666263310061,0.7540857425258425,0.7616905145066148,0.7665509875769234,0.7699700675271992,0.7736677813462842,0.7761408696165781,0.7826529736823297,0.7828421140499405,0.7871318153952255,0.7940643616159546,0.7950283441506739,0.8168123961984527,0.8232943998674948,0.8246996371711098,0.8316232771117017,0.837614993075682,0.8385028129216284,0.8517879560109667,0.855805977070429,0.8578472982658473,0.8608044861624178,0.8685705434935276,0.8730311880314624,0.8816390962104445,0.8879974259446395,0.888053488128156,0.8960215687347772,0.9048255947337472,0.9091516414914635,0.9119701374661243,0.9206571695838653,0.9292745374950732,0.9439713829085697,0.9535697916127929,0.9613071085094309,0.9734696382322561,0.9774818243275032,0.9811983837804287,0.9834340488593577,0.9926090290843036,0.9971096517440786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-27 22:00:00+00:00,0.800107854850047,2,0.025813833359056158
644,0.26965718715809317,0.3220352021934503,0.353936969956524,0.38362633025205134,0.4242714542618747,0.44550949077692664,0.47422529084352627,0.4932723439747606,0.501294134828255,0.5290715422426332,0.5328705585814834,0.5560948206854938,0.560804967434454,0.5660406613433783,0.5717757730076537,0.5917145787805836,0.5961737555139677,0.5979827572786074,0.60234539651363,0.6072554888144636,0.6182578657921444,0.6183735222425707,0.6274204386995457,0.6291362220644487,0.6394700034975016,0.647559634361014,0.6559632584411919,0.6585180834355505,0.6656447699697957,0.6659158483847184,0.6665520331421187,0.6797285147993676,0.6799347746107909,0.6832276118245627,0.6835263288034513,0.6854099859389345,0.6984556706391084,0.7025933808374581,0.7087066839285909,0.7099331126041487,0.7215862828072429,0.7231850571786024,0.7294533427075359,0.7319179327988857,0.7439091270916439,0.7495227223955414,0.7508654644930628,0.751133530992932,0.7519881473531767,0.7552695260927363,0.7608611529018487,0.7736322077281971,0.7741119863350171,0.7756392514553109,0.7844329869824985,0.7873154656841562,0.7879801365200216,0.7902884308683488,0.7942913252940061,0.7980921455066695,0.7998389754254767,0.8100910783951161,0.8300390810547333,0.8353908919857337,0.8396354144611026,0.8412253920769736,0.8483584506524039,0.8492339321171746,0.8636769031301567,0.8662664445028382,0.871102711592917,0.8728731913687958,0.8785883601775798,0.8819066652614325,0.892417988311057,0.8978644583036449,0.8998500135067012,0.9008303627425484,0.903605385559923,0.9127966529192005,0.9164293419040224,0.9273590885442156,0.9323960356748803,0.9522997993355271,0.9562694731904005,0.9649878297249875,0.9664450119083363,0.9707921070098265,0.971701367372146,0.9838955260735206,0.9910394460512482,0.9941343739658765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-27 23:00:00+00:00,0.826179588999038,2,0.026629485441908577
645,0.272060395736788,0.32980378756789713,0.3568549139205892,0.3982253740070046,0.4326787379583286,0.46640422836837453,0.49458416795226917,0.5074664674622756,0.5136236088572487,0.5449761099309778,0.5454844227894743,0.5741315109839006,0.5761011299972129,0.576123226660083,0.5922127400038882,0.5980506157437457,0.6067716018981785,0.6121978794386221,0.6229749463079144,0.6266693832824272,0.6276714481095015,0.6284707247762348,0.6360362095514499,0.6436941347329451,0.6453098486721008,0.6600711545542349,0.6623617153903297,0.6676627040209892,0.6715035308937484,0.6807276248404865,0.6812117930288869,0.6838214808295394,0.6939994026226004,0.6992245341647617,0.6999428054008577,0.7059614468005676,0.7129877521496136,0.7142967078204919,0.7147981506810704,0.7160103223343529,0.7273356693484802,0.7291731040812888,0.7391318170886864,0.7394351458660383,0.74905072298336,0.7538159012516966,0.7546220000574521,0.7587126902549599,0.7590327876564719,0.759071029334725,0.7740858878925945,0.780672746229456,0.7867303533497086,0.7903912654632431,0.7941682924507271,0.7955656199017724,0.8065603924733425,0.8070458675885512,0.8072575138251935,0.8161024743452988,0.8182567801261073,0.8201384599553632,0.8334565886985718,0.8471188351904363,0.8484065663050847,0.8525913757727673,0.8555917412397044,0.8653521615951955,0.8654047142758016,0.8752496803101226,0.8780613442014692,0.883136079096927,0.8842792382437844,0.8988356971084457,0.903928691240245,0.9051006897399501,0.9074428865832624,0.9160287533507764,0.9191400523313074,0.9196790409784869,0.9310976185332572,0.9436661340463477,0.9443368437426476,0.9537153021387246,0.9570399844000491,0.9666469994392927,0.9729289081894973,0.9731311515516277,0.9754109722802391,0.9863434558229858,0.993451680252802,0.9939158357674313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-28 00:00:00+00:00,0.947830006628631,2,0.05276756390802628
646,0.2258248692141258,0.2977387871670744,0.3323294364092002,0.3520766827782819,0.40192081006343955,0.4171703677205425,0.46283216536953936,0.4635993255585627,0.49527081911367005,0.5152718133569726,0.523256586224252,0.5390513089274146,0.5488586303514228,0.5522810829155242,0.5532144542372924,0.5544010223254091,0.559015696857589,0.5704917153736768,0.5774575297092249,0.5840455836554406,0.588930858914312,0.5900750815880834,0.5947453490894533,0.5997034752129022,0.6039411778205522,0.606019178304767,0.6219878455057734,0.6286861610646542,0.6388543052792414,0.6425280010110824,0.6431683705390668,0.6453503172583529,0.6492240567649873,0.6519354921354853,0.6524935548642645,0.6593476261576323,0.6609232173268624,0.6707080203019586,0.6710873068050868,0.6715486258227307,0.6760845953638057,0.6797415854845887,0.6821246558240813,0.6827568163961498,0.6929794013080489,0.7035108607837536,0.7065441820470787,0.7109873338510434,0.7112144116607176,0.7117054867066882,0.724211953256153,0.7248378349717535,0.7280001362624113,0.733247939084305,0.7354580497690576,0.7368395750145517,0.7435289308228671,0.7470566085520295,0.7505126415237592,0.7529457919033655,0.7568132981076664,0.7624502438079409,0.7808839624380987,0.7818186948755793,0.7831152387132154,0.784153181612045,0.7931144283251655,0.7959729490503219,0.8163959219160098,0.817488534943036,0.8189585287145625,0.8236898528922633,0.830367259336707,0.834805894584424,0.8350213600146589,0.8368386760171923,0.8394853801409511,0.8418711697577285,0.8460042380290084,0.8674525774654597,0.8744519138654763,0.8842321190397463,0.8844769688275117,0.886126356488416,0.8884045652273808,0.8901706538848129,0.9070360097387349,0.9091836273165783,0.911084925941755,0.9128766799144928,0.9149180362672246,0.9200440091400833,0.920285226527472,0.9268529822916624,0.9277635125498206,0.9355337879388713,0.9401756812702337,0.9598972237763128,0.9692797396047079,2013-07-28 01:00:00+00:00,0.914411494852386,2,0.06091431954632229
647,0.25284286855632676,0.32186083628367074,0.35174372725329106,0.3724443952934318,0.40333215954324664,0.44083207103328165,0.4578355238504918,0.4819557769874346,0.4882390579450628,0.4992275781933633,0.5119432112956624,0.5228994826707409,0.5336040412914006,0.5438236751765475,0.5502476184131834,0.5619544059062291,0.5726693744535032,0.5797659057221084,0.579947101811134,0.588039006265818,0.5893446399296579,0.5942048381386638,0.5942423336531736,0.5953559504095546,0.596379975401113,0.6054047695636449,0.6058479013494732,0.6124314541509027,0.615408085795487,0.6179839598003921,0.6198116901030494,0.6214357848773383,0.6240632697918463,0.6388349071416419,0.6433577843350232,0.6445668458777131,0.648644871729311,0.6498903389214132,0.6534124583459296,0.6540031805806543,0.6567544620229266,0.6576126152608954,0.6676093316261302,0.6716086706895906,0.674548417197477,0.6955612685254225,0.6956947727587753,0.6980307598011795,0.6992354315406074,0.7005836452895045,0.7017650645290638,0.7062081407607232,0.7086404692953304,0.71987269647571,0.720851929232701,0.7235956449772898,0.7265125535216468,0.7274474733569893,0.7296419385692285,0.7357968997123763,0.7501151935852522,0.7523364807181689,0.7567540445999589,0.7570639094418968,0.7651902541274431,0.7848786100934633,0.7859656357853537,0.7870417897508796,0.7938447506680273,0.7967751258880433,0.7976970053595617,0.8022760492432327,0.8025641036695693,0.8059582396806454,0.8200665798246932,0.8225393837395175,0.8237301746330487,0.8295486145232026,0.831212940129296,0.834532741303868,0.8538245880833614,0.8547365572011927,0.8634050542499013,0.8780600525366888,0.8835375432302254,0.8840504391026713,0.886432201994093,0.8896563721700033,0.8941590362479005,0.8981582129564627,0.9101170650418305,0.910325385676845,0.9233984763624922,0.9269854148760412,0.9313098284595506,0.9344038307933255,0.9563087515574441,0.9772082179556238,0.9801236671295572,2013-07-28 02:00:00+00:00,0.731909358185609,2,0.020241419253068386
