,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
561,0.094779306235335,0.11186812081496189,0.11258343140747878,0.11726341393907797,0.12657918276636723,0.14201576198312313,0.1506835807868859,0.15110319421931032,0.15197236473090112,0.1605414244660922,0.16387977827279773,0.17069689764117038,0.17547230528179927,0.17728908235923926,0.17935700868395674,0.17963823284461666,0.1892032358794795,0.19065892673661902,0.19326130757237822,0.20404660965968144,0.2043119677097882,0.20719938285740458,0.20837079442555004,0.2084269277702334,0.2120233520136295,0.21784204950623995,0.21813757852223947,0.21821596729614087,0.22634020063011742,0.23107683968889728,0.23154245996754433,0.23173267149650542,0.23227519266514118,0.23634764790277743,0.24166923431005113,0.2454577379432077,0.24772294175803844,0.24866714597409198,0.2545441208174604,0.2550997452860404,0.2620369938043338,0.2639849320044288,0.2674682237256763,0.26778551319360966,0.2680976365155558,0.2691155171779922,0.2713871821070442,0.27512446569016297,0.2824054279623486,0.2845443913628014,0.28567275013037136,0.28868795518651913,0.2931261236353283,0.29602631258544,0.2962095365240173,0.3012452760543582,0.302787086382134,0.3044578169132069,0.30655837968702376,0.3123446396479324,0.31416232903985536,0.31654564337649344,0.3208004074287081,0.3208658995929134,0.32850998055881353,0.3285657088056935,0.33114402038353846,0.33669877983357027,0.3368014607744287,0.34311516698521993,0.34514848324372777,0.3477600611631327,0.35005858810131035,0.35616975627458164,0.3594225218605835,0.36766232025035955,0.3687313571930499,0.3710046850929725,0.3816003913978013,0.38970164278677905,0.38989917166375365,0.39230743472419904,0.3928030561613109,0.40461304327655334,0.4083676145989174,0.41134558941815885,0.41491680326025887,0.42767287998283926,0.428194032421664,0.4296965813859048,0.4526596060943409,0.46410364319210357,0.46569056579376067,0.4796910040057889,0.4962821697935993,0.501667344672348,0.5213007894708018,0.5482562314906186,0.5702887901541668,2013-11-24 10:00:00+00:00,0.240783577826333,8,0.016238035233195565
562,0.07035183411837241,0.0729612841736715,0.07693677570014411,0.08488084855067617,0.09119663758320247,0.0975097238840158,0.0992506308841833,0.10678385095955119,0.10959390860704891,0.11662895637639793,0.11807702409882209,0.12055199225233,0.12159852219629248,0.12968831177955062,0.1300958987104532,0.13024350497636297,0.1309478941363094,0.13598129039703885,0.1407020995309939,0.14299909512421952,0.14318111774375167,0.14460749367518747,0.14609351762417833,0.1484691832355704,0.1541621340471311,0.15587987673717932,0.15633956507359634,0.1588532277240535,0.1611015671757002,0.16512430158876976,0.166785041591018,0.1683754394402381,0.17067226098012026,0.17119083912826025,0.17132331639316326,0.17672744256292514,0.178318900151184,0.18392660168087752,0.18665625068706385,0.1869922765657591,0.1884314881207575,0.19437351212157358,0.19495704257409188,0.19705091017436907,0.20014896073785815,0.20182184614741525,0.2033034498321693,0.20660531704522456,0.2074101803088032,0.2110477053761367,0.21427860014024572,0.22445887874236026,0.225547179169623,0.22710271241750712,0.23114328223921443,0.2315132779617759,0.2322223989107537,0.23713158507835772,0.23779127785649376,0.2400429122871118,0.24076716529845965,0.2414675769284357,0.2435137163467307,0.25116864529475996,0.2523751618556087,0.25238104711742665,0.25414400273383003,0.2575000522554251,0.2634415007044962,0.2699962324386789,0.27103441226184016,0.27157931706639893,0.27256626218863444,0.27490155119358056,0.2848201172146197,0.2877605163901497,0.29085359065532895,0.3015604342946076,0.30203696773680794,0.30784880925403507,0.3108736081482498,0.31608707635146,0.31785732988197324,0.32315583700377687,0.3381110091091199,0.3424669825832605,0.3511578458252634,0.35316489535292156,0.3552236641950948,0.37133195194269386,0.3717798444807417,0.37610020019641494,0.3959436081602848,0.4018678450656825,0.421342509809157,0.4326273647070545,0.4559548405963254,0.4731287816527119,0.5133808622300897,2013-11-24 11:00:00+00:00,0.180435602230631,8,0.013836250122880343
563,0.04478605088102875,0.05061608190126731,0.050674918767784294,0.05680452537281774,0.061285291373308126,0.06165864110832603,0.06925637665827707,0.0700288972830773,0.07775419903364118,0.08111054827370924,0.08244904518243136,0.08334436745244306,0.08800701754140916,0.08970362479055306,0.09067016376820546,0.09122097599684953,0.09215269668178809,0.09409530457391146,0.09740657749548846,0.10437962015885276,0.10441930412366916,0.10554244409385995,0.1058105597510628,0.10991525838010703,0.112126743943275,0.11295227409436932,0.11313676940361743,0.11577894290403136,0.11626541008765356,0.12125063937552194,0.12328877642863408,0.12414150164274418,0.1256715999007151,0.12652196975394092,0.1289669214875553,0.12932457048318288,0.13115613462827425,0.1333795521608719,0.13985080830027224,0.14634013409223892,0.14710539161016786,0.14787170593304863,0.1486579433831592,0.15165492615239884,0.15482723376898336,0.15625125612823001,0.15736242752662657,0.16018907946699698,0.16184890771168567,0.16381751718435025,0.1677626345119382,0.17245411978326522,0.17536029662377864,0.17703695507322034,0.1792187019630399,0.18117067807632922,0.19263009116531812,0.1930840062564573,0.19488030557049688,0.1953657390018113,0.1967530300165218,0.19695756040679932,0.19756957921723048,0.20097879537901656,0.20358841247846549,0.20900879758839144,0.21019468082447135,0.2117398782630977,0.21192968146850744,0.21526397152379784,0.2158142119937827,0.22059801782976896,0.222940475942863,0.22330983934765217,0.23241893842691166,0.23913427608592638,0.24217276575860266,0.2480464155240658,0.25408000173013084,0.2587832245719423,0.2601029897813831,0.26449565597385,0.2724114677852052,0.273032725169962,0.29227860719222815,0.29754840838728386,0.2979789281206721,0.3014422145206052,0.3023170973457307,0.31967522998230424,0.31970917601704124,0.3220815090465221,0.3497353732737652,0.35622290384934313,0.36788293939662653,0.3784861129145895,0.40379899414468073,0.40413804426896194,0.463799006518047,2013-11-24 12:00:00+00:00,0.247353700995599,8,0.023691611535931946
564,0.037987896219028615,0.03943779935342496,0.041550661516677495,0.04249649599410813,0.04505019392766494,0.04937907287974025,0.05326748845577761,0.05494190439479423,0.055171146680006465,0.057513348780031,0.05752944045652463,0.061039251951301464,0.06330451020121103,0.06874808818986243,0.06934551249895372,0.06947088497339625,0.07007149135972099,0.07030622566213691,0.07142277506428664,0.0754046770477172,0.0798225665416918,0.08394223583748694,0.08468666314686303,0.08559309672032066,0.0858182939169561,0.08668597508896432,0.08713219507544169,0.08771895707060369,0.09164887330213482,0.09236694842356126,0.09643442022613534,0.09704753301791953,0.09903506429741497,0.09916580047688732,0.10119369829027076,0.10184454088093857,0.10447581701605162,0.11519225168473042,0.11597997588816393,0.1176390307282033,0.11865262416053197,0.11877123458591148,0.11976142538891295,0.12237686942658894,0.12253873487845651,0.12297487753898555,0.12872704195457685,0.12982134821743543,0.1316348457975718,0.13363662315414807,0.13861716238190722,0.1456554937146933,0.14710022319338925,0.1474230401914397,0.14891943060813295,0.15087955102753015,0.15462388160126697,0.1587868949939003,0.15897062251996305,0.1624862273942801,0.16374496630484814,0.16585599289282785,0.16785844319819368,0.17138710355031908,0.17167262855210388,0.17815288065824642,0.1831704564069354,0.1831817303601142,0.18482639925233837,0.1856568488642039,0.19156748209166963,0.19371248333836802,0.1959988539250991,0.19740575394780593,0.20506044054945974,0.20614238110380745,0.20882802010743776,0.21517167177486154,0.2171502715509399,0.22110544056954484,0.22448423777847307,0.23114844864884468,0.23765370847492492,0.2419478267761491,0.2572126122286061,0.25859382800869135,0.26150073658938994,0.2659085213244143,0.2690893357993355,0.29342215548831774,0.2995858877032229,0.2998031246325402,0.31976967586632593,0.327432591444651,0.3404793116596088,0.3465370900261228,0.3676667775583958,0.37004521836316023,0.42405311919948946,2013-11-24 13:00:00+00:00,0.246502003024666,8,0.032651781621293334
565,0.03765096835838684,0.040274580684068355,0.042280082267313425,0.04528871945239277,0.0509740849228198,0.056981539753265,0.05842745280147668,0.05933360067751891,0.06087687107198673,0.06368001488818703,0.07102616688563189,0.07314020125820588,0.0736944283837669,0.07588859422860529,0.07989213730439443,0.08220558506705859,0.08826850719499275,0.08852843119569355,0.08920053054890836,0.08964484843102534,0.09335184807541332,0.09442976616852655,0.09517371825989844,0.10323234101234835,0.10369256725114369,0.10829795079985423,0.10899636578961769,0.11158022130808305,0.11285429103004974,0.11339089054928773,0.11450081023061483,0.11525997207780021,0.11857535598318465,0.1186782323768464,0.12101449655378411,0.12410692688307279,0.12817385772430687,0.13738892877560704,0.13880470160083636,0.14083892378087304,0.14226952010313162,0.14355344761479885,0.14643116306306828,0.1494907436002131,0.15264824875882121,0.15328402687446985,0.15416605918724072,0.15750510019597205,0.1602532027960808,0.16069796449672089,0.16478377435397137,0.16936485338067406,0.17138226855146668,0.1738973589814523,0.17536582031645334,0.1781740417985417,0.18690668910378402,0.1873934166685364,0.1897122839049906,0.18981555779059026,0.19257638976045277,0.19414563213220348,0.1980427452422218,0.19908849490313804,0.2051473715583946,0.20924061363966226,0.2093431761685366,0.2118032236762524,0.21429075907995654,0.21537549569611666,0.21890851520912216,0.22359938624649167,0.229523794346183,0.23239270270951595,0.2332072403642779,0.2357589390547623,0.24863236618262177,0.2491652580094301,0.2521452817247832,0.25393864625610296,0.2619508580861554,0.26949487818414203,0.2706187227919497,0.2765926013502597,0.2908177141817615,0.2912859726816835,0.2917388258258946,0.2943878136632397,0.3032702081039187,0.3156239775265511,0.3327835552175373,0.33522955966003315,0.34964417170453554,0.35598217103991375,0.3730501712073186,0.3750304693863877,0.41166999416176236,0.4144065937785572,0.4638249907139502,2013-11-24 14:00:00+00:00,0.167538598530945,8,0.01177713335076065
566,0.04030591374885204,0.04563064146422261,0.04716850163014218,0.048676774090792324,0.06236686620394751,0.06283628319304817,0.06430592282794484,0.06894889797981307,0.07091871380154781,0.07116487317108072,0.07686492347478825,0.08346992244412661,0.08841776451667939,0.09100342205883778,0.09873737661034483,0.1008793664784816,0.10289587519280087,0.10325558564459221,0.11112745612295964,0.11195251618065828,0.11279340233919159,0.1139510648425704,0.11865921321914807,0.11912034742174943,0.12396357677666418,0.12785445528896097,0.12965434513046795,0.13342879622865386,0.1343246730425328,0.13629997674837355,0.13639663143952277,0.13888714755216106,0.13951767827163467,0.14556346720815513,0.14938206733615525,0.15080135480419488,0.15335808796814202,0.15410867524091662,0.15606119804991378,0.16360231737186037,0.1683577184413453,0.1686642586281455,0.17402559176121377,0.17434759872045102,0.17924331582166855,0.17996069646670157,0.18133351823135604,0.18159104657363154,0.1827658820866347,0.18330511895879545,0.18961734802611704,0.19634111780458843,0.19745714599866937,0.1985198227909543,0.19954683052480462,0.20722925320542226,0.21114242684471793,0.2112825492510434,0.21324649279240113,0.2173265739407404,0.21880158560507645,0.21995839678230109,0.23380587371013592,0.2371738748988482,0.23762931898700868,0.23765668246518845,0.23861081973532886,0.24176142367287212,0.24503788721083908,0.24619992738782392,0.252368331846781,0.25433775206017845,0.25538043447982434,0.2566200304120305,0.2574552662489023,0.2596412386449043,0.2720414797429666,0.2751435691194098,0.2793709484062119,0.27972113717714836,0.28727439064417687,0.29493014167603004,0.30954653863521103,0.31107006721535246,0.31200473419046093,0.31264046732714945,0.3161138180221352,0.31739686612932055,0.32569439863651445,0.34186076195488874,0.3573917758784202,0.3695763369025367,0.3697346767694312,0.3767112856190089,0.39003810433233804,0.3970929481336533,0.4247629922027237,0.4527503932940518,0.4936142180603089,2013-11-24 15:00:00+00:00,0.139189715178127,8,0.017023875114193877
567,0.04738142800420927,0.049924436659775605,0.0643125396247304,0.07142311521957313,0.07171488082827925,0.08057635524078892,0.08191659132901108,0.09306399149306817,0.09540793035941646,0.09634888303246997,0.10396207751784099,0.10955303449454114,0.1210022856553043,0.1258579425968551,0.12626455089631303,0.12681689321029588,0.1280974302542545,0.13404809944999563,0.14304422166719497,0.14336068360341322,0.14659891465517574,0.1471307261308221,0.15470964991317085,0.15567062321142505,0.16124105889547344,0.16529374885225143,0.1662894308458255,0.16816899724012876,0.17221229999640186,0.17250923097781498,0.17310295826122749,0.17616170743740256,0.1776170492573932,0.1790202691499244,0.18688673777448192,0.19125486277785,0.19544109366481507,0.19788468353633623,0.20171057808499107,0.20637039761828277,0.20866171127580038,0.20892863684596966,0.21060867794092267,0.21129024272616184,0.2181248184082046,0.22225890789908367,0.22539014632284546,0.22539375678665177,0.2264300040824759,0.22939153213757468,0.23126145459548317,0.2339602402055708,0.2379403127644558,0.23809982855844689,0.24375014594078612,0.24963487919102145,0.2507790502890818,0.2538102984577927,0.25422993925525167,0.2610192442700599,0.2639842301239552,0.26636707993800995,0.2735701294739875,0.27976739630388564,0.2798427267326606,0.2819627637688955,0.285784797400753,0.2887789763075543,0.2910522438445155,0.29197469937033943,0.2962394941500904,0.29692216613966904,0.30168186869924657,0.30208462800303626,0.3026316732051338,0.3117824148048686,0.31210127431376083,0.3199224270782088,0.3263232159041765,0.32635752504305654,0.3401459428465527,0.34230202715691566,0.34662086177683565,0.3470979465462964,0.350000090026188,0.354195337663396,0.3591013095232616,0.36164998952779165,0.3727895803497616,0.39077628006908266,0.3954733825124525,0.41312153162740994,0.4200065636883082,0.43506538093897484,0.43612320490138856,0.4438617344575792,0.46670284804022666,0.4785089060095126,0.5304516886931291,2013-11-24 16:00:00+00:00,0.212556315792938,8,0.013792375910834417
568,0.050695890189015526,0.05877108859082372,0.06863906298588346,0.07265653771385393,0.08502928243232999,0.08691690011886655,0.10181591528944915,0.10598710277534924,0.11527005712130296,0.11720984912755217,0.13229173996110855,0.13295866340487136,0.14554029740639304,0.14586707848895722,0.14683900183484624,0.1525025704832333,0.15582970555398373,0.15746018069728637,0.17330546796248306,0.17465250682796196,0.17470358952860743,0.17519750685260216,0.17551538731043329,0.18759322835598904,0.1913872541398127,0.19158371307800368,0.19872748060033038,0.20373321936630653,0.20486108278238482,0.20503601106631297,0.208097148533437,0.20894174046878414,0.2200641346086539,0.22311477693210272,0.22373993534881464,0.2256287991603356,0.22755906053817765,0.23137693392199066,0.23637059224316315,0.23905766277340343,0.23934102343236163,0.24240940782044487,0.2477426280688314,0.25038026022172594,0.2549708492193765,0.2616351679997103,0.2618129919326618,0.2634410178826507,0.26478775503968993,0.27166335725724494,0.27173392449781064,0.27340682326041166,0.2737584628851757,0.2739329007260339,0.28729385906269034,0.2880558158065765,0.2902635716210545,0.2972531610400497,0.2993125114342572,0.3030871144254026,0.30774297166812326,0.3085759184460448,0.3197436644201229,0.3209429115977276,0.3231610104343076,0.323298956725947,0.3238521641629519,0.32970377493104347,0.3338119351039575,0.33773953060776063,0.34108661396880957,0.34298768288348636,0.3472918262005414,0.34792832651702943,0.35029516148409146,0.3549145942198651,0.36096827681025423,0.36993579691736045,0.37510598239492493,0.3815230782587568,0.38607298311857585,0.3893645549654709,0.39797731916137513,0.3980304293131738,0.40152310132744357,0.402768810577211,0.4038915532253771,0.41801485547269407,0.43346424511093584,0.4413044142129756,0.4510891439285232,0.4595304682932908,0.4773289065084823,0.48594531328499874,0.4910578973952724,0.4950842157319825,0.5000182060632593,0.5245216596546954,0.5709076034257482,2013-11-24 17:00:00+00:00,0.291032973457738,8,0.015437437164129434
569,0.04871772373942946,0.05376382995567991,0.06033311713122091,0.07183523144192479,0.07419463411027179,0.08548652178090367,0.09277899153267982,0.10015246812444861,0.11324591090830845,0.11703788020225374,0.12137536826169311,0.12913152920962243,0.13949559993265,0.14087459951498943,0.14175896153417547,0.14546556079441195,0.1558811431421098,0.16074411082948634,0.16699518754587062,0.1749614788651305,0.18047475257162193,0.18201547647696584,0.18426488495775728,0.1909015206983102,0.19393657332078265,0.19447570169720704,0.19552875476660025,0.21156360650508668,0.21339870023461915,0.21863146997997238,0.2193304467361191,0.21941817537018884,0.22322396277400225,0.22681369813911156,0.23191827114253405,0.23308926084960377,0.2373061656198654,0.2396262538637627,0.2451011087506336,0.24562065792088608,0.249209608371345,0.24979388280886408,0.257063399981753,0.25866825595246556,0.2620035105556188,0.26941701158315595,0.2710274146428208,0.2739376087754955,0.2745175466974877,0.276816816820723,0.2845831646428251,0.28734293879800177,0.2886141344344848,0.2949418326541957,0.2994507755337919,0.30142369075662817,0.3034323550584867,0.3088633202961639,0.312741868081457,0.31375689146309255,0.3176273663219163,0.31858543622321916,0.32101812517414413,0.327606027305162,0.3292588964474275,0.33626003598688414,0.3458231335393387,0.34647901375673335,0.3479864550857165,0.35303439192549835,0.353362839911956,0.3583373072304287,0.36168255745681455,0.36338821004944616,0.3692823769043756,0.3806350940644081,0.3857299800450311,0.38917557169547595,0.3951161576070989,0.3979456750648542,0.3994532977123715,0.40950420178188557,0.42142199476415,0.4228313042714829,0.4300192936379675,0.430931516755396,0.43112547943262963,0.4323499391734085,0.4534420773933013,0.46823121121662886,0.4793538745915087,0.48972459720003264,0.5113449525547981,0.5158565553393694,0.5170406685362305,0.5234515719976677,0.5414667603131029,0.5709343106692398,0.605076257255505,2013-11-24 18:00:00+00:00,0.333738926629519,8,0.02005798416702116
570,0.03865221781109455,0.043821574328514946,0.045343862873166295,0.04716468197877401,0.049192517217847835,0.055079364318293,0.06638681952569599,0.06930645406155563,0.07847946183888338,0.09288773914614283,0.09537024224799806,0.1067375236815612,0.11221151160945947,0.11799772637847139,0.11800776984041896,0.12272528472867228,0.12943681844635016,0.12986627449200247,0.1376632661657428,0.14282792559580867,0.14739928138636973,0.14978245446747673,0.15008788723261102,0.16566129146944814,0.16727271714162084,0.1682157535785562,0.16925263296887186,0.18632620065012725,0.1883180310846563,0.18908871756795145,0.19030444391185217,0.1924823120955584,0.1991439901685499,0.2009645843974079,0.20453201185070166,0.2061729965228161,0.20888995974503619,0.20900795889875487,0.21390138955892324,0.2178113370998647,0.22130416729119626,0.23140819865451503,0.2333206121302851,0.23470933469351718,0.2442954801824414,0.2499841247752044,0.2521366331038363,0.2521496370618381,0.2537464650735814,0.2623254361622244,0.26301715431622363,0.2637660048447809,0.2696052785942283,0.26982035545335764,0.2702248089471525,0.27296875093201817,0.27921263913042693,0.2841417497571529,0.28501398976132536,0.29131167073677966,0.2934553124387405,0.30138024652742096,0.30447286284214276,0.3046375567009325,0.3111644305746906,0.32155204244792457,0.3286694450880106,0.3297297963219168,0.33749293900982735,0.3391478952515969,0.3414500948487402,0.3428286745779201,0.3453107054197225,0.35106463308465224,0.35520653834964316,0.35813134604121366,0.35981920533359385,0.37363834446955835,0.3836973897188387,0.384236867930741,0.3895649682904196,0.4027281780528275,0.40448665861497585,0.4129447920461664,0.41448833800552404,0.42524877398002986,0.42603461249142455,0.4302231442449325,0.43641927917176887,0.4635163689192386,0.4655222841467997,0.47519315514185917,0.5105047094517022,0.5123258989385077,0.5158074066553482,0.5276994701062346,0.5419216216848562,0.5676163489593772,0.6024958652206912,2013-11-24 19:00:00+00:00,0.261223980393772,8,0.016662571670787493
571,0.02754803441722664,0.03653694696180572,0.04011364055167436,0.0406631482433587,0.0409657993042539,0.04158190494856679,0.06391287555183198,0.06396956609940053,0.06532478147694228,0.07238247160809211,0.0814286182793375,0.09076846255980502,0.10145401461567011,0.10192508235880521,0.1101677581932368,0.11950515521820722,0.11998031516149933,0.12248753711035514,0.13205671081271692,0.13517866285359684,0.1353903523398249,0.13850136483640366,0.14698838635017195,0.14918825778398878,0.1568487481822042,0.16178271364398397,0.16565213100516682,0.17262043114264944,0.17269532796013434,0.1744167934367192,0.18461609201555026,0.1896640557714461,0.19239998686172474,0.19351884098353855,0.19626196588921163,0.19653622512889724,0.19835233407079023,0.20284157427696528,0.2033306708708044,0.20499057958468328,0.2103243677733266,0.2240282047721046,0.2307672736765184,0.2346451012045094,0.2414907313224386,0.24177974526605475,0.24775003782792396,0.2488868466020281,0.2500716065601553,0.2516088940035702,0.2630650941901487,0.267007016883418,0.26778829196032566,0.26910700417670724,0.27212629632324864,0.2787101385044631,0.27931655944033257,0.2811048891116767,0.2816764206405384,0.286362760742324,0.2874990310824938,0.2977508958511896,0.3085338970591119,0.3139722592015503,0.31916327244444925,0.31937585765288584,0.3289512231495692,0.32934097954948416,0.3356752868800294,0.33630075861767644,0.3415187146660575,0.3435908550028613,0.34882948521914053,0.35169025091822226,0.3533267423287844,0.35747498181245846,0.35853196789398173,0.37501074323428735,0.38013054699701804,0.38678234736503586,0.39003952237426015,0.39988900084124945,0.4065128788554612,0.4196357164021219,0.4202326141486276,0.4262258826292819,0.43292655433837646,0.437482598826511,0.44797719368124705,0.46407498313878665,0.47894243231846345,0.4931428363841051,0.5098791453726547,0.51015041042534,0.5183942571933547,0.5201282396150172,0.5470777583824066,0.5791009009089013,0.6089894162638,2013-11-24 20:00:00+00:00,0.22885995880481,8,0.018780710634548763
572,0.013716173531495653,0.01881424000893649,0.020651351998850515,0.022216073188580265,0.02228162055984154,0.02304421299357993,0.03162301418004362,0.035650506173695945,0.04416989014533554,0.048218226500611784,0.049825713118117114,0.06346706153598043,0.06607846772668889,0.07032427022585393,0.07973368177398384,0.08783472378156694,0.08786763368547067,0.08962424035247375,0.09107692276096492,0.0966916637405904,0.10430950727830894,0.10478449940367918,0.11141484390925067,0.11252022913253475,0.11289810931360773,0.11479165168897888,0.12095895560907328,0.12398539684975358,0.12688213306259882,0.13514202110622586,0.1411284382815949,0.1476617752563524,0.14849255184644472,0.15234684695306636,0.15356350325131593,0.1585286601273395,0.1589900531075363,0.1591371119942578,0.16228190286362554,0.163430147672787,0.16918811889977256,0.1760871544990771,0.18527350895847539,0.19117952872988608,0.1912578108287959,0.1913321248676728,0.1970472774294437,0.19742955367410364,0.2010305318699507,0.2046786502287795,0.20751783715346786,0.21893824948121562,0.22302898288461384,0.22811414365267133,0.2288844128345048,0.2300124926058884,0.2329819688355503,0.2349639101584585,0.23912804591787332,0.24074801373422794,0.248920173177685,0.25416554365175775,0.25592990315549274,0.26133609230109983,0.2649777918185707,0.265617510142274,0.2689648711066912,0.2710093166286894,0.27321793589464005,0.276238612070329,0.2870917069810534,0.2888817654439912,0.29880885067207075,0.3067200936685199,0.3107708675434306,0.3109481166187191,0.3223904529612136,0.3232735070984771,0.32589925208686554,0.3296435402352041,0.3374615650234536,0.33831361682656363,0.3452707372947466,0.36610615699813365,0.3701830533936201,0.3722886924001605,0.38786783694158417,0.3880949085911494,0.40459430922065054,0.4152432817912259,0.4247485431202868,0.4301630937155385,0.462073309932711,0.4674151997477371,0.4719063068149701,0.48098631152272714,0.5178321588561708,0.528089767689914,0.5677718585297705,2013-11-24 21:00:00+00:00,0.216084707200161,8,0.01689104536201914
573,0.0003282283888949936,0.005525982627022295,0.006727132896710174,0.011017741903074259,0.013046386146111387,0.01684265964648932,0.024150938586513807,0.026542249746240434,0.03058908403970839,0.033168250961038655,0.0409494890188449,0.04846539145286031,0.0534516712378339,0.05464698303181346,0.055052663379182,0.06936188480291006,0.07163976068716145,0.07405822574004217,0.07416890681104737,0.07490012804303128,0.08844610232209109,0.09518476052962521,0.0956199600264079,0.09581641687635567,0.09939919197617901,0.09991323133237832,0.10014606624590872,0.10494260013638966,0.10598668509403414,0.11473724594714955,0.12078694029733526,0.12755380979978137,0.13102084571377148,0.1366349372835193,0.1377907087664111,0.14209282903351841,0.14214276779542317,0.14437812132888792,0.14797480050676415,0.14874737721666142,0.15380514255449082,0.15597309013078509,0.16449196333343113,0.16450777664206295,0.16718837469543782,0.1724992981022573,0.17260614202163924,0.1741959836261118,0.17998905862085912,0.18118202230800642,0.18237982259900554,0.19230060318448008,0.19307928989441103,0.20630696372644708,0.20773910713353827,0.20793605994869616,0.209607569550922,0.2138987728489726,0.21462145603390628,0.2176804418838815,0.22641119552738478,0.230748974441359,0.2370921194248369,0.23905684388278778,0.2391319152381107,0.2396378327362109,0.24838644698035628,0.2517809196526753,0.25931066895499666,0.2605091440959464,0.2614542985168356,0.2630763125373134,0.270242962907364,0.2824661037747774,0.2874483851376052,0.2930584351307522,0.29954981527305713,0.3012689215228956,0.30825242655810786,0.3089288148812145,0.30933228387714623,0.31786914276288836,0.3181431135154697,0.3330000307238939,0.34567032729340985,0.3514963876366843,0.3634098399225594,0.363753549180361,0.37999201806713273,0.3871175155962146,0.40307205631688653,0.40975269293254657,0.4276113595762539,0.4359811612090047,0.44212404570925495,0.44848008380200927,0.4953866070066788,0.51188371806184,0.5425426671146328,2013-11-24 22:00:00+00:00,0.223628171455721,8,0.018256041878286278
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042207162567661815,0.0048295102229298946,0.005769935800069651,0.007118221360418377,0.011757260098103841,0.016836280919573864,0.021930689745376288,0.023432600157072037,0.02519204886772809,0.029185015454550614,0.03140081104383626,0.03568239836472314,0.0358677116819259,0.038547103039897994,0.04149583575315057,0.047571659205610455,0.0494359311767828,0.050798594104219164,0.05406751209352689,0.054548539160311,0.056092541455884826,0.05912278346004584,0.06562285356893433,0.06852701427177257,0.06964983855149075,0.07533878340594387,0.07782966161911564,0.08011119240310614,0.08073103430729434,0.0819160297353705,0.08468563803548763,0.08587624780110516,0.09051875110912493,0.09141665146255641,0.09269448504784537,0.09274797283300218,0.0931659874878139,0.0959368994290193,0.09680160036801677,0.10421796464367783,0.11280145656180675,0.11653602812571666,0.11969387485715581,0.12151375074018213,0.12204173296923526,0.12376674984919715,0.1295122194580793,0.13163925664579115,0.13173564292612458,0.1348227336856149,0.1413828308320301,0.1425303725030466,0.14774494039465477,0.14868781060988176,0.15207137605205703,0.15726729831288533,0.15741473858920732,0.16030506969474426,0.16378561033471256,0.16668708864549045,0.16702554670385092,0.17664897320145082,0.19544341303386145,0.195569483766341,0.1959024230014664,0.19669172825992345,0.1980568163992145,0.20238489590793654,0.21379063039545598,0.21998515625737639,0.22212276942116882,0.22621696783951484,0.22712208877638984,0.2428266484266962,0.25018324215277593,0.25647733128119493,0.2696155947149236,0.27275715691239766,0.2748216651403083,0.28570092672946884,0.30237109899653125,0.31168292795216196,0.31214632581550733,0.3211652912319756,0.3477415215453943,0.3688859871203174,0.41294292541172445,0.4460113544973394,2013-11-24 23:00:00+00:00,0.273147577619357,8,0.052514094058870454
