,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013711524586203921,0.0017127178860291403,0.0021305061313563237,0.0053600282587571366,0.005994010276279616,0.006958665791853949,0.007368920600233382,0.007997581762233844,0.010579284041776486,0.012288368571918082,0.01494985705900552,0.01791003066307068,0.02388835012022031,0.024197660637737817,0.02818106367794912,0.03169193537991435,0.03235515675027171,0.034132046795250295,0.037932556790036896,0.038720621755309076,0.04117014332142538,0.04258564070825701,0.04402480518798097,0.04505756127948188,0.0505932709775094,0.05379402393769741,0.05476519304968,0.06078377479649604,0.062434161630381735,0.06576475677773021,0.06600851616865694,0.06622203783507423,0.067905015190787,0.06848515028566082,0.07395635552702857,0.07427459000966015,0.0749245244446354,0.0773485237308459,0.07845951955215857,0.08093933054980056,0.08175216317125217,0.08672213597137968,0.09111771830383275,0.09114795776958295,0.09892917026815977,0.1005810852815336,0.10095942559079903,0.10544525248172669,0.10547783252161347,0.10608664815183093,0.10701425456001244,0.11534690990297543,0.1182032283591401,0.12435396323727595,0.1317747009151405,0.1371548448825823,0.13779651630640866,0.13877893159018745,0.15078469908888242,0.15116239383896432,0.154373667655099,0.15818824263537482,0.16278498338797265,0.17055527357008615,0.18451930209721715,0.1849633409074415,0.18665256227876356,0.18795719976529104,0.19124901568309616,0.21347516872298797,0.22285001508924282,0.23113522285192967,0.23686957986549484,0.25725330785902206,0.25742782080319504,0.27647630133418744,0.27825662265369483,0.28151323478066886,0.29435318672162597,0.29762472644484167,0.33048255025007517,0.37604984167977573,0.3876966989942254,2013-05-28 08:00:00+00:00,0.0652194348500954,1,0.01116850179660719
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009608121710800964,0.0038646707756759273,0.006835785672241042,0.008382919328446647,0.01368206698064929,0.019250367401953433,0.025703108217854227,0.02835798107757617,0.035295133051371524,0.03628005658549432,0.036323718492152476,0.038135289188606446,0.0381483736878394,0.0390518778843156,0.045279182996506344,0.046542211319109024,0.050261484599027816,0.05444605889038253,0.06488347758843065,0.06663495547267208,0.06752968988793724,0.07191771044216981,0.07268685031989706,0.07961310989317368,0.08125842573851089,0.08135978437923595,0.08367221199988907,0.0850286983732053,0.0852561052409838,0.08553669566746276,0.09073874246658648,0.09235032478126563,0.09525557325667496,0.09567481981589138,0.09601542879096929,0.10226917021275402,0.10652031697902785,0.10721052847588998,0.11317926908888014,0.11336988416319667,0.11878497060953015,0.11996825394585083,0.12201562542424622,0.12226494410764721,0.12368068521223868,0.12525502671187513,0.12819398909177523,0.13073753227559512,0.13251970068718774,0.1346017492725475,0.1379354656701022,0.14735954027170042,0.15060570687378802,0.15069468612661413,0.15431173585324018,0.15673785585502314,0.15736511835368094,0.1624898335688403,0.17363340425646423,0.17483699080384676,0.1799531990824813,0.18552583784619403,0.1886345561297623,0.1986196287478771,0.19997083340774957,0.20367494305497771,0.20410634076876644,0.21299506615082497,0.2156232124041456,0.21797543129954175,0.22208381870175117,0.22613267821586744,0.23603278213004444,0.24075033362089981,0.2409257443824128,0.25427447400167735,0.26689959651007467,0.26902085528463393,0.2759873360279244,0.2804365542233563,0.28213320799171554,0.28759196255464287,0.3057191194652215,0.31681737898364964,0.3273759473321109,0.33821993287330504,0.35844465297167005,0.37098754046371524,0.3877070419683562,0.38916691749932336,0.4019975135121625,0.43363859686730216,2013-05-28 09:00:00+00:00,0.0982050542060455,1,0.01408109886183047
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930414738635151,0.011633445725808399,0.015617589489076414,0.017302814643418946,0.018310509684405812,0.021195281312006504,0.023844789352386975,0.0350116175558521,0.038589246775992465,0.042582464250020345,0.04404262484365945,0.049487946747782084,0.049717676667197196,0.053433285785115074,0.05883127283661893,0.0588617934698703,0.06096882762763133,0.06572830446814776,0.06721412145213503,0.07084386378193396,0.08193226477097929,0.08374316234126496,0.08616673765911982,0.08683580900049058,0.08906606330016487,0.09712653107951401,0.1003735637915188,0.10558543576980423,0.10909846747321024,0.1172462863334461,0.12367385701269051,0.12554245783031626,0.12715938423964818,0.1285686686442246,0.12863204672625794,0.12904964483247922,0.13083911316532867,0.13354959445265024,0.1358342713934643,0.13639106873294154,0.1372165278898331,0.14072320318850276,0.14272692834193304,0.14978755171310898,0.15425228780150063,0.1579623359571134,0.15918258000641086,0.16149186800501028,0.16764132082178929,0.1710724247172248,0.17655036710803496,0.17822017455771455,0.18078875611754874,0.18144253999838586,0.1832215536980345,0.19943021712578138,0.20251572521524278,0.2129396886997618,0.22363888452379846,0.22915994301444817,0.23210862120673537,0.23455902215525723,0.23675308737045864,0.23939523556982742,0.24029973323111556,0.2467759658898153,0.24712971995044222,0.2494572006997238,0.25595680369925433,0.2637001207106549,0.2638180359150016,0.2797062871755757,0.29832055676387037,0.3075994559154643,0.31215118430977623,0.31454402906233053,0.3296567517636764,0.34904603876566015,0.35178241450590547,0.355474673423146,0.3630377546002173,0.387690749025622,0.42235175524943963,0.4428318850575556,0.4697165511082313,0.47025388082403824,2013-05-28 10:00:00+00:00,0.0933182933276827,1,0.01773109243959437
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050939869860568,0.003683991269804647,0.011541105563707181,0.019219616553981075,0.01942837166993966,0.02168380565576254,0.02607972534020934,0.02701902731054981,0.03877655741679795,0.03900273091388106,0.04794029117126881,0.05810338974965712,0.05892230249362305,0.06910410618971068,0.069295055842648,0.07024957634037485,0.07160797245351135,0.07415881442658044,0.07646934027707677,0.08564154828928446,0.0942709773079951,0.09645253132057048,0.09656026554251469,0.09735131474044578,0.10803935199327196,0.10857168407460255,0.10980970080845863,0.11080051697144468,0.11410339012191976,0.11422737500358765,0.11972456857143367,0.11989045378247849,0.12343341121503502,0.12580112010271974,0.13274024955553274,0.13400482641988523,0.13939791367789678,0.14140965386439328,0.14653780241432215,0.1479783966550381,0.15236266864376083,0.1543986349592351,0.16058952193106288,0.16327295414663137,0.16908535912037037,0.17239024961397786,0.1827474897154302,0.18299118008546642,0.1833690937711141,0.18751140325793106,0.1882827536086524,0.19108470780207654,0.1953953554705973,0.19881079775961222,0.20116372711331298,0.20309013875283047,0.21260247498872842,0.21295440817607894,0.22145808692792865,0.22957781136837632,0.23341467582495345,0.23631752130478403,0.23667013810357748,0.2503538463731355,0.2541261401990815,0.25431965796246303,0.25915989227149144,0.26158311101007364,0.26998885054722116,0.2754578417592823,0.2798356365353811,0.2912220598341137,0.29175636837416624,0.3021528296631592,0.30275626674499706,0.3182912449004061,0.3183716683218023,0.3260970564718931,0.34819460855751383,0.36077130355463854,0.36705623472716403,0.36720523734593485,0.37533572424687334,0.3760874336375927,0.39995745687954987,0.4177297231857884,0.4353087501947459,0.43824801790866214,0.484112401090832,0.5114251719922241,0.5225430998229292,2013-05-28 11:00:00+00:00,0.08053754033993,1,0.02528755343742176
657,0.0,0.0,0.0,0.0,0.0,0.005135886481580303,0.009519481629851041,0.011808077889064898,0.015838224234280072,0.01967715738032098,0.026124381373425588,0.02707907215407757,0.038430991965684946,0.04380144188178256,0.0509039737806636,0.05750432932432448,0.059863247719824784,0.06005994324949603,0.060228289439392256,0.06552420029748439,0.07371748015109923,0.08186774333341647,0.08960242826166666,0.09267424259276891,0.09411325717707168,0.10713843392383542,0.11370883644372536,0.11536805916353693,0.11745727443510441,0.11934680698849254,0.1332041840676911,0.13324980145620421,0.1339894427249664,0.13555332384869015,0.1356185838615019,0.14406775852434958,0.15485292864395014,0.15845426252224748,0.15986499978051918,0.16281353966687143,0.16508324590209897,0.1663752523159744,0.17375836836188263,0.17689954034320113,0.17914157402737507,0.18463096358251582,0.1863140247966317,0.1912920330318045,0.1998633183608982,0.20447188976635292,0.20493115371880513,0.20645956014070896,0.22258377770319385,0.22446377845288593,0.22912549690956788,0.23073170531019102,0.23368199909743326,0.23908576952844243,0.24336999764376757,0.2550728000837679,0.2566362103340709,0.2606935422718963,0.2618636921449908,0.2624803372501376,0.2628674921676764,0.2674420575153695,0.2741177358064268,0.27923881016759083,0.2824297117513653,0.28383450826157985,0.2907141301485107,0.304921097186285,0.3133018779750655,0.31619201982594863,0.3206964028827352,0.32100222567037123,0.33225186997343087,0.3348993704431366,0.33570650212934217,0.3395585948179481,0.36848444041545814,0.370398930887944,0.37060525222521123,0.38491755750162,0.38911114506889505,0.39956580932998714,0.4084942817275378,0.4210013560543566,0.42201957444222415,0.43237861929936133,0.4325954360529585,0.45095535257640545,0.4521962868735622,0.4731972826935551,0.4955146424835161,0.5168768568038152,0.5241794081958874,0.5324000778741736,0.5776022622019753,2013-05-28 12:00:00+00:00,0.0800676626632387,1,0.037717042209933924
658,0.0,0.0,5.5024527008353495e-05,0.0006424536845010513,0.0008423134900001605,0.0034367860361807713,0.012704627688885023,0.013914803441109088,0.01704956227448912,0.021910112747245178,0.02753096999166653,0.02776050900478796,0.02902461763805193,0.0317272762082893,0.04725131211518737,0.05533555278026218,0.059570672163863546,0.06855404164927402,0.07780187271905604,0.08118716012794398,0.09448834977369702,0.09780787911569815,0.10012153578279852,0.1003260177886169,0.1008175452962561,0.10083181093153332,0.10941848767374114,0.11649047842870563,0.1220875573531089,0.12646431979011435,0.1276551415990351,0.1311953165407306,0.13577107953032527,0.13715081778984584,0.1399835452348062,0.1473054651811479,0.15144720650863197,0.1590758697357433,0.166187552401485,0.17049351253173187,0.17841395154348114,0.18222550618680325,0.18721476715034635,0.1908296692094226,0.19084371100890185,0.19191057436312167,0.19325169213342872,0.19773441398121192,0.20628971545457042,0.20646107432146574,0.20922820863564326,0.22005182085421202,0.2235156755729384,0.23713440558500984,0.24080404616658901,0.2473533137246152,0.24760185972845764,0.2519529789167563,0.2553573028737938,0.25548537282040956,0.27056387613335825,0.2739070150016887,0.2791407175743061,0.2817462064086265,0.2957109698040768,0.2994199599153315,0.30037715419143707,0.30062161510782537,0.3089887718437178,0.3121277348587291,0.3137369496464195,0.33665938329814055,0.3366752013957601,0.34144550900564147,0.34690695063898086,0.3526530132742873,0.3532341416149358,0.35911040068101285,0.36022066693597266,0.37115529335467906,0.39424076128193003,0.3971945011275586,0.4009896954487259,0.40845427163695724,0.4148445122082421,0.4166463926970689,0.4301819814106295,0.43867770903161407,0.44120883260256333,0.4436333547034888,0.449587553754027,0.4855675526336847,0.5002629914039415,0.5105952365292955,0.5341687966905225,0.5411067388969949,0.5501365660585247,0.5822344478765908,0.6196248202218891,2013-05-28 13:00:00+00:00,0.12583403185018,1,0.02938458116886544
659,0.0,0.0,0.003969198610175325,0.016232955432523222,0.019945967915409684,0.023160529209297672,0.029688020551847744,0.03140548504857748,0.04779525912373528,0.04894239005488841,0.06361582109922793,0.06576385609122253,0.06683237304707207,0.07295992701392581,0.07621197621630552,0.08856528777570949,0.09060387785259101,0.11017764159511133,0.11099708255231462,0.11374148681336067,0.11681812638865481,0.11779591516997874,0.11806197146443599,0.13030517587552745,0.1353640866444772,0.13639386212401114,0.14669205271408095,0.14714721515358978,0.16551960396378707,0.17089345046801663,0.17692059407606844,0.18108829310503838,0.1811367164552842,0.1835992789594035,0.18379159212574428,0.19275577855149506,0.1937643244854045,0.19562416411696337,0.2064210028613858,0.20987140479127242,0.211650409254478,0.21717658952935445,0.2252209002905544,0.22951906861315075,0.2405494542378471,0.24879624638326858,0.2540186545622467,0.2577114279766646,0.2605635914436038,0.2623465270776616,0.26332656664835324,0.26480619077477824,0.2685977836902858,0.27132537457818284,0.27319687044544727,0.2746176174216181,0.28752633570271574,0.289494971457878,0.29078578733134813,0.2913250207558886,0.30277375899334413,0.31486396945930123,0.3224593932606737,0.3247250807504402,0.33457501860529115,0.337330783645951,0.3383839805930406,0.3393847173919789,0.3416716068197478,0.3613572178957681,0.36469517863113854,0.3656331960657051,0.3671176123567452,0.3821422463256657,0.3842543370680665,0.3887187729046176,0.3910594127222056,0.392103353778613,0.4181013056254797,0.4187956909552404,0.42347055081976775,0.43801026390348347,0.44442759940090765,0.44450658137835664,0.4476400509560239,0.45204889466552395,0.4539283633997531,0.48231405659712867,0.4862088605106063,0.49814541768886417,0.5021104929414876,0.5193728075388685,0.5398894588858502,0.5424203818455107,0.5587369937727711,0.5657618767008197,0.596568848853355,0.6075589540835303,0.6542843100953722,2013-05-28 14:00:00+00:00,0.144159381198088,1,0.03513689287350678
660,0.00064459767661155,0.002012603448763988,0.01122805228963173,0.012837168629709364,0.013642374422873233,0.02587940134521076,0.040027982019655094,0.04480775464578945,0.04498550073140171,0.04637694342869999,0.05605588808808681,0.06406507902520371,0.06601532733648326,0.06713263505014071,0.07562028579772091,0.08985523513918858,0.09443169595492047,0.09551901473153718,0.10203401639982455,0.11154765669084114,0.1294429473844636,0.13566468410839846,0.14418346636411636,0.1488287681538685,0.15142129090538572,0.1529895966186058,0.16108881097131778,0.16476738020057805,0.16611165855157847,0.1796549758077086,0.1824182889776463,0.18731953107594637,0.19476096542823587,0.19647723228930847,0.20030484892594905,0.2101247732231832,0.21453766293346985,0.2265255053618599,0.22678267705248892,0.22899175120496532,0.2292203028729671,0.23799188964943507,0.24448383584798664,0.2475106636504909,0.25040510525195264,0.2514147421714686,0.2514894705064408,0.2560519170138909,0.27744541211854207,0.2798110474390237,0.2846752387623739,0.28517246120274137,0.28824482523850475,0.29541219540193514,0.2975467066796101,0.3002351262182808,0.3104487413190293,0.3150282929791122,0.3151689844403898,0.32135724175483604,0.33075955247301947,0.3357759496957124,0.3471295725528681,0.34987007769518713,0.3504089584890207,0.351897312032375,0.3583262106513794,0.3617455944562232,0.3689378407639081,0.3805040710386476,0.3882134794607677,0.38987108508697904,0.4005099566738805,0.4041871810680507,0.405883458027648,0.41179646068737713,0.4132531566636781,0.41493450581556796,0.42362684818786017,0.4260251548954017,0.43644970726368,0.4464055365032123,0.45586672012764456,0.4587942587551967,0.4639050527336273,0.48179782383597664,0.48262263706371494,0.4976709955395214,0.5002626141228866,0.5109538628007674,0.5210053710743567,0.522299740362997,0.5591770934692205,0.571014206121697,0.571463275737038,0.5818517691888045,0.6103681241340916,0.6356489194519207,0.6475166654710633,2013-05-28 15:00:00+00:00,0.176675120772839,1,0.032262315486847035
661,0.004372121128833122,0.005530531589083647,0.014695870458747253,0.023201134317156428,0.023606435983927903,0.03959102561393223,0.04019846167102304,0.05890868498337587,0.06265853317703703,0.06267401471995863,0.08376114308592732,0.08684614487203557,0.09171943976325582,0.09669121758685849,0.09799802743572066,0.10096795419670508,0.12716331173955034,0.1338677472135335,0.13603675366781767,0.13891930397292487,0.14118842612199764,0.14867721335063186,0.15285535965656802,0.16151882656201752,0.16925015439588373,0.17105783604019933,0.17605104370973987,0.17911719819621305,0.19148002268428374,0.19482509254235267,0.19563440258167977,0.20257282712450767,0.2096579755218899,0.21010701984639038,0.21193131048983918,0.21333980645458742,0.21983351285803635,0.23429196818518203,0.23700841343150478,0.23926520375409913,0.24418610634754123,0.24846807640291702,0.24902095448235242,0.25386626530480294,0.2693700023750539,0.27332690134132,0.27815780820580144,0.27949922567125846,0.2798712077931483,0.29961859238281374,0.30220367393947245,0.30295051754915125,0.3034773437869816,0.3036428603471561,0.31439186012617654,0.31444890349520743,0.3159909316947161,0.3195453608311886,0.3268983708965644,0.3340297968297839,0.33426006473776293,0.3463975023383921,0.35500855350919247,0.358618784599172,0.3608238754401433,0.3633329978122739,0.3653051592454754,0.3753390743370608,0.38793489153688543,0.3898575644887033,0.39503852867967737,0.40012927806244586,0.4063374661427239,0.4099507157371285,0.4109264737044411,0.41352133470162894,0.42589076483642324,0.4266307754057133,0.4275410329213363,0.44982168311962306,0.45641987035084414,0.46607362013572223,0.46948060814850434,0.4709722227963584,0.48207885114043597,0.4867821972238757,0.4910962541634159,0.505672355977567,0.5069678985557334,0.5244576499036189,0.5259451152510963,0.5337769876432197,0.5530230548918099,0.5671215180178932,0.5762005753502365,0.5925162469205203,0.5946314246469934,0.6310341229141595,0.6630315540840065,2013-05-28 16:00:00+00:00,0.224508968994186,1,0.025845754593531323
662,0.003470390295967482,0.014507634600738353,0.027015481595682456,0.029420775519126714,0.031609806171631234,0.03478367171065209,0.040106783133849154,0.04958227604253268,0.05774585488827238,0.0581803169259395,0.0648009504493509,0.07353183989206956,0.08061163353154445,0.08357130010476098,0.0966787086394455,0.11493989820332277,0.12129962915530516,0.12321294544963646,0.12511942766656123,0.12837454930566036,0.13737605558214938,0.13848114525908387,0.15837074759729533,0.1602464868789666,0.16683285794921152,0.1708216441503229,0.17262501370410263,0.17748985709456147,0.18366497677524482,0.18744525748149754,0.18816919207312666,0.19375507390484617,0.2121959972890682,0.2193659595026479,0.22153262639084978,0.22416972792649673,0.23653871606340782,0.23760479994027642,0.23981995201312165,0.24129728222751787,0.24250848736256495,0.2436259677994518,0.2468006468383348,0.2606817317741467,0.27381937354069547,0.28002597437792326,0.280467756631797,0.2812929900992957,0.2870919572503723,0.2878318426210274,0.2899846934676116,0.29582149271991415,0.30381787780168185,0.31152682337956883,0.3120016234248507,0.3149191411714802,0.3200273385713824,0.32343641776632504,0.3274809642939351,0.3347732693727497,0.33585998290984875,0.3372188673023415,0.3478633019795006,0.3545595356034879,0.3553593136931597,0.35538673022999284,0.3667062959713829,0.3671309201495047,0.3675415573879662,0.3831614580163225,0.39013591882872856,0.397513154611552,0.40431353181117596,0.4100705502309845,0.42078505202217853,0.42963224805079436,0.43135361376227616,0.4372940124103313,0.44054532693100107,0.44286032720380836,0.44475139577514006,0.45343462966921505,0.46013311395034934,0.47201467622485116,0.47469346090619063,0.4789938496763779,0.48907181227239843,0.5034482834312118,0.5059878626618152,0.5206582956811142,0.5227854723361586,0.5391518242451406,0.5601454823849237,0.5650984307752706,0.5843547685438168,0.6141472811794738,0.623377149583207,0.639841971450496,0.6659055105553087,2013-05-28 17:00:00+00:00,0.293393471609355,1,0.021301392692363915
663,0.009738402784107402,0.01658952928446701,0.03167515542852222,0.03747604679523766,0.04312469112991322,0.046824495218809575,0.06157565898571371,0.06713225163489471,0.07620799770391565,0.07718620306546485,0.09040733894863472,0.093650223514206,0.0993749706507614,0.10318680546214454,0.10997314811257551,0.12281398788471805,0.12943701832641158,0.13780662829557971,0.13918116035829395,0.141570278655048,0.14900267491074914,0.1556395097869186,0.17294956170186535,0.17891529947725449,0.18378508176831843,0.18848665760451563,0.18938127044021133,0.19995843838944027,0.2150289655752933,0.2208018118914714,0.22094208857465136,0.221377316005915,0.22358578044897526,0.23191035933172752,0.23299329148879636,0.23407169725003166,0.23945972617361666,0.24304139794217963,0.2529857120723244,0.2633365539497614,0.2663120995025316,0.2727630616223546,0.2745693866520832,0.28306972260235813,0.28366033498261406,0.2847606382352302,0.29666263448120506,0.3031086465886695,0.3038669072408078,0.31469664452020346,0.31565027595499706,0.3217387235503732,0.32425839518288363,0.3266246460450566,0.3301125760903984,0.33178455233349274,0.33841342716316575,0.342192922201761,0.3476324546100829,0.3490873011943965,0.3604909157113809,0.3776642327245208,0.3788932717029608,0.3866706859656599,0.38774560275255404,0.394228388629784,0.3994266718329062,0.39944906610903413,0.4058759173763887,0.40993178187543106,0.4153294564725974,0.42039908438467527,0.420719919856098,0.4269989965571533,0.4306541909268658,0.4313868943386195,0.44834232501743115,0.4528292516011116,0.4672189814101884,0.4683895207598487,0.47118301919718447,0.48163266072768174,0.48754609453362335,0.4884406037105841,0.4942538666889937,0.5014899812714712,0.5056896214548945,0.5250437286472965,0.5309652896734454,0.5469395176386157,0.5486197451813998,0.5522856233887307,0.5751602578113331,0.5823375654182755,0.6022775949701165,0.6214414137928364,0.639364248361372,0.6542964903688625,0.6925827562497315,2013-05-28 18:00:00+00:00,0.333803203293496,1,0.022602071738692494
664,0.01714616359804866,0.018522720910591706,0.02923433443597657,0.03638432139501373,0.04075745950428907,0.05611015336752901,0.07075103975864606,0.07501817302445633,0.08277137842147975,0.08757472916857462,0.09549975123589809,0.09941242556799491,0.10667720709308674,0.1101367330696167,0.11400574867727846,0.12896584719946988,0.14187311906068092,0.14701846483588285,0.1507638014803907,0.15152315891833112,0.1637249754381908,0.16697127622637167,0.18135690188505724,0.18688670450379505,0.19328070900348426,0.19399944665004276,0.1969644892665207,0.2160213327833672,0.21808581842354166,0.22211844970631753,0.22260557848474596,0.22709121486759987,0.2316284409712829,0.23373468565009756,0.2390095708133749,0.23944609304553807,0.24185779797571824,0.24995073084731245,0.26130688750409564,0.2620030443343894,0.2714679072607116,0.27606087275269947,0.2811109586125705,0.29212967294944003,0.2946477543614588,0.30049041386660325,0.3051115429737042,0.30627289358573023,0.30917289639224294,0.31438483698266756,0.3237421049661808,0.32592214839280415,0.3268640334431283,0.33109323743427405,0.33698072434365606,0.3393871201088821,0.3468062566011049,0.3533839909701068,0.3581502510542178,0.362070214010037,0.3787283750578864,0.3806987957192556,0.38391406376706333,0.38586059394973043,0.39362885251633584,0.39510535260957874,0.3977961826125875,0.4039413056266781,0.4041325889282601,0.42060233753901005,0.426867470105748,0.4279201778097205,0.43239545756439335,0.4400502654990413,0.44206888950634776,0.4454914074705554,0.44828065691343505,0.4581229625673709,0.46052085726634334,0.48457217128300556,0.4875423557954324,0.49120091161226714,0.4914213428742622,0.4959867813106456,0.5031747551864768,0.5135045898480517,0.5208615539122156,0.5375685965277576,0.5426018946621688,0.5469667619668249,0.5515666443602041,0.5708775627939184,0.57266834671021,0.5929250982783744,0.6073195776180063,0.6258307746200179,0.6388578703827542,0.6592487383659585,0.6914077823027583,2013-05-28 19:00:00+00:00,0.442909485048974,1,0.03836734768590094
665,0.025221391173479754,0.02795647702684896,0.03607615171568849,0.045302967707169184,0.0529988521702646,0.06667216149403836,0.07704171607541382,0.08996003076950587,0.0975767277549628,0.0978848228189541,0.10725554180977352,0.1165417088942443,0.11928854751967066,0.12276081103563773,0.1297764781265612,0.14552919364069772,0.1543153282473125,0.15980753178420615,0.16816985994716227,0.1696285654041676,0.17476158282497542,0.18128832447181997,0.1990108022677953,0.19957287703904955,0.20591641254060633,0.2113464445449894,0.21646063863742523,0.22858438175799312,0.23396870342735934,0.24026260738738747,0.24458540313514895,0.2446793904003747,0.24615080537378908,0.25748862936899347,0.25774660721004766,0.2594610978133071,0.26500314634480243,0.2686437536252823,0.28407649569073706,0.2849078396601173,0.2861322190689041,0.2926452720310866,0.29851001701938057,0.3096042147298668,0.31399088739270903,0.3244226124157537,0.32727889588797815,0.331381989036726,0.33434550404157254,0.33576946949982495,0.3473454195790902,0.3495907524740043,0.3551435991414816,0.3566474444830268,0.35796212895349905,0.362720259312971,0.37650655768106595,0.37670747635242874,0.3812481534392278,0.38213750776943983,0.3931658830979045,0.40514803836133373,0.40711853223680894,0.4160847545258215,0.41623466582917246,0.4231871880054898,0.42466332061620965,0.427419474804863,0.4305567037400622,0.4522072810876942,0.45291526164790835,0.4562004264674582,0.4608470691947247,0.46847102170851135,0.4732745521509872,0.47659585631205764,0.48295575341601005,0.4874578032289984,0.48871706257886033,0.5132424608231623,0.5147003378001332,0.515430458150369,0.5157374217666061,0.5206687501558956,0.5402638388632038,0.541128124511919,0.5525027227349516,0.5661997519788377,0.5693029113107527,0.5774680450018358,0.5900082511436359,0.6065651083838689,0.6089217871056052,0.6244473892340833,0.6452070578796848,0.6616653235400866,0.6769120864589772,0.6925481175176573,0.7259581721966774,2013-05-28 20:00:00+00:00,0.473827631684041,1,0.0408011544251531
666,0.03014691799207578,0.030810425034433018,0.04114964502524702,0.04863823112442195,0.057963034108166306,0.06390065429665469,0.07360647842415201,0.0967255646121316,0.0993499328653454,0.1026708745253806,0.10903379808821444,0.12041442870380974,0.12476820393581727,0.12596692374189208,0.1363887178804001,0.15074851143501108,0.15652851774856413,0.1601017137172662,0.17241629638485914,0.17352311292955117,0.17932013745687816,0.18076049730213026,0.20268927809101744,0.20786105420023723,0.2147108956245144,0.21656199565188441,0.21824866462215395,0.23296217798089194,0.23497154271477594,0.24328496180852852,0.2472010017460983,0.24904739372049436,0.2537193289387729,0.26403111195804324,0.26474612367175326,0.2676343226884042,0.2701109319327097,0.27346143135724016,0.28767639007496815,0.29082942535277784,0.29871627721685773,0.30315754757449165,0.30821446063848396,0.31640149338146417,0.322258203458313,0.3271564567527059,0.3328159709866168,0.33845785147337004,0.34139597582539843,0.34544282281175914,0.3511019846395244,0.35839816646356387,0.36056687316868,0.36308309338489053,0.3645562705752576,0.37197697764650295,0.38159872305443626,0.3821128073883114,0.38692751280305543,0.39162146250500873,0.39222559371575966,0.41278783680744663,0.414469769359122,0.4220936535284561,0.4321892627945081,0.43423783101797314,0.43717824805700234,0.43761436382614033,0.4439573366262837,0.45949651014230514,0.4620699046564754,0.46609412856373594,0.46935356402491796,0.47626406939778815,0.48012728558717255,0.4850371353585253,0.499421603872974,0.5027075055321418,0.5055688087003557,0.5202821820197183,0.5204584127067191,0.5211561057538071,0.5302952247824662,0.5326688904375128,0.548669769102801,0.5493805841705779,0.5607049583302258,0.5720354874621165,0.5749898606262257,0.5925474930379341,0.6005191819268596,0.6134472965144527,0.6213697219038895,0.6340164802092524,0.6526112032596251,0.6772495852168164,0.6942262492309172,0.7062421225336389,0.7358787732447188,2013-05-28 21:00:00+00:00,0.443097451272108,1,0.03275428063725015
