,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
614,0.0,0.0,0.0013051333627074116,0.001308831884490549,0.0014721277575717208,0.0054361291949408174,0.005792683122546862,0.006841192412310046,0.008378714015776128,0.010781875326239282,0.01111389312070781,0.013400283198547734,0.014809808088873172,0.015134588853410893,0.015248546928494333,0.01576890626969876,0.016238031000367123,0.01725105077343387,0.017527198426225337,0.018759439233891728,0.0193978238585165,0.019506443732686514,0.019901467988286795,0.020280910790828013,0.020498475190189113,0.02187274616887021,0.02421743974748433,0.025145556812140507,0.02553562108446388,0.025618468165501947,0.027516212411454823,0.028081415647022323,0.029103584792517956,0.030607350799578225,0.03417469159120199,0.03547142614355097,0.036524720759896816,0.03687374778882858,0.037053162488170484,0.03861971784740781,0.04021885022769177,0.040245070388357417,0.04092875034126709,0.04122804306769459,0.04241648655444985,0.04253460003324857,0.04291701970199834,0.04393435977338001,0.04720362438124309,0.04817963377904924,0.05024447226283892,0.050919167642754726,0.05120170780965225,0.05234223448796438,0.052361996229799944,0.05457962305628614,0.055520046913208755,0.055831639552977264,0.05854725924655881,0.05862181661472888,0.06437011747110567,0.0650882468399731,0.06717029242455985,0.06757171252763307,0.06884923736461973,0.06901760730356979,0.07004365832072643,0.07083883829162273,0.07097642377581535,0.07196787173257067,0.07862213665457009,0.07865692015178022,0.08130706631024517,0.08231592186363557,0.08310005685147119,0.08462771539349141,0.08881541373714551,0.09074977423305279,0.09090646157122546,0.09112623926579137,0.09252444685417288,0.0942864654849932,0.0977001092264385,0.09855183821193497,0.10319743974396058,0.10342229465282209,0.10936218478568309,0.11093839947184007,0.12918753183748777,0.1403520892750649,0.14082454202828035,0.14312990308622223,0.1525382000593514,0.153716309385396,0.1646133877071723,0.16935058673225933,0.186053477585007,0.2113010265059,0.23788806204327576,2013-02-26 15:00:00+00:00,0.0660664443859055,8,0.0066810081925123485
615,0.0012453367331693548,0.0015537210735560233,0.0036216229611627667,0.005600935940205855,0.006496674858425733,0.012121909915121352,0.015721781428428772,0.017474515148977885,0.018836572925547353,0.019973000671783824,0.023598777032400448,0.025408625588529337,0.02570596640946124,0.026669515860493848,0.027122135106431206,0.027458634930871372,0.028484583452341495,0.028810039205645874,0.029089423999463265,0.030891282837320396,0.03467643796791265,0.03524957414280242,0.035250979382498195,0.03906710949506615,0.04099777161516181,0.04220866637484353,0.044969411201982445,0.0461138629929842,0.04650915248653225,0.0470783821700528,0.047953903576406186,0.04826395254335745,0.049528758273476504,0.0507243820124073,0.0515722506898352,0.05158927204036013,0.05215931729960474,0.052327803795522265,0.05409820895226183,0.060662672760458565,0.06169048790334122,0.06374367809530364,0.06436374571400365,0.06622501254192825,0.06731508728288178,0.0677247594451886,0.06798407055442364,0.06804880155214922,0.06967229982960933,0.07068861424701622,0.07108609376893121,0.07223546590210154,0.07281152627472431,0.0731662272798626,0.07330210922977054,0.07588234277768449,0.07983764297581479,0.08131159581921861,0.08747201526401593,0.08829605100096455,0.0890386710940862,0.08922788948297504,0.0902694225442605,0.09082035434476383,0.092650922560932,0.09478781267306642,0.09765582011358259,0.0991742583818751,0.10030038345121078,0.10099077033596231,0.10663337114437771,0.10951897630198998,0.10957326897889597,0.10973692027654293,0.1115486451117732,0.11245133134252139,0.12222610556147444,0.12286271997264557,0.12316910819167808,0.1244556367750251,0.1245211694315872,0.1277757599310226,0.1280846126115955,0.13714150415731716,0.139568124697349,0.14201085760798338,0.1420306805723274,0.1436912185246815,0.1470591542554021,0.15791424050652567,0.1729391878598376,0.1768684594401033,0.17803113470127616,0.1905128142309439,0.19743396497085097,0.20716129722878693,0.22032561560367792,0.2477875089212401,0.27058240760934443,2013-02-26 16:00:00+00:00,0.0642413617368083,8,0.00653848638340657
616,0.004822560252163893,0.005059079423215839,0.008824252609973878,0.00974232111442896,0.011552325313360022,0.016835581708598547,0.01697436914007364,0.024988066276811254,0.028081359210338056,0.03138175180562806,0.03138834145813,0.031589039360136247,0.032606393415682174,0.03638058017417648,0.03720822865094678,0.03833523629917807,0.04019478213518484,0.04022248858861157,0.040796979712304386,0.04090591357000164,0.04788573300466106,0.04829212004095579,0.05365654601985407,0.05613144849228587,0.05925701499252889,0.06023250698179571,0.06184842626731827,0.06763560104963251,0.06806447637793346,0.06838809851618993,0.06882560601094734,0.06925773630522646,0.0692788203533153,0.07056997164842697,0.07310330197905462,0.07334681914881395,0.07462175937876354,0.07588032639328884,0.07983181813926131,0.0813302066017938,0.08211976092901198,0.0843080796668217,0.08743757754688714,0.09100870775804233,0.09136542372310001,0.0923960571464677,0.09457315861504546,0.09465857917695993,0.09588969973735521,0.09604569275386737,0.09611702575341463,0.09638185387360854,0.10151040140252199,0.10275188180489288,0.10349872527970218,0.10393164213748361,0.10425908299583665,0.10678028215068097,0.10746234920838534,0.111773467071502,0.1130006301368995,0.12010377723545018,0.12105922603202414,0.12173940559203904,0.12376771976111602,0.12697255728967402,0.12816537754034962,0.12854747513543532,0.13497900954263037,0.1418691253159345,0.14210576818843867,0.14301842664955033,0.14654012659329396,0.14667106435585045,0.1497775950634603,0.15177912845587863,0.1583146210946068,0.15990714630200886,0.16084897378820462,0.16285974152379404,0.16722238434861894,0.16896622334717928,0.16981688056094804,0.17261682599529582,0.1793586913592775,0.1796566417987839,0.18278843113134377,0.18282082046466283,0.18855341060105588,0.19615015976150607,0.205595047737448,0.2085738663559654,0.21331522602200267,0.23151456671263385,0.23293245147900513,0.24417113773659235,0.26833561498527,0.3024122922919434,0.32198186628658215,2013-02-26 17:00:00+00:00,0.163888542212428,8,0.01923291978535315
617,0.013098388952613643,0.015238890268569715,0.016981851594472158,0.019289495487928614,0.01981485932719405,0.02100167136777797,0.02934260937648046,0.03474220641383983,0.03617943141856018,0.04042261910624426,0.04142836848409585,0.04167603739510994,0.04511949650202868,0.04573168235522169,0.04601272009478483,0.046186411466225284,0.04755749425132121,0.05742799532452161,0.06085435832104985,0.06257241045936925,0.0659427368572154,0.06995290924468978,0.07255681541278494,0.07267085275325451,0.07593302081717207,0.07718630756682603,0.08317728570856675,0.08382164664532861,0.08451389994234199,0.08470284426214901,0.08524600415192274,0.08549177024001815,0.08833311859655801,0.09177342888926161,0.09198166453339911,0.09669390005386556,0.09967912935865374,0.10122596901318383,0.10719574676781717,0.1095144652441415,0.10970693176108519,0.11052157546246126,0.11141917828310982,0.11577710616654265,0.1159185367189226,0.1189704178315133,0.1196368059674866,0.12136436950581166,0.12288717988070448,0.124955821638844,0.13012535648687332,0.13155789696294448,0.13536893306208647,0.13609849575532387,0.13687267468189052,0.13884561930510692,0.14637289197205616,0.1464539170101972,0.14691293140715367,0.14875723098485918,0.14878606293997224,0.14942048103858405,0.14996537242345923,0.1504772579678282,0.15352165707882884,0.15692657628915965,0.16096148603384616,0.16175280611471113,0.16440728215278577,0.17432597253798152,0.17445982169736274,0.18270423367539299,0.1841072529355864,0.18911881705413136,0.19075376665427993,0.19554921601821343,0.2004908691257128,0.2005502939593888,0.20254421350839677,0.20260568577988858,0.2045234070055306,0.21280357151842558,0.2144668703836515,0.21881340662187876,0.22083104833546882,0.22196377508248433,0.2328155055813481,0.24227735393639419,0.24417015877980344,0.2511089835545863,0.2514118438135226,0.2522871643995621,0.26624973614194397,0.2800230438745024,0.2936457114665512,0.3158849218074837,0.3293185255171108,0.34141713586266026,0.39119296990556784,2013-02-26 18:00:00+00:00,0.353935977578433,8,0.08677033640615775
618,0.0,0.0002615487082533359,0.004392601531056653,0.00590438322996565,0.008392324262928382,0.008518713360191346,0.009134467335793641,0.01279680163655364,0.017877389949359838,0.018933242701748943,0.026483696053764952,0.026819565143071517,0.027868081317460214,0.02882957520220503,0.030962198058444773,0.03145927707020659,0.04191367980953131,0.042125011850234206,0.04742547908845557,0.04757195040758077,0.0497592519338281,0.05136972347891397,0.05301592109572372,0.053451913481740644,0.05444457989333316,0.05492070695564466,0.05616764189460199,0.0573751004330628,0.0577351795522654,0.05868497019242433,0.05929354730896314,0.060621714922285276,0.06144263762671754,0.06265900471759145,0.07171571184654678,0.07537877881058255,0.07667082063540694,0.07879364794157682,0.08130549346172238,0.08297653583316845,0.08344590115298917,0.08553691300905963,0.08650088200574717,0.08783351593172244,0.08957460995668015,0.09105526370485593,0.0951422666545026,0.09967647912223115,0.09968536975839577,0.10035912668832801,0.10081541348742706,0.10089038884829749,0.10164412908983256,0.10245783140527824,0.10767195249859796,0.11005894961491457,0.11161422141037074,0.11253826414930285,0.11280650748308436,0.11369021244888818,0.11436236224870133,0.11728100759093396,0.1193572565956272,0.12015952754043936,0.12107218903630773,0.12621477296305098,0.13055451039133803,0.1347493698618277,0.13659307544333632,0.1368075626004431,0.1485065261082913,0.14872343908573069,0.14889403065007864,0.15113767984690432,0.15288727689761947,0.15661156571004256,0.15967950116840096,0.16343163059281518,0.16592645777020323,0.16821271491796166,0.17376941263185355,0.17586400547495593,0.17707246983311584,0.17843214608788163,0.19840055227324213,0.20096707026877506,0.20352099126256126,0.20396241314762742,0.20703404832166372,0.20958621319731427,0.21081185932258742,0.21456571061211593,0.23444638905942783,0.2346928914703994,0.2746445822713719,0.293132390013152,0.2983188669937302,0.3094670752809272,0.3569410499816151,2013-02-26 19:00:00+00:00,0.227034897951649,8,0.042399899887461415
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015887374069597827,0.0027156456377538177,0.003265780044176094,0.006494259065967636,0.0074090747836235565,0.009645197838192133,0.009978973437584025,0.011259424621856867,0.01200648867098048,0.012032241468047315,0.012277473559792876,0.012872186762285248,0.01578916792207992,0.018650445179872948,0.021165985542576607,0.021368320749887454,0.02485399753387812,0.02541628143707043,0.027591040256458765,0.030152807036814642,0.03250303492327245,0.03576605135728266,0.03676986950652992,0.04018150634992939,0.04082571826093467,0.04107297356281738,0.044683888933644694,0.046402113755935025,0.04649014005602537,0.046751553463183736,0.0477222369346249,0.04879311529799337,0.04893814078560172,0.049722062514636976,0.05076052391408486,0.05226535338950198,0.0528400839841329,0.05462454559716615,0.054729663054979595,0.05553043612160093,0.055889975219862574,0.058002637900624064,0.05900846564728835,0.05904413928518862,0.06123687632648631,0.06330139697351843,0.0635086586936421,0.06679686502088066,0.06787747572464349,0.06970804303477889,0.07189696637032549,0.07460041779329132,0.07841870764924284,0.08153699499745443,0.0824334166322626,0.09018391620955495,0.0911612374021961,0.09264319797244296,0.09442871330933474,0.10295846477167159,0.1067113719346167,0.10743857966350688,0.10745214620090193,0.11022124811947522,0.12017919991215194,0.12334332575949614,0.12386891390590553,0.12685092554264898,0.12909029843446576,0.1292569459138445,0.14043415120399147,0.1480962493767736,0.16004309874074504,0.16102930232693977,0.19501327981645644,0.20464955460919207,0.2081372201896126,0.23337857747662952,0.2765202576027496,2013-02-26 20:00:00+00:00,0.0935636951555962,8,0.014903282099153113
620,0.0,0.0,0.0,0.0,0.0,0.0005381062596508118,0.0020436848775827812,0.002403089751791341,0.007988698283564159,0.008078175544840223,0.009099222199821084,0.009145282949788542,0.010988521969200485,0.012319228457633974,0.01348232416587577,0.015278819378223105,0.01536275015587831,0.019060085521751,0.019141340260544402,0.020744742734979244,0.02140147502259022,0.026120407927313478,0.02838625763834011,0.028400315227510145,0.029001276752897317,0.03164429893520746,0.032187125913365734,0.03278795236696199,0.03540678899643079,0.03730497040258316,0.03801086343974072,0.039764332771929915,0.04055484757863829,0.041153413623782255,0.04254314768945746,0.042884488598199565,0.046741677143244044,0.04790056225018836,0.04804164291619185,0.049185425883752264,0.05245844113846806,0.05564964663683838,0.056531748390206395,0.05732787182954261,0.05955500409775142,0.060081166496458345,0.06155521921786758,0.06256078835180338,0.06443411019068977,0.06569341509731773,0.06952782518153307,0.07083455130153951,0.07222879253980213,0.07306129065608208,0.07366163502485713,0.07422624456991833,0.07453954452163912,0.07475498546535057,0.07683221475094343,0.07703977802749007,0.07746281524523847,0.07758066482242923,0.07784267709071838,0.07851209597768831,0.07920925421248103,0.08582177831382058,0.08606734175148299,0.08652910471826895,0.08779175354396186,0.09089856335324674,0.0962010477526754,0.09623546413174629,0.09778420136588051,0.1008836233950341,0.10218580781562366,0.10389588778176907,0.10908814867547982,0.11015484581120265,0.1137558509583138,0.11452873011822336,0.1170077642279062,0.11779275295695564,0.12270131364747243,0.13168609027517209,0.13375214027448368,0.14208907047241612,0.14391879190735732,0.15145181080187245,0.15301638249307556,0.1543245045440146,0.15997043352102433,0.16443704663315503,0.18245186318763992,0.18429599622188722,0.20452599405987185,0.22183292286744072,0.22229558738880364,0.25001291112484486,0.29865859070489603,2013-02-26 21:00:00+00:00,0.0511011153982747,8,0.007306228670495868
621,0.0,0.0,0.0,0.0,0.0,0.00033183109681153333,0.00046516053603092136,0.0031456218225115948,0.004407733552514059,0.004616624470586453,0.005025116695902976,0.0050730097473316695,0.005204906043132752,0.005997025157617664,0.006254816310508262,0.008484548987768204,0.010527157576100904,0.011641740769980697,0.012103667747254472,0.013266993936157002,0.01647315890611689,0.016540788221333834,0.017991696986218865,0.019258235891147744,0.019758414919170676,0.022758081707937725,0.024117576402920463,0.024392084824406798,0.027786924426946302,0.027910272882403362,0.028294753089311137,0.029563437381280006,0.0301773738002686,0.031130055236465188,0.03145455472510834,0.032168549632164596,0.03268712881592745,0.03569460032288721,0.03858429029728916,0.03904264721828553,0.04035466656452429,0.04087145127754568,0.04452053870976217,0.04455806324229669,0.04801947835027854,0.05054505528516889,0.05066998275593824,0.051531622355764806,0.05470441487419183,0.05486521806275892,0.055567707766583874,0.05734268850619367,0.05753448472325671,0.05807310759455488,0.05825276141940839,0.058357243732145014,0.0588085758566227,0.06000843968682312,0.06189489428960746,0.06236858690414674,0.06346812575559227,0.06542982224842214,0.066937795371446,0.0670993446911363,0.069565247774336,0.07120349846074402,0.07123634892370201,0.0714516477108731,0.0746423984771994,0.07589253654693418,0.07609500692920104,0.07849930483740274,0.08261530207738094,0.08715062270629799,0.08759021299666676,0.08819069411566693,0.08942555291972538,0.0933306515814748,0.09577610361956916,0.10324884457696047,0.10373909452878023,0.10525023353254807,0.10636944023482009,0.10940890906352113,0.11709368028996488,0.12806549586250582,0.13068571021814893,0.13325897985786173,0.14181929385701855,0.14221670352861984,0.14778180877668315,0.15053142295280927,0.1620839859631774,0.16342875402393287,0.17679713898480376,0.1877081487697082,0.208249496031952,0.23619467252501514,0.27707608213420293,2013-02-26 22:00:00+00:00,0.027132212443936,8,0.00844633456532251
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150493222084509,0.0008808139382919059,0.001091510720933406,0.001992326109259325,0.0020077215755011993,0.002319883042006652,0.00272250696254331,0.0029942147541212453,0.0031689556851659368,0.004357966716926213,0.004679652283277138,0.0048194225513388,0.007740876351694216,0.008222846966143157,0.010217797883406753,0.010254771789500516,0.010752055839456242,0.011857334843521689,0.012025547515806806,0.012535380419210498,0.012671525983524964,0.014997829083590009,0.015586487882409282,0.018014889021128164,0.020048072993947428,0.020257206748652716,0.021451414538501978,0.02520671125219553,0.025286076244229128,0.027284521684671895,0.027485411453308527,0.027839359845395983,0.02798235257966543,0.028387003625919144,0.02930867650293743,0.031550629554181066,0.033449962170231336,0.03430263998316815,0.03435444908049697,0.03534251701580416,0.03557631791682555,0.03764644760795354,0.039511606412449385,0.04065419292118782,0.04152647956053583,0.043261178608598905,0.043781023426343046,0.04416753566728293,0.045391218495406595,0.047519859800105035,0.049581682710237794,0.04972294329841622,0.0499846924675866,0.05125036277250814,0.051579998582253796,0.0523313629424732,0.055260837362653144,0.0559995815643311,0.05933449895801113,0.059695877704978216,0.06559521360084133,0.06564698758748401,0.06977870967126641,0.0713299245696817,0.08057681959681695,0.08744414472899713,0.08775968446413153,0.09445652121565112,0.10043105285827049,0.11062841878403405,0.11190559329967253,0.11215914515227414,0.11567605987942388,0.12417142883586287,0.12754911962250973,0.14550071951881102,0.1688477489056879,0.1989089901088238,0.22661657134728194,2013-02-26 23:00:00+00:00,0.0556028696877257,8,0.009024520991442669
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001671260962893134,0.0029510618835060717,0.003118967757638813,0.005429162308543366,0.006216147460818511,0.00702299888077601,0.007872054514805752,0.008415700149116552,0.009437350030602946,0.009468384359965986,0.009885534811557082,0.010182024705837135,0.010362862682558156,0.0109011724041872,0.010954488520798921,0.016805106845129175,0.017455667796600346,0.018513198681758644,0.018694477127786487,0.022441818932675228,0.02286184040749255,0.023003959239326938,0.02337361322973563,0.023490278705653924,0.023759316181624707,0.02505535559130923,0.0260986855642433,0.02706734373895668,0.028982588953683445,0.029857229008986113,0.030400987390199852,0.03173531505319802,0.03241396606034263,0.03257240824358961,0.03290211893346677,0.03344125743228118,0.03478433413195536,0.03607903963789837,0.03745913214541032,0.04086045690501795,0.04151685446799353,0.041613944944435426,0.04172710813422104,0.04300858156111509,0.04311174478922044,0.043436419201871225,0.04485170220281231,0.04656792108549567,0.04696516307804568,0.048081995253347644,0.0484194354431953,0.050115990674062694,0.050230699177317616,0.05061359081686021,0.05414229341865919,0.05485657723310449,0.055040678820096965,0.0569887406539911,0.057452448373291005,0.059282439804464425,0.05952093653169795,0.06069726669973565,0.0615282299713383,0.06426251106508048,0.06555537798856588,0.06613629889713823,0.06775647213923804,0.0700051082081234,0.07252015575112203,0.07648921580068155,0.07655301665482607,0.07805427220880136,0.08040681819297596,0.08867311435605456,0.09521142527565996,0.1006826804928408,0.10158108149031075,0.11350328649070623,0.11566897067030939,0.11775454775783645,0.12016379835339146,0.12206868141762746,0.12376160170163747,0.1414571491307254,0.1501081902299138,0.15064066456237832,0.17233908444096188,0.17477886476280624,0.20623695330741534,0.24468242298140472,2013-02-27 00:00:00+00:00,0.130672844448468,8,0.03101625614735259
624,0.005927589220490654,0.006619103267994212,0.009544062245777515,0.014091392690205533,0.02219478169723123,0.02358759649460003,0.028267447728314483,0.029444430101340513,0.02999886364984101,0.03011531247039186,0.034117933144794034,0.03625265090682052,0.037528394230663585,0.03898634899391882,0.03947869718543526,0.040073291998731705,0.041464896001524636,0.041838088127126166,0.04475323109966267,0.04650132796465898,0.04786221626231683,0.048683612006250127,0.04971583216651026,0.05351872634755662,0.054759746482842465,0.05502177541985654,0.05726743413770271,0.06703400206013709,0.06932476820350233,0.07061873028976205,0.07123882884086216,0.0712525766449238,0.07427919065300885,0.07465793554690787,0.07536044183967233,0.07621071028416335,0.07916454022321674,0.08104956225217097,0.08300782210888422,0.08494867360986702,0.08749600200719575,0.09121872665095436,0.09145576514352727,0.0916648565430322,0.09272911306434366,0.09523946330798842,0.09546170682666516,0.09643496817428598,0.09709436500432873,0.10577423499215029,0.1074307042328168,0.10834915517266412,0.10908744247826312,0.11045975104372556,0.11093255467475271,0.11162468805599281,0.115129533232927,0.11652669925376452,0.11684007775396571,0.11918099785746354,0.1193988724137967,0.12079799300036877,0.12113281837593563,0.12252246324308015,0.12325304963284588,0.12621984463818525,0.13493399381538293,0.13515805112282211,0.13583865547724464,0.13840613938826424,0.1392363309780953,0.1396041821984106,0.14022916900259702,0.1440265977923552,0.14777608202703776,0.14871125765768248,0.16090111935208087,0.16298361278965823,0.1630287097055416,0.1635136754918872,0.1639903180311861,0.1757851601652515,0.17784077019463548,0.17971498251483306,0.18105882924691064,0.18942454338641537,0.18961805393710676,0.19031678286349285,0.191775051918161,0.21250549495181123,0.21946839259267834,0.22302153690795035,0.23225241167842295,0.24876394531731463,0.2560322692869424,0.2628995794168679,0.27561454658057566,0.3078957535561913,0.33254238482418463,2013-02-27 01:00:00+00:00,0.0556028478917904,8,0.014373369350230428
625,0.0,0.0009704147564622417,0.0021967913385010705,0.003586759637711471,0.0056684719220846365,0.009767838823539125,0.010373088275333503,0.011295536598218225,0.017479867504857697,0.019365171206465817,0.021566291926542008,0.022682133140137794,0.02391009637839302,0.024569939518927764,0.026802414356550067,0.02923617944789055,0.029705682183154197,0.03211766394773332,0.03393854531986452,0.03466245154442579,0.03756664723336221,0.040427648112804866,0.0429732839681163,0.04298566110925498,0.044831058895585224,0.04526736649147848,0.047037851738364424,0.049488384833243866,0.050854561259741395,0.05148570739381511,0.052882719997052526,0.053407712807887094,0.057648749004039324,0.060478254998698334,0.06055399627913552,0.06495218794083325,0.06646213405240102,0.06696892362861127,0.06884426630001653,0.0709610944988163,0.07258123204831475,0.07725028749295115,0.0780237204980506,0.07945159638279259,0.08206210522316681,0.08441400532643245,0.08449929174377195,0.08590505561621957,0.08676913734610651,0.08803729134747061,0.09027119106290415,0.09339690565700946,0.09401006715630959,0.09621910006107919,0.09730786345704885,0.10072400018221617,0.10130587836704669,0.10133654938480206,0.10254109617430514,0.10680330977140763,0.10815784362435106,0.11339685903647677,0.11620771656535994,0.11675531632889269,0.11785365671538206,0.11917670505615328,0.1237763129387156,0.12595870182258592,0.1287242645154122,0.12911770877015694,0.13038335550301447,0.13526463695801627,0.13552180253349178,0.137614191434007,0.1415249611258203,0.14315904133354515,0.1432607663545613,0.15483189775432724,0.1586961402754069,0.15911501117289673,0.15938656014927824,0.16561089298314696,0.17367259493817333,0.17435608288809235,0.175834740996214,0.1795226223529148,0.18274989925130006,0.19118473202865469,0.19238522884922063,0.19865602797516144,0.20804329654109674,0.23087415199704722,0.2349009900097054,0.24603597693682647,0.25743502956615827,0.2596684285868011,0.2652180720721849,0.3183636351829175,0.34787359730136275,2013-02-27 02:00:00+00:00,0.0978221196224579,8,0.008757298777839491
626,0.0,0.0012467639253607146,0.004045898475104423,0.004344290155302373,0.014746446537874209,0.014811436558430008,0.01586636866335536,0.015892784674194957,0.016335972549578515,0.016678486713451693,0.021126310058172466,0.029347333185213837,0.03079480539377742,0.03171301478705684,0.03234734069983021,0.036785412127303824,0.03807382016084845,0.03810476906026444,0.040377635022585324,0.04042385589153139,0.04378323583211676,0.04698372051471971,0.04992128689783907,0.05165954144320259,0.05172726309248471,0.05395094913426249,0.05524289308155649,0.05766253840874865,0.06526196849281135,0.0657103706253336,0.06666106002401091,0.06683034339373593,0.06824280361723443,0.07279275632442485,0.07345964787450641,0.0779225761300391,0.07828379585602561,0.07925655348321407,0.07994309103447399,0.08092060457138071,0.08099143933086538,0.0839911518173176,0.0842064233093869,0.08625919339171444,0.0874921504515433,0.08995371483997212,0.0902922948538047,0.09533541108194328,0.09620464642519362,0.0970163134385406,0.09794518870834652,0.09879119852983877,0.09963757250181708,0.10094068837837485,0.10357234801330056,0.10499513326890597,0.1068198452661581,0.10823889746030686,0.11714811232062146,0.1186895910441701,0.1264895820004964,0.130273118433803,0.13188028286857342,0.13318606398113236,0.1350370011192775,0.13506523898913947,0.13672728437476186,0.13897994391933033,0.14057534670725946,0.14604681269041275,0.14617657638765721,0.1486526596627825,0.14927659961963483,0.1582163818420468,0.1590772442928756,0.15992221216957664,0.1623878468629615,0.1701232358409744,0.17453611726788965,0.17508700116132184,0.18104943828869446,0.18279269157590106,0.18873335970405655,0.19096950121045567,0.19386282263230406,0.2003819573301839,0.21580100290519408,0.221977727639488,0.22955517166920045,0.23291700999419926,0.2447394989453335,0.25034758241304716,0.255073168081191,0.26813652353364364,0.27876782437693887,0.3069796890702758,0.3126671250167476,0.3514043222613372,0.3818723199661156,2013-02-27 03:00:00+00:00,0.0760432722551649,8,0.010583516067838633
627,0.003998884644714832,0.00886618983713363,0.009303675496965978,0.012504396606508603,0.013257922757845021,0.013578280710868869,0.015218351350375319,0.01674893798109729,0.01688543964727563,0.01902050484881807,0.024353279906898177,0.03157741498964738,0.032338741666813366,0.03651920225420691,0.038171458963768265,0.04001867829694974,0.04372793844322472,0.04373692276945205,0.05145455075510772,0.055636736744951835,0.05852834779983749,0.059361013596523494,0.059416291684607415,0.062343481788412945,0.06706357945933901,0.06800265969961375,0.06831798109899136,0.07071616560608583,0.07178585382487836,0.0730418298021539,0.07378860069243642,0.07597403773507723,0.08005404995759333,0.08209128634977832,0.08386064389260645,0.08838453675632964,0.0916079289411831,0.09403816236515987,0.0944066767671537,0.0982007404278487,0.09941725883884091,0.10020422482630033,0.1043608784096448,0.10547606550855708,0.10946382864009442,0.11004383752126345,0.1111037224157358,0.1116440322352283,0.11775482891453248,0.11822940566690428,0.11931337727201591,0.12020785587410167,0.12182439045075973,0.12440417692461679,0.12495638008333025,0.12507517588383057,0.13038165729972132,0.1353466594803438,0.13749765596098087,0.13846018920606173,0.1389155778625845,0.14088524260262328,0.14286761507084905,0.14303152258784832,0.14550881561016507,0.15012309729210768,0.15963325497910394,0.1596730064857228,0.16119721418957458,0.16387727714556402,0.16415034222630293,0.16916906370644902,0.16941420859497272,0.1741188451293659,0.17789042497653818,0.1794250208006647,0.18093552525075154,0.18420356868918972,0.18759632030770945,0.19211847604046306,0.1933165987303996,0.19423358147929304,0.21152502160704947,0.21344994204491244,0.2145664520248695,0.21457144940608017,0.21951331133088536,0.24047881652843558,0.26100395437958096,0.2614742895139573,0.2653121176550352,0.2662192172348207,0.2762910255748966,0.296528445913051,0.3167768360106831,0.3333464745529435,0.33669648792998474,0.3603773878549575,0.4165149846067471,2013-02-27 04:00:00+00:00,0.0835867583066598,8,0.012747105022527804
