,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
562,0.07574543407165986,0.08021565860317775,0.08873194935345236,0.09666669323174819,0.10421881017716768,0.10581482556969098,0.11070267031629534,0.11533273690337309,0.11803010754365229,0.1260266075871038,0.12826301030071524,0.12829690863190005,0.13687522990138426,0.14262090288661283,0.14758124306655448,0.1564684250696673,0.16373669030879315,0.1675715493893323,0.1710728451465224,0.17802780907191887,0.1803117209280302,0.18591729146121982,0.1861374791030711,0.18650659555155713,0.1876746917727107,0.18892612932982109,0.19080086356806214,0.1946425513353195,0.20213158271193957,0.2025649543252892,0.20957514906538574,0.21440121335703308,0.2225534518962716,0.22264814748964187,0.22529621366628994,0.23405017522283733,0.23802447581953298,0.24094481119597574,0.24603103612164254,0.24671876398553297,0.24767090073385709,0.258800049298656,0.2620355981234275,0.2643109629505848,0.26674315537990473,0.2708045412066636,0.27360469050464703,0.2759861844219859,0.2763463603913739,0.28629423897859657,0.2864153684371453,0.2925521595759012,0.2940512449316835,0.302065397335521,0.3025082432889535,0.30429217122684143,0.30634171021036627,0.3098514873951847,0.31348288322293477,0.3204902870135538,0.32663686868997943,0.3289096188835348,0.3311888991059864,0.33133512837838897,0.3361596742225755,0.3560533014479524,0.3569272166178237,0.357916315258002,0.36373628636188654,0.3719909959956003,0.37384831615601205,0.3813061187453477,0.38586701722558375,0.3868982158180689,0.38971385442416423,0.40089134015996847,0.4132450830458559,0.4303029363213067,0.4316784640306397,0.43278293706406595,0.4346347081220894,0.44519069974956604,0.4547391945050092,0.46064442511096493,0.4634005087416435,0.47257511286589643,0.48147279423549944,0.4967329439119988,0.5008403245934374,0.5039601442701463,0.5111682312858935,0.5334028207880394,0.5515932455424282,0.5760837135114056,0.5854596698586992,0.5948203549137959,0.6235599951708105,0.6413170958810227,0.6738915959698519,2013-10-24 11:00:00+00:00,0.296233061356529,5,0.017961468291562078
563,0.07052722314297344,0.0718044240426411,0.07631516101963556,0.09145233105215682,0.09276143027286754,0.09683306182855156,0.10059795502759801,0.10100035530203778,0.11035361433327597,0.11792101593429523,0.12361621766048343,0.12554612037709276,0.13144745080024048,0.14025266868729214,0.14333727855681078,0.14631552818870794,0.1582365580591083,0.16081247493813736,0.17324272361204773,0.17325274573465146,0.1733194525650943,0.17366536336220054,0.17406681501007523,0.17580099678603234,0.1758426700552798,0.1824627633594537,0.1838106198523949,0.1865150664260593,0.19051565326919292,0.19655617788197163,0.19737344366557294,0.19997111768641637,0.20414360587733693,0.20536272063387817,0.21262399646232003,0.2265187686842801,0.22955147118626965,0.23110087255421496,0.23397815712581557,0.24225161740166032,0.24661330328663023,0.24717147086775093,0.25158729993281365,0.2561190928803403,0.2576064857182909,0.2579996572682017,0.2676369108972579,0.2705873011677902,0.274366128934354,0.2750222812592549,0.28415844902232495,0.2852847281307041,0.2911286678267449,0.2957405661762897,0.30019644483545904,0.3024248635069126,0.30255209422422374,0.3038206620167927,0.31174251995835406,0.32173465118071365,0.325514834520825,0.32596136575491014,0.32811960806197954,0.331161001963192,0.34180428346080327,0.3498707904488585,0.35127692433987284,0.35780612772127723,0.35884519315513863,0.37301380841742326,0.3753915339054064,0.38602287038035965,0.38613544264702554,0.388662370720209,0.3912622827986684,0.3914509827953198,0.4046830761797105,0.423091592753369,0.42478133420733305,0.42770022263019375,0.4294049355084122,0.4438417332610691,0.4600206685732809,0.4626269388063551,0.46451920490114773,0.4713390997386626,0.483191150124828,0.48657877809254835,0.507804148752882,0.5182497519445245,0.5254616188522974,0.5312546691318464,0.5522624374314308,0.5712060634393402,0.5840395958032069,0.6072616645251484,0.6161837503888458,0.6408215839288501,0.672672786015735,2013-10-24 12:00:00+00:00,0.3780687250638,5,0.030431301269449516
564,0.062340202469008565,0.06302574396480548,0.06305337015123773,0.07142001003297031,0.07306503673821925,0.08069827120298582,0.08334630336918193,0.08567873879223148,0.0857362044080715,0.10005274153315753,0.106189990712653,0.10635143009903436,0.11022641072485939,0.11481191804089445,0.12008535975880567,0.12426746378460925,0.1318781587889136,0.13331694232625788,0.1369469328584416,0.13979063481613194,0.14087468124220018,0.14220712057335702,0.1480892745105467,0.15194250053540695,0.15252637183952145,0.15292960792789512,0.15305413482608318,0.15559230562861046,0.1558740788483762,0.1586137919611543,0.15866369353857127,0.17164221341854624,0.1756057569355208,0.17576441568788623,0.18198646181333747,0.18731732372785456,0.19085965274926198,0.19961298410064676,0.20094925990139512,0.20611483373175699,0.2093349264402551,0.2123345534200728,0.213196740391837,0.22405486653227122,0.22408429872096658,0.2254715568098771,0.22892646129662178,0.22903719020739585,0.23145166832533912,0.24023511966054945,0.2409419488595744,0.24944493054452418,0.25141601047448103,0.25771481597755835,0.2590965503482442,0.2651557828583999,0.26644954995403786,0.27309666684416006,0.27732472932797186,0.28711145898414686,0.2873761151954777,0.2891125387641793,0.2892900913561938,0.29190703600000756,0.30065651079313366,0.3086346873641459,0.3139324461178801,0.3212030797953621,0.32500886470736007,0.3275759947130001,0.3277795337910472,0.34135543195386475,0.34174454182082603,0.3487946630440944,0.3557275830729096,0.3557664026764136,0.36828463294158453,0.3741394666301357,0.3836287667933503,0.38595268981985775,0.3863077419875324,0.4004639633570432,0.40660773047717663,0.4139570134805713,0.4207356952926676,0.4422379480594889,0.44239643139553575,0.45175541412120984,0.46316477988981597,0.48088658816425206,0.48518495699048847,0.4919604364195777,0.515696486516362,0.5293301532960663,0.5362144200596265,0.5724998337820354,0.5776388006952721,0.6030001200290795,0.652176678888471,2013-10-24 13:00:00+00:00,0.102458574458143,5,0.04453908892349461
565,0.05869571014688471,0.061774649600811464,0.06234978264713648,0.06562545862432419,0.0718644631037295,0.0727081658276229,0.07302260892931496,0.07574216736701957,0.08088731485410332,0.08813509878995855,0.09240294082941758,0.09367908011310423,0.09669243973265802,0.10185080119623502,0.11185519385992765,0.1150723767622142,0.11754105781927264,0.11965302146197206,0.12242907032704699,0.12302370231337657,0.13359601984140296,0.135123625128428,0.13741151783323854,0.1387839362428188,0.13955410914163344,0.14109111115305487,0.14216994360154192,0.14596878536785188,0.14765592311439343,0.15169483257026414,0.15265458501896287,0.16618336115460372,0.16659340944946444,0.16789731932548646,0.17540908825357604,0.18125711839865902,0.18338205078838962,0.1863693375584589,0.18888844120164686,0.19379268891619872,0.19716418903121732,0.19742831105997316,0.19789940593051522,0.21515556239379327,0.21660291489236808,0.2187648774949019,0.21902716639589356,0.21951359184532118,0.22182067541335648,0.22584250721392263,0.23103009986645895,0.23825000024019652,0.24190425088184017,0.24437611759007552,0.24717537967163997,0.24881203007070388,0.25406167201396584,0.2609071143841328,0.2662307603771962,0.27288388306222794,0.2747504108292022,0.2774746743524341,0.27791294258120336,0.27984697961573085,0.2863406968293061,0.29146249327349083,0.29484078149353016,0.3042894134273953,0.312612665270898,0.3171385291267221,0.3174410753524028,0.3215741742913212,0.3304891217550017,0.3395645649287735,0.3413337639822493,0.3535516230530947,0.3548230376286698,0.361757027398238,0.36679831403369184,0.3705569462239977,0.3739559735400289,0.3805395088850742,0.38649309184061437,0.39786326926633725,0.40621693865801495,0.42584507921771503,0.4289109847405883,0.4296808836077302,0.4388476557262278,0.45918702675710305,0.4618355410744484,0.48822419249643834,0.501201846525174,0.5146607610932844,0.5298457768664359,0.5574687556034236,0.5586072428915411,0.5911645285804855,0.6479204450578043,2013-10-24 14:00:00+00:00,0.168335070630099,5,0.022521007650995763
566,0.04628360466739046,0.05011221558383724,0.05150034275431648,0.05256178591187077,0.055926229381461696,0.05622739905251308,0.05784243712933157,0.06349094112313805,0.06697264491715528,0.06957533256151004,0.07621420193006567,0.0773659461871062,0.08362206035227106,0.08485632211905998,0.09659656855335563,0.09925635767818615,0.10366014120834499,0.1037533739631874,0.10423700994849383,0.11411021169513082,0.11879125810589498,0.12328410746143996,0.12415683748827948,0.12558644116193063,0.12842998203951692,0.13073716257661128,0.1354188931971008,0.1367209722214648,0.13723030575690962,0.13903557019512475,0.1498951774125988,0.14995521628837066,0.1537199598105072,0.16028439919473533,0.16151496008694288,0.1632538096188958,0.16519568566986237,0.17201461449166863,0.17672885764673796,0.17800944068274047,0.18220278430519754,0.1826972851195364,0.1841656500855755,0.19700896329650094,0.2019950124272544,0.20303386339812501,0.203600077262124,0.20617434781399072,0.21436575832347124,0.2145826872222171,0.21487287291992277,0.21668104702955604,0.22810753127882435,0.22909466068429704,0.23208517287259245,0.2321922573628937,0.23497336807301952,0.24023336543152288,0.2496151987340972,0.2516021788967267,0.2573667729121342,0.257563117422635,0.2609993101816139,0.2612923735044999,0.2710188598974287,0.2725724169201161,0.2780691545286775,0.28937309078752954,0.28966416731574285,0.30144351199561437,0.3052782355147075,0.3125542273182418,0.3166594580341462,0.3218143277941785,0.32712575180255227,0.3346704047443203,0.3452326839016993,0.3490509274736134,0.349311846442712,0.3579593392135558,0.3656434262611183,0.369089888106295,0.3724979972242535,0.37482836207286896,0.39770328078767125,0.41070148863871486,0.4199602816281031,0.4253638934807724,0.43268957477175185,0.4556190190541682,0.4561419739083754,0.4771827550070702,0.48758312681196525,0.49669047471767763,0.5186683846111486,0.5524970865237974,0.5534780040777986,0.5917223674699162,0.6386209027313408,2013-10-24 15:00:00+00:00,0.170464756838359,5,0.01983138144863325
567,0.018350728768931842,0.018963524308289074,0.020517616500948327,0.020803612266171865,0.022356222606432167,0.024351725706202743,0.02458011832180515,0.035464214671433604,0.037183869756957845,0.03740238695880336,0.03877546241546312,0.04609579641173936,0.0494767850201123,0.05519309116469082,0.05850713698420367,0.06249205443591476,0.06260672643291655,0.06355453180539707,0.0662438817575945,0.07031463585812021,0.07244518296769237,0.07681064363132191,0.07825374042844212,0.08080994344470627,0.08133416003484836,0.08234364219956535,0.08573945860665354,0.097449138198707,0.10071129362398139,0.10253853721926982,0.10425788778954877,0.11026272464040128,0.11196619850241961,0.11347800549784536,0.11533860120976462,0.11890777883608966,0.11935284287483394,0.12392214058273184,0.12770284721486044,0.13118494103936607,0.1346276006446729,0.1348844876402057,0.13509314186374108,0.1376587012961786,0.1420561871185166,0.14810236733219165,0.150384602536467,0.15388421036887398,0.15860100898731483,0.15973080560636843,0.16401112971081042,0.1647010410158986,0.16678324813707945,0.17818616396626594,0.17896771740519393,0.17941442676033406,0.18037476238750424,0.18514456015270123,0.18852212459909012,0.19653708406599293,0.20070163152030732,0.2014287536416258,0.20159346883689166,0.20571321690980207,0.21601925037353262,0.21707803832595762,0.21782016088287195,0.22518573665382635,0.2343878460883654,0.2492740114369648,0.25269492770216023,0.25353768935646764,0.25604371169436324,0.2643118610615601,0.26591672809741257,0.27254621348116764,0.27891781347121003,0.2830082152326713,0.286435341719399,0.2897013482463136,0.2994849442507785,0.31498605592904877,0.31750315465751416,0.3186133069534136,0.34392066904720514,0.3577902669016006,0.3704524946451295,0.3720874259791742,0.3775499300509649,0.3956729504812584,0.4062840306386659,0.4228716898412556,0.4269949363640521,0.4386109640712368,0.45783037518922526,0.4968832696483762,0.50506853308949,0.5503488645521443,0.5862188270676453,2013-10-24 16:00:00+00:00,0.0902286042917221,5,0.02400879570472994
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227685314784622,0.00870188777580501,0.009190590534113108,0.010199624507440526,0.012571691131076672,0.013897506261252643,0.016957134467930405,0.017184461565476997,0.01773212895053704,0.021666093242319998,0.023031695211125695,0.023342003658827007,0.026655208006164166,0.02678120091418755,0.02882605151834161,0.03608219295135715,0.03835826169159832,0.03891908785786203,0.045093593798048205,0.047442431310905565,0.04777338776008596,0.053050500971283894,0.053901874942866336,0.05671345422247955,0.05750993870760382,0.06127011464607385,0.06223014718165767,0.06554098832801065,0.06685318688222877,0.06847792284064579,0.06923423835722432,0.06936090461774254,0.07154697938369926,0.0775494359086461,0.0778925160086809,0.08449170479389341,0.08649502544570252,0.08897764244060379,0.09609744589306947,0.09658097774357416,0.0973506605127552,0.09772520388979096,0.10343532518808786,0.10671713101469839,0.11254058395974285,0.11420026304464137,0.11513091750863509,0.11834101964872439,0.1214412628870325,0.12546217327853756,0.13165519297616743,0.13219100583062302,0.13680556369797495,0.14157531708474272,0.1438938112519382,0.1456772159699411,0.15075944917324732,0.16528042034043994,0.16893332535176683,0.16919974958462844,0.17075985438274258,0.1799889334257919,0.18754137332608722,0.1908841032843743,0.19535166614584443,0.19674120326806588,0.2030453678236945,0.20403023452062188,0.20417084021350018,0.2198024863896512,0.22705545477351116,0.23391212875982945,0.2386249338036276,0.25823181425535563,0.28615402337136,0.2875749857209544,0.2902747145663986,0.29761182842730965,0.2996961311736571,0.3179289286616401,0.33978686694383836,0.34112162896916903,0.36643206124073385,0.38731156898141555,0.42256717538127536,0.42335509526387455,0.477302693374604,0.5225357403418385,2013-10-24 17:00:00+00:00,0.0460533410014018,5,0.017909259477334134
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920257973434021,0.004547495355975509,0.006138780708127051,0.008387747149843257,0.01021918831585994,0.011297741609745246,0.014551376302219527,0.01544099391009506,0.01586186943375309,0.019985466190266452,0.025087396497884402,0.026266562793148485,0.03325629004898342,0.03416710917176429,0.03674635528595267,0.038068808709899954,0.03880920871211847,0.03968797270217936,0.040076154945826226,0.04157396090391878,0.041726111054284455,0.047314739562802834,0.048358726223130914,0.05385672226721674,0.055985390512833126,0.05660307069347079,0.06351867538661579,0.06416937274934377,0.0706557654033062,0.07220951516740783,0.07284566808133879,0.0778065459774791,0.07882250342765629,0.0801370604977692,0.0849495809791772,0.09056925329520715,0.09270858492831087,0.09308278471835434,0.09926106926891058,0.10262248085338566,0.10459699999646672,0.10468133685124935,0.10499988803152181,0.10850573062593323,0.11699618597413321,0.127303211968293,0.12996110590117085,0.13105725587119257,0.13914025454485013,0.13940404014655505,0.14259056845546592,0.1514502385204415,0.15889747276418428,0.1634742130452328,0.169881599769148,0.1701893609829729,0.17116793795149565,0.17127690513338498,0.19422898499294747,0.2097964141247529,0.21424043429390127,0.2303703783337491,0.24773459318084634,0.2519060045239335,0.25260384810061304,0.2540940289827898,0.27482048309239976,0.2963582540625049,0.30325300217770274,0.32589732346940675,0.3576351381557168,0.37677471619888275,0.3836102787475853,0.4287566303942849,0.4997069852927818,2013-10-24 18:00:00+00:00,0.00932748643111318,5,0.01757670850682534
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195344318514888,0.007862545277964546,0.010937532785940196,0.011475332647467452,0.011975890715778648,0.017538029627597814,0.019026924536073627,0.01953920584900617,0.022630756468279684,0.025611671861299146,0.026182827526762303,0.027321633731890272,0.029431343340332705,0.031984825035852364,0.03263635816106585,0.032719996157944416,0.034742280830601095,0.04394706844999916,0.04592731239689418,0.0469978436971196,0.04786582895971209,0.04897901113976073,0.049811442700138577,0.0515399641119195,0.058253551927584524,0.058997012940162935,0.06556801564754218,0.07238649418871895,0.0728322610601817,0.07470143604032907,0.07578419388291206,0.08272981988184175,0.08562036888402136,0.09386301601257008,0.09739886285460864,0.10021975223263485,0.10075710616052613,0.10543038176232246,0.11320892046053666,0.11752673297239014,0.11862018186535361,0.12200545025687166,0.12836620954326902,0.1355897173725283,0.1387208216029462,0.14650103538666054,0.15135457334774016,0.1614798751692543,0.16149096676530025,0.17983176923550062,0.18418622884013905,0.19515636397257632,0.21279772449211998,0.21957080436423845,0.22426215209529102,0.23184055739613582,0.24205120482290746,0.26226934326210616,0.2727106989097969,0.29664464018968584,0.3289912655546878,0.3453835419519226,0.36511673704649866,0.40545636424555537,0.48033583701727384,2013-10-24 19:00:00+00:00,0.0,5,0.013918265850125629
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511176226943559,0.004305744231947207,0.007018561133048651,0.00707374303448845,0.007461242287717343,0.009786736963811389,0.010056906391374429,0.011704137161876823,0.01246003277141479,0.01562806757900188,0.017012117442931966,0.020354061537963767,0.024355227461507645,0.025668363370053127,0.027222162247334463,0.027719793723059633,0.036721182045727725,0.036741022372932294,0.03719834151178349,0.04616791449617539,0.05397188110993223,0.05574751464839197,0.05599826927319623,0.05640348034782779,0.06605786890000308,0.0665237346807143,0.06675271580469115,0.07452447651590571,0.07644608083345317,0.0796651741935323,0.08111165956433701,0.08453142787845842,0.09089330445435806,0.09738478069600802,0.09870279936086175,0.1070999073676106,0.11678443299432058,0.12027111353531138,0.13683699397922913,0.1371672437829428,0.14030244702812608,0.14142818415374248,0.1462146555402143,0.1651362883520263,0.17276547783539573,0.188396476192488,0.195986006448303,0.2077101344313734,0.21638336698626673,0.22713148192420504,0.24808827286162427,0.2774648641550809,0.2865744323242465,0.3202985823031536,0.3595382956145219,0.4286933267539434,2013-10-24 20:00:00+00:00,0.0,5,0.008610182751070094
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004298269420846619,0.005382315508662638,0.006320946559989819,0.00634208678417925,0.0067595354815991465,0.007671497441395526,0.008168727150871016,0.009712279536307331,0.01054500950792688,0.012399128074832143,0.01875527461270652,0.02514730491757237,0.025318281347846302,0.029285014569748653,0.031022367882850666,0.031803595913120486,0.03186763584148521,0.03281317569660767,0.03771931982801506,0.0419852743959685,0.04697300020446191,0.04945404514206032,0.04956388514273676,0.0544208923710296,0.06195799000386829,0.06860980787167538,0.07057130038587277,0.07095285571742034,0.07270045975668228,0.0736409100353448,0.07743720005981701,0.07865812761563924,0.08929273121128435,0.09778005161082702,0.10394964797776857,0.10483173930874523,0.10753491446504769,0.11588391701829405,0.12436322802490278,0.1316736706981684,0.13408826926380848,0.14240877323657722,0.14568309343631947,0.148586682558012,0.16425909615664203,0.189362762030746,0.19200467897013815,0.1955553129467743,0.2055156608837546,0.2221669018225915,0.24875497255728676,0.2570327435231196,0.2909438413600303,0.3343445638589808,0.39928315613459336,2013-10-24 21:00:00+00:00,0.0,5,0.007774996042151155
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955273850463897,0.0027960751612471544,0.007150552620445887,0.008140235144771446,0.008416593561579507,0.009500369972221954,0.010172754516493998,0.015604841606377378,0.01600108693747518,0.016454308808682146,0.016907576482987647,0.0185680788698092,0.023972685935086918,0.025977938671065844,0.03396816564587305,0.040980343484906326,0.044891616504163824,0.04577870598805651,0.04694429632832748,0.0493425043342931,0.05658448469953708,0.06259666053373418,0.0680715374950605,0.07207858866417932,0.07624103583925511,0.08132459813248182,0.09208732936152193,0.10905719654616476,0.11243834908241118,0.12011843269197997,0.1211766402035564,0.12609187385061196,0.15723947881137065,0.18240404831526447,0.2077711262835836,0.2502136669659342,0.3165859406168737,2013-10-24 22:00:00+00:00,0.00629919844721613,5,0.0034150970331397043
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046239179040617984,0.002080363860859301,0.002385924675599923,0.002613381979034173,0.0029547702220672767,0.0032385859577058174,0.004491727366153668,0.004695806109495662,0.0058669555167413226,0.006545817046642893,0.007103570057108364,0.008811716825586792,0.011001136720062971,0.011878892248563568,0.01233305226175179,0.016820262137973534,0.017001832475428028,0.017640057183774885,0.019048652342700954,0.019552294199189683,0.01988147674366973,0.025783220094538466,0.027038689181387937,0.036471385636683756,0.037172315277771976,0.038736767432618016,0.04423410198112132,0.05644374694237553,0.059929500924784884,0.06843258081693318,0.0872035003202769,0.13373840380658353,0.14773539893833906,0.1849875317463757,0.2656943818254156,2013-10-24 23:00:00+00:00,0.0,5,0.0009877417982290075
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590491087548949,0.001603687022313366,0.0017508145845575192,0.002100948102216005,0.0037710003955687597,0.004129827323804162,0.004860789714165051,0.004870835612920717,0.0049138478103686045,0.005521271946253574,0.006160621665166924,0.0062271538388858185,0.006305675363175135,0.006537502774717758,0.006861295190920388,0.007896431477671962,0.00857541915968559,0.008710789100741584,0.008813801076726148,0.009098535701427254,0.00942781086550784,0.010003133260919424,0.010037865829608719,0.01037283616631731,0.010420680323098085,0.010501037034683379,0.010737411013126946,0.01107061471167823,0.011650813688585152,0.01172735209180311,0.012275911050330561,0.012317082302900885,0.01256202794551975,0.01277843027916972,0.013008392318133194,0.013174537554336068,0.013188457969378614,0.013866149402022585,0.014930720579539808,0.015007218240888243,0.015070756862223977,0.015371759026544746,0.015376003201237295,0.015538340598890471,0.016114594248835244,0.016690067786309496,0.017150706253044306,0.01830971841792341,0.018469661804962675,0.018566961463542152,0.01879300762952422,0.01920569385453035,0.0196886590720628,0.01976532932727517,0.02001341312311204,0.020172990684986316,0.02040951248457798,0.020448911450762258,0.021052275063026097,0.02125321936030296,0.022177396873912878,0.02292804564958185,0.02307396437683563,0.02398573608829824,0.02425469492527643,0.024852296334984536,0.025239949914616377,0.02556155069972296,0.026459410382996224,0.026859094739801633,0.027513863046715232,0.028314865726683902,0.033027551867670875,0.03353932193654622,0.03443780511389926,0.03803049899863408,0.04339431854709145,0.04681688245546894,0.05901281450071529,0.05971415644270505,0.06155917837473151,0.08237081496332725,0.11370374205464824,0.1459463463748316,0.1776513694442341,0.2605860398021766,2013-10-25 00:00:00+00:00,0.0,5,0.0047009518099394385
576,0.0025865796818595834,0.006983218664436239,0.007045735989214472,0.008288386769750206,0.008780515351901117,0.015044558763410756,0.01607137753808739,0.016410021320310327,0.01701071606118926,0.018003746283831754,0.018600595849252263,0.02113407584193465,0.021654253304958525,0.022017591135274822,0.022551505502405186,0.02328193899435647,0.025344424604406793,0.025641300815263456,0.025942545445469294,0.026574332139293538,0.02679192082536291,0.026869185282328262,0.02726863697440972,0.02913230808985584,0.029560914311937553,0.029895730052101655,0.030284379761590985,0.030741909858820454,0.030779953346667565,0.030985615067800665,0.031308918349381286,0.03188500760603555,0.031917476644331984,0.03195493057148132,0.03214874007095614,0.03259459322899392,0.03290524666499119,0.03362280350059568,0.034094118327403077,0.0350278145534703,0.03508241567310222,0.03708834696740218,0.03937404158205574,0.03997199334806372,0.04118678764554972,0.04174579654225145,0.04224046078806559,0.044853850140632645,0.0448810099568957,0.04541563394659686,0.045492234677513156,0.04629310854494295,0.04773840662910345,0.04793762502882303,0.048953869795187656,0.049292679327357536,0.050353142150709546,0.050959419181967815,0.05134456252182804,0.05161763369752598,0.0524412444258967,0.05409145397286078,0.054818342336598457,0.05626286308898897,0.0572459942144394,0.0596390053259592,0.06065046013471925,0.060748890141752755,0.06081167834241157,0.061128766559628546,0.061299437787955026,0.06154070585969143,0.0615814237237463,0.06223228018992841,0.06288610457743084,0.06415169306118743,0.06486472111191889,0.06789284503119457,0.06958111085104077,0.07344348766116915,0.07689432615644631,0.07880238585881509,0.08134232358802626,0.08311316027641556,0.0875173995130732,0.08897169319013497,0.09099891304498016,0.10261922343624934,0.10511332066990207,0.1064656521741279,0.11576392993140423,0.12612353869101997,0.12980676238095878,0.13897283584659864,0.14172374721022332,0.17838898380122412,0.2165327645426811,0.24875254961315826,0.2983342021576616,2013-10-25 01:00:00+00:00,0.0,5,0.017421333790463272
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029854797080400053,0.00044875281502363903,0.0009940005951034083,0.001876273465726476,0.0030371234523289986,0.006036038994300827,0.007278007658744138,0.0076168000495727625,0.008673840712939071,0.01006303759604167,0.011684653062706654,0.01267559016454436,0.013428777346556953,0.013975565812491203,0.014869314411644644,0.015483880438862596,0.015939091719895864,0.016447781584769658,0.016826782507098775,0.017114111588211287,0.01951672417040225,0.020860286441406264,0.026032385967673155,0.02833176353916894,0.029020216715462288,0.029383521989324774,0.03088897233910487,0.030969787004664063,0.03149016759302933,0.032251377666389,0.03302208027588057,0.03315404693693671,0.033630438779788566,0.03370798626433536,0.034387378336338724,0.03760685988039638,0.038061906908222566,0.041102837137234595,0.04389035130788621,0.045389055761515834,0.045489502759221284,0.046001139406085835,0.04649771611632878,0.04714491695814252,0.04769266836584751,0.048424997394052184,0.050240033136642714,0.0531504481531981,0.0579380692413203,0.06088371753757851,0.06677721610634789,0.06878654952904047,0.07154261727531104,0.07216233685899343,0.07221708503580691,0.07717751105507771,0.07909779492959208,0.07997515321166078,0.0817617453760917,0.08288084355159273,0.08702148276375293,0.08750394947416329,0.08766043206642848,0.09005859506690657,0.09218299748302443,0.09361738785060654,0.09567730521496855,0.10151794852907231,0.1066391145530969,0.11116799518056779,0.11200712324035789,0.11704141116799831,0.13375896971321766,0.13706927873641975,0.1495361738875766,0.14986856615451127,0.15794625979096436,0.16123017812637574,0.16945323460880135,0.19657983378389168,0.1997425202076486,0.20968382240192832,0.23323279384978682,0.2839661302197354,0.3126483729813349,0.36557422683249524,2013-10-25 02:00:00+00:00,0.0,5,0.013779921824423202
