,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
548,0.03994850745981432,0.07329381076038248,0.07352050406934131,0.0899292639174162,0.09398998804420977,0.11974245142070923,0.12035596309495462,0.12695100291678732,0.14736123581082236,0.1592548127735964,0.17307517958977617,0.17369548601677756,0.17893199030489912,0.19512706453474749,0.195290648711403,0.19921158437941722,0.20160495839307271,0.2164410662793632,0.21880027719384157,0.2215776793893677,0.22780161010869515,0.24013293633413849,0.24200195430208982,0.248896455773829,0.25509055863608115,0.26007136441739703,0.26295154872764664,0.2652093891178921,0.27739551811911756,0.2819439487928664,0.2852991719272813,0.2866912748921597,0.29686510862795873,0.3013426890082958,0.30157250806074715,0.30197140226106894,0.3106649363853267,0.3121907088074742,0.31748723910230825,0.31983739996191063,0.3283793687754881,0.33954782241924386,0.3416988896179869,0.343956895069981,0.3459375080885296,0.3473726086795946,0.35125152304326246,0.3540862799202354,0.36377115649201447,0.37001038065342473,0.3741408766921872,0.3744191970467599,0.37855815400808607,0.38732443872834005,0.38825171782084283,0.39735214641535715,0.3990610626492191,0.4197394442122591,0.420493962521243,0.4244136316735365,0.430392105669443,0.437693500461734,0.4410566851196794,0.4504174836036872,0.45062886860652246,0.4560877448809017,0.45970125126387185,0.4618627150063845,0.46626614079271383,0.47446060395510603,0.47894305205976245,0.48719963591585813,0.4971300117186194,0.5146258581620935,0.5179688391803807,0.5182914972262375,0.5210830465048719,0.527475158235191,0.5372401376633783,0.554877161672164,0.5584252762724294,0.5604450309586294,0.5738774212851107,0.5770877008361235,0.5791256045586839,0.5871274932743428,0.595921160321296,0.602107871194821,0.6051460398063748,0.6357339893855136,0.6546789109464112,0.6712020370180581,0.6874180014676297,0.6967846685470721,0.7000775633290885,0.723407577199421,0.7686583602101275,0.7874482655962328,0.8241540496567713,2013-03-23 21:00:00+00:00,0.491066472766752,3,0.036554728699436344
549,0.024372565785012693,0.04658648347288765,0.05407685071714566,0.06566096432458668,0.08981333555650485,0.1000753228063554,0.12256223812894879,0.12800046069116247,0.1348517179587175,0.14710220923143288,0.1492766341995196,0.16345910026077187,0.16692310863693813,0.1687921316822523,0.17671137087345148,0.1842713221728293,0.18829190155004186,0.19914550150351892,0.1995749955836034,0.20179578414415608,0.2042307715199726,0.20443501460553595,0.2171684889985687,0.22278194880056557,0.22636606929728006,0.23037295220711976,0.24954538181653896,0.2510836252094789,0.26064817873368334,0.2653322930581627,0.2697095745167731,0.27295088717731475,0.27577245840351267,0.27736904504797566,0.28043699076807166,0.28196094131839805,0.28757749720155584,0.2882254568596564,0.29231509021923535,0.2951984821015834,0.2990146105028522,0.30092336967029404,0.3243855972061709,0.3249614873747232,0.3283488574804559,0.33400612698652415,0.33895625130493184,0.344065217111428,0.3496564714357206,0.35531471771749185,0.3565015589210978,0.3635596719319925,0.36502547261047313,0.36635231478986047,0.3665549433261139,0.3750920099293793,0.37673229724983526,0.38466912742130854,0.3903037593096134,0.3980253650305687,0.40317361423087666,0.41085999389201344,0.4142400526597985,0.4214465631254318,0.4258881917616619,0.4402472820510876,0.44104286157833333,0.4440717630959052,0.44543028854636724,0.4528379619628929,0.45492537469167454,0.462525177336766,0.4786892701265455,0.4859086771241341,0.4885170038105189,0.4895459362686638,0.4900275165374075,0.4994493897431132,0.5284080639647128,0.5356143774539116,0.5369668688115316,0.5401462885793821,0.5473580352979296,0.552658282199885,0.5592840084757104,0.5672900182349748,0.5738406119658691,0.5869190711836185,0.594925003819674,0.6059423972398544,0.621889155541527,0.6497747427868102,0.6522267061367787,0.6562894298949346,0.6807143090379656,0.6867782485042357,0.7286531530442559,0.7741399473196658,0.808827242674181,2013-03-23 22:00:00+00:00,0.718146593995294,3,0.12951794022334365
550,0.16378830021455826,0.23178218491857164,0.24796843749830058,0.28809357829245846,0.3255124119595644,0.3346030631857271,0.3386397455603109,0.37489967253914314,0.40767027996756466,0.4212277249650372,0.4217784466529772,0.44708844876125947,0.4524200075694999,0.4537726968427178,0.45506407282108724,0.4721861356300971,0.47286775916790713,0.4861341538880128,0.5007920160871534,0.5031042281539903,0.5034332468295335,0.5085170099472777,0.514554422832818,0.5218258366480918,0.5257611456475737,0.527372800132464,0.5297248274777556,0.5362446112360543,0.539152700244592,0.551537519682614,0.5542432949367124,0.5642196499349539,0.5726234136351698,0.5791618271492905,0.5830155981894907,0.5869819573656426,0.5937886571351391,0.5987731336317341,0.6051803298363695,0.6098838517102833,0.6108805970329151,0.6186593702477418,0.6228553901730685,0.6357218417786875,0.6376732389333234,0.6420728493441538,0.6434832531335206,0.6464882343012163,0.6470997243728056,0.6498477754539368,0.6505628559047855,0.6514251919313104,0.6555168811583236,0.6799259833459979,0.6807395531466209,0.6945376900375244,0.698058206640451,0.6988728458981083,0.7005259894469803,0.7022864276205057,0.7078322390429115,0.7081941647356831,0.7130558407405427,0.7189880014266975,0.7190726409396131,0.7204055043610452,0.7210140958543683,0.7230005177364927,0.7341514029014187,0.7481083968839117,0.7518597244523412,0.7539766366803561,0.7552215485979182,0.7589898086871113,0.7634517303199472,0.7644073331698201,0.7647174098337052,0.7680594359801823,0.7688038470030699,0.7770134602521644,0.7874933088987971,0.7986437577480121,0.8156873292381036,0.8234059483098353,0.8285377209448782,0.8349008330159261,0.8357476301434912,0.8357867946328384,0.8384775330089617,0.8455246035250696,0.8486887380985747,0.8522947352094009,0.8537499421416577,0.8697088960816147,0.8706125004413869,0.8991645194271239,0.9131848390013726,0.9174457628426786,0.9572316162899343,2013-03-23 23:00:00+00:00,0.749924619310639,3,0.030939760976655073
551,0.229270466682456,0.26238314971030136,0.32258145743363226,0.32532327577475334,0.3586580899691889,0.3679316567340867,0.41449387558666245,0.4262284204969691,0.4330328082715431,0.4517040363212083,0.4653460175399589,0.46754699378465875,0.48976719397578167,0.4921878689197015,0.5085487804477458,0.5141393409510017,0.5342794009004147,0.5431495771568321,0.5431929776976979,0.5443006894371739,0.5569339308629234,0.5617880179644562,0.5701142008696806,0.5900918746556609,0.591735832891662,0.5926022818896239,0.5959295441504708,0.5961821483408687,0.6020435044835257,0.6072211668783436,0.6098243243007969,0.6138117015014976,0.617410050224671,0.618126916079549,0.6308284039406243,0.6440293813069611,0.6498206629084523,0.6553083374894616,0.6589442175588757,0.6641311546229801,0.664240355331262,0.6654758951912599,0.6699920990225183,0.6721601670991415,0.6732779173611333,0.6754618088740151,0.6779156653981563,0.6853919720074394,0.6854586006118453,0.6955103553909797,0.704246428519435,0.7131797188650276,0.7168518020300702,0.7211681471623477,0.7234797692969716,0.7273165065435864,0.7278082308605288,0.7283447376603247,0.7478404428554798,0.7576673544274931,0.7585387627121029,0.7694023895106658,0.7811843139445299,0.7813123344306474,0.7848341246714838,0.7879551897735081,0.7879593379113882,0.799544010393623,0.8033669158765836,0.8041615411899077,0.8050121910308347,0.8100941761617281,0.8147780997394277,0.8166243458855961,0.8169349654752888,0.8183405515277897,0.8265934235595461,0.8312169792469585,0.8415614235558087,0.8490845808993249,0.8492493840388701,0.8526847237705605,0.8566283510734891,0.8566833580419804,0.8643553101424436,0.86456826209249,0.8767097267149313,0.8799345985314234,0.8893783207031355,0.8972980150684454,0.9110405216913762,0.9207073818435907,0.921500171666857,0.9256479148267077,0.9337424699456429,0.9378604495802988,0.9431879527013107,0.9474948186890639,0.9553999412530523,2013-03-24 00:00:00+00:00,0.818485534414747,3,0.0347779488415635
552,0.1950417754450733,0.26473325793211977,0.2679707893655175,0.32722508745374096,0.3451727847485427,0.36787561158581,0.4130512560342101,0.4139557756045309,0.4231367445972585,0.4397857521420126,0.46069846369950324,0.46378611305739054,0.46565405803176324,0.4663141199510504,0.47098220990930617,0.4938953645431512,0.5040769803495118,0.5432577809792766,0.5433116235434562,0.5463480875997515,0.555981607835815,0.5562197539121364,0.5612621794135796,0.5613055088504882,0.5666361063329092,0.5790282441673412,0.5855597307779506,0.5879763734272467,0.5902617459706007,0.590418642215777,0.5951551130378273,0.6103845159708933,0.6163402768161337,0.6240616913562327,0.6241905322519637,0.6245036255561284,0.627497060166429,0.631496241739803,0.632022110783099,0.6406857254610991,0.6519599087756361,0.6552869513519193,0.658072739054062,0.6664528176780103,0.6717124408359155,0.678027513686232,0.6796932455866654,0.6861884649065783,0.6900019037065747,0.6912836904690889,0.7025008918711965,0.7037964443853085,0.7060470675899517,0.7064894773242228,0.714134829647216,0.7247651056495865,0.726594824762846,0.7306745828768321,0.747831916373752,0.7478723200138963,0.7545109576271462,0.7588733239554936,0.7677395479145623,0.7786539549346085,0.778758098875707,0.7910487306758243,0.7913649719135075,0.7923649050035574,0.7942888484059577,0.7952271050811875,0.8114988275303933,0.8207807075289634,0.8240829728613267,0.8257249288309964,0.8295957126378651,0.8321369416445311,0.8339827562754619,0.850463450935607,0.8560866155795637,0.860006169615839,0.8615651267165391,0.8632285370373803,0.8668671105303459,0.8695560214820355,0.872529217205706,0.8868457174458323,0.8897752934921579,0.9077815522285633,0.9080821492294805,0.9128846466775725,0.9155630240944302,0.9225955413879449,0.9321461755865118,0.938334959722464,0.9470927700152142,0.9516866275121783,0.9787604569799653,0.9830378321018799,1.0,2013-03-24 01:00:00+00:00,0.856946483565383,3,0.047254663647145805
553,0.21082779707535615,0.2792877396782332,0.2852958018722591,0.3035566721285132,0.3160546359932101,0.3522272418372258,0.35631912579329383,0.3700134776121311,0.37753622661942193,0.3916263599990262,0.4352129570189088,0.4358165351513877,0.4366924959912357,0.4384869884807947,0.45468171383511474,0.46579385283465663,0.4706174113287369,0.47117910295616355,0.487825225890592,0.4907978301541878,0.5143789509557714,0.5162950239959417,0.5167314888865807,0.5186209214827004,0.5208453626262052,0.5227181112011827,0.5330135664308822,0.5545287680536656,0.5550842577530829,0.5626217912980241,0.5661872171919499,0.5741022447540942,0.5755117833080682,0.5783531658761828,0.5875911591784652,0.5903060753184916,0.599662075851786,0.6112636711480613,0.6163919128319139,0.6196549903182228,0.6228815146011288,0.6256298825680067,0.6293342769681871,0.6367424698008316,0.6377912194184913,0.6404663667569962,0.6435537413764191,0.6466138264046263,0.6480244888562903,0.6497848486543724,0.6498813160213052,0.6632537500615262,0.6666072171897408,0.6721717131244422,0.682067685814672,0.6854438339181018,0.6956829154818864,0.6959296792519574,0.6985875763123882,0.6994700268516348,0.7136849131430493,0.7154338085519943,0.7169151291029084,0.7183166011438292,0.7215448981181677,0.7247615994339799,0.7311498529385343,0.7320031307038367,0.7480328689052204,0.7627447778643751,0.7714880431545712,0.7771214872177791,0.7778197749605962,0.7797792589185256,0.783607368396629,0.7896238905166214,0.7903843189095475,0.794188241935403,0.8081135174265053,0.8124380772176756,0.8180777578322805,0.8268341838487752,0.8287768348542291,0.832807638237364,0.8343557903510782,0.8347322073413513,0.8497745985440005,0.8677551953234159,0.8692474021757352,0.872707590891503,0.8861456543053444,0.8880183309215561,0.9027390485956103,0.9086860313066988,0.9222016344933265,0.9434185200289088,0.9462721790959377,0.96329475372745,0.9677312239239962,2013-03-24 02:00:00+00:00,0.810347822420553,3,0.04594002149384553
554,0.18315766344125353,0.23110615792744418,0.26365535531760287,0.2721625845011513,0.28902230606441076,0.3222430472012712,0.3443729165574105,0.36239319855071495,0.36583181599711717,0.38131720118246665,0.3875098375602459,0.38991373235415433,0.39273446203257717,0.42191468169343177,0.43668646432251007,0.44182820051726185,0.4422331040707794,0.45750429559791606,0.47184556067158834,0.4822018597125943,0.48279912687970755,0.4864134774671645,0.4883115887215683,0.4924592520028834,0.5046045886569965,0.5052805083235785,0.510510751236034,0.5211077323365064,0.5223404996899156,0.5322250015753306,0.5349372146765883,0.5376445833311544,0.5405870291532139,0.5441143900208673,0.5448813968900189,0.5457243277668088,0.5478325013515065,0.5650373615744173,0.5653695629995873,0.5654823725266588,0.568205907023151,0.5785399067246785,0.5854508894851604,0.5901097125104563,0.5904825906571093,0.5950021782667293,0.5957318320283712,0.6051183033898236,0.6077340691674024,0.6236177594614789,0.6245497849002458,0.6285574510502484,0.6316806408730022,0.6456719905771009,0.6469956226248706,0.6532292907114475,0.6542758804958756,0.6586663583101722,0.6586810079550096,0.6668080228833562,0.6693524292782946,0.6760562966234521,0.6832946098435199,0.6859439509738615,0.6908539324487849,0.6923473207127864,0.6996525981321646,0.7044573921455101,0.7047073928707451,0.7053994644039929,0.7148734149918372,0.7158504757389169,0.729438777690023,0.7352326441669953,0.736776409330142,0.7408819583602272,0.7462813062804469,0.7471180602359254,0.7497922850867487,0.7599679682462432,0.767866952308886,0.7762194508369374,0.790933368444843,0.7927424308151129,0.7975931749701232,0.7989441375994639,0.8119225855249357,0.8209801944875218,0.8243279727018323,0.8300046300766996,0.8415115201657667,0.8426290645135319,0.8442186940855779,0.8442416005699903,0.8557985907515152,0.8664629194950328,0.8718576288497522,0.8732783891740198,0.8989794004648773,2013-03-24 03:00:00+00:00,0.669735734589844,3,0.02372696457585817
555,0.21422622696152893,0.21675134972090923,0.2791613540084966,0.2806266178601973,0.29849851711988196,0.33687614240365243,0.35557265909940555,0.3848995295292048,0.39894826195865773,0.40410444804697815,0.4257919370720597,0.4292838404495239,0.4359718499547294,0.441875775271468,0.4728637514613818,0.48859816918526944,0.491283560922922,0.49392385320519844,0.4997633359697556,0.5129616848795945,0.5152091491688078,0.5170587822413045,0.5315669920179994,0.5325699144267592,0.532863428521163,0.5330373172667908,0.5346384842016958,0.5432477164403593,0.5500239548244515,0.5688838657761816,0.5707586564703445,0.5733123746895101,0.5789749313455478,0.5866470654028649,0.5906815895168851,0.5929137695788681,0.597598995663272,0.5990378674212263,0.6054579072631467,0.6064760966863528,0.6116678874408056,0.6166273900865878,0.6309320723495163,0.6317325903319538,0.6332396061949189,0.634789200835495,0.6476066947605599,0.6477119049141716,0.6582114149948269,0.6651436735869708,0.6707959701441436,0.6712521683812155,0.6733691146633927,0.6748092961017648,0.6968149377466027,0.6982248005840616,0.7008078949219804,0.7066057151827646,0.7225195805415193,0.7284519235384471,0.7288311564555922,0.736872825652244,0.7370355692134911,0.7377934522878163,0.7447517090107567,0.7498918023304547,0.7536751600442257,0.7594100761423271,0.7609830617537755,0.7657786571809582,0.7668048020749132,0.7782698704140101,0.7841969022224586,0.7891135826111757,0.7906355913623085,0.7972666326206985,0.8057671631753669,0.8075656950838078,0.8113498761541976,0.8161294534914186,0.8206659429416914,0.8237066420823949,0.8267668893592505,0.8291461558200588,0.8471771153854851,0.8496673456674312,0.8511866316031353,0.8585714258447164,0.8596669711826825,0.8680310616494902,0.8823521166861311,0.8910427545761165,0.8972207831913392,0.8978871167100585,0.9090900070731048,0.9169870089253084,0.9199332099060863,0.9394704806576955,0.9516940725588009,2013-03-24 04:00:00+00:00,0.609087024981227,3,0.025387014993109594
556,0.18029036133472265,0.19060650553657218,0.25877566751647846,0.2684872390024929,0.2734792474957279,0.28659656386415927,0.3311229243821328,0.3481354652850915,0.3618994971015403,0.3641042373380558,0.38240870785392156,0.39376461505815746,0.4039058316414929,0.4055803303933061,0.43176717140547966,0.4472733702876561,0.45319626202079605,0.45354976498223487,0.4541727551057102,0.4575080590081844,0.4598409752646937,0.48953579806803843,0.4948410396468013,0.49585607846372054,0.5045163012040067,0.5061365303819377,0.5124220546582531,0.5231321154367362,0.5247736955151625,0.5324565321412004,0.5377667478670433,0.5412913006631676,0.5417957916705632,0.5492322335853813,0.5537233669919815,0.5590565671564117,0.5640219284517379,0.5648201006488645,0.5739080571466515,0.5856503048579064,0.5884759341118841,0.5885758698183351,0.5911733057975986,0.5976630631633486,0.6058522921834735,0.614283765615535,0.6172783863626167,0.6213004641340344,0.6276151854848179,0.629474804467059,0.6387842665701654,0.6393450413210865,0.6528058560161999,0.6543126045592409,0.6558801073797426,0.657387533288914,0.6663223376787081,0.6675549206908192,0.6833236935661566,0.6851135503167439,0.6942035627199461,0.7028108086164716,0.7033645583245344,0.7066874007933789,0.7076956214112382,0.7135245817722976,0.7144751827484951,0.7201133010745275,0.7269730132559387,0.7322961961860104,0.7331869237365071,0.7398153990926675,0.7487280871840687,0.7487846997439817,0.7643656330913887,0.7839748163732786,0.7888547424218887,0.7890837038865556,0.7907734796885286,0.7916251892014924,0.7933569545788841,0.8002277436106277,0.8102902521366415,0.8106715087288435,0.8110912253977053,0.8214228270113835,0.8240865038071483,0.8336862768176129,0.835738866860808,0.8557049050730979,0.8605643902833116,0.870357384042944,0.8723652888499239,0.8737923778345241,0.8752356049025346,0.8794081986979965,0.9058795407675109,0.9147377207588402,0.94053127169132,2013-03-24 05:00:00+00:00,0.381333525193666,3,0.07945462605299651
557,0.11912588429537514,0.15222403381657462,0.16550885112879724,0.20434923966904825,0.21839376475847339,0.21962292747024223,0.2537141880079563,0.254937133434769,0.2678437780813611,0.29722511080204866,0.30647375400535753,0.3092263040351237,0.3131324853857934,0.33009958949926754,0.3309410451192962,0.333654515731101,0.34796277975225,0.367616511929395,0.37668801118436507,0.3823315317391735,0.3884022442520408,0.3935992421278008,0.394032589131017,0.396940076934649,0.41269574131586034,0.414180847590226,0.4362261305518536,0.43779202262243794,0.4383406344135888,0.44301105018949455,0.44883719650646575,0.4508411007546589,0.4520392128751835,0.4570527034432543,0.45871538555482355,0.46602426762251126,0.46762274720231684,0.4684278090452007,0.4710661140351204,0.476569788036276,0.49402761808993545,0.4963150323299222,0.5036173429694316,0.5062875872989461,0.5218962884415909,0.5256522094831091,0.5302021906238129,0.5379173624989292,0.5388998311715493,0.546441390587537,0.5496175836656594,0.5508698402702271,0.5613435293024994,0.5741137097357644,0.5765071458795453,0.5890363131429757,0.5926024247252258,0.5985375593690819,0.6050342983515264,0.6069175985355216,0.6075251918582832,0.6101645935085392,0.613382070072089,0.6145039390017814,0.6179372817865169,0.6272280372362181,0.6300083651073658,0.6416508222103848,0.6435979461575605,0.6506982952258705,0.663743669514678,0.6715006592281472,0.6864593151435497,0.687010568489785,0.6946389653621446,0.6999168148646913,0.7136186157731247,0.7164347700094505,0.7235928125287409,0.7348407656756434,0.7440169034879457,0.7522550243008771,0.7547650399199517,0.7679093304113467,0.769307890316631,0.7810469072603379,0.7832446164947613,0.7882654868661203,0.7959722136427411,0.8024101225348627,0.8176528103925348,0.8343395865739688,0.8364197256720102,0.8390210643610815,0.8404703820522306,0.8458641393563234,0.8510201210205116,0.8886880244283154,0.9313461020428396,2013-03-24 06:00:00+00:00,0.261003410618349,3,0.09386027972173733
558,0.09700818359273346,0.11539159916447202,0.141170920342238,0.15096406040441004,0.16732863433337575,0.18578661378633501,0.1932338427408712,0.21890442010703537,0.2325066121716676,0.2472616374295105,0.2479547962714904,0.2537673571745303,0.25608861654610343,0.2686105186005656,0.285800600110023,0.28946864180199755,0.2997092908090107,0.3071036548199361,0.3167939814040708,0.3204500996908326,0.3280987026967767,0.3293818525539758,0.32985856450435463,0.336740667301122,0.337702390142045,0.3614895561202604,0.3688629679474982,0.3693850941492698,0.3748356374915223,0.38019079360590063,0.38295851583580615,0.38631597016894076,0.38871878581010383,0.3931740257686272,0.39603837501077743,0.39694347077359526,0.3981501919200628,0.39942052882347995,0.41738786754785756,0.42008963514338366,0.44064245594696483,0.4451387812701639,0.4457682069310591,0.45099750759489776,0.4580749590194444,0.4581107446403654,0.4602652326499916,0.4645946245997788,0.46789661392305654,0.4689902799892291,0.47220044377076015,0.47860835229216264,0.4839298176165931,0.489453326122767,0.4935442962078042,0.5062960938454725,0.5076623373133041,0.5095560276696091,0.5184250243247682,0.5191996224471215,0.5282819976850154,0.5297315245307606,0.5318796440464535,0.5383389216540284,0.5395364941278822,0.5418225880842669,0.5438468312098559,0.5478351299325083,0.554081343767331,0.5791732101204262,0.5816032567535574,0.5856112846566374,0.5899401348615588,0.5926697678983783,0.6064581983181103,0.6127984908219833,0.6246091463302702,0.6486342600843361,0.6536909297445569,0.6543939095788135,0.6579399665970024,0.6590143427769974,0.6642398520673706,0.6736066675566886,0.6806206351439398,0.6849715230607575,0.6949363847394944,0.7037567633081666,0.7125957255087753,0.7239654616715708,0.7321094155966433,0.740330251159688,0.7464572791374554,0.7537948411619074,0.7735420190531824,0.7873333932143943,0.8037246636816855,0.8152278406858405,0.8624376395784523,2013-03-24 07:00:00+00:00,0.397566206240821,3,0.028140899428099424
559,0.03940738705069679,0.055969759246407735,0.07471588423743901,0.10974300007761029,0.11961073410878487,0.12707669870551885,0.14292238037684382,0.15664866726007162,0.16478638384835545,0.18386368928350186,0.18946343461497747,0.19608423125776672,0.1996295728209235,0.19965806952543944,0.2123788516018054,0.21793434374126078,0.23027757705735652,0.23193858176293558,0.24176448484005794,0.24199080555542585,0.242624329081797,0.24624449863983858,0.24781107311318765,0.2590670812840325,0.26587715449635135,0.26848802122150156,0.28233912094979435,0.2864233704211132,0.28947061538366436,0.2900546140462923,0.2957524987042938,0.30005007156237934,0.30288601115893615,0.30955271363404685,0.3173532027934355,0.3205408069304801,0.32875859835582344,0.33219233995457326,0.33320038653683715,0.3410842495544557,0.34923992112996655,0.35336906002639923,0.3555857148141506,0.3556473662041278,0.3573643646978235,0.37785227636357693,0.3860007611910738,0.3879571111448307,0.3886044964228111,0.39221459394110836,0.39410298647162745,0.3947651237353676,0.3968544273735497,0.4017503256836192,0.40314592288898154,0.40594851283813377,0.4067710399365869,0.41744904890320816,0.42061977025847813,0.4253096737175954,0.443072051155563,0.44429343558346,0.4472471897325052,0.45132971741274314,0.4584024112767399,0.4604362588669526,0.46405080278861893,0.47916578363247603,0.4858094104553681,0.489054468945383,0.48987788640553814,0.4901868432860453,0.498348005694406,0.5011119292305782,0.5110087424571675,0.512474588204335,0.5233154806897512,0.5235623349237207,0.5423046381747697,0.5520413833944371,0.5525788459600348,0.5597008959412967,0.5770130163760364,0.5888853554707741,0.593423008598041,0.6003087790941201,0.615745141836404,0.6200868703353223,0.6247429946443102,0.6325858330369218,0.6395775413248402,0.6534208436940045,0.6747776471420815,0.677234851062516,0.6876494320478578,0.6892708840329006,0.7341255282031321,0.7465241250421295,0.7643454148350627,2013-03-24 08:00:00+00:00,0.49670827273691,3,0.03425126045344027
560,0.023603631127486025,0.033069630857806405,0.07033979180291876,0.08436803775063428,0.09082107567489837,0.11232597546028504,0.13905204553912862,0.1431140693857784,0.14685627283425098,0.158815055562019,0.16460972238449892,0.1667060603030407,0.17705483473573222,0.17717427542407557,0.18289705810091958,0.18568696872504398,0.19327820114519256,0.1938424146274775,0.19729784069062165,0.20069603061934602,0.21141682358790514,0.22386942638770815,0.23124154395939098,0.23234931288109986,0.24673590875773274,0.24715850002908443,0.256389154087864,0.25762155425077576,0.25937440189686695,0.2616185805950659,0.26220507918886093,0.2629977927010412,0.2660621435614227,0.2693114376696801,0.27461571606074076,0.2776236702800195,0.2900467637840521,0.2909619205784401,0.29315985736410727,0.29519719556809654,0.31507505227132276,0.3167936013523291,0.318898681793304,0.3197879356738957,0.3200477248623496,0.320222192216036,0.3205778859828429,0.32616186440282885,0.3363582278018335,0.33900885565139965,0.34536302681083164,0.3534568455913119,0.3578812667444304,0.3591115675164265,0.3671114583429289,0.36962920903959073,0.37474795129126703,0.3842380136611407,0.3934167303584255,0.39568622583435636,0.4045232776423228,0.404741753594692,0.40716414106387844,0.41477986244417187,0.4148906094335145,0.4193655343028051,0.4223505731167872,0.42327379357224754,0.4263512552447011,0.4452506218368548,0.4487731544405295,0.45136097850337725,0.466386641671346,0.4694511811793,0.47572226104165366,0.4792202373049656,0.48597462811229414,0.48850732963356774,0.48917573408005294,0.506215214020223,0.5084594854485567,0.5098385247226715,0.5202998224454429,0.534381624581657,0.5393745966970437,0.5432599637219611,0.5562534916977793,0.5666525833899682,0.5675016748117311,0.5705281526381223,0.5823344471541876,0.582922513099868,0.5941687160661105,0.6129551155545901,0.651455100990407,0.6539247865929042,0.675515196701791,0.7172635554502302,0.7180927272052934,2013-03-24 09:00:00+00:00,0.183390571877715,3,0.049933420953904524
561,0.07373992054510002,0.07687858804266555,0.10855832629623534,0.11475964304473392,0.11726493373679316,0.11933163349862817,0.1487431093022916,0.1526506571759048,0.16959476061433,0.17932316246212202,0.19015016205568855,0.19137648270311813,0.19307339953913835,0.20614723374313915,0.2079188021318764,0.2093038849667428,0.2166201516251465,0.22257352795839605,0.22600950306584267,0.23359212966516604,0.2377498279729914,0.2438566611849997,0.2446678799869202,0.24593498600352445,0.25554985229507815,0.2565267966049539,0.26100857852982856,0.26330486586899815,0.28088566722561625,0.28427778906748075,0.2851092039236756,0.2880811023230177,0.29178375526983596,0.29506015341632985,0.29814490250390496,0.3026417428469199,0.30344806130414653,0.31837732827042614,0.3235989532150005,0.3247933907094531,0.33321552775602825,0.3344575498799202,0.3366812842303342,0.3373900100550684,0.34563831023965585,0.35137737644175826,0.35725185774313667,0.35778282399616823,0.3582921125453023,0.36360300662909695,0.3650701662726357,0.3661261661143855,0.3718917788120994,0.38035143943520816,0.38085157741701936,0.38788470618369325,0.39219821589177634,0.39706371583986716,0.4080799333362255,0.41785516079986396,0.4219181729409347,0.4222693664428107,0.4262096964180047,0.42690023336161015,0.42841807923932934,0.4398426555697857,0.4462905791433401,0.44648935998942374,0.45135189997135466,0.45966785099969104,0.4642631837474336,0.471084014091727,0.4734486712111839,0.47600609367306745,0.4765180858028167,0.48773713861962387,0.49018480004983217,0.5115258377091999,0.5223020858241153,0.523091372227576,0.5390116723566051,0.5399414890994423,0.542797489219388,0.5473057191040339,0.5624469495224053,0.5630317329900968,0.573723747759359,0.5898786897753078,0.592379604909104,0.598124886025445,0.6075050133734957,0.613311774486036,0.6164982869660355,0.634629740739372,0.6550354406528612,0.6758417837179032,0.7029335411934202,0.7172517161953557,0.7245737158439067,2013-03-24 10:00:00+00:00,0.292310597852805,3,0.026265808589536855
